 0.0053975 -0.0009414
 0.0045488 -0.0005510
 0.0037829 -0.0001415
 0.0024586  0.0000769
 0.0015522  0.0008703
 0.0010491  0.0015103
 0.0003704  0.0017881
 0.0001095  0.0019682
 0.0004813  0.0012686
 0.0007457  0.0005859
 0.0007970 -0.0000435
 0.0010110 -0.0005805
 0.0009399 -0.0010396
 0.0005205 -0.0008098
-0.0003899 -0.0006366
-0.0018151 -0.0002386
-0.0027291  0.0005067
-0.0039242  0.0011023
-0.0053348  0.0015815
-0.0060732  0.0020434
-0.0063546  0.0014483
-0.0065819  0.0005786
-0.0066251 -0.0003682
-0.0063021 -0.0015270
-0.0058520 -0.0020944
-0.0058206 -0.0022810
-0.0053664 -0.0027255
-0.0054463 -0.0020412
-0.0047531 -0.0024147
-0.0048686 -0.0026081
-0.0045597 -0.0025508
-0.0035422 -0.0033191
-0.0027133 -0.0037688
-0.0019668 -0.0039145
-0.0011040 -0.0036751
-0.0004689 -0.0034554
-0.0004366 -0.0028332
-0.0002093 -0.0025223
 0.0000741 -0.0027290
 0.0008323 -0.0019929
 0.0021093 -0.0015685
 0.0033569 -0.0008704
 0.0050594  0.0001660
 0.0063066  0.0009731
 0.0074016  0.0016474
 0.0080771  0.0021254
 0.0081917  0.0024310
 0.0072886  0.0026604
 0.0063450  0.0034126
 0.0048418  0.0041292
 0.0033980  0.0050599
 0.0021294  0.0062975
 0.0007268  0.0070727
-0.0003060  0.0076162
-0.0009092  0.0082553
-0.0015284  0.0080478
-0.0018627  0.0080478
-0.0017334  0.0079328
-0.0018936  0.0079360
-0.0013300  0.0078424
-0.0005984  0.0081355
-0.0000194  0.0079151
 0.0005547  0.0083439
 0.0009193  0.0080815
 0.0007320  0.0077565
 0.0004276  0.0074654
-0.0003742  0.0065961
-0.0014994  0.0051490
-0.0020873  0.0037980
-0.0020065  0.0023897
-0.0021191  0.0010408
-0.0016803  0.0000786
-0.0009955 -0.0006989
-0.0008821 -0.0009234
-0.0010375 -0.0009524
-0.0012899 -0.0008631
-0.0021684 -0.0007763
-0.0025782 -0.0008651
-0.0029528 -0.0016265
-0.0031914 -0.0019899
-0.0028360 -0.0026032
-0.0026761 -0.0037526
-0.0027649 -0.0041552
-0.0019429 -0.0048270
-0.0019574 -0.0054023
-0.0020386 -0.0056930
-0.0021585 -0.0059454
-0.0023886 -0.0066609
-0.0026999 -0.0065123
-0.0022627 -0.0063460
-0.0017790 -0.0060040
-0.0017794 -0.0052862
-0.0011278 -0.0045417
-0.0011637 -0.0042608
-0.0009719 -0.0040113
-0.0004951 -0.0037662
 0.0000592 -0.0039539
 0.0006301 -0.0037476
 0.0012394 -0.0036536
 0.0016641 -0.0038635
 0.0017574 -0.0035587
 0.0020291 -0.0031170
 0.0018155 -0.0029785
 0.0017061 -0.0024423
 0.0018022 -0.0020394
 0.0016686 -0.0019130
 0.0023396 -0.0009239
 0.0027966 -0.0001524
 0.0033667  0.0005638
 0.0035891  0.0018310
 0.0034308  0.0029118
 0.0026568  0.0043943
 0.0017496  0.0060867
 0.0007866  0.0070347
-0.0004453  0.0080464
-0.0005058  0.0085757
-0.0005220  0.0083613
-0.0006580  0.0085309
 0.0000134  0.0082685
 0.0002294  0.0077492
 0.0006384  0.0075236
 0.0006033  0.0075825
 0.0004742  0.0073899
-0.0001759  0.0076201
 0.0000438  0.0079071
-0.0002977  0.0077149
-0.0002165  0.0081599
-0.0002933  0.0082398
-0.0004677  0.0076302
-0.0007241  0.0072132
-0.0009817  0.0060112
-0.0014856  0.0051698
-0.0020752  0.0046716
-0.0026582  0.0038827
-0.0033923  0.0038774
-0.0038784  0.0042198
-0.0044388  0.0046590
-0.0048757  0.0048286
-0.0055035  0.0051560
-0.0057634  0.0046784
-0.0061905  0.0038528
-0.0059931  0.0026601
-0.0056612  0.0011985
-0.0052187 -0.0000107
-0.0050681 -0.0013718
-0.0042844 -0.0023492
-0.0035569 -0.0034955
-0.0026739 -0.0038043
-0.0016576 -0.0043917
-0.0009652 -0.0042993
-0.0005396 -0.0037240
-0.0002505 -0.0034769
-0.0000394 -0.0030586
-0.0000253 -0.0026775
 0.0007043 -0.0033510
 0.0009869 -0.0032597
 0.0016720 -0.0036207
 0.0020733 -0.0038508
 0.0024597 -0.0034838
 0.0028804 -0.0031551
 0.0028506 -0.0028999
 0.0027255 -0.0021296
 0.0028822 -0.0011121
 0.0027752 -0.0005715
 0.0027991  0.0001161
 0.0025516  0.0005917
 0.0024551  0.0007556
 0.0024720  0.0008246
 0.0019310  0.0013365
 0.0020876  0.0014128
 0.0022811  0.0020483
 0.0020739  0.0021287
 0.0016230  0.0031696
 0.0013461  0.0042674
 0.0005471  0.0053793
-0.0004501  0.0065724
-0.0013921  0.0077218
-0.0020325  0.0081817
-0.0026361  0.0086997
-0.0029733  0.0088947
-0.0036525  0.0084373
-0.0032560  0.0081898
-0.0025317  0.0081200
-0.0020347  0.0075475
-0.0015555  0.0078180
-0.0009050  0.0079788
-0.0006555  0.0080736
-0.0009438  0.0082129
-0.0010613  0.0080422
-0.0019443  0.0077014
-0.0023876  0.0072860
-0.0030380  0.0065621
-0.0042069  0.0055826
-0.0051888  0.0049657
-0.0058255  0.0035675
-0.0068160  0.0027774
-0.0075775  0.0021043
-0.0083164  0.0009900
-0.0084049  0.0006419
-0.0089484  0.0004271
-0.0084571  0.0000136
-0.0086570 -0.0000898
-0.0080906  0.0000806
-0.0077349  0.0002146
-0.0074350  0.0006757
-0.0070842  0.0014650
-0.0065331  0.0020045
-0.0068056  0.0027542
-0.0065682  0.0032343
-0.0066768  0.0033732
-0.0072452  0.0032028
-0.0078355  0.0024959
-0.0082352  0.0014684
-0.0083284  0.0003448
-0.0074499 -0.0009512
-0.0064357 -0.0027034
-0.0052107 -0.0036764
-0.0032178 -0.0045384
-0.0016044 -0.0053023
-0.0004162 -0.0059947
 0.0005455 -0.0063774
 0.0016005 -0.0067190
 0.0019259 -0.0066427
 0.0021363 -0.0061763
 0.0025061 -0.0055715
 0.0028340 -0.0043194
 0.0032026 -0.0031965
 0.0037651 -0.0025978
 0.0046154 -0.0021347
 0.0050991 -0.0016740
 0.0061190 -0.0017115
 0.0068341 -0.0018876
 0.0073319 -0.0016368
 0.0075233 -0.0009202
 0.0077320 -0.0000339
 0.0078491  0.0007438
 0.0073908  0.0019017
 0.0070913  0.0022002
 0.0072540  0.0018723
 0.0069355  0.0012053
 0.0066670  0.0002795
 0.0063174 -0.0012422
 0.0059653 -0.0027268
 0.0056063 -0.0039244
 0.0051540 -0.0048155
 0.0048552 -0.0051317
 0.0045774 -0.0047910
 0.0045374 -0.0047357
 0.0041481 -0.0038111
 0.0040718 -0.0031691
 0.0029656 -0.0028771
 0.0024924 -0.0024681
 0.0016006 -0.0024285
 0.0004217 -0.0028133
-0.0005892 -0.0028198
-0.0014052 -0.0032655
-0.0030088 -0.0036948
-0.0036403 -0.0038890
-0.0044207 -0.0039314
-0.0054510 -0.0043351
-0.0063550 -0.0042992
-0.0075646 -0.0046889
-0.0090069 -0.0049832
-0.0097797 -0.0054318
-0.0105278 -0.0059761
-0.0107377 -0.0065180
-0.0104313 -0.0069641
-0.0101527 -0.0077369
-0.0093795 -0.0077374
-0.0087786 -0.0078928
-0.0080042 -0.0074842
-0.0072153 -0.0073271
-0.0058179 -0.0068603
-0.0047460 -0.0069100
-0.0037173 -0.0068300
-0.0024233 -0.0071530
-0.0018690 -0.0076310
-0.0007809 -0.0079722
-0.0005012 -0.0086597
 0.0000762 -0.0088442
 0.0004424 -0.0083585
 0.0007274 -0.0078113
 0.0010045 -0.0065185
 0.0010485 -0.0057457
 0.0014583 -0.0044710
 0.0015109 -0.0035807
 0.0012699 -0.0025823
 0.0017197 -0.0022758
 0.0022107 -0.0022589
 0.0026799 -0.0018628
 0.0035719 -0.0019444
 0.0039725 -0.0011628
 0.0041566 -0.0006286
 0.0042443 -0.0003085
 0.0039294  0.0001267
 0.0041773  0.0004598
 0.0043840  0.0010201
 0.0044708  0.0013688
 0.0050348  0.0018932
 0.0050650  0.0020494
 0.0053088  0.0025750
 0.0049535  0.0034887
 0.0043418  0.0038661
 0.0033446  0.0040943
 0.0022714  0.0043648
 0.0008728  0.0037902
-0.0000800  0.0034681
-0.0009795  0.0029545
-0.0017171  0.0021511
-0.0023978  0.0016508
-0.0027159  0.0016084
-0.0034935  0.0009894
-0.0041072  0.0009495
-0.0047419  0.0005198
-0.0059701 -0.0001750
-0.0065237 -0.0005214
-0.0078012 -0.0010968
-0.0089810 -0.0018829
-0.0100139 -0.0020072
-0.0108646 -0.0028809
-0.0113854 -0.0036548
-0.0114287 -0.0040702
-0.0110822 -0.0045644
-0.0106894 -0.0041792
-0.0103046 -0.0033943
-0.0100441 -0.0026869
-0.0098846 -0.0018262
-0.0096892 -0.0006650
-0.0091885 -0.0000958
-0.0087847  0.0008223
-0.0083499  0.0013706
-0.0078178  0.0017174
-0.0071460  0.0019112
-0.0063550  0.0025826
-0.0056012  0.0026053
-0.0047868  0.0023558
-0.0042223  0.0022790
-0.0034657  0.0016250
-0.0028709  0.0011978
-0.0022972  0.0006531
-0.0017433  0.0001528
-0.0012007 -0.0000660
-0.0006037 -0.0002845
-0.0001378 -0.0000948
 0.0001548  0.0000514
 0.0006046  0.0003909
 0.0007890  0.0006400
 0.0009772  0.0007692
 0.0011076  0.0007082
 0.0010631  0.0007494
 0.0005584  0.0004772
-0.0000650 -0.0004256
-0.0003388 -0.0011874
-0.0007276 -0.0022061
-0.0005573 -0.0031617
 0.0001719 -0.0040604
 0.0002874 -0.0036979
 0.0005381 -0.0033939
 0.0007266 -0.0026070
 0.0005304 -0.0007489
 0.0007936  0.0006468
 0.0006321  0.0020066
 0.0007035  0.0033684
 0.0006849  0.0040391
 0.0005541  0.0045030
 0.0005562  0.0049418
 0.0002360  0.0046181
-0.0003797  0.0043451
-0.0006902  0.0038642
-0.0010378  0.0031104
-0.0015866  0.0026489
-0.0019605  0.0022795
-0.0023300  0.0012426
-0.0028408  0.0011102
-0.0033055  0.0009548
-0.0039640  0.0008146
-0.0042959  0.0008222
-0.0047429  0.0009127
-0.0052848  0.0008835
-0.0057128  0.0014791
-0.0056942  0.0015917
-0.0058056  0.0012118
-0.0054943  0.0013519
-0.0055835  0.0007253
-0.0055996 -0.0000720
-0.0048927 -0.0007382
-0.0046452 -0.0013466
-0.0044308 -0.0021294
-0.0037626 -0.0019340
-0.0034125 -0.0021225
-0.0032720 -0.0012210
-0.0040008 -0.0004251
-0.0044388  0.0003121
-0.0057558  0.0000711
-0.0071709 -0.0004743
-0.0086760 -0.0013863
-0.0100475 -0.0026031
-0.0106531 -0.0038983
-0.0110418 -0.0048693
-0.0108036 -0.0058641
-0.0101983 -0.0064196
-0.0088110 -0.0070709
-0.0076765 -0.0071307
-0.0061826 -0.0071904
-0.0049593 -0.0072683
-0.0046944 -0.0069437
-0.0045483 -0.0069684
-0.0048774 -0.0068788
-0.0049763 -0.0067137
-0.0049045 -0.0065918
-0.0052356 -0.0067493
-0.0052005 -0.0067368
-0.0048012 -0.0065075
-0.0046486 -0.0059665
-0.0045129 -0.0055377
-0.0044709 -0.0045723
-0.0047535 -0.0034910
-0.0054031 -0.0025781
-0.0053619 -0.0017410
-0.0058206 -0.0014652
-0.0059150 -0.0011870
-0.0053195 -0.0014874
-0.0051257 -0.0015358
-0.0043917 -0.0013068
-0.0039681 -0.0010533
-0.0030851 -0.0001456
-0.0022046  0.0007023
-0.0023459  0.0014396
-0.0024885  0.0021587
-0.0026661  0.0024736
-0.0037062  0.0023041
-0.0044588  0.0014635
-0.0048799  0.0010053
-0.0050362 -0.0005310
-0.0048981 -0.0013151
-0.0043389 -0.0015787
-0.0039303 -0.0018193
-0.0037381 -0.0012879
-0.0033488 -0.0007985
-0.0034590 -0.0003059
-0.0033803  0.0003135
-0.0026059  0.0005106
-0.0029099  0.0007379
-0.0025784  0.0005041
-0.0024960  0.0002267
-0.0023736 -0.0001646
-0.0017567 -0.0004565
-0.0012213 -0.0010396
-0.0009100 -0.0014119
-0.0004146 -0.0016671
 0.0001781 -0.0028679
 0.0009807 -0.0038135
 0.0021483 -0.0044361
 0.0031452 -0.0055186
 0.0043899 -0.0061235
 0.0056706 -0.0064207
 0.0069178 -0.0061570
 0.0078326 -0.0055301
 0.0086979 -0.0051546
 0.0087391 -0.0049863
 0.0092991 -0.0051656
 0.0098438 -0.0056331
 0.0107188 -0.0065771
 0.0118061 -0.0070968
 0.0131430 -0.0075809
 0.0140983 -0.0078841
 0.0156423 -0.0072118
 0.0161842 -0.0066200
 0.0168366 -0.0061068
 0.0170413 -0.0049428
 0.0174963 -0.0039537
 0.0174506 -0.0027102
 0.0168317 -0.0011820
 0.0166044  0.0002739
 0.0155744  0.0015929
 0.0153116  0.0031606
 0.0146269  0.0047946
 0.0140605  0.0065198
 0.0135437  0.0080408
 0.0130306  0.0092189
 0.0118258  0.0101872
 0.0108318  0.0108263
 0.0099359  0.0107941
 0.0089605  0.0107549
 0.0083323  0.0103326
 0.0078514  0.0105623
 0.0069494  0.0103673
 0.0064128  0.0106939
 0.0051648  0.0105966
 0.0046113  0.0104622
 0.0040364  0.0104201
 0.0027706  0.0093958
 0.0022114  0.0089888
 0.0022449  0.0089641
 0.0015912  0.0083068
 0.0016276  0.0081526
 0.0017580  0.0087671
 0.0015488  0.0093251
 0.0009969  0.0096384
 0.0008702  0.0102558
-0.0001000  0.0102921
-0.0008792  0.0104839
-0.0014860  0.0100183
-0.0020007  0.0089791
-0.0021082  0.0081905
-0.0023121  0.0073245
-0.0019391  0.0061710
-0.0017991  0.0055569
-0.0017947  0.0047187
-0.0022623  0.0038398
-0.0025938  0.0035386
-0.0026532  0.0028402
-0.0027093  0.0026186
-0.0026673  0.0026053
-0.0023390  0.0020881
-0.0021654  0.0024874
-0.0016119  0.0024611
-0.0014992  0.0020504
-0.0010285  0.0016987
 0.0001879  0.0013297
 0.0014213  0.0008706
 0.0025227  0.0006082
 0.0041465  0.0006563
 0.0052746 -0.0002973
 0.0057522 -0.0003110
 0.0065371 -0.0010720
 0.0066303 -0.0017366
 0.0070288 -0.0019885
 0.0077115 -0.0018682
 0.0080498 -0.0018282
 0.0088750 -0.0011366
 0.0098142 -0.0003876
 0.0104868  0.0008995
 0.0112535  0.0026223
 0.0118087  0.0047711
 0.0118838  0.0065964
 0.0108812  0.0083624
 0.0097640  0.0095761
 0.0080368  0.0104442
 0.0061545  0.0103497
 0.0049000  0.0102577
 0.0039771  0.0096799
 0.0034917  0.0092358
 0.0035454  0.0088663
 0.0037372  0.0090516
 0.0039839  0.0094691
 0.0044821  0.0101340
 0.0048870  0.0115713
 0.0048866  0.0127567
 0.0044853  0.0137164
 0.0040816  0.0149430
 0.0038284  0.0156140
 0.0031013  0.0162487
 0.0017697  0.0168075
 0.0011132  0.0170768
 0.0001110  0.0172496
-0.0011386  0.0172157
-0.0023680  0.0174120
-0.0036297  0.0166263
-0.0045437  0.0160711
-0.0050000  0.0153065
-0.0055704  0.0147271
-0.0060064  0.0142042
-0.0060738  0.0134318
-0.0061610  0.0132113
-0.0063471  0.0133962
-0.0057293  0.0129682
-0.0056498  0.0124477
-0.0054588  0.0118465
-0.0051366  0.0107532
-0.0045484  0.0091386
-0.0036917  0.0075119
-0.0029080  0.0058840
-0.0021219  0.0042363
-0.0010714  0.0028749
-0.0005865  0.0011246
 0.0000074  0.0000656
 0.0007923 -0.0004347
 0.0014686 -0.0014187
 0.0018897 -0.0020542
 0.0031122 -0.0023388
 0.0042597 -0.0029662
 0.0052735 -0.0031309
 0.0068424 -0.0030230
 0.0084336 -0.0032975
 0.0098027 -0.0026781
 0.0107608 -0.0018847
 0.0113414 -0.0013017
 0.0112704 -0.0005907
 0.0116019 -0.0001429
 0.0118918 -0.0000948
 0.0125071  0.0003001
 0.0133909  0.0007277
 0.0143869  0.0011824
 0.0146748  0.0017574
 0.0150329  0.0025718
 0.0150325  0.0027627
 0.0140704  0.0030567
 0.0131272  0.0031568
 0.0114964  0.0030297
 0.0109207  0.0028089
 0.0100967  0.0024536
 0.0096380  0.0020362
 0.0095403  0.0023108
 0.0089976  0.0024893
 0.0081510  0.0026055
 0.0070148  0.0031284
 0.0063442  0.0034555
 0.0052565  0.0039339
 0.0046214  0.0046215
 0.0047769  0.0048455
 0.0046226  0.0052771
 0.0052169  0.0052286
 0.0050486  0.0047630
 0.0047676  0.0039074
 0.0044810  0.0030926
 0.0038015  0.0017586
 0.0028281  0.0011937
 0.0027357  0.0007265
 0.0020869  0.0002771
 0.0014650  0.0008149
 0.0012478  0.0011411
 0.0004786  0.0014908
-0.0005998  0.0023411
-0.0013508  0.0016403
-0.0029625  0.0008715
-0.0037749  0.0004735
-0.0041787 -0.0005101
-0.0045828 -0.0011868
-0.0037640 -0.0016697
-0.0027139 -0.0018462
-0.0023643 -0.0019471
-0.0019407 -0.0017000
-0.0013856 -0.0019625
-0.0012519 -0.0024013
-0.0006023 -0.0026823
-0.0004703 -0.0032313
-0.0000888 -0.0039702
 0.0002932 -0.0043654
 0.0006602 -0.0049775
 0.0010486 -0.0056525
 0.0020277 -0.0057692
 0.0031037 -0.0061423
 0.0040412 -0.0064141
 0.0050195 -0.0063010
 0.0059174 -0.0060491
 0.0064132 -0.0055723
 0.0071221 -0.0049174
 0.0076273 -0.0041119
 0.0074428 -0.0031328
 0.0077775 -0.0022729
 0.0076359 -0.0014872
 0.0072819 -0.0003789
 0.0074603  0.0002558
 0.0073373  0.0007944
 0.0072860  0.0020097
 0.0078509  0.0031863
 0.0080916  0.0039058
 0.0083290  0.0051591
 0.0085628  0.0060086
 0.0086622  0.0061887
 0.0085648  0.0068073
 0.0082152  0.0068121
 0.0074852  0.0066773
 0.0066950  0.0070067
 0.0059235  0.0071594
 0.0050268  0.0079822
 0.0043355  0.0084021
 0.0039258  0.0086253
 0.0034490  0.0090766
 0.0033961  0.0093919
 0.0034220  0.0094379
 0.0026181  0.0094233
 0.0020606  0.0098589
 0.0010035  0.0091600
-0.0000333  0.0081550
-0.0009369  0.0070592
-0.0017605  0.0055503
-0.0026435  0.0040468
-0.0030646  0.0024636
-0.0038854  0.0019185
-0.0047046  0.0013981
-0.0052036  0.0010868
-0.0056837  0.0008711
-0.0058206  0.0015260
-0.0057645  0.0018147
-0.0059724  0.0019826
-0.0063753  0.0020928
-0.0066636  0.0022455
-0.0070637  0.0022567
-0.0070419  0.0019660
-0.0067508  0.0015824
-0.0070023  0.0012950
-0.0066777  0.0012401
-0.0065061  0.0007641
-0.0066256  0.0004403
-0.0070120  0.0000996
-0.0068009 -0.0002485
-0.0068748 -0.0005998
-0.0065259 -0.0004318
-0.0061181  0.0000021
-0.0061730  0.0001140
-0.0054999  0.0002125
-0.0049766  0.0001213
-0.0047000  0.0001447
-0.0043479  0.0001665
-0.0042042 -0.0001544
-0.0043725 -0.0000434
-0.0037390 -0.0003362
-0.0028407 -0.0003398
-0.0020050 -0.0000540
-0.0009448  0.0003098
 0.0004400  0.0007011
 0.0017311  0.0014319
 0.0023496  0.0021679
 0.0024714  0.0025584
 0.0015638  0.0028919
 0.0013485  0.0025791
 0.0005988  0.0022230
 0.0002015  0.0021605
 0.0002015  0.0024989
 0.0002484  0.0026774
 0.0006352  0.0032193
 0.0011758  0.0041773
 0.0015832  0.0050014
 0.0014306  0.0059162
 0.0011028  0.0064459
 0.0008920  0.0068271
 0.0009057  0.0067822
 0.0006501  0.0068165
 0.0004943  0.0063542
 0.0000501  0.0060058
-0.0003887  0.0052677
-0.0016302  0.0043439
-0.0022556  0.0043604
-0.0030344  0.0042191
-0.0039840  0.0042033
-0.0041289  0.0044710
-0.0043013  0.0045283
-0.0041838  0.0047642
-0.0036375  0.0050436
-0.0032968  0.0052447
-0.0034781  0.0055629
-0.0040010  0.0059797
-0.0048634  0.0062547
-0.0061069  0.0063770
-0.0071562  0.0062232
-0.0082439  0.0054351
-0.0087530  0.0042477
-0.0087316  0.0030211
-0.0088822  0.0014444
-0.0090953  0.0002356
-0.0087913 -0.0009975
-0.0087623 -0.0021526
-0.0086627 -0.0026335
-0.0083515 -0.0033223
-0.0082118 -0.0038996
-0.0081873 -0.0045686
-0.0074699 -0.0052025
-0.0073654 -0.0057213
-0.0069185 -0.0060726
-0.0067364 -0.0064829
-0.0060295 -0.0068531
-0.0054647 -0.0069335
-0.0048078 -0.0073368
-0.0046511 -0.0069715
-0.0045287 -0.0067199
-0.0043607 -0.0075427
-0.0047721 -0.0077745
-0.0047668 -0.0080058
-0.0046485 -0.0087556
-0.0048213 -0.0090488
-0.0052638 -0.0087972
-0.0049949 -0.0084814
-0.0053195 -0.0078673
-0.0050934 -0.0072294
-0.0043759 -0.0072625
-0.0030500 -0.0070513
-0.0014895 -0.0068228
 0.0001833 -0.0070901
 0.0014321 -0.0059992
 0.0024862 -0.0051000
 0.0029271 -0.0040875
 0.0028439 -0.0025646
 0.0025181 -0.0010776
 0.0022072 -0.0001874
 0.0021099  0.0006410
 0.0021458  0.0014884
 0.0023892  0.0022861
 0.0025317  0.0027746
 0.0028276  0.0033257
 0.0031041  0.0036548
 0.0033092  0.0041369
 0.0028469  0.0043170
 0.0026935  0.0042484
 0.0016813  0.0044063
 0.0010708  0.0046413
 0.0001123  0.0051589
-0.0009212  0.0056042
-0.0017857  0.0063161
-0.0030530  0.0067961
-0.0038004  0.0073553
-0.0038593  0.0078023
-0.0041084  0.0081524
-0.0040527  0.0085759
-0.0035178  0.0086336
-0.0029239  0.0088456
-0.0023275  0.0093261
-0.0021523  0.0096672
-0.0020376  0.0104335
-0.0020352  0.0112790
-0.0024414  0.0115128
-0.0027721  0.0122876
-0.0031189  0.0124371
-0.0033696  0.0119737
-0.0041347  0.0109663
-0.0042837  0.0092121
-0.0045477  0.0074494
-0.0042590  0.0058723
-0.0037600  0.0039921
-0.0032642  0.0025919
-0.0024216  0.0018268
-0.0023965  0.0006781
-0.0023347 -0.0002783
-0.0025196 -0.0010842
-0.0029564 -0.0021776
-0.0032750 -0.0037138
-0.0031183 -0.0045556
-0.0028490 -0.0051104
-0.0025970 -0.0053203
-0.0018315 -0.0051528
-0.0009090 -0.0050575
-0.0003381 -0.0047769
 0.0001960 -0.0040724
 0.0005057 -0.0036307
 0.0008724 -0.0030393
 0.0012798 -0.0020461
 0.0017292 -0.0004347
 0.0017760  0.0014201
 0.0015375  0.0030847
 0.0017980  0.0048034
 0.0019203  0.0065088
 0.0019721  0.0076700
 0.0026185  0.0078981
 0.0029788  0.0077168
 0.0033749  0.0077793
 0.0039838  0.0070210
 0.0045859  0.0059699
 0.0046703  0.0056134
 0.0050546  0.0053214
 0.0046505  0.0052968
 0.0048786  0.0058382
 0.0047578  0.0057450
 0.0047287  0.0061302
 0.0050573  0.0064076
 0.0051594  0.0066038
 0.0049740  0.0066887
 0.0051911  0.0071575
 0.0053389  0.0078382
 0.0048951  0.0084156
 0.0042003  0.0088618
 0.0036213  0.0093031
 0.0029494  0.0097225
 0.0019110  0.0097217
 0.0015077  0.0097213
 0.0010514  0.0095905
 0.0003259  0.0092057
-0.0002450  0.0084366
-0.0006083  0.0079372
-0.0007254  0.0075512
-0.0011147  0.0069932
-0.0012835  0.0072786
-0.0013151  0.0074910
-0.0018461  0.0075302
-0.0026455  0.0076258
-0.0034599  0.0076687
-0.0037660  0.0071143
-0.0040704  0.0064421
-0.0038713  0.0056536
-0.0038870  0.0045154
-0.0040966  0.0035084
-0.0039254  0.0028619
-0.0038321  0.0018553
-0.0042194  0.0014596
-0.0043764  0.0015459
-0.0045097  0.0008131
-0.0049724  0.0009282
-0.0052364  0.0002228
-0.0052974 -0.0001155
-0.0050313 -0.0008906
-0.0041738 -0.0020109
-0.0037551 -0.0022402
-0.0029278 -0.0027415
-0.0023068 -0.0030079
-0.0021227 -0.0033756
-0.0012105 -0.0033094
-0.0002609 -0.0032496
 0.0011301 -0.0033102
 0.0020777 -0.0027934
 0.0031755 -0.0027163
 0.0039689 -0.0025410
 0.0042108 -0.0024376
 0.0044729 -0.0024085
 0.0041968 -0.0024110
 0.0041315 -0.0022377
 0.0042010 -0.0023589
 0.0037831 -0.0017941
 0.0035179 -0.0012314
 0.0033830 -0.0001982
 0.0030939  0.0007397
 0.0025392  0.0020907
 0.0025000  0.0027888
 0.0019598  0.0032964
 0.0016303  0.0030538
 0.0016803  0.0025208
 0.0018091  0.0017085
 0.0018349  0.0011840
 0.0018809  0.0004228
 0.0018473  0.0005612
 0.0013494  0.0006274
 0.0012794  0.0009067
 0.0009423  0.0015366
 0.0002857  0.0015176
-0.0001539  0.0016323
-0.0006150  0.0014364
-0.0006126  0.0012810
-0.0003300  0.0012987
-0.0003667  0.0016572
-0.0001802  0.0021583
-0.0003365  0.0031354
-0.0007584  0.0041524
-0.0007770  0.0047512
-0.0011072  0.0056774
-0.0011093  0.0060844
-0.0008089  0.0056302
-0.0007613  0.0050787
-0.0006729  0.0044691
-0.0003144  0.0034614
-0.0002430  0.0025408
-0.0007057  0.0017354
-0.0003407  0.0006085
-0.0008418 -0.0005042
-0.0004966 -0.0013609
-0.0005568 -0.0020105
-0.0010590 -0.0022023
-0.0017709 -0.0026412
-0.0026389 -0.0030046
-0.0034234 -0.0031947
-0.0041703 -0.0041443
-0.0045870 -0.0046946
-0.0055624 -0.0052234
-0.0057218 -0.0063878
-0.0062915 -0.0071109
-0.0062793 -0.0076866
-0.0061694 -0.0088163
-0.0064516 -0.0094902
-0.0067224 -0.0099521
-0.0065556 -0.0107018
-0.0062617 -0.0107047
-0.0062015 -0.0108440
-0.0056286 -0.0107148
-0.0051489 -0.0100313
-0.0042890 -0.0097128
-0.0035643 -0.0091633
-0.0029724 -0.0086341
-0.0022396 -0.0080264
-0.0017777 -0.0081415
-0.0015665 -0.0078565
-0.0015786 -0.0076671
-0.0017542 -0.0077192
-0.0019997 -0.0068358
-0.0020727 -0.0062697
-0.0024147 -0.0054601
-0.0023497 -0.0045133
-0.0022285 -0.0037623
-0.0017626 -0.0028394
-0.0012962 -0.0014069
-0.0005836 -0.0001699
-0.0003514  0.0011120
-0.0007184  0.0026220
-0.0016014  0.0038910
-0.0025660  0.0044873
-0.0038362  0.0053150
-0.0051048  0.0057842
-0.0061557  0.0057528
-0.0069947  0.0053369
-0.0077376  0.0045989
-0.0085321  0.0037979
-0.0092362  0.0033397
-0.0094792  0.0030902
-0.0097053  0.0022621
-0.0094190  0.0024123
-0.0084803  0.0018951
-0.0079470  0.0022629
-0.0069526  0.0019746
-0.0061020  0.0016775
-0.0056918  0.0010460
-0.0049538  0.0003064
-0.0040236 -0.0008402
-0.0033579 -0.0018395
-0.0019944 -0.0027625
-0.0008562 -0.0034941
-0.0000091 -0.0038296
 0.0009171 -0.0039685
 0.0020682 -0.0040444
 0.0023528 -0.0036988
 0.0023826 -0.0038882
 0.0024908 -0.0035542
 0.0021165 -0.0035292
 0.0019945 -0.0041380
 0.0021576 -0.0045353
 0.0022072 -0.0050375
 0.0027773 -0.0054966
 0.0038443 -0.0062674
 0.0048593 -0.0060393
 0.0060249 -0.0057538
 0.0073331 -0.0051833
 0.0079084 -0.0039406
 0.0083736 -0.0029817
 0.0081438 -0.0019598
 0.0078382 -0.0009791
 0.0076134 -0.0006868
 0.0071898 -0.0003944
 0.0071382 -0.0004493
 0.0068968 -0.0009835
 0.0063853 -0.0005858
 0.0061237  0.0001401
 0.0055209  0.0008055
 0.0047405  0.0018919
 0.0043416  0.0032263
 0.0038261  0.0041952
 0.0036928  0.0049922
 0.0039213  0.0049695
 0.0044002  0.0046615
 0.0045439  0.0040453
 0.0055213  0.0029928
 0.0065363  0.0014024
 0.0080351  0.0003054
 0.0093997 -0.0010439
 0.0103599 -0.0023772
 0.0111584 -0.0031787
