[PARAMETERS]
-0.0003437  0.0018935
-0.0003284  0.0026990
-0.0000385  0.0029489
-0.0005581  0.0033672
-0.0011185  0.0034980
-0.0012550  0.0036918
-0.0017730  0.0032505
-0.0018303  0.0029053
-0.0020572  0.0020796
-0.0020903  0.0022500
-0.0019542  0.0020611
-0.0015452  0.0016520
-0.0012759  0.0020328
-0.0006820  0.0021454
-0.0002383  0.0023339
 0.0003504  0.0027914
 0.0005026  0.0025943
 0.0009019  0.0022705
 0.0008817  0.0019992
 0.0010529  0.0017933
 0.0009427  0.0010246
 0.0008458  0.0006620
 0.0012338  0.0002607
 0.0012540  0.0000705
 0.0012766 -0.0000417
 0.0015467  0.0000730
 0.0015286  0.0002668
 0.0017385  0.0007060
 0.0018923  0.0010508
 0.0016755  0.0016786
 0.0022113  0.0019847
 0.0022892  0.0022338
 0.0023114  0.0025560
 0.0021802  0.0028422
 0.0024725  0.0030723
 0.0023825  0.0027223
 0.0026959  0.0026027
 0.0028905  0.0026411
 0.0028364  0.0025458
 0.0029709  0.0025640
 0.0028356  0.0023891
 0.0027032  0.0025615
 0.0025630  0.0028276
 0.0025065  0.0021521
 0.0020664  0.0025328
 0.0017733  0.0027803
 0.0012936  0.0022021
 0.0006606  0.0019300
 0.0003339  0.0018876
-0.0003779  0.0013506
-0.0003928  0.0010437
-0.0003964  0.0009897
-0.0004142  0.0008770
-0.0002402  0.0013963
 0.0004102  0.0016660
 0.0002621  0.0019781
 0.0002403  0.0028643
-0.0000064  0.0029625
 0.0001272  0.0030202
-0.0001974  0.0033831
-0.0002357  0.0028256
-0.0001796  0.0026931
-0.0001957  0.0027319
-0.0000003  0.0024646
 0.0000772  0.0027335
 0.0001721  0.0029488
-0.0002098  0.0027388
 0.0000199  0.0030840
-0.0001368  0.0030852
-0.0001356  0.0030844
-0.0004243  0.0032181
 0.0000126  0.0033549
-0.0001178  0.0034119
-0.0002155  0.0033909
-0.0002176  0.0036614
 0.0000723  0.0038330
 0.0000316  0.0040623
-0.0000270  0.0043465
-0.0000855  0.0048665
-0.0004114  0.0054011
-0.0005042  0.0056845
-0.0012342  0.0061076
-0.0015568  0.0063147
-0.0015733  0.0063184
-0.0021260  0.0064343
-0.0020663  0.0062223
-0.0018684  0.0059352
-0.0016568  0.0058610
-0.0016589  0.0054229
-0.0014126  0.0052162
-0.0015495  0.0051444
-0.0013399  0.0049409
-0.0014405  0.0046971
-0.0019783  0.0046014
-0.0018257  0.0043765
-0.0016347  0.0039958
-0.0017155  0.0041282
-0.0014094  0.0038040
-0.0012738  0.0029437
-0.0010820  0.0026958
-0.0005293  0.0021604
-0.0006580  0.0012201
-0.0003900  0.0008171
 0.0000097  0.0007251
 0.0002790  0.0000747
 0.0006457  0.0002842
 0.0007010  0.0004962
 0.0008382  0.0006121
 0.0009751  0.0011474
 0.0008803  0.0011680
 0.0004390  0.0016501
 0.0006869  0.0018851
 0.0005791  0.0020591
 0.0004467  0.0018698
 0.0004560  0.0020628
 0.0004209  0.0020051
 0.0007306  0.0018084
 0.0005590  0.0023191
 0.0009974  0.0023361
 0.0010120  0.0026037
 0.0007935  0.0028516
 0.0006921  0.0028363
 0.0002496  0.0031868
-0.0001586  0.0027867
-0.0008260  0.0025767
-0.0011893  0.0023874
-0.0011530  0.0019675
-0.0010924  0.0012343
-0.0008107  0.0009064
-0.0003116  0.0009617
 0.0000311  0.0006315
 0.0003933  0.0007590
 0.0008168  0.0011018
 0.0010635  0.0011760
 0.0009860  0.0015160
 0.0014249  0.0015293
 0.0015605  0.0013540
 0.0016320  0.0017772
 0.0018625  0.0015075
 0.0022251  0.0008764
 0.0021620  0.0006899
 0.0023906 -0.0000360
 0.0027148  0.0000084
 0.0027139  0.0000516
 0.0025625 -0.0000981
 0.0022149 -0.0002891
 0.0021378 -0.0001522
 0.0018507 -0.0005705
 0.0017708 -0.0007586
 0.0019415 -0.0008151
 0.0023279 -0.0011781
 0.0023518 -0.0013868
 0.0023901 -0.0016787
 0.0024701 -0.0021822
 0.0026647 -0.0024895
 0.0025658 -0.0027039
 0.0027382 -0.0032748
 0.0027749 -0.0032723
 0.0029223 -0.0029655
 0.0030906 -0.0027148
 0.0031826 -0.0023142
 0.0033679 -0.0020668
 0.0036929 -0.0020304
 0.0036509 -0.0015891
 0.0032661 -0.0015540
 0.0029960 -0.0017054
 0.0023295 -0.0019707
 0.0018518 -0.0021043
 0.0015515 -0.0025638
 0.0014764 -0.0029510
 0.0014486 -0.0032800
 0.0015237 -0.0032970
 0.0014684 -0.0031472
 0.0018326 -0.0033386
 0.0019311 -0.0030479
 0.0021237 -0.0028165
 0.0022577 -0.0022775
 0.0024293 -0.0017946
 0.0024285 -0.0014890
 0.0026207 -0.0010085
 0.0022743 -0.0005083
 0.0021192  0.0000077
 0.0023126  0.0001232
 0.0019258  0.0001195
 0.0022710 -0.0000492
 0.0019852 -0.0001820
 0.0020837 -0.0002818
 0.0023167 -0.0005345
 0.0024350 -0.0004603
 0.0022436 -0.0003497
 0.0025315  0.0001457
 0.0023611  0.0003334
 0.0020127  0.0005232
 0.0015706  0.0011538
 0.0015532  0.0009265
 0.0012641  0.0008086
 0.0009189  0.0006564
 0.0008406  0.0001368
 0.0011087  0.0002696
 0.0010328 -0.0000437
 0.0007441 -0.0002351
 0.0002047 -0.0005274
-0.0000638 -0.0011569
-0.0005039 -0.0013317
-0.0004857 -0.0017887
-0.0006384 -0.0020120
-0.0005011 -0.0026026
 0.0000585 -0.0028469
 0.0005410 -0.0029397
 0.0010256 -0.0032627
 0.0010514 -0.0031876
 0.0009974 -0.0035869
 0.0009590 -0.0034912
 0.0008108 -0.0034965
 0.0008876 -0.0035526
 0.0007535 -0.0033051
 0.0007143 -0.0038619
 0.0006723 -0.0039939
 0.0008209 -0.0042999
 0.0006271 -0.0047396
 0.0012157 -0.0050634
 0.0013449 -0.0050230
 0.0017413 -0.0052923
 0.0023687 -0.0054865
 0.0026328 -0.0051987
 0.0025685 -0.0051635
 0.0030098 -0.0050711
 0.0027163 -0.0045555
 0.0024239 -0.0042301
 0.0016976 -0.0043076
 0.0014691 -0.0040206
 0.0007811 -0.0038304
 0.0003047 -0.0034646
 0.0001327 -0.0038288
 0.0000197 -0.0040787
 0.0000936 -0.0043460
 0.0005179 -0.0043993
 0.0005946 -0.0043250
 0.0010133 -0.0045778
 0.0017622 -0.0044619
 0.0022431 -0.0040618
 0.0023198 -0.0033920
 0.0025487 -0.0029507
 0.0026585 -0.0027177
 0.0022721 -0.0021375
 0.0024046 -0.0020943
 0.0020787 -0.0022045
 0.0024970 -0.0022545
 0.0025733 -0.0024579
 0.0028265 -0.0023763
 0.0031765 -0.0026941
 0.0034487 -0.0022701
 0.0036284 -0.0028455
 0.0035553 -0.0025543
 0.0034782 -0.0029791
 0.0030406 -0.0034761
 0.0026158 -0.0037062
 0.0024773 -0.0040304
 0.0022096 -0.0041967
 0.0017300 -0.0043691
 0.0019181 -0.0037736
 0.0015196 -0.0034284
 0.0009822 -0.0027974
 0.0006201 -0.0026266
 0.0002575 -0.0017283
-0.0000836 -0.0016383
 0.0000149 -0.0016246
 0.0000363 -0.0011663
-0.0002330 -0.0012318
-0.0002689 -0.0013699
 0.0001340 -0.0012197
-0.0002499 -0.0012839
-0.0004223 -0.0014212
-0.0009185 -0.0011705
-0.0013396 -0.0010542
-0.0020865 -0.0010332
-0.0025844 -0.0008204
-0.0027176 -0.0009908
-0.0032146 -0.0009108
-0.0029849 -0.0008712
-0.0031577 -0.0006815
-0.0031783 -0.0003763
-0.0032109 -0.0004509
-0.0030943 -0.0006649
-0.0029384 -0.0009193
-0.0027454 -0.0010146
-0.0021709 -0.0013215
-0.0021341 -0.0018576
-0.0019072 -0.0020296
-0.0015253 -0.0023748
-0.0016573 -0.0028121
-0.0016012 -0.0029465
-0.0017930 -0.0031226
-0.0017130 -0.0032574
-0.0021164 -0.0032817
-0.0020191 -0.0036729
-0.0020348 -0.0037351
-0.0017284 -0.0037933
-0.0019589 -0.0038361
-0.0018220 -0.0039701
-0.0017659 -0.0039669
-0.0014385 -0.0040767
-0.0009423 -0.0041239
-0.0007348 -0.0038679
-0.0005030 -0.0036926
-0.0002931 -0.0036106
-0.0002567 -0.0032626
-0.0006613 -0.0030741
-0.0006625 -0.0026162
-0.0011454 -0.0019464
-0.0013772 -0.0015047
-0.0016852 -0.0011203
-0.0019368 -0.0003161
-0.0021657 -0.0005071
-0.0021863 -0.0002098
-0.0021492 -0.0002862
-0.0020943 -0.0002280
-0.0018092  0.0002169
-0.0019049  0.0004636
-0.0020188  0.0003502
-0.0019804  0.0004802
-0.0023264  0.0002092
-0.0019412  0.0000174
-0.0019622 -0.0002926
-0.0017358 -0.0006960
-0.0013873 -0.0011777
-0.0008717 -0.0012936
-0.0008713 -0.0013884
-0.0007538 -0.0014429
-0.0007357 -0.0015011
-0.0004635 -0.0014248
-0.0005959 -0.0016718
-0.0007118 -0.0023049
-0.0004982 -0.0022900
-0.0001889 -0.0025375
 0.0002370 -0.0025048
 0.0007195 -0.0025262
 0.0007046 -0.0026970
 0.0012573 -0.0023126
 0.0013167 -0.0017187
 0.0015056 -0.0014639
 0.0014087 -0.0009681
 0.0011350 -0.0008506
 0.0006722 -0.0002926
 0.0003476 -0.0004444
 0.0003695 -0.0009443
 0.0001975 -0.0012677
 0.0004252 -0.0016533
 0.0003146 -0.0020380
 0.0007732 -0.0019395
 0.0009779 -0.0018830
 0.0010146 -0.0022504
 0.0009391 -0.0022484
 0.0010509 -0.0020756
 0.0011729 -0.0022274
 0.0011923 -0.0022403
 0.0012743 -0.0022799
 0.0009307 -0.0022403
 0.0009146 -0.0019722
 0.0008593 -0.0014562
 0.0010474 -0.0010718
 0.0012173 -0.0005591
 0.0012194 -0.0000084
 0.0012904  0.0003941
 0.0014390  0.0011160
 0.0018605  0.0014826
 0.0017054  0.0009460
 0.0016049  0.0012347
 0.0015447  0.0008156
 0.0014821  0.0004741
 0.0008833  0.0004402
 0.0008268  0.0003675
 0.0006532 -0.0003955
 0.0002729 -0.0003527
 0.0005075 -0.0006846
 0.0009694 -0.0011433
 0.0014523 -0.0008821
 0.0019331 -0.0007909
 0.0022759 -0.0004707
 0.0026574 -0.0001728
 0.0025008  0.0003791
 0.0025726  0.0004299
 0.0022807  0.0006383
 0.0020691  0.0010618
 0.0018398  0.0009516
 0.0018798  0.0012605
 0.0016545  0.0012104
 0.0017082  0.0015024
 0.0012867  0.0013534
 0.0012467  0.0011080
 0.0013355  0.0013632
 0.0012188  0.0008480
 0.0011606  0.0009094
 0.0014287  0.0010673
 0.0015515  0.0008610
 0.0018713  0.0009805
 0.0019404  0.0009042
 0.0021646  0.0010794
 0.0023451  0.0011533
 0.0026588  0.0011270
 0.0030065  0.0011662
 0.0034808  0.0012780
 0.0032689  0.0010204
 0.0031679  0.0006942
 0.0031816  0.0008096
 0.0027383  0.0006352
 0.0026995  0.0003889
 0.0024678  0.0006397
 0.0023527  0.0005807
 0.0022005  0.0005234
 0.0022001  0.0005258
 0.0020099  0.0003465
 0.0016829  0.0006727
 0.0015480  0.0005771
 0.0010123  0.0008217
 0.0005552  0.0005750
 0.0000154  0.0005899
 0.0001148  0.0006255
-0.0002519  0.0007236
-0.0000456  0.0005867
 0.0002209  0.0002003
 0.0005439  0.0002584
 0.0010938  0.0004655
 0.0015136  0.0005741
 0.0022020  0.0007679
 0.0026029  0.0010719
 0.0028981  0.0007647
 0.0030140  0.0004974
 0.0034549  0.0003626
 0.0033600  0.0002685
 0.0033051 -0.0000392
 0.0033422 -0.0002515
 0.0032857 -0.0005972
 0.0038619 -0.0007691
 0.0040896 -0.0006347
 0.0043387 -0.0006920
 0.0049112 -0.0006916
 0.0049818 -0.0002693
 0.0048453 -0.0000739
 0.0045562 -0.0002220
 0.0039591  0.0001054
 0.0033672  0.0002419
 0.0031585  0.0002976
 0.0027737  0.0006210
 0.0022912  0.0007744
 0.0016969  0.0008269
 0.0013888  0.0006722
 0.0008906  0.0003444
 0.0008119  0.0004260
 0.0002196  0.0002919
 0.0004950  0.0003129
 0.0007037  0.0006081
 0.0004978  0.0006299
 0.0006541  0.0009776
 0.0006173  0.0010604
 0.0010433  0.0016163
 0.0011798  0.0015643
 0.0015630  0.0016938
 0.0013534  0.0016147
 0.0020067  0.0015735
 0.0020830  0.0016074
 0.0024080  0.0016199
 0.0025292  0.0008095
 0.0023947  0.0005745
 0.0026034  0.0003205
 0.0027032 -0.0001785
 0.0026026 -0.0004454
 0.0030617 -0.0009856
 0.0030601 -0.0011378
 0.0030374 -0.0010256
 0.0032821 -0.0011221
 0.0030269 -0.0009323
 0.0030244 -0.0008613
 0.0030612 -0.0005524
 0.0032352 -0.0004163
 0.0030608  0.0001227
 0.0032356  0.0000843
 0.0030806  0.0005491
 0.0025856  0.0002810
 0.0025242  0.0002079
 0.0025036  0.0001151
 0.0025003  0.0001171
 0.0028508 -0.0001712
 0.0026970  0.0000202
 0.0027374  0.0002103
 0.0027006 -0.0000032
 0.0027612  0.0000347
 0.0032288 -0.0001801
 0.0033439 -0.0006787
 0.0034234 -0.0010627
 0.0033112 -0.0011568
 0.0032914 -0.0013106
 0.0030035 -0.0013695
 0.0022719 -0.0016013
 0.0020228 -0.0016780
 0.0017325 -0.0017043
 0.0015169 -0.0014625
 0.0011858 -0.0013313
 0.0012185 -0.0007084
 0.0012507 -0.0002134
 0.0013658 -0.0001407
 0.0012269  0.0005101
 0.0009766  0.0008335
 0.0011704  0.0006845
 0.0010747  0.0009555
 0.0007892  0.0009587
 0.0007517  0.0010996
 0.0003310  0.0014444
 0.0000044  0.0017553
 0.0000233  0.0017421
-0.0002633  0.0018414
-0.0004514  0.0023284
-0.0004119  0.0022787
-0.0008854  0.0021092
-0.0010917  0.0014596
-0.0009920  0.0013110
-0.0016396  0.0002774
-0.0018309 -0.0002947
-0.0020647 -0.0009027
-0.0023518 -0.0017437
-0.0022371 -0.0020703
-0.0022824 -0.0018628
-0.0021298 -0.0017700
-0.0015787 -0.0014268
-0.0016215 -0.0005305
-0.0016441 -0.0000702
-0.0014564  0.0000856
-0.0018238  0.0005826
-0.0020750  0.0008693
-0.0019583  0.0008156
-0.0016869  0.0007546
-0.0015303  0.0004090
-0.0009739  0.0005786
-0.0008391  0.0003246
-0.0007050  0.0002330
-0.0006873  0.0004248
-0.0009694  0.0002536
-0.0012735  0.0000840
-0.0017927 -0.0000294
-0.0024774 -0.0003557
-0.0025529 -0.0004909
-0.0023817 -0.0007610
-0.0026110 -0.0009193
-0.0026930 -0.0012133
-0.0028283 -0.0010070
-0.0029446 -0.0014701
-0.0031570 -0.0018969
-0.0035082 -0.0020552
-0.0036407 -0.0026338
-0.0033916 -0.0028470
-0.0027048 -0.0024315
-0.0025118 -0.0021840
-0.0019050 -0.0016507
-0.0020399 -0.0010613
-0.0020984 -0.0002590
-0.0022947  0.0001051
-0.0024836  0.0003740
-0.0027698  0.0002004
-0.0024787  0.0001665
-0.0025163 -0.0000253
-0.0020185 -0.0002723
-0.0015210 -0.0002497
-0.0013490 -0.0003833
-0.0014027 -0.0005776
-0.0013838 -0.0007096
-0.0017269 -0.0008251
-0.0016110 -0.0010124
-0.0015282 -0.0010322
-0.0014519 -0.0011827
-0.0007648 -0.0013737
-0.0004571 -0.0013523
 0.0004218 -0.0014306
 0.0007266 -0.0011819
 0.0007452 -0.0008904
 0.0007468 -0.0005048
 0.0005744 -0.0001959
 0.0006499 -0.0002323
 0.0002668 -0.0004228
 0.0001299 -0.0007886
 0.0004153 -0.0012303
 0.0004508 -0.0016506
 0.0008150 -0.0016522
 0.0011582 -0.0017108
 0.0012753 -0.0017298
 0.0012753 -0.0010398
 0.0011372 -0.0008690
 0.0008687 -0.0008476
 0.0001920 -0.0004802
 0.0000394 -0.0002718
-0.0002889  0.0001174
 0.0000172  0.0003310
-0.0006522  0.0005821
-0.0005929  0.0011050
-0.0004940  0.0014135
-0.0004261  0.0018713
-0.0001313  0.0019468
-0.0000505  0.0023618
 0.0003964  0.0029497
 0.0005547  0.0030239
 0.0005951  0.0033429
 0.0001430  0.0036210
 0.0000485  0.0036016
 0.0005669  0.0037700
 0.0004934  0.0036125
 0.0007220  0.0035358
 0.0009250  0.0033407
 0.0012496  0.0033040
 0.0016077  0.0031554
 0.0014845  0.0030569
 0.0012681  0.0026338
 0.0014954  0.0020786
 0.0016266  0.0022062
 0.0015478  0.0020499
 0.0021611  0.0021206
 0.0021938  0.0023842
 0.0022705  0.0022267
 0.0028579  0.0025489
 0.0024130  0.0029687
 0.0027590  0.0030883
 0.0029076  0.0030309
 0.0026358  0.0032441
 0.0026524  0.0031670
 0.0029180  0.0034202
 0.0029345  0.0034977
 0.0030868  0.0035769
 0.0033177  0.0034287
 0.0034550  0.0035103
 0.0034974  0.0032273
 0.0037691  0.0033072
 0.0037167  0.0031756
 0.0040086  0.0030683
 0.0040655  0.0026649
 0.0044899  0.0028596
 0.0044870  0.0023888
 0.0048533  0.0023400
 0.0049328  0.0021358
 0.0051460  0.0021063
 0.0050572  0.0021702
 0.0051763  0.0023301
 0.0052228  0.0021985
 0.0052426  0.0022203
 0.0052321  0.0019510
 0.0056371  0.0021629
 0.0051583  0.0019073
 0.0051756  0.0021972
 0.0050057  0.0024847
 0.0048300  0.0026724
 0.0041590  0.0024625
 0.0036014  0.0025190
 0.0030842  0.0025178
 0.0026078  0.0019166
 0.0024415  0.0018019
 0.0021230  0.0012782
 0.0021093  0.0014252
 0.0024787  0.0013928
 0.0028086  0.0012345
 0.0029657  0.0013265
 0.0028090  0.0017101
 0.0027743  0.0019257
 0.0027913  0.0019496
 0.0024440  0.0020715
 0.0022155  0.0019977
 0.0018509  0.0014680
 0.0015231  0.0012229
 0.0016620  0.0009565
 0.0015716  0.0007118
 0.0017226  0.0004970
 0.0013778  0.0003250
 0.0014314  0.0003840
 0.0018315  0.0002059
 0.0013115  0.0000121
 0.0013458 -0.0001236
 0.0009231 -0.0004567
 0.0006364 -0.0006340
 0.0007285 -0.0010422
 0.0002456 -0.0012966
 0.0004567 -0.0016406
 0.0000901 -0.0021953
 0.0001095 -0.0023891
 0.0001705 -0.0030226
 0.0001321 -0.0026935
 0.0000615 -0.0032128
-0.0001133 -0.0030061
-0.0002712 -0.0030061
-0.0003342 -0.0029859
-0.0004170 -0.0029088
 0.0000190 -0.0027917
-0.0000271 -0.0023451
 0.0002410 -0.0022264
 0.0003169 -0.0022033
 0.0004728 -0.0018961
 0.0006847 -0.0017814
 0.0005911 -0.0013797
 0.0008543 -0.0009965
 0.0006447 -0.0001535
 0.0006758  0.0006168
 0.0005595  0.0008478
 0.0003608  0.0011781
-0.0001237  0.0010675
-0.0000094  0.0009573
-0.0003191  0.0005168
-0.0003163  0.0002887
-0.0001253  0.0004445
-0.0004091  0.0004115
-0.0005561  0.0006981
-0.0008568  0.0010280
-0.0013332  0.0009513
-0.0019824  0.0009364
-0.0023058  0.0007046
-0.0025501  0.0002698
-0.0029558 -0.0000358
-0.0031827 -0.0004937
-0.0031274 -0.0011700
-0.0030156 -0.0014223
-0.0029018 -0.0017873
-0.0023627 -0.0020982
-0.0020963 -0.0021980
-0.0013328 -0.0020676
-0.0011588 -0.0020321
-0.0006202 -0.0016513
-0.0001409 -0.0011967
-0.0001619 -0.0010849
 0.0001618 -0.0007224
 0.0002971 -0.0005871
 0.0001614 -0.0002391
 0.0000472 -0.0004288
-0.0006186 -0.0001769
-0.0004833 -0.0002907
-0.0007255 -0.0002172
-0.0002039 -0.0004115
-0.0003714 -0.0003804
-0.0000233 -0.0004434
-0.0003088 -0.0005593
-0.0001178 -0.0006958
-0.0004977 -0.0004091
-0.0008441 -0.0006389
-0.0008623 -0.0009078
-0.0010787 -0.0009461
-0.0010218 -0.0010608
-0.0007198 -0.0011924
-0.0004142 -0.0010773
-0.0004376 -0.0011693
-0.0003811 -0.0007854
-0.0004643 -0.0004175
-0.0008112 -0.0003400
-0.0007155 -0.0002225
-0.0012347 -0.0003529
-0.0006989 -0.0005047
-0.0003913 -0.0009811
-0.0002552 -0.0013073
 0.0005305 -0.0019384
 0.0008361 -0.0019969
 0.0010630 -0.0023409
 0.0014849 -0.0025513
 0.0016912 -0.0020535
 0.0018604 -0.0021104
 0.0021842 -0.0021071
 0.0021401 -0.0017632
 0.0023109 -0.0019735
 0.0022346 -0.0016122
 0.0022346 -0.0017458
 0.0017352 -0.0018241
 0.0019063 -0.0019392
 0.0018672 -0.0018056
 0.0014069 -0.0017474
 0.0014836 -0.0020898
 0.0015426 -0.0019723
 0.0014687 -0.0018754
 0.0016246 -0.0020094
 0.0016460 -0.0016869
 0.0021878 -0.0014155
 0.0025165 -0.0010764
 0.0024184 -0.0011543
 0.0024745 -0.0007159
 0.0021462 -0.0007159
 0.0020481 -0.0008705
 0.0018983 -0.0005790
 0.0020958 -0.0009226
 0.0021023 -0.0004627
 0.0019525 -0.0004906
 0.0023773 -0.0003751
 0.0017111 -0.0001721
 0.0017765 -0.0000788
 0.0009711 -0.0000978
 0.0009364  0.0000168
 0.0005524  0.0000734
 0.0007474  0.0000181
 0.0013987  0.0001554
 0.0014754  0.0004618
 0.0020317  0.0004642
 0.0023971  0.0005256
 0.0025493  0.0007574
 0.0026515  0.0007994
 0.0027246  0.0008151
 0.0028215  0.0004505
 0.0028211  0.0007202
 0.0031296  0.0007602
 0.0031049  0.0009153
 0.0032579  0.0014390
 0.0031606  0.0019166
 0.0029289  0.0022428
 0.0024859  0.0025888
 0.0019477  0.0027806
 0.0012165  0.0024544
 0.0009686  0.0023611
 0.0005245  0.0017491
 0.0004668  0.0014987
 0.0004244  0.0014575
 0.0000783  0.0011701
-0.0000957  0.0004784
 0.0001106  0.0002293
-0.0003137 -0.0001575
-0.0001809 -0.0004033
-0.0004518 -0.0007534
-0.0004716 -0.0007328
-0.0004111 -0.0008875
-0.0004914 -0.0008083
-0.0001466 -0.0007918
-0.0002088 -0.0008075
-0.0000174 -0.0006892
 0.0006952 -0.0007243
 0.0010581 -0.0009706
 0.0014809 -0.0011458
 0.0016949 -0.0016267
 0.0022290 -0.0014728
 0.0022464 -0.0017696
 0.0024616 -0.0019271
 0.0024967 -0.0013559
 0.0021915 -0.0015125
 0.0018491 -0.0012440
 0.0014688 -0.0012057
 0.0007400 -0.0010482
 0.0005309 -0.0014487
 0.0001139 -0.0017713
 0.0002907 -0.0018237
 0.0003699 -0.0019727
 0.0006234 -0.0022012
 0.0010821 -0.0016255
 0.0010655 -0.0012588
 0.0013159 -0.0008939
 0.0015101 -0.0003891
 0.0013571 -0.0002543
 0.0011702  0.0000336
 0.0007466  0.0003622
 0.0003082  0.0004204
-0.0001335  0.0005528
 0.0001959  0.0008593
-0.0003213  0.0009525
-0.0001791  0.0005221
 0.0000728  0.0005725
 0.0005562  0.0007408
 0.0008662  0.0002337
 0.0006737  0.0004945
 0.0002215 -0.0000106
-0.0001657 -0.0002218
-0.0003159 -0.0005129
-0.0006793 -0.0011278
-0.0008141 -0.0012178
-0.0006635 -0.0012937
-0.0011650 -0.0010026
-0.0015102 -0.0006162
-0.0017811 -0.0001741
-0.0021853  0.0002094
-0.0026488  0.0000948
-0.0027861  0.0003560
-0.0028455  0.0003350
-0.0029436  0.0003943
-0.0027716  0.0002752
-0.0032751  0.0005780
-0.0036457 -0.0000139
-0.0035166 -0.0003001
-0.0036571 -0.0007798
-0.0033523 -0.0010511
-0.0033955 -0.0015683
-0.0026926 -0.0018554
-0.0025445 -0.0021994
-0.0024492 -0.0019515
-0.0023539 -0.0018517
-0.0019708 -0.0022325
-0.0023688 -0.0019426
-0.0017176 -0.0017883
-0.0017143 -0.0019599
-0.0016546 -0.0019357
-0.0009246 -0.0020887
-0.0006355 -0.0022603
-0.0008519 -0.0021440
-0.0011778 -0.0023284
-0.0011984 -0.0025360
-0.0012347 -0.0027843
-0.0010417 -0.0027871
-0.0008665 -0.0026749
-0.0006553 -0.0025053
 0.0000537 -0.0022594
 0.0003403 -0.0017431
 0.0007780 -0.0012820
 0.0010675 -0.0009303
 0.0013206 -0.0006577
 0.0016122 -0.0007259
 0.0018468 -0.0003924
 0.0016603 -0.0003314
 0.0017249 -0.0003088
 0.0020528 -0.0006483
 0.0016737 -0.0012567
 0.0020043 -0.0011380
 0.0023140 -0.0011327
 0.0018421 -0.0012280
 0.0019374 -0.0008053
 0.0019761 -0.0005780
 0.0021736 -0.0002856
 0.0018813  0.0001904
 0.0018627  0.0004152
 0.0017827 -0.0000269
 0.0018154  0.0001221
 0.0020023 -0.0003237
 0.0020568 -0.0004808
 0.0026999 -0.0003241
 0.0028456 -0.0003184
 0.0028263 -0.0001622
 0.0032873  0.0003401
 0.0030358  0.0002465
 0.0032098  0.0006522
 0.0029199  0.0010923
 0.0030742  0.0015146
 0.0028610  0.0019729
 0.0030511  0.0022595
 0.0028230  0.0024093
 0.0028420  0.0023924
 0.0029369  0.0025103
 0.0028812  0.0023124
 0.0030358  0.0018162
 0.0029215  0.0015041
 0.0033269  0.0012917
 0.0035922  0.0016708
 0.0037468  0.0016106
 0.0036862  0.0018969
 0.0036479  0.0023745
 0.0035348  0.0027569
 0.0033814  0.0030851
 0.0030742  0.0034909
 0.0025763  0.0035341
 0.0022921  0.0032273
 0.0023482  0.0031477
 0.0024435  0.0024181
 0.0026894  0.0019567
 0.0031262  0.0016874
 0.0036252  0.0013005
 0.0039874  0.0012251
 0.0046386  0.0013220
 0.0046189  0.0014738
 0.0050400  0.0018206
 0.0053254  0.0018977
 0.0054611  0.0024392
 0.0056500  0.0027278
 0.0058446  0.0032664
 0.0059028  0.0029382
 0.0056928  0.0035717
 0.0058236  0.0033770
 0.0055576  0.0028962
 0.0056512  0.0028715
 0.0053032  0.0025065
 0.0050912  0.0023446
 0.0047844  0.0022416
 0.0047638  0.0020619
 0.0041658  0.0018669
 0.0040628  0.0018442
 0.0041185  0.0016928
 0.0039655  0.0015749
 0.0038480  0.0019613
 0.0039865  0.0020025
 0.0037370  0.0019456
 0.0036074  0.0020784
 0.0036688  0.0016400
 0.0034031  0.0016642
 0.0030757  0.0016469
 0.0028145  0.0015710
 0.0022771  0.0015742
 0.0021080  0.0016162
 0.0020349  0.0019429
 0.0018908  0.0019053
 0.0017051  0.0018496
 0.0016365  0.0017466
 0.0014323  0.0015269
 0.0012046  0.0012342
 0.0008210  0.0008788
-0.0001605  0.0004904
-0.0003741  0.0002793
-0.0007395 -0.0002371
-0.0013310 -0.0002537
-0.0015030 -0.0000938
-0.0019031 -0.0001713
-0.0022236  0.0001558
-0.0021118  0.0006181
-0.0020908  0.0003883
-0.0021530  0.0006589
-0.0018292  0.0010295
-0.0014307  0.0009940
-0.0013334  0.0011898
-0.0011631  0.0008661
-0.0013904  0.0004046
-0.0015813  0.0003117
-0.0013681  0.0001353
-0.0014646 -0.0001728
-0.0014663  0.0003840
-0.0014877  0.0006388
-0.0014897  0.0007506
-0.0014897  0.0007381
-0.0018757  0.0007377
-0.0020699  0.0004922
-0.0019730  0.0004151
-0.0018979  0.0000558
-0.0020179  0.0002109
-0.0014660 -0.0001517
-0.0014502 -0.0001545
-0.0014470 -0.0003261
-0.0009322 -0.0003059
-0.0006637 -0.0007113
-0.0005644 -0.0004234
-0.0005066 -0.0010359
-0.0001990 -0.0013040
-0.0001021 -0.0014946
-0.0001433 -0.0017792
 0.0001220 -0.0021995
 0.0003529 -0.0023884
 0.0007869 -0.0028677
 0.0009157 -0.0030260
 0.0015883 -0.0027187
 0.0023296 -0.0024135
 0.0020788 -0.0018438
 0.0023445 -0.0016722
 0.0025157 -0.0013085
 0.0025290 -0.0007703
 0.0024139 -0.0006354
 0.0021240 -0.0004630
 0.0021224 -0.0002676
 0.0022407 -0.0002308
 0.0020897  0.0000179
