 0.0030170 -0.0071438
 0.0030122 -0.0075249
 0.0035273 -0.0078128
 0.0041172 -0.0079860
 0.0043053 -0.0074538
 0.0046436 -0.0068628
 0.0051051 -0.0064675
 0.0048156 -0.0058006
 0.0050090 -0.0053048
 0.0051298 -0.0050577
 0.0047971 -0.0053787
 0.0045137 -0.0051098
 0.0045247 -0.0052773
 0.0043612 -0.0048477
 0.0044824 -0.0041722
 0.0042591 -0.0035185
 0.0039176 -0.0025370
 0.0029272 -0.0016338
 0.0021803 -0.0011348
 0.0013954 -0.0008295
 0.0003957 -0.0006006
 0.0000889 -0.0008756
-0.0003787 -0.0008792
-0.0002346 -0.0007909
 0.0000476 -0.0009120
 0.0007864 -0.0006472
 0.0015103 -0.0004050
 0.0020836  0.0000504
 0.0022734  0.0002761
 0.0025633  0.0005773
 0.0021676  0.0010569
 0.0013291  0.0011163
 0.0007913  0.0017147
 0.0003565  0.0014712
-0.0001042  0.0009581
-0.0000085  0.0008442
 0.0002802  0.0002895
 0.0001412 -0.0002891
 0.0004671 -0.0005677
 0.0001554 -0.0010482
 0.0004400 -0.0015937
-0.0003526 -0.0020609
-0.0006239 -0.0026217
-0.0011815 -0.0030675
-0.0014641 -0.0031692
-0.0018634 -0.0030598
-0.0026854 -0.0028128
-0.0031029 -0.0026250
-0.0035797 -0.0029452
-0.0039216 -0.0032039
-0.0042248 -0.0034292
-0.0045232 -0.0040097
-0.0047097 -0.0045366
-0.0044355 -0.0054082
-0.0043152 -0.0060489
-0.0039514 -0.0067836
-0.0035917 -0.0072321
-0.0033066 -0.0070278
-0.0033474 -0.0073418
-0.0036571 -0.0068343
-0.0040350 -0.0065011
-0.0044670 -0.0062480
-0.0052970 -0.0058681
-0.0055351 -0.0054757
-0.0060196 -0.0051431
-0.0058782 -0.0049061
-0.0060486 -0.0044362
-0.0058354 -0.0039126
-0.0050691 -0.0038077
-0.0041910 -0.0029954
-0.0036807 -0.0025300
-0.0028792 -0.0017916
-0.0024881 -0.0014795
-0.0021914 -0.0012947
-0.0015858 -0.0012571
-0.0010812 -0.0009833
-0.0002438 -0.0006139
 0.0010364  0.0001666
 0.0018879  0.0012475
 0.0030333  0.0023671
 0.0036829  0.0032332
 0.0044617  0.0038832
 0.0040353  0.0043079
 0.0034188  0.0040382
 0.0029479  0.0032800
 0.0024642  0.0022126
 0.0024812  0.0013987
 0.0023406  0.0007564
 0.0023354  0.0001689
 0.0024847  0.0000184
 0.0024936  0.0006316
 0.0023881  0.0009018
 0.0017276  0.0014537
 0.0013908  0.0022753
 0.0004827  0.0031013
-0.0002271  0.0039674
-0.0013237  0.0047172
-0.0019935  0.0053228
-0.0030052  0.0052547
-0.0040529  0.0050322
-0.0048454  0.0047343
-0.0052758  0.0038784
-0.0060194  0.0031339
-0.0058559  0.0022368
-0.0058712  0.0016392
-0.0051630  0.0015048
-0.0050270  0.0011362
-0.0049789  0.0009997
-0.0047418  0.0008624
-0.0045436  0.0003399
-0.0046142 -0.0003678
-0.0043780 -0.0011172
-0.0041970 -0.0020176
-0.0041724 -0.0026914
-0.0040322 -0.0033839
-0.0040245 -0.0040383
-0.0042700 -0.0049213
-0.0043229 -0.0054030
-0.0044730 -0.0064184
-0.0044161 -0.0068602
-0.0042393 -0.0073620
-0.0039493 -0.0079378
-0.0035468 -0.0075930
-0.0032363 -0.0068444
-0.0029848 -0.0059816
-0.0029985 -0.0050393
-0.0029762 -0.0042318
-0.0026068 -0.0032123
-0.0020476 -0.0026696
-0.0017399 -0.0018262
-0.0011819 -0.0008116
-0.0008359  0.0005232
-0.0008492  0.0010694
-0.0009502  0.0022604
-0.0010030  0.0027274
-0.0007321  0.0027100
-0.0002549  0.0022920
 0.0004310  0.0022209
 0.0014844  0.0021502
 0.0023766  0.0021380
 0.0029810  0.0026713
 0.0040271  0.0027048
 0.0044574  0.0026867
 0.0048684  0.0024371
 0.0054223  0.0014815
 0.0052640  0.0004834
 0.0051824 -0.0009188
 0.0046660 -0.0022819
 0.0041658 -0.0035529
 0.0035739 -0.0049176
 0.0028682 -0.0061325
 0.0023163 -0.0069602
 0.0017854 -0.0081920
 0.0018480 -0.0096310
 0.0019069 -0.0106060
 0.0024076 -0.0122089
 0.0022913 -0.0141738
 0.0026135 -0.0158291
 0.0032663 -0.0179843
 0.0038260 -0.0202153
 0.0041328 -0.0215315
 0.0044631 -0.0230407
 0.0041183 -0.0242483
 0.0032732 -0.0250319
 0.0027964 -0.0261661
 0.0020164 -0.0278315
 0.0015747 -0.0294627
 0.0015025 -0.0311354
 0.0014282 -0.0333923
 0.0022716 -0.0355390
 0.0022942 -0.0383293
 0.0027286 -0.0406556
 0.0033779 -0.0428907
 0.0037384 -0.0454104
 0.0042544 -0.0472265
 0.0048721 -0.0493110
 0.0057616 -0.0513349
 0.0061714 -0.0528106
 0.0062607 -0.0543973
 0.0060000 -0.0555790
 0.0053738 -0.0563401
 0.0051812 -0.0576017
 0.0050108 -0.0585699
 0.0047980 -0.0598295
 0.0045836 -0.0612604
 0.0048909 -0.0633251
 0.0052801 -0.0652433
 0.0058838 -0.0674324
 0.0063522 -0.0701416
 0.0070713 -0.0724313
 0.0079373 -0.0744727
 0.0084945 -0.0763029
 0.0087775 -0.0783152
 0.0087161 -0.0796726
 0.0080241 -0.0812803
 0.0073135 -0.0829982
 0.0066473 -0.0847056
 0.0055919 -0.0865277
 0.0049387 -0.0883741
 0.0042269 -0.0897186
 0.0035457 -0.0908931
 0.0028125 -0.0918775
 0.0023110 -0.0929765
 0.0016214 -0.0937909
 0.0009318 -0.0942375
 0.0003827 -0.0950494
-0.0000170 -0.0957843
-0.0000166 -0.0960221
-0.0002087 -0.0964093
-0.0003254 -0.0964728
-0.0005649 -0.0959980
-0.0013781 -0.0962350
-0.0018481 -0.0959322
-0.0027284 -0.0957994
-0.0036768 -0.0958571
-0.0042849 -0.0956480
-0.0050238 -0.0953012
-0.0059509 -0.0937476
-0.0071464 -0.0926385
-0.0081513 -0.0910663
-0.0092286 -0.0898805
-0.0103050 -0.0884456
-0.0110774 -0.0870834
-0.0120952 -0.0857744
-0.0125256 -0.0841073
-0.0129104 -0.0828884
-0.0129710 -0.0811728
-0.0129702 -0.0794653
-0.0125571 -0.0777950
-0.0125857 -0.0760864
-0.0129955 -0.0743232
-0.0134621 -0.0721967
-0.0141589 -0.0698764
-0.0150548 -0.0670917
-0.0161990 -0.0639574
-0.0173271 -0.0603595
-0.0183829 -0.0565683
-0.0197080 -0.0529506
-0.0204989 -0.0488586
-0.0208510 -0.0455588
-0.0218528 -0.0421188
-0.0225488 -0.0382469
-0.0233156 -0.0343984
-0.0243903 -0.0307401
-0.0254090 -0.0260514
-0.0257744 -0.0207870
-0.0264813 -0.0159598
-0.0270898 -0.0104653
-0.0277963 -0.0050620
-0.0288238  0.0002732
-0.0293979  0.0062373
-0.0302748  0.0119156
-0.0305962  0.0175963
-0.0301702  0.0241709
-0.0296175  0.0312078
-0.0288516  0.0386428
-0.0273247  0.0463604
-0.0262411  0.0542161
-0.0255947  0.0621521
-0.0242010  0.0701491
-0.0236870  0.0776451
-0.0232631  0.0851963
-0.0225751  0.0930552
-0.0219808  0.1006238
-0.0213369  0.1080790
-0.0206760  0.1159900
-0.0196081  0.1233931
-0.0185657  0.1310045
-0.0168857  0.1391804
-0.0154933  0.1468363
-0.0142909  0.1545903
-0.0131984  0.1623374
-0.0125257  0.1694163
-0.0119492  0.1764374
-0.0112692  0.1836133
-0.0107043  0.1906522
-0.0097325  0.1973298
-0.0078804  0.2042742
-0.0057381  0.2104508
-0.0030398  0.2169507
-0.0000370  0.2234312
 0.0024828  0.2296739
 0.0046311  0.2356848
 0.0066479  0.2415048
 0.0079721  0.2468641
 0.0092177  0.2519759
 0.0104463  0.2562483
 0.0118704  0.2605607
 0.0133885  0.2643579
 0.0151149  0.2677325
 0.0170335  0.2704941
 0.0196376  0.2735395
 0.0225462  0.2765709
 0.0256243  0.2794076
 0.0290246  0.2826477
 0.0325897  0.2852066
 0.0359779  0.2880535
 0.0393936  0.2907296
 0.0429680  0.2930976
 0.0460648  0.2954426
 0.0491228  0.2980944
 0.0518142  0.3003401
 0.0542553  0.3028546
 0.0567150  0.3051144
 0.0587927  0.3074690
 0.0607694  0.3098212
 0.0629541  0.3122279
 0.0649321  0.3141998
 0.0664384  0.3158773
 0.0678204  0.3171967
 0.0693712  0.3184306
 0.0709252  0.3193136
 0.0728059  0.3195062
 0.0749963  0.3193778
 0.0772403  0.3191065
 0.0790757  0.3186612
 0.0814505  0.3182352
 0.0835471  0.3176772
 0.0854535  0.3169480
 0.0875675  0.3159661
 0.0891242  0.3151631
 0.0908220  0.3140366
 0.0919435  0.3125085
 0.0935100  0.3106504
 0.0945263  0.3081836
 0.0957524  0.3056351
 0.0966354  0.3030051
 0.0974866  0.3001672
 0.0978528  0.2972319
 0.0982618  0.2942781
 0.0985917  0.2914567
 0.0982719  0.2882914
 0.0979090  0.2845276
 0.0977003  0.2796330
 0.0967030  0.2747759
 0.0961838  0.2689598
 0.0955668  0.2629577
 0.0950912  0.2570311
 0.0944755  0.2511135
 0.0936753  0.2457820
 0.0925271  0.2402107
 0.0909606  0.2343302
 0.0889899  0.2285082
 0.0876482  0.2225538
 0.0862489  0.2167080
 0.0848152  0.2103122
 0.0834093  0.2043929
 0.0815339  0.1979371
 0.0797748  0.1914885
 0.0782075  0.1849741
 0.0771477  0.1776356
 0.0761804  0.1700028
 0.0753221  0.1625968
 0.0741242  0.1546490
 0.0731500  0.1471607
 0.0719189  0.1401330
 0.0706779  0.1332765
 0.0690834  0.1267867
 0.0681770  0.1211406
 0.0671543  0.1156545
 0.0659430  0.1101123
 0.0644576  0.1050073
 0.0629044  0.0998490
 0.0608485  0.0940544
 0.0587010  0.0884722
 0.0563972  0.0825678
 0.0543272  0.0763017
 0.0523157  0.0705144
 0.0503818  0.0646149
 0.0484115  0.0595015
 0.0465002  0.0548220
 0.0443749  0.0502213
 0.0416847  0.0457163
 0.0391504  0.0407850
 0.0370783  0.0358778
 0.0345424  0.0312545
 0.0322043  0.0262662
 0.0301771  0.0207902
 0.0279759  0.0161773
 0.0256213  0.0114812
 0.0232848  0.0071348
 0.0208470  0.0033254
 0.0185024 -0.0004836
 0.0160015 -0.0039676
 0.0137110 -0.0072586
 0.0115933 -0.0103590
 0.0093186 -0.0136274
 0.0072715 -0.0163265
 0.0052507 -0.0192695
 0.0032505 -0.0218474
 0.0017106 -0.0242126
 0.0002535 -0.0263238
-0.0011439 -0.0283599
-0.0024052 -0.0303669
-0.0038768 -0.0322068
-0.0060945 -0.0340249
-0.0077826 -0.0356253
-0.0098328 -0.0374950
-0.0117914 -0.0394418
-0.0132146 -0.0405621
-0.0142725 -0.0419707
-0.0157167 -0.0432651
-0.0162630 -0.0444464
-0.0171541 -0.0457610
-0.0181624 -0.0465373
-0.0193413 -0.0474659
-0.0207415 -0.0480682
-0.0227776 -0.0490339
-0.0245376 -0.0499245
-0.0262389 -0.0511438
-0.0284155 -0.0523599
-0.0304976 -0.0539050
-0.0323854 -0.0557404
-0.0342592 -0.0571902
-0.0359408 -0.0584918
-0.0372969 -0.0598710
-0.0381226 -0.0597762
-0.0380043 -0.0600281
-0.0381944 -0.0600099
-0.0380402 -0.0597439
-0.0378238 -0.0594374
-0.0376828 -0.0595897
-0.0380995 -0.0593757
-0.0382439 -0.0593708
-0.0385035 -0.0594220
-0.0381183 -0.0593037
-0.0383440 -0.0590679
-0.0379419 -0.0586625
-0.0374820 -0.0576834
-0.0368085 -0.0570120
-0.0363261 -0.0567104
-0.0355343 -0.0559886
-0.0347805 -0.0554379
-0.0341801 -0.0548323
-0.0337218 -0.0532703
-0.0329955 -0.0520255
-0.0328679 -0.0501671
-0.0323811 -0.0478100
-0.0317977 -0.0459863
-0.0313435 -0.0446838
-0.0304077 -0.0438222
-0.0296809 -0.0430410
-0.0286198 -0.0423805
-0.0278430 -0.0421440
-0.0270843 -0.0416934
-0.0257672 -0.0407628
-0.0252064 -0.0397176
-0.0246068 -0.0383255
-0.0239753 -0.0376759
-0.0239418 -0.0366968
-0.0241413 -0.0355663
-0.0240174 -0.0345081
-0.0237417 -0.0338205
-0.0232888 -0.0319758
-0.0228734 -0.0305207
-0.0212442 -0.0286384
-0.0204182 -0.0263968
-0.0193607 -0.0238859
-0.0186477 -0.0215866
-0.0182423 -0.0192542
-0.0184168 -0.0173037
-0.0185771 -0.0159302
-0.0191226 -0.0150125
-0.0193023 -0.0149556
-0.0195632 -0.0154158
-0.0195466 -0.0165500
-0.0194558 -0.0172800
-0.0191461 -0.0179732
-0.0187060 -0.0182841
-0.0180907 -0.0183051
-0.0173987 -0.0180568
-0.0167817 -0.0172869
-0.0158196 -0.0163009
-0.0145708 -0.0154295
-0.0136866 -0.0142102
-0.0130470 -0.0136610
-0.0123756 -0.0129197
-0.0117368 -0.0129818
-0.0108704 -0.0127048
-0.0099607 -0.0127540
-0.0098965 -0.0126938
-0.0088689 -0.0127374
-0.0082338 -0.0131109
-0.0079447 -0.0131405
-0.0071981 -0.0137800
-0.0063019 -0.0139977
-0.0054403 -0.0138216
-0.0042533 -0.0135471
-0.0036036 -0.0128502
-0.0029689 -0.0125332
-0.0021453 -0.0122941
-0.0018211 -0.0129603
-0.0017291 -0.0135174
-0.0007759 -0.0142862
-0.0004573 -0.0148890
-0.0003088 -0.0147239
-0.0000972 -0.0144962
-0.0003665 -0.0140065
-0.0006281 -0.0141656
-0.0005110 -0.0142698
-0.0000104 -0.0143389
 0.0000676 -0.0146090
 0.0010067 -0.0144993
 0.0016188 -0.0140164
 0.0018791 -0.0131507
 0.0021201 -0.0117254
 0.0018888 -0.0108194
 0.0010776 -0.0094543
 0.0004449 -0.0089125
-0.0003032 -0.0081866
-0.0010465 -0.0077101
-0.0015088 -0.0071385
-0.0022520 -0.0063795
-0.0028657 -0.0057674
-0.0034092 -0.0052199
-0.0033321 -0.0057396
-0.0025319 -0.0059499
-0.0020583 -0.0060428
-0.0012832 -0.0064227
-0.0007684 -0.0061546
-0.0009078 -0.0056878
-0.0016753 -0.0051294
-0.0024638 -0.0043995
-0.0038648 -0.0036658
-0.0052048 -0.0031301
-0.0063208 -0.0030493
-0.0067609 -0.0031882
-0.0067415 -0.0040712
-0.0063636 -0.0037886
-0.0054988 -0.0040450
-0.0042928 -0.0039187
-0.0034106 -0.0033082
-0.0025268 -0.0030038
-0.0019531 -0.0027131
-0.0016483 -0.0022455
-0.0009409 -0.0017949
-0.0002089 -0.0018607
 0.0005751 -0.0017912
 0.0011299 -0.0017281
 0.0012672 -0.0021230
 0.0015740 -0.0019194
 0.0010427 -0.0021221
 0.0004937 -0.0032275
 0.0008684 -0.0036296
 0.0009540 -0.0041270
 0.0014995 -0.0044977
 0.0021048 -0.0047549
 0.0029745 -0.0046484
 0.0039783 -0.0046747
 0.0051726 -0.0046593
 0.0062139 -0.0045100
 0.0073735 -0.0042988
 0.0086235 -0.0042790
 0.0091662 -0.0034348
 0.0094371 -0.0034715
 0.0095372 -0.0028441
 0.0088283 -0.0025583
 0.0079501 -0.0018889
 0.0066307 -0.0011597
 0.0056593 -0.0007362
 0.0046108  0.0003196
 0.0039249  0.0012563
 0.0033875  0.0019459
 0.0034391  0.0024078
 0.0027790  0.0030925
 0.0025391  0.0033368
 0.0024167  0.0034890
 0.0024643  0.0031038
 0.0021712  0.0032770
 0.0013584  0.0035071
 0.0003526  0.0033925
-0.0010169  0.0038750
-0.0021402  0.0043587
-0.0031440  0.0042675
-0.0038215  0.0046704
-0.0036415  0.0047693
-0.0034619  0.0050350
-0.0023387  0.0052247
-0.0016750  0.0050301
-0.0007040  0.0049712
 0.0000772  0.0048581
 0.0007256  0.0045715
 0.0015452  0.0042699
 0.0018488  0.0043382
 0.0024786  0.0045146
 0.0025315  0.0056302
 0.0026377  0.0066311
 0.0023614  0.0069230
 0.0018886  0.0075800
 0.0021518  0.0076846
 0.0025313  0.0072349
 0.0028200  0.0065150
 0.0031729  0.0057976
 0.0031669  0.0049772
 0.0024520  0.0043321
 0.0019251  0.0035904
 0.0010567  0.0027486
 0.0003522  0.0018144
-0.0003152  0.0012193
-0.0007807  0.0004146
-0.0008772 -0.0003550
-0.0010161 -0.0007042
-0.0007295 -0.0006081
-0.0002349 -0.0007046
-0.0000035  0.0001049
 0.0007030  0.0008785
 0.0007640  0.0013069
 0.0009053  0.0013913
 0.0008747  0.0010329
 0.0007843  0.0000348
 0.0006830 -0.0009294
 0.0001493 -0.0022808
-0.0000966 -0.0030160
-0.0004785 -0.0036185
-0.0010498 -0.0037788
-0.0014305 -0.0036876
-0.0020038 -0.0029245
-0.0026506 -0.0027412
-0.0028206 -0.0025180
-0.0026066 -0.0017764
-0.0023538 -0.0013250
-0.0017450 -0.0007017
-0.0012892 -0.0000569
-0.0008883 -0.0000808
-0.0007632 -0.0001087
-0.0008504 -0.0008625
-0.0003216 -0.0011924
-0.0000789 -0.0014827
 0.0000874 -0.0017653
-0.0001674 -0.0017104
-0.0000903 -0.0016704
-0.0004928 -0.0013401
-0.0002937 -0.0012852
-0.0002723 -0.0008823
 0.0005598 -0.0004402
 0.0007157 -0.0000211
 0.0013092  0.0009019
 0.0015579  0.0014223
 0.0008457  0.0022096
 0.0002239  0.0029594
-0.0006459  0.0032307
-0.0014207  0.0034613
-0.0021919  0.0034213
-0.0026695  0.0032873
-0.0028399  0.0030716
-0.0030025  0.0027167
-0.0033598  0.0022330
-0.0036469  0.0019959
-0.0042238  0.0014335
-0.0047220  0.0007806
-0.0051714  0.0002283
-0.0052724 -0.0002658
-0.0056955 -0.0009946
-0.0056196 -0.0015853
-0.0059039 -0.0022765
-0.0052506 -0.0030432
-0.0048981 -0.0033864
-0.0042012 -0.0036129
-0.0034066 -0.0038071
-0.0031530 -0.0036121
-0.0030944 -0.0032248
-0.0038159 -0.0035442
-0.0043488 -0.0034787
-0.0049354 -0.0033006
-0.0058939 -0.0033180
-0.0065040 -0.0036026
-0.0076482 -0.0041541
-0.0086014 -0.0046854
-0.0092473 -0.0052349
-0.0101973 -0.0058090
-0.0107080 -0.0057711
-0.0109308 -0.0057327
-0.0106938 -0.0049353
-0.0100179 -0.0042696
-0.0092278 -0.0030499
-0.0083568 -0.0028073
-0.0070858 -0.0022328
-0.0059913 -0.0017939
-0.0052399 -0.0016413
-0.0035696 -0.0014079
-0.0022077 -0.0007344
-0.0012092 -0.0003158
-0.0000400  0.0004667
 0.0013025  0.0013073
 0.0023187  0.0020440
 0.0032396  0.0022265
 0.0042732  0.0028147
 0.0047113  0.0030759
 0.0048845  0.0033968
 0.0044609  0.0034687
 0.0036498  0.0043291
 0.0027631  0.0051486
 0.0018918  0.0052588
 0.0008622  0.0058673
 0.0003889  0.0062524
 0.0001293  0.0063259
-0.0002846  0.0065528
-0.0002931  0.0065350
-0.0000844  0.0063998
-0.0005875  0.0059395
-0.0005916  0.0051769
-0.0012683  0.0047223
-0.0016212  0.0041587
-0.0016636  0.0038632
-0.0017270  0.0041269
-0.0014840  0.0044823
-0.0013803  0.0054174
-0.0015984  0.0064297
-0.0018180  0.0074573
-0.0024128  0.0079503
-0.0030466  0.0083832
-0.0036595  0.0084850
-0.0042967  0.0078741
-0.0046043  0.0068409
-0.0050089  0.0059051
-0.0046734  0.0057170
-0.0044082  0.0049737
-0.0035264  0.0048074
-0.0031037  0.0051009
-0.0026308  0.0045882
-0.0017756  0.0047457
-0.0012487  0.0047465
-0.0010790  0.0050691
-0.0014455  0.0047993
-0.0017765  0.0048171
-0.0029324  0.0042757
-0.0038303  0.0039082
-0.0045195  0.0031165
-0.0048482  0.0025605
-0.0051793  0.0020397
-0.0056605  0.0015935
-0.0056424  0.0014425
-0.0058313  0.0012850
-0.0057865  0.0010549
-0.0056125  0.0018179
-0.0056092  0.0020456
-0.0052805  0.0024659
-0.0050690  0.0026169
-0.0052393  0.0027502
-0.0049486  0.0023262
-0.0047569  0.0024207
-0.0043478  0.0020508
-0.0037131  0.0015667
-0.0033239  0.0016600
-0.0028814  0.0017697
-0.0027582  0.0014584
-0.0023112  0.0022578
-0.0022829  0.0025982
-0.0024831  0.0029114
-0.0025025  0.0031677
-0.0028642  0.0032512
-0.0026382  0.0033945
-0.0028921  0.0037873
-0.0028219  0.0042250
-0.0029871  0.0047554
-0.0032080  0.0053065
-0.0040475  0.0058980
-0.0048276  0.0058588
-0.0057999  0.0059198
-0.0060381  0.0051971
-0.0066139  0.0045165
-0.0064939  0.0037377
-0.0059662  0.0028789
-0.0056706  0.0028075
-0.0050302  0.0024631
-0.0046652  0.0028616
-0.0044528  0.0036824
-0.0041488  0.0040227
-0.0041908  0.0046715
-0.0042736  0.0048584
-0.0044856  0.0050239
-0.0049402  0.0045410
-0.0050104  0.0042644
-0.0057303  0.0034771
-0.0062571  0.0027479
-0.0065571  0.0025348
-0.0072418  0.0015589
-0.0075301  0.0010111
-0.0076302  0.0007903
-0.0079056  0.0004197
-0.0077772  0.0002211
-0.0076921  0.0002490
-0.0076804  0.0006452
-0.0075892  0.0003642
-0.0078060  0.0007353
-0.0079360  0.0005120
-0.0086087  0.0005003
-0.0088586  0.0001273
-0.0093717 -0.0007649
-0.0100379 -0.0014674
-0.0104150 -0.0023826
-0.0108090 -0.0035886
-0.0105675 -0.0042221
-0.0100797 -0.0047409
-0.0090901 -0.0048766
-0.0083899 -0.0042839
-0.0071350 -0.0039852
-0.0063429 -0.0033570
-0.0056710 -0.0030401
-0.0046382 -0.0030708
-0.0036487 -0.0029643
-0.0026055 -0.0030842
-0.0014443 -0.0034310
-0.0005315 -0.0034694
 0.0003252 -0.0031201
 0.0015275 -0.0028347
 0.0021986 -0.0024734
 0.0030275 -0.0021532
 0.0037183 -0.0021899
 0.0045698 -0.0021548
 0.0056119 -0.0020010
 0.0065745 -0.0027471
 0.0072488 -0.0033988
 0.0080138 -0.0029558
 0.0088177 -0.0027418
 0.0087777 -0.0016481
 0.0084563 -0.0007086
 0.0078704  0.0003771
 0.0069905  0.0013166
 0.0056541  0.0021414
 0.0043559  0.0025823
 0.0029250  0.0032885
 0.0017274  0.0038040
 0.0012300  0.0040281
 0.0006300  0.0040414
 0.0006450  0.0039998
 0.0000268  0.0032661
-0.0002256  0.0029767
-0.0005146  0.0019015
-0.0007831  0.0013653
-0.0009321  0.0014069
-0.0012345  0.0010403
-0.0014824  0.0014961
-0.0013306  0.0017948
-0.0014844  0.0022498
-0.0013993  0.0026261
-0.0014094  0.0032349
-0.0014765  0.0036532
-0.0011398  0.0038486
-0.0010461  0.0036056
-0.0007889  0.0035600
-0.0008930  0.0028753
-0.0004561  0.0024025
-0.0003091  0.0013302
 0.0001613  0.0003511
 0.0004714 -0.0005578
 0.0006483 -0.0017908
 0.0004953 -0.0024151
 0.0005546 -0.0033223
-0.0000215 -0.0041710
-0.0006332 -0.0050585
-0.0010551 -0.0056274
-0.0019563 -0.0058744
-0.0029688 -0.0060956
-0.0035974 -0.0069112
-0.0040871 -0.0075022
-0.0043693 -0.0084054
-0.0040705 -0.0092864
-0.0033563 -0.0096579
-0.0023158 -0.0096276
-0.0010508 -0.0096297
-0.0000540 -0.0093240
 0.0012877 -0.0085965
 0.0021060 -0.0078039
 0.0033879 -0.0068042
 0.0043084 -0.0058582
 0.0047453 -0.0046268
 0.0048450 -0.0038358
 0.0050001 -0.0026439
 0.0045778 -0.0019911
 0.0041377 -0.0015865
 0.0030984 -0.0010883
 0.0025198 -0.0007386
 0.0019380 -0.0001633
 0.0016864  0.0004545
 0.0020668  0.0006495
 0.0023764  0.0012414
 0.0029332  0.0015293
 0.0032215  0.0020812
 0.0027592  0.0020359
 0.0025052  0.0017775
 0.0017171  0.0012513
 0.0006790  0.0006142
-0.0000348  0.0003590
-0.0006824  0.0000716
-0.0013704  0.0002076
-0.0021024  0.0002319
-0.0032547  0.0007140
-0.0048487  0.0010245
-0.0064274  0.0011638
-0.0082737  0.0015094
-0.0098661  0.0014488
-0.0107689  0.0012897
-0.0116462  0.0005000
-0.0121981 -0.0001772
-0.0120402 -0.0009483
