 0.0055820  0.0036963
 0.0053672  0.0034557
 0.0051746  0.0031392
 0.0044305  0.0025905
 0.0036324  0.0019179
 0.0028709  0.0013244
 0.0013440  0.0005310
-0.0002221 -0.0004154
-0.0016909 -0.0010328
-0.0032223 -0.0015556
-0.0041069 -0.0018121
-0.0047392 -0.0025449
-0.0050860 -0.0030682
-0.0052084 -0.0033560
-0.0047518 -0.0036802
-0.0043617 -0.0041175
-0.0039345 -0.0042083
-0.0031807 -0.0041816
-0.0026654 -0.0041053
-0.0021910 -0.0039503
-0.0013592 -0.0034739
-0.0010798 -0.0034589
-0.0008786 -0.0029070
-0.0008956 -0.0024888
-0.0011043 -0.0022445
-0.0011406 -0.0021707
-0.0008976 -0.0019623
-0.0008811 -0.0022910
-0.0002674 -0.0024505
 0.0003459 -0.0026637
 0.0006733 -0.0028599
 0.0014586 -0.0030760
 0.0019044 -0.0034999
 0.0029569 -0.0036990
 0.0032448 -0.0037208
 0.0033950 -0.0044961
 0.0030135 -0.0050210
 0.0027207 -0.0051999
 0.0022737 -0.0054761
 0.0022463 -0.0059444
 0.0022345 -0.0060079
 0.0023414 -0.0064277
 0.0024237 -0.0061576
 0.0025476 -0.0062674
 0.0022690 -0.0066824
 0.0018047 -0.0067345
 0.0019342 -0.0071289
 0.0022237 -0.0075302
 0.0024171 -0.0070114
 0.0027401 -0.0064838
 0.0031196 -0.0056262
 0.0033812 -0.0045220
 0.0035822 -0.0035910
 0.0038971 -0.0022914
 0.0038066 -0.0011456
 0.0038037 -0.0003397
 0.0036236  0.0005021
 0.0034294  0.0017884
 0.0030414  0.0020739
 0.0025012  0.0029928
 0.0017696  0.0038932
 0.0012665  0.0044499
 0.0007436  0.0051424
 0.0001993  0.0054525
-0.0004531  0.0059378
-0.0009348  0.0056944
-0.0015546  0.0055519
-0.0022556  0.0052927
-0.0031099  0.0050586
-0.0034282  0.0050316
-0.0043721  0.0048278
-0.0050452  0.0050822
-0.0050621  0.0050313
-0.0058030  0.0051282
-0.0064691  0.0050540
-0.0066108  0.0044068
-0.0063766  0.0039352
-0.0065029  0.0026768
-0.0058287  0.0026312
-0.0057661  0.0016833
-0.0053558  0.0008327
-0.0046016 -0.0000422
-0.0048034 -0.0006139
-0.0045421 -0.0017028
-0.0037588 -0.0022349
-0.0038213 -0.0030606
-0.0032540 -0.0035588
-0.0024820 -0.0043965
-0.0018045 -0.0042883
-0.0010522 -0.0044852
-0.0000679 -0.0044859
 0.0005527 -0.0042965
 0.0013114 -0.0042068
 0.0024965 -0.0041636
 0.0034494 -0.0042036
 0.0049583 -0.0039795
 0.0059681 -0.0038536
 0.0071669 -0.0033841
 0.0082889 -0.0029166
 0.0085474 -0.0020825
 0.0085757 -0.0018217
 0.0088119 -0.0014055
 0.0089694 -0.0012771
 0.0090449 -0.0012840
 0.0095233 -0.0010596
 0.0093428 -0.0005448
 0.0092596 -0.0002663
 0.0088877 -0.0002942
 0.0086568 -0.0004392
 0.0078815 -0.0003561
 0.0070542 -0.0001918
 0.0062818 -0.0006251
 0.0055825 -0.0007301
 0.0047265 -0.0005601
 0.0034337 -0.0006784
 0.0027186 -0.0002000
 0.0018307  0.0003762
 0.0011197  0.0012741
 0.0012376  0.0022730
 0.0008383  0.0029258
 0.0006486  0.0033889
 0.0007063  0.0039098
 0.0004907  0.0036833
 0.0005407  0.0033764
-0.0001057  0.0031685
-0.0002112  0.0027256
-0.0008560  0.0023558
-0.0006521  0.0022972
-0.0008298  0.0025225
-0.0012332  0.0025725
-0.0010381  0.0031438
-0.0010955  0.0040937
-0.0017039  0.0051814
-0.0022223  0.0061839
-0.0031239  0.0067613
-0.0039859  0.0068647
-0.0044066  0.0062212
-0.0043133  0.0056241
-0.0046036  0.0052338
-0.0044502  0.0045794
-0.0043335  0.0041914
-0.0043904  0.0036428
-0.0043327  0.0029980
-0.0039273  0.0021785
-0.0036790  0.0010665
-0.0030778  0.0002874
-0.0026131 -0.0010878
-0.0018003 -0.0028667
-0.0011183 -0.0038962
-0.0003043 -0.0051842
 0.0001269 -0.0059961
 0.0010758 -0.0067681
 0.0011545 -0.0073197
 0.0015381 -0.0076173
 0.0017605 -0.0082371
 0.0016999 -0.0086659
 0.0013358 -0.0091811
 0.0016212 -0.0094827
 0.0007047 -0.0096551
 0.0003676 -0.0098048
 0.0002788 -0.0099562
-0.0005040 -0.0100560
-0.0005948 -0.0102930
-0.0001495 -0.0102962
-0.0003017 -0.0101485
 0.0004287 -0.0098990
 0.0010481 -0.0098792
 0.0021253 -0.0094085
 0.0027406 -0.0089486
 0.0037375 -0.0087988
 0.0040992 -0.0082647
 0.0045566 -0.0083785
 0.0051485 -0.0078202
 0.0052656 -0.0075101
 0.0053843 -0.0068378
 0.0055563 -0.0060558
 0.0055600 -0.0050319
 0.0057889 -0.0040024
 0.0058248 -0.0028744
 0.0057630 -0.0014455
 0.0057380 -0.0007015
 0.0055982  0.0003127
 0.0054779  0.0007112
 0.0056701  0.0008820
 0.0059365  0.0005945
 0.0059196  0.0004403
 0.0058494  0.0001330
 0.0058526  0.0000515
 0.0061029  0.0002376
 0.0063484  0.0004632
 0.0061824  0.0011322
 0.0062243  0.0017241
 0.0060175  0.0017269
 0.0059221  0.0025781
 0.0058506  0.0029475
 0.0057076  0.0030740
 0.0054880  0.0038076
 0.0052348  0.0039853
 0.0044467  0.0044940
 0.0034676  0.0051126
 0.0023916  0.0056597
 0.0015082  0.0060744
-0.0001287  0.0066147
-0.0011622  0.0067560
-0.0025996  0.0064290
-0.0037515  0.0057168
-0.0044794  0.0051006
-0.0047459  0.0042737
-0.0052945  0.0039261
-0.0050607  0.0030104
-0.0053042  0.0024367
-0.0053389  0.0015965
-0.0056986  0.0010099
-0.0061601  0.0002069
-0.0063753 -0.0004609
-0.0066628 -0.0006902
-0.0072603 -0.0010548
-0.0079136 -0.0012082
-0.0082580 -0.0012498
-0.0091785 -0.0008848
-0.0092932 -0.0011162
-0.0093316 -0.0017060
-0.0097127 -0.0022975
-0.0093085 -0.0025434
-0.0086528 -0.0029625
-0.0077912 -0.0030759
-0.0069466 -0.0032120
-0.0060668 -0.0030941
-0.0059167 -0.0030989
-0.0058387 -0.0035410
-0.0057426 -0.0041015
-0.0059287 -0.0052029
-0.0054979 -0.0056099
-0.0055859 -0.0059863
-0.0053052 -0.0062031
-0.0052410 -0.0061902
-0.0051412 -0.0057542
-0.0050621 -0.0060433
-0.0050435 -0.0061406
-0.0046805 -0.0064317
-0.0037761 -0.0062052
-0.0031753 -0.0060345
-0.0024425 -0.0057168
-0.0021514 -0.0049973
-0.0016919 -0.0046396
-0.0014985 -0.0042864
-0.0015632 -0.0040887
-0.0011873 -0.0041400
-0.0008696 -0.0039818
-0.0004385 -0.0039391
-0.0003125 -0.0035850
 0.0004118 -0.0033824
 0.0005244 -0.0030449
 0.0004432 -0.0026412
 0.0006309 -0.0024606
 0.0000713 -0.0019188
-0.0005654 -0.0016555
-0.0011634 -0.0012444
-0.0019390 -0.0006957
-0.0030525 -0.0007243
-0.0035003 -0.0002106
-0.0044253  0.0001237
-0.0052102  0.0007685
-0.0059018  0.0007920
-0.0063092  0.0010460
-0.0061235  0.0010306
-0.0058204  0.0007944
-0.0052144  0.0004823
-0.0045264  0.0001920
-0.0039914  0.0001863
-0.0034383 -0.0001387
-0.0036499 -0.0000616
-0.0039245 -0.0002554
-0.0043855 -0.0007677
-0.0051987 -0.0010309
-0.0054903 -0.0016410
-0.0060684 -0.0021513
-0.0065432 -0.0025510
-0.0077250 -0.0026273
-0.0082720 -0.0027415
-0.0095841 -0.0021872
-0.0103984 -0.0018287
-0.0106043 -0.0010886
-0.0109797 -0.0009674
-0.0110136 -0.0010320
-0.0102017 -0.0012228
-0.0098100 -0.0014912
-0.0093581 -0.0020374
-0.0088679 -0.0026010
-0.0082421 -0.0031578
-0.0076958 -0.0036415
-0.0072088 -0.0040538
-0.0063423 -0.0039856
-0.0056148 -0.0035685
-0.0049579 -0.0028846
-0.0042469 -0.0018857
-0.0037070 -0.0006159
-0.0033941  0.0003854
-0.0034449  0.0009046
-0.0033791  0.0017299
-0.0032636  0.0018425
-0.0030104  0.0018756
-0.0026051  0.0023834
-0.0021646  0.0024871
-0.0016078  0.0026127
-0.0012449  0.0024091
-0.0009158  0.0022456
-0.0008605  0.0018741
-0.0001709  0.0014707
 0.0002914  0.0013932
 0.0010957  0.0012216
 0.0015563  0.0014195
 0.0019783  0.0013258
 0.0029553  0.0016173
 0.0031463  0.0018087
 0.0041246  0.0022076
 0.0054872  0.0025071
 0.0064086  0.0029371
 0.0074438  0.0032540
 0.0082129  0.0035535
 0.0090596  0.0039520
 0.0093450  0.0042011
 0.0095768  0.0046658
 0.0098202  0.0048213
 0.0095675  0.0049021
 0.0090058  0.0053692
 0.0084470  0.0054661
 0.0074845  0.0052166
 0.0067771  0.0047733
 0.0062191  0.0043296
 0.0061981  0.0037506
 0.0066560  0.0030339
 0.0072817  0.0031639
 0.0079087  0.0031618
 0.0078623  0.0040424
 0.0073014  0.0051515
 0.0063744  0.0059602
 0.0055414  0.0066514
 0.0039244  0.0073063
 0.0027135  0.0072187
 0.0015588  0.0070698
 0.0005224  0.0067464
-0.0001083  0.0060802
-0.0005128  0.0054549
-0.0015262  0.0047669
-0.0023248  0.0041246
-0.0031609  0.0036559
-0.0040866  0.0032586
-0.0053039  0.0023042
-0.0061784  0.0015750
-0.0069563  0.0008265
-0.0072220 -0.0005358
-0.0071424 -0.0016295
-0.0070459 -0.0027467
-0.0067395 -0.0039874
-0.0062962 -0.0045611
-0.0058549 -0.0052883
-0.0055415 -0.0058603
-0.0049864 -0.0064938
-0.0046420 -0.0067425
-0.0042241 -0.0068507
-0.0036347 -0.0070203
-0.0026048 -0.0065935
-0.0016108 -0.0064687
-0.0007948 -0.0062183
-0.0003758 -0.0059874
 0.0004026 -0.0059325
 0.0002189 -0.0055950
-0.0001183 -0.0051553
-0.0008395 -0.0053273
-0.0017899 -0.0058437
-0.0024889 -0.0062014
-0.0031268 -0.0065389
-0.0033755 -0.0071094
-0.0036448 -0.0073548
-0.0037999 -0.0076193
-0.0041818 -0.0080622
-0.0043913 -0.0081207
-0.0043001 -0.0081999
-0.0043736 -0.0081062
-0.0037203 -0.0082027
-0.0032354 -0.0078422
-0.0027242 -0.0068688
-0.0024225 -0.0061977
-0.0025440 -0.0055493
-0.0026166 -0.0042748
-0.0027454 -0.0035137
-0.0032036 -0.0026223
-0.0031314 -0.0024823
-0.0027127 -0.0023027
-0.0021011 -0.0023346
-0.0010646 -0.0027824
 0.0002617 -0.0031704
 0.0014532 -0.0031176
 0.0022247 -0.0029230
 0.0028970 -0.0017896
 0.0028978 -0.0010237
 0.0030734 -0.0000281
 0.0036088  0.0006970
 0.0037759  0.0021081
 0.0040597  0.0034126
 0.0043193  0.0049460
 0.0038735  0.0060736
 0.0030875  0.0065557
 0.0021002  0.0070802
 0.0010981  0.0072171
-0.0000732  0.0070665
-0.0007915  0.0071239
-0.0018505  0.0075228
-0.0030469  0.0067706
-0.0043175  0.0068263
-0.0058788  0.0066461
-0.0074155  0.0057829
-0.0087757  0.0053570
-0.0104399  0.0048208
-0.0119846  0.0040949
-0.0131470  0.0038660
-0.0143097  0.0035018
-0.0144397  0.0027767
-0.0140372  0.0029487
-0.0131554  0.0028303
-0.0116636  0.0028909
-0.0105751  0.0034852
-0.0092120  0.0036649
-0.0083100  0.0035208
-0.0080056  0.0030921
-0.0080977  0.0026045
-0.0082483  0.0015402
-0.0084751  0.0007412
-0.0092697  0.0003819
-0.0102629  0.0000590
-0.0107348 -0.0003246
-0.0111510 -0.0000557
-0.0108289 -0.0000904
-0.0099108 -0.0000965
-0.0090504  0.0000182
-0.0083273  0.0002071
-0.0072880  0.0000904
-0.0072283 -0.0003166
-0.0077228 -0.0007010
-0.0082331 -0.0013167
-0.0094153 -0.0017951
-0.0102163 -0.0022517
-0.0105397 -0.0026284
-0.0110665 -0.0026986
-0.0108876 -0.0025803
-0.0109179 -0.0017344
-0.0107002 -0.0014272
-0.0105213 -0.0006859
-0.0100142 -0.0002128
-0.0096096 -0.0001232
-0.0087274  0.0001739
-0.0082333 -0.0002383
-0.0072009 -0.0002234
-0.0063878 -0.0005000
-0.0053760 -0.0009010
-0.0045383 -0.0010035
-0.0035689 -0.0015228
-0.0026492 -0.0020097
-0.0012704 -0.0024147
 0.0002993 -0.0022468
 0.0019345 -0.0018830
 0.0035253 -0.0009826
 0.0045217  0.0004696
 0.0052521  0.0018113
 0.0054011  0.0034993
 0.0048960  0.0043424
 0.0044680  0.0050138
 0.0040391  0.0055359
 0.0037432  0.0058423
 0.0027939  0.0064031
 0.0026324  0.0068699
 0.0016492  0.0072534
 0.0015156  0.0070047
 0.0011033  0.0073330
 0.0010052  0.0075054
 0.0010225  0.0074073
 0.0012308  0.0073083
 0.0015320  0.0075926
 0.0020851  0.0079151
 0.0024077  0.0084295
 0.0029067  0.0089306
 0.0028833  0.0097450
 0.0032846  0.0103874
 0.0026681  0.0106260
 0.0016506  0.0108284
 0.0004575  0.0111231
-0.0010214  0.0106104
-0.0019484  0.0102172
-0.0028508  0.0096677
-0.0032707  0.0089867
-0.0029420  0.0082870
-0.0026279  0.0081599
-0.0022095  0.0080133
-0.0014924  0.0083981
-0.0011149  0.0083771
-0.0006041  0.0087950
-0.0006561  0.0089241
-0.0010517  0.0091296
-0.0010869  0.0089923
-0.0017171  0.0090262
-0.0018095  0.0087363
-0.0018669  0.0080516
-0.0019573  0.0076668
-0.0016189  0.0066906
-0.0013955  0.0061366
-0.0007054  0.0054430
-0.0000735  0.0047102
 0.0001345  0.0046278
 0.0004709  0.0042163
 0.0002291  0.0035598
-0.0002073  0.0035000
-0.0008594  0.0024450
-0.0015139  0.0013686
-0.0015761  0.0001804
-0.0010294 -0.0012432
-0.0001113 -0.0020701
 0.0010353 -0.0030116
 0.0021807 -0.0039032
 0.0027342 -0.0043695
 0.0033269 -0.0049522
 0.0038207 -0.0051525
 0.0037560 -0.0048929
 0.0041331 -0.0048453
 0.0044314 -0.0034981
 0.0044786 -0.0022437
 0.0050620 -0.0010838
 0.0055706  0.0003136
 0.0059877  0.0016528
 0.0058314  0.0026137
 0.0054317  0.0031511
 0.0050353  0.0031886
 0.0039464  0.0030711
 0.0035112  0.0030445
 0.0028467  0.0029188
 0.0030223  0.0028356
 0.0029262  0.0028667
 0.0034438  0.0026576
 0.0041354  0.0023750
 0.0043442  0.0025316
 0.0038657  0.0027521
 0.0037111  0.0030861
 0.0021897  0.0031903
 0.0008751  0.0032226
-0.0006871  0.0033838
-0.0021378  0.0031832
-0.0038566  0.0025986
-0.0053453  0.0025679
-0.0064270  0.0023673
-0.0075510  0.0020104
-0.0081918  0.0021328
-0.0086768  0.0021987
-0.0089852  0.0027962
-0.0086739  0.0029380
-0.0083622  0.0031887
-0.0071308  0.0030769
-0.0058618  0.0027684
-0.0043481  0.0023090
-0.0032411  0.0014676
-0.0020944  0.0003960
-0.0016794 -0.0003254
-0.0016060 -0.0010481
-0.0016294 -0.0017865
-0.0013646 -0.0021595
-0.0015172 -0.0023254
-0.0018183 -0.0025858
-0.0018951 -0.0023859
-0.0021974 -0.0027642
-0.0026121 -0.0033904
-0.0027986 -0.0035179
-0.0033872 -0.0036850
-0.0043618 -0.0040068
-0.0045116 -0.0041521
-0.0048503 -0.0047626
-0.0054466 -0.0052943
-0.0059081 -0.0057690
-0.0061342 -0.0071470
-0.0064459 -0.0080461
-0.0062154 -0.0092332
-0.0051357 -0.0099446
-0.0045341 -0.0103742
-0.0033378 -0.0104211
-0.0018309 -0.0094138
-0.0009144 -0.0089418
-0.0001944 -0.0080068
-0.0000111 -0.0071484
 0.0000919 -0.0066676
-0.0000764 -0.0061883
-0.0005153 -0.0059933
-0.0010082 -0.0058568
-0.0008722 -0.0056658
-0.0011402 -0.0058205
-0.0005786 -0.0059021
 0.0005906 -0.0062093
 0.0016497 -0.0057156
 0.0028399 -0.0055109
 0.0040480 -0.0048064
 0.0051360 -0.0039533
 0.0058636 -0.0030223
 0.0059326 -0.0024151
 0.0057000 -0.0021176
 0.0050427 -0.0016057
 0.0042307 -0.0014620
 0.0032815 -0.0009125
 0.0030638 -0.0008411
 0.0028231 -0.0002649
 0.0026442  0.0002300
 0.0026151  0.0011486
 0.0025755  0.0016674
 0.0018278  0.0025245
 0.0004131  0.0026504
-0.0013509  0.0027731
-0.0032315  0.0028578
-0.0052640  0.0030040
-0.0072961  0.0029942
-0.0091989  0.0028545
-0.0104889  0.0026183
-0.0112593  0.0017530
-0.0114382  0.0013715
-0.0112917  0.0008773
-0.0108520  0.0005758
-0.0100534  0.0003707
-0.0093412  0.0004147
-0.0085514  0.0005540
-0.0080706  0.0005412
-0.0077266  0.0006570
-0.0074343  0.0004499
-0.0071645  0.0008165
-0.0069744  0.0008392
-0.0071492  0.0010786
-0.0070717  0.0009350
-0.0068997  0.0009612
-0.0063026  0.0004764
-0.0058370 -0.0003064
-0.0053937 -0.0007824
-0.0047158 -0.0013194
-0.0047884 -0.0016093
-0.0046148 -0.0017499
-0.0045401 -0.0020067
-0.0041045 -0.0019873
-0.0034359 -0.0017770
-0.0032631 -0.0013526
-0.0025751 -0.0013889
-0.0020200 -0.0015783
-0.0017919 -0.0011576
-0.0015419 -0.0010380
-0.0021383 -0.0014608
-0.0026914 -0.0014159
-0.0032514 -0.0019250
-0.0039794 -0.0023343
-0.0045341 -0.0028971
-0.0044223 -0.0034825
-0.0043589 -0.0040856
-0.0040472 -0.0044009
-0.0038921 -0.0047013
-0.0036490 -0.0045434
-0.0034660 -0.0043912
-0.0035661 -0.0043177
-0.0036492 -0.0044994
-0.0029866 -0.0043356
-0.0025021 -0.0045968
-0.0016405 -0.0043571
-0.0008560 -0.0043813
-0.0000373 -0.0040030
 0.0006297 -0.0037152
 0.0013907 -0.0031067
 0.0020977 -0.0020695
 0.0030332 -0.0011998
 0.0036618 -0.0000503
 0.0038548  0.0008859
 0.0041753  0.0020915
 0.0036545  0.0028727
 0.0036100  0.0038441
 0.0029939  0.0045301
 0.0029858  0.0055257
 0.0025941  0.0058709
 0.0023591  0.0067345
 0.0022755  0.0069073
 0.0022755  0.0073296
 0.0026566  0.0078481
 0.0028674  0.0080354
 0.0030612  0.0082986
 0.0031294  0.0089668
 0.0029913  0.0099596
 0.0022403  0.0107287
 0.0020271  0.0118818
 0.0017364  0.0127854
 0.0015026  0.0137649
 0.0012325  0.0143968
 0.0008465  0.0146104
-0.0000535  0.0144190
-0.0007665  0.0142684
-0.0022051  0.0137173
-0.0034114  0.0127839
-0.0042536  0.0124670
-0.0046691  0.0113446
-0.0044724  0.0108133
-0.0035078  0.0100305
-0.0031557  0.0096053
-0.0024043  0.0093938
-0.0019816  0.0092161
-0.0020175  0.0091216
-0.0017644  0.0094660
-0.0018790  0.0096210
-0.0023147  0.0095254
-0.0023756  0.0094131
-0.0024717  0.0082322
-0.0030491  0.0069838
-0.0032231  0.0058182
-0.0035094  0.0044617
-0.0036257  0.0032569
-0.0034533  0.0022976
-0.0037181  0.0017053
-0.0039070  0.0015652
-0.0045768  0.0008085
-0.0057828  0.0005900
-0.0068903  0.0003279
-0.0077337  0.0000736
-0.0084164 -0.0010893
-0.0086429 -0.0015581
-0.0080445 -0.0020999
-0.0071429 -0.0031214
-0.0060706 -0.0036262
-0.0045772 -0.0046464
-0.0036578 -0.0055294
-0.0024490 -0.0063588
-0.0017231 -0.0067460
-0.0013783 -0.0067888
-0.0010512 -0.0066406
-0.0005724 -0.0060108
-0.0007642 -0.0056548
-0.0009196 -0.0049486
-0.0007291 -0.0040882
-0.0002684 -0.0036700
 0.0002492 -0.0028694
 0.0007486 -0.0021624
 0.0012295 -0.0015467
 0.0017887 -0.0005854
 0.0018242  0.0002439
 0.0019159  0.0010082
 0.0018541  0.0023358
 0.0021338  0.0031219
 0.0022416  0.0045971
 0.0025985  0.0055702
 0.0028653  0.0062973
 0.0035533  0.0072929
 0.0042607  0.0078872
 0.0040866  0.0081315
 0.0037107  0.0082861
 0.0031074  0.0083483
 0.0021227  0.0078327
 0.0012671  0.0074153
 0.0002690  0.0066704
-0.0011748  0.0061193
-0.0022706  0.0059663
-0.0032707  0.0060285
-0.0043100  0.0064335
-0.0051372  0.0066083
-0.0064115  0.0067613
-0.0075303  0.0068162
-0.0078994  0.0062800
-0.0081174  0.0061839
-0.0083896  0.0053050
-0.0078163  0.0048863
-0.0074307  0.0046837
-0.0071251  0.0047075
-0.0061298  0.0049276
-0.0053651  0.0052830
-0.0045052  0.0058672
-0.0038164  0.0062214
-0.0031660  0.0069615
-0.0029156  0.0074279
-0.0031025  0.0078195
-0.0034413  0.0079237
-0.0043529  0.0082783
-0.0052653  0.0078463
-0.0060449  0.0074741
-0.0069384  0.0066949
-0.0074705  0.0061285
-0.0079440  0.0051200
-0.0081120  0.0046109
-0.0080288  0.0039282
-0.0079262  0.0038802
-0.0075361  0.0035056
-0.0069345  0.0034503
-0.0070221  0.0031644
-0.0068040  0.0033299
-0.0066280  0.0031135
-0.0069752  0.0035414
-0.0069522  0.0034739
-0.0069546  0.0032877
-0.0074290  0.0031197
-0.0072541  0.0025940
-0.0074221  0.0020142
-0.0078532  0.0012777
-0.0078027  0.0002788
-0.0077134 -0.0005509
-0.0074707 -0.0012231
-0.0070584 -0.0020157
-0.0063211 -0.0025047
-0.0050178 -0.0027232
-0.0040238 -0.0027701
-0.0024169 -0.0027382
-0.0010269 -0.0019582
 0.0006200 -0.0012516
 0.0013257 -0.0003913
 0.0021118  0.0006435
 0.0021502  0.0016569
 0.0019604  0.0023598
 0.0013975  0.0025245
 0.0004536  0.0022838
 0.0002714  0.0020996
-0.0001368  0.0015796
 0.0000485  0.0011932
 0.0003509  0.0011549
 0.0008681  0.0009247
 0.0011213  0.0010571
 0.0012961  0.0016296
 0.0014907  0.0019546
 0.0008572  0.0024448
 0.0003925  0.0027904
-0.0000900  0.0028997
-0.0014002  0.0026668
-0.0024617  0.0029126
-0.0027285  0.0025864
-0.0033971  0.0026421
-0.0038933  0.0026425
-0.0042522  0.0029090
-0.0045695  0.0034319
-0.0048954  0.0039297
-0.0052595  0.0041041
-0.0054134  0.0043771
-0.0060695  0.0039806
-0.0067656  0.0036807
-0.0073054  0.0032313
-0.0076163  0.0030101
-0.0080972  0.0024635
-0.0081735  0.0023610
-0.0085558  0.0019682
-0.0087092  0.0015936
-0.0088667  0.0011766
-0.0088869  0.0002811
-0.0090642 -0.0010836
-0.0087226 -0.0019476
-0.0084433 -0.0030446
-0.0081244 -0.0033394
-0.0075180 -0.0035296
-0.0067573 -0.0036822
-0.0061271 -0.0034670
-0.0052845 -0.0030991
-0.0048828 -0.0027268
-0.0049583 -0.0025455
-0.0053047 -0.0023638
-0.0058396 -0.0028180
-0.0066378 -0.0037865
-0.0069983 -0.0049521
-0.0067395 -0.0065243
-0.0063664 -0.0077335
-0.0061087 -0.0082168
-0.0056234 -0.0086279
-0.0052342 -0.0083041
-0.0049567 -0.0079262
-0.0051441 -0.0073763
-0.0051582 -0.0070336
-0.0049587 -0.0069419
-0.0045299 -0.0074321
-0.0038556 -0.0076353
-0.0024889 -0.0080310
-0.0012413 -0.0078696
-0.0000337 -0.0081656
 0.0010980 -0.0073992
 0.0022689 -0.0067872
 0.0029577 -0.0056114
 0.0040676 -0.0048431
 0.0050281 -0.0034388
 0.0055634 -0.0021355
 0.0058150 -0.0008347
 0.0056834  0.0008303
 0.0052239  0.0018158
 0.0042262  0.0026669
 0.0031931  0.0036528
 0.0022463  0.0044065
 0.0015897  0.0047856
 0.0012021  0.0045159
 0.0011795  0.0044202
 0.0009865  0.0040056
 0.0011028  0.0034577
 0.0009675  0.0032704
 0.0003195  0.0037751
-0.0002901  0.0043009
-0.0012102  0.0051439
-0.0025576  0.0059622
-0.0041730  0.0063603
-0.0053863  0.0068129
-0.0062693  0.0061765
-0.0069993  0.0059064
-0.0074777  0.0055237
-0.0081132  0.0049875
-0.0086336  0.0046847
-0.0090580  0.0040161
-0.0093701  0.0030027
-0.0093152  0.0019361
-0.0093540  0.0007899
-0.0090839 -0.0003337
-0.0082372 -0.0009062
-0.0082138 -0.0012316
-0.0081980 -0.0014436
-0.0081419 -0.0014271
-0.0084738 -0.0014344
-0.0085179 -0.0016480
-0.0081376 -0.0015305
-0.0077746 -0.0013213
-0.0072376 -0.0015713
-0.0065860 -0.0012608
-0.0060490 -0.0012543
-0.0057776 -0.0012106
-0.0057167 -0.0005303
-0.0053884 -0.0004055
-0.0055584 -0.0002605
-0.0052636 -0.0001559
-0.0051982 -0.0001736
-0.0050423  0.0000182
-0.0049978  0.0000359
-0.0046123 -0.0000860
-0.0048949 -0.0005883
-0.0047176 -0.0006909
-0.0043288 -0.0008133
-0.0043283 -0.0014686
-0.0038987 -0.0018586
-0.0032063 -0.0024848
-0.0020536 -0.0031348
-0.0007499 -0.0031259
 0.0005542 -0.0030811
 0.0020840 -0.0029950
 0.0030223 -0.0023567
 0.0039949 -0.0020825
 0.0048391 -0.0017906
 0.0054282 -0.0018871
 0.0059817 -0.0019036
 0.0061174 -0.0020195
 0.0064230 -0.0025972
 0.0067710 -0.0030414
 0.0064803 -0.0033374
 0.0073379 -0.0029558
 0.0075284 -0.0031149
 0.0078098 -0.0025041
 0.0082409 -0.0021638
 0.0086947 -0.0015776
 0.0087435 -0.0008549
 0.0089231 -0.0000567
 0.0089970  0.0009724
 0.0088145  0.0022680
 0.0085988  0.0030847
 0.0080005  0.0034501
 0.0068207  0.0039673
 0.0056256  0.0041252
 0.0044163  0.0038285
 0.0031102  0.0035839
 0.0016406  0.0034567
 0.0011485  0.0029617
 0.0000426  0.0029387
-0.0007572  0.0026464
-0.0011399  0.0027380
-0.0016765  0.0026552
-0.0025187  0.0021521
-0.0024634  0.0015170
-0.0027323  0.0014383
-0.0029233  0.0009602
-0.0029047  0.0003429
-0.0031631 -0.0000807
-0.0030909 -0.0001372
-0.0032928 -0.0003253
-0.0035133 -0.0005514
-0.0030595 -0.0009289
-0.0026203 -0.0011925
-0.0023502 -0.0015922
-0.0014619 -0.0016479
-0.0004012 -0.0015687
 0.0003724 -0.0008779
 0.0009340 -0.0002832
 0.0016677  0.0005053
 0.0017670  0.0014630
 0.0010068  0.0015801
 0.0007977  0.0012386
 0.0006681  0.0010649
 0.0004097  0.0001060
 0.0003173 -0.0004503
 0.0004162 -0.0011254
 0.0004962 -0.0016669
 0.0005350 -0.0021146
 0.0000735 -0.0023286
 0.0001102 -0.0022168
-0.0004466 -0.0022120
-0.0002927 -0.0019741
-0.0007308 -0.0025438
-0.0011442 -0.0025740
-0.0010598 -0.0029535
-0.0008013 -0.0032531
-0.0003782 -0.0035978
-0.0000301 -0.0037678
 0.0004269 -0.0036656
 0.0008847 -0.0039870
 0.0010180 -0.0042106
 0.0012226 -0.0045897
 0.0014689 -0.0044726
 0.0021766 -0.0043947
 0.0028049 -0.0038053
 0.0031497 -0.0035663
 0.0038380 -0.0034985
 0.0043132 -0.0030145
 0.0051930 -0.0025454
 0.0061478 -0.0020359
 0.0065475 -0.0010637
 0.0070680 -0.0002466
 0.0072202  0.0003017
 0.0072238  0.0006355
 0.0070518  0.0006690
 0.0074729  0.0001821
 0.0075407 -0.0002657
 0.0081173 -0.0008657
 0.0088605 -0.0012650
 0.0092066 -0.0011463
 0.0092384 -0.0008935
 0.0089897 -0.0005479
 0.0087511 -0.0000877
 0.0079847  0.0002959
 0.0067537  0.0005289
 0.0060007  0.0006662
 0.0047729  0.0007873
 0.0040458  0.0006590
 0.0032370  0.0008164
 0.0024356  0.0003760
 0.0021716  0.0004535
 0.0018119  0.0003554
 0.0014877  0.0003319
 0.0008526  0.0003093
 0.0008719  0.0001373
