;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011468  0.0008382
-0.0015126  0.0010684
-0.0014549  0.0012436
-0.0018752  0.0015900
-0.0018599  0.0016696
-0.0013208  0.0014597
-0.0010770  0.0013862
-0.0012147  0.0012348
-0.0009676  0.0008961
-0.0008097  0.0005125
-0.0007355  0.0005029
-0.0005045  0.0003551
-0.0002917  0.0005300
-0.0000769  0.0005716
 0.0001193  0.0006297
 0.0000087  0.0006442
 0.0000875  0.0007371
 0.0002878  0.0008299
 0.0003294  0.0003062
 0.0005026  0.0004007
 0.0007505 -0.0003491
 0.0010436 -0.0005998
 0.0008082 -0.0005606
 0.0005434 -0.0009821
 0.0005995 -0.0008650
-0.0000501 -0.0007875
 0.0001065 -0.0009789
 0.0000727 -0.0010370
 0.0003973 -0.0008998
 0.0004009 -0.0007637
 0.0007849 -0.0003183
 0.0010574 -0.0001612
 0.0008120 -0.0003857
 0.0006989  0.0003039
 0.0004906  0.0003806
 0.0002597  0.0002393
 0.0000299  0.0004250
 0.0000093  0.0005699
 0.0001409  0.0002202
 0.0001825  0.0003308
 0.0005023  0.0001697
 0.0005608 -0.0001211
 0.0011337 -0.0005050
 0.0013037 -0.0006774
 0.0018911 -0.0006027
 0.0020756 -0.0005644
 0.0022052 -0.0005499
 0.0022560 -0.0002810
 0.0024042 -0.0001300
 0.0021514 -0.0003262
 0.0023593 -0.0004231
 0.0024562 -0.0009819
 0.0025099 -0.0009444
 0.0021267 -0.0012355
 0.0019919 -0.0013728
 0.0019148 -0.0013179
 0.0014129 -0.0008911
 0.0010095 -0.0009654
 0.0006627 -0.0005003
 0.0006591  0.0001340
 0.0003530  0.0000440
 0.0003385  0.0007422
 0.0003208  0.0005887
 0.0000547  0.0008229
 0.0001128  0.0009937
-0.0000963  0.0004353
-0.0001932  0.0005863
-0.0004807  0.0007781
-0.0007734  0.0006997
-0.0010386  0.0008956
-0.0009389  0.0005108
-0.0007645  0.0000360
-0.0010047 -0.0003415
-0.0009974 -0.0008994
-0.0006440 -0.0011473
-0.0009238 -0.0009980
-0.0006896 -0.0009794
-0.0003242 -0.0010020
 0.0001365 -0.0008304
 0.0005213 -0.0005446
 0.0004401 -0.0005289
 0.0009428 -0.0000928
 0.0009258  0.0004866
 0.0012113  0.0007292
 0.0014047  0.0010732
 0.0019982  0.0011866
 0.0019994  0.0016271
 0.0022925  0.0020264
 0.0023923  0.0025682
 0.0019232  0.0027184
 0.0013741  0.0031411
 0.0012094  0.0032142
 0.0011000  0.0031173
 0.0007403  0.0031903
 0.0004331  0.0030325
 0.0006022  0.0029339
 0.0006612  0.0029864
 0.0010597  0.0032722
 0.0010552  0.0031568
 0.0012796  0.0037482
 0.0017916  0.0037462
 0.0019389  0.0043187
 0.0028913  0.0045484
 0.0034238  0.0047345
 0.0041497  0.0051375
 0.0046778  0.0056684
 0.0051913  0.0058181
 0.0050743  0.0059279
 0.0056451  0.0061956
 0.0056980  0.0065247
 0.0058510  0.0062178
 0.0063460  0.0062615
 0.0065931  0.0060132
 0.0065902  0.0057512
 0.0067396  0.0054637
 0.0063362  0.0050063
 0.0061247  0.0047774
 0.0059268  0.0048149
 0.0060605  0.0047237
 0.0056543  0.0048186
 0.0059640  0.0047467
 0.0060996  0.0048146
 0.0060851  0.0044343
 0.0061300  0.0045930
 0.0060577  0.0045627
 0.0060469  0.0048333
 0.0062459  0.0050275
 0.0059440  0.0051260
 0.0064809  0.0052596
 0.0064260  0.0054316
 0.0063501  0.0050444
 0.0067466  0.0050246
 0.0071285  0.0045224
 0.0067433  0.0042506
 0.0066262  0.0039615
 0.0067013  0.0036337
 0.0069141  0.0035198
 0.0070506  0.0034443
 0.0079930  0.0035243
 0.0084206  0.0034892
 0.0089657  0.0033204
 0.0097401  0.0033233
 0.0101136  0.0033237
 0.0106926  0.0029785
 0.0107576  0.0024964
 0.0103551  0.0022650
 0.0101302  0.0018015
 0.0102094  0.0010719
 0.0100568  0.0007437
 0.0099433  0.0006076
 0.0097915 -0.0001079
 0.0093934 -0.0001115
 0.0099119 -0.0004543
 0.0101387 -0.0012416
 0.0103297 -0.0015274
 0.0109761 -0.0021952
 0.0112607 -0.0025763
 0.0116414 -0.0026147
 0.0119067 -0.0028440
 0.0118841 -0.0026943
 0.0114379 -0.0025986
 0.0115513 -0.0030637
 0.0116260 -0.0032046
 0.0114536 -0.0034195
 0.0108577 -0.0037150
 0.0108132 -0.0040122
 0.0110995 -0.0037631
 0.0108055 -0.0040571
 0.0106133 -0.0041148
 0.0109533 -0.0040171
 0.0110271 -0.0041887
 0.0107174 -0.0039396
 0.0111939 -0.0037421
 0.0109072 -0.0040255
 0.0108846 -0.0040049
 0.0110364 -0.0040384
 0.0106108 -0.0043037
 0.0105304 -0.0045161
 0.0110266 -0.0044736
 0.0109648 -0.0046642
 0.0111122 -0.0044934
 0.0114505 -0.0042992
 0.0113334 -0.0040711
 0.0113665 -0.0036871
 0.0117246 -0.0030916
 0.0114379 -0.0025175
 0.0117823 -0.0018913
 0.0117274 -0.0014533
 0.0116410 -0.0008836
 0.0120456 -0.0002360
 0.0121248  0.0006833
 0.0121474  0.0009906
 0.0128180  0.0013786
 0.0137773  0.0019031
 0.0144524  0.0021567
 0.0153733  0.0021050
 0.0165854  0.0024934
 0.0172468  0.0029562
 0.0186094  0.0034601
 0.0196883  0.0034464
 0.0210756  0.0036220
 0.0226914  0.0037823
 0.0239225  0.0034194
 0.0249641  0.0040355
 0.0266506  0.0040743
 0.0274371  0.0043625
 0.0284138  0.0047461
 0.0296775  0.0052084
 0.0312133  0.0055322
 0.0324613  0.0062840
 0.0341700  0.0068000
 0.0359554  0.0071048
 0.0381437  0.0076793
 0.0400195  0.0084375
 0.0420721  0.0085130
 0.0437569  0.0093099
 0.0455160  0.0098970
 0.0465097  0.0110205
 0.0478117  0.0117444
 0.0492248  0.0125620
 0.0500077  0.0129217
 0.0512350  0.0133594
 0.0528250  0.0134118
 0.0542999  0.0135434
 0.0563711  0.0133104
 0.0582848  0.0131723
 0.0599705  0.0129196
 0.0624369  0.0125942
 0.0644294  0.0123022
 0.0662664  0.0121496
 0.0686255  0.0121896
 0.0705409  0.0118270
 0.0727462  0.0116938
 0.0750067  0.0115865
 0.0771757  0.0113588
 0.0792873  0.0120326
 0.0813593  0.0122478
 0.0830857  0.0121917
 0.0847548  0.0125438
 0.0865947  0.0128341
 0.0880732  0.0129145
 0.0896991  0.0137095
 0.0913847  0.0138076
 0.0930356  0.0140980
 0.0947964  0.0147492
 0.0965369  0.0149801
 0.0982221  0.0150161
 0.1003701  0.0153253
 0.1023597  0.0153988
 0.1042569  0.0151311
 0.1066168  0.0151962
 0.1091503  0.0152572
 0.1112058  0.0152253
 0.1136049  0.0152859
 0.1157694  0.0152871
 0.1174797  0.0149968
 0.1196248  0.0147113
 0.1218320  0.0147679
 0.1236784  0.0143480
 0.1259467  0.0147493
 0.1278120  0.0151946
 0.1300036  0.0153646
 0.1320054  0.0156129
 0.1339091  0.0158608
 0.1362157  0.0156694
 0.1388223  0.0157453
 0.1411653  0.0161022
 0.1439661  0.0166586
 0.1468210  0.0169848
 0.1496617  0.0176930
 0.1532825  0.0182312
 0.1568706  0.0189203
 0.1604894  0.0193410
 0.1640944  0.0197617
 0.1678146  0.0201271
 0.1710175  0.0204513
 0.1742442  0.0210049
 0.1771440  0.0214417
 0.1797542  0.0224531
 0.1828255  0.0231770
 0.1858351  0.0235952
 0.1885183  0.0245137
 0.1915856  0.0252611
 0.1943452  0.0258921
 0.1975857  0.0266047
 0.2007256  0.0273735
 0.2036205  0.0275124
 0.2065343  0.0281285
 0.2097715  0.0284406
 0.2130846  0.0289780
 0.2163404  0.0292284
 0.2193669  0.0295954
 0.2228908  0.0302087
 0.2261062  0.0305119
 0.2295113  0.0308966
 0.2325762  0.0309330
 0.2358477  0.0316436
 0.2389896  0.0320239
 0.2423847  0.0321983
 0.2459647  0.0321426
 0.2495912  0.0321467
 0.2533727  0.0317849
 0.2567073  0.0316376
 0.2602542  0.0314152
 0.2634228  0.0308592
 0.2663358  0.0304426
 0.2695791  0.0295810
 0.2720351  0.0288538
 0.2745493  0.0282426
 0.2771397  0.0276717
 0.2793474  0.0268060
 0.2819940  0.0261217
 0.2845449  0.0254144
 0.2865999  0.0242649
 0.2891698  0.0233113
 0.2915095  0.0222947
 0.2934677  0.0208339
 0.2955026  0.0194337
 0.2970905  0.0178760
 0.2985492  0.0160313
 0.2999288  0.0140153
 0.3011514  0.0120939
 0.3022758  0.0102306
 0.3036348  0.0081198
 0.3045117  0.0065819
 0.3056789  0.0049362
 0.3066757  0.0032462
 0.3074445  0.0019215
 0.3081579  0.0007481
 0.3087357 -0.0006165
 0.3091588 -0.0018480
 0.3092986 -0.0036354
 0.3098198 -0.0050045
 0.3101299 -0.0063898
 0.3106318 -0.0076984
 0.3108809 -0.0086230
 0.3113832 -0.0101609
 0.3116113 -0.0113705
 0.3116153 -0.0129245
 0.3114046 -0.0142488
 0.3111361 -0.0158638
 0.3103467 -0.0174591
 0.3096321 -0.0192638
 0.3085726 -0.0205679
 0.3070892 -0.0216225
 0.3056628 -0.0228531
 0.3039137 -0.0231006
 0.3017423 -0.0240446
 0.2996525 -0.0245412
 0.2977549 -0.0252910
 0.2956123 -0.0262268
 0.2937191 -0.0268405
 0.2920743 -0.0275858
 0.2902179 -0.0283501
 0.2880579 -0.0285229
 0.2861021 -0.0285782
 0.2838783 -0.0285956
 0.2812350 -0.0291120
 0.2790487 -0.0292367
 0.2765798 -0.0294611
 0.2738634 -0.0299314
 0.2715827 -0.0297485
 0.2684989 -0.0299540
 0.2660861 -0.0303339
 0.2632267 -0.0302874
 0.2601385 -0.0305349
 0.2574519 -0.0307065
 0.2549011 -0.0309528
 0.2517563 -0.0310864
 0.2490701 -0.0309875
 0.2461696 -0.0311393
 0.2432421 -0.0318111
 0.2400032 -0.0317154
 0.2376433 -0.0318890
 0.2346168 -0.0318729
 0.2318718 -0.0311421
 0.2290920 -0.0307210
 0.2263505 -0.0301097
 0.2236458 -0.0293216
 0.2207716 -0.0292400
 0.2177035 -0.0290107
 0.2154405 -0.0287426
 0.2129898 -0.0285892
 0.2105221 -0.0288589
 0.2085502 -0.0279412
 0.2061350 -0.0272512
 0.2035910 -0.0264647
 0.2012949 -0.0256613
 0.1989007 -0.0253573
 0.1962074 -0.0249010
 0.1937575 -0.0248280
 0.1912123 -0.0248151
 0.1886497 -0.0252027
 0.1866742 -0.0255697
 0.1841060 -0.0257849
 0.1819173 -0.0260950
 0.1800346 -0.0264205
 0.1778797 -0.0266704
 0.1751342 -0.0268650
 0.1734223 -0.0267875
 0.1705052 -0.0267503
 0.1680917 -0.0271186
 0.1658840 -0.0272744
 0.1630113 -0.0271792
 0.1605000 -0.0271424
 0.1581821 -0.0274747
 0.1561089 -0.0272119
 0.1537514 -0.0272560
 0.1518283 -0.0267537
 0.1493897 -0.0265486
 0.1473750 -0.0264925
 0.1453740 -0.0262054
 0.1430290 -0.0259365
 0.1408596 -0.0258982
 0.1386281 -0.0258804
 0.1359000 -0.0257060
 0.1338873 -0.0260524
 0.1313336 -0.0262224
 0.1288957 -0.0259906
 0.1266678 -0.0256430
 0.1241343 -0.0253696
 0.1216400 -0.0248916
 0.1189312 -0.0242730
 0.1164946 -0.0238805
 0.1139982 -0.0238216
 0.1115616 -0.0238102
 0.1091460 -0.0236160
 0.1063480 -0.0237440
 0.1043160 -0.0236467
 0.1019989 -0.0237391
 0.0996043 -0.0236438
 0.0977462 -0.0236918
 0.0956617 -0.0230737
 0.0934948 -0.0223965
 0.0916210 -0.0218490
 0.0890557 -0.0212910
 0.0866647 -0.0208299
 0.0843452 -0.0206369
 0.0820689 -0.0208901
 0.0798083 -0.0203543
 0.0777920 -0.0202978
 0.0756336 -0.0201840
 0.0736407 -0.0196849
 0.0715542 -0.0193991
 0.0692791 -0.0189953
 0.0667315 -0.0183853
 0.0646259 -0.0179840
 0.0621183 -0.0171075
 0.0600879 -0.0163593
 0.0583078 -0.0157872
 0.0563912 -0.0149216
 0.0548586 -0.0139437
 0.0535149 -0.0136599
 0.0516173 -0.0132202
 0.0502530 -0.0125537
 0.0486013 -0.0124818
 0.0470056 -0.0122731
 0.0454661 -0.0117600
 0.0439476 -0.0114572
 0.0425882 -0.0113482
 0.0415130 -0.0107567
 0.0404790 -0.0100155
 0.0392928 -0.0095811
 0.0385394 -0.0090098
 0.0373867 -0.0086509
 0.0362889 -0.0080776
 0.0353255 -0.0074606
 0.0340190 -0.0069608
 0.0324250 -0.0065377
 0.0315436 -0.0061129
 0.0303315 -0.0057697
 0.0291042 -0.0055606
 0.0286616 -0.0047164
 0.0280439 -0.0042593
 0.0274471 -0.0038794
 0.0268600 -0.0032831
 0.0265285 -0.0030731
 0.0262293 -0.0027461
 0.0264162 -0.0024344
 0.0262361 -0.0018162
 0.0261537 -0.0012340
 0.0260338 -0.0004604
 0.0255921  0.0000080
 0.0251899  0.0005495
 0.0249574  0.0007324
 0.0245762  0.0007740
 0.0243441  0.0006856
 0.0246723  0.0010377
 0.0249441  0.0010579
 0.0248088  0.0014092
 0.0246913  0.0017201
 0.0243102  0.0017411
 0.0238450  0.0022660
 0.0231922  0.0024845
 0.0227307  0.0020469
 0.0221549  0.0023033
 0.0219830  0.0022060
 0.0213705  0.0020154
 0.0216192  0.0024175
 0.0211795  0.0021078
 0.0210108  0.0021813
 0.0212244  0.0024288
 0.0210168  0.0030013
 0.0205743  0.0037074
 0.0200398  0.0045662
 0.0196021  0.0049590
 0.0190240  0.0052997
 0.0186226  0.0058879
 0.0184539  0.0051188
 0.0182209  0.0055787
 0.0182831  0.0047340
 0.0180017  0.0042519
 0.0176214  0.0037719
 0.0176683  0.0033092
 0.0175569  0.0032857
 0.0177281  0.0034327
 0.0177923  0.0032554
 0.0177515  0.0035029
 0.0180616  0.0041739
 0.0181561  0.0040935
 0.0182748  0.0044173
 0.0186971  0.0048154
 0.0185490  0.0043490
 0.0181509  0.0042465
 0.0178081  0.0037001
 0.0174892  0.0032491
 0.0167043  0.0030492
 0.0164940  0.0025610
 0.0164540  0.0023240
 0.0156808  0.0018992
 0.0155604  0.0014790
 0.0153993  0.0011370
 0.0148001  0.0003344
 0.0144492 -0.0004646
 0.0138892 -0.0009810
 0.0130850 -0.0011720
 0.0126590 -0.0013383
 0.0117227 -0.0011110
 0.0113206 -0.0005922
 0.0106116 -0.0003237
 0.0101513 -0.0004214
 0.0096515 -0.0004012
 0.0094883 -0.0004363
 0.0087721 -0.0003011
 0.0086340 -0.0004694
 0.0082996 -0.0005037
 0.0075858 -0.0006123
 0.0068340 -0.0008347
 0.0063688 -0.0009433
 0.0058702 -0.0007454
 0.0054858 -0.0006969
 0.0053142 -0.0009763
 0.0047215 -0.0008716
 0.0044967 -0.0015366
 0.0042347 -0.0016080
 0.0038721 -0.0022048
 0.0038770 -0.0020485
 0.0038386 -0.0021280
 0.0041689 -0.0024369
 0.0041306 -0.0020538
 0.0040938 -0.0018789
 0.0037099 -0.0017494
 0.0044617 -0.0013670
 0.0039275 -0.0013093
 0.0041464 -0.0011777
 0.0041537 -0.0010218
 0.0037791 -0.0011575
 0.0037036 -0.0008353
 0.0036168 -0.0009669
 0.0033128 -0.0006036
 0.0030080 -0.0004089
 0.0025126 -0.0004453
 0.0019377 -0.0005010
 0.0016159 -0.0005349
 0.0012538 -0.0008203
 0.0006821 -0.0007985
 0.0005497 -0.0008191
 0.0002448 -0.0013936
 0.0001132 -0.0012047
 0.0002263 -0.0014311
 0.0002263 -0.0014142
-0.0001799 -0.0014154
-0.0000293 -0.0013593
-0.0004347 -0.0016282
-0.0007274 -0.0013032
-0.0004598 -0.0016851
-0.0004444 -0.0018063
-0.0004081 -0.0016202
-0.0001582 -0.0017781
-0.0004667 -0.0018621
-0.0008300 -0.0013263
-0.0008486 -0.0014430
-0.0013844 -0.0011152
-0.0018999 -0.0007332
-0.0024369 -0.0007086
-0.0026081 -0.0006916
-0.0028241 -0.0009811
-0.0031924 -0.0013251
-0.0030983 -0.0019949
-0.0038699 -0.0023672
-0.0035671 -0.0028832
-0.0037403 -0.0035942
-0.0037056 -0.0040230
-0.0035942 -0.0040408
-0.0036523 -0.0043109
-0.0041005 -0.0040654
-0.0038914 -0.0039067
-0.0036600 -0.0036140
-0.0037210 -0.0033814
-0.0036811 -0.0031234
-0.0035611 -0.0031738
-0.0036350 -0.0027886
-0.0037105 -0.0026691
-0.0037476 -0.0028572
-0.0040032 -0.0028774
-0.0040069 -0.0032549
-0.0040864 -0.0034503
-0.0044967 -0.0034309
-0.0043432 -0.0035638
-0.0042241 -0.0035666
-0.0040344 -0.0032598
-0.0037687 -0.0027615
-0.0038067 -0.0026299
-0.0038063 -0.0026307
-0.0035394 -0.0021297
-0.0038624 -0.0020328
-0.0033411 -0.0016080
-0.0028445 -0.0009511
-0.0030537 -0.0003362
-0.0029341  0.0002004
-0.0026426  0.0005505
-0.0030601  0.0005686
-0.0032090  0.0003769
-0.0032829  0.0003740
-0.0031819 -0.0002591
-0.0033499 -0.0007226
-0.0026558 -0.0010512
-0.0027696 -0.0014974
-0.0024204 -0.0018446
-0.0022278 -0.0016008
-0.0021519 -0.0014111
-0.0015584 -0.0011127
-0.0012156 -0.0010780
-0.0009706 -0.0004870
-0.0007259 -0.0006646
-0.0003876 -0.0001870
 0.0001078 -0.0001870
 0.0005446  0.0000023
 0.0008300  0.0003459
 0.0009257  0.0001884
 0.0011369  0.0001109
 0.0014082  0.0002970
 0.0012366  0.0004262
 0.0012366 -0.0001136
 0.0006387  0.0004625
 0.0004844  0.0005949
 0.0002337  0.0005578
-0.0001697  0.0010778
-0.0000893  0.0011412
-0.0003574  0.0016868
-0.0003759  0.0023271
-0.0003356  0.0028529
-0.0004102  0.0031993
-0.0004292  0.0036051
-0.0004312  0.0038182
-0.0004159  0.0036846
-0.0007446  0.0039696
-0.0004377  0.0036257
-0.0003824  0.0032768
-0.0002504  0.0029542
-0.0000385  0.0025488
 0.0002660  0.0024907
 0.0003802  0.0020527
 0.0005143  0.0017858
 0.0006709  0.0016530
 0.0005187  0.0013873
 0.0003500  0.0016384
 0.0002208  0.0017786
 0.0000339  0.0020830
-0.0003848  0.0026038
-0.0006698  0.0024661
-0.0010364  0.0026414
-0.0013061  0.0027791
-0.0015973  0.0026450
-0.0015226  0.0024916
-0.0016187  0.0020342
-0.0014999  0.0016749
-0.0008822  0.0013725
-0.0008951  0.0011282
-0.0005495  0.0009962
-0.0001001  0.0005578
 0.0002710  0.0003486
 0.0007111  0.0004460
 0.0010220  0.0003115
 0.0013450  0.0003511
 0.0011912  0.0009256
 0.0016865  0.0008671
 0.0015282  0.0010580
 0.0018355  0.0012131
 0.0017555  0.0014044
 0.0017729  0.0012845
 0.0016925  0.0013959
 0.0018645  0.0013366
 0.0014394  0.0011007
 0.0014975  0.0015763
 0.0014789  0.0014209
 0.0010372  0.0017059
 0.0006347  0.0016829
 0.0004817  0.0014729
 0.0002681  0.0015997
-0.0001918  0.0010776
 0.0002455  0.0005427
 0.0002002  0.0005770
 0.0004646  0.0001336
 0.0001880 -0.0000985
 0.0002793 -0.0000997
 0.0000257 -0.0001022
-0.0001330 -0.0002330
-0.0001565 -0.0001381
-0.0003301 -0.0004639
-0.0003515 -0.0006169
-0.0004686 -0.0008677
-0.0008154 -0.0011890
-0.0014328 -0.0013239
-0.0020113 -0.0016307
-0.0024002 -0.0018972
-0.0030324 -0.0020833
-0.0039324 -0.0021770
-0.0043135 -0.0022847
-0.0043898 -0.0023574
-0.0046357 -0.0019714
-0.0047681 -0.0017925
-0.0045578 -0.0015567
-0.0042921 -0.0010940
-0.0040838 -0.0008194
-0.0038585 -0.0005472
-0.0034951 -0.0000442
-0.0029832  0.0003043
-0.0026327  0.0007137
-0.0026909  0.0009088
-0.0028584  0.0014074
-0.0027009  0.0013913
-0.0030607  0.0016573
-0.0034397  0.0015257
-0.0037256  0.0012770
-0.0037970  0.0010118
-0.0038733  0.0005717
-0.0042928  0.0000880
-0.0040396 -0.0001014
-0.0040364 -0.0003125
-0.0041135 -0.0002976
-0.0040332 -0.0005467
-0.0038628 -0.0006881
-0.0037659 -0.0008229
-0.0031526 -0.0014011
-0.0030759 -0.0011936
-0.0026746 -0.0014019
-0.0021125 -0.0015751
-0.0015145 -0.0012889
-0.0009917 -0.0010987
-0.0006800 -0.0008331
-0.0000687 -0.0001843
 0.0004118  0.0000587
 0.0008292  0.0001338
 0.0008462  0.0004721
 0.0010961  0.0005456
 0.0007295  0.0001761
 0.0003063  0.0002084
 0.0001888 -0.0000415
-0.0003086 -0.0005212
-0.0001596 -0.0003742
-0.0002020 -0.0004546
-0.0003216 -0.0006121
 0.0000951 -0.0001550
 0.0002295 -0.0000820
 0.0009228 -0.0000440
 0.0010536  0.0003149
 0.0011331  0.0005446
 0.0013031  0.0005611
 0.0012231  0.0008878
 0.0009506  0.0010400
 0.0005428  0.0008547
 0.0004959  0.0009689
 0.0002464  0.0004748
 0.0003198  0.0002318
 0.0002229 -0.0000157
 0.0000332 -0.0002810
 0.0000921 -0.0006007
-0.0000245 -0.0006758
 0.0001293 -0.0009596
 0.0001689 -0.0011082
 0.0001495 -0.0006854
 0.0004737 -0.0008316
 0.0008811 -0.0005421
 0.0007305 -0.0006172
 0.0004245 -0.0003850
 0.0004657 -0.0005570
 0.0001633 -0.0004786
-0.0001968 -0.0007839
-0.0005412 -0.0009942
-0.0010939 -0.0012458
-0.0014759 -0.0015510
-0.0016850 -0.0013741
-0.0019688 -0.0015679
-0.0022526 -0.0016991
-0.0027299 -0.0012562
-0.0031651 -0.0012154
-0.0034101 -0.0019042
-0.0038098 -0.0026734
-0.0040940 -0.0029984
-0.0040351 -0.0041705
-0.0039192 -0.0045565
-0.0034670 -0.0053095
-0.0027737 -0.0054455
-0.0023659 -0.0052982
-0.0017457 -0.0050717
-0.0017416 -0.0047298
-0.0014897 -0.0041411
-0.0013714 -0.0043551
-0.0011614 -0.0039946
-0.0010884 -0.0036522
-0.0011893 -0.0039014
-0.0005454 -0.0033228
-0.0004792 -0.0032251
-0.0001224 -0.0030874
 0.0000395 -0.0026614
 0.0002821 -0.0022193
 0.0005712 -0.0018147
 0.0008146 -0.0011263
 0.0008724 -0.0003257
 0.0006261  0.0000732
 0.0005679  0.0008140
 0.0001654  0.0010130
 0.0004380  0.0012617
 0.0002256  0.0016036
-0.0000058  0.0015447
 0.0000867  0.0017603
-0.0002081  0.0020547
-0.0006878  0.0020208
-0.0009244  0.0022974
-0.0012724  0.0027185
-0.0017723  0.0025626
-0.0018498  0.0025069
-0.0023303  0.0027528
-0.0024804  0.0022299
-0.0024611  0.0025343
-0.0022095  0.0025327
-0.0022273  0.0027616
-0.0022414  0.0028396
-0.0019737  0.0031666
-0.0018752  0.0032667
-0.0015138  0.0029207
-0.0013770  0.0032078
-0.0014714  0.0028671
-0.0013031  0.0028134
-0.0016321  0.0026220
-0.0017133  0.0022655
-0.0018058  0.0015582
-0.0026084  0.0013345
-0.0030097  0.0011076
-0.0029653  0.0008206
-0.0030561  0.0004923
-0.0028243  0.0001451
-0.0027472  0.0003203
-0.0022813  0.0003187
-0.0017959  0.0000728
-0.0014116  0.0001722
-0.0012117  0.0005364
-0.0009734  0.0007124
-0.0010114  0.0004027
-0.0011966 -0.0000765
-0.0011926 -0.0008832
-0.0014248 -0.0011533
-0.0014252 -0.0017545
-0.0013258 -0.0024058
-0.0013291 -0.0030441
-0.0013081 -0.0031971
-0.0010194 -0.0032194
-0.0012862 -0.0032234
-0.0011667 -0.0032226
-0.0013189 -0.0028790
-0.0014509 -0.0027490
-0.0013282 -0.0024463
-0.0009079 -0.0021984
-0.0009603 -0.0019727
-0.0007690 -0.0025105
-0.0008077 -0.0027221
-0.0008477 -0.0028153
-0.0012321 -0.0032009
-0.0018086 -0.0033147
-0.0020824 -0.0033717
-0.0028903 -0.0033349
-0.0027583 -0.0032009
-0.0031830 -0.0030725
-0.0030316 -0.0027879
-0.0026889 -0.0025049
-0.0022710 -0.0020660
-0.0020449 -0.0015868
-0.0013186 -0.0011835
-0.0006835 -0.0007611
-0.0005527 -0.0003033
 0.0000016  0.0004687
 0.0001340  0.0004695
 0.0004962  0.0006823
 0.0004889  0.0009904
 0.0005014  0.0009391
 0.0004404  0.0011903
 0.0004339  0.0011119
 0.0004129  0.0011862
 0.0004306  0.0012023
 0.0004682  0.0012330
 0.0006971  0.0017893
 0.0006902  0.0019795
 0.0003648  0.0024034
 0.0003615  0.0024103
 0.0003042  0.0026078
 0.0001314  0.0022105
 0.0002328  0.0021218
 0.0002401  0.0020475
 0.0005712  0.0018375
 0.0008046  0.0016280
 0.0007315  0.0016098
 0.0005999  0.0017980
 0.0004679  0.0016421
 0.0002939  0.0019853
 0.0004312  0.0020583
 0.0005656  0.0019247
 0.0003222  0.0019021
 0.0002487  0.0021475
 0.0001958  0.0018984
 0.0003198  0.0015702
 0.0003404  0.0014733
 0.0002714  0.0009908
-0.0001541  0.0009302
-0.0001739  0.0008531
-0.0005397  0.0008922
