 0.0006214  0.0019472
 0.0004724  0.0020437
 0.0003780  0.0020248
-0.0000666  0.0024059
 0.0000901  0.0024244
-0.0001453  0.0027660
 0.0000032  0.0030865
-0.0002540  0.0027801
-0.0006630  0.0028725
-0.0005981  0.0032371
-0.0007770  0.0026291
-0.0007967  0.0023994
-0.0005093  0.0022096
-0.0005299  0.0016602
-0.0001419  0.0012794
 0.0003374  0.0011636
 0.0004008  0.0007284
 0.0003847  0.0010328
 0.0006580  0.0009750
 0.0001053  0.0009916
 0.0000645  0.0007792
-0.0003364  0.0008382
-0.0002387  0.0006641
-0.0002011  0.0007614
 0.0002014  0.0006258
 0.0004501  0.0007202
 0.0010396  0.0011999
 0.0015745  0.0012984
 0.0014558  0.0015681
 0.0013557  0.0017660
 0.0016241  0.0015952
 0.0014546  0.0014228
 0.0015329  0.0012694
 0.0013484  0.0010223
 0.0012972  0.0006008
 0.0005131  0.0009214
 0.0001708  0.0002108
-0.0003266 -0.0000444
-0.0011705 -0.0000873
-0.0014381 -0.0006650
-0.0019166 -0.0004765
-0.0017252 -0.0004167
-0.0014874 -0.0007252
-0.0013909 -0.0004188
-0.0013489 -0.0000009
-0.0016145 -0.0000958
-0.0017126  0.0007036
-0.0018051  0.0007193
-0.0023017  0.0010225
-0.0027099  0.0015006
-0.0031318  0.0015922
-0.0031359  0.0015349
-0.0032158  0.0016850
-0.0026978  0.0012029
-0.0026380  0.0010120
-0.0022941  0.0004726
-0.0014849 -0.0001993
-0.0011760 -0.0003305
-0.0011958 -0.0005441
-0.0014215 -0.0011166
-0.0014934 -0.0012886
-0.0018979 -0.0012098
-0.0023033 -0.0013996
-0.0023655 -0.0011113
-0.0024648 -0.0008844
-0.0018544 -0.0004399
-0.0016041 -0.0003220
-0.0011846  0.0005816
-0.0008600  0.0007024
-0.0002273  0.0010157
 0.0000820  0.0009794
 0.0001187  0.0006564
 0.0001381  0.0002127
 0.0005208  0.0001941
 0.0002717 -0.0000013
 0.0002705 -0.0003279
-0.0001526 -0.0002553
-0.0000174 -0.0010797
-0.0002459 -0.0010850
 0.0002136 -0.0013527
 0.0004239 -0.0017706
 0.0005019 -0.0018844
 0.0006375 -0.0019014
 0.0006965 -0.0016708
 0.0008297 -0.0017491
 0.0007797 -0.0014052
 0.0007591 -0.0011213
 0.0004749 -0.0009526
 0.0003380 -0.0005291
 0.0003606 -0.0003005
-0.0000472  0.0004266
 0.0002564  0.0007746
-0.0000900  0.0011356
-0.0002083  0.0015761
-0.0003626  0.0017856
-0.0009222  0.0018025
-0.0013683  0.0019152
-0.0013526  0.0015914
-0.0014891  0.0013265
-0.0018755  0.0010431
-0.0013975  0.0006297
-0.0018234  0.0006181
-0.0017996  0.0006237
-0.0018755  0.0003193
-0.0025441  0.0003960
-0.0025247  0.0002410
-0.0026171 -0.0002799
-0.0027148  0.0001194
-0.0027532  0.0000189
-0.0028319 -0.0003086
-0.0029898 -0.0001955
-0.0028574 -0.0005613
-0.0027238 -0.0002904
-0.0029588 -0.0004459
-0.0030953 -0.0004430
-0.0031893 -0.0003833
-0.0034001 -0.0003647
-0.0035341 -0.0006691
-0.0035870 -0.0011677
-0.0033556 -0.0011528
-0.0028727 -0.0016926
-0.0027928 -0.0026915
-0.0023902 -0.0025219
-0.0019832 -0.0034607
-0.0018262 -0.0037328
-0.0015375 -0.0040211
-0.0013792 -0.0042294
-0.0010885 -0.0045358
-0.0008159 -0.0044038
-0.0002753 -0.0045536
 0.0001321 -0.0050320
 0.0008254 -0.0047789
 0.0011318 -0.0054265
 0.0014399 -0.0059053
 0.0021068 -0.0069393
 0.0023188 -0.0072223
 0.0030270 -0.0078707
 0.0035801 -0.0079652
 0.0038672 -0.0078065
 0.0040977 -0.0076514
 0.0038643 -0.0073829
 0.0035966 -0.0070579
 0.0035179 -0.0064075
 0.0034969 -0.0059488
 0.0033600 -0.0052617
 0.0034945 -0.0047098
 0.0034318 -0.0039847
 0.0029106 -0.0031651
 0.0032130 -0.0027654
 0.0034056 -0.0026931
 0.0034254 -0.0024808
 0.0031746 -0.0021965
 0.0032162 -0.0022110
 0.0030083 -0.0021501
 0.0025698 -0.0019211
 0.0018839 -0.0018577
 0.0010437 -0.0019889
 0.0003759 -0.0017002
-0.0001356 -0.0019824
-0.0007121 -0.0019473
-0.0009790 -0.0016796
-0.0008841 -0.0017596
-0.0010182 -0.0015121
-0.0012116 -0.0011346
-0.0011889 -0.0007172
-0.0013836 -0.0003546
-0.0014619  0.0001210
-0.0012116  0.0001948
-0.0014252  0.0003062
-0.0009512  0.0003071
-0.0009108  0.0000418
-0.0009334  0.0002171
-0.0008979  0.0002946
-0.0008043 -0.0001431
-0.0012896  0.0002219
-0.0021569  0.0003996
-0.0026402  0.0001166
-0.0035858 -0.0000179
-0.0043158 -0.0000162
-0.0042786 -0.0005475
-0.0043965 -0.0009303
-0.0044922 -0.0013102
-0.0039169 -0.0020955
-0.0040885 -0.0024831
-0.0032624 -0.0032082
-0.0034344 -0.0031727
-0.0029947 -0.0028489
-0.0029535 -0.0032139
-0.0031437 -0.0028901
-0.0031634 -0.0028542
-0.0035458 -0.0031416
-0.0037416 -0.0035603
-0.0033036 -0.0037723
-0.0029818 -0.0037694
-0.0026035 -0.0041897
-0.0016640 -0.0037101
-0.0009207 -0.0037109
-0.0003611 -0.0033100
-0.0001908 -0.0025065
 0.0001948 -0.0025857
 0.0002126 -0.0021848
 0.0004407 -0.0013987
 0.0004068 -0.0013954
 0.0004242 -0.0007979
 0.0006567 -0.0003158
 0.0005845 -0.0002944
 0.0009123 -0.0004660
 0.0008905 -0.0005992
 0.0010109 -0.0009234
 0.0011820 -0.0009012
 0.0007989 -0.0009948
 0.0009757 -0.0008212
 0.0005777 -0.0002245
 0.0003516 -0.0001316
 0.0000056  0.0001761
-0.0002984  0.0006525
-0.0004894  0.0008814
-0.0010684  0.0013776
-0.0013789  0.0018536
-0.0014374  0.0017336
-0.0016506  0.0017126
-0.0016926  0.0022286
-0.0015986  0.0022274
-0.0011948  0.0021486
-0.0009033  0.0025524
-0.0006307  0.0027656
-0.0007006  0.0028580
-0.0009823  0.0032795
-0.0014043  0.0031851
-0.0018060  0.0031645
-0.0018484  0.0031051
-0.0024468  0.0026032
-0.0026616  0.0021236
-0.0027803  0.0022807
-0.0028154  0.0017457
-0.0027387  0.0015115
-0.0021956  0.0016726
-0.0022877  0.0010808
-0.0019553  0.0012160
-0.0016881  0.0009540
-0.0015153  0.0007082
-0.0016114  0.0011382
-0.0010623  0.0010490
-0.0015625  0.0008653
-0.0017217  0.0004495
-0.0023349  0.0000849
-0.0020285 -0.0001589
-0.0021213 -0.0004113
-0.0019457 -0.0006600
-0.0016566 -0.0009470
-0.0017176 -0.0005074
-0.0013873 -0.0005837
-0.0017503 -0.0006192
-0.0018460 -0.0005029
-0.0020155 -0.0002724
-0.0019570 -0.0000055
-0.0016873  0.0001286
-0.0020272  0.0007192
-0.0021976  0.0014815
-0.0020768  0.0019336
-0.0019585  0.0025412
-0.0024184  0.0025711
-0.0019750  0.0024116
-0.0020929  0.0025407
-0.0018669  0.0023647
-0.0015063  0.0024806
-0.0009734  0.0019819
-0.0011903  0.0018273
-0.0010623  0.0017910
-0.0012004  0.0016004
-0.0012804  0.0015047
-0.0009735  0.0012164
-0.0006307  0.0013505
-0.0003243  0.0015588
 0.0003661  0.0009835
 0.0006132  0.0009612
 0.0013363  0.0010908
 0.0016972  0.0009390
 0.0017880  0.0010492
 0.0017077  0.0015495
 0.0013390  0.0016294
 0.0010532  0.0016129
 0.0012050  0.0017477
 0.0012817  0.0017724
 0.0016309  0.0013925
 0.0017799  0.0010679
 0.0019164  0.0007449
 0.0021259  0.0004578
 0.0022180  0.0004723
 0.0022543  0.0003973
 0.0022337  0.0001683
 0.0024396  0.0003391
 0.0024767  0.0001308
 0.0024545  0.0005951
 0.0030233  0.0012109
 0.0028517  0.0013837
 0.0027496  0.0020184
 0.0028440  0.0023838
 0.0029034  0.0025235
 0.0029216  0.0028085
 0.0029991  0.0027363
 0.0031182  0.0026055
 0.0026555  0.0028929
 0.0023164  0.0025704
 0.0021476  0.0027436
 0.0019373  0.0029939
 0.0015392  0.0031643
 0.0013939  0.0030496
 0.0013406  0.0030076
 0.0012098  0.0028501
 0.0008505  0.0027165
 0.0011356  0.0025788
 0.0008328  0.0027059
 0.0003899  0.0023954
 0.0003168  0.0024140
-0.0000276  0.0018960
-0.0006429  0.0015088
-0.0006256  0.0012213
-0.0002973  0.0006843
-0.0004507  0.0007154
-0.0002355  0.0002308
 0.0000379  0.0003827
 0.0002551  0.0002425
 0.0004158  0.0001048
 0.0003795  0.0001472
 0.0008285  0.0001250
 0.0010599 -0.0001633
 0.0015230 -0.0007568
 0.0019412 -0.0009118
 0.0024774 -0.0014121
 0.0026478 -0.0018764
 0.0029332 -0.0020185
 0.0032211 -0.0021365
 0.0034859 -0.0025043
 0.0034657 -0.0023723
 0.0035420 -0.0022968
 0.0029288 -0.0018155
 0.0027919 -0.0018736
 0.0026401 -0.0020230
 0.0019505 -0.0017162
 0.0015467 -0.0019697
 0.0018172 -0.0024647
 0.0016957 -0.0026020
 0.0022431 -0.0023117
 0.0024696 -0.0025943
 0.0025637 -0.0022454
 0.0028107 -0.0015263
 0.0024288 -0.0008310
 0.0024304 -0.0008435
 0.0026065 -0.0004906
 0.0024398 -0.0004296
 0.0024761 -0.0002338
 0.0023235 -0.0000969
 0.0020183 -0.0002289
 0.0019028 -0.0000949
 0.0016751 -0.0002079
 0.0018891 -0.0001320
 0.0020433 -0.0000363
 0.0021225 -0.0001712
 0.0022928  0.0003085
 0.0025056  0.0006512
 0.0026264  0.0006351
 0.0021649  0.0015342
 0.0023842  0.0020345
 0.0016788  0.0019206
 0.0011851  0.0024003
 0.0003457  0.0021726
-0.0001856  0.0020789
-0.0007375  0.0012698
-0.0010274  0.0010021
-0.0013351  0.0002742
-0.0008752 -0.0000920
-0.0010718 -0.0000145
-0.0008429  0.0000610
-0.0010569  0.0001357
-0.0009019 -0.0001308
-0.0009398  0.0001344
-0.0006322 -0.0003287
-0.0008389 -0.0006739
-0.0004000 -0.0009395
 0.0001362 -0.0009448
 0.0009235 -0.0013412
 0.0014382 -0.0013239
 0.0022272 -0.0008426
 0.0024416 -0.0005345
 0.0027690 -0.0000125
 0.0025211 -0.0001263
 0.0022745 -0.0002567
 0.0018138 -0.0005793
 0.0012219 -0.0008248
 0.0007011 -0.0011304
 0.0004532 -0.0016645
 0.0002246 -0.0018406
 0.0005909 -0.0024708
 0.0006316 -0.0028023
 0.0009389 -0.0032259
 0.0010552 -0.0029816
 0.0017234 -0.0031589
 0.0017395 -0.0033543
 0.0015812 -0.0029744
 0.0015800 -0.0028593
 0.0016304 -0.0028787
 0.0018812 -0.0030091
 0.0019526 -0.0028945
 0.0022001 -0.0031464
 0.0023156 -0.0033192
 0.0021589 -0.0032635
 0.0022509 -0.0032114
 0.0022126 -0.0032498
 0.0019990 -0.0028525
 0.0019372 -0.0023531
 0.0019566 -0.0023495
 0.0021096 -0.0021697
 0.0021843 -0.0018213
 0.0022020 -0.0019864
 0.0022783 -0.0016545
 0.0024705 -0.0013064
 0.0024374 -0.0010553
 0.0024968 -0.0007101
 0.0023446 -0.0002716
 0.0020002 -0.0002951
 0.0021161 -0.0000702
 0.0020006 -0.0003593
 0.0016336 -0.0002503
 0.0011701 -0.0003654
 0.0005350 -0.0003662
 0.0005160 -0.0004389
 0.0000553 -0.0002463
-0.0001510  0.0001199
-0.0000541  0.0001797
 0.0003545  0.0003150
 0.0002645  0.0005027
 0.0009182  0.0006016
 0.0011136  0.0007922
 0.0012093  0.0009621
 0.0013393  0.0008604
 0.0014528  0.0005325
 0.0017341  0.0006072
 0.0016703  0.0006778
 0.0015338  0.0012112
 0.0013000  0.0015156
 0.0007182  0.0019916
 0.0004489  0.0023368
-0.0003978  0.0021285
-0.0007111  0.0026675
-0.0008811  0.0018616
-0.0004600  0.0012560
-0.0004051  0.0013327
 0.0000589  0.0005313
 0.0001937  0.0004805
 0.0004412  0.0004574
 0.0002939  0.0000957
 0.0001094 -0.0001534
-0.0004292 -0.0004425
-0.0004619 -0.0014406
-0.0002657 -0.0019141
-0.0003214 -0.0025145
-0.0005123 -0.0030467
-0.0005341 -0.0040601
-0.0003395 -0.0043487
-0.0002414 -0.0047121
-0.0004013 -0.0043693
-0.0001316 -0.0048333
-0.0002265 -0.0046043
-0.0000359 -0.0045886
-0.0000545 -0.0045547
 0.0002927 -0.0043452
 0.0005576 -0.0037174
 0.0007304 -0.0036431
 0.0012088 -0.0029684
 0.0014386 -0.0023362
 0.0019792 -0.0018000
 0.0023615 -0.0012594
 0.0024209 -0.0009178
 0.0028250 -0.0004802
 0.0025170 -0.0003679
 0.0023317 -0.0006005
 0.0018908 -0.0000470
 0.0017572 -0.0002359
 0.0017143 -0.0004648
 0.0018104 -0.0006732
 0.0018625 -0.0006134
 0.0022267 -0.0009574
 0.0027435 -0.0010659
 0.0025347 -0.0011851
 0.0029191 -0.0007809
 0.0032453 -0.0001907
 0.0032817 -0.0001729
 0.0033943  0.0003096
 0.0034706  0.0006334
 0.0035635  0.0009818
 0.0032925  0.0011938
 0.0029457  0.0013836
 0.0029037  0.0013456
 0.0028076  0.0015972
 0.0025193  0.0012524
 0.0023255  0.0010783
 0.0023824  0.0010985
 0.0028609  0.0007327
 0.0030514  0.0007925
 0.0033014  0.0005830
 0.0035561  0.0002806
 0.0035202  0.0004134
 0.0032740  0.0007259
 0.0023934  0.0011438
 0.0020490  0.0012225
 0.0011858  0.0013945
 0.0004946  0.0007788
-0.0004866  0.0006609
-0.0011657  0.0003924
-0.0018561 -0.0002621
-0.0020552 -0.0005698
-0.0021137 -0.0011204
-0.0021896 -0.0016958
-0.0018234 -0.0016211
-0.0014326 -0.0016740
-0.0013502 -0.0017309
-0.0012133 -0.0016324
-0.0011111 -0.0015948
-0.0009689 -0.0014018
-0.0010077 -0.0017503
-0.0005991 -0.0015775
-0.0000980 -0.0016933
 0.0002092 -0.0016740
 0.0005367 -0.0015189
 0.0005964 -0.0017131
 0.0006126 -0.0018867
 0.0004959 -0.0021944
 0.0003639 -0.0021016
-0.0000399 -0.0018783
-0.0003047 -0.0017463
-0.0004194 -0.0018392
-0.0005857 -0.0015549
-0.0008558 -0.0015694
-0.0009886 -0.0013393
-0.0014122 -0.0008786
-0.0015846 -0.0010449
-0.0015668 -0.0008095
-0.0019314 -0.0005378
-0.0017594 -0.0005289
-0.0018737 -0.0001631
-0.0021357  0.0004139
-0.0020400  0.0009884
-0.0019826  0.0016546
-0.0021914  0.0018605
-0.0022673  0.0022808
-0.0026383  0.0019274
-0.0026775  0.0023626
-0.0024898  0.0020320
-0.0027623  0.0022197
-0.0027252  0.0020622
-0.0026530  0.0024688
-0.0028443  0.0024325
-0.0028633  0.0027199
-0.0026538  0.0030672
-0.0027850  0.0031447
-0.0029772  0.0030882
-0.0027648  0.0027409
-0.0031330  0.0025483
-0.0031746  0.0022605
-0.0030265  0.0019516
-0.0034718  0.0018769
-0.0033184  0.0019351
-0.0033616  0.0016863
-0.0032869  0.0014344
-0.0032288  0.0016835
-0.0029966  0.0013771
-0.0031121  0.0013609
-0.0025351  0.0009976
-0.0023405  0.0009257
-0.0020720  0.0013117
-0.0021677  0.0011426
-0.0021334  0.0012209
-0.0020551  0.0011870
-0.0019969  0.0010154
-0.0018072  0.0013614
-0.0019219  0.0013986
-0.0016687  0.0013215
-0.0017066  0.0013570
-0.0016291  0.0015500
-0.0014765  0.0016283
-0.0018605  0.0018576
-0.0014806  0.0025319
-0.0017705  0.0024197
-0.0015985  0.0026749
-0.0019429  0.0030419
-0.0021899  0.0029664
-0.0024738  0.0024504
-0.0027551  0.0018218
-0.0025960  0.0009372
-0.0028435  0.0001878
-0.0025096 -0.0006391
-0.0026053 -0.0013707
-0.0023763 -0.0015302
-0.0021075 -0.0017595
-0.0020699 -0.0017579
-0.0018406 -0.0016808
-0.0020489 -0.0013917
-0.0018935 -0.0010465
-0.0022750 -0.0007041
-0.0020594 -0.0009557
-0.0022305 -0.0008661
-0.0017307 -0.0010809
-0.0011533 -0.0009307
-0.0006729 -0.0007813
-0.0004601 -0.0006505
 0.0005000 -0.0004018
 0.0011351 -0.0000599
 0.0017827  0.0003015
 0.0018736  0.0003192
 0.0020819  0.0002034
 0.0021776  0.0004690
 0.0022539  0.0006216
 0.0020052  0.0007694
 0.0022224  0.0006523
 0.0020339  0.0006458
 0.0023052  0.0007964
 0.0023072  0.0009441
 0.0023819  0.0007713
 0.0026480  0.0013664
 0.0026798  0.0017544
 0.0029031  0.0022979
 0.0029576  0.0027094
 0.0027997  0.0029621
 0.0028166  0.0034330
 0.0029692  0.0032024
 0.0025283  0.0032824
 0.0026753  0.0030143
 0.0023289  0.0032832
 0.0019820  0.0028641
 0.0015532  0.0029017
 0.0014341  0.0028161
 0.0009500  0.0032643
 0.0007182  0.0033265
 0.0002810  0.0036411
-0.0000416  0.0038761
-0.0009993  0.0036880
-0.0015161  0.0037465
-0.0018007  0.0033097
-0.0025137  0.0029273
-0.0030685  0.0022377
-0.0033192  0.0017625
-0.0036224  0.0013184
-0.0033329  0.0013180
-0.0030406  0.0012982
-0.0031718  0.0013188
-0.0032622  0.0018328
-0.0031269  0.0016244
-0.0034721  0.0016051
-0.0033797  0.0018380
-0.0031277  0.0016870
-0.0028431  0.0015893
-0.0024967  0.0012982
-0.0017869  0.0012562
-0.0014623  0.0008876
-0.0009241  0.0008250
-0.0003294  0.0005916
-0.0000205  0.0003372
-0.0001545  0.0006028
-0.0000419  0.0006012
-0.0001372  0.0004474
-0.0005034 -0.0000747
-0.0006003 -0.0004239
-0.0011385 -0.0008297
-0.0011183 -0.0011208
-0.0008672 -0.0021213
-0.0008082 -0.0022574
-0.0004573 -0.0026107
-0.0000322 -0.0031122
 0.0002145 -0.0028890
 0.0003502 -0.0027767
 0.0008508 -0.0022620
 0.0008282 -0.0019572
 0.0010026 -0.0012227
 0.0009820 -0.0006990
 0.0007527 -0.0000239
 0.0008533  0.0004041
 0.0006792  0.0008333
 0.0008319  0.0007776
 0.0004858  0.0010093
 0.0000829  0.0009165
-0.0001097  0.0011285
-0.0007052  0.0012641
-0.0007674  0.0015322
-0.0008248  0.0017833
-0.0004238  0.0021112
-0.0005199  0.0029203
-0.0009249  0.0029220
-0.0007133  0.0034610
-0.0009088  0.0038869
-0.0012515  0.0038457
-0.0012725  0.0039249
-0.0011619  0.0037533
-0.0011240  0.0037937
-0.0008018  0.0038155
-0.0004223  0.0036084
-0.0000416  0.0038624
 0.0002822  0.0036614
 0.0003173  0.0033364
 0.0005087  0.0034559
 0.0005272  0.0031486
 0.0007057  0.0030093
 0.0006908  0.0029314
 0.0005972  0.0025801
 0.0001975  0.0024573
-0.0000855  0.0022986
-0.0002571  0.0021597
-0.0007517  0.0022509
-0.0008635  0.0022154
-0.0014385  0.0017168
-0.0012826  0.0016368
-0.0015345  0.0012549
-0.0019395  0.0008911
-0.0020058  0.0004470
-0.0020886 -0.0003940
-0.0020345 -0.0009322
-0.0018468 -0.0012968
-0.0016881 -0.0016973
-0.0017083 -0.0018067
-0.0016275 -0.0019795
-0.0015294 -0.0023998
-0.0016816 -0.0023598
-0.0014353 -0.0026513
-0.0013182 -0.0027656
-0.0010356 -0.0030535
-0.0010195 -0.0025577
-0.0009605 -0.0029622
-0.0008463 -0.0028678
-0.0005225 -0.0024269
-0.0004462 -0.0026041
-0.0001365 -0.0022602
 0.0002293 -0.0021451
-0.0001546 -0.0022610
-0.0000977 -0.0022989
-0.0000981 -0.0024693
 0.0001889 -0.0026376
-0.0001962 -0.0026001
-0.0000408 -0.0025262
 0.0000743 -0.0028557
 0.0002451 -0.0027055
 0.0008369 -0.0026510
 0.0011228 -0.0022521
 0.0012742 -0.0017354
 0.0020195 -0.0016162
 0.0024773 -0.0010582
 0.0027091 -0.0007494
 0.0034209 -0.0004195
 0.0040935 -0.0000335
 0.0044036  0.0001756
 0.0050028  0.0002907
 0.0048518  0.0012484
 0.0047965  0.0019356
 0.0043948  0.0022957
 0.0039757  0.0029635
 0.0029546  0.0032053
 0.0028206  0.0033026
 0.0024778  0.0031839
 0.0021338  0.0029590
 0.0016009  0.0026130
 0.0015101  0.0020179
 0.0014209  0.0021733
 0.0009635  0.0020942
 0.0008484  0.0015886
 0.0008092  0.0014873
 0.0002302  0.0012151
-0.0003467  0.0013706
-0.0006709  0.0012777
-0.0019351  0.0010718
-0.0025826  0.0006160
-0.0034947  0.0004069
-0.0039311  0.0001033
-0.0043098 -0.0001285
-0.0043235  0.0000859
-0.0038043  0.0000880
-0.0040501  0.0001271
-0.0037400  0.0004764
-0.0036593  0.0005786
-0.0038680  0.0007542
-0.0040739  0.0007579
-0.0038833  0.0008560
-0.0037295  0.0007207
-0.0040202  0.0002799
-0.0042164  0.0000893
-0.0038765 -0.0002159
-0.0040332 -0.0002878
-0.0039371 -0.0003257
-0.0043053 -0.0002833
-0.0039145 -0.0006438
-0.0041632 -0.0003778
-0.0041777 -0.0004759
-0.0038700 -0.0010896
-0.0035240 -0.0014203
-0.0038527 -0.0019440
-0.0031251 -0.0023231
-0.0032644 -0.0021325
-0.0032879 -0.0020574
-0.0031155 -0.0018196
-0.0031591 -0.0014158
-0.0028514 -0.0014340
-0.0028914 -0.0012789
-0.0025672 -0.0011490
-0.0020516 -0.0010561
-0.0017279 -0.0007719
-0.0013059 -0.0006831
-0.0010568 -0.0008571
-0.0005202 -0.0009952
-0.0006918 -0.0009779
-0.0007673 -0.0013614
-0.0005425 -0.0014995
-0.0006737 -0.0019763
-0.0002481 -0.0017272
 0.0000022 -0.0022614
 0.0000648 -0.0023385
 0.0003370 -0.0022424
 0.0009902 -0.0021443
 0.0012232 -0.0023357
 0.0015107 -0.0020878
 0.0022927 -0.0014559
 0.0024651 -0.0014010
 0.0028261 -0.0008067
 0.0029161 -0.0002301
 0.0026464  0.0003424
 0.0022620  0.0007247
 0.0017819  0.0007961
 0.0014359  0.0011785
 0.0005509  0.0012956
 0.0005476  0.0013129
 0.0004120  0.0014894
 0.0003918  0.0015302
 0.0004495  0.0017991
 0.0003353  0.0021342
-0.0000516  0.0020543
-0.0000648  0.0022101
-0.0002175  0.0026567
-0.0009305  0.0030782
-0.0010237  0.0033693
-0.0014291  0.0039463
-0.0015301  0.0046755
-0.0014352  0.0048317
-0.0017622  0.0047781
-0.0016726  0.0046012
-0.0017716  0.0042188
-0.0019299  0.0038123
-0.0022622  0.0030786
-0.0020345  0.0025069
-0.0019445  0.0013914
-0.0017798  0.0009848
-0.0018367  0.0003529
-0.0013979 -0.0001659
-0.0013401 -0.0006653
-0.0008431 -0.0008373
-0.0010571 -0.0010711
-0.0008108 -0.0011664
-0.0007874 -0.0012819
-0.0006913 -0.0017268
-0.0005940 -0.0016756
-0.0004963 -0.0022715
-0.0000954 -0.0022388
-0.0002678 -0.0021484
-0.0002674 -0.0018392
-0.0001148 -0.0013603
-0.0003025 -0.0012246
-0.0002423 -0.0011818
-0.0002035 -0.0013155
-0.0001046 -0.0014673
 0.0003964 -0.0019687
 0.0007562 -0.0021250
 0.0008369 -0.0028594
 0.0014724 -0.0030714
 0.0016004 -0.0031530
 0.0018116 -0.0029649
 0.0014857 -0.0031195
 0.0014841 -0.0026968
 0.0010465 -0.0020035
 0.0005668 -0.0016963
 0.0005450 -0.0012780
 0.0001853 -0.0010309
-0.0000114 -0.0007806
 0.0002555 -0.0003393
 0.0007493 -0.0001706
 0.0013283  0.0000834
 0.0018624  0.0004294
 0.0023449  0.0007787
 0.0020574  0.0010335
 0.0020990  0.0014582
 0.0020248  0.0020009
 0.0015661  0.0022133
 0.0011846  0.0023239
 0.0007494  0.0024422
 0.0004772  0.0027317
-0.0000779  0.0027305
-0.0001502  0.0026360
-0.0002616  0.0025205
-0.0002430  0.0029614
-0.0001259  0.0031371
-0.0003985  0.0032752
-0.0009557  0.0032731
-0.0014026  0.0033143
-0.0012541  0.0033700
-0.0017737  0.0036942
-0.0016478  0.0036745
-0.0018573  0.0032727
-0.0016659  0.0032517
-0.0015117  0.0030801
-0.0017980  0.0027188
-0.0017547  0.0023151
-0.0017127  0.0018895
-0.0014434  0.0015992
-0.0014583  0.0011373
-0.0014955  0.0008454
-0.0014979  0.0013040
-0.0014180  0.0013428
-0.0019182  0.0018232
-0.0023611  0.0019573
-0.0028057  0.0023021
-0.0033079  0.0020727
-0.0035030  0.0020938
-0.0032947  0.0020025
-0.0034283  0.0014082
-0.0035434  0.0013513
-0.0037351  0.0012330
-0.0040775  0.0011155
-0.0040549  0.0007921
-0.0044756  0.0005805
-0.0043197  0.0004295
-0.0044323 -0.0003215
-0.0041986 -0.0003606
-0.0037633 -0.0003425
-0.0032037 -0.0005355
-0.0025876 -0.0006860
-0.0027225 -0.0004394
-0.0026025 -0.0004159
-0.0027656 -0.0004910
-0.0027199 -0.0006646
-0.0026545 -0.0009703
-0.0029165 -0.0010700
-0.0028200 -0.0012489
-0.0030045 -0.0017508
-0.0031175 -0.0020221
-0.0029475 -0.0019503
-0.0028696 -0.0023189
-0.0024683 -0.0021651
-0.0020508 -0.0020339
-0.0016903 -0.0018211
-0.0013459 -0.0016673
-0.0009446 -0.0017411
-0.0006555 -0.0015263
-0.0006547 -0.0014508
-0.0004460 -0.0014694
-0.0003495 -0.0013717
 0.0000280 -0.0012393
 0.0001992 -0.0013774
 0.0004099 -0.0010834
 0.0010951 -0.0006986
 0.0009610 -0.0005303
 0.0010018 -0.0002787
 0.0012921  0.0000665
 0.0014129  0.0003531
 0.0016652  0.0007169
 0.0014008  0.0004690
 0.0012878  0.0005384
 0.0014602  0.0005998
 0.0008804  0.0004860
 0.0003397  0.0005820
-0.0000887  0.0005898
-0.0005954  0.0005369
-0.0011607  0.0003863
-0.0018011  0.0004130
-0.0020385  0.0001461
-0.0020777  0.0002838
-0.0018880  0.0003460
-0.0018908  0.0009024
-0.0018827  0.0010599
-0.0016142  0.0014838
-0.0020090  0.0020583
-0.0026538  0.0019828
-0.0028572  0.0021140
-0.0031592  0.0021487
-0.0035338  0.0016869
-0.0041092  0.0012423
-0.0044677  0.0007582
-0.0046744 -0.0001264
-0.0046764 -0.0005326
-0.0045242 -0.0010066
-0.0042981 -0.0013922
-0.0046865 -0.0016397
-0.0046873 -0.0017482
-0.0051839 -0.0023199
-0.0053559 -0.0024895
-0.0054496 -0.0032356
-0.0053288 -0.0037665
-0.0049065 -0.0039611
-0.0044414 -0.0044799
-0.0039052 -0.0040733
-0.0031954 -0.0038662
-0.0033101 -0.0035376
-0.0025656 -0.0029259
-0.0024550 -0.0026768
-0.0021465 -0.0025036
-0.0020327 -0.0024224
-0.0016140 -0.0019085
-0.0015748 -0.0018899
-0.0015962 -0.0019117
-0.0010996 -0.0017401
-0.0010613 -0.0019711
-0.0008497 -0.0020857
-0.0006769 -0.0019352
-0.0003091 -0.0022396
 0.0003042 -0.0021075
 0.0006906 -0.0020333
 0.0016354 -0.0020886
 0.0021324 -0.0014939
 0.0028567 -0.0012225
 0.0035108 -0.0009310
 0.0039084 -0.0003718
 0.0043618 -0.0002559
 0.0043432 -0.0001751
 0.0046618  0.0001148
 0.0046400  0.0002633
 0.0042531  0.0002278
 0.0041356  0.0003247
 0.0034263  0.0004737
 0.0029470  0.0001438
 0.0026983  0.0003154
 0.0025227  0.0003319
 0.0022534  0.0004272
 0.0022893  0.0008326
 0.0018674  0.0009856
 0.0011604  0.0013300
 0.0009105  0.0016788
 0.0002976  0.0017971
-0.0004546  0.0020309
-0.0009516  0.0018795
-0.0010783  0.0012534
-0.0010206  0.0009151
-0.0008615  0.0010875
-0.0008142  0.0009377
-0.0005453  0.0008242
