-0.0043479  0.0007644
-0.0047900  0.0000207
-0.0048272 -0.0006124
-0.0047117 -0.0014320
-0.0045207 -0.0020816
-0.0042341 -0.0025015
-0.0042563 -0.0030320
-0.0038546 -0.0031854
-0.0036377 -0.0034712
-0.0034661 -0.0032044
-0.0029453 -0.0034571
-0.0023094 -0.0035242
-0.0020005 -0.0034556
-0.0013695 -0.0030628
-0.0011389 -0.0030144
-0.0005079 -0.0025973
-0.0003218 -0.0021230
-0.0001292 -0.0014552
 0.0001740 -0.0008794
 0.0003052 -0.0005540
 0.0004211 -0.0002104
 0.0005543 -0.0002096
 0.0008394  0.0001764
 0.0006129  0.0005611
 0.0007881  0.0011595
 0.0004050  0.0015047
-0.0003601  0.0023889
-0.0005354  0.0028500
-0.0012762  0.0036522
-0.0014837  0.0043826
-0.0018834  0.0051332
-0.0018757  0.0058192
-0.0020049  0.0062015
-0.0020606  0.0067167
-0.0022297  0.0066751
-0.0022261  0.0067312
-0.0021316  0.0072839
-0.0026492  0.0075083
-0.0026855  0.0078939
-0.0027667  0.0083917
-0.0030307  0.0087708
-0.0032003  0.0088124
-0.0031652  0.0092529
-0.0031805  0.0088892
-0.0035839  0.0087765
-0.0037599  0.0090640
-0.0044152  0.0087967
-0.0050301  0.0084309
-0.0051827  0.0086841
-0.0058352  0.0080881
-0.0063516  0.0084329
-0.0063144  0.0082181
-0.0065817  0.0080631
-0.0071022  0.0074671
-0.0075265  0.0068963
-0.0074906  0.0061865
-0.0077227  0.0057097
-0.0078374  0.0055385
-0.0076477  0.0052910
-0.0075528  0.0047928
-0.0072419  0.0045820
-0.0071858  0.0044524
-0.0066451  0.0043547
-0.0058933  0.0040257
-0.0050309  0.0041007
-0.0041496  0.0040414
-0.0039978  0.0042077
-0.0033122  0.0042461
-0.0031221  0.0044180
-0.0028003  0.0044180
-0.0029219  0.0041298
-0.0026946  0.0041871
-0.0025456  0.0041697
-0.0023409  0.0042242
-0.0022538  0.0046849
-0.0023152  0.0053188
-0.0023975  0.0058323
-0.0027270  0.0063120
-0.0032677  0.0067400
-0.0036908  0.0068179
-0.0038862  0.0064917
-0.0043630  0.0061691
-0.0044624  0.0062099
-0.0045197  0.0056544
-0.0046546  0.0055583
-0.0048290  0.0052708
-0.0049445  0.0052567
-0.0046978  0.0052616
-0.0046190  0.0054566
-0.0044664  0.0055971
-0.0044616  0.0058527
-0.0042665  0.0061451
-0.0042629  0.0065569
-0.0043355  0.0068073
-0.0047360  0.0071747
-0.0049250  0.0077529
-0.0056525  0.0075619
-0.0059941  0.0073673
-0.0064576  0.0073867
-0.0066663  0.0073499
-0.0071839  0.0073483
-0.0077984  0.0072885
-0.0082938  0.0070754
-0.0086778  0.0071302
-0.0090040  0.0071811
-0.0094812  0.0073390
-0.0099250  0.0076450
-0.0109008  0.0075683
-0.0111265  0.0074359
-0.0116804  0.0069978
-0.0129243  0.0064649
-0.0137645  0.0055819
-0.0145292  0.0049496
-0.0155809  0.0040283
-0.0164066  0.0031606
-0.0167486  0.0021589
-0.0173425  0.0014483
-0.0176824  0.0005435
-0.0180260 -0.0004934
-0.0185650 -0.0009375
-0.0188302 -0.0016271
-0.0195602 -0.0019699
-0.0198101 -0.0023724
-0.0207142 -0.0027374
-0.0211922 -0.0030418
-0.0224402 -0.0034435
-0.0234043 -0.0038473
-0.0243661 -0.0042732
-0.0252325 -0.0046935
-0.0260174 -0.0053839
-0.0271160 -0.0061402
-0.0278819 -0.0071193
-0.0287395 -0.0084210
-0.0300254 -0.0091913
-0.0309815 -0.0099815
-0.0320906 -0.0110728
-0.0332235 -0.0112484
-0.0343911 -0.0112141
-0.0352204 -0.0111189
-0.0361668 -0.0108165
-0.0376474 -0.0110091
-0.0385349 -0.0110321
-0.0393448 -0.0107644
-0.0402298 -0.0108811
-0.0409210 -0.0111682
-0.0415137 -0.0111730
-0.0419118 -0.0114803
-0.0422723 -0.0112243
-0.0431513 -0.0114766
-0.0437581 -0.0113926
-0.0447355 -0.0106978
-0.0459044 -0.0103501
-0.0471483 -0.0099229
-0.0486054 -0.0094186
-0.0499661 -0.0090710
-0.0511930 -0.0088751
-0.0520575 -0.0089833
-0.0534181 -0.0090205
-0.0544307 -0.0088824
-0.0553012 -0.0081189
-0.0563590 -0.0076615
-0.0578812 -0.0066275
-0.0590557 -0.0062326
-0.0600372 -0.0056028
-0.0613833 -0.0046669
-0.0620184 -0.0038522
-0.0626132 -0.0032014
-0.0633827 -0.0019938
-0.0643081 -0.0003473
-0.0650938 -0.0000389
-0.0663604  0.0006515
-0.0674211  0.0013844
-0.0686283  0.0011538
-0.0697814  0.0009265
-0.0706288  0.0007117
-0.0715490  0.0003851
-0.0723359  0.0001784
-0.0728753  0.0000423
-0.0734906 -0.0006840
-0.0740853 -0.0007611
-0.0746635 -0.0009711
-0.0755053 -0.0009699
-0.0754056 -0.0011996
-0.0760374 -0.0010518
-0.0761654 -0.0013995
-0.0760479 -0.0014411
-0.0763083 -0.0016959
-0.0760935 -0.0018097
-0.0759558 -0.0026370
-0.0758936 -0.0028886
-0.0756222 -0.0033460
-0.0757591 -0.0038842
-0.0758774 -0.0041704
-0.0761192 -0.0041115
-0.0759513 -0.0042645
-0.0760111 -0.0046464
-0.0760446 -0.0047203
-0.0760672 -0.0050082
-0.0759190 -0.0050001
-0.0761153 -0.0053586
-0.0760442 -0.0050852
-0.0761395 -0.0049847
-0.0760995 -0.0044610
-0.0763309 -0.0040350
-0.0765388 -0.0039385
-0.0768820 -0.0037830
-0.0769296 -0.0034019
-0.0771928 -0.0036902
-0.0775352 -0.0030414
-0.0778202 -0.0025299
-0.0781622 -0.0021100
-0.0785090 -0.0014810
-0.0789898 -0.0006638
-0.0792773 -0.0002237
-0.0793908  0.0003479
-0.0802015  0.0010351
-0.0804147  0.0016282
-0.0816066  0.0024926
-0.0823317  0.0030321
-0.0833293  0.0038808
-0.0842713  0.0043439
-0.0849742  0.0047896
-0.0856985  0.0054259
-0.0862153  0.0062129
-0.0869392  0.0070393
-0.0877418  0.0078622
-0.0883377  0.0083963
-0.0892369  0.0087225
-0.0897969  0.0090439
-0.0905309  0.0097933
-0.0910175  0.0100779
-0.0914047  0.0108446
-0.0919086  0.0120300
-0.0918674  0.0126820
-0.0923479  0.0136773
-0.0924423  0.0141528
-0.0921908  0.0145182
-0.0918068  0.0148647
-0.0919582  0.0149248
-0.0914616  0.0147965
-0.0912339  0.0152418
-0.0908148  0.0158592
-0.0902428  0.0166497
-0.0898422  0.0172275
-0.0890978  0.0181501
-0.0880646  0.0185405
-0.0869382  0.0188696
-0.0855606  0.0193142
-0.0842791  0.0196646
-0.0829395  0.0196618
-0.0816548  0.0198544
-0.0800818  0.0201208
-0.0780457  0.0203906
-0.0763717  0.0207390
-0.0741244  0.0208735
-0.0724517  0.0211779
-0.0702762  0.0214847
-0.0679519  0.0211003
-0.0662609  0.0215957
-0.0639018  0.0219587
-0.0613699  0.0222284
-0.0593395  0.0225954
-0.0571718  0.0232483
-0.0550784  0.0237897
-0.0528347  0.0246182
-0.0510453  0.0248883
-0.0490467  0.0251375
-0.0474725  0.0252509
-0.0457206  0.0251903
-0.0438218  0.0254556
-0.0420925  0.0253413
-0.0403229  0.0251067
-0.0387672  0.0258177
-0.0371926  0.0259316
-0.0355239  0.0257200
-0.0338036  0.0258738
-0.0323283  0.0260030
-0.0303911  0.0256760
-0.0288420  0.0256550
-0.0271341  0.0253832
-0.0259055  0.0247865
-0.0249470  0.0246294
-0.0237951  0.0242620
-0.0231855  0.0237460
-0.0227099  0.0235756
-0.0223691  0.0227132
-0.0222504  0.0222376
-0.0223889  0.0218900
-0.0225197  0.0213102
-0.0225952  0.0207477
-0.0226162  0.0207033
-0.0224591  0.0199281
-0.0226118  0.0191161
-0.0225928  0.0184220
-0.0231088  0.0171498
-0.0236106  0.0162894
-0.0239009  0.0153891
-0.0246128  0.0143337
-0.0252483  0.0136836
-0.0261010  0.0132835
-0.0272162  0.0125935
-0.0278335  0.0116783
-0.0289875  0.0109858
-0.0298123  0.0096668
-0.0306174  0.0087128
-0.0317305  0.0075431
-0.0328235  0.0063739
-0.0333750  0.0055523
-0.0343145  0.0052079
-0.0354995  0.0044993
-0.0367813  0.0040031
-0.0373345  0.0033297
-0.0381734  0.0022004
-0.0389203  0.0017220
-0.0394214  0.0008955
-0.0405531  0.0001078
-0.0413679  0.0000908
-0.0415238  0.0000537
-0.0428093 -0.0000214
-0.0434424  0.0002455
-0.0447473  0.0008793
-0.0451862  0.0012803
-0.0459355  0.0017979
-0.0470091  0.0025625
-0.0479692  0.0029126
-0.0492362  0.0034710
-0.0505003  0.0038970
-0.0515335  0.0042660
-0.0527992  0.0050376
-0.0541368  0.0056344
-0.0552083  0.0066736
-0.0561111  0.0078590
-0.0575626  0.0085639
-0.0588097  0.0094865
-0.0605745  0.0104042
-0.0627015  0.0110922
-0.0649281  0.0117430
-0.0665609  0.0120297
-0.0684420  0.0124920
-0.0696912  0.0127831
-0.0706929  0.0132636
-0.0713033  0.0135575
-0.0716691  0.0139871
-0.0721492  0.0147740
-0.0728351  0.0153357
-0.0731977  0.0158961
-0.0740242  0.0166842
-0.0748462  0.0173012
-0.0753242  0.0180316
-0.0759924  0.0187979
-0.0767740  0.0192565
-0.0769791  0.0196756
-0.0776485  0.0197660
-0.0778952  0.0198185
-0.0780155  0.0198879
-0.0782226  0.0196549
-0.0787600  0.0196302
-0.0782610  0.0192665
-0.0781790  0.0189749
-0.0784491  0.0188574
-0.0784499  0.0188538
-0.0786062  0.0184706
-0.0793019  0.0184137
-0.0798829  0.0183576
-0.0804974  0.0178445
-0.0813069  0.0174323
-0.0819053  0.0174153
-0.0825533  0.0167459
-0.0829970  0.0167681
-0.0834948  0.0164778
-0.0836236  0.0158795
-0.0838756  0.0158156
-0.0836091  0.0158165
-0.0836656  0.0156388
-0.0836293  0.0154082
-0.0834597  0.0150788
-0.0835179  0.0142139
-0.0834250  0.0136543
-0.0826757  0.0131739
-0.0821621  0.0130180
-0.0819748  0.0131262
-0.0813083  0.0133555
-0.0810587  0.0135049
-0.0805076  0.0139215
-0.0804160  0.0139542
-0.0799586  0.0139525
-0.0802315  0.0141811
-0.0798702  0.0143922
-0.0793748  0.0143789
-0.0789013  0.0151234
-0.0784446  0.0152575
-0.0775794  0.0152813
-0.0772378  0.0157198
-0.0770440  0.0159483
-0.0767554  0.0160662
-0.0768688  0.0165822
-0.0770941  0.0168168
-0.0771494  0.0168378
-0.0767617  0.0171095
-0.0769894  0.0175149
-0.0765267  0.0179400
-0.0763527  0.0186729
-0.0764839  0.0191747
-0.0769248  0.0196564
-0.0768602  0.0200985
-0.0768557  0.0203876
-0.0772740  0.0211515
-0.0773067  0.0219715
-0.0773434  0.0221818
-0.0776688  0.0226978
-0.0779389  0.0231338
-0.0778755  0.0230030
-0.0778771  0.0232505
-0.0777406  0.0233886
-0.0775481  0.0233115
-0.0772198  0.0241433
-0.0767373  0.0246613
-0.0763158  0.0246815
-0.0763356  0.0252398
-0.0761817  0.0245737
-0.0759326  0.0236972
-0.0758390  0.0230851
-0.0753569  0.0221331
-0.0747222  0.0214678
-0.0743952  0.0209910
-0.0738339  0.0207414
-0.0733692  0.0204362
-0.0726202  0.0204540
-0.0721761  0.0200288
-0.0714663  0.0197199
-0.0706633  0.0193513
-0.0692400  0.0188894
-0.0678976  0.0178352
-0.0666359  0.0175829
-0.0652543  0.0169272
-0.0638783  0.0167895
-0.0622759  0.0164814
-0.0609742  0.0163994
-0.0597154  0.0160300
-0.0583955  0.0158931
-0.0572440  0.0157748
-0.0559408  0.0156003
-0.0545955  0.0152935
-0.0539038  0.0153169
-0.0525977  0.0153875
-0.0516351  0.0158631
-0.0508087  0.0157683
-0.0497553  0.0162632
-0.0485993  0.0162988
-0.0475052  0.0159705
-0.0460267  0.0163290
-0.0453568  0.0164586
-0.0443753  0.0160734
-0.0433034  0.0163197
-0.0425750  0.0161860
-0.0414651  0.0164178
-0.0406807  0.0166697
-0.0394137  0.0166156
-0.0387047  0.0164881
-0.0379541  0.0168919
-0.0375145  0.0170510
-0.0370312  0.0168430
-0.0365737  0.0173280
-0.0364809  0.0169691
-0.0360247  0.0168770
-0.0353581  0.0166736
-0.0345139  0.0162388
-0.0337331  0.0159162
-0.0327346  0.0158799
-0.0320256  0.0154959
-0.0313364  0.0154386
-0.0305931  0.0148035
-0.0299613  0.0141502
-0.0295039  0.0136516
-0.0292031  0.0128453
-0.0286871  0.0123261
-0.0288611  0.0117103
-0.0289007  0.0111564
-0.0286887  0.0104652
-0.0289246  0.0099076
-0.0285208  0.0092882
-0.0280210  0.0086507
-0.0269882  0.0082812
-0.0260507  0.0079312
-0.0254213  0.0073081
-0.0250018  0.0073202
-0.0242920  0.0072205
-0.0245976  0.0067561
-0.0242698  0.0069100
-0.0238656  0.0062143
-0.0233242  0.0052215
-0.0226540  0.0046155
-0.0217891  0.0041399
-0.0209465  0.0033640
-0.0198673  0.0032534
-0.0191183  0.0028355
-0.0182098  0.0025876
-0.0173091  0.0023018
-0.0165424  0.0023623
-0.0155007  0.0019965
-0.0147323  0.0018044
-0.0136725  0.0014402
-0.0128295  0.0011168
-0.0120054  0.0011749
-0.0113691  0.0006371
-0.0106387  0.0006973
-0.0099499  0.0008883
-0.0097182  0.0006783
-0.0090257  0.0004082
-0.0083922  0.0006347
-0.0081052  0.0009214
-0.0081076  0.0012443
-0.0071722  0.0017760
-0.0069210  0.0017232
-0.0065209  0.0022404
-0.0063489  0.0025424
-0.0063691  0.0024850
-0.0060243  0.0020215
-0.0057728  0.0020376
-0.0053690  0.0015951
-0.0051809  0.0012099
-0.0055640  0.0012818
-0.0056408  0.0012632
-0.0059452  0.0013218
-0.0062888  0.0018720
-0.0062835  0.0024474
-0.0066989  0.0026751
-0.0068882  0.0030005
-0.0069811  0.0034034
-0.0069952  0.0033461
-0.0071066  0.0030174
-0.0070885  0.0029201
-0.0066855  0.0025535
-0.0065688  0.0025293
-0.0063621  0.0027917
-0.0060194  0.0029782
-0.0062079  0.0029762
-0.0067506  0.0036641
-0.0071143  0.0037082
-0.0076364  0.0038285
-0.0084043  0.0041830
-0.0089458  0.0041702
-0.0091933  0.0038141
-0.0092199  0.0036284
-0.0094150  0.0032679
-0.0090540  0.0027898
-0.0086342  0.0023506
-0.0085062  0.0022125
-0.0084695  0.0020017
-0.0088167  0.0014454
-0.0086649  0.0011724
-0.0088187  0.0009023
-0.0086459  0.0005740
-0.0085510  0.0002308
-0.0081097  0.0000019
-0.0078623 -0.0000756
-0.0075187 -0.0001829
-0.0075372 -0.0002927
-0.0070580 -0.0009169
-0.0070201 -0.0009310
-0.0068436 -0.0013848
-0.0062654 -0.0015729
-0.0059149 -0.0021054
-0.0057389 -0.0021619
-0.0054316 -0.0024857
-0.0051421 -0.0028907
-0.0044695 -0.0029097
-0.0042256 -0.0027934
-0.0039753 -0.0028318
-0.0034993 -0.0025661
-0.0029713 -0.0023327
-0.0021674 -0.0022382
-0.0010765 -0.0021030
-0.0001027 -0.0019459
 0.0006253 -0.0016786
 0.0014291 -0.0011429
 0.0019649 -0.0003144
 0.0021559  0.0000829
 0.0025794  0.0010240
 0.0027724  0.0019256
 0.0027195  0.0020778
 0.0029311  0.0028857
 0.0030106  0.0028696
 0.0024934  0.0027771
 0.0028362  0.0032221
 0.0029129  0.0028793
 0.0025483  0.0030715
 0.0027191  0.0033065
 0.0025092  0.0033041
 0.0024143  0.0034938
 0.0022221  0.0037026
 0.0017824  0.0038895
 0.0017074  0.0037889
 0.0011728  0.0039774
 0.0010614  0.0040917
 0.0005858  0.0044732
 0.0002644  0.0044757
 0.0000961  0.0043969
-0.0002075  0.0044732
-0.0002681  0.0043784
-0.0000594  0.0050110
-0.0001567  0.0049347
 0.0000367  0.0049008
-0.0002887  0.0048996
-0.0003064  0.0049408
-0.0008410  0.0043251
-0.0014728  0.0039843
-0.0022953  0.0036561
-0.0027935  0.0031587
-0.0032711  0.0026596
-0.0039034  0.0021194
-0.0042457  0.0018505
-0.0046071  0.0017520
-0.0047912  0.0018448
-0.0050019  0.0011698
-0.0051525  0.0011096
-0.0050144  0.0006654
-0.0047632  0.0006663
-0.0046474  0.0005830
-0.0041681  0.0008305
-0.0039622  0.0003081
-0.0037959  0.0003032
-0.0031475 -0.0002948
-0.0026517 -0.0007571
-0.0024511 -0.0009472
-0.0014773 -0.0013251
-0.0012686 -0.0018003
-0.0009799 -0.0014700
-0.0006416 -0.0014090
-0.0004292 -0.0012552
-0.0003323 -0.0010073
-0.0001583 -0.0008729
 0.0003985 -0.0009685
 0.0006137 -0.0005135
 0.0013631 -0.0002051
 0.0018831  0.0000997
 0.0023216  0.0003448
 0.0027592  0.0007667
 0.0027164  0.0012782
 0.0026384  0.0014268
 0.0020001  0.0015766
 0.0016726  0.0018608
 0.0016331  0.0019714
 0.0014397  0.0022613
 0.0010182  0.0025706
 0.0010997  0.0027672
 0.0012366  0.0028294
 0.0009738  0.0029824
 0.0007849  0.0033495
 0.0002326  0.0036192
-0.0001898  0.0041533
-0.0002269  0.0042200
-0.0005729  0.0041828
-0.0009557  0.0042002
-0.0008442  0.0038409
-0.0005959  0.0037101
-0.0005947  0.0036866
-0.0002277  0.0035542
 0.0003888  0.0035740
 0.0005302  0.0040145
 0.0010898  0.0037831
 0.0017039  0.0041485
 0.0018024  0.0042805
 0.0024173  0.0042801
 0.0028946  0.0042632
 0.0033140  0.0045886
 0.0031053  0.0041630
 0.0027766  0.0041655
 0.0022235  0.0037024
 0.0018206  0.0032054
 0.0011685  0.0024907
 0.0004067  0.0016869
-0.0000734  0.0008039
-0.0003794  0.0001312
-0.0004590 -0.0003125
-0.0000597 -0.0007514
 0.0000509 -0.0010025
 0.0003178 -0.0010211
 0.0004082 -0.0009989
 0.0006343 -0.0008047
 0.0007098 -0.0008014
 0.0007845 -0.0007796
 0.0008592 -0.0005866
 0.0006504 -0.0006431
 0.0007708 -0.0011034
 0.0007175 -0.0012387
 0.0013163 -0.0015479
 0.0019102 -0.0019913
 0.0026184 -0.0016126
 0.0034222 -0.0013416
 0.0036668 -0.0008467
 0.0038727 -0.0002120
 0.0040560  0.0006508
 0.0040326  0.0013231
 0.0037402  0.0019000
 0.0038314  0.0022089
 0.0039061  0.0024625
 0.0036195  0.0026967
 0.0038318  0.0027944
 0.0041024  0.0027989
 0.0037761  0.0025671
 0.0037951  0.0027605
 0.0035387  0.0026248
 0.0033457  0.0021254
 0.0029020  0.0021840
 0.0026084  0.0015921
 0.0023617  0.0015727
 0.0026484  0.0013022
 0.0021308  0.0010531
 0.0022665  0.0011693
 0.0019988  0.0017088
 0.0019217  0.0014209
 0.0019600  0.0016449
 0.0021865  0.0017794
 0.0016911  0.0017580
 0.0015756  0.0020075
 0.0019959  0.0018549
 0.0021336  0.0017176
 0.0023077  0.0020075
 0.0026363  0.0014176
 0.0024635  0.0017967
 0.0025455  0.0018989
 0.0023186  0.0021315
 0.0019012  0.0022502
 0.0016533  0.0021400
 0.0018071  0.0021820
 0.0016965  0.0022793
 0.0017417  0.0019366
 0.0019327  0.0016656
 0.0019566  0.0016063
 0.0019751  0.0017209
 0.0020890  0.0016257
 0.0016287  0.0012401
 0.0014890  0.0008614
 0.0015818  0.0005335
 0.0014296  0.0001948
 0.0011134  0.0000991
 0.0011308 -0.0001887
 0.0011526 -0.0004568
 0.0014235 -0.0004709
 0.0016553 -0.0006603
 0.0022977 -0.0007507
 0.0022053 -0.0008791
 0.0027843 -0.0011100
 0.0032873 -0.0018206
 0.0036737 -0.0018174
 0.0038247 -0.0014948
 0.0040173 -0.0019603
 0.0044760 -0.0023483
 0.0044586 -0.0024360
 0.0049738 -0.0028002
 0.0047404 -0.0026649
 0.0048967 -0.0030279
 0.0047618 -0.0027925
 0.0050489 -0.0025599
 0.0050901 -0.0028054
 0.0053004 -0.0025889
 0.0059900 -0.0022397
 0.0059904 -0.0017027
 0.0061818 -0.0014334
 0.0061208 -0.0007834
 0.0060074 -0.0001507
 0.0057558  0.0005050
 0.0054676  0.0013864
 0.0046806  0.0019638
 0.0042159  0.0025189
 0.0040411  0.0034366
 0.0037306  0.0039510
 0.0031754  0.0046777
 0.0029247  0.0054202
 0.0026586  0.0064319
 0.0025634  0.0069269
 0.0023744  0.0072507
 0.0021237  0.0073690
 0.0017991  0.0075575
 0.0017232  0.0073036
 0.0018225  0.0073250
 0.0020535  0.0068800
 0.0018597  0.0069935
 0.0016671  0.0061319
 0.0012823  0.0056877
 0.0004797  0.0053611
 0.0001550  0.0046146
-0.0000565  0.0039044
-0.0008043  0.0037255
-0.0011878  0.0030512
-0.0017450  0.0027440
-0.0019961  0.0026426
-0.0022065  0.0021617
-0.0022230  0.0020620
-0.0022787  0.0020810
-0.0023344  0.0019647
-0.0018746  0.0016211
-0.0020248  0.0014103
-0.0017926  0.0015246
-0.0017518  0.0011410
-0.0016763  0.0012739
-0.0017720  0.0007385
-0.0018277  0.0000703
-0.0015414 -0.0002583
-0.0017954 -0.0005248
-0.0018144 -0.0009847
-0.0016828 -0.0009278
-0.0014510 -0.0011006
-0.0012584 -0.0012370
-0.0010428 -0.0009718
-0.0009072 -0.0009569
-0.0007505 -0.0010134
-0.0004832 -0.0008402
-0.0005075 -0.0006315
-0.0003908 -0.0005511
-0.0002406 -0.0002979
 0.0001066 -0.0002943
-0.0000092  0.0000929
 0.0006828  0.0003304
 0.0005677  0.0003744
 0.0007805  0.0004734
 0.0013171  0.0011456
 0.0014911  0.0014314
 0.0017047  0.0017363
 0.0018375  0.0025369
 0.0023729  0.0026713
 0.0025259  0.0027646
 0.0029797  0.0031275
 0.0032647  0.0035450
 0.0033241  0.0032151
 0.0033027  0.0033657
 0.0032449  0.0035522
 0.0032845  0.0035122
 0.0031888  0.0032845
 0.0030334  0.0034920
 0.0029022  0.0032211
 0.0029930  0.0036624
 0.0029352  0.0039087
 0.0025731  0.0046148
 0.0023583  0.0048837
 0.0016336  0.0055297
 0.0008322  0.0059350
 0.0001817  0.0064716
-0.0013283  0.0060040
-0.0019956  0.0056613
-0.0025855  0.0051441
-0.0026214  0.0046810
-0.0023364  0.0042256
-0.0019932  0.0036938
-0.0018414  0.0033115
-0.0017275  0.0031270
-0.0014033  0.0028428
-0.0019795  0.0025227
-0.0022686  0.0021044
-0.0026736  0.0017814
-0.0031544  0.0012957
-0.0032901  0.0004910
-0.0030991  0.0000081
-0.0028331 -0.0004223
-0.0022767 -0.0010364
-0.0018395 -0.0013481
-0.0014394 -0.0019659
-0.0007728 -0.0026575
-0.0006198 -0.0026422
-0.0007748 -0.0031659
-0.0005439 -0.0038595
-0.0004817 -0.0044147
-0.0003052 -0.0051483
 0.0002124 -0.0052824
 0.0005980 -0.0059481
 0.0004821 -0.0062336
 0.0007930 -0.0067665
 0.0012339 -0.0065682
 0.0014269 -0.0069493
 0.0016534 -0.0066372
 0.0021193 -0.0071536
 0.0019663 -0.0069844
 0.0021157 -0.0065476
 0.0019651 -0.0063046
 0.0019796 -0.0055811
 0.0021277 -0.0047938
 0.0020688 -0.0045636
 0.0021992 -0.0039710
 0.0028455 -0.0033108
 0.0028306 -0.0032316
 0.0034221 -0.0027487
 0.0039377 -0.0022073
 0.0036926 -0.0021286
 0.0036955 -0.0014934
 0.0040019 -0.0010307
 0.0038170 -0.0008987
 0.0039107 -0.0004946
 0.0041767 -0.0001308
 0.0042526 -0.0002075
 0.0047860  0.0004231
 0.0054097  0.0012129
 0.0053907  0.0017519
 0.0053245  0.0023676
 0.0048852  0.0028473
 0.0041246  0.0024674
 0.0032630  0.0025832
 0.0026146  0.0022384
 0.0015063  0.0014556
 0.0012972  0.0013224
 0.0009363  0.0010547
 0.0006843  0.0009606
 0.0009141  0.0010733
 0.0008123  0.0007058
 0.0008672  0.0010300
 0.0006269  0.0011604
 0.0007201  0.0009464
 0.0004468  0.0006408
 0.0001920  0.0006214
 0.0000430  0.0000691
 0.0000818 -0.0000988
 0.0000079 -0.0004997
-0.0002388 -0.0003451
-0.0001612 -0.0003814
-0.0003893 -0.0000250
