 0.0013292  0.0016622
 0.0006336  0.0023287
 0.0001439  0.0027652
-0.0009414  0.0033591
-0.0018195  0.0037192
-0.0026996  0.0041346
-0.0039403  0.0043211
-0.0046242  0.0043348
-0.0046577  0.0040207
-0.0047086  0.0032095
-0.0049322  0.0019567
-0.0048745  0.0008370
-0.0047521 -0.0001082
-0.0050383 -0.0008030
-0.0053440 -0.0015977
-0.0055519 -0.0018928
-0.0056794 -0.0025477
-0.0057905 -0.0028813
-0.0056209 -0.0033307
-0.0054869 -0.0036242
-0.0052253 -0.0034171
-0.0045785 -0.0032459
-0.0038550 -0.0026121
-0.0034755 -0.0016321
-0.0035526 -0.0007479
-0.0035336  0.0000026
-0.0036103  0.0005057
-0.0036842  0.0004645
-0.0035292  0.0005425
-0.0035865  0.0002934
-0.0028989  0.0002587
-0.0029228  0.0003556
-0.0026382  0.0006669
-0.0023144  0.0010512
-0.0021811  0.0015919
-0.0021662  0.0019395
-0.0019950  0.0023659
-0.0019026  0.0024826
-0.0018526  0.0030777
-0.0020294  0.0035533
-0.0026153  0.0048550
-0.0032585  0.0054799
-0.0040733  0.0065288
-0.0042369  0.0070646
-0.0045858  0.0080792
-0.0045563  0.0088835
-0.0041793  0.0094382
-0.0041466  0.0101835
-0.0038050  0.0105489
-0.0033501  0.0110710
-0.0034857  0.0114590
-0.0036730  0.0124074
-0.0038269  0.0129542
-0.0043235  0.0138308
-0.0047005  0.0143969
-0.0051196  0.0151725
-0.0054228  0.0153684
-0.0056299  0.0156990
-0.0059545  0.0159692
-0.0061059  0.0160003
-0.0062775  0.0156838
-0.0068738  0.0157158
-0.0073914  0.0154837
-0.0075796  0.0154418
-0.0081488  0.0150668
-0.0085812  0.0148374
-0.0090576  0.0148346
-0.0094004  0.0139859
-0.0096882  0.0128667
-0.0098259  0.0117168
-0.0096547  0.0103958
-0.0088436  0.0085712
-0.0079904  0.0070402
-0.0068308  0.0053893
-0.0051887  0.0031852
-0.0039573  0.0015549
-0.0023229 -0.0005543
-0.0012646 -0.0026247
-0.0006187 -0.0047016
-0.0005828 -0.0074099
-0.0007568 -0.0098914
-0.0006260 -0.0122837
-0.0007980 -0.0147066
-0.0003914 -0.0172886
 0.0005134 -0.0193841
 0.0014853 -0.0220400
 0.0025670 -0.0248452
 0.0034957 -0.0274248
 0.0047562 -0.0304445
 0.0054757 -0.0334868
 0.0067908 -0.0365258
 0.0080873 -0.0397550
 0.0095542 -0.0429822
 0.0109237 -0.0463790
 0.0120001 -0.0500870
 0.0127664 -0.0543938
 0.0131249 -0.0587204
 0.0137656 -0.0634347
 0.0141782 -0.0690868
 0.0146650 -0.0742790
 0.0148099 -0.0798302
 0.0147227 -0.0856696
 0.0144303 -0.0912390
 0.0138150 -0.0972686
 0.0136620 -0.1035663
 0.0137480 -0.1096730
 0.0139522 -0.1155459
 0.0146357 -0.1208249
 0.0154819 -0.1266352
 0.0160810 -0.1317519
 0.0169272 -0.1368092
 0.0170845 -0.1423712
 0.0171297 -0.1478513
 0.0172314 -0.1532021
 0.0167432 -0.1586293
 0.0162728 -0.1644780
 0.0159829 -0.1704166
 0.0152158 -0.1763912
 0.0147316 -0.1828798
 0.0143295 -0.1891604
 0.0140037 -0.1954802
 0.0134090 -0.2017839
 0.0131376 -0.2080678
 0.0126345 -0.2143017
 0.0119603 -0.2207055
 0.0105148 -0.2275102
 0.0092063 -0.2338902
 0.0077528 -0.2413921
 0.0060094 -0.2490681
 0.0040638 -0.2565151
 0.0031312 -0.2636206
 0.0012227 -0.2710185
-0.0002848 -0.2775757
-0.0020807 -0.2837300
-0.0041862 -0.2893312
-0.0064802 -0.2948327
-0.0089879 -0.2997955
-0.0113760 -0.3051423
-0.0137674 -0.3101378
-0.0157558 -0.3153380
-0.0176093 -0.3203488
-0.0191008 -0.3253952
-0.0204848 -0.3305384
-0.0218463 -0.3350300
-0.0234605 -0.3391381
-0.0251340 -0.3433212
-0.0274160 -0.3469714
-0.0299689 -0.3504690
-0.0323639 -0.3532956
-0.0349991 -0.3561997
-0.0371769 -0.3584522
-0.0392731 -0.3601131
-0.0414645 -0.3612392
-0.0433730 -0.3617103
-0.0455350 -0.3613069
-0.0476914 -0.3605830
-0.0504126 -0.3596141
-0.0535703 -0.3582475
-0.0569375 -0.3570347
-0.0603492 -0.3551138
-0.0641399 -0.3534864
-0.0677789 -0.3516458
-0.0709959 -0.3493001
-0.0745573 -0.3467715
-0.0781959 -0.3441400
-0.0813927 -0.3410433
-0.0843804 -0.3374900
-0.0871667 -0.3330690
-0.0899728 -0.3286270
-0.0924728 -0.3235923
-0.0945562 -0.3175592
-0.0964195 -0.3112014
-0.0987051 -0.3041787
-0.1005277 -0.2966925
-0.1022363 -0.2882704
-0.1038860 -0.2797151
-0.1058402 -0.2703507
-0.1073276 -0.2610060
-0.1091179 -0.2515168
-0.1105476 -0.2415067
-0.1115586 -0.2312995
-0.1123186 -0.2210524
-0.1128657 -0.2104754
-0.1130846 -0.1995972
-0.1128754 -0.1887368
-0.1125545 -0.1773418
-0.1118346 -0.1660248
-0.1111713 -0.1542883
-0.1102985 -0.1424702
-0.1097555 -0.1304034
-0.1092803 -0.1185481
-0.1084442 -0.1064062
-0.1074724 -0.0941945
-0.1065131 -0.0820418
-0.1053241 -0.0694808
-0.1038084 -0.0564442
-0.1023125 -0.0435458
-0.1007015 -0.0302165
-0.0988819 -0.0171565
-0.0967970 -0.0041098
-0.0943289  0.0080956
-0.0918842  0.0196670
-0.0896665  0.0306825
-0.0868621  0.0409720
-0.0842241  0.0508239
-0.0815783  0.0599652
-0.0786298  0.0691073
-0.0758258  0.0781081
-0.0725392  0.0866744
-0.0687892  0.0953300
-0.0658034  0.1040235
-0.0619230  0.1127752
-0.0583279  0.1215030
-0.0551173  0.1299833
-0.0516612  0.1384442
-0.0485564  0.1471543
-0.0454686  0.1549058
-0.0426080  0.1621769
-0.0399057  0.1685606
-0.0371182  0.1740253
-0.0338531  0.1783599
-0.0312586  0.1824195
-0.0279304  0.1858134
-0.0246669  0.1891463
-0.0210772  0.1922447
-0.0172363  0.1949873
-0.0136713  0.1974744
-0.0096406  0.1995617
-0.0061288  0.2005990
-0.0022747  0.2018700
 0.0014107  0.2018753
 0.0050243  0.2014909
 0.0093247  0.2000217
 0.0125567  0.1986356
 0.0163806  0.1965369
 0.0197794  0.1939787
 0.0229492  0.1910870
 0.0261578  0.1874322
 0.0289441  0.1838562
 0.0317845  0.1798421
 0.0342433  0.1757352
 0.0367756  0.1709241
 0.0390790  0.1662847
 0.0406512  0.1611301
 0.0425303  0.1555523
 0.0438723  0.1497214
 0.0455661  0.1428412
 0.0470664  0.1355342
 0.0478800  0.1274072
 0.0489431  0.1190339
 0.0495641  0.1098458
 0.0494188  0.0999665
 0.0491858  0.0902253
 0.0489593  0.0802875
 0.0482467  0.0703258
 0.0476277  0.0605054
 0.0469102  0.0508902
 0.0456941  0.0410468
 0.0446492  0.0307633
 0.0428730  0.0209159
 0.0407174  0.0101726
 0.0388439 -0.0001060
 0.0363774 -0.0101726
 0.0335265 -0.0203927
 0.0307728 -0.0307641
 0.0278489 -0.0413059
 0.0252156 -0.0525026
 0.0229037 -0.0630909
 0.0212245 -0.0736638
 0.0197237 -0.0836772
 0.0179060 -0.0929399
 0.0157846 -0.1018749
 0.0128009 -0.1109946
 0.0098002 -0.1192649
 0.0061709 -0.1282809
 0.0025028 -0.1363957
-0.0016643 -0.1446442
-0.0055177 -0.1522092
-0.0098563 -0.1595081
-0.0143795 -0.1663520
-0.0193097 -0.1740421
-0.0239035 -0.1806200
-0.0290024 -0.1875459
-0.0331783 -0.1946397
-0.0372618 -0.2015752
-0.0407962 -0.2084518
-0.0444025 -0.2151907
-0.0476688 -0.2210449
-0.0507163 -0.2264034
-0.0537993 -0.2308272
-0.0569933 -0.2343256
-0.0603940 -0.2376804
-0.0638961 -0.2409770
-0.0669168 -0.2442937
-0.0701904 -0.2478733
-0.0736218 -0.2518979
-0.0767711 -0.2556349
-0.0802813 -0.2594826
-0.0838823 -0.2630436
-0.0876726 -0.2662215
-0.0917649 -0.2694248
-0.0957018 -0.2726285
-0.0995422 -0.2753385
-0.1033232 -0.2777833
-0.1069383 -0.2797835
-0.1103818 -0.2813468
-0.1133440 -0.2824850
-0.1162534 -0.2839288
-0.1183020 -0.2842704
-0.1202880 -0.2843826
-0.1216590 -0.2840612
-0.1232805 -0.2831466
-0.1250375 -0.2818114
-0.1264049 -0.2801156
-0.1281790 -0.2783367
-0.1300333 -0.2760806
-0.1316621 -0.2742925
-0.1331741 -0.2723550
-0.1342145 -0.2703808
-0.1353697 -0.2687097
-0.1362915 -0.2664036
-0.1367739 -0.2640979
-0.1368131 -0.2614829
-0.1370420 -0.2589656
-0.1369318 -0.2562202
-0.1367651 -0.2526612
-0.1370793 -0.2499344
-0.1372029 -0.2466616
-0.1369243 -0.2434434
-0.1363543 -0.2406458
-0.1352997 -0.2376920
-0.1340743 -0.2343752
-0.1321541 -0.2311537
-0.1302561 -0.2276670
-0.1283225 -0.2237624
-0.1266975 -0.2196607
-0.1249969 -0.2153512
-0.1231066 -0.2108172
-0.1213294 -0.2062226
-0.1195880 -0.2013660
-0.1175827 -0.1967383
-0.1159201 -0.1926282
-0.1142982 -0.1876698
-0.1127378 -0.1832492
-0.1112170 -0.1788634
-0.1098875 -0.1738799
-0.1085540 -0.1692001
-0.1075071 -0.1645174
-0.1061860 -0.1601804
-0.1040954 -0.1564913
-0.1019649 -0.1524925
-0.0997765 -0.1484526
-0.0973367 -0.1443404
-0.0952501 -0.1396912
-0.0933933 -0.1353327
-0.0914202 -0.1304954
-0.0894124 -0.1253783
-0.0874793 -0.1201611
-0.0860407 -0.1153307
-0.0851194 -0.1102100
-0.0841379 -0.1061999
-0.0834248 -0.1023203
-0.0831753 -0.0991052
-0.0816988 -0.0967117
-0.0805510 -0.0944959
-0.0789990 -0.0927218
-0.0767348 -0.0908479
-0.0746215 -0.0893746
-0.0723108 -0.0875072
-0.0695370 -0.0850398
-0.0672025 -0.0827138
-0.0650412 -0.0790292
-0.0631306 -0.0751343
-0.0618341 -0.0712760
-0.0609962 -0.0675890
-0.0605234 -0.0641091
-0.0598055 -0.0612247
-0.0590480 -0.0584182
-0.0576619 -0.0557239
-0.0566788 -0.0535554
-0.0552394 -0.0513840
-0.0542793 -0.0501373
-0.0531488 -0.0488953
-0.0522489 -0.0483027
-0.0515027 -0.0477189
-0.0502531 -0.0474044
-0.0486789 -0.0467048
-0.0469484 -0.0454451
-0.0449692 -0.0435565
-0.0431851 -0.0414138
-0.0414377 -0.0393640
-0.0401658 -0.0372015
-0.0388811 -0.0348582
-0.0380695 -0.0333078
-0.0374473 -0.0315253
-0.0368473 -0.0298049
-0.0362631 -0.0290039
-0.0351390 -0.0275735
-0.0344417 -0.0267737
-0.0336668 -0.0260885
-0.0330838 -0.0257090
-0.0321430 -0.0258310
-0.0310695 -0.0256998
-0.0300412 -0.0255908
-0.0292648 -0.0251564
-0.0280157 -0.0244758
-0.0272116 -0.0237180
-0.0262523 -0.0229763
-0.0260405 -0.0222528
-0.0247724 -0.0217962
-0.0235345 -0.0219876
-0.0228139 -0.0221975
-0.0215910 -0.0223889
-0.0207116 -0.0225040
-0.0199708 -0.0226368
-0.0193127 -0.0223889
-0.0184803 -0.0222512
-0.0180164 -0.0214792
-0.0168008 -0.0204569
-0.0162203 -0.0193054
-0.0155396 -0.0178426
-0.0148033 -0.0165752
-0.0140834 -0.0151969
-0.0135913 -0.0143353
-0.0123147 -0.0138197
-0.0117991 -0.0132064
-0.0109242 -0.0127098
-0.0100687 -0.0113253
-0.0094631 -0.0108094
-0.0094709 -0.0099433
-0.0089404 -0.0090950
-0.0084413 -0.0091136
-0.0087829 -0.0082722
-0.0084502 -0.0071958
-0.0081909 -0.0065119
-0.0081642 -0.0049970
-0.0075457 -0.0039606
-0.0074843 -0.0027914
-0.0071831 -0.0018845
-0.0071278 -0.0017819
-0.0069191 -0.0021145
-0.0065912 -0.0019683
-0.0067071 -0.0024564
-0.0070628 -0.0028678
-0.0069085 -0.0027022
-0.0065205 -0.0021373
-0.0065669 -0.0015696
-0.0064094 -0.0005424
-0.0067687  0.0003273
-0.0068869  0.0008845
-0.0069790  0.0013113
-0.0069939  0.0011163
-0.0070076  0.0011279
-0.0067576  0.0011804
-0.0065449  0.0006728
-0.0070019 -0.0000822
-0.0070188 -0.0006616
-0.0073608 -0.0015156
-0.0078743 -0.0021931
-0.0082748 -0.0026599
-0.0090993 -0.0027749
-0.0101304 -0.0030014
-0.0110869 -0.0031936
-0.0122412 -0.0033466
-0.0123708 -0.0037253
-0.0122372 -0.0034350
-0.0116384 -0.0035154
-0.0105245 -0.0036296
-0.0089680 -0.0032324
-0.0073522 -0.0033398
-0.0063468 -0.0035599
-0.0051731 -0.0038224
-0.0047669 -0.0041374
-0.0045339 -0.0049142
-0.0042856 -0.0051319
-0.0051488 -0.0055405
-0.0055885 -0.0058284
-0.0063577 -0.0065261
-0.0071438 -0.0070720
-0.0073441 -0.0074253
-0.0072185 -0.0078586
-0.0065407 -0.0083617
-0.0056533 -0.0084626
-0.0046542 -0.0084832
-0.0033606 -0.0087497
-0.0020170 -0.0086487
-0.0006670 -0.0087953
-0.0000456 -0.0087730
 0.0010033 -0.0085958
 0.0016682 -0.0083467
 0.0019169 -0.0081412
 0.0020445 -0.0070333
 0.0019072 -0.0062485
 0.0015817 -0.0052467
 0.0017666 -0.0042479
 0.0014380 -0.0034904
 0.0009365 -0.0032340
 0.0010661 -0.0028262
 0.0007068 -0.0033619
 0.0002877 -0.0033268
 0.0001928 -0.0032691
 0.0002558 -0.0029461
 0.0000899 -0.0024895
-0.0002932 -0.0016836
-0.0007793 -0.0012609
-0.0006602 -0.0005648
-0.0008103 -0.0004711
-0.0008042 -0.0002547
-0.0002140 -0.0002292
-0.0000242  0.0000635
 0.0006056  0.0002848
 0.0010945  0.0010374
 0.0016827  0.0019681
 0.0017400  0.0035105
 0.0021656  0.0048021
 0.0014793  0.0061902
 0.0008725  0.0072138
-0.0000799  0.0078344
-0.0012669  0.0080661
-0.0019969  0.0079773
-0.0030548  0.0072773
-0.0037637  0.0063592
-0.0047973  0.0054819
-0.0053165  0.0050672
-0.0059435  0.0042101
-0.0062471  0.0040442
-0.0063969  0.0041113
-0.0063521  0.0036801
-0.0059761  0.0036087
-0.0061016  0.0034391
-0.0060866  0.0032268
-0.0064229  0.0030701
-0.0066465  0.0028920
-0.0070216  0.0030769
-0.0068051  0.0032836
-0.0076877  0.0042978
-0.0083963  0.0050031
-0.0088707  0.0055154
-0.0095764  0.0055279
-0.0104751  0.0048669
-0.0111813  0.0038442
-0.0113327  0.0021105
-0.0110073  0.0007228
-0.0106612 -0.0006601
-0.0100685 -0.0018746
-0.0091847 -0.0028448
-0.0083240 -0.0036782
-0.0076929 -0.0037651
-0.0076929 -0.0038281
-0.0071567 -0.0032968
-0.0071353 -0.0028438
-0.0073985 -0.0025261
-0.0073396 -0.0019363
-0.0076262 -0.0012778
-0.0077458 -0.0010352
-0.0080030 -0.0005370
-0.0079481  0.0000408
-0.0077447  0.0003884
-0.0069267  0.0009529
-0.0060251  0.0009142
-0.0051482  0.0010926
-0.0041340  0.0009029
-0.0036362  0.0005258
-0.0024690  0.0000922
-0.0016684 -0.0008759
-0.0013478 -0.0016672
-0.0006021 -0.0027071
 0.0000814 -0.0030777
 0.0005792 -0.0037641
 0.0015583 -0.0038734
 0.0018437 -0.0038508
 0.0021486 -0.0033744
 0.0021457 -0.0031483
 0.0019915 -0.0024781
 0.0013717 -0.0021099
 0.0006352 -0.0012689
-0.0002127 -0.0005595
-0.0012128 -0.0002922
-0.0021955 -0.0000980
-0.0026231 -0.0001945
-0.0028375 -0.0005006
-0.0021140 -0.0003867
-0.0010651 -0.0003657
 0.0000411  0.0004571
 0.0013746  0.0009784
 0.0020073  0.0018157
 0.0023682  0.0031424
 0.0023860  0.0038118
 0.0020577  0.0044768
 0.0016520  0.0047073
 0.0007916  0.0042664
 0.0000495  0.0041344
-0.0002488  0.0037351
-0.0007150  0.0028723
-0.0014029  0.0024924
-0.0017525  0.0024012
-0.0020625  0.0020209
-0.0022203  0.0019280
-0.0021326  0.0018388
-0.0015710  0.0021930
-0.0010800  0.0022507
-0.0001545  0.0022358
 0.0006001  0.0017509
 0.0009506  0.0018054
 0.0013992  0.0012437
 0.0020759  0.0009122
 0.0026173  0.0007749
 0.0028317  0.0003134
 0.0029921  0.0001564
 0.0026768 -0.0000742
 0.0020728 -0.0002147
 0.0016409 -0.0009338
 0.0011710 -0.0013429
 0.0009808 -0.0019651
 0.0011173 -0.0023943
 0.0013829 -0.0021690
 0.0017628 -0.0018218
 0.0021823 -0.0008137
 0.0020677  0.0002001
 0.0017386  0.0010956
 0.0012795  0.0016079
 0.0005128  0.0023936
-0.0005834  0.0022749
-0.0013117  0.0020197
-0.0019638  0.0014448
-0.0019271  0.0008670
-0.0018463  0.0002359
-0.0007731 -0.0002384
 0.0002827 -0.0004294
 0.0015468 -0.0004649
 0.0026333  0.0000398
 0.0034080  0.0004072
 0.0032828  0.0011804
 0.0026351  0.0019157
 0.0016999  0.0023832
 0.0005003  0.0027184
-0.0004695  0.0032441
-0.0017260  0.0032086
-0.0025900  0.0031521
-0.0034614  0.0029987
-0.0038127  0.0030887
-0.0041821  0.0030116
-0.0039015  0.0026437
-0.0034304  0.0022767
-0.0024227  0.0022222
-0.0008566  0.0016291
 0.0005008  0.0013824
 0.0015331  0.0013671
 0.0030100  0.0019090
 0.0032240  0.0018355
 0.0033666  0.0016676
 0.0033396  0.0011601
 0.0027014  0.0006090
 0.0025617 -0.0002138
 0.0027479 -0.0013459
 0.0030302 -0.0020569
 0.0033968 -0.0025798
 0.0041292 -0.0026218
 0.0046428 -0.0028532
 0.0045180 -0.0026573
 0.0048175 -0.0025139
 0.0044856 -0.0028074
 0.0037653 -0.0027338
 0.0030300 -0.0029324
 0.0023198 -0.0030390
 0.0018575 -0.0024971
 0.0014784 -0.0026513
 0.0009665 -0.0025540
 0.0006896 -0.0026893
 0.0013603 -0.0026299
 0.0018731 -0.0025314
 0.0026181 -0.0016427
 0.0035141 -0.0006430
 0.0035602  0.0011088
 0.0033107  0.0031025
 0.0028694  0.0043291
 0.0014922  0.0054172
 0.0006686  0.0060042
-0.0004195  0.0053787
-0.0018209  0.0044069
-0.0026458  0.0031173
-0.0029284  0.0011332
-0.0031145 -0.0002702
-0.0034052 -0.0012546
-0.0037076 -0.0014807
-0.0043394 -0.0007342
-0.0052386  0.0001056
-0.0058514  0.0009317
-0.0068095  0.0017896
-0.0074434  0.0022487
-0.0074801  0.0024388
-0.0070466  0.0026806
-0.0063259  0.0027488
-0.0059076  0.0027007
-0.0046892  0.0025000
-0.0042750  0.0020643
-0.0034566  0.0016645
-0.0023677  0.0013298
-0.0020278  0.0009514
-0.0020706  0.0008060
-0.0018684  0.0008032
-0.0019342  0.0011500
-0.0024232  0.0013002
-0.0024729  0.0018577
-0.0025776  0.0019773
-0.0024718  0.0023649
-0.0026729  0.0022300
-0.0024860  0.0022272
-0.0025370  0.0022405
-0.0022592  0.0022885
-0.0020017  0.0026304
-0.0015738  0.0030669
-0.0011451  0.0036769
-0.0004038  0.0040456
 0.0000903  0.0043359
 0.0008179  0.0043218
 0.0012983  0.0040444
 0.0017780  0.0036835
 0.0023719  0.0036125
 0.0022940  0.0035148
 0.0019423  0.0037449
 0.0016685  0.0036113
 0.0008033  0.0039350
 0.0003757  0.0041486
 0.0003910  0.0039799
 0.0002690  0.0034288
 0.0004192  0.0034406
 0.0008040  0.0022884
 0.0009070  0.0014773
 0.0012050  0.0011273
 0.0015115  0.0001410
 0.0009310 -0.0003911
 0.0009852 -0.0001371
 0.0006587 -0.0003834
 0.0002663 -0.0006309
-0.0003357 -0.0006284
-0.0005552 -0.0011617
-0.0011221 -0.0017484
-0.0012545 -0.0019139
-0.0021375 -0.0020806
-0.0022731 -0.0021496
-0.0023523 -0.0023171
-0.0026220 -0.0017954
-0.0025820 -0.0014478
-0.0023862 -0.0009112
-0.0024217  0.0002935
-0.0025085  0.0010029
-0.0019456  0.0018500
-0.0018987  0.0024609
-0.0022366  0.0031876
-0.0025382  0.0037023
-0.0029145  0.0036983
-0.0031587  0.0039256
-0.0033295  0.0036555
-0.0034748  0.0035977
-0.0031457  0.0036543
-0.0029123  0.0030640
-0.0027536  0.0030809
-0.0027698  0.0026780
-0.0025731  0.0020445
-0.0030802  0.0017934
-0.0029017  0.0011930
-0.0029089  0.0004371
-0.0028075 -0.0002324
-0.0020598 -0.0003649
-0.0016007 -0.0003985
-0.0014089 -0.0004878
-0.0011816  0.0001319
-0.0011066  0.0003531
-0.0011635  0.0002844
-0.0009741  0.0009659
-0.0002635  0.0010345
 0.0004128  0.0017568
 0.0011742  0.0025731
 0.0013619  0.0031581
 0.0016029  0.0041917
 0.0013408  0.0048619
 0.0007557  0.0049390
 0.0001484  0.0048482
 0.0001532  0.0046976
 0.0001277  0.0043589
-0.0001489  0.0043036
 0.0002282  0.0040581
 0.0002031  0.0035736
-0.0002261  0.0036971
 0.0002991  0.0031726
 0.0005195  0.0024176
 0.0008170  0.0017207
 0.0013273  0.0008821
 0.0015906 -0.0001091
 0.0016616 -0.0006561
 0.0019099 -0.0012584
 0.0016188 -0.0015608
 0.0017265 -0.0019395
 0.0012779 -0.0027434
 0.0006392 -0.0032561
 0.0003650 -0.0037147
 0.0001922 -0.0041540
 0.0000388 -0.0041298
 0.0000582 -0.0033804
 0.0002342 -0.0027433
 0.0002968 -0.0018946
 0.0007761 -0.0009651
 0.0007373 -0.0004842
 0.0006359  0.0000778
 0.0006856  0.0003960
 0.0004530  0.0001332
 0.0002402  0.0001632
-0.0002609  0.0002686
-0.0004268 -0.0003774
-0.0007485 -0.0005659
-0.0010538 -0.0013136
-0.0008789 -0.0020065
-0.0008002 -0.0024874
-0.0006327 -0.0026795
-0.0006747 -0.0026981
