 0.0075738  0.0071465
 0.0065147  0.0075317
 0.0053035  0.0077037
 0.0039392  0.0074695
 0.0030695  0.0071832
 0.0029706  0.0068756
 0.0025256  0.0068921
 0.0023322  0.0072789
 0.0020601  0.0074917
 0.0015041  0.0077222
 0.0004495  0.0084696
 0.0001967  0.0088378
-0.0001699  0.0086876
 0.0000348  0.0086941
 0.0005653  0.0077437
 0.0010566  0.0074438
 0.0014947  0.0066601
 0.0016481  0.0056835
 0.0018572  0.0054921
 0.0015500  0.0048566
 0.0009024  0.0044884
 0.0007962  0.0040111
 0.0003941  0.0034358
 0.0001139  0.0033732
 0.0002888  0.0035266
 0.0003304  0.0035048
 0.0005218  0.0039816
 0.0007156  0.0043688
 0.0009433  0.0043309
 0.0006174  0.0040801
 0.0005973  0.0030086
 0.0002496  0.0017869
 0.0001229  0.0003314
-0.0002021 -0.0015262
-0.0002550 -0.0026930
 0.0001071 -0.0033555
 0.0008016 -0.0034811
 0.0018162 -0.0032804
 0.0027953 -0.0025200
 0.0038099 -0.0016911
 0.0043849 -0.0009071
 0.0046949 -0.0006055
 0.0052101 -0.0002535
 0.0057253  0.0000820
 0.0060907 -0.0001332
 0.0067036 -0.0001340
 0.0069555 -0.0000755
 0.0068255  0.0000053
 0.0075789 -0.0002967
 0.0081604 -0.0002785
 0.0089344 -0.0004667
 0.0098013 -0.0000645
 0.0105753  0.0001482
 0.0106779  0.0004785
 0.0107578  0.0011556
 0.0098030  0.0018626
 0.0087096  0.0030747
 0.0077540  0.0041103
 0.0071023  0.0050098
 0.0064652  0.0058759
 0.0061498  0.0070475
 0.0061050  0.0078522
 0.0062826  0.0086779
 0.0056926  0.0093097
 0.0048741  0.0096073
 0.0041930  0.0098923
 0.0030342  0.0101317
 0.0018378  0.0094933
 0.0005487  0.0094327
-0.0003129  0.0088751
-0.0008689  0.0082457
-0.0012739  0.0080721
-0.0018100  0.0075145
-0.0018460  0.0070910
-0.0024225  0.0070272
-0.0026377  0.0060864
-0.0029866  0.0051231
-0.0030318  0.0045828
-0.0030198  0.0038314
-0.0025421  0.0034281
-0.0025293  0.0033675
-0.0023791  0.0035903
-0.0025345  0.0031781
-0.0023844  0.0029580
-0.0029795  0.0021069
-0.0032092  0.0012586
-0.0035932  0.0003142
-0.0037874 -0.0003706
-0.0039941 -0.0009814
-0.0037252 -0.0016060
-0.0041830 -0.0014606
-0.0042528 -0.0024113
-0.0039766 -0.0028772
-0.0032345 -0.0040206
-0.0027027 -0.0047222
-0.0017179 -0.0048712
-0.0007670 -0.0051571
 0.0007289 -0.0055947
 0.0021552 -0.0058640
 0.0039474 -0.0063376
 0.0057800 -0.0065600
 0.0065164 -0.0065184
 0.0079864 -0.0064566
 0.0085221 -0.0064150
 0.0085201 -0.0060859
 0.0084430 -0.0058719
 0.0089247 -0.0058695
 0.0086327 -0.0058868
 0.0085795 -0.0059013
 0.0088839 -0.0056676
 0.0086727 -0.0052226
 0.0084438 -0.0044716
 0.0082553 -0.0034695
 0.0076650 -0.0024278
 0.0076529 -0.0017136
 0.0072545 -0.0004252
 0.0070922  0.0004380
 0.0068896  0.0014890
 0.0063950  0.0024002
 0.0061948  0.0033651
 0.0055678  0.0043255
 0.0047478  0.0049581
 0.0045278  0.0054356
 0.0045125  0.0057468
 0.0049954  0.0058481
 0.0054791  0.0060164
 0.0067856  0.0061113
 0.0084051  0.0065017
 0.0093309  0.0066617
 0.0104065  0.0071450
 0.0105995  0.0070780
 0.0101619  0.0067587
 0.0092752  0.0063412
 0.0088541  0.0062896
 0.0080127  0.0058111
 0.0069953  0.0055632
 0.0064191  0.0054094
 0.0057308  0.0056335
 0.0050189  0.0054538
 0.0043471  0.0049494
 0.0037434  0.0046801
 0.0029315  0.0044819
 0.0018239  0.0040212
 0.0010083  0.0038431
-0.0001525  0.0038843
-0.0011910  0.0036687
-0.0025601  0.0037042
-0.0033486  0.0031482
-0.0041788  0.0021312
-0.0050477  0.0010713
-0.0046710 -0.0001742
-0.0038910 -0.0018009
-0.0029184 -0.0029431
-0.0020746 -0.0038135
-0.0012913 -0.0041626
-0.0008488 -0.0042401
-0.0012836 -0.0043950
-0.0016615 -0.0047272
-0.0019025 -0.0051596
-0.0020708 -0.0056489
-0.0013961 -0.0064120
-0.0004917 -0.0073539
 0.0002007 -0.0078719
 0.0016409 -0.0090468
 0.0027201 -0.0095297
 0.0035248 -0.0101499
 0.0043706 -0.0107253
 0.0044123 -0.0103458
 0.0044345 -0.0102872
 0.0044579 -0.0102105
 0.0042294 -0.0092653
 0.0045593 -0.0089879
 0.0050547 -0.0082667
 0.0055396 -0.0076187
 0.0056591 -0.0070162
 0.0058364 -0.0064893
 0.0060718 -0.0061796
 0.0059608 -0.0058603
 0.0057920 -0.0059075
 0.0056556 -0.0063223
 0.0059790 -0.0071762
 0.0057823 -0.0075934
 0.0060867 -0.0079104
 0.0068757 -0.0084357
 0.0070735 -0.0078281
 0.0076339 -0.0072378
 0.0082929 -0.0060900
 0.0088319 -0.0051162
 0.0093168 -0.0043507
 0.0095668 -0.0037459
 0.0094125 -0.0031944
 0.0089466 -0.0024552
 0.0078532 -0.0018096
 0.0067587 -0.0009339
 0.0054513 -0.0003227
 0.0039356 -0.0003078
 0.0027438 -0.0004051
 0.0023424 -0.0011520
 0.0020909 -0.0017294
 0.0021498 -0.0018452
 0.0023279 -0.0022280
 0.0028908 -0.0021480
 0.0032562 -0.0019914
 0.0031270 -0.0020301
 0.0025343 -0.0017592
 0.0020877 -0.0019134
 0.0016630 -0.0023935
 0.0009843 -0.0025485
 0.0001436 -0.0028388
-0.0004593 -0.0027246
-0.0013763 -0.0026503
-0.0021519 -0.0022296
-0.0030806 -0.0018061
-0.0035082 -0.0014023
-0.0040669 -0.0012069
-0.0042579 -0.0009009
-0.0040274 -0.0003263
-0.0037032  0.0001953
-0.0031501  0.0006835
-0.0025396  0.0006315
-0.0019498  0.0007663
-0.0015521  0.0003270
-0.0018049 -0.0000024
-0.0016769 -0.0003323
-0.0021004 -0.0006618
-0.0019066 -0.0009715
-0.0019078 -0.0009553
-0.0013499 -0.0010567
-0.0011020 -0.0010575
-0.0005064 -0.0013995
 0.0005740 -0.0021052
 0.0016145 -0.0027463
 0.0028500 -0.0032590
 0.0032736 -0.0034637
 0.0045603 -0.0035678
 0.0044630 -0.0033893
 0.0045934 -0.0030954
 0.0050133 -0.0027772
 0.0042684 -0.0020023
 0.0041788 -0.0015129
 0.0038845 -0.0009666
 0.0035874 -0.0000977
 0.0031954  0.0001740
 0.0031829  0.0006391
 0.0031709  0.0010380
 0.0030962  0.0011696
 0.0030792  0.0014849
 0.0029311  0.0015906
 0.0027805  0.0021191
 0.0032416  0.0026867
 0.0028217  0.0026621
 0.0026113  0.0029451
 0.0021523  0.0031348
 0.0017538  0.0029979
 0.0009500  0.0030331
 0.0002381  0.0029252
-0.0006848  0.0023793
-0.0012465  0.0023155
-0.0017363  0.0018903
-0.0021263  0.0014337
-0.0020436  0.0008200
-0.0017202  0.0004413
-0.0015697  0.0001389
-0.0012536 -0.0003371
-0.0010860 -0.0005611
-0.0011313 -0.0007868
-0.0015448 -0.0007032
-0.0019905 -0.0006386
-0.0022413 -0.0003878
-0.0024626 -0.0000402
-0.0023540  0.0003991
-0.0024804  0.0006853
-0.0023441  0.0014472
-0.0021875  0.0016361
-0.0024500  0.0016696
-0.0024481  0.0011847
-0.0028224 -0.0001170
-0.0032677 -0.0012224
-0.0036880 -0.0023266
-0.0043550 -0.0033852
-0.0048810 -0.0042289
-0.0059816 -0.0053868
-0.0069869 -0.0066779
-0.0075722 -0.0075750
-0.0074491 -0.0090729
-0.0069653 -0.0100787
-0.0057945 -0.0109376
-0.0049099 -0.0117613
-0.0034850 -0.0125846
-0.0025851 -0.0126400
-0.0019673 -0.0129199
-0.0012700 -0.0127532
-0.0009207 -0.0122392
-0.0001916 -0.0119130
 0.0009442 -0.0116566
 0.0020182 -0.0109031
 0.0029428 -0.0104554
 0.0040753 -0.0101594
 0.0048036 -0.0098650
 0.0050527 -0.0100523
 0.0054799 -0.0106022
 0.0054981 -0.0111945
 0.0054601 -0.0121517
 0.0056564 -0.0129011
 0.0061991 -0.0131861
 0.0063178 -0.0132847
 0.0066876 -0.0132698
 0.0071112 -0.0127946
 0.0073296 -0.0121280
 0.0076199 -0.0115922
 0.0076434 -0.0108320
 0.0077080 -0.0108187
 0.0078098 -0.0101118
 0.0077157 -0.0094686
 0.0073536 -0.0086333
 0.0071824 -0.0079878
 0.0067988 -0.0069821
 0.0063067 -0.0057830
 0.0055016 -0.0049065
 0.0049142 -0.0038362
 0.0045327 -0.0032972
 0.0043438 -0.0032325
 0.0044435 -0.0039318
 0.0049986 -0.0050743
 0.0056907 -0.0057026
 0.0061703 -0.0063853
 0.0065943 -0.0069796
 0.0069403 -0.0067506
 0.0066516 -0.0062040
 0.0062079 -0.0057119
 0.0056809 -0.0049549
 0.0047103 -0.0047680
 0.0044922 -0.0052311
 0.0042293 -0.0056280
 0.0041808 -0.0062541
 0.0037532 -0.0069114
 0.0043002 -0.0074774
 0.0036736 -0.0073954
 0.0030893 -0.0075262
 0.0024985 -0.0071806
 0.0012210 -0.0070118
 0.0003707 -0.0065495
-0.0001534 -0.0060065
-0.0004037 -0.0058243
-0.0003419 -0.0052582
 0.0004244 -0.0051516
 0.0014079 -0.0052085
 0.0024460 -0.0052126
 0.0037686 -0.0052821
 0.0046722 -0.0048481
 0.0051886 -0.0043794
 0.0051858 -0.0042345
 0.0051486 -0.0040815
 0.0047647 -0.0037177
 0.0044542 -0.0035214
 0.0040157 -0.0038420
 0.0040504 -0.0034697
 0.0041485 -0.0033102
 0.0041704 -0.0033364
 0.0043589 -0.0034025
 0.0044376 -0.0028179
 0.0044174 -0.0030452
 0.0045495 -0.0025356
 0.0045466 -0.0020127
 0.0044740 -0.0018503
 0.0047631 -0.0017255
 0.0050925 -0.0015487
 0.0054426 -0.0018309
 0.0060745 -0.0015999
 0.0066700 -0.0018660
 0.0071707 -0.0016540
 0.0077480 -0.0014716
 0.0082386 -0.0007739
 0.0086452 -0.0003840
 0.0093946  0.0002260
 0.0097390  0.0011609
 0.0103902  0.0021407
 0.0101911  0.0027390
 0.0101120  0.0033248
 0.0094789  0.0041105
 0.0088083  0.0043855
 0.0080618  0.0046229
 0.0078179  0.0042515
 0.0073774  0.0042588
 0.0071526  0.0038244
 0.0063516  0.0031332
 0.0057783  0.0024803
 0.0049854  0.0017047
 0.0039562  0.0008189
 0.0034876  0.0001466
 0.0032098 -0.0007137
 0.0031037 -0.0007686
 0.0029951 -0.0004230
 0.0026184 -0.0002115
 0.0014472  0.0007409
-0.0001287  0.0012250
-0.0018939  0.0015196
-0.0035904  0.0020028
-0.0051340  0.0024158
-0.0057146  0.0025264
-0.0060074  0.0028886
-0.0061443  0.0032713
-0.0061616  0.0036598
-0.0062795  0.0037781
-0.0065625  0.0045303
-0.0073284  0.0043256
-0.0074039  0.0040785
-0.0080132  0.0037765
-0.0082594  0.0035311
-0.0084298  0.0025887
-0.0085816  0.0018798
-0.0081419  0.0010916
-0.0078545  0.0001650
-0.0068750 -0.0009336
-0.0060517 -0.0014549
-0.0053980 -0.0016403
-0.0046503 -0.0018741
-0.0039987 -0.0018736
-0.0039248 -0.0020259
-0.0034835 -0.0017509
-0.0031819 -0.0016842
-0.0031056 -0.0012727
-0.0031278 -0.0004757
-0.0032041 -0.0006763
-0.0039139 -0.0001881
-0.0045288 -0.0002406
-0.0044687 -0.0004642
-0.0048659 -0.0009241
-0.0046664 -0.0012128
-0.0043099 -0.0017163
-0.0041475 -0.0017813
-0.0036581 -0.0019053
-0.0033242 -0.0016082
-0.0028166 -0.0015990
-0.0021044 -0.0012397
-0.0019857 -0.0014969
-0.0010849 -0.0018086
-0.0000938 -0.0023642
 0.0009745 -0.0031841
 0.0020065 -0.0032786
 0.0029831 -0.0036524
 0.0034462 -0.0032471
 0.0034285 -0.0021949
 0.0031983 -0.0010099
 0.0027215  0.0001206
 0.0026824  0.0010940
 0.0030029  0.0015538
 0.0028846  0.0023375
 0.0024945  0.0024526
 0.0028647  0.0028184
 0.0026297  0.0028377
 0.0024698  0.0030130
 0.0026369  0.0032048
 0.0026047  0.0033768
 0.0031840  0.0038374
 0.0033109  0.0042561
 0.0034555  0.0044971
 0.0037539  0.0044684
 0.0040705  0.0043625
 0.0043091  0.0041033
 0.0046443  0.0043912
 0.0051994  0.0043298
 0.0048179  0.0044053
 0.0049713  0.0045058
 0.0044242  0.0046617
 0.0037245  0.0046443
 0.0034281  0.0042495
 0.0033441  0.0042556
 0.0028526  0.0037812
 0.0028647  0.0032318
 0.0027621  0.0026007
 0.0018383  0.0019123
 0.0013781  0.0010108
 0.0003953 -0.0002554
-0.0006629 -0.0011190
-0.0010457 -0.0025325
-0.0012758 -0.0032043
-0.0012948 -0.0035616
-0.0014853 -0.0038599
-0.0013146 -0.0038349
-0.0013513 -0.0036023
-0.0015273 -0.0032987
-0.0015496 -0.0035127
-0.0020139 -0.0038022
-0.0025017 -0.0046670
-0.0027754 -0.0049141
-0.0026232 -0.0057353
-0.0022695 -0.0059763
-0.0017652 -0.0059351
-0.0010469 -0.0058390
 0.0001507 -0.0054736
 0.0005028 -0.0048398
 0.0015214 -0.0042410
 0.0016345 -0.0039684
 0.0024279 -0.0035796
 0.0030997 -0.0034180
 0.0036969 -0.0034519
 0.0043530 -0.0033534
 0.0053455 -0.0034479
 0.0057145 -0.0036813
 0.0064328 -0.0034197
 0.0070906 -0.0030773
 0.0077640 -0.0027584
 0.0079938 -0.0023975
 0.0083308 -0.0021294
 0.0087656 -0.0015310
 0.0089081 -0.0010501
 0.0092444 -0.0003904
 0.0092952  0.0008605
 0.0087946  0.0018242
 0.0087223  0.0026103
 0.0080796  0.0034109
 0.0073400  0.0039584
 0.0056560  0.0041994
 0.0043196  0.0039591
 0.0027862  0.0034160
 0.0014647  0.0024700
 0.0007929  0.0016597
 0.0004675  0.0010460
 0.0005009  0.0011154
 0.0004626  0.0012776
 0.0006293  0.0014286
 0.0005675  0.0020593
 0.0007411  0.0025716
 0.0011788  0.0023492
 0.0012857  0.0018009
 0.0007455  0.0013467
 0.0003014  0.0000132
-0.0005865 -0.0011277
-0.0017788 -0.0023474
-0.0030869 -0.0034512
-0.0036817 -0.0044860
-0.0049817 -0.0049108
-0.0051755 -0.0049152
-0.0056895 -0.0049423
-0.0058255 -0.0048935
-0.0058490 -0.0049400
-0.0061425 -0.0047155
-0.0059932 -0.0045819
-0.0059666 -0.0050442
-0.0063793 -0.0052792
-0.0063704 -0.0055453
-0.0062679 -0.0055683
-0.0061699 -0.0050511
-0.0062200 -0.0040349
-0.0064199 -0.0033029
-0.0070942 -0.0028418
-0.0077528 -0.0020888
-0.0082502 -0.0025797
-0.0087323 -0.0028251
-0.0087928 -0.0037162
-0.0084488 -0.0044384
-0.0080451 -0.0050646
-0.0076619 -0.0053097
-0.0069885 -0.0051526
-0.0063550 -0.0051909
-0.0058370 -0.0046330
-0.0048438 -0.0044412
-0.0040767 -0.0042643
-0.0032688 -0.0042647
-0.0029013 -0.0045744
-0.0025331 -0.0050977
-0.0018968 -0.0057546
-0.0015289 -0.0059731
-0.0010856 -0.0063199
-0.0007792 -0.0063974
 0.0000877 -0.0059792
 0.0004696 -0.0057551
 0.0010240 -0.0052206
 0.0015738 -0.0046683
 0.0019497 -0.0046364
 0.0019403 -0.0041604
 0.0017711 -0.0037365
 0.0013164 -0.0037118
 0.0009570 -0.0035297
 0.0004115 -0.0032102
 0.0001587 -0.0038315
-0.0002632 -0.0037975
-0.0005026 -0.0038988
-0.0004165 -0.0038152
-0.0006349 -0.0030041
-0.0007963 -0.0020880
-0.0010147 -0.0012482
-0.0020801 -0.0001391
-0.0031347  0.0004487
-0.0038945  0.0011359
-0.0049665  0.0015788
-0.0059266  0.0020960
-0.0062698  0.0027945
-0.0063848  0.0030650
-0.0065568  0.0037050
-0.0062063  0.0042295
-0.0058942  0.0045445
-0.0056705  0.0046899
-0.0057173  0.0046221
-0.0058210  0.0048991
-0.0060567  0.0047707
-0.0062040  0.0041038
-0.0063271  0.0037521
-0.0062080  0.0030798
-0.0067013  0.0024713
-0.0071580  0.0015592
-0.0079396  0.0011424
-0.0087422  0.0002873
-0.0097548 -0.0002635
-0.0104077 -0.0009980
-0.0106972 -0.0016500
-0.0110960 -0.0025693
-0.0111183 -0.0031152
-0.0113068 -0.0037409
-0.0108639 -0.0037353
-0.0109604 -0.0039989
-0.0109438 -0.0036525
-0.0109459 -0.0036747
-0.0109350 -0.0033533
-0.0106338 -0.0034531
-0.0101821 -0.0035286
-0.0086931 -0.0037010
-0.0077742 -0.0036537
-0.0066207 -0.0032406
-0.0058309 -0.0030915
-0.0047101 -0.0034443
-0.0038973 -0.0034071
-0.0030110 -0.0036085
-0.0015135 -0.0040760
 0.0000413 -0.0042815
 0.0013264 -0.0045088
 0.0030310 -0.0044155
 0.0040315 -0.0046518
 0.0057608 -0.0050305
 0.0063543 -0.0044266
 0.0066983 -0.0044791
 0.0067197 -0.0045878
 0.0063737 -0.0044817
 0.0063414 -0.0045237
 0.0067302 -0.0047215
 0.0074227 -0.0046061
 0.0087765 -0.0041717
 0.0097617 -0.0038883
 0.0102632 -0.0029197
 0.0105967 -0.0021672
 0.0101041 -0.0018172
 0.0094537 -0.0016449
 0.0088182 -0.0017149
 0.0083749 -0.0014824
 0.0081637 -0.0013242
 0.0081382 -0.0011595
 0.0079416 -0.0001288
 0.0080353  0.0002859
 0.0074777  0.0007849
 0.0070133  0.0013627
 0.0062418  0.0016930
 0.0052606  0.0017003
 0.0045674  0.0017011
 0.0031995  0.0011536
 0.0025958  0.0009659
 0.0011924  0.0000813
 0.0003425 -0.0006620
-0.0001037 -0.0014340
-0.0007017 -0.0025528
-0.0002293 -0.0032295
 0.0001369 -0.0038299
 0.0007453 -0.0041808
 0.0012044 -0.0046047
 0.0013158 -0.0042183
 0.0014256 -0.0039692
 0.0011918 -0.0035638
 0.0009156 -0.0030026
 0.0009152 -0.0027260
 0.0009878 -0.0028091
 0.0016132 -0.0027634
 0.0020222 -0.0029067
 0.0030562 -0.0029939
 0.0042448 -0.0028025
 0.0053539 -0.0022300
 0.0061545 -0.0017581
 0.0063592 -0.0007569
 0.0061387 -0.0001505
 0.0058039  0.0004228
 0.0048963  0.0010567
 0.0044287  0.0009538
 0.0040092  0.0005070
 0.0045890  0.0001198
 0.0055197 -0.0006161
 0.0064496 -0.0004772
 0.0075951 -0.0000949
 0.0078499  0.0005164
 0.0076811  0.0011805
 0.0074159  0.0020796
 0.0066318  0.0022533
 0.0060908  0.0030248
 0.0057266  0.0030870
 0.0057452  0.0026151
 0.0056305  0.0022542
 0.0060347  0.0020317
 0.0055587  0.0012255
 0.0057763  0.0006275
 0.0054966  0.0001062
 0.0053848 -0.0003391
 0.0053355 -0.0004966
 0.0046278 -0.0005572
 0.0043976 -0.0005984
 0.0041094 -0.0001583
 0.0043230  0.0004401
 0.0048261  0.0009634
 0.0053622  0.0020454
 0.0056756  0.0031255
 0.0059832  0.0038042
 0.0059965  0.0045976
 0.0057223  0.0053272
 0.0053521  0.0061622
 0.0047282  0.0067941
 0.0044165  0.0070081
 0.0039493  0.0077925
 0.0033073  0.0083642
 0.0032262  0.0088976
 0.0031850  0.0094741
 0.0025337  0.0099695
 0.0020173  0.0104067
 0.0014832  0.0112901
 0.0002978  0.0117839
-0.0011177  0.0122018
-0.0026403  0.0120903
-0.0044842  0.0114762
-0.0066043  0.0104265
-0.0077058  0.0093776
-0.0088948  0.0075975
-0.0090894  0.0060835
-0.0088415  0.0043191
-0.0078467  0.0028539
-0.0068721  0.0020237
-0.0059762  0.0017500
-0.0051425  0.0012194
-0.0046088  0.0008883
-0.0045369  0.0004962
-0.0042717 -0.0003909
-0.0040609 -0.0012747
-0.0034275 -0.0027697
-0.0023280 -0.0040153
-0.0014022 -0.0048373
-0.0002293 -0.0056428
 0.0009634 -0.0062343
 0.0020386 -0.0066917
 0.0024605 -0.0073074
 0.0030536 -0.0077834
 0.0031799 -0.0083620
 0.0033123 -0.0090908
 0.0038432 -0.0096027
 0.0044319 -0.0097900
 0.0041626 -0.0096737
 0.0039555 -0.0095852
 0.0040528 -0.0093139
 0.0034237 -0.0090967
 0.0032017 -0.0088398
 0.0024746 -0.0082988
 0.0019271 -0.0078526
 0.0015448 -0.0075978
 0.0008928 -0.0069866
 0.0006501 -0.0064512
 0.0009376 -0.0064714
 0.0011306 -0.0058383
 0.0017080 -0.0046675
 0.0026584 -0.0031485
 0.0033202 -0.0016902
 0.0035444 -0.0005573
 0.0037693  0.0005199
 0.0033015  0.0009608
 0.0031202  0.0012471
 0.0029769  0.0009410
 0.0031909  0.0005332
 0.0035794  0.0004537
 0.0044479  0.0002340
 0.0051572  0.0004185
 0.0056414  0.0009522
 0.0064509  0.0012207
 0.0066072  0.0015412
 0.0067977  0.0016002
 0.0068538  0.0012707
 0.0067561  0.0010418
 0.0069842  0.0011056
 0.0065990  0.0008759
 0.0059070  0.0008795
 0.0056559  0.0005017
 0.0050777 -0.0001661
 0.0045362 -0.0009324
 0.0039342 -0.0018065
 0.0032232 -0.0028348
 0.0028792 -0.0037295
 0.0024303 -0.0043415
 0.0022438 -0.0044534
 0.0016827 -0.0049028
 0.0015935 -0.0048338
 0.0008235 -0.0050587
-0.0003159 -0.0053559
-0.0005804 -0.0056091
-0.0013121 -0.0062224
-0.0020963 -0.0073060
-0.0017536 -0.0077480
-0.0013855 -0.0084258
-0.0010714 -0.0077588
-0.0012709 -0.0078233
-0.0012766 -0.0067614
-0.0019848 -0.0061663
-0.0028847 -0.0059535
-0.0039732 -0.0055353
-0.0042949 -0.0056366
-0.0048246 -0.0058510
-0.0051044 -0.0063339
-0.0048306 -0.0068185
-0.0047099 -0.0070151
-0.0045883 -0.0073284
-0.0042451 -0.0075081
-0.0040303 -0.0072813
-0.0037085 -0.0075708
-0.0028421 -0.0074189
-0.0027335 -0.0065004
-0.0021784 -0.0052949
-0.0013559 -0.0039952
-0.0006829 -0.0024101
-0.0000268 -0.0006176
 0.0007811  0.0006009
 0.0010323  0.0013991
 0.0014215  0.0020418
 0.0016302  0.0024597
 0.0018018  0.0026720
 0.0019867  0.0025376
 0.0023848  0.0025739
 0.0029185  0.0031731
 0.0034874  0.0031008
 0.0037764  0.0025699
 0.0047374  0.0021202
 0.0057399  0.0014739
 0.0070303  0.0007157
 0.0083034  0.0002558
 0.0088493  0.0002768
 0.0093370  0.0004876
 0.0092668  0.0010201
 0.0087174  0.0015699
 0.0078461  0.0021198
 0.0070802  0.0029382
 0.0064694  0.0032167
 0.0059848  0.0034275
 0.0064564  0.0039067
 0.0069913  0.0042746
 0.0078856  0.0052395
 0.0093007  0.0054798
 0.0099717  0.0057722
 0.0108761  0.0058949
 0.0113558  0.0058413
 0.0111326  0.0057593
 0.0110163  0.0055085
 0.0101333  0.0051762
 0.0095361  0.0050200
 0.0084440  0.0043808
 0.0077136  0.0040505
 0.0069473  0.0034525
 0.0063356  0.0029700
 0.0055087  0.0020810
 0.0049738  0.0014059
 0.0042785  0.0002826
 0.0036983 -0.0001507
 0.0036155 -0.0007370
 0.0034770 -0.0011303
 0.0036861 -0.0011178
 0.0041093 -0.0004892
 0.0042119 -0.0005292
 0.0045797  0.0002024
 0.0044715  0.0001665
 0.0044162 -0.0000184
 0.0043213 -0.0005525
 0.0041316 -0.0016244
 0.0040928 -0.0029653
 0.0040322 -0.0033303
 0.0040314 -0.0040748
 0.0043791 -0.0048209
 0.0048030 -0.0047781
 0.0051527 -0.0050978
 0.0058129 -0.0053990
 0.0065247 -0.0056246
 0.0071953 -0.0055031
 0.0075578 -0.0056545
 0.0083415 -0.0056484
 0.0089144 -0.0052365
 0.0091805 -0.0050152
 0.0092931 -0.0040256
 0.0096141 -0.0033436
 0.0096524 -0.0023576
 0.0099605 -0.0019235
 0.0101878 -0.0009549
 0.0099019 -0.0004922
 0.0100013 -0.0002402
 0.0101600 -0.0001526
 0.0100280  0.0004348
 0.0098596  0.0009071
 0.0093045  0.0019887
 0.0085991  0.0023770
 0.0082915  0.0032681
 0.0075377  0.0033928
 0.0063611  0.0035752
 0.0051095  0.0033988
 0.0042414  0.0026155
 0.0032199  0.0018331
 0.0029687  0.0010733
 0.0027996  0.0005436
 0.0028973  0.0002577
 0.0028234  0.0000321
 0.0025384  0.0000547
 0.0017196  0.0002065
 0.0010539  0.0002101
-0.0000342 -0.0001153
-0.0010666 -0.0006555
-0.0019822 -0.0010831
-0.0023860 -0.0015688
-0.0028446 -0.0019625
-0.0033481 -0.0019578
-0.0032771 -0.0017955
-0.0035311 -0.0017310
-0.0033482 -0.0011811
-0.0037423 -0.0008016
-0.0037093 -0.0004225
-0.0038882 -0.0001326
-0.0036835  0.0002917
-0.0036698  0.0004225
-0.0032689  0.0003599
-0.0028857  0.0003542
-0.0025829 -0.0001307
-0.0021865 -0.0007698
-0.0019992 -0.0014829
-0.0018369 -0.0017514
-0.0019605 -0.0022920
-0.0025544 -0.0028884
-0.0030296 -0.0033139
-0.0032367 -0.0037213
-0.0034236 -0.0045398
-0.0035960 -0.0053312
-0.0037301 -0.0060705
-0.0037066 -0.0071465
-0.0038576 -0.0075741
-0.0033945 -0.0080763
-0.0028712 -0.0083634
-0.0025636 -0.0078434
-0.0023746 -0.0075139
-0.0021708 -0.0066405
-0.0020977 -0.0058996
-0.0021640 -0.0057287
-0.0022096 -0.0054081
-0.0023473 -0.0056155
-0.0018911 -0.0062138
-0.0015459 -0.0071028
-0.0011773 -0.0073425
-0.0007852 -0.0076526
-0.0000459 -0.0079627
 0.0009377 -0.0074706
 0.0015954 -0.0071153
 0.0019859 -0.0066620
 0.0029077 -0.0055117
 0.0037156 -0.0048027
 0.0045461 -0.0037849
 0.0056617 -0.0024331
 0.0065277 -0.0008738
 0.0070498  0.0008055
 0.0079901  0.0027306
 0.0082594  0.0040803
 0.0086648  0.0053348
 0.0083947  0.0066248
 0.0079381  0.0070500
 0.0077160  0.0073774
 0.0073551  0.0068546
 0.0066542  0.0065037
 0.0060850  0.0060813
 0.0058016  0.0055238
 0.0051742  0.0054095
 0.0050955  0.0051463
 0.0044571  0.0053389
 0.0038942  0.0056320
 0.0034642  0.0056918
 0.0031360  0.0055198
 0.0027851  0.0050406
 0.0025557  0.0043497
 0.0023058  0.0034841
 0.0025808  0.0022938
 0.0028295  0.0016224
 0.0026571  0.0012558
 0.0029091  0.0011654
 0.0025239  0.0013971
 0.0018133  0.0019725
 0.0014499  0.0025301
 0.0009352  0.0030675
-0.0001570  0.0029495
-0.0014009  0.0024856
-0.0026307  0.0012905
-0.0041076 -0.0002151
-0.0050665 -0.0015200
-0.0058955 -0.0028876
-0.0062411 -0.0037148
-0.0064353 -0.0036349
-0.0064397 -0.0036910
-0.0066723 -0.0029170
-0.0069477 -0.0022358
-0.0068638 -0.0014893
-0.0067040 -0.0007783
-0.0066346 -0.0008970
-0.0066847 -0.0010298
-0.0063096 -0.0013165
-0.0062386 -0.0025620
-0.0056706 -0.0034571
-0.0050936 -0.0046223
-0.0040786 -0.0059009
-0.0032392 -0.0066107
-0.0021273 -0.0073936
-0.0013033 -0.0075393
-0.0006690 -0.0070568
 0.0001410 -0.0072478
 0.0000477 -0.0066167
 0.0005928 -0.0064056
 0.0011759 -0.0060410
 0.0017557 -0.0056215
 0.0020839 -0.0055052
 0.0029145 -0.0058298
 0.0034878 -0.0058670
 0.0040235 -0.0057147
 0.0049416 -0.0058843
 0.0056745 -0.0056368
 0.0065595 -0.0054858
 0.0077163 -0.0055839
 0.0085262 -0.0053575
 0.0095340 -0.0047478
 0.0105422 -0.0043114
 0.0113740 -0.0037995
