 0.0065612 -0.0010226
 0.0061514  0.0000085
 0.0056248  0.0008612
 0.0044495  0.0023126
 0.0037086  0.0041662
 0.0032830  0.0050339
 0.0027609  0.0058777
 0.0028336  0.0066864
 0.0024916  0.0073264
 0.0030092  0.0072166
 0.0027944  0.0073721
 0.0027540  0.0072235
 0.0028695  0.0070915
 0.0026725  0.0072272
 0.0023309  0.0072816
 0.0022191  0.0071282
 0.0017810  0.0073127
 0.0015142  0.0076547
 0.0013438  0.0078052
 0.0008698  0.0082255
 0.0007241  0.0084561
 0.0002925  0.0085930
 0.0000318  0.0084407
-0.0005116  0.0083838
-0.0014430  0.0075041
-0.0018399  0.0070277
-0.0025452  0.0060732
-0.0035202  0.0055032
-0.0041497  0.0047966
-0.0042437  0.0050122
-0.0043229  0.0044926
-0.0046144  0.0038785
-0.0051970  0.0037138
-0.0051062  0.0033141
-0.0057458  0.0024752
-0.0062275  0.0012704
-0.0063050  0.0002748
-0.0063454 -0.0008614
-0.0061310 -0.0020892
-0.0052480 -0.0030546
-0.0046541 -0.0036707
-0.0037460 -0.0043240
-0.0024588 -0.0041516
-0.0015859 -0.0039566
-0.0010816 -0.0039755
-0.0006495 -0.0042226
-0.0002909 -0.0047798
 0.0003519 -0.0051226
 0.0012075 -0.0056616
 0.0016953 -0.0059301
 0.0025706 -0.0055687
 0.0027983 -0.0050717
 0.0025957 -0.0046345
 0.0024217 -0.0043135
 0.0022436 -0.0045106
 0.0021265 -0.0046939
 0.0023873 -0.0049657
 0.0029731 -0.0048789
 0.0036606 -0.0052108
 0.0041883 -0.0046404
 0.0051795 -0.0047034
 0.0057665 -0.0041317
 0.0066316 -0.0039395
 0.0069299 -0.0034025
 0.0074968 -0.0031828
 0.0077402 -0.0027205
 0.0073566 -0.0027964
 0.0075533 -0.0023713
 0.0075371 -0.0021960
 0.0076555 -0.0020624
 0.0081186 -0.0013683
 0.0089810 -0.0009601
 0.0089769 -0.0004183
 0.0093746  0.0003747
 0.0096487  0.0017810
 0.0095424  0.0029535
 0.0089816  0.0042613
 0.0085774  0.0056045
 0.0077187  0.0063498
 0.0070517  0.0070333
 0.0066395  0.0073519
 0.0063012  0.0066711
 0.0057352  0.0059697
 0.0056379  0.0053459
 0.0051974  0.0042727
 0.0050428  0.0035625
 0.0050944  0.0030288
 0.0044795  0.0030204
 0.0041355  0.0029869
 0.0032917  0.0032203
 0.0023785  0.0037007
 0.0017676  0.0042942
 0.0008152  0.0051901
-0.0001598  0.0056104
-0.0012140  0.0063380
-0.0023408  0.0068160
-0.0033752  0.0069359
-0.0041609  0.0071907
-0.0050972  0.0071322
-0.0057080  0.0068233
-0.0060532  0.0066089
-0.0061643  0.0065092
-0.0068320  0.0064086
-0.0066741  0.0058671
-0.0071328  0.0053681
-0.0074344  0.0048505
-0.0073427  0.0045275
-0.0072495  0.0036490
-0.0072507  0.0031359
-0.0070387  0.0023679
-0.0063636  0.0016602
-0.0059591  0.0008939
-0.0049190  0.0002995
-0.0043614 -0.0004082
-0.0036157 -0.0004946
-0.0029810 -0.0006011
-0.0029584 -0.0003479
-0.0030024  0.0004785
-0.0028866  0.0010155
-0.0028672  0.0018520
-0.0027445  0.0028081
-0.0026484  0.0034537
-0.0023860  0.0035643
-0.0019904  0.0037148
-0.0013985  0.0035214
-0.0007735  0.0030591
 0.0000218  0.0030232
 0.0003605  0.0032954
 0.0009665  0.0037848
 0.0014591  0.0045798
 0.0013795  0.0054313
 0.0013367  0.0062792
 0.0010645  0.0071037
 0.0007532  0.0071020
 0.0011343  0.0074601
 0.0012244  0.0074508
 0.0016196  0.0072146
 0.0017827  0.0070559
 0.0021557  0.0066662
 0.0024495  0.0063796
 0.0026724  0.0059956
 0.0030882  0.0058979
 0.0036660  0.0060497
 0.0045865  0.0063117
 0.0053003  0.0074106
 0.0061293  0.0080009
 0.0066913  0.0089145
 0.0067539  0.0098496
 0.0064120  0.0104645
 0.0059368  0.0112473
 0.0054620  0.0114928
 0.0045629  0.0119551
 0.0038575  0.0124666
 0.0021545  0.0131368
 0.0008194  0.0136169
-0.0008828  0.0144393
-0.0029285  0.0143573
-0.0044971  0.0146254
-0.0056074  0.0142616
-0.0068093  0.0142241
-0.0079785  0.0141741
-0.0088393  0.0139451
-0.0097958  0.0135895
-0.0101010  0.0136154
-0.0108867  0.0132985
-0.0117281  0.0133906
-0.0123959  0.0131734
-0.0132134  0.0129535
-0.0137229  0.0123063
-0.0141396  0.0113333
-0.0144230  0.0106780
-0.0143051  0.0100033
-0.0141488  0.0096871
-0.0138783  0.0090108
-0.0139913  0.0084306
-0.0144330  0.0075036
-0.0145065  0.0062790
-0.0142553  0.0049620
-0.0148509  0.0035130
-0.0149276  0.0022950
-0.0154633  0.0005803
-0.0156164 -0.0008049
-0.0152316 -0.0025050
-0.0151920 -0.0042621
-0.0142113 -0.0059110
-0.0133057 -0.0078825
-0.0119039 -0.0101850
-0.0100046 -0.0125248
-0.0077848 -0.0156304
-0.0056995 -0.0185603
-0.0035952 -0.0217616
-0.0016609 -0.0249977
-0.0003616 -0.0282183
 0.0009404 -0.0318250
 0.0017851 -0.0355121
 0.0024214 -0.0389706
 0.0024206 -0.0426819
 0.0031142 -0.0456785
 0.0035931 -0.0492113
 0.0046464 -0.0525091
 0.0056970 -0.0557520
 0.0072341 -0.0595868
 0.0082705 -0.0629662
 0.0097845 -0.0667683
 0.0111625 -0.0707081
 0.0121743 -0.0747605
 0.0130314 -0.0788925
 0.0137391 -0.0835946
 0.0139648 -0.0886063
 0.0145232 -0.0939806
 0.0146940 -0.0997155
 0.0149072 -0.1052040
 0.0148870 -0.1110374
 0.0152516 -0.1165400
 0.0149051 -0.1222191
 0.0145402 -0.1271973
 0.0134629 -0.1317362
 0.0130043 -0.1361947
 0.0120297 -0.1407001
 0.0109804 -0.1450250
 0.0102795 -0.1496140
 0.0098447 -0.1541417
 0.0090610 -0.1584238
 0.0084671 -0.1631126
 0.0077384 -0.1676088
 0.0063349 -0.1720988
 0.0046230 -0.1768376
 0.0028897 -0.1815114
 0.0005290 -0.1870471
-0.0017014 -0.1924698
-0.0038542 -0.1984283
-0.0063304 -0.2041558
-0.0082518 -0.2097336
-0.0107849 -0.2153032
-0.0133330 -0.2205309
-0.0156912 -0.2253746
-0.0179902 -0.2303568
-0.0204825 -0.2353196
-0.0223777 -0.2399575
-0.0251768 -0.2443280
-0.0274637 -0.2489448
-0.0301841 -0.2529500
-0.0327709 -0.2567399
-0.0355903 -0.2600284
-0.0379090 -0.2634578
-0.0405491 -0.2668222
-0.0430055 -0.2695212
-0.0455099 -0.2719945
-0.0479804 -0.2743686
-0.0506410 -0.2764192
-0.0532246 -0.2785885
-0.0559434 -0.2807987
-0.0587587 -0.2827976
-0.0614973 -0.2843363
-0.0646203 -0.2855472
-0.0678426 -0.2862768
-0.0710782 -0.2866838
-0.0746396 -0.2866680
-0.0784913 -0.2864032
-0.0824008 -0.2860241
-0.0860983 -0.2853967
-0.0896246 -0.2846946
-0.0931509 -0.2836061
-0.0965113 -0.2824256
-0.0996622 -0.2805543
-0.1028506 -0.2784537
-0.1060786 -0.2754369
-0.1088314 -0.2718731
-0.1118499 -0.2681033
-0.1148659 -0.2633690
-0.1176150 -0.2588677
-0.1203197 -0.2541139
-0.1232970 -0.2486711
-0.1255814 -0.2433251
-0.1278658 -0.2373266
-0.1300219 -0.2307746
-0.1325154 -0.2237212
-0.1347796 -0.2164122
-0.1366393 -0.2082791
-0.1385934 -0.2002400
-0.1397219 -0.1919499
-0.1400993 -0.1828898
-0.1406940 -0.1735591
-0.1408479 -0.1641360
-0.1404890 -0.1538530
-0.1404571 -0.1431448
-0.1407184 -0.1315633
-0.1399639 -0.1198058
-0.1395311 -0.1080684
-0.1388116 -0.0963138
-0.1377232 -0.0842147
-0.1358033 -0.0722101
-0.1336130 -0.0598368
-0.1310415 -0.0475452
-0.1282205 -0.0351513
-0.1253398 -0.0226610
-0.1225204 -0.0104848
-0.1195484  0.0017334
-0.1166903  0.0137001
-0.1136622  0.0256239
-0.1110358  0.0374508
-0.1077538  0.0489132
-0.1048222  0.0603614
-0.1019483  0.0709840
-0.0988100  0.0815315
-0.0950960  0.0921169
-0.0921136  0.1016292
-0.0885162  0.1113555
-0.0848385  0.1203324
-0.0810792  0.1293424
-0.0768189  0.1378740
-0.0723263  0.1464802
-0.0680458  0.1544550
-0.0635925  0.1622142
-0.0590846  0.1696487
-0.0544662  0.1763158
-0.0499075  0.1826421
-0.0452535  0.1889494
-0.0403848  0.1943762
-0.0356872  0.1996095
-0.0308704  0.2046325
-0.0260101  0.2093540
-0.0208482  0.2135941
-0.0157977  0.2178545
-0.0110181  0.2214410
-0.0058772  0.2248014
-0.0008191  0.2275901
 0.0043404  0.2301854
 0.0090259  0.2326544
 0.0140324  0.2347523
 0.0189860  0.2359833
 0.0235771  0.2364315
 0.0294132  0.2365672
 0.0344205  0.2362777
 0.0398522  0.2350313
 0.0451291  0.2332682
 0.0503694  0.2311392
 0.0550327  0.2283001
 0.0596250  0.2247665
 0.0638502  0.2208703
 0.0680334  0.2165720
 0.0714367  0.2117004
 0.0750725  0.2070577
 0.0784002  0.2023597
 0.0812899  0.1971021
 0.0839631  0.1922490
 0.0864966  0.1871267
 0.0888566  0.1813127
 0.0912273  0.1751737
 0.0935904  0.1689386
 0.0958182  0.1626681
 0.0976575  0.1563151
 0.0994961  0.1495963
 0.1006499  0.1430289
 0.1015373  0.1358664
 0.1020798  0.1284196
 0.1024173  0.1203547
 0.1025655  0.1121958
 0.1019861  0.1035612
 0.1013696  0.0944264
 0.1002338  0.0853308
 0.0983491  0.0759525
 0.0964486  0.0661742
 0.0941024  0.0565336
 0.0911074  0.0469151
 0.0877886  0.0375107
 0.0845675  0.0282359
 0.0807158  0.0188080
 0.0772686  0.0095130
 0.0734585  0.0002131
 0.0700570 -0.0087933
 0.0661722 -0.0175134
 0.0628264 -0.0260413
 0.0591762 -0.0337286
 0.0554492 -0.0412068
 0.0514082 -0.0484738
 0.0465975 -0.0561418
 0.0410226 -0.0638101
 0.0356177 -0.0711559
 0.0295611 -0.0786939
 0.0229691 -0.0861523
 0.0169929 -0.0934997
 0.0110752 -0.1004013
 0.0050437 -0.1071721
-0.0004339 -0.1138626
-0.0063568 -0.1201885
-0.0124494 -0.1265338
-0.0181273 -0.1322621
-0.0241681 -0.1383373
-0.0303030 -0.1441452
-0.0355966 -0.1497568
-0.0408255 -0.1553681
-0.0457055 -0.1605937
-0.0502549 -0.1654321
-0.0545749 -0.1699678
-0.0589942 -0.1745026
-0.0626263 -0.1780204
-0.0670493 -0.1815467
-0.0719585 -0.1853811
-0.0770816 -0.1887988
-0.0819416 -0.1921592
-0.0869626 -0.1951930
-0.0921190 -0.1982841
-0.0963111 -0.2007348
-0.1005009 -0.2036099
-0.1047830 -0.2051623
-0.1085411 -0.2075610
-0.1119746 -0.2089446
-0.1153091 -0.2107922
-0.1187228 -0.2123491
-0.1220961 -0.2136181
-0.1254177 -0.2152101
-0.1286772 -0.2165315
-0.1310314 -0.2177124
-0.1332140 -0.2190710
-0.1352808 -0.2197356
-0.1372107 -0.2202725
-0.1384930 -0.2200577
-0.1400627 -0.2195050
-0.1412150 -0.2186503
-0.1425425 -0.2174492
-0.1435059 -0.2158096
-0.1444091 -0.2139803
-0.1454492 -0.2119180
-0.1465446 -0.2087365
-0.1476787 -0.2055142
-0.1489646 -0.2024243
-0.1498715 -0.1987603
-0.1506249 -0.1953781
-0.1513283 -0.1915958
-0.1511434 -0.1885418
-0.1511015 -0.1848325
-0.1508803 -0.1818961
-0.1504075 -0.1777112
-0.1498338 -0.1739891
-0.1496590 -0.1703069
-0.1484873 -0.1664172
-0.1473495 -0.1627173
-0.1461584 -0.1595092
-0.1443178 -0.1560495
-0.1425901 -0.1529973
-0.1409457 -0.1497137
-0.1391313 -0.1464446
-0.1376576 -0.1427120
-0.1359950 -0.1381864
-0.1341390 -0.1336571
-0.1325858 -0.1290561
-0.1308574 -0.1245648
-0.1289698 -0.1204990
-0.1273059 -0.1162278
-0.1257809 -0.1125529
-0.1235857 -0.1086859
-0.1217648 -0.1050292
-0.1197178 -0.1015231
-0.1173075 -0.0978711
-0.1154725 -0.0940835
-0.1137501 -0.0904845
-0.1121052 -0.0872500
-0.1109025 -0.0843640
-0.1095056 -0.0822140
-0.1077501 -0.0805610
-0.1056285 -0.0786573
-0.1032605 -0.0773710
-0.1008272 -0.0758553
-0.0980296 -0.0739577
-0.0949240 -0.0717161
-0.0928875 -0.0696465
-0.0898368 -0.0666366
-0.0874696 -0.0641398
-0.0852966 -0.0617981
-0.0834114 -0.0591689
-0.0817185 -0.0567322
-0.0803562 -0.0542016
-0.0789124 -0.0522478
-0.0779313 -0.0502925
-0.0766223 -0.0482261
-0.0756771 -0.0468898
-0.0743673 -0.0454408
-0.0731149 -0.0445502
-0.0716158 -0.0435218
-0.0697537 -0.0429332
-0.0677228 -0.0421108
-0.0654417 -0.0413090
-0.0630854 -0.0405418
-0.0610913 -0.0396019
-0.0589030 -0.0388009
-0.0569303 -0.0376519
-0.0551469 -0.0370830
-0.0534234 -0.0363401
-0.0516251 -0.0359021
-0.0498042 -0.0359421
-0.0480645 -0.0355936
-0.0458120 -0.0353849
-0.0438054 -0.0350030
-0.0416273 -0.0339686
-0.0392214 -0.0326859
-0.0377090 -0.0313087
-0.0359107 -0.0299126
-0.0345711 -0.0287094
-0.0337801 -0.0284482
-0.0325313 -0.0281685
-0.0313584 -0.0284588
-0.0300519 -0.0285194
-0.0284619 -0.0284027
-0.0269067 -0.0284782
-0.0253943 -0.0276129
-0.0244051 -0.0265914
-0.0234346 -0.0256495
-0.0229441 -0.0247443
-0.0218754 -0.0235932
-0.0209056 -0.0227510
-0.0201417 -0.0223892
-0.0181093 -0.0214477
-0.0168968 -0.0209490
-0.0156823 -0.0202191
-0.0146361 -0.0195472
-0.0141621 -0.0186101
-0.0135968 -0.0180360
-0.0128615 -0.0175172
-0.0127416 -0.0167121
-0.0116042 -0.0161764
-0.0105121 -0.0149877
-0.0094409 -0.0132282
-0.0083323 -0.0119665
-0.0075531 -0.0097282
-0.0069026 -0.0077947
-0.0065615 -0.0061809
-0.0064638 -0.0047056
-0.0066164 -0.0039013
-0.0068429 -0.0033623
-0.0069010 -0.0031459
-0.0067254 -0.0025124
-0.0068029 -0.0023715
-0.0068449 -0.0017913
-0.0077307 -0.0017848
-0.0082532 -0.0015086
-0.0085076 -0.0014625
-0.0086086 -0.0014003
-0.0087830 -0.0014099
-0.0085157 -0.0011568
-0.0084943 -0.0004046
-0.0086106  0.0005976
-0.0090280  0.0016901
-0.0099433  0.0022497
-0.0112050  0.0026333
-0.0116208  0.0026777
-0.0123056  0.0022344
-0.0123770  0.0024653
-0.0120281  0.0023701
-0.0120051  0.0034396
-0.0117899  0.0040839
-0.0120103  0.0050363
-0.0125396  0.0050451
-0.0134132  0.0049756
-0.0145611  0.0040243
-0.0152264  0.0028102
-0.0158421  0.0012748
-0.0161316 -0.0003515
-0.0160578 -0.0015736
-0.0158910 -0.0023879
-0.0154393 -0.0030863
-0.0150804 -0.0037464
-0.0145507 -0.0041202
-0.0141886 -0.0047472
-0.0137307 -0.0055656
-0.0126349 -0.0064619
-0.0117523 -0.0070772
-0.0101757 -0.0081362
-0.0089026 -0.0083563
-0.0074168 -0.0087876
-0.0060336 -0.0087178
-0.0047024 -0.0081909
-0.0043854 -0.0073936
-0.0033974 -0.0062655
-0.0030448 -0.0046966
-0.0031361 -0.0034700
-0.0029766 -0.0027392
-0.0033218 -0.0019317
-0.0035083 -0.0022769
-0.0033968 -0.0033715
-0.0031183 -0.0037211
-0.0027017 -0.0046247
-0.0024429 -0.0052001
-0.0023004 -0.0048561
-0.0023271 -0.0046606
-0.0023275 -0.0040982
-0.0026041 -0.0032087
-0.0028145 -0.0028909
-0.0025254 -0.0027843
-0.0020841 -0.0022816
-0.0013525 -0.0020321
-0.0006019 -0.0022489
-0.0002426 -0.0018008
 0.0005398 -0.0019619
 0.0011499 -0.0021816
 0.0012960 -0.0019325
 0.0015382 -0.0015251
 0.0014175 -0.0010026
 0.0010516 -0.0001870
 0.0006220  0.0006653
 0.0004088  0.0012258
 0.0000031  0.0018431
-0.0002469  0.0024011
 0.0000006  0.0028783
 0.0005186  0.0033786
 0.0010766  0.0037581
 0.0012906  0.0039499
 0.0020206  0.0042926
 0.0023646  0.0044501
 0.0026367  0.0043564
 0.0030203  0.0044485
 0.0027114  0.0046007
 0.0026880  0.0047141
 0.0022281  0.0043665
 0.0016713  0.0042110
 0.0007298  0.0037685
-0.0000535  0.0028270
-0.0008194  0.0017147
-0.0017423  0.0011171
-0.0023956  0.0011938
-0.0035600  0.0007113
-0.0040570  0.0007246
-0.0044692  0.0011667
-0.0043492  0.0020820
-0.0042475  0.0025414
-0.0041122  0.0034797
-0.0041832  0.0036538
-0.0045078  0.0041581
-0.0046786  0.0041646
-0.0051926  0.0034633
-0.0053960  0.0026054
-0.0051428  0.0022436
-0.0052833  0.0012876
-0.0048706  0.0006726
-0.0046146  0.0002451
-0.0041301 -0.0005879
-0.0037408 -0.0012929
-0.0031550 -0.0015514
-0.0027990 -0.0022754
-0.0025217 -0.0028382
-0.0017841 -0.0035541
-0.0011046 -0.0037120
-0.0001885 -0.0041925
 0.0007469 -0.0043471
 0.0018621 -0.0050948
 0.0023595 -0.0053641
 0.0034957 -0.0059621
 0.0037250 -0.0064058
 0.0041263 -0.0071746
 0.0043318 -0.0072764
 0.0041957 -0.0069356
 0.0036878 -0.0065392
 0.0030986 -0.0056215
 0.0027219 -0.0049751
 0.0018440 -0.0046537
 0.0018298 -0.0044450
 0.0016263 -0.0044668
 0.0017671 -0.0045876
 0.0022556 -0.0048706
 0.0027833 -0.0048282
 0.0032589 -0.0051208
 0.0036000 -0.0050275
 0.0041968 -0.0048344
 0.0045456 -0.0044342
 0.0051860 -0.0040703
 0.0058474 -0.0035207
 0.0063941 -0.0026462
 0.0069655 -0.0023138
 0.0078917 -0.0014304
 0.0083266 -0.0009924
 0.0093481 -0.0002116
 0.0096178  0.0011224
 0.0103300  0.0020748
 0.0108509  0.0030886
 0.0113556  0.0039893
 0.0114888  0.0051190
 0.0112397  0.0060840
 0.0109853  0.0071846
 0.0106361  0.0078266
 0.0096929  0.0085066
 0.0085802  0.0089944
 0.0072422  0.0093671
 0.0062482  0.0091377
 0.0053329  0.0088507
 0.0040947  0.0082931
 0.0032924  0.0081376
 0.0026969  0.0076346
 0.0021014  0.0075683
 0.0014679  0.0072323
 0.0009062  0.0074939
 0.0005202  0.0071430
-0.0001040  0.0071814
-0.0008711  0.0073579
-0.0014525  0.0070805
-0.0020666  0.0066441
-0.0022225  0.0067512
-0.0025475  0.0065857
-0.0027764  0.0060548
-0.0024255  0.0052336
-0.0021155  0.0043695
-0.0021053  0.0037356
-0.0022320  0.0032325
-0.0022825  0.0028627
-0.0031239  0.0029753
-0.0038243  0.0027036
-0.0049710  0.0024670
-0.0058515  0.0020822
-0.0067333  0.0008471
-0.0071189 -0.0001777
-0.0074706 -0.0009836
-0.0074565 -0.0017148
-0.0077803 -0.0020951
-0.0081610 -0.0023926
-0.0080047 -0.0027862
-0.0082457 -0.0033922
-0.0083543 -0.0040369
-0.0081556 -0.0041294
-0.0085920 -0.0042481
-0.0088399 -0.0048311
-0.0091080 -0.0046297
-0.0089183 -0.0047178
-0.0088646 -0.0050146
-0.0084059 -0.0051051
-0.0078145 -0.0053050
-0.0068552 -0.0056135
-0.0059104 -0.0062369
-0.0045461 -0.0060447
-0.0037770 -0.0058485
-0.0030619 -0.0055994
-0.0028875 -0.0050365
-0.0027110 -0.0045936
-0.0020400 -0.0044224
-0.0011582 -0.0041151
-0.0001069 -0.0038677
 0.0005214 -0.0035479
 0.0012263 -0.0042242
 0.0019744 -0.0048024
 0.0022409 -0.0057096
 0.0021282 -0.0063803
 0.0019962 -0.0071462
 0.0012521 -0.0074571
 0.0012530 -0.0073828
 0.0013862 -0.0073057
 0.0011092 -0.0071115
 0.0020038 -0.0062426
 0.0028234 -0.0053571
 0.0038929 -0.0043587
 0.0047900 -0.0029217
 0.0056532 -0.0022911
 0.0059213 -0.0016871
 0.0066913 -0.0014062
 0.0072856 -0.0011983
 0.0074378 -0.0007836
 0.0075884 -0.0001740
 0.0073142  0.0008947
 0.0065640  0.0017688
 0.0060803  0.0025330
 0.0050201  0.0025431
 0.0042489  0.0026920
 0.0037813  0.0025560
 0.0027772  0.0022314
 0.0017908  0.0022520
 0.0007556  0.0024292
-0.0000107  0.0026449
-0.0005090  0.0026848
-0.0006943  0.0027470
-0.0003801  0.0027709
-0.0003546  0.0029102
 0.0003225  0.0033564
 0.0005579  0.0034606
 0.0007755  0.0041393
 0.0008002  0.0040654
 0.0006569  0.0041228
 0.0007740  0.0041567
 0.0006832  0.0042899
 0.0003408  0.0044651
 0.0004034  0.0046965
-0.0000705  0.0047215
-0.0007896  0.0050494
-0.0013907  0.0046707
-0.0021695  0.0044212
-0.0026826  0.0042355
-0.0033173  0.0036848
-0.0032459  0.0028471
-0.0029863  0.0019944
-0.0025370  0.0010783
-0.0021010  0.0002773
-0.0013997 -0.0001405
-0.0007711 -0.0013740
-0.0004832 -0.0020499
 0.0002560 -0.0029580
 0.0009209 -0.0038805
 0.0015443 -0.0044732
 0.0019646 -0.0047736
 0.0020909 -0.0046932
 0.0024514 -0.0043040
 0.0024296 -0.0039539
 0.0025790 -0.0034020
 0.0024417 -0.0026971
 0.0030732 -0.0028542
 0.0032023 -0.0026124
 0.0036202 -0.0033646
 0.0047289 -0.0042080
 0.0053979 -0.0049545
 0.0061642 -0.0064347
 0.0068703 -0.0074638
 0.0072728 -0.0081183
 0.0080565 -0.0085810
 0.0084929 -0.0090094
 0.0087129 -0.0089218
 0.0090335 -0.0090595
 0.0092881 -0.0086194
 0.0093963 -0.0077591
 0.0091201 -0.0070093
 0.0091540 -0.0055299
 0.0083853 -0.0043966
 0.0075520 -0.0032851
 0.0062729 -0.0030917
 0.0055341 -0.0026137
 0.0052403 -0.0029762
 0.0052464 -0.0031482
 0.0058880 -0.0032572
 0.0063353 -0.0032011
 0.0074327 -0.0026770
 0.0076472 -0.0017742
 0.0079407 -0.0011016
 0.0076371 -0.0000817
 0.0070497  0.0007836
 0.0068406  0.0016286
 0.0059814  0.0019342
 0.0049809  0.0024098
 0.0041685  0.0023666
 0.0030687  0.0022099
 0.0017763  0.0022253
 0.0007337  0.0026294
-0.0001129  0.0030950
-0.0007791  0.0041148
-0.0015042  0.0048735
-0.0021893  0.0057586
-0.0027590  0.0063231
-0.0032136  0.0063247
-0.0038430  0.0063255
-0.0044385  0.0057905
-0.0043586  0.0055002
-0.0042976  0.0054974
-0.0044882  0.0051530
-0.0042003  0.0050981
-0.0042180  0.0050973
-0.0043339  0.0050395
-0.0041276  0.0049092
-0.0044938  0.0044695
-0.0047631  0.0038546
-0.0046909  0.0036261
-0.0047058  0.0031081
-0.0047591  0.0020882
-0.0043319  0.0014123
-0.0040004  0.0009072
-0.0034630  0.0003273
-0.0031751 -0.0002767
-0.0033879 -0.0010479
-0.0036802 -0.0018554
-0.0042810 -0.0025591
-0.0048847 -0.0033560
-0.0055045 -0.0037080
-0.0063722 -0.0039022
-0.0068159 -0.0041169
-0.0074865 -0.0040857
-0.0075543 -0.0040219
-0.0068957 -0.0043114
-0.0056021 -0.0045076
-0.0036221 -0.0044011
-0.0017241 -0.0041222
 0.0000379 -0.0035747
 0.0011239 -0.0030450
 0.0014585 -0.0023438
 0.0017601 -0.0017172
 0.0013535 -0.0009113
 0.0014113 -0.0002762
 0.0012909  0.0003803
 0.0011173  0.0014830
 0.0013838  0.0019704
 0.0014940  0.0026124
 0.0013385  0.0028619
 0.0012998  0.0020625
 0.0015303  0.0020374
 0.0017847  0.0009388
 0.0022317  0.0000360
 0.0025813 -0.0003548
 0.0034325 -0.0004138
 0.0040139 -0.0003181
 0.0046098  0.0004296
 0.0053588  0.0012190
 0.0057617  0.0018323
 0.0060266  0.0025816
 0.0061876  0.0030835
 0.0063486  0.0034889
 0.0061031  0.0037961
 0.0055992  0.0043368
 0.0051481  0.0045734
 0.0047646  0.0050700
 0.0045744  0.0055133
 0.0042276  0.0058759
 0.0038687  0.0062776
 0.0032921  0.0060995
 0.0023853  0.0061148
 0.0021515  0.0059368
 0.0016690  0.0051292
 0.0019904  0.0046100
 0.0019532  0.0040726
 0.0023788  0.0037835
 0.0027644  0.0039147
 0.0032993  0.0036814
 0.0034124  0.0039531
 0.0032941  0.0038784
 0.0029836  0.0040383
 0.0021938  0.0040675
 0.0011885  0.0036157
-0.0001783  0.0034284
-0.0013108  0.0031417
-0.0027913  0.0025450
-0.0039416  0.0018905
