-0.0013751  0.0065684
-0.0021063  0.0064258
-0.0025891  0.0065312
-0.0031265  0.0061101
-0.0041658  0.0057504
-0.0049939  0.0048318
-0.0061644  0.0037272
-0.0069698  0.0021203
-0.0073905  0.0004549
-0.0077616 -0.0011136
-0.0080931 -0.0023923
-0.0077891 -0.0039992
-0.0075445 -0.0044150
-0.0066627 -0.0049624
-0.0059282 -0.0051744
-0.0052176 -0.0052503
-0.0046782 -0.0053282
-0.0042765 -0.0058648
-0.0041255 -0.0062253
-0.0039947 -0.0065047
-0.0041877 -0.0064594
-0.0042099 -0.0061586
-0.0044276 -0.0063285
-0.0051067 -0.0067444
-0.0055553 -0.0070718
-0.0063681 -0.0074029
-0.0069322 -0.0080215
-0.0066302 -0.0089873
-0.0065386 -0.0105102
-0.0057702 -0.0116270
-0.0051973 -0.0128613
-0.0040285 -0.0139446
-0.0034201 -0.0150255
-0.0031012 -0.0156663
-0.0029575 -0.0164645
-0.0029095 -0.0169095
-0.0027048 -0.0174852
-0.0024000 -0.0179225
-0.0020895 -0.0182987
-0.0022376 -0.0185203
-0.0028057 -0.0184206
-0.0034100 -0.0185902
-0.0040427 -0.0182300
-0.0046354 -0.0181917
-0.0043075 -0.0175957
-0.0034088 -0.0170369
-0.0019517 -0.0163235
-0.0003226 -0.0153464
 0.0008875 -0.0147138
 0.0022093 -0.0138542
 0.0034581 -0.0130028
 0.0043015 -0.0122083
 0.0050489 -0.0116027
 0.0057946 -0.0108772
 0.0062520 -0.0104972
 0.0062779 -0.0108570
 0.0061459 -0.0110826
 0.0058988 -0.0115966
 0.0057470 -0.0127073
 0.0056154 -0.0133710
 0.0060942 -0.0133835
 0.0063086 -0.0139527
 0.0070039 -0.0135449
 0.0079422 -0.0131202
 0.0089613 -0.0124520
 0.0100026 -0.0117850
 0.0108917 -0.0114112
 0.0121453 -0.0114948
 0.0127510 -0.0122139
 0.0131596 -0.0132399
 0.0135505 -0.0149845
 0.0134173 -0.0171906
 0.0131116 -0.0194305
 0.0133200 -0.0218970
 0.0138359 -0.0242274
 0.0146834 -0.0260805
 0.0157978 -0.0273802
 0.0168301 -0.0289726
 0.0173845 -0.0300546
 0.0179707 -0.0307532
 0.0181745 -0.0315680
 0.0179553 -0.0325729
 0.0180610 -0.0332440
 0.0180755 -0.0335867
 0.0179782 -0.0336610
 0.0181086 -0.0337894
 0.0183230 -0.0338039
 0.0188644 -0.0340110
 0.0199606 -0.0339549
 0.0209789 -0.0338443
 0.0220710 -0.0341919
 0.0230828 -0.0335411
 0.0237514 -0.0333097
 0.0239391 -0.0327513
 0.0238200 -0.0322648
 0.0233144 -0.0316781
 0.0224661 -0.0311919
 0.0217894 -0.0304187
 0.0213235 -0.0298183
 0.0206819 -0.0291097
 0.0202688 -0.0280164
 0.0198008 -0.0276312
 0.0192989 -0.0267107
 0.0185375 -0.0262290
 0.0179295 -0.0253856
 0.0170938 -0.0251397
 0.0166400 -0.0241473
 0.0160328 -0.0233447
 0.0156299 -0.0219679
 0.0151817 -0.0204402
 0.0147125 -0.0187703
 0.0145279 -0.0163377
 0.0137102 -0.0137513
 0.0134704 -0.0108581
 0.0124634 -0.0078349
 0.0110861 -0.0045605
 0.0097339 -0.0011698
 0.0080567  0.0026035
 0.0060319  0.0065502
 0.0037285  0.0099440
 0.0012292  0.0136056
-0.0009607  0.0175381
-0.0033779  0.0216624
-0.0057903  0.0257096
-0.0074174  0.0295270
-0.0095811  0.0335770
-0.0110672  0.0374352
-0.0125199  0.0414420
-0.0139127  0.0453402
-0.0150033  0.0498311
-0.0154853  0.0544903
-0.0162109  0.0602239
-0.0166901  0.0660193
-0.0169211  0.0724042
-0.0177423  0.0788727
-0.0187593  0.0852042
-0.0193875  0.0914207
-0.0207279  0.0977697
-0.0225258  0.1043628
-0.0244056  0.1108599
-0.0263791  0.1177010
-0.0281229  0.1244064
-0.0300795  0.1310766
-0.0317470  0.1375200
-0.0327426  0.1439106
-0.0336817  0.1506830
-0.0343491  0.1571923
-0.0343676  0.1637427
-0.0346910  0.1711713
-0.0351485  0.1790642
-0.0356002  0.1873185
-0.0360722  0.1959756
-0.0369874  0.2046849
-0.0376148  0.2133735
-0.0387598  0.2221316
-0.0392099  0.2304830
-0.0399746  0.2394094
-0.0401442  0.2478945
-0.0396403  0.2564321
-0.0389208  0.2648162
-0.0375755  0.2735467
-0.0363820  0.2824945
-0.0345590  0.2912377
-0.0332452  0.3000781
-0.0321733  0.3091588
-0.0313884  0.3178407
-0.0307896  0.3266731
-0.0307331  0.3351405
-0.0305643  0.3433786
-0.0303334  0.3517557
-0.0306604  0.3601052
-0.0304892  0.3688637
-0.0310262  0.3769500
-0.0312370  0.3849197
-0.0310044  0.3927677
-0.0307521  0.4004228
-0.0299805  0.4076313
-0.0286864  0.4147610
-0.0272232  0.4216711
-0.0258161  0.4278919
-0.0243537  0.4340930
-0.0222025  0.4405275
-0.0208011  0.4466757
-0.0192673  0.4527307
-0.0177904  0.4589435
-0.0165832  0.4643460
-0.0154147  0.4692754
-0.0140682  0.4738599
-0.0127843  0.4781344
-0.0115355  0.4821214
-0.0100598  0.4862767
-0.0089972  0.4898749
-0.0078200  0.4936685
-0.0063371  0.4968532
-0.0048360  0.4999298
-0.0033721  0.5029846
-0.0018794  0.5060867
-0.0002842  0.5091451
 0.0013477  0.5125088
 0.0025643  0.5153301
 0.0043727  0.5180179
 0.0059106  0.5210509
 0.0078514  0.5230341
 0.0098435  0.5252604
 0.0121779  0.5268419
 0.0145386  0.5281270
 0.0167984  0.5288154
 0.0190206  0.5291751
 0.0212606  0.5289789
 0.0231364  0.5285909
 0.0252996  0.5275140
 0.0274859  0.5269214
 0.0294029  0.5256972
 0.0315351  0.5245934
 0.0332498  0.5233503
 0.0344264  0.5216638
 0.0358670  0.5198219
 0.0371711  0.5173829
 0.0392799  0.5145631
 0.0409792  0.5110368
 0.0435668  0.5076429
 0.0458217  0.5044469
 0.0478905  0.5008273
 0.0496351  0.4977645
 0.0511322  0.4944114
 0.0520580  0.4906937
 0.0532317  0.4869559
 0.0547183  0.4826200
 0.0564113  0.4777282
 0.0578329  0.4723329
 0.0599429  0.4664006
 0.0612227  0.4608353
 0.0626556  0.4549414
 0.0640501  0.4489191
 0.0646944  0.4428391
 0.0651918  0.4365636
 0.0656521  0.4303487
 0.0655415  0.4244754
 0.0655641  0.4187043
 0.0656490  0.4126973
 0.0658258  0.4069290
 0.0659635  0.4002220
 0.0665413  0.3934972
 0.0672054  0.3871519
 0.0680258  0.3804643
 0.0685232  0.3746604
 0.0685559  0.3692563
 0.0681760  0.3637751
 0.0675458  0.3578743
 0.0667031  0.3512234
 0.0655763  0.3443391
 0.0646154  0.3368989
 0.0634982  0.3290920
 0.0624981  0.3207151
 0.0615311  0.3126377
 0.0606424  0.3045244
 0.0598898  0.2961616
 0.0598062  0.2882574
 0.0597205  0.2806944
 0.0596180  0.2732246
 0.0592602  0.2664614
 0.0592674  0.2602768
 0.0585475  0.2543215
 0.0580758  0.2484804
 0.0571665  0.2431727
 0.0561244  0.2376243
 0.0541832  0.2317502
 0.0523978  0.2258026
 0.0501760  0.2191707
 0.0477689  0.2124273
 0.0458972  0.2054542
 0.0442027  0.1982930
 0.0426205  0.1916854
 0.0409212  0.1849614
 0.0393930  0.1786416
 0.0376097  0.1721457
 0.0357282  0.1662793
 0.0341189  0.1607015
 0.0324320  0.1554666
 0.0309922  0.1501730
 0.0291661  0.1453704
 0.0277291  0.1402452
 0.0258824  0.1357729
 0.0242537  0.1308807
 0.0229387  0.1256304
 0.0215644  0.1206708
 0.0205571  0.1160318
 0.0197613  0.1114553
 0.0188634  0.1070420
 0.0177535  0.1032213
 0.0164046  0.0991535
 0.0149632  0.0955456
 0.0138444  0.0919967
 0.0127853  0.0883347
 0.0119007  0.0843695
 0.0112733  0.0803672
 0.0107977  0.0763980
 0.0099289  0.0721049
 0.0091909  0.0683093
 0.0086471  0.0643736
 0.0079067  0.0608259
 0.0070883  0.0573165
 0.0063661  0.0543619
 0.0057907  0.0514097
 0.0050866  0.0482451
 0.0044362  0.0455865
 0.0037086  0.0430033
 0.0027930  0.0407521
 0.0018284  0.0391081
 0.0010415  0.0378516
 0.0002348  0.0366489
-0.0006696  0.0357308
-0.0013641  0.0349402
-0.0027082  0.0339914
-0.0041685  0.0327950
-0.0054965  0.0313682
-0.0070731  0.0300164
-0.0081503  0.0285374
-0.0094145  0.0264674
-0.0104303  0.0242279
-0.0115523  0.0220440
-0.0119479  0.0194189
-0.0128636  0.0166705
-0.0130480  0.0138055
-0.0133961  0.0114330
-0.0140167  0.0091203
-0.0146801  0.0073313
-0.0150273  0.0052721
-0.0161255  0.0039417
-0.0166625  0.0030575
-0.0174155  0.0025391
-0.0174947  0.0023271
-0.0180176  0.0022319
-0.0180761  0.0022347
-0.0180636  0.0019125
-0.0177960  0.0014604
-0.0172957  0.0009666
-0.0163719  0.0003917
-0.0154679 -0.0003544
-0.0146592 -0.0006625
-0.0139349 -0.0005297
-0.0132651 -0.0003936
-0.0129413 -0.0006790
-0.0130410 -0.0002910
-0.0133317 -0.0004973
-0.0134690 -0.0012571
-0.0135151 -0.0014424
-0.0133625 -0.0021998
-0.0129248 -0.0030379
-0.0125276 -0.0029168
-0.0120092 -0.0030439
-0.0117172 -0.0029684
-0.0113276 -0.0022934
-0.0110873 -0.0024456
-0.0111547 -0.0029434
-0.0109177 -0.0032918
-0.0104315 -0.0039604
-0.0106802 -0.0050764
-0.0108134 -0.0054394
-0.0102381 -0.0058839
-0.0103524 -0.0059780
-0.0099317 -0.0058100
-0.0092203 -0.0055839
-0.0086433 -0.0052691
-0.0081834 -0.0048436
-0.0075128 -0.0048735
-0.0072274 -0.0046511
-0.0071507 -0.0047016
-0.0075338 -0.0049593
-0.0081834 -0.0051370
-0.0087910 -0.0058920
-0.0089771 -0.0064944
-0.0090094 -0.0067141
-0.0078918 -0.0062466
-0.0068735 -0.0060089
-0.0058125 -0.0049588
-0.0048168 -0.0045240
-0.0041054 -0.0040669
-0.0036754 -0.0037411
-0.0037549 -0.0044550
-0.0039863 -0.0052500
-0.0040461 -0.0057176
-0.0043582 -0.0066401
-0.0038463 -0.0070875
-0.0032956 -0.0074896
-0.0025688 -0.0074444
-0.0016463 -0.0072691
-0.0011464 -0.0069385
-0.0004330 -0.0067999
-0.0002973 -0.0065298
-0.0007794 -0.0066477
-0.0014977 -0.0065718
-0.0018914 -0.0071537
-0.0021572 -0.0074581
-0.0026131 -0.0078614
-0.0028178 -0.0083019
-0.0035402 -0.0084356
-0.0041366 -0.0088724
-0.0048520 -0.0088832
-0.0054221 -0.0088820
-0.0052464 -0.0089337
-0.0048839 -0.0088311
-0.0043283 -0.0081346
-0.0037493 -0.0074409
-0.0028090 -0.0064868
-0.0020689 -0.0060382
-0.0011564 -0.0057987
 0.0002927 -0.0055811
 0.0020273 -0.0062468
 0.0037561 -0.0068048
 0.0056331 -0.0070556
 0.0067014 -0.0072465
 0.0074673 -0.0070321
 0.0076191 -0.0067943
 0.0067188 -0.0067305
 0.0054955 -0.0061644
 0.0043715 -0.0064066
 0.0032087 -0.0064949
 0.0024897 -0.0068583
 0.0023468 -0.0067849
 0.0022180 -0.0066371
 0.0019693 -0.0058785
 0.0017553 -0.0047965
 0.0013524 -0.0037476
 0.0007281 -0.0026608
 0.0001657 -0.0016894
-0.0005155 -0.0011762
-0.0009314 -0.0003175
-0.0008083  0.0009289
-0.0002758  0.0016758
 0.0006201  0.0025435
 0.0022290  0.0039493
 0.0033987  0.0041492
 0.0039974  0.0044473
 0.0042070  0.0046157
 0.0034427  0.0037308
 0.0025819  0.0029569
 0.0010101  0.0013944
-0.0005794  0.0002865
-0.0016703 -0.0008795
-0.0026445 -0.0014585
-0.0033305 -0.0019022
-0.0034011 -0.0019636
-0.0032008 -0.0019366
-0.0027353 -0.0016964
-0.0022136 -0.0013823
-0.0016778 -0.0008600
-0.0015087 -0.0007030
-0.0009237 -0.0004265
-0.0010444 -0.0005270
-0.0010772 -0.0003934
-0.0008132 -0.0009610
-0.0005496 -0.0012577
 0.0002341 -0.0018209
 0.0009620 -0.0019077
 0.0016937 -0.0019807
 0.0024822 -0.0016880
 0.0030369 -0.0016100
 0.0031100 -0.0010355
 0.0033336 -0.0004081
 0.0036005 -0.0005107
 0.0038072  0.0001361
 0.0040890  0.0008971
 0.0047188  0.0014712
 0.0053156  0.0015645
 0.0055857  0.0020623
 0.0059906  0.0019299
 0.0064723  0.0021588
 0.0066463  0.0026384
 0.0070340  0.0028686
 0.0070978  0.0035271
 0.0072545  0.0046665
 0.0073736  0.0057712
 0.0071899  0.0063155
 0.0066207  0.0075845
 0.0065088  0.0076274
 0.0059739  0.0081462
 0.0055249  0.0089310
 0.0048559  0.0093744
 0.0042329  0.0097390
 0.0034217  0.0102961
 0.0026526  0.0104128
 0.0022484  0.0103527
 0.0019193  0.0101649
 0.0019222  0.0098077
 0.0017708  0.0091588
 0.0020227  0.0091048
 0.0021967  0.0087624
 0.0022169  0.0081261
 0.0022286  0.0076658
 0.0021878  0.0068930
 0.0027147  0.0063705
 0.0031486  0.0057532
 0.0041584  0.0058630
 0.0048609  0.0067007
 0.0054148  0.0071565
 0.0051839  0.0078631
 0.0051875  0.0083572
 0.0046727  0.0082979
 0.0039129  0.0080439
 0.0029193  0.0073511
 0.0022746  0.0066982
 0.0020097  0.0059278
 0.0015943  0.0052576
 0.0013117  0.0044473
 0.0015447  0.0035836
 0.0015302  0.0028541
 0.0013635  0.0025129
 0.0015803  0.0015722
 0.0007373  0.0008249
 0.0002031  0.0004203
-0.0003561 -0.0000198
-0.0009536 -0.0001143
-0.0017422 -0.0005923
-0.0017611 -0.0005337
-0.0017260 -0.0005882
-0.0016465 -0.0005491
-0.0008176 -0.0006435
-0.0000601 -0.0007202
 0.0009477 -0.0010650
 0.0019959 -0.0014243
 0.0039114 -0.0014009
 0.0050391 -0.0014179
 0.0063328 -0.0006842
 0.0070127 -0.0000511
 0.0067047  0.0001814
 0.0059553  0.0005125
 0.0047965  0.0004015
 0.0030450  0.0000273
 0.0013480 -0.0004632
 0.0002934 -0.0012408
-0.0004983 -0.0024040
-0.0005593 -0.0028028
-0.0001600 -0.0033035
 0.0006785 -0.0031888
 0.0016321 -0.0022929
 0.0027776 -0.0008221
 0.0036783  0.0004375
 0.0040744  0.0021046
 0.0041931  0.0032153
 0.0044442  0.0040414
 0.0045197  0.0048134
 0.0046562  0.0053023
 0.0050842  0.0054453
 0.0053967  0.0060445
 0.0051178  0.0064870
 0.0047395  0.0069840
 0.0044565  0.0076292
 0.0034225  0.0082961
 0.0020594  0.0085965
 0.0007723  0.0090705
-0.0010902  0.0092509
-0.0021525  0.0092420
-0.0032548  0.0088870
-0.0035306  0.0090650
-0.0037099  0.0090613
-0.0037156  0.0096524
-0.0037790  0.0102488
-0.0037798  0.0108108
-0.0036462  0.0114322
-0.0039905  0.0119793
-0.0046418  0.0121025
-0.0051145  0.0116084
-0.0052090  0.0116520
-0.0053596  0.0110569
-0.0053192  0.0101153
-0.0048473  0.0097079
-0.0044318  0.0090865
-0.0040576  0.0082568
-0.0035134  0.0077178
-0.0035046  0.0068682
-0.0033375  0.0060018
-0.0031130  0.0056937
-0.0035160  0.0050554
-0.0035370  0.0048022
-0.0038575  0.0046859
-0.0041005  0.0047651
-0.0047473  0.0048636
-0.0049508  0.0047348
-0.0050234  0.0043739
-0.0049596  0.0036884
-0.0051699  0.0027396
-0.0052801  0.0017848
-0.0054332  0.0008848
-0.0057016  0.0004823
-0.0057561  0.0001908
-0.0057327 -0.0000455
-0.0054246 -0.0001654
-0.0047855 -0.0003088
-0.0041645 -0.0004683
-0.0028171 -0.0008159
-0.0017985 -0.0014292
-0.0011279 -0.0020502
-0.0005966 -0.0022977
-0.0005841 -0.0031040
-0.0009907 -0.0035227
-0.0014946 -0.0033486
-0.0024934 -0.0037742
-0.0026840 -0.0042200
-0.0028362 -0.0042644
-0.0025427 -0.0044453
-0.0019641 -0.0052569
-0.0011618 -0.0052581
-0.0008724 -0.0055303
-0.0002260 -0.0052747
-0.0000807 -0.0045216
 0.0001838 -0.0038062
 0.0001615 -0.0031488
-0.0000100 -0.0019420
 0.0000707 -0.0014818
 0.0000546 -0.0009262
 0.0003300 -0.0003913
 0.0004681  0.0000855
 0.0006074  0.0004534
 0.0005909  0.0008184
-0.0002097  0.0006246
-0.0016875  0.0007025
-0.0027053  0.0005503
-0.0041847  0.0005709
-0.0052070  0.0003807
-0.0058009  0.0003993
-0.0065515  0.0008382
-0.0072176  0.0009314
-0.0080982  0.0009410
-0.0087841  0.0014320
-0.0095896  0.0014210
-0.0098997  0.0017218
-0.0102688  0.0018477
-0.0101997  0.0020621
-0.0100141  0.0016030
-0.0100540  0.0017872
-0.0100544  0.0012163
-0.0097645  0.0005280
-0.0094145 -0.0001612
-0.0090240 -0.0006429
-0.0084414 -0.0014553
-0.0076512 -0.0018074
-0.0066935 -0.0016790
-0.0059672 -0.0015462
-0.0060088 -0.0012232
-0.0060569 -0.0009329
-0.0065620 -0.0005348
-0.0068358 -0.0004985
-0.0065503 -0.0001913
-0.0064369  0.0003449
-0.0058805  0.0005956
-0.0050121  0.0010245
-0.0044545  0.0016249
-0.0042958  0.0023456
-0.0036966  0.0025843
-0.0043446  0.0033930
-0.0042259  0.0034758
-0.0044338  0.0033644
-0.0042408  0.0029780
-0.0039364  0.0033421
-0.0031923  0.0033426
-0.0025063  0.0031891
-0.0014021  0.0038977
-0.0002514  0.0038016
 0.0004571  0.0041068
 0.0012049  0.0042958
 0.0018787  0.0048271
 0.0020709  0.0055098
 0.0019764  0.0064658
 0.0015412  0.0070351
 0.0010414  0.0074739
 0.0007915  0.0080097
 0.0003373  0.0079738
-0.0000055  0.0080953
 0.0001879  0.0079658
-0.0000047  0.0077991
-0.0002938  0.0079981
-0.0000875  0.0087681
 0.0001015  0.0095752
-0.0002902  0.0106685
-0.0009120  0.0112826
-0.0018346  0.0117235
-0.0032384  0.0119904
-0.0048002  0.0116585
-0.0063175  0.0110399
-0.0074520  0.0100923
-0.0077988  0.0087611
-0.0075679  0.0078607
-0.0068759  0.0070928
-0.0056460  0.0066568
-0.0049148  0.0063932
-0.0038925  0.0063230
-0.0038538  0.0057170
-0.0039870  0.0058757
-0.0043948  0.0052834
-0.0053796  0.0045934
-0.0061928  0.0035635
-0.0069692  0.0024576
-0.0077840  0.0010462
-0.0087111 -0.0003205
-0.0091907 -0.0014787
-0.0097620 -0.0024659
-0.0101176 -0.0031082
-0.0102625 -0.0032874
-0.0105988 -0.0033564
-0.0110514 -0.0028294
-0.0106020 -0.0030918
-0.0104045 -0.0028617
-0.0094040 -0.0030708
-0.0085759 -0.0030208
-0.0076142 -0.0038691
-0.0068107 -0.0040064
-0.0061611 -0.0047198
-0.0056609 -0.0053735
-0.0052450 -0.0056977
-0.0047642 -0.0058120
-0.0043418 -0.0060821
-0.0042433 -0.0062165
-0.0039712 -0.0061806
-0.0039477 -0.0063575
-0.0038310 -0.0061657
-0.0038863 -0.0065117
-0.0034959 -0.0062844
-0.0029738 -0.0059618
-0.0023561 -0.0060265
-0.0022349 -0.0054576
-0.0022527 -0.0048363
-0.0024420 -0.0044229
-0.0026717 -0.0035723
-0.0029294 -0.0032118
-0.0032843 -0.0024479
-0.0035811 -0.0022149
-0.0030482 -0.0016957
-0.0030664 -0.0016557
-0.0024837 -0.0015217
-0.0017299 -0.0009932
-0.0014371 -0.0006508
-0.0012239 -0.0001942
-0.0009757  0.0006580
-0.0007847  0.0010969
-0.0005392  0.0017465
-0.0001428  0.0024753
 0.0003720  0.0032844
 0.0002585  0.0032348
 0.0004705  0.0035106
-0.0000083  0.0030729
-0.0004141  0.0027197
-0.0011490  0.0022029
-0.0021079  0.0016708
-0.0025593  0.0013696
-0.0030034  0.0007976
-0.0033276  0.0005521
-0.0032307  0.0006316
-0.0033260  0.0008787
-0.0035533  0.0010430
-0.0037867  0.0014584
-0.0034270  0.0012642
-0.0030523  0.0016809
-0.0027148  0.0017616
-0.0019914  0.0021295
-0.0014976  0.0024808
-0.0010175  0.0024844
-0.0004120  0.0023718
-0.0006062  0.0021255
-0.0000765  0.0015324
-0.0001997  0.0009203
-0.0003616  0.0003652
-0.0001420 -0.0002053
-0.0002022 -0.0003022
-0.0003003 -0.0005485
-0.0005168 -0.0007955
-0.0011478 -0.0011593
-0.0015079 -0.0011412
-0.0011014 -0.0014076
-0.0008837 -0.0015606
-0.0003592 -0.0012005
 0.0008957 -0.0009910
 0.0014816 -0.0004044
 0.0023497  0.0001063
 0.0028827  0.0002928
 0.0026825 -0.0001396
 0.0024245 -0.0003136
 0.0021762 -0.0009330
 0.0017971 -0.0014684
 0.0012751 -0.0016957
 0.0011967 -0.0017300
 0.0009407 -0.0018661
 0.0006512 -0.0013513
 0.0003799 -0.0012960
-0.0000779 -0.0011103
-0.0004292 -0.0004090
-0.0003541  0.0000439
-0.0002831  0.0007691
-0.0002137  0.0015927
-0.0003147  0.0020142
 0.0000079  0.0021701
 0.0005033  0.0024789
 0.0006979  0.0021680
 0.0012196  0.0018592
 0.0016258  0.0014772
 0.0021458  0.0005530
 0.0025891 -0.0003259
 0.0029715 -0.0008580
 0.0034132 -0.0010405
 0.0032928 -0.0013429
 0.0036650 -0.0015039
 0.0039270 -0.0013690
 0.0046069 -0.0011708
