 0.0142965 -0.0056709
 0.0140563 -0.0047617
 0.0132015 -0.0043310
 0.0125611 -0.0040928
 0.0111366 -0.0036274
 0.0099044 -0.0037364
 0.0084254 -0.0033663
 0.0067313 -0.0033788
 0.0052846 -0.0029538
 0.0046281 -0.0030337
 0.0040006 -0.0022501
 0.0037010 -0.0019965
 0.0037841 -0.0016553
 0.0040804 -0.0012522
 0.0039378 -0.0009671
 0.0035502 -0.0012004
 0.0033019 -0.0017571
 0.0023608 -0.0023206
 0.0012723 -0.0031325
 0.0002928 -0.0038305
-0.0003940 -0.0043239
-0.0007792 -0.0049190
-0.0008006 -0.0052234
-0.0003221 -0.0055464
-0.0003048 -0.0060458
 0.0000017 -0.0060777
 0.0002338 -0.0061499
 0.0001656 -0.0065274
-0.0001537 -0.0065156
-0.0005634 -0.0063929
-0.0004564 -0.0063476
-0.0008512 -0.0061869
-0.0003424 -0.0061800
 0.0000500 -0.0056736
 0.0005709 -0.0054213
 0.0010187 -0.0042835
 0.0014318 -0.0034954
 0.0015901 -0.0028017
 0.0016510 -0.0018655
 0.0014133 -0.0009477
 0.0011961 -0.0004883
 0.0007703  0.0002651
 0.0003246  0.0007480
-0.0002874  0.0009875
-0.0001189  0.0010921
-0.0003542  0.0012108
-0.0000587  0.0016199
 0.0007170  0.0017345
 0.0011962  0.0019816
 0.0012184  0.0023013
 0.0015455  0.0021043
 0.0011599  0.0025528
 0.0007747  0.0023347
 0.0002934  0.0023609
-0.0001132  0.0020601
-0.0002743  0.0021799
-0.0004366  0.0017074
-0.0007706  0.0016375
-0.0007234  0.0021285
-0.0011918  0.0026161
-0.0021386  0.0031664
-0.0025884  0.0036222
-0.0035179  0.0040595
-0.0039710  0.0040929
-0.0042863  0.0042488
-0.0046219  0.0039771
-0.0047653  0.0037328
-0.0051149  0.0030469
-0.0054193  0.0027069
-0.0060310  0.0024058
-0.0062769  0.0021834
-0.0069673  0.0018975
-0.0074118  0.0021111
-0.0078229  0.0016937
-0.0080793  0.0018528
-0.0078593  0.0013376
-0.0075577  0.0009803
-0.0076361  0.0006169
-0.0072182  0.0005439
-0.0073510  0.0002185
-0.0078517  0.0001793
-0.0081255 -0.0004530
-0.0089350 -0.0011389
-0.0097417 -0.0023445
-0.0098765 -0.0033938
-0.0099553 -0.0043615
-0.0101079 -0.0043918
-0.0096674 -0.0046593
-0.0090525 -0.0045058
-0.0089548 -0.0037245
-0.0082413 -0.0029456
-0.0076813 -0.0024195
-0.0076538 -0.0021478
-0.0069379 -0.0020440
-0.0064498 -0.0018073
-0.0057141 -0.0012998
-0.0048803 -0.0009267
-0.0039327 -0.0008047
-0.0028696 -0.0006080
-0.0014976 -0.0005673
-0.0004337 -0.0010643
 0.0009754 -0.0015100
 0.0025776 -0.0019186
 0.0039500 -0.0022789
 0.0053211 -0.0022123
 0.0070020 -0.0019233
 0.0074550 -0.0009871
 0.0081132 -0.0006384
 0.0085178 -0.0003304
 0.0080567  0.0003260
 0.0079161  0.0011003
 0.0078293  0.0014197
 0.0064056  0.0021419
 0.0055892  0.0031166
 0.0042584  0.0032490
 0.0026006  0.0031872
 0.0021075  0.0028824
 0.0010622  0.0018484
 0.0002094  0.0009480
-0.0003885 -0.0000431
-0.0007572 -0.0004860
-0.0012303 -0.0007017
-0.0012658 -0.0002112
-0.0016445  0.0002325
-0.0020483  0.0008085
-0.0019991  0.0013236
-0.0023193  0.0012633
-0.0023488  0.0011692
-0.0014231  0.0009507
-0.0010073  0.0008287
-0.0000117  0.0006402
 0.0006977  0.0008566
 0.0013175  0.0010488
 0.0024658  0.0016278
 0.0027887  0.0025310
 0.0031836  0.0033389
 0.0031322  0.0048780
 0.0037552  0.0056319
 0.0039202  0.0063626
 0.0044156  0.0071569
 0.0043171  0.0077734
 0.0043567  0.0078719
 0.0041637  0.0078566
 0.0032593  0.0072300
 0.0027251  0.0067003
 0.0019988  0.0054690
 0.0014267  0.0042134
 0.0011877  0.0022698
 0.0016582  0.0007873
 0.0019727 -0.0007376
 0.0022106 -0.0026493
 0.0029983 -0.0043301
 0.0034045 -0.0061085
 0.0032381 -0.0070791
 0.0034542 -0.0077239
 0.0032883 -0.0074485
 0.0031846 -0.0071029
 0.0033647 -0.0063757
 0.0033102 -0.0054241
 0.0032759 -0.0048238
 0.0033134 -0.0043955
 0.0034673 -0.0043665
 0.0028144 -0.0045680
 0.0026448 -0.0049956
 0.0021144 -0.0055003
 0.0016412 -0.0057914
 0.0017010 -0.0065077
 0.0017603 -0.0067431
 0.0022743 -0.0064577
 0.0035953 -0.0067997
 0.0042873 -0.0065098
 0.0051514 -0.0060414
 0.0055790 -0.0058604
 0.0054938 -0.0055911
 0.0052153 -0.0049423
 0.0051434 -0.0047389
 0.0045124 -0.0043320
 0.0043759 -0.0043438
 0.0043658 -0.0042821
 0.0043625 -0.0040031
 0.0042200 -0.0033963
 0.0042567 -0.0028036
 0.0040645 -0.0019824
 0.0041614 -0.0011374
 0.0036612 -0.0001252
 0.0036955  0.0008502
 0.0038387  0.0017465
 0.0039425  0.0023727
 0.0037550  0.0030458
 0.0039269  0.0034338
 0.0032788  0.0036123
 0.0024459  0.0033160
 0.0019185  0.0033116
 0.0006508  0.0030633
-0.0000586  0.0026681
-0.0004406  0.0026528
-0.0008778  0.0021319
-0.0007550  0.0026891
-0.0007708  0.0030557
-0.0006649  0.0030941
-0.0005030  0.0031191
-0.0001925  0.0028535
 0.0000631  0.0022875
 0.0002141  0.0012810
-0.0000152  0.0002765
 0.0004830 -0.0009726
 0.0002537 -0.0019577
-0.0002260 -0.0028038
-0.0007771 -0.0032313
-0.0014271 -0.0035825
-0.0029407 -0.0041857
-0.0042214 -0.0044869
-0.0050624 -0.0045546
-0.0057758 -0.0047456
-0.0062389 -0.0042223
-0.0064315 -0.0034471
-0.0064852 -0.0029662
-0.0061190 -0.0025972
-0.0057293 -0.0022071
-0.0055153 -0.0018599
-0.0053417 -0.0017948
-0.0052109 -0.0018300
-0.0055182 -0.0018247
-0.0057108 -0.0015005
-0.0062098 -0.0014060
-0.0062998 -0.0007790
-0.0064459 -0.0001553
-0.0066074  0.0006372
-0.0063659  0.0006206
-0.0061519  0.0004687
-0.0051061 -0.0000309
-0.0044726 -0.0001791
-0.0035541 -0.0012669
-0.0025561 -0.0018326
-0.0023057 -0.0022783
-0.0019807 -0.0023034
-0.0022129 -0.0026163
-0.0028092 -0.0022191
-0.0032950 -0.0018375
-0.0034335 -0.0011879
-0.0032494 -0.0007919
-0.0028303 -0.0002924
-0.0018759  0.0003027
-0.0011084  0.0012402
 0.0002555  0.0018567
 0.0010238  0.0025132
 0.0015657  0.0028972
 0.0022388  0.0030757
 0.0029320  0.0029057
 0.0031654  0.0028327
 0.0036664  0.0025109
 0.0040112  0.0024152
 0.0042842  0.0020998
 0.0044348  0.0017498
 0.0044836  0.0015503
 0.0042086  0.0018478
 0.0040870  0.0016721
 0.0038835  0.0019213
 0.0032274  0.0023844
 0.0027251  0.0028083
 0.0016164  0.0027930
 0.0013096  0.0031980
 0.0010843  0.0030857
 0.0008825  0.0029634
 0.0011344  0.0028826
 0.0013085  0.0028616
 0.0011409  0.0026480
 0.0011207  0.0024574
 0.0009843  0.0020763
 0.0008700  0.0021595
 0.0009059  0.0024143
 0.0008845  0.0028209
 0.0009007  0.0032315
 0.0006487  0.0032813
-0.0001749  0.0026955
-0.0008415  0.0016478
-0.0016760  0.0000066
-0.0021455 -0.0015252
-0.0025012 -0.0030276
-0.0027046 -0.0043721
-0.0026267 -0.0051663
-0.0022641 -0.0059411
-0.0019205 -0.0065007
-0.0012742 -0.0072848
-0.0005842 -0.0080705
-0.0001033 -0.0086922
 0.0004547 -0.0094924
 0.0011665 -0.0097754
 0.0017253 -0.0096042
 0.0028368 -0.0093026
 0.0034864 -0.0087528
 0.0040940 -0.0077438
 0.0044513 -0.0070975
 0.0046790 -0.0065427
 0.0047872 -0.0061649
 0.0045373 -0.0059941
 0.0045005 -0.0058382
 0.0046338 -0.0052096
 0.0048667 -0.0050784
 0.0049092 -0.0043089
 0.0052334 -0.0037694
 0.0046960 -0.0033306
 0.0046184 -0.0024851
 0.0044646 -0.0019130
 0.0034835 -0.0014972
 0.0028480 -0.0004434
 0.0016710  0.0005304
 0.0010371  0.0013278
 0.0006895  0.0024566
 0.0007823  0.0031377
 0.0006467  0.0038059
 0.0006600  0.0048786
 0.0005223  0.0057180
 0.0001351  0.0064245
 0.0000131  0.0070011
-0.0003200  0.0076334
-0.0003790  0.0078659
 0.0002872  0.0083698
 0.0006518  0.0087179
 0.0009029  0.0085718
 0.0012905  0.0079827
 0.0014031  0.0078539
 0.0010394  0.0069932
 0.0008427  0.0067930
 0.0002435  0.0064736
-0.0000121  0.0066243
 0.0001389  0.0071686
 0.0000441  0.0071630
-0.0001275  0.0072838
-0.0001247  0.0073872
-0.0008119  0.0065607
-0.0012293  0.0062328
-0.0020009  0.0051512
-0.0024616  0.0044002
-0.0027878  0.0034328
-0.0029432  0.0024141
-0.0029033  0.0015654
-0.0024599  0.0010317
-0.0017566  0.0007672
-0.0011480  0.0003114
-0.0006360  0.0007527
 0.0000476  0.0009865
 0.0003085  0.0017354
 0.0004038  0.0027731
 0.0004817  0.0033698
-0.0001918  0.0045617
-0.0003270  0.0049077
-0.0001893  0.0046178
 0.0005455  0.0040711
 0.0010325  0.0036378
 0.0025187  0.0028036
 0.0033917  0.0023785
 0.0045921  0.0017450
 0.0058696  0.0012282
 0.0068831  0.0003315
 0.0079058 -0.0001671
 0.0082446 -0.0005919
 0.0083629 -0.0011156
 0.0085547 -0.0013962
 0.0083572 -0.0011964
 0.0083660 -0.0009579
 0.0080903 -0.0006418
 0.0077918 -0.0002070
 0.0078184  0.0007268
 0.0075592  0.0019122
 0.0075272  0.0027128
 0.0070584  0.0041425
 0.0065303  0.0049168
 0.0055818  0.0051929
 0.0054978  0.0052966
 0.0050686  0.0051334
 0.0045630  0.0045124
 0.0044241  0.0039714
 0.0044750  0.0034154
 0.0042928  0.0032636
 0.0046400  0.0027917
 0.0047404  0.0022596
 0.0047985  0.0020420
 0.0048816  0.0015984
 0.0047592  0.0015338
 0.0040514  0.0015460
 0.0035250  0.0017726
 0.0026740  0.0020270
 0.0013049  0.0020884
 0.0004688  0.0019790
-0.0003132  0.0014218
-0.0013517  0.0006781
-0.0019109 -0.0004463
-0.0025303 -0.0014738
-0.0028383 -0.0026373
-0.0027039 -0.0036240
-0.0029489 -0.0044997
-0.0034633 -0.0051086
-0.0037487 -0.0054142
-0.0041517 -0.0052393
-0.0042211 -0.0053306
-0.0042735 -0.0051719
-0.0045682 -0.0047067
-0.0038809 -0.0045440
-0.0032906 -0.0042661
-0.0025662 -0.0033605
-0.0018067 -0.0030229
-0.0011816 -0.0026551
-0.0007467 -0.0027092
-0.0007205 -0.0027968
-0.0003825 -0.0025642
-0.0004490 -0.0025787
-0.0005350 -0.0021184
-0.0005854 -0.0018205
-0.0002725 -0.0012133
-0.0001768 -0.0011484
-0.0000778 -0.0012199
 0.0001543 -0.0000777
 0.0003449  0.0005181
 0.0004785  0.0011354
 0.0012210  0.0020445
 0.0015161  0.0028968
 0.0019068  0.0033461
 0.0024663  0.0038819
 0.0026645  0.0036873
 0.0031013  0.0038172
 0.0037728  0.0036585
 0.0041910  0.0034009
 0.0042480  0.0033112
 0.0050886  0.0032861
 0.0050001  0.0031270
 0.0051785  0.0031040
 0.0057012  0.0028222
 0.0057581  0.0032737
 0.0055372  0.0036674
 0.0053591  0.0043324
 0.0048790  0.0052578
 0.0036525  0.0059074
 0.0028296  0.0065728
 0.0017767  0.0070584
 0.0010644  0.0074249
 0.0010155  0.0071059
 0.0007728  0.0068463
 0.0008967  0.0064017
 0.0015156  0.0054307
 0.0016217  0.0046132
 0.0014820  0.0039898
 0.0015551  0.0031170
 0.0013802  0.0031804
 0.0009975  0.0027210
 0.0006168  0.0024735
 0.0003285  0.0029680
 0.0002530  0.0032527
 0.0001532  0.0037154
-0.0000026  0.0044857
 0.0000882  0.0049949
 0.0003745  0.0049901
 0.0001015  0.0052324
 0.0005000  0.0049975
 0.0008250  0.0046266
 0.0011726  0.0043666
 0.0017771  0.0036116
 0.0023614  0.0032568
 0.0022976  0.0028971
 0.0023857  0.0022503
 0.0017034  0.0017125
 0.0007910  0.0013084
 0.0001087  0.0006171
-0.0005405 -0.0002110
-0.0014033 -0.0009628
-0.0017324 -0.0016944
-0.0016816 -0.0017788
-0.0015685 -0.0017845
-0.0012327 -0.0012273
-0.0012787 -0.0004865
-0.0011718 -0.0002406
-0.0005997  0.0000993
-0.0001551  0.0005535
 0.0006003  0.0009104
 0.0014559  0.0009645
 0.0015036  0.0009802
 0.0021666  0.0006140
 0.0024198  0.0000601
 0.0027214 -0.0003437
 0.0029615 -0.0006061
 0.0033103 -0.0011794
 0.0032569 -0.0014446
 0.0032315 -0.0013845
 0.0034547 -0.0015924
 0.0030385 -0.0014018
 0.0027006 -0.0009238
 0.0026150 -0.0001619
 0.0017450 -0.0000001
 0.0019098  0.0006241
 0.0018000  0.0009147
 0.0016672  0.0014160
 0.0019708  0.0019380
 0.0019263  0.0023639
 0.0019957  0.0026412
 0.0025077  0.0028124
 0.0027325  0.0028459
 0.0033018  0.0026533
 0.0042207  0.0024668
 0.0049813  0.0022015
 0.0056891  0.0021462
 0.0060888  0.0019613
 0.0063334  0.0022460
 0.0061780  0.0026732
 0.0063879  0.0025073
 0.0060649  0.0029526
 0.0057226  0.0034590
 0.0060912  0.0036019
 0.0056168  0.0040542
 0.0050237  0.0043667
 0.0045796  0.0038233
 0.0040628  0.0031782
 0.0037168  0.0022855
 0.0031427  0.0011442
 0.0030280  0.0000129
 0.0033752 -0.0011737
 0.0041605 -0.0013255
 0.0048517 -0.0013671
 0.0054885 -0.0007275
 0.0057384  0.0002984
 0.0054223  0.0011342
 0.0051995  0.0017569
 0.0043569  0.0022668
 0.0035979  0.0024255
 0.0032083  0.0023719
 0.0031191  0.0018563
 0.0029775  0.0017174
 0.0033740  0.0010080
 0.0040209  0.0009462
 0.0041647  0.0009619
 0.0048462  0.0009554
 0.0050784  0.0009449
 0.0050433  0.0010696
 0.0048466  0.0008156
 0.0043436  0.0006169
 0.0039947  0.0006363
 0.0036483  0.0000663
 0.0029805  0.0000530
 0.0030439 -0.0000044
 0.0030524 -0.0000031
 0.0036916 -0.0001404
 0.0051375 -0.0000937
 0.0064275 -0.0003142
 0.0079851 -0.0002908
 0.0092170 -0.0000922
 0.0106321  0.0000882
 0.0112627  0.0002460
 0.0122374  0.0008358
 0.0128664  0.0018460
 0.0125579  0.0027358
 0.0125175  0.0041295
 0.0120706  0.0051421
 0.0114565  0.0060755
 0.0111661  0.0072496
 0.0108032  0.0077652
 0.0100534  0.0081079
 0.0099351  0.0083034
 0.0094902  0.0086118
 0.0085651  0.0082852
 0.0081771  0.0080103
 0.0077257  0.0075376
 0.0071673  0.0070858
 0.0075036  0.0064068
 0.0068414  0.0064125
 0.0062591  0.0067823
 0.0059054  0.0066947
 0.0040933  0.0067682
 0.0031671  0.0065409
 0.0020144  0.0060500
 0.0010176  0.0062030
-0.0001158  0.0058441
-0.0009624  0.0056972
-0.0019852  0.0050512
-0.0029865  0.0043875
-0.0035720  0.0028210
-0.0042713  0.0016550
-0.0043977  0.0002678
-0.0042294 -0.0014869
-0.0038212 -0.0025487
-0.0033302 -0.0033767
-0.0034335 -0.0035163
-0.0035682 -0.0038271
-0.0038588 -0.0038706
-0.0045209 -0.0040123
-0.0049509 -0.0046728
-0.0054426 -0.0055489
-0.0056130 -0.0065231
-0.0059323 -0.0079427
-0.0056177 -0.0096138
-0.0053436 -0.0103264
-0.0043717 -0.0110984
-0.0035363 -0.0115446
-0.0024938 -0.0109765
-0.0016785 -0.0107347
-0.0008504 -0.0103601
 0.0002539 -0.0100993
 0.0014869 -0.0100848
 0.0025093 -0.0097110
 0.0031694 -0.0093359
 0.0034032 -0.0086738
 0.0034989 -0.0078995
 0.0030968 -0.0072217
 0.0028828 -0.0066920
 0.0029522 -0.0059685
 0.0029138 -0.0054150
 0.0026978 -0.0043382
 0.0032525 -0.0041060
 0.0027931 -0.0041428
 0.0027374 -0.0046959
 0.0027757 -0.0055171
 0.0027988 -0.0064792
 0.0028940 -0.0072492
 0.0026825 -0.0078500
 0.0027184 -0.0080664
 0.0027353 -0.0078173
 0.0023598 -0.0070914
 0.0014513 -0.0065952
 0.0005735 -0.0056181
-0.0009305 -0.0051062
-0.0027623 -0.0041171
-0.0043600 -0.0040448
-0.0057069 -0.0036298
-0.0071342 -0.0030597
-0.0074871 -0.0023912
-0.0076091 -0.0023161
-0.0074052 -0.0021824
-0.0068521 -0.0022724
-0.0064920 -0.0019042
-0.0062865 -0.0020895
-0.0059450 -0.0021726
-0.0065599 -0.0022408
-0.0067343 -0.0019823
-0.0072067 -0.0027203
-0.0078724 -0.0030380
-0.0075866 -0.0035104
-0.0077153 -0.0042108
-0.0072510 -0.0045899
-0.0070617 -0.0045055
-0.0073499 -0.0046533
-0.0075570 -0.0045115
-0.0076729 -0.0043338
-0.0074242 -0.0041154
-0.0076668 -0.0039014
-0.0070927 -0.0042199
-0.0062254 -0.0044868
-0.0057175 -0.0049595
-0.0040403 -0.0056426
-0.0033615 -0.0059599
-0.0026569 -0.0061283
-0.0018740 -0.0056470
-0.0014448 -0.0051484
-0.0011916 -0.0042355
-0.0012469 -0.0036881
-0.0008456 -0.0030870
-0.0004079 -0.0024104
 0.0002574 -0.0022287
 0.0012171 -0.0015424
 0.0020597 -0.0007034
 0.0024627  0.0001949
 0.0026997  0.0012479
 0.0022867  0.0024106
 0.0016646  0.0030731
 0.0011220  0.0039105
 0.0005597  0.0043602
-0.0000180  0.0040807
-0.0002339  0.0043165
-0.0002415  0.0039837
 0.0005305  0.0039607
 0.0010630  0.0037459
 0.0018063  0.0040346
 0.0022923  0.0040120
 0.0022793  0.0045445
 0.0021904  0.0050225
 0.0017704  0.0052716
 0.0007635  0.0060137
-0.0003413  0.0060730
-0.0014415  0.0058837
-0.0022922  0.0055962
-0.0024316  0.0046955
-0.0025733  0.0038847
-0.0021728  0.0030336
-0.0013145  0.0025911
-0.0007040  0.0019741
-0.0003621  0.0018409
 0.0002714  0.0014885
 0.0005940  0.0011163
 0.0004934  0.0011301
 0.0002007  0.0010527
-0.0003593  0.0010665
-0.0011943  0.0013471
-0.0024802  0.0014929
-0.0035793  0.0017905
-0.0045151  0.0020667
-0.0057377  0.0018790
-0.0064059  0.0017684
-0.0069029  0.0012904
-0.0073482  0.0009093
-0.0075320  0.0008156
-0.0075470  0.0007434
-0.0076020  0.0011346
-0.0070590  0.0016179
-0.0068148  0.0019910
-0.0063214  0.0023972
-0.0057671  0.0030085
-0.0055721  0.0034679
-0.0054380  0.0034033
-0.0049777  0.0031110
-0.0047650  0.0025150
-0.0047298  0.0025897
-0.0040600  0.0021856
-0.0032489  0.0015565
-0.0026925  0.0010603
-0.0018034  0.0008137
-0.0015430  0.0005492
-0.0011513  0.0005109
-0.0014843  0.0008524
-0.0022590  0.0016304
-0.0027447  0.0020858
-0.0033692  0.0020365
-0.0039999  0.0028504
-0.0036902  0.0031100
-0.0032662  0.0032153
-0.0027801  0.0036263
-0.0017917  0.0040554
-0.0010334  0.0048030
-0.0003752  0.0057218
-0.0000074  0.0066201
-0.0002016  0.0075974
-0.0008989  0.0082191
-0.0021708  0.0083229
-0.0024029  0.0079571
-0.0025963  0.0074217
-0.0024599  0.0067321
-0.0012502  0.0063695
-0.0004460  0.0063361
-0.0001000  0.0070091
 0.0000733  0.0076709
-0.0001056  0.0084429
-0.0009951  0.0084296
-0.0016932  0.0085318
-0.0025497  0.0076742
-0.0028049  0.0071805
-0.0029450  0.0059555
-0.0030084  0.0055922
-0.0031433  0.0051282
-0.0025514  0.0053798
-0.0026544  0.0055820
-0.0028643  0.0058113
-0.0021433  0.0052970
-0.0014945  0.0046219
-0.0005933  0.0034761
 0.0008271  0.0023562
 0.0015591  0.0017975
 0.0023315  0.0016582
 0.0021070  0.0015013
 0.0018842  0.0020286
 0.0012536  0.0024054
 0.0003132  0.0027918
-0.0000126  0.0032940
-0.0006687  0.0032767
-0.0008790  0.0034059
-0.0007644  0.0027138
-0.0013413  0.0025826
-0.0014491  0.0013770
-0.0017115  0.0006124
-0.0020098 -0.0004535
-0.0023667 -0.0015981
-0.0020707 -0.0021431
-0.0012180 -0.0026134
-0.0007900 -0.0025536
-0.0002283 -0.0020675
 0.0001985 -0.0017194
 0.0005061 -0.0011070
 0.0003329 -0.0012059
 0.0007375 -0.0008413
 0.0002792 -0.0006144
 0.0002199 -0.0001768
 0.0004747  0.0004579
 0.0005752  0.0011273
 0.0005809  0.0019138
 0.0009120  0.0018589
 0.0010558  0.0014774
 0.0017478  0.0010955
 0.0026506  0.0006215
 0.0040532  0.0000692
 0.0056319 -0.0001807
 0.0069978 -0.0005102
 0.0082878 -0.0007634
 0.0088882 -0.0001982
 0.0091365 -0.0002495
 0.0089427 -0.0002650
 0.0086120 -0.0008388
 0.0078517 -0.0014106
 0.0068584 -0.0019428
 0.0064586 -0.0025880
 0.0065429 -0.0027843
 0.0070843 -0.0024254
 0.0081836 -0.0017390
 0.0088049 -0.0005298
 0.0087919  0.0007686
 0.0085945  0.0013621
 0.0080102  0.0017202
 0.0076557  0.0014634
 0.0073766  0.0009236
 0.0069248  0.0003224
 0.0072813  0.0002053
 0.0073228  0.0001104
 0.0072924  0.0003224
 0.0070364  0.0009962
 0.0063730  0.0009611
 0.0054649  0.0010988
 0.0046368  0.0012188
 0.0036525  0.0009406
 0.0028058  0.0005252
 0.0019583  0.0003690
 0.0014621 -0.0001579
 0.0006966 -0.0001692
 0.0003192  0.0000659
-0.0000042  0.0003865
-0.0002840  0.0005731
-0.0003497  0.0003168
-0.0006654  0.0003132
-0.0010731  0.0001223
-0.0018354 -0.0005120
-0.0027095 -0.0011282
-0.0036094 -0.0020177
-0.0044573 -0.0025971
-0.0051005 -0.0031954
-0.0056069 -0.0037558
-0.0053828 -0.0036759
-0.0053695 -0.0037881
-0.0054252 -0.0036520
-0.0054030 -0.0039605
-0.0055201 -0.0041902
-0.0062270 -0.0046324
-0.0063970 -0.0057059
-0.0068153 -0.0071973
-0.0068633 -0.0079596
-0.0062568 -0.0087953
-0.0059527 -0.0089624
-0.0056898 -0.0088966
-0.0055431 -0.0087294
-0.0053998 -0.0088904
-0.0057001 -0.0085932
-0.0056420 -0.0086242
-0.0059872 -0.0084873
-0.0058903 -0.0080336
-0.0056460 -0.0078095
-0.0054333 -0.0069415
-0.0048389 -0.0060558
-0.0042805 -0.0054232
-0.0038804 -0.0050850
-0.0027912 -0.0050282
-0.0013495 -0.0053598
 0.0001904 -0.0058767
 0.0021674 -0.0059458
 0.0037827 -0.0059074
 0.0048227 -0.0049840
 0.0056492 -0.0032874
 0.0056068 -0.0012485
 0.0049814  0.0008466
 0.0040847  0.0031334
 0.0026676  0.0043725
 0.0014555  0.0056124
 0.0012036  0.0062959
 0.0008688  0.0068207
 0.0009160  0.0077162
 0.0007000  0.0082083
 0.0003067  0.0085862
-0.0005065  0.0089063
-0.0016621  0.0094066
-0.0027829  0.0097530
-0.0040762  0.0101447
-0.0051929  0.0103280
-0.0060376  0.0101888
-0.0070893  0.0099058
-0.0075613  0.0090531
-0.0083025  0.0086126
-0.0084240  0.0077090
-0.0089137  0.0071284
-0.0097910  0.0063705
-0.0107269  0.0051391
-0.0113547  0.0038887
-0.0117798  0.0024650
-0.0121073  0.0004193
-0.0114968 -0.0012962
-0.0109570 -0.0032438
-0.0104119 -0.0047473
-0.0095741 -0.0065968
-0.0094287 -0.0076861
-0.0089946 -0.0088097
-0.0085197 -0.0099390
-0.0083178 -0.0101707
-0.0080008 -0.0105596
-0.0076317 -0.0105212
-0.0081065 -0.0107913
-0.0079853 -0.0111724
-0.0080968 -0.0116315
-0.0078593 -0.0121810
-0.0071155 -0.0127704
-0.0063367 -0.0129808
-0.0054948 -0.0129646
-0.0042964 -0.0130442
-0.0032006 -0.0128048
-0.0022752 -0.0122784
-0.0009917 -0.0120353
 0.0001913 -0.0121012
 0.0013403 -0.0123390
 0.0027732 -0.0129576
 0.0040159 -0.0133905
 0.0051972 -0.0134370
 0.0054931 -0.0130050
 0.0058932 -0.0123053
 0.0054660 -0.0109936
 0.0054850 -0.0097740
 0.0047017 -0.0083823
 0.0036867 -0.0070128
 0.0031090 -0.0064609
 0.0024375 -0.0060051
 0.0016062 -0.0056054
 0.0005604 -0.0057605
-0.0010062 -0.0053818
-0.0023810 -0.0046151
-0.0038531 -0.0042666
-0.0053047 -0.0034740
-0.0062168 -0.0024844
-0.0068753 -0.0024347
-0.0074988 -0.0020426
-0.0076938 -0.0020547
-0.0077762 -0.0024334
-0.0077794 -0.0031052
-0.0074605 -0.0037915
-0.0072777 -0.0039458
-0.0068837 -0.0043846
-0.0061404 -0.0043434
-0.0053644 -0.0041225
-0.0045469 -0.0037474
-0.0036708 -0.0038878
-0.0028496 -0.0042770
-0.0024050 -0.0046451
-0.0020711 -0.0050524
-0.0021401 -0.0054489
-0.0021312 -0.0052720
-0.0022959 -0.0052231
-0.0032519 -0.0041645
-0.0033476 -0.0032544
-0.0035781 -0.0027234
-0.0047668 -0.0024835
-0.0054135 -0.0024358
-0.0058475 -0.0026982
-0.0064160 -0.0029102
-0.0066339 -0.0031012
-0.0065883 -0.0031222
-0.0065632 -0.0026510
-0.0055401 -0.0022929
-0.0047701 -0.0016252
-0.0037111 -0.0009263
-0.0025906 -0.0001657
-0.0017650  0.0001693
-0.0006042  0.0006768
 0.0008029  0.0006509
 0.0015176  0.0009836
 0.0021878  0.0013582
 0.0024745  0.0015063
 0.0025092  0.0018269
 0.0020671  0.0019544
 0.0020642  0.0013173
 0.0015874  0.0007000
 0.0011659  0.0000814
 0.0011183 -0.0006910
 0.0007833 -0.0012894
-0.0000480 -0.0015870
-0.0002660 -0.0023384
-0.0013294 -0.0025209
-0.0017997 -0.0025262
-0.0024448 -0.0030462
-0.0027896 -0.0033353
-0.0028870 -0.0035647
-0.0030787 -0.0033394
-0.0033678 -0.0030923
-0.0033137 -0.0025969
-0.0029157 -0.0016776
-0.0031482 -0.0008374
-0.0027118  0.0002729
-0.0022152  0.0010210
-0.0021636  0.0021531
-0.0018789  0.0031698
-0.0016161  0.0034807
-0.0014514  0.0036402
-0.0020333  0.0035938
-0.0020171  0.0032975
-0.0021908  0.0025591
-0.0023987  0.0020949
-0.0031052  0.0015313
-0.0036938  0.0014235
-0.0040754  0.0011195
-0.0043500  0.0009088
-0.0048369  0.0013690
-0.0043892  0.0009088
-0.0040574  0.0008139
-0.0032468  0.0006068
-0.0026581  0.0001353
-0.0017400 -0.0001267
-0.0012398 -0.0004251
-0.0010802 -0.0012793
-0.0010354 -0.0018325
-0.0009877 -0.0025967
-0.0011754 -0.0031717
-0.0007478 -0.0031264
-0.0006885 -0.0033553
-0.0004587 -0.0030251
-0.0003057 -0.0027323
 0.0000201 -0.0024791
-0.0003275 -0.0024186
-0.0003667 -0.0025312
-0.0004793 -0.0026628
-0.0005875 -0.0032608
-0.0003279 -0.0036597
 0.0001381 -0.0042609
 0.0003352 -0.0048221
 0.0006828 -0.0052723
 0.0007058 -0.0058525
 0.0007417 -0.0066996
 0.0007252 -0.0068757
 0.0004563 -0.0074688
 0.0000772 -0.0079904
-0.0004380 -0.0080865
-0.0006822 -0.0086421
-0.0007565 -0.0087406
-0.0010980 -0.0088432
-0.0015607 -0.0093471
-0.0017921 -0.0094554
-0.0021442 -0.0096375
-0.0028366 -0.0096315
-0.0034144 -0.0095258
-0.0041456 -0.0090167
-0.0047346 -0.0082895
-0.0051347 -0.0074502
-0.0052639 -0.0069503
