;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029869  0.0016848
-0.0030450  0.0015132
-0.0024289  0.0007502
-0.0023118  0.0001567
-0.0021543  0.0003077
-0.0016392  0.0005180
-0.0018301  0.0004772
-0.0020272  0.0008769
-0.0019602  0.0012564
-0.0021003  0.0012003
-0.0023915  0.0015055
-0.0020350  0.0012197
-0.0022474  0.0007404
-0.0021553  0.0003763
-0.0020807 -0.0001143
-0.0021396 -0.0008043
-0.0019127 -0.0010118
-0.0017795 -0.0014684
-0.0019927 -0.0016598
-0.0015567 -0.0016997
-0.0015946 -0.0016973
-0.0011896 -0.0018875
-0.0013641 -0.0013703
-0.0011537 -0.0015580
-0.0015134 -0.0012346
-0.0013951 -0.0012503
-0.0015449 -0.0010218
-0.0020023 -0.0010028
-0.0018311 -0.0011571
-0.0014992 -0.0016375
-0.0012118 -0.0015443
-0.0008096 -0.0016194
-0.0005169 -0.0013917
-0.0000719 -0.0006839
 0.0002931  0.0001983
 0.0003157  0.0007950
 0.0007029  0.0014862
 0.0012023  0.0017947
 0.0012427  0.0017971
 0.0009359  0.0020491
 0.0014163  0.0016478
 0.0010756  0.0015376
 0.0009044  0.0014019
 0.0008697  0.0011342
 0.0006424  0.0015311
 0.0006073  0.0016595
 0.0006469  0.0022493
 0.0006118  0.0027382
 0.0005326  0.0033660
 0.0002690  0.0036861
 0.0002992  0.0042364
-0.0001602  0.0044847
-0.0001267  0.0045598
-0.0010348  0.0045025
-0.0010627  0.0043341
-0.0013175  0.0039361
-0.0016651  0.0036490
-0.0017839  0.0034084
-0.0018581  0.0029498
-0.0023216  0.0024677
-0.0023459  0.0021790
-0.0027105  0.0019072
-0.0027331  0.0014655
-0.0031381  0.0014074
-0.0031062  0.0007917
-0.0034708  0.0006799
-0.0032249  0.0004728
-0.0035532  0.0004889
-0.0034163  0.0004905
-0.0030336  0.0001732
-0.0033557  0.0003658
-0.0030077  0.0003905
-0.0031760  0.0006436
-0.0030133  0.0007244
-0.0030472  0.0008225
-0.0029430  0.0008266
-0.0029950  0.0007482
-0.0034339  0.0008064
-0.0036410  0.0006736
-0.0042208  0.0006772
-0.0044315  0.0007725
-0.0045894  0.0002541
-0.0044303  0.0002710
-0.0041255  0.0002859
-0.0036385  0.0002197
-0.0031342  0.0005386
-0.0026740  0.0008180
-0.0025936  0.0009883
-0.0027850  0.0014038
-0.0029941  0.0017469
-0.0037778  0.0018402
-0.0041638  0.0020538
-0.0043378  0.0019956
-0.0044335  0.0022064
-0.0043596  0.0027579
-0.0041509  0.0029315
-0.0041319  0.0028358
-0.0040625  0.0030865
-0.0041404  0.0027224
-0.0044501  0.0027236
-0.0046831  0.0028996
-0.0050925  0.0029957
-0.0055556  0.0032077
-0.0060212  0.0037653
-0.0063506  0.0040564
-0.0065638  0.0040197
-0.0067342  0.0042127
-0.0065832  0.0040992
-0.0068472  0.0040802
-0.0067883  0.0039417
-0.0071904  0.0039603
-0.0072316  0.0038795
-0.0073479  0.0034156
-0.0078679  0.0031637
-0.0078538  0.0025318
-0.0078805  0.0023400
-0.0076512  0.0016137
-0.0073092  0.0012532
-0.0068671  0.0008151
-0.0064819  0.0002087
-0.0059425  0.0001381
-0.0059013  0.0000069
-0.0059748 -0.0004352
-0.0066462 -0.0003367
-0.0063773 -0.0005454
-0.0071469 -0.0009310
-0.0076843 -0.0009120
-0.0081627 -0.0010424
-0.0089670 -0.0009694
-0.0095782 -0.0011991
-0.0098410 -0.0009557
-0.0104709 -0.0012262
-0.0104761 -0.0015250
-0.0105121 -0.0020265
-0.0105310 -0.0025292
-0.0103978 -0.0030282
-0.0104947 -0.0034469
-0.0107591 -0.0037904
-0.0109320 -0.0036103
-0.0113882 -0.0037407
-0.0120164 -0.0031968
-0.0125913 -0.0030414
-0.0129325 -0.0029166
-0.0138481 -0.0023445
-0.0145163 -0.0018261
-0.0153351 -0.0018475
-0.0163299 -0.0016985
-0.0170946 -0.0012427
-0.0174539 -0.0012662
-0.0177567 -0.0014422
-0.0180490 -0.0014479
-0.0181439 -0.0016417
-0.0182792 -0.0017152
-0.0181088 -0.0018072
-0.0187184 -0.0016856
-0.0191193 -0.0016041
-0.0199405 -0.0015967
-0.0207638 -0.0018212
-0.0217170 -0.0016690
-0.0227865 -0.0018939
-0.0234115 -0.0020812
-0.0242165 -0.0018878
-0.0247268 -0.0023856
-0.0253752 -0.0028059
-0.0257588 -0.0026117
-0.0260846 -0.0031139
-0.0263119 -0.0030805
-0.0266599 -0.0025067
-0.0269676 -0.0024317
-0.0274889 -0.0022237
-0.0278171 -0.0015923
-0.0282205 -0.0013060
-0.0287021 -0.0014179
-0.0289759 -0.0014389
-0.0295690 -0.0018991
-0.0299534 -0.0021656
-0.0304314 -0.0022031
-0.0310851 -0.0020938
-0.0318708 -0.0016335
-0.0328503 -0.0013703
-0.0336735 -0.0015245
-0.0345730 -0.0016755
-0.0353426 -0.0018515
-0.0362038 -0.0022553
-0.0370125 -0.0020639
-0.0373779 -0.0023554
-0.0375515 -0.0023773
-0.0378293 -0.0020543
-0.0382541 -0.0020196
-0.0384673 -0.0017164
-0.0388933 -0.0014099
-0.0391852 -0.0014660
-0.0396281 -0.0018690
-0.0401134 -0.0013308
-0.0405196 -0.0017886
-0.0410158 -0.0018460
-0.0416760 -0.0014071
-0.0417143 -0.0009460
-0.0428279 -0.0009703
-0.0428731 -0.0003416
-0.0432539  0.0002716
-0.0440024  0.0006709
-0.0444849  0.0012277
-0.0450009  0.0014001
-0.0452847  0.0012495
-0.0455358  0.0014619
-0.0457425  0.0010069
-0.0455483  0.0007251
-0.0455100  0.0006117
-0.0450452  0.0002253
-0.0446415  0.0000000
-0.0446382 -0.0001950
-0.0447670 -0.0001167
-0.0446677  0.0000763
-0.0450520  0.0001114
-0.0455991  0.0002055
-0.0459992  0.0008030
-0.0459604  0.0012451
-0.0462260  0.0016065
-0.0461518  0.0023373
-0.0462878  0.0028379
-0.0463076  0.0031811
-0.0465212  0.0032772
-0.0464263  0.0036591
-0.0468854  0.0036196
-0.0471349  0.0035857
-0.0475156  0.0031056
-0.0480304  0.0031452
-0.0484309  0.0027790
-0.0492747  0.0026066
-0.0498517  0.0022436
-0.0503685  0.0025327
-0.0511336  0.0023813
-0.0513217  0.0023446
-0.0518579  0.0029579
-0.0524873  0.0028412
-0.0531390  0.0034569
-0.0536824  0.0036866
-0.0548331  0.0042220
-0.0551028  0.0042850
-0.0560621  0.0043989
-0.0566383  0.0043589
-0.0573335  0.0041663
-0.0581592  0.0043722
-0.0591573  0.0043875
-0.0602147  0.0042861
-0.0610012  0.0039365
-0.0616896  0.0039110
-0.0623408  0.0038464
-0.0623437  0.0035128
-0.0625544  0.0036828
-0.0623288  0.0038370
-0.0625213  0.0042169
-0.0621971  0.0045646
-0.0626788  0.0054112
-0.0633551  0.0056789
-0.0635283  0.0062963
-0.0640290  0.0063144
-0.0647779  0.0069846
-0.0648765  0.0076408
-0.0652035  0.0082702
-0.0654526  0.0089057
-0.0656807  0.0097148
-0.0659706  0.0106753
-0.0666235  0.0114255
-0.0671044  0.0121373
-0.0674887  0.0130579
-0.0680451  0.0135206
-0.0682514  0.0139247
-0.0684827  0.0144213
-0.0688110  0.0150358
-0.0689047  0.0153609
-0.0689216  0.0157981
-0.0687859  0.0162761
-0.0682255  0.0163871
-0.0678407  0.0164788
-0.0676469  0.0164747
-0.0670506  0.0169172
-0.0663751  0.0165716
-0.0665091  0.0165385
-0.0657779  0.0167101
-0.0654715  0.0167489
-0.0652971  0.0169798
-0.0651061  0.0170896
-0.0647783  0.0174946
-0.0643862  0.0174146
-0.0635415  0.0177413
-0.0629791  0.0182362
-0.0620339  0.0183699
-0.0610362  0.0190784
-0.0599198  0.0193994
-0.0591890  0.0196481
-0.0580275  0.0200688
-0.0569507  0.0202771
-0.0554787  0.0205868
-0.0543353  0.0208355
-0.0529198  0.0207980
-0.0516052  0.0207084
-0.0503121  0.0206155
-0.0493193  0.0202719
-0.0480600  0.0202772
-0.0465513  0.0206830
-0.0454744  0.0208017
-0.0442454  0.0211696
-0.0429599  0.0219589
-0.0419356  0.0219020
-0.0411430  0.0223796
-0.0401078  0.0225669
-0.0391262  0.0226032
-0.0381290  0.0220860
-0.0370034  0.0218539
-0.0358951  0.0214768
-0.0346573  0.0206378
-0.0334117  0.0201812
-0.0322061  0.0190532
-0.0312262  0.0183660
-0.0302637  0.0173728
-0.0292006  0.0167191
-0.0280426  0.0160477
-0.0276739  0.0152567
-0.0273828  0.0147157
-0.0268216  0.0144315
-0.0263052  0.0139151
-0.0261699  0.0132473
-0.0253467  0.0130047
-0.0245227  0.0126837
-0.0242122  0.0125562
-0.0234446  0.0127117
-0.0229036  0.0124650
-0.0226520  0.0118723
-0.0217929  0.0114855
-0.0212551  0.0106788
-0.0207593  0.0099286
-0.0199748  0.0087985
-0.0200350  0.0078198
-0.0198800  0.0067463
-0.0199389  0.0061354
-0.0201884  0.0054232
-0.0200730  0.0046581
-0.0205563  0.0044998
-0.0207666  0.0038251
-0.0209596  0.0031953
-0.0214586  0.0026055
-0.0223974  0.0019373
-0.0226328  0.0018093
-0.0232061  0.0012421
-0.0243212  0.0009377
-0.0250734  0.0010786
-0.0261256  0.0011210
-0.0274115  0.0013912
-0.0289458  0.0020057
-0.0303023  0.0019092
-0.0318729  0.0018700
-0.0332137  0.0017739
-0.0341137  0.0011198
-0.0355296  0.0008118
-0.0365750  0.0008642
-0.0378472  0.0005182
-0.0389648  0.0005541
-0.0401066  0.0002457
-0.0412081  0.0003038
-0.0423294  0.0001479
-0.0431575 -0.0000402
-0.0440631 -0.0005804
-0.0448492 -0.0008320
-0.0454047 -0.0014897
-0.0464367 -0.0019169
-0.0465097 -0.0018834
-0.0473540 -0.0021188
-0.0483327 -0.0022977
-0.0491567 -0.0023203
-0.0503284 -0.0023575
-0.0515744 -0.0027641
-0.0521299 -0.0032445
-0.0529911 -0.0034351
-0.0537521 -0.0034157
-0.0540351 -0.0033398
-0.0546246 -0.0028618
-0.0552928 -0.0021475
-0.0559048 -0.0014914
-0.0568217 -0.0009391
-0.0577802 -0.0001518
-0.0584537  0.0006173
-0.0589915  0.0012274
-0.0596023  0.0014922
-0.0594307  0.0020453
-0.0592410  0.0025803
-0.0592200  0.0031124
-0.0587068  0.0041060
-0.0586661  0.0046575
-0.0587799  0.0047710
-0.0581113  0.0056939
-0.0583568  0.0055768
-0.0585090  0.0058074
-0.0583204  0.0060989
-0.0581097  0.0059649
-0.0582284  0.0059277
-0.0578509  0.0061995
-0.0581223  0.0066020
-0.0577593  0.0066218
-0.0576503  0.0074721
-0.0581635  0.0080689
-0.0581461  0.0085372
-0.0582018  0.0092123
-0.0590646  0.0093068
-0.0589104  0.0097344
-0.0591769  0.0100408
-0.0594062  0.0101684
-0.0594643  0.0102637
-0.0594046  0.0102782
-0.0598273  0.0100997
-0.0596731  0.0097545
-0.0594643  0.0096209
-0.0601551  0.0092567
-0.0597797  0.0094166
-0.0602024  0.0090742
-0.0601265  0.0089810
-0.0602287  0.0094433
-0.0600583  0.0097146
-0.0602465  0.0098697
-0.0603837  0.0101951
-0.0603789  0.0101547
-0.0607245  0.0099213
-0.0606147  0.0098632
-0.0612296  0.0095510
-0.0612692  0.0091307
-0.0609284  0.0087048
-0.0610047  0.0083579
-0.0610605  0.0080313
-0.0605776  0.0081650
-0.0607088  0.0081217
-0.0603442  0.0081601
-0.0598035  0.0083918
-0.0595908  0.0083515
-0.0593045  0.0088323
-0.0587134  0.0088953
-0.0584990  0.0091085
-0.0587114  0.0092854
-0.0578680  0.0094614
-0.0573108  0.0094433
-0.0571505  0.0101147
-0.0565501  0.0101914
-0.0566780  0.0110704
-0.0565206  0.0114717
-0.0571088  0.0119642
-0.0576574  0.0119444
-0.0580951  0.0121120
-0.0583987  0.0122242
-0.0589308  0.0119936
-0.0589506  0.0124927
-0.0592389  0.0121297
-0.0596592  0.0120720
-0.0595441  0.0119779
-0.0599442  0.0119759
-0.0596737  0.0118774
-0.0592534  0.0117211
-0.0589824  0.0114622
-0.0583522  0.0110012
-0.0581637  0.0109987
-0.0576857  0.0107125
-0.0572872  0.0104828
-0.0569630  0.0104840
-0.0569412  0.0102732
-0.0564034  0.0107674
-0.0560590  0.0107827
-0.0562128  0.0107379
-0.0558099  0.0109272
-0.0555087  0.0111904
-0.0554926  0.0113406
-0.0550937  0.0115905
-0.0548652  0.0118029
-0.0545551  0.0123597
-0.0546754  0.0129023
-0.0545757  0.0128688
-0.0546709  0.0132742
-0.0544029  0.0136784
-0.0537710  0.0133521
-0.0532361  0.0136978
-0.0520866  0.0144584
-0.0512456  0.0144535
-0.0504191  0.0146420
-0.0495055  0.0145843
-0.0489116  0.0145217
-0.0482054  0.0146033
-0.0474383  0.0142609
-0.0470144  0.0142440
-0.0463034  0.0139206
-0.0457413  0.0141499
-0.0454292  0.0143796
-0.0450275  0.0145117
-0.0438174  0.0152990
-0.0433378  0.0153539
-0.0427059  0.0157031
-0.0416497  0.0156862
-0.0411123  0.0158840
-0.0403662  0.0161764
-0.0396164  0.0157254
-0.0389195  0.0157412
-0.0382873  0.0156495
-0.0374850  0.0153047
-0.0370474  0.0154594
-0.0361882  0.0152313
-0.0351728  0.0152151
-0.0345632  0.0153339
-0.0335324  0.0153605
-0.0324964  0.0148854
-0.0319582  0.0148890
-0.0310760  0.0148325
-0.0307708  0.0146052
-0.0299641  0.0147566
-0.0292556  0.0146254
-0.0287731  0.0142430
-0.0280976  0.0142830
-0.0271193  0.0140755
-0.0266929  0.0140784
-0.0259613  0.0136964
-0.0250948  0.0132431
-0.0242417  0.0130900
-0.0240034  0.0127299
-0.0230417  0.0126907
-0.0226314  0.0119789
-0.0219200  0.0123197
-0.0213080  0.0117193
-0.0213483  0.0116962
-0.0210649  0.0115771
-0.0208607  0.0107704
-0.0208244  0.0103279
-0.0204243  0.0095640
-0.0199458  0.0084909
-0.0194633  0.0079539
-0.0188153  0.0070325
-0.0183361  0.0063958
-0.0180135  0.0060655
-0.0175185  0.0057756
-0.0171144  0.0055632
-0.0170946  0.0054239
-0.0165794  0.0055394
-0.0159427  0.0052693
-0.0158809  0.0050008
-0.0154218  0.0045224
-0.0155365  0.0038897
-0.0152111  0.0034876
-0.0151788  0.0031436
-0.0151223  0.0026062
-0.0147048  0.0020325
-0.0141699  0.0017644
-0.0136362  0.0010938
-0.0129886  0.0008083
-0.0122978  0.0005059
-0.0119687 -0.0001990
-0.0114821 -0.0002527
-0.0113973 -0.0003439
-0.0112172 -0.0004218
-0.0109850 -0.0002680
-0.0106923 -0.0002482
-0.0103232 -0.0001808
-0.0096482  0.0002580
-0.0093405  0.0004227
-0.0089157  0.0008963
-0.0083844  0.0012201
-0.0086138  0.0012189
-0.0083461  0.0012185
-0.0085019  0.0016024
-0.0086166  0.0010860
-0.0088867  0.0014329
-0.0088528  0.0012072
-0.0086045  0.0010703
-0.0088524  0.0011123
-0.0082601  0.0006941
-0.0081249  0.0008632
-0.0083336  0.0003230
-0.0076238  0.0001889
-0.0081802  0.0001070
-0.0085819  0.0002769
-0.0087584  0.0005030
-0.0093510  0.0007327
-0.0099841  0.0011098
-0.0098295  0.0008397
-0.0103055  0.0008954
-0.0107246  0.0006406
-0.0104722  0.0006026
-0.0104665  0.0000422
-0.0102723 -0.0003285
-0.0099820 -0.0003160
-0.0099998 -0.0002486
-0.0095601  0.0003174
-0.0090700  0.0002124
-0.0088887  0.0008777
-0.0085153  0.0012581
-0.0080256  0.0012589
-0.0080907  0.0013158
-0.0074326  0.0015528
-0.0072659  0.0009799
-0.0069062  0.0007179
-0.0064351  0.0004761
-0.0060923 -0.0000164
-0.0062667 -0.0001682
-0.0055202 -0.0001024
-0.0051354 -0.0000789
-0.0049226  0.0001161
-0.0044624  0.0002732
-0.0042339  0.0003478
-0.0039654  0.0003543
-0.0036234  0.0000467
-0.0034135 -0.0003930
-0.0030881 -0.0007705
-0.0026133 -0.0007656
-0.0026137 -0.0005706
-0.0022895 -0.0001999
-0.0023452  0.0000380
-0.0024558  0.0000549
-0.0020908 -0.0001106
-0.0019156  0.0000473
-0.0022022 -0.0000476
-0.0017411  0.0002052
-0.0012817  0.0002653
-0.0013180  0.0005334
-0.0008585  0.0009913
-0.0003756  0.0014673
-0.0004160  0.0015403
 0.0000228  0.0019808
-0.0000878  0.0021883
 0.0002768  0.0022626
 0.0004133  0.0023058
 0.0007218  0.0024956
 0.0009164  0.0019404
 0.0016064  0.0021379
 0.0018139  0.0019210
 0.0020436  0.0015973
 0.0024231  0.0016433
 0.0023597  0.0011847
 0.0026298  0.0010527
 0.0031619  0.0008872
 0.0032229  0.0011536
 0.0030719  0.0011391
 0.0029556  0.0019199
 0.0024801  0.0020548
 0.0022944  0.0019934
 0.0019471  0.0024545
 0.0015903  0.0022788
 0.0017679  0.0025110
 0.0018875  0.0025873
 0.0016965  0.0029139
 0.0018729  0.0030306
 0.0020611  0.0031102
 0.0019081  0.0031485
 0.0017930  0.0028655
 0.0016153  0.0026580
 0.0009249  0.0024465
 0.0003649  0.0019664
-0.0001923  0.0013878
-0.0008241  0.0005589
-0.0011112 -0.0000548
-0.0012295 -0.0003265
-0.0012836 -0.0009822
-0.0013946 -0.0012124
-0.0012965 -0.0011534
-0.0013918 -0.0011732
-0.0014063 -0.0014655
-0.0013086 -0.0015427
-0.0018258 -0.0017542
-0.0013445 -0.0019884
-0.0015779 -0.0019719
-0.0009452 -0.0016844
-0.0006251 -0.0014353
-0.0005306 -0.0011491
-0.0003957 -0.0008592
-0.0003759 -0.0006270
-0.0002782 -0.0007949
-0.0004304 -0.0007703
-0.0003158 -0.0008272
-0.0005822 -0.0007686
-0.0003323 -0.0002668
-0.0002956 -0.0001481
-0.0000453  0.0004446
 0.0004158  0.0006001
 0.0008935  0.0010406
 0.0012762  0.0009998
 0.0012799  0.0011177
 0.0013219  0.0009388
 0.0012306  0.0006683
 0.0012743  0.0006336
 0.0008217  0.0004757
 0.0005569  0.0001281
 0.0005952  0.0004188
 0.0002819  0.0003400
 0.0002847  0.0003582
 0.0004180  0.0001309
-0.0000678  0.0003025
-0.0004158  0.0001874
-0.0002999 -0.0000992
-0.0006851 -0.0000427
-0.0007974 -0.0008284
-0.0007602 -0.0007085
-0.0009088 -0.0013226
-0.0009261 -0.0015721
-0.0008910 -0.0014595
-0.0007533 -0.0017700
-0.0009847 -0.0016747
-0.0009149 -0.0016194
-0.0009936 -0.0016614
-0.0004574 -0.0016812
-0.0004025 -0.0013917
-0.0003803 -0.0011107
 0.0001430 -0.0007425
-0.0001961 -0.0000763
 0.0001204  0.0000327
 0.0004140  0.0003149
 0.0000922  0.0003261
 0.0006308  0.0004153
 0.0008388  0.0008744
 0.0009530  0.0010254
 0.0008957  0.0015777
 0.0008359  0.0020045
 0.0008367  0.0023719
 0.0006264  0.0031229
 0.0007818  0.0033756
 0.0008177  0.0035109
 0.0007967  0.0035835
 0.0005811  0.0037543
 0.0005338  0.0041350
 0.0003800  0.0042122
 0.0001442  0.0044435
 0.0000287  0.0046922
 0.0002044  0.0045029
 0.0002258  0.0042962
 0.0003816  0.0043188
 0.0008431  0.0042078
 0.0013034  0.0039979
 0.0014560  0.0038852
 0.0016869  0.0040007
 0.0021440  0.0037932
 0.0020866  0.0035251
 0.0014511  0.0030883
 0.0015274  0.0028024
 0.0016603  0.0023083
 0.0015085  0.0022727
 0.0021044  0.0019724
 0.0019324  0.0021464
 0.0024177  0.0028166
 0.0028631  0.0030080
 0.0032273  0.0039035
 0.0034186  0.0040928
 0.0034384  0.0044521
 0.0029992  0.0043714
 0.0032124  0.0042559
 0.0026148  0.0042922
 0.0023855  0.0039297
 0.0025171  0.0041065
 0.0023624  0.0040121
 0.0019583  0.0038562
 0.0019167  0.0036252
 0.0020317  0.0038542
 0.0017241  0.0035804
 0.0020685  0.0033664
 0.0017225  0.0034399
 0.0016680  0.0034164
 0.0017633  0.0031273
 0.0014140  0.0030304
 0.0012828  0.0032218
 0.0010547  0.0030692
 0.0007676  0.0031080
 0.0005746  0.0032246
 0.0001927  0.0032069
-0.0002519  0.0035509
-0.0005611  0.0034754
-0.0005838  0.0033962
-0.0007251  0.0032061
-0.0008253  0.0031100
-0.0005612  0.0022262
-0.0005076  0.0020732
-0.0005488  0.0017118
-0.0003174  0.0013287
-0.0005669  0.0011958
-0.0006828  0.0011018
-0.0010676  0.0009685
-0.0014762  0.0009681
-0.0018053  0.0010210
-0.0017508  0.0006391
-0.0019276  0.0006968
-0.0016394  0.0005636
-0.0015990  0.0000040
-0.0013680 -0.0001898
-0.0014217 -0.0005746
-0.0013999 -0.0009433
-0.0016127 -0.0016559
-0.0014633 -0.0017124
-0.0017314 -0.0020003
-0.0017318 -0.0019777
-0.0016728 -0.0013042
-0.0019005 -0.0009141
-0.0019712 -0.0004333
-0.0020814 -0.0003715
-0.0021342 -0.0001212
-0.0024935 -0.0003142
-0.0025278  0.0000702
-0.0027604  0.0000678
-0.0027382 -0.0001091
-0.0026780 -0.0005140
-0.0022012 -0.0007797
-0.0018931 -0.0007825
-0.0016477 -0.0006267
-0.0015532 -0.0006614
-0.0016736 -0.0006993
-0.0015807 -0.0003360
-0.0017939  0.0001211
-0.0020257  0.0004412
-0.0022998  0.0008643
-0.0024359  0.0014946
-0.0024553  0.0014740
-0.0024008  0.0016104
-0.0022078  0.0017267
-0.0019385  0.0015996
-0.0019175  0.0015067
-0.0020297  0.0011046
-0.0016833  0.0008410
-0.0016986  0.0009185
-0.0018706  0.0011127
-0.0013695  0.0013998
-0.0016178  0.0015540
-0.0016611  0.0019154
-0.0016663  0.0022061
-0.0017286  0.0025141
-0.0021929  0.0027039
-0.0021715  0.0024168
-0.0027505  0.0024003
-0.0030904  0.0021298
-0.0032781  0.0021641
-0.0037743  0.0023118
-0.0039588  0.0022896
-0.0040694  0.0021474
-0.0039321  0.0023154
-0.0038760  0.0025778
-0.0038950  0.0028495
-0.0036491  0.0030187
-0.0035348  0.0030433
-0.0029220  0.0027422
-0.0028109  0.0029416
-0.0023127  0.0027943
-0.0020600  0.0022036
-0.0017123  0.0020696
-0.0014059  0.0019562
-0.0014022  0.0019368
-0.0010909  0.0020930
-0.0008402  0.0020676
-0.0009528  0.0014131
-0.0008579  0.0012952
-0.0004162  0.0010860
-0.0002140  0.0007594
 0.0002265  0.0005127
 0.0006052  0.0003783
 0.0005281  0.0002802
 0.0004449  0.0001276
 0.0006795  0.0002043
 0.0009657  0.0002039
 0.0011361  0.0004138
 0.0014268  0.0006815
 0.0012293  0.0008341
 0.0014203  0.0012811
 0.0011853  0.0018766
 0.0012426  0.0017611
 0.0013036  0.0022997
 0.0008470  0.0022388
 0.0003544  0.0026174
-0.0000634  0.0025738
-0.0006165  0.0032832
-0.0012298  0.0030696
-0.0012739  0.0031496
-0.0016393  0.0034592
-0.0013720  0.0035206
-0.0010264  0.0037940
-0.0004292  0.0042188
-0.0002354  0.0044376
 0.0000880  0.0048171
 0.0006488  0.0049346
 0.0003621  0.0051466
 0.0004946  0.0053145
 0.0004938  0.0055475
 0.0004175  0.0054131
 0.0004195  0.0053569
 0.0002862  0.0051309
-0.0000800  0.0048874
-0.0005003  0.0048334
-0.0005996  0.0046275
-0.0009064  0.0039226
-0.0006606  0.0032709
-0.0005427  0.0031244
-0.0007324  0.0026657
-0.0009052  0.0025874
-0.0011886  0.0023209
-0.0006706  0.0024546
-0.0008047  0.0022450
-0.0007481  0.0022293
-0.0002503  0.0020787
 0.0000549  0.0016968
 0.0003250  0.0017533
 0.0007853  0.0014864
 0.0010352  0.0016366
 0.0014357  0.0018329
 0.0014184  0.0021558
 0.0016505  0.0023274
 0.0014175  0.0027518
 0.0011692  0.0031919
 0.0013759  0.0033081
 0.0013974  0.0032892
 0.0013178  0.0033844
 0.0013025  0.0035358
 0.0014959  0.0031490
 0.0016283  0.0030707
 0.0014797  0.0026217
 0.0014438  0.0023479
 0.0014438  0.0022251
 0.0013082  0.0018165
 0.0016727  0.0016005
 0.0019206  0.0017701
 0.0016715  0.0015912
 0.0023987  0.0017619
 0.0025719  0.0018403
 0.0026462  0.0024301
 0.0026405  0.0026195
 0.0027878  0.0029275
 0.0024038  0.0029408
 0.0026727  0.0029796
 0.0023849  0.0031653
 0.0019860  0.0025851
 0.0018116  0.0019112
 0.0018338  0.0015062
 0.0016420  0.0007585
 0.0019493  0.0002450
 0.0023320 -0.0004253
 0.0019913 -0.0005981
 0.0026441 -0.0003659
 0.0023026 -0.0005952
 0.0019469 -0.0006982
 0.0017592 -0.0005505
 0.0012061 -0.0005392
 0.0006001 -0.0007185
-0.0001836 -0.0005510
-0.0003931 -0.0009975
-0.0007395 -0.0009632
-0.0007638 -0.0013460
-0.0003221 -0.0012507
-0.0002805 -0.0017328
 0.0004487 -0.0016718
 0.0006453 -0.0016944
 0.0009906 -0.0015463
 0.0014512 -0.0009132
 0.0010660 -0.0004764
 0.0013313 -0.0001518
 0.0010926  0.0002875
 0.0008568  0.0006125
 0.0007353  0.0004995
 0.0008249  0.0003909
 0.0006088  0.0003186
 0.0005943 -0.0000164
