-0.0037897 -0.0040856
-0.0032870 -0.0038167
-0.0027226 -0.0032612
-0.0021230 -0.0032389
-0.0011431 -0.0034134
-0.0004861 -0.0035825
 0.0003242 -0.0034881
 0.0004752 -0.0033556
 0.0009351 -0.0029378
 0.0005688 -0.0023847
 0.0007408 -0.0022143
 0.0007215 -0.0020827
 0.0014918 -0.0016394
 0.0018803 -0.0015449
 0.0020402 -0.0017758
 0.0022376 -0.0020282
 0.0021876 -0.0020104
 0.0016308 -0.0018376
 0.0014266 -0.0016281
 0.0006033 -0.0016664
-0.0000648 -0.0015146
-0.0005082 -0.0018611
-0.0005643 -0.0018603
-0.0007750 -0.0019353
-0.0011372 -0.0014371
-0.0009212 -0.0011137
-0.0011682 -0.0009615
-0.0010003 -0.0007294
-0.0013520 -0.0004584
-0.0012871  0.0000636
-0.0012568  0.0003762
-0.0012863  0.0006915
-0.0011366  0.0008527
-0.0008338  0.0008402
-0.0008540  0.0007021
-0.0007385  0.0004307
-0.0004886 -0.0000962
-0.0004188 -0.0008355
-0.0005012 -0.0012857
-0.0004148 -0.0013487
-0.0005953 -0.0015987
-0.0009664 -0.0010819
-0.0012179 -0.0003829
-0.0018304  0.0011368
-0.0023468  0.0023933
-0.0027057  0.0038420
-0.0031179  0.0054392
-0.0038438  0.0070753
-0.0036867  0.0082094
-0.0038228  0.0092297
-0.0035709  0.0096754
-0.0039003  0.0100178
-0.0039948  0.0102548
-0.0040376  0.0102399
-0.0048047  0.0099937
-0.0055008  0.0098536
-0.0058703  0.0097124
-0.0062942  0.0097613
-0.0061598  0.0096382
-0.0060968  0.0093419
-0.0060741  0.0093327
-0.0063345  0.0093020
-0.0066744  0.0088297
-0.0072457  0.0084110
-0.0077032  0.0075037
-0.0075667  0.0071759
-0.0074589  0.0069744
-0.0065453  0.0070228
-0.0057503  0.0072807
-0.0046829  0.0075795
-0.0038617  0.0080930
-0.0032710  0.0084123
-0.0027271  0.0084470
-0.0022640  0.0082504
-0.0021949  0.0076173
-0.0014762  0.0063483
-0.0009287  0.0050789
 0.0003670  0.0036008
 0.0009339  0.0022531
 0.0018242  0.0013087
 0.0023912  0.0005008
 0.0032051 -0.0001384
 0.0037478 -0.0005466
 0.0046171 -0.0003617
 0.0042311 -0.0001026
 0.0046147  0.0000762
 0.0044544  0.0005833
 0.0040655  0.0010524
 0.0036957  0.0017581
 0.0034990  0.0022656
 0.0031522  0.0023927
 0.0029039  0.0026245
 0.0027472  0.0027948
 0.0029600  0.0020636
 0.0030573  0.0013889
 0.0025970  0.0006088
 0.0023843 -0.0001660
 0.0021880 -0.0009400
 0.0014148 -0.0016397
 0.0005891 -0.0018315
-0.0003908 -0.0019644
-0.0009092 -0.0020786
-0.0011357 -0.0021157
-0.0011361 -0.0022106
-0.0006770 -0.0022853
-0.0005668 -0.0021872
 0.0000271 -0.0025102
 0.0003315 -0.0025396
 0.0002099 -0.0019255
 0.0002628 -0.0018270
-0.0000267 -0.0013279
-0.0008378 -0.0006949
-0.0020091 -0.0007352
-0.0028933 -0.0002572
-0.0040618 -0.0000666
-0.0050784 -0.0000654
-0.0060341  0.0003614
-0.0071003  0.0004437
-0.0082336  0.0009109
-0.0091138  0.0013397
-0.0095563  0.0014488
-0.0099766  0.0011695
-0.0104381  0.0010658
-0.0101737  0.0007711
-0.0102685  0.0003993
-0.0102092  0.0000049
-0.0099528 -0.0000415
-0.0095207 -0.0003968
-0.0090305 -0.0001973
-0.0081765  0.0003664
-0.0075361  0.0009858
-0.0066269  0.0009825
-0.0062045  0.0012361
-0.0055076  0.0014828
-0.0055217  0.0014263
-0.0050462  0.0009070
-0.0050066  0.0002311
-0.0048152 -0.0001948
-0.0044345 -0.0010613
-0.0044914 -0.0019488
-0.0040485 -0.0027995
-0.0038123 -0.0037992
-0.0032353 -0.0043959
-0.0030597 -0.0051134
-0.0024270 -0.0057081
-0.0021012 -0.0054029
-0.0012779 -0.0049628
-0.0006893 -0.0038570
-0.0004216 -0.0031888
 0.0003043 -0.0020818
 0.0008376 -0.0015315
 0.0018119 -0.0009598
 0.0028979  0.0000887
 0.0041939  0.0010847
 0.0049698  0.0020795
 0.0059420  0.0032347
 0.0063974  0.0045578
 0.0069711  0.0055768
 0.0071048  0.0066916
 0.0072752  0.0075552
 0.0071997  0.0086106
 0.0069667  0.0094544
 0.0066747  0.0099680
 0.0061313  0.0104254
 0.0059479  0.0108445
 0.0056487  0.0114747
 0.0055380  0.0119923
 0.0052565  0.0121870
 0.0050748  0.0121712
 0.0048402  0.0116548
 0.0048781  0.0108958
 0.0043811  0.0098885
 0.0042136  0.0087262
 0.0043566  0.0075655
 0.0042161  0.0066345
 0.0040333  0.0060438
 0.0043103  0.0052464
 0.0040503  0.0044805
 0.0041089  0.0039625
 0.0041876  0.0034603
 0.0040128  0.0030173
 0.0033340  0.0028211
 0.0026165  0.0023200
 0.0021655  0.0020358
 0.0013366  0.0016022
 0.0004685  0.0006906
-0.0000685 -0.0001265
-0.0000887 -0.0006732
-0.0002966 -0.0014144
-0.0001807 -0.0015872
 0.0004697 -0.0014774
 0.0003353 -0.0010991
 0.0005605 -0.0005687
 0.0009816 -0.0000939
 0.0009845 -0.0001738
 0.0013915 -0.0004270
 0.0018764 -0.0008756
 0.0017343 -0.0010351
 0.0011800 -0.0011773
 0.0001856 -0.0014890
-0.0009441 -0.0017607
-0.0021929 -0.0022218
-0.0032305 -0.0030047
-0.0042592 -0.0036498
-0.0043472 -0.0043321
-0.0050113 -0.0045129
-0.0049192 -0.0046199
-0.0047758 -0.0051528
-0.0046002 -0.0053607
-0.0042521 -0.0060576
-0.0038274 -0.0064408
-0.0033889 -0.0073852
-0.0022374 -0.0081592
-0.0011049 -0.0088375
 0.0001818 -0.0089272
 0.0016426 -0.0085917
 0.0034494 -0.0079692
 0.0044374 -0.0070633
 0.0055982 -0.0064593
 0.0061203 -0.0057593
 0.0062164 -0.0051751
 0.0065022 -0.0053552
 0.0067239 -0.0050722
 0.0071199 -0.0053835
 0.0075527 -0.0054078
 0.0078357 -0.0056775
 0.0083480 -0.0051235
 0.0083864 -0.0044182
 0.0087881 -0.0044033
 0.0093973 -0.0034884
 0.0094094 -0.0029107
 0.0100759 -0.0023313
 0.0108184 -0.0020002
 0.0114062 -0.0019153
 0.0119848 -0.0023114
 0.0121201 -0.0020401
 0.0125138 -0.0016335
 0.0121545 -0.0013844
 0.0116434 -0.0005018
 0.0104378  0.0011120
 0.0096695  0.0020387
 0.0084594  0.0040203
 0.0071101  0.0053688
 0.0057982  0.0064364
 0.0048159  0.0071241
 0.0040258  0.0080919
 0.0037024  0.0084501
 0.0033769  0.0085325
 0.0030709  0.0085745
 0.0032005  0.0080343
 0.0027115  0.0075530
 0.0029654  0.0068642
 0.0029673  0.0059089
 0.0028203  0.0054099
 0.0025986  0.0053986
 0.0017119  0.0051846
 0.0013861  0.0050671
 0.0010793  0.0052557
 0.0006969  0.0052492
 0.0008568  0.0049944
 0.0010341  0.0049911
 0.0011169  0.0051005
 0.0010826  0.0052548
 0.0011872  0.0052281
 0.0006373  0.0049382
-0.0000462  0.0043600
-0.0009820  0.0037628
-0.0017414  0.0025508
-0.0024884  0.0015515
-0.0032575  0.0010286
-0.0037767  0.0003148
-0.0040238 -0.0002981
-0.0049282 -0.0005166
-0.0057284 -0.0011476
-0.0059715 -0.0017032
-0.0064063 -0.0025260
-0.0063933 -0.0031893
-0.0059439 -0.0036451
-0.0055320 -0.0039302
-0.0048355 -0.0044478
-0.0045076 -0.0045612
-0.0039707 -0.0047570
-0.0040853 -0.0048386
-0.0035702 -0.0049025
-0.0035298 -0.0048928
-0.0028329 -0.0056285
-0.0022426 -0.0062862
-0.0018744 -0.0079267
-0.0017759 -0.0092966
-0.0017985 -0.0102015
-0.0012647 -0.0111467
-0.0009991 -0.0117260
-0.0006180 -0.0121722
-0.0000241 -0.0123059
 0.0002465 -0.0121528
 0.0007277 -0.0119264
 0.0007871 -0.0114269
 0.0007455 -0.0106041
 0.0001596 -0.0099331
-0.0004424 -0.0096803
-0.0006823 -0.0092911
-0.0005757 -0.0092499
-0.0006800 -0.0092087
-0.0003021 -0.0091073
 0.0003645 -0.0087980
 0.0006669 -0.0081936
 0.0008150 -0.0074975
 0.0012733 -0.0070303
 0.0016560 -0.0061771
 0.0017299 -0.0057265
 0.0016540 -0.0049488
 0.0015995 -0.0042281
 0.0013484 -0.0033547
 0.0007932 -0.0026247
 0.0003713 -0.0022916
 0.0004597 -0.0020017
 0.0004326 -0.0019278
 0.0006377 -0.0021927
 0.0013858 -0.0024939
 0.0018646 -0.0030518
 0.0024832 -0.0040402
 0.0030800 -0.0048387
 0.0032185 -0.0050669
 0.0028592 -0.0050236
 0.0025152 -0.0047931
 0.0016205 -0.0047176
 0.0007020 -0.0045266
 0.0000511 -0.0043740
-0.0008447 -0.0043381
-0.0014927 -0.0043950
-0.0018702 -0.0043155
-0.0025493 -0.0041253
-0.0027850 -0.0041104
-0.0029097 -0.0040943
-0.0028208 -0.0043519
-0.0030493 -0.0042784
-0.0025684 -0.0050149
-0.0021845 -0.0054731
-0.0011109 -0.0056027
-0.0000543 -0.0061901
 0.0015846 -0.0062002
 0.0030857 -0.0060213
 0.0047637 -0.0061707
 0.0057303 -0.0060737
 0.0067882 -0.0053652
 0.0077871 -0.0051197
 0.0083249 -0.0048779
 0.0087645 -0.0047116
 0.0094707 -0.0042986
 0.0095869 -0.0044165
 0.0100411 -0.0038138
 0.0097900 -0.0032260
 0.0089458 -0.0027359
 0.0082715 -0.0018202
 0.0066989 -0.0012263
 0.0050133 -0.0007345
 0.0041633 -0.0003316
 0.0025734 -0.0002533
 0.0017873 -0.0004620
 0.0014457 -0.0009360
 0.0013565 -0.0015703
 0.0009238 -0.0020681
 0.0012359 -0.0026673
 0.0013922 -0.0031336
 0.0012408 -0.0034308
 0.0017729 -0.0043615
 0.0023874 -0.0048678
 0.0032837 -0.0055656
 0.0044505 -0.0056314
 0.0058664 -0.0051764
 0.0066476 -0.0039910
 0.0070457 -0.0026914
 0.0070166 -0.0008362
 0.0073012  0.0005067
 0.0070077  0.0018455
 0.0067694  0.0025771
 0.0068554  0.0034117
 0.0069070  0.0035163
 0.0066753  0.0036682
 0.0064358  0.0037373
 0.0059985  0.0037438
 0.0053300  0.0036800
 0.0050235  0.0040305
 0.0042378  0.0038981
 0.0033020  0.0034225
 0.0026499  0.0032174
 0.0018993  0.0027088
 0.0014960  0.0025114
 0.0009425  0.0023294
 0.0009865  0.0023726
 0.0008804  0.0027614
 0.0009183  0.0036783
 0.0002146  0.0043021
 0.0000208  0.0052742
-0.0006757  0.0060526
-0.0014263  0.0066772
-0.0017784  0.0068351
-0.0024143  0.0067798
-0.0028742  0.0060567
-0.0031770  0.0050094
-0.0035722  0.0039185
-0.0038156  0.0023859
-0.0037090  0.0008347
-0.0037808 -0.0007763
-0.0034465 -0.0018527
-0.0029648 -0.0031148
-0.0022142 -0.0040502
-0.0020018 -0.0050587
-0.0011394 -0.0052614
-0.0010082 -0.0055403
-0.0013187 -0.0055330
-0.0018622 -0.0053618
-0.0024247 -0.0059557
-0.0026964 -0.0060022
-0.0028753 -0.0064282
-0.0029577 -0.0069923
-0.0023258 -0.0075309
-0.0023884 -0.0078191
-0.0017614 -0.0076394
-0.0017057 -0.0072671
-0.0018083 -0.0065682
-0.0022735 -0.0060239
-0.0031613 -0.0056387
-0.0040653 -0.0054668
-0.0049512 -0.0053594
-0.0056860 -0.0056744
-0.0055697 -0.0060046
-0.0052023 -0.0065712
-0.0044739 -0.0064630
-0.0038142 -0.0065074
-0.0028524 -0.0064574
-0.0025246 -0.0059689
-0.0022242 -0.0055596
-0.0018468 -0.0050452
-0.0014564 -0.0043056
-0.0013309 -0.0038506
-0.0006284 -0.0030076
-0.0006078 -0.0020297
-0.0006042 -0.0006897
-0.0001345  0.0005006
-0.0006283  0.0012236
-0.0012198  0.0022750
-0.0018904  0.0028322
-0.0029289  0.0027583
-0.0041288  0.0017622
-0.0054560  0.0009447
-0.0062110  0.0001090
-0.0069059 -0.0009815
-0.0069673 -0.0019978
-0.0072027 -0.0028259
-0.0068224 -0.0029631
-0.0062115 -0.0032599
-0.0062184 -0.0037602
-0.0057445 -0.0038946
-0.0051913 -0.0044659
-0.0045805 -0.0049795
-0.0035073 -0.0046443
-0.0026623 -0.0043569
-0.0017995 -0.0035453
-0.0014288 -0.0026441
-0.0015418 -0.0009742
-0.0020768  0.0001389
-0.0027841  0.0009884
-0.0037608  0.0021629
-0.0044508  0.0025146
-0.0059006  0.0026552
-0.0068546  0.0025046
-0.0074647  0.0023140
-0.0080549  0.0015279
-0.0084304  0.0007390
-0.0087865 -0.0000911
-0.0088179 -0.0013395
-0.0093315 -0.0023974
-0.0091303 -0.0037572
-0.0091852 -0.0048840
-0.0089741 -0.0055926
-0.0090694 -0.0066613
-0.0089716 -0.0071211
-0.0086107 -0.0077587
-0.0083265 -0.0080946
-0.0079870 -0.0085473
-0.0074000 -0.0087302
-0.0065424 -0.0087367
-0.0059554 -0.0085708
-0.0047918 -0.0088397
-0.0040796 -0.0090303
-0.0036714 -0.0085833
-0.0032769 -0.0085768
-0.0038243 -0.0091162
-0.0040088 -0.0089285
-0.0039648 -0.0093529
-0.0040221 -0.0095491
-0.0039672 -0.0092782
-0.0037383 -0.0094296
-0.0030850 -0.0094598
-0.0026231 -0.0089757
-0.0020978 -0.0083365
-0.0015709 -0.0079267
-0.0011627 -0.0071588
-0.0010658 -0.0067219
-0.0004149 -0.0056884
-0.0003080 -0.0047299
-0.0004340 -0.0038529
 0.0000714 -0.0026986
 0.0004473 -0.0013747
 0.0004210 -0.0002814
 0.0010710  0.0005011
 0.0012583  0.0011115
 0.0014836  0.0013384
 0.0015324  0.0015039
 0.0021780  0.0020990
 0.0025910  0.0027870
 0.0028723  0.0035876
 0.0033063  0.0047629
 0.0032547  0.0056637
 0.0028150  0.0064849
 0.0027440  0.0074599
 0.0017351  0.0076836
 0.0012425  0.0079452
 0.0008618  0.0079209
 0.0001347  0.0076278
-0.0004472  0.0073391
-0.0008001  0.0073032
-0.0013860  0.0072293
-0.0020873  0.0076210
-0.0026320  0.0081661
-0.0036075  0.0086122
-0.0048700  0.0092700
-0.0057606  0.0092773
-0.0072863  0.0095260
-0.0079666  0.0094166
-0.0085168  0.0089579
-0.0089759  0.0087468
-0.0094931  0.0080196
-0.0100470  0.0076195
-0.0098718  0.0073539
-0.0096541  0.0066812
-0.0095544  0.0060675
-0.0090101  0.0059525
-0.0079947  0.0059331
-0.0072837  0.0058745
-0.0059808  0.0060837
-0.0044865  0.0057776
-0.0039875  0.0058511
-0.0032147  0.0055204
-0.0026728  0.0047513
-0.0027257  0.0047278
-0.0027196  0.0045506
-0.0022682  0.0045227
-0.0019771  0.0048190
-0.0013569  0.0052695
-0.0009095  0.0051637
-0.0001767  0.0049460
 0.0002461  0.0046726
 0.0007314  0.0034049
 0.0010528  0.0022526
 0.0009538  0.0010797
 0.0007927 -0.0000759
 0.0009998 -0.0006137
 0.0009610 -0.0013828
 0.0012530 -0.0016117
 0.0015033 -0.0014963
 0.0026302 -0.0013053
 0.0034983 -0.0006743
 0.0039755 -0.0002564
 0.0042541  0.0001062
 0.0047187  0.0000872
 0.0046439  0.0002640
 0.0040507  0.0007102
 0.0029452  0.0007765
 0.0022814  0.0009982
 0.0019095  0.0011040
 0.0012381  0.0011138
 0.0014815  0.0015014
 0.0015974  0.0015268
 0.0018461  0.0012188
 0.0018408  0.0009519
 0.0016437  0.0004945
 0.0013514 -0.0003865
 0.0012719 -0.0018016
 0.0015024 -0.0030625
 0.0017519 -0.0036378
 0.0020838 -0.0042487
 0.0019071 -0.0046351
 0.0013604 -0.0045430
 0.0011598 -0.0040658
 0.0002248 -0.0035160
-0.0002315 -0.0029233
-0.0008694 -0.0021965
-0.0012744 -0.0014726
-0.0015885 -0.0012615
-0.0016495 -0.0008177
-0.0018825 -0.0001225
-0.0018457  0.0000370
-0.0014779  0.0000601
-0.0018235  0.0002725
-0.0019539  0.0000880
-0.0025688 -0.0001530
-0.0029088 -0.0009116
-0.0032136 -0.0021599
-0.0034417 -0.0025882
-0.0030286 -0.0033993
-0.0026959 -0.0039096
-0.0015230 -0.0040028
-0.0007312 -0.0043699
-0.0000198 -0.0042395
 0.0007861 -0.0041632
 0.0010360 -0.0044110
 0.0013594 -0.0039624
 0.0014200 -0.0040306
 0.0010405 -0.0040205
 0.0007559 -0.0043188
 0.0003190 -0.0043725
-0.0004416 -0.0043664
-0.0010186 -0.0044819
-0.0010933 -0.0049607
-0.0010367 -0.0049430
-0.0004755 -0.0051186
-0.0002034 -0.0051933
 0.0000531 -0.0053702
 0.0003499 -0.0051659
 0.0009612 -0.0057869
 0.0009128 -0.0061971
 0.0014398 -0.0068165
 0.0019477 -0.0073390
 0.0026269 -0.0082075
 0.0034529 -0.0087522
 0.0041878 -0.0085508
 0.0053970 -0.0080445
 0.0063922 -0.0070190
 0.0069611 -0.0061119
 0.0071480 -0.0047364
 0.0075053 -0.0038731
 0.0073841 -0.0031295
 0.0070530 -0.0027818
 0.0064704 -0.0027427
 0.0057796 -0.0028218
 0.0046975 -0.0027467
 0.0045384 -0.0029199
 0.0038625 -0.0036144
 0.0037797 -0.0042317
 0.0039682 -0.0047304
 0.0043118 -0.0052306
 0.0048625 -0.0054648
 0.0054523 -0.0056808
 0.0054862 -0.0055141
 0.0053016 -0.0048282
 0.0052544 -0.0038968
 0.0048502 -0.0029972
 0.0043693 -0.0016943
 0.0038356 -0.0007766
 0.0037432 -0.0003354
 0.0032853  0.0000094
 0.0031125  0.0003950
 0.0030322  0.0000373
 0.0029134  0.0000854
 0.0028088 -0.0001551
 0.0028233 -0.0003509
 0.0026440  0.0001010
 0.0021628  0.0004002
 0.0014634  0.0010616
 0.0007112  0.0016406
-0.0003478  0.0017573
-0.0010039  0.0013531
-0.0013491  0.0008335
-0.0012547 -0.0002801
-0.0004323 -0.0004884
 0.0006607 -0.0008287
 0.0013943 -0.0008174
 0.0019733 -0.0003555
 0.0019011 -0.0002380
 0.0020751  0.0003390
 0.0019374  0.0007936
 0.0016318  0.0010754
 0.0013035  0.0011205
 0.0006643  0.0016522
 0.0007200  0.0018008
 0.0005626  0.0020322
 0.0008161  0.0021888
 0.0009692  0.0024032
 0.0006482  0.0024646
 0.0006914  0.0026972
 0.0004706  0.0025199
 0.0002821  0.0024755
-0.0001317  0.0024722
-0.0003437  0.0021707
-0.0009763  0.0012154
-0.0007079  0.0006733
-0.0005326 -0.0004438
-0.0008568 -0.0017737
-0.0001797 -0.0027047
-0.0001744 -0.0038299
-0.0002495 -0.0045426
-0.0000751 -0.0051599
-0.0004001 -0.0054325
-0.0005737 -0.0053275
-0.0005131 -0.0058318
-0.0003403 -0.0057471
-0.0005337 -0.0059878
-0.0001082 -0.0059539
 0.0000828 -0.0053269
 0.0006969 -0.0045659
 0.0011378 -0.0037253
 0.0012278 -0.0025036
 0.0015645 -0.0015512
 0.0015745 -0.0006957
 0.0012402 -0.0008213
 0.0009595 -0.0008323
 0.0010022 -0.0012478
 0.0008544 -0.0016027
 0.0011446 -0.0019512
 0.0010404 -0.0022721
 0.0006120 -0.0024562
 0.0006867 -0.0029002
-0.0000025 -0.0024584
-0.0002641 -0.0024438
 0.0000105 -0.0021212
 0.0006864 -0.0016697
 0.0009783 -0.0012029
 0.0012145 -0.0009894
 0.0008507 -0.0001892
-0.0000310  0.0006163
-0.0010872  0.0008210
-0.0023146  0.0009675
-0.0027810  0.0013276
-0.0030152  0.0016094
-0.0032671  0.0019171
-0.0033318  0.0026677
-0.0031243  0.0030057
-0.0032187  0.0027538
-0.0030286  0.0023909
-0.0026143  0.0009549
-0.0026994 -0.0004492
-0.0019956 -0.0021655
-0.0014461 -0.0039064
-0.0012462 -0.0049247
-0.0010866 -0.0051621
-0.0007753 -0.0055716
-0.0009651 -0.0054461
-0.0011561 -0.0050827
-0.0011569 -0.0049297
-0.0011371 -0.0050270
-0.0010410 -0.0049474
-0.0003708 -0.0051913
-0.0004806 -0.0049777
-0.0002068 -0.0049361
 0.0001061 -0.0045566
 0.0000549 -0.0043309
 0.0002120 -0.0041799
 0.0003352 -0.0040108
 0.0003602 -0.0038279
 0.0012089 -0.0038732
 0.0013511 -0.0042059
 0.0014953 -0.0038918
 0.0017162 -0.0037461
 0.0020489 -0.0040029
 0.0019972 -0.0038927
 0.0021664 -0.0038552
 0.0022968 -0.0041588
 0.0025019 -0.0042545
 0.0027380 -0.0037296
 0.0025942 -0.0030594
 0.0026442 -0.0022288
 0.0027169 -0.0017455
 0.0023143 -0.0009594
 0.0020709 -0.0005775
 0.0020382 -0.0001972
 0.0015994 -0.0002981
 0.0016806 -0.0004984
 0.0013878 -0.0009821
 0.0016918 -0.0017800
 0.0022594 -0.0021486
 0.0029983 -0.0028447
 0.0041033 -0.0029235
 0.0054558 -0.0029631
 0.0064041 -0.0028690
 0.0070501 -0.0026937
 0.0072556 -0.0022286
 0.0069580 -0.0020958
 0.0060544 -0.0020599
 0.0049755 -0.0017975
 0.0040699 -0.0019049
 0.0030274 -0.0021444
 0.0027112 -0.0018081
 0.0023212 -0.0014516
 0.0021916 -0.0006243
 0.0021407  0.0004525
 0.0023200  0.0014554
 0.0022329  0.0021713
 0.0025062  0.0020631
 0.0025111  0.0024903
 0.0029346  0.0022057
 0.0037010  0.0020353
 0.0037587  0.0017923
 0.0042028  0.0019526
 0.0038052  0.0016757
 0.0035258  0.0022741
 0.0031277  0.0022975
 0.0024802  0.0024921
 0.0019407  0.0021828
 0.0017065  0.0019996
 0.0015487  0.0013124
 0.0014663  0.0004573
 0.0015740 -0.0001450
 0.0017440 -0.0005943
 0.0010919 -0.0007517
 0.0009191 -0.0010678
 0.0003693 -0.0010358
-0.0001584 -0.0016802
-0.0011629 -0.0022862
-0.0015916 -0.0032043
-0.0019403 -0.0045068
-0.0021756 -0.0056586
-0.0020456 -0.0071570
-0.0023249 -0.0084062
-0.0022038 -0.0090239
-0.0026006 -0.0099691
-0.0026034 -0.0101484
-0.0028429 -0.0107852
-0.0030165 -0.0113286
-0.0030069 -0.0119096
-0.0025535 -0.0121289
-0.0020222 -0.0119453
-0.0015911 -0.0111636
-0.0010424 -0.0101103
-0.0011030 -0.0089588
-0.0011619 -0.0075570
-0.0010114 -0.0066356
-0.0009108 -0.0062997
-0.0003371 -0.0062634
 0.0009028 -0.0058298
 0.0016828 -0.0059259
 0.0026150 -0.0055811
 0.0033793 -0.0051576
 0.0034540 -0.0050429
 0.0034293 -0.0044733
 0.0031406 -0.0045895
 0.0029634 -0.0048302
 0.0026694 -0.0050301
 0.0018990 -0.0048646
 0.0017856 -0.0047989
 0.0014973 -0.0041945
 0.0011751 -0.0027839
 0.0007351 -0.0015642
 0.0004294 -0.0000050
-0.0003030  0.0006939
-0.0010386  0.0016410
-0.0016237  0.0021872
-0.0021862  0.0023757
-0.0026780  0.0027811
-0.0030503  0.0027315
-0.0031480  0.0026823
-0.0024786  0.0030372
-0.0014934  0.0034111
-0.0006839  0.0033066
 0.0005104  0.0040798
 0.0015735  0.0043730
 0.0021182  0.0050287
 0.0018509  0.0050650
 0.0017928  0.0053376
 0.0010648  0.0052394
 0.0004661  0.0046750
-0.0003281  0.0038852
-0.0006241  0.0033046
-0.0006500  0.0025952
-0.0005596  0.0021031
-0.0005826  0.0013582
-0.0006004  0.0010376
-0.0010178  0.0006606
-0.0016218  0.0006263
-0.0023061  0.0007446
-0.0032851  0.0002851
-0.0041761  0.0001684
-0.0050861  0.0007450
-0.0063009  0.0005904
-0.0072456  0.0000534
-0.0076340 -0.0000060
-0.0081818 -0.0006589
-0.0082467 -0.0015988
-0.0084538 -0.0025536
-0.0082342 -0.0038920
-0.0083294 -0.0047895
-0.0083307 -0.0056252
-0.0087671 -0.0062324
-0.0088018 -0.0062886
-0.0085515 -0.0066362
-0.0081049 -0.0069322
-0.0071452 -0.0068248
-0.0060890 -0.0071765
-0.0045527 -0.0074523
-0.0040178 -0.0073611
-0.0034069 -0.0069408
-0.0033136 -0.0065770
-0.0034864 -0.0062492
-0.0037974 -0.0056137
-0.0042189 -0.0054893
-0.0042391 -0.0053883
-0.0044704 -0.0053665
-0.0044659 -0.0051484
-0.0047300 -0.0048743
-0.0050118 -0.0048141
-0.0053525 -0.0048743
-0.0052742 -0.0046708
-0.0049677 -0.0046438
-0.0049169 -0.0046213
-0.0046751 -0.0041595
-0.0043380 -0.0039258
-0.0044875 -0.0032096
-0.0044197 -0.0026436
-0.0041601 -0.0020687
-0.0042667 -0.0018163
-0.0044795 -0.0020626
-0.0041982 -0.0025584
-0.0041053 -0.0027845
-0.0040327 -0.0032403
-0.0040008 -0.0036408
-0.0043767 -0.0031768
-0.0049174 -0.0033658
-0.0053652 -0.0029382
-0.0058097 -0.0027754
-0.0058674 -0.0031319
-0.0061004 -0.0037363
-0.0055206 -0.0041299
-0.0048463 -0.0048118
-0.0041737 -0.0052078
-0.0031276 -0.0050548
-0.0016935 -0.0050891
-0.0004028 -0.0043571
 0.0004712 -0.0033557
 0.0007902 -0.0022531
 0.0004062 -0.0015186
-0.0003379 -0.0005750
-0.0016969 -0.0001119
-0.0031487 -0.0002831
-0.0043361 -0.0008383
-0.0053124 -0.0017568
-0.0060403 -0.0026959
-0.0061934 -0.0037089
-0.0054452 -0.0042777
-0.0053991 -0.0045280
-0.0051807 -0.0041086
-0.0049771 -0.0033826
-0.0051777 -0.0026055
-0.0054534 -0.0025756
-0.0056161 -0.0025434
-0.0053080 -0.0028204
-0.0053629 -0.0034951
-0.0048639 -0.0042791
-0.0045962 -0.0050628
-0.0041141 -0.0059526
-0.0035121 -0.0070325
-0.0031023 -0.0076571
-0.0029403 -0.0082457
-0.0026399 -0.0090476
-0.0027323 -0.0086495
-0.0027513 -0.0088074
-0.0029080 -0.0086980
-0.0027198 -0.0087771
-0.0025676 -0.0087025
-0.0023609 -0.0088200
-0.0020294 -0.0093077
-0.0015486 -0.0095444
-0.0011258 -0.0092711
-0.0009906 -0.0094197
-0.0009732 -0.0087980
-0.0010544 -0.0082526
-0.0012094 -0.0077637
-0.0014057 -0.0075982
-0.0016968 -0.0075902
-0.0017780 -0.0081647
-0.0020174 -0.0085717
-0.0023704 -0.0089924
-0.0026663 -0.0097026
-0.0026688 -0.0101164
-0.0031162 -0.0100138
-0.0032045 -0.0103501
-0.0030293 -0.0100913
-0.0028674 -0.0094739
-0.0024761 -0.0088417
-0.0019565 -0.0078868
-0.0014344 -0.0068432
-0.0009762 -0.0056974
-0.0013295 -0.0044620
-0.0018734 -0.0036856
-0.0024156 -0.0032916
-0.0031380 -0.0026283
-0.0036682 -0.0024826
-0.0041555 -0.0019242
-0.0047374 -0.0021515
-0.0049332 -0.0023149
-0.0051011 -0.0025006
-0.0050555 -0.0031668
-0.0044171 -0.0041830
-0.0032091 -0.0050054
-0.0021921 -0.0057366
-0.0005501 -0.0055985
 0.0004019 -0.0053648
 0.0011044 -0.0046473
 0.0011791 -0.0038139
 0.0012118 -0.0034602
 0.0007148 -0.0026288
 0.0003102 -0.0025456
 0.0003130 -0.0020203
 0.0000127 -0.0018099
-0.0000430 -0.0011369
-0.0004790 -0.0004885
-0.0011036  0.0001179
-0.0016353  0.0003989
-0.0023225  0.0007335
-0.0031198  0.0007266
-0.0034593  0.0009184
-0.0042599  0.0005118
-0.0051922  0.0003596
-0.0056835 -0.0004612
-0.0056988 -0.0011051
-0.0058465 -0.0016187
-0.0053673 -0.0017285
-0.0045198 -0.0011688
-0.0044931  0.0003840
-0.0040433  0.0022404
-0.0038095  0.0040003
-0.0034921  0.0052874
-0.0032180  0.0061123
-0.0029095  0.0061151
-0.0019114  0.0062730
