 0.3549874  0.8675462
 0.3545187  0.8565848
 0.3535720  0.8453578
 0.3530431  0.8337815
 0.3516704  0.8214368
 0.3501439  0.8090902
 0.3478232  0.7962110
 0.3454019  0.7832212
 0.3424827  0.7695798
 0.3396601  0.7558896
 0.3370939  0.7418133
 0.3344082  0.7281812
 0.3319728  0.7140081
 0.3296908  0.6997986
 0.3272356  0.6852399
 0.3247122  0.6709545
 0.3220393  0.6562065
 0.3184229  0.6414988
 0.3144774  0.6265267
 0.3100382  0.6117891
 0.3047369  0.5971267
 0.2997987  0.5821590
 0.2948648  0.5675164
 0.2899686  0.5521668
 0.2854324  0.5370594
 0.2810715  0.5219496
 0.2765984  0.5064570
 0.2727389  0.4910375
 0.2681330  0.4757876
 0.2639332  0.4615188
 0.2601921  0.4474587
 0.2555296  0.4347237
 0.2512721  0.4225108
 0.2465927  0.4102074
 0.2415325  0.3986732
 0.2364364  0.3869905
 0.2310384  0.3749985
 0.2255814  0.3631154
 0.2199932  0.3507160
 0.2145531  0.3384869
 0.2091300  0.3262732
 0.2042415  0.3142932
 0.1992762  0.3028297
 0.1945225  0.2917343
 0.1893860  0.2816763
 0.1838822  0.2717518
 0.1784595  0.2619182
 0.1731110  0.2518148
 0.1676055  0.2420147
 0.1623928  0.2319480
 0.1570823  0.2225133
 0.1522349  0.2132481
 0.1474308  0.2045809
 0.1428358  0.1964704
 0.1375763  0.1887221
 0.1328735  0.1813957
 0.1281344  0.1739159
 0.1232394  0.1667066
 0.1185314  0.1595130
 0.1139182  0.1521854
 0.1097027  0.1454489
 0.1061243  0.1388492
 0.1026739  0.1335734
 0.0990544  0.1286025
 0.0954526  0.1243107
 0.0919299  0.1201682
 0.0877935  0.1162200
 0.0833648  0.1126715
 0.0790476  0.1091617
 0.0744889  0.1054403
 0.0698284  0.1018869
 0.0648971  0.0983735
 0.0601301  0.0947979
 0.0556844  0.0911819
 0.0516405  0.0873931
 0.0477129  0.0839821
 0.0444546  0.0807254
 0.0418069  0.0772822
 0.0387202  0.0743711
 0.0357632  0.0711572
 0.0327484  0.0682732
 0.0291974  0.0655010
 0.0259137  0.0628706
 0.0225553  0.0599539
 0.0195837  0.0575734
 0.0168568  0.0549689
 0.0141331  0.0521891
 0.0119040  0.0494440
 0.0098384  0.0464732
 0.0080429  0.0435404
 0.0064916  0.0407635
 0.0054002  0.0379720
 0.0042749  0.0351640
 0.0034052  0.0322256
 0.0028015  0.0292852
 0.0021458  0.0264743
 0.0018143  0.0239514
 0.0007742  0.0216230
 0.0003123  0.0196132
 0.0004617  0.0178573
 0.0005691  0.0158314
 0.0009171  0.0138034
 0.0017989  0.0115614
 0.0027804  0.0092204
 0.0031313  0.0073192
 0.0031535  0.0053441
 0.0027724  0.0037137
 0.0019277  0.0023931
 0.0015995  0.0012344
 0.0011941  0.0004168
 0.0013592 -0.0000849
 0.0019309 -0.0003033
 0.0024485 -0.0000865
 0.0035443  0.0005160
 0.0039250  0.0016130
 0.0042694  0.0022198
 0.0050220  0.0029679
 0.0053260  0.0041771
 0.0059813  0.0050799
 0.0065845  0.0059456
 0.0072225  0.0070038
 0.0073675  0.0079066
 0.0073793  0.0086535
 0.0074431  0.0094392
 0.0066857  0.0101045
 0.0063486  0.0102955
 0.0058751  0.0108305
 0.0058056  0.0109245
 0.0060217  0.0107744
 0.0069236  0.0110800
 0.0078289  0.0112738
 0.0087745  0.0121362
 0.0093724  0.0131500
 0.0093551  0.0143499
 0.0086897  0.0154723
 0.0075411  0.0163249
 0.0056298  0.0165558
 0.0038884  0.0163873
 0.0018746  0.0157437
 0.0002814  0.0147924
-0.0014087  0.0128153
-0.0027561  0.0112257
-0.0041328  0.0094476
-0.0050942  0.0073829
-0.0059570  0.0057958
-0.0064495  0.0043787
-0.0069400  0.0035340
-0.0074144  0.0027245
-0.0079433  0.0017934
-0.0081891  0.0010416
-0.0085529  0.0001270
-0.0089970 -0.0008230
-0.0088089 -0.0021336
-0.0082098 -0.0029117
-0.0073410 -0.0039570
-0.0064322 -0.0049245
-0.0050870 -0.0057946
-0.0041238 -0.0063009
-0.0032348 -0.0073026
-0.0027483 -0.0079345
-0.0030472 -0.0085696
-0.0029608 -0.0096375
-0.0030456 -0.0106068
-0.0031215 -0.0115721
-0.0027412 -0.0129218
-0.0021206 -0.0133876
-0.0014270 -0.0140296
-0.0005609 -0.0142479
 0.0004008 -0.0139325
 0.0013589 -0.0134085
 0.0021224 -0.0128678
 0.0027679 -0.0118104
 0.0037199 -0.0109370
 0.0044026 -0.0100120
 0.0051067 -0.0095634
 0.0054346 -0.0097524
 0.0057221 -0.0103846
 0.0061307 -0.0110718
 0.0067113 -0.0121797
 0.0072939 -0.0131975
 0.0085827 -0.0138988
 0.0094714 -0.0143715
 0.0104319 -0.0143715
 0.0112580 -0.0137170
 0.0113767 -0.0130666
 0.0114946 -0.0122091
 0.0111317 -0.0113673
 0.0114099 -0.0105477
 0.0111705 -0.0098391
 0.0112635 -0.0095896
 0.0113140 -0.0090482
 0.0115599 -0.0089141
 0.0120934 -0.0086997
 0.0127172 -0.0083925
 0.0129187 -0.0080634
 0.0135542 -0.0074893
 0.0138437 -0.0064549
 0.0139955 -0.0059389
 0.0137678 -0.0051605
 0.0136499 -0.0044548
 0.0129761 -0.0037890
 0.0121879 -0.0035492
 0.0116296 -0.0029865
 0.0112456 -0.0026127
 0.0106835 -0.0022033
 0.0107529 -0.0018105
 0.0108801 -0.0015138
 0.0111187 -0.0013875
 0.0108049 -0.0009268
 0.0107431 -0.0008340
 0.0097030 -0.0008913
 0.0088637 -0.0009503
 0.0072370 -0.0010282
 0.0061501 -0.0008182
 0.0047383 -0.0015688
 0.0036671 -0.0016072
 0.0025548 -0.0021850
 0.0023449 -0.0024365
 0.0018059 -0.0025573
 0.0013565 -0.0029869
 0.0010039 -0.0024964
 0.0001479 -0.0025598
-0.0009984 -0.0023596
-0.0018972 -0.0023059
-0.0030859 -0.0020980
-0.0040441 -0.0023358
-0.0048130 -0.0027380
-0.0054033 -0.0033109
-0.0058923 -0.0044365
-0.0063595 -0.0059869
-0.0058592 -0.0075332
-0.0053408 -0.0087355
-0.0047230 -0.0098478
-0.0038243 -0.0108023
-0.0028683 -0.0118209
-0.0027060 -0.0124362
-0.0022410 -0.0133544
-0.0023101 -0.0141215
-0.0026117 -0.0149233
-0.0026533 -0.0154946
-0.0027119 -0.0158600
-0.0020154 -0.0164729
-0.0007633 -0.0167030
 0.0007827 -0.0168931
 0.0027049 -0.0168091
 0.0047471 -0.0169875
 0.0069593 -0.0163766
 0.0091343 -0.0162061
 0.0114587 -0.0159206
 0.0128291 -0.0148562
 0.0145253 -0.0138541
 0.0149121 -0.0128799
 0.0150575 -0.0113901
 0.0146049 -0.0102374
 0.0130376 -0.0090891
 0.0113201 -0.0083967
 0.0100221 -0.0083498
 0.0089938 -0.0083680
 0.0084500 -0.0085170
 0.0086115 -0.0085561
 0.0094061 -0.0080195
 0.0101636 -0.0073893
 0.0111839 -0.0065665
 0.0115909 -0.0047617
 0.0120181 -0.0035339
 0.0118300 -0.0021139
 0.0115243 -0.0007186
 0.0110269  0.0007881
 0.0105457  0.0022581
 0.0095080  0.0038985
 0.0084514  0.0054626
 0.0072228  0.0072588
 0.0060164  0.0086970
 0.0048508  0.0100386
 0.0030521  0.0113096
 0.0008513  0.0121184
-0.0010979  0.0125225
-0.0030100  0.0132339
-0.0048471  0.0128834
-0.0060385  0.0121098
-0.0073677  0.0115046
-0.0078603  0.0107834
-0.0082145  0.0096630
-0.0089009  0.0092119
-0.0096253  0.0089939
-0.0097364  0.0088529
-0.0105783  0.0088307
-0.0112890  0.0084588
-0.0117054  0.0076788
-0.0118758  0.0069380
-0.0114249  0.0052584
-0.0107732  0.0037537
-0.0104858  0.0020338
-0.0099419  0.0005803
-0.0090140 -0.0007185
-0.0081286 -0.0016180
-0.0072783 -0.0020751
-0.0064316 -0.0027170
-0.0056435 -0.0030432
-0.0047052 -0.0037836
-0.0039607 -0.0044143
-0.0030858 -0.0054887
-0.0018678 -0.0062590
-0.0005173 -0.0070068
 0.0009119 -0.0078143
 0.0022649 -0.0081505
 0.0032552 -0.0085268
 0.0049158 -0.0084262
 0.0062558 -0.0080943
 0.0075018 -0.0078597
 0.0082479 -0.0076510
 0.0094139 -0.0077273
 0.0102234 -0.0081331
 0.0111823 -0.0083293
 0.0121194 -0.0079466
 0.0128655 -0.0073898
 0.0135927 -0.0065997
 0.0142625 -0.0055580
 0.0148447 -0.0047036
 0.0154096 -0.0038157
 0.0156466 -0.0029291
 0.0157149 -0.0019096
 0.0157840 -0.0012204
 0.0155834 -0.0006434
 0.0157292  0.0000482
 0.0150275  0.0010862
 0.0145160  0.0019260
 0.0142149  0.0026274
 0.0134567  0.0037017
 0.0132096  0.0049320
 0.0129702  0.0057944
 0.0126723  0.0068812
 0.0128560  0.0077933
 0.0132897  0.0087089
 0.0133750  0.0094675
 0.0137440  0.0102334
 0.0138833  0.0108112
 0.0134263  0.0116405
 0.0130642  0.0120508
 0.0122240  0.0118275
 0.0110394  0.0115106
 0.0101807  0.0103628
 0.0091576  0.0089828
 0.0083413  0.0077170
 0.0078730  0.0067210
 0.0077079  0.0056406
 0.0075832  0.0051189
 0.0073575  0.0049586
 0.0071319  0.0047438
 0.0065226  0.0050474
 0.0058330  0.0055213
 0.0048221  0.0060328
 0.0036500  0.0066574
 0.0024573  0.0076259
 0.0010861  0.0084342
-0.0002104  0.0087329
-0.0012969  0.0083965
-0.0022074  0.0078934
-0.0025001  0.0071638
-0.0027509  0.0062796
-0.0026536  0.0055759
-0.0022874  0.0047006
-0.0021501  0.0045452
-0.0016753  0.0043014
-0.0015772  0.0043046
-0.0014735  0.0044827
-0.0016734  0.0043955
-0.0021014  0.0040068
-0.0025483  0.0041053
-0.0029214  0.0030374
-0.0034274  0.0017911
-0.0038388  0.0007550
-0.0038466 -0.0005131
-0.0044260 -0.0019780
-0.0047562 -0.0028513
-0.0047381 -0.0039895
-0.0049303 -0.0045197
-0.0050812 -0.0052509
-0.0051184 -0.0058662
-0.0054761 -0.0065025
-0.0052657 -0.0071715
-0.0046145 -0.0076475
-0.0035607 -0.0080674
-0.0020265 -0.0082039
-0.0003186 -0.0086880
 0.0014098 -0.0082871
 0.0031250 -0.0078346
 0.0050332 -0.0072996
 0.0065412 -0.0058231
 0.0080069 -0.0042460
 0.0092597 -0.0028175
 0.0104742 -0.0014588
 0.0109765 -0.0004861
 0.0113052  0.0004894
 0.0111170  0.0004640
 0.0111017  0.0008359
 0.0104339  0.0008965
 0.0101530  0.0010915
 0.0098518  0.0017605
 0.0094408  0.0023685
 0.0093940  0.0036439
 0.0088297  0.0046888
 0.0084167  0.0059266
 0.0080231  0.0064938
 0.0074340  0.0068366
 0.0072830  0.0073922
 0.0069197  0.0073138
 0.0068236  0.0068160
 0.0064639  0.0067954
 0.0059112  0.0065661
 0.0057973  0.0064345
 0.0048945  0.0060670
 0.0041270  0.0062176
 0.0033921  0.0063380
 0.0022778  0.0061845
 0.0012204  0.0057477
 0.0005094  0.0057150
-0.0008941  0.0058099
-0.0017012  0.0058471
-0.0025664  0.0056480
-0.0036316  0.0055821
-0.0047407  0.0051884
-0.0056787  0.0044717
-0.0066204  0.0037365
-0.0072604  0.0030663
-0.0083010  0.0020282
-0.0090513  0.0006244
-0.0091648 -0.0008893
-0.0091370 -0.0028878
-0.0085125 -0.0048683
-0.0075201 -0.0065184
-0.0063363 -0.0083845
-0.0056298 -0.0096688
-0.0047533 -0.0107206
-0.0046504 -0.0112139
-0.0046605 -0.0111711
-0.0049230 -0.0110669
-0.0052986 -0.0108803
-0.0057306 -0.0105064
-0.0056947 -0.0106872
-0.0055982 -0.0107788
-0.0050200 -0.0110388
-0.0043587 -0.0113885
-0.0037183 -0.0117180
-0.0032293 -0.0118585
-0.0021702 -0.0124363
-0.0019728 -0.0123648
-0.0018561 -0.0121573
-0.0012944 -0.0117976
-0.0006755 -0.0111972
-0.0004348 -0.0102573
 0.0000966 -0.0093355
 0.0010148 -0.0082830
 0.0020287 -0.0074008
 0.0029849 -0.0062331
 0.0042038 -0.0056990
 0.0053182 -0.0046513
 0.0060712 -0.0039609
 0.0070620 -0.0026503
 0.0074839 -0.0016494
 0.0075045 -0.0003445
 0.0070664  0.0007356
 0.0064354  0.0019250
 0.0050772  0.0024959
 0.0042556  0.0032795
 0.0034311  0.0037741
 0.0026095  0.0039231
 0.0021125  0.0046482
 0.0018662  0.0053164
 0.0015114  0.0059494
 0.0013039  0.0065607
 0.0011396  0.0072325
 0.0010884  0.0079225
 0.0009237  0.0082202
 0.0012362  0.0085767
 0.0013214  0.0088295
 0.0017139  0.0087722
 0.0019340  0.0088077
 0.0018767  0.0084923
 0.0017018  0.0081790
 0.0019247  0.0076339
 0.0014963  0.0067076
 0.0014260  0.0062029
 0.0007234  0.0051334
-0.0001108  0.0044248
-0.0011194  0.0038548
-0.0023384  0.0034886
-0.0040911  0.0029128
-0.0054264  0.0030077
-0.0065831  0.0027747
-0.0082757  0.0023100
-0.0090444  0.0022131
-0.0100533  0.0010624
-0.0106028  0.0003514
-0.0105212 -0.0001315
-0.0100767 -0.0007872
-0.0099463 -0.0016520
-0.0093383 -0.0022686
-0.0087517 -0.0029235
-0.0082995 -0.0035170
-0.0078647 -0.0041476
-0.0076778 -0.0051081
-0.0075656 -0.0059552
-0.0068768 -0.0075872
-0.0067250 -0.0089123
-0.0059825 -0.0102221
-0.0052215 -0.0113756
-0.0038459 -0.0124144
-0.0028576 -0.0125303
-0.0013254 -0.0127907
-0.0005438 -0.0123970
 0.0002387 -0.0123279
 0.0004890 -0.0125063
 0.0011556 -0.0123721
 0.0014180 -0.0122759
 0.0012391 -0.0126263
 0.0022521 -0.0119354
 0.0031904 -0.0115558
 0.0037112 -0.0107983
 0.0041945 -0.0094312
 0.0046213 -0.0083217
 0.0050877 -0.0070403
 0.0051886 -0.0061007
 0.0054797 -0.0054943
 0.0058096 -0.0048233
 0.0063276 -0.0041725
 0.0069866 -0.0035568
 0.0076003 -0.0029996
 0.0077170 -0.0025575
 0.0076629 -0.0019583
 0.0075454 -0.0018238
 0.0071320 -0.0020536
 0.0072123 -0.0021137
 0.0074845 -0.0020589
 0.0076695 -0.0020653
 0.0082170 -0.0018175
 0.0082061 -0.0012853
 0.0080184 -0.0008477
 0.0076401 -0.0001028
 0.0068714  0.0009824
 0.0056997  0.0015557
 0.0045260  0.0021654
 0.0032655  0.0026232
 0.0020547  0.0030472
 0.0010409  0.0034319
-0.0000476  0.0038179
-0.0007513  0.0042859
-0.0013585  0.0047365
-0.0021918  0.0050834
-0.0023189  0.0056454
-0.0033117  0.0057803
-0.0045403  0.0062530
-0.0060621  0.0063600
-0.0084305  0.0063139
-0.0109891  0.0056658
-0.0131880  0.0050977
-0.0149015  0.0038404
-0.0166711  0.0030429
-0.0179175  0.0023678
-0.0183386  0.0019204
-0.0184533  0.0013423
-0.0177480  0.0011517
-0.0170745  0.0005331
-0.0163675  0.0000716
-0.0153311 -0.0002360
-0.0144510 -0.0000018
-0.0136079 -0.0001734
-0.0129753 -0.0004031
-0.0125966  0.0001177
-0.0119466  0.0000232
-0.0116801 -0.0005295
-0.0112461 -0.0012756
-0.0106494 -0.0021186
-0.0099598 -0.0031126
-0.0093114 -0.0038014
-0.0088119 -0.0043759
-0.0082988 -0.0047728
-0.0078216 -0.0046884
-0.0070153 -0.0047574
-0.0066717 -0.0052128
