 0.0003563 -0.0014721
 0.0003583 -0.0015493
 0.0002206 -0.0014330
-0.0000648 -0.0016058
-0.0000318 -0.0015703
-0.0001658 -0.0017063
-0.0004759 -0.0021509
-0.0004791 -0.0021509
-0.0008280 -0.0022106
-0.0004687 -0.0026180
-0.0004728 -0.0024489
-0.0005152 -0.0028514
-0.0003690 -0.0022159
-0.0000881 -0.0025389
-0.0002237 -0.0023410
 0.0000601 -0.0024831
 0.0003278 -0.0025488
-0.0000248 -0.0027176
 0.0007791 -0.0028439
 0.0007577 -0.0029396
 0.0014275 -0.0030163
 0.0014844 -0.0030902
 0.0019237 -0.0025391
 0.0018276 -0.0024616
 0.0019072 -0.0021923
 0.0019257 -0.0015172
 0.0021405 -0.0012850
 0.0021422 -0.0008009
 0.0024688 -0.0005469
 0.0024890 -0.0004133
 0.0022217 -0.0004884
 0.0020126 -0.0004521
 0.0015903 -0.0007379
 0.0014566 -0.0012979
 0.0016129 -0.0013008
 0.0015745 -0.0013799
 0.0014970 -0.0010775
 0.0016504 -0.0007408
 0.0013803 -0.0006096
 0.0014748  0.0000565
 0.0015927  0.0000957
 0.0019767  0.0005592
 0.0019403  0.0011547
 0.0019270  0.0014846
 0.0019488  0.0017709
 0.0016997  0.0022336
 0.0018972  0.0020394
 0.0014386  0.0018674
 0.0017684  0.0017709
 0.0015218  0.0013126
 0.0014532  0.0011019
 0.0010733  0.0007724
 0.0007741  0.0002693
 0.0005242 -0.0001175
 0.0001653 -0.0005261
-0.0004323 -0.0010111
-0.0005675 -0.0016094
-0.0010904 -0.0015533
-0.0013803 -0.0022074
-0.0018236 -0.0018783
-0.0016932 -0.0019930
-0.0013295 -0.0020846
-0.0009875 -0.0022752
-0.0002975 -0.0024472
-0.0002220 -0.0029615
-0.0000722 -0.0027834
 0.0001724 -0.0027608
 0.0000973 -0.0028375
 0.0000174 -0.0027971
-0.0002540 -0.0024176
-0.0002144 -0.0026898
-0.0003949 -0.0025945
-0.0002237 -0.0025000
 0.0003294 -0.0028061
 0.0007093 -0.0024952
 0.0010178 -0.0028008
 0.0013101 -0.0026792
 0.0015039 -0.0023687
 0.0019113 -0.0025758
 0.0020135 -0.0025714
 0.0023207 -0.0025540
 0.0023773 -0.0023982
 0.0025323 -0.0019306
 0.0018217 -0.0015454
 0.0010542 -0.0009285
 0.0008838 -0.0006192
 0.0008148 -0.0004294
 0.0005169 -0.0000632
 0.0008480  0.0000890
 0.0012336  0.0002953
 0.0017346  0.0002973
 0.0021351  0.0007002
 0.0024759  0.0010891
 0.0028578  0.0013249
 0.0030625  0.0020743
 0.0035195  0.0022257
 0.0038247  0.0027037
 0.0038619  0.0035059
 0.0035732  0.0035362
 0.0038255  0.0037812
 0.0036746  0.0042939
 0.0034101  0.0045996
 0.0029721  0.0046726
 0.0029551  0.0049399
 0.0027654  0.0050542
 0.0023281  0.0049242
 0.0022902  0.0047320
 0.0023459  0.0046932
 0.0023443  0.0044211
 0.0021480  0.0041687
 0.0019712  0.0037476
 0.0018722  0.0032663
 0.0018310  0.0026345
 0.0016800  0.0022905
 0.0011443  0.0019667
 0.0013619  0.0017180
 0.0011375  0.0016397
 0.0006837  0.0017717
 0.0005537  0.0018645
 0.0001173  0.0021492
-0.0006676  0.0018342
-0.0008787  0.0017110
-0.0014533  0.0014005
-0.0017407  0.0009366
-0.0021808  0.0006495
-0.0025858  0.0000701
-0.0028163  0.0000164
-0.0029734 -0.0005581
-0.0031660 -0.0010926
-0.0028038 -0.0015686
-0.0023501 -0.0022191
-0.0019673 -0.0029289
-0.0018991 -0.0030419
-0.0012713 -0.0035587
-0.0015200 -0.0038251
-0.0013529 -0.0039245
-0.0014449 -0.0042309
-0.0010581 -0.0043505
-0.0008849 -0.0039697
-0.0006940 -0.0043016
-0.0000379 -0.0040764
 0.0003416 -0.0039617
 0.0010502 -0.0038491
 0.0014685 -0.0036565
 0.0018843 -0.0031409
 0.0025174 -0.0031752
 0.0026466 -0.0028494
 0.0032199 -0.0027331
 0.0032603 -0.0028857
 0.0031270 -0.0028264
 0.0028396 -0.0031324
 0.0026110 -0.0033581
 0.0021871 -0.0035321
 0.0018968 -0.0035297
 0.0020276 -0.0033326
 0.0018927 -0.0031586
 0.0017195 -0.0027714
 0.0020453 -0.0022473
 0.0014886 -0.0020341
 0.0012992 -0.0019945
 0.0013574 -0.0013553
 0.0012064 -0.0011409
 0.0012480 -0.0012156
 0.0011523 -0.0012491
 0.0008338 -0.0011704
 0.0005084 -0.0009976
 0.0001426 -0.0009217
 0.0001232 -0.0008086
-0.0000843 -0.0007917
-0.0005619 -0.0004469
-0.0008321 -0.0004085
-0.0011385 -0.0000992
-0.0015007  0.0000691
-0.0015551  0.0002960
-0.0016851  0.0005208
-0.0018769  0.0007263
-0.0016876  0.0012972
-0.0017473  0.0016396
-0.0021555  0.0023655
-0.0021915  0.0026711
-0.0023284  0.0029812
-0.0031879  0.0028702
-0.0030882  0.0029279
-0.0035044  0.0024103
-0.0032169  0.0024491
-0.0032177  0.0028863
-0.0030280  0.0030184
-0.0031851  0.0034952
-0.0031718  0.0040342
-0.0036934  0.0040701
-0.0040193  0.0037443
-0.0045785  0.0034140
-0.0047158  0.0030498
-0.0047198  0.0027413
-0.0045478  0.0021422
-0.0045490  0.0018926
-0.0040116  0.0017929
-0.0034537  0.0012906
-0.0026659  0.0013479
-0.0024556  0.0011703
-0.0020098  0.0008941
-0.0020857  0.0004713
-0.0018354  0.0002973
-0.0019472 -0.0001472
-0.0016787  0.0000276
-0.0014664  0.0002610
-0.0013690  0.0004556
-0.0012181  0.0004169
-0.0008757  0.0007443
-0.0008604  0.0008210
-0.0002511  0.0003624
 0.0002624  0.0000135
 0.0002196 -0.0004843
 0.0008135 -0.0010734
 0.0007348 -0.0013980
 0.0006560 -0.0020605
 0.0014239 -0.0025591
 0.0015786 -0.0030157
 0.0020966 -0.0028558
 0.0023671 -0.0030843
 0.0027902 -0.0029099
 0.0033317 -0.0028126
 0.0039474 -0.0024653
 0.0040464 -0.0022554
 0.0042418 -0.0019853
 0.0040734 -0.0018872
 0.0040504 -0.0016942
 0.0036309 -0.0015552
 0.0038045 -0.0013421
 0.0036895 -0.0009173
 0.0037113 -0.0006254
 0.0038833 -0.0005688
 0.0041126 -0.0002834
 0.0043020  0.0000448
 0.0041102  0.0002378
 0.0038998  0.0005427
 0.0040347  0.0009872
 0.0036705  0.0012989
 0.0039241  0.0018924
 0.0034816  0.0026591
 0.0037129  0.0026793
 0.0033887  0.0025639
 0.0031953  0.0024290
 0.0028662  0.0019675
 0.0025380  0.0017919
 0.0025549  0.0015617
 0.0023199  0.0011729
 0.0021249  0.0012290
 0.0017353  0.0009973
 0.0019052  0.0008269
 0.0013468  0.0004437
 0.0014776 -0.0000323
 0.0012257 -0.0002822
 0.0009358 -0.0008761
 0.0009164 -0.0011438
 0.0003039 -0.0014002
 0.0000395 -0.0017470
-0.0000187 -0.0021144
-0.0004559 -0.0024702
-0.0006505 -0.0028538
-0.0005540 -0.0037210
-0.0012816 -0.0040315
-0.0007838 -0.0042415
-0.0007817 -0.0045846
-0.0008548 -0.0046238
-0.0010825 -0.0042766
-0.0010054 -0.0040464
-0.0012533 -0.0041026
-0.0011455 -0.0036976
-0.0006122 -0.0032959
-0.0005415 -0.0033697
 0.0000919 -0.0032494
 0.0004182 -0.0029979
 0.0006148 -0.0029897
 0.0010004 -0.0028896
 0.0011199 -0.0025844
 0.0013137 -0.0027168
 0.0018887 -0.0029296
 0.0023053 -0.0028113
 0.0024806 -0.0027733
 0.0033736 -0.0028121
 0.0033324 -0.0026788
 0.0037519 -0.0027188
 0.0033094 -0.0022581
 0.0033837 -0.0022194
 0.0035791 -0.0020849
 0.0033283 -0.0017030
 0.0038125 -0.0012823
 0.0038569 -0.0011434
 0.0039167 -0.0007449
 0.0042486 -0.0006847
 0.0042151 -0.0007562
 0.0042155 -0.0011014
 0.0037964 -0.0017885
 0.0038764 -0.0027058
 0.0038174 -0.0035081
 0.0037028 -0.0039271
 0.0036120 -0.0041726
 0.0037509 -0.0038464
 0.0035494 -0.0031390
 0.0032895 -0.0025120
 0.0030105 -0.0016698
 0.0024433 -0.0009067
 0.0016782 -0.0001045
 0.0012216  0.0002774
 0.0006673  0.0008503
 0.0001121  0.0013502
 0.0000528  0.0017168
-0.0000421  0.0018896
-0.0002351  0.0023107
-0.0003684  0.0028638
-0.0006784  0.0030144
-0.0011601  0.0038756
-0.0018929  0.0037993
-0.0026044  0.0034726
-0.0031228  0.0033055
-0.0037365  0.0030176
-0.0039642  0.0024637
-0.0042876  0.0019078
-0.0042670  0.0017927
-0.0041285  0.0014269
-0.0039779  0.0013671
-0.0037570  0.0008087
-0.0038535  0.0009399
-0.0036799  0.0007671
-0.0038676 -0.0000618
-0.0038535 -0.0002774
-0.0040295 -0.0007979
-0.0044369 -0.0015674
-0.0041172 -0.0017192
-0.0044523 -0.0017600
-0.0046098 -0.0017996
-0.0045004 -0.0016869
-0.0046979 -0.0014592
-0.0047762 -0.0019030
-0.0046285 -0.0019809
-0.0042910 -0.0020451
-0.0041017 -0.0024097
-0.0037944 -0.0024860
-0.0036042 -0.0020670
-0.0034843 -0.0020447
-0.0035404 -0.0021198
-0.0033438 -0.0026952
-0.0032642 -0.0028635
-0.0030300 -0.0034162
-0.0024539 -0.0039326
-0.0016286 -0.0040044
-0.0010149 -0.0039657
-0.0002284 -0.0037743
 0.0007478 -0.0035430
 0.0013211 -0.0033548
 0.0018920 -0.0030306
 0.0027912 -0.0026071
 0.0032829 -0.0023035
 0.0036095 -0.0023810
 0.0040459 -0.0018198
 0.0039111 -0.0013187
 0.0037367 -0.0009307
 0.0036030 -0.0005374
 0.0034323 -0.0001716
 0.0033729  0.0003852
 0.0032009  0.0003303
 0.0032388  0.0007918
 0.0029691  0.0011733
 0.0031213  0.0011919
 0.0031428  0.0015306
 0.0035489  0.0020700
 0.0033580  0.0022016
 0.0032425  0.0028318
 0.0028993  0.0031787
 0.0026861  0.0035251
 0.0024350  0.0036636
 0.0022795  0.0039398
 0.0018972  0.0038877
 0.0019352  0.0040222
 0.0019004  0.0037594
 0.0014979  0.0034521
 0.0010768  0.0032196
 0.0007312  0.0029074
 0.0002350  0.0020644
-0.0002047  0.0017196
-0.0002043  0.0016239
-0.0003763  0.0013962
-0.0004110  0.0013413
-0.0002918  0.0016531
-0.0004622  0.0018077
-0.0006669  0.0021743
-0.0005893  0.0019462
-0.0005349  0.0018113
-0.0008784  0.0014855
-0.0008635  0.0011419
-0.0009600  0.0007015
-0.0013997  0.0004265
-0.0012463 -0.0001303
-0.0013626 -0.0008223
-0.0014389 -0.0011542
-0.0012656 -0.0013283
-0.0010004 -0.0011950
-0.0010343 -0.0012374
-0.0005744 -0.0013537
-0.0007258 -0.0016182
-0.0011481 -0.0019642
-0.0007274 -0.0026130
-0.0007662 -0.0032795
-0.0008252 -0.0037148
-0.0002527 -0.0038286
-0.0000060 -0.0042872
 0.0003990 -0.0041714
 0.0008948 -0.0042881
 0.0010078 -0.0042521
 0.0015617 -0.0039639
 0.0016150 -0.0037729
 0.0017680 -0.0034018
 0.0018411 -0.0032637
 0.0022020 -0.0032613
 0.0020316 -0.0032964
 0.0024560 -0.0028716
 0.0024762 -0.0026811
 0.0028218 -0.0021082
 0.0028565 -0.0013455
 0.0034936 -0.0011009
 0.0038215 -0.0003160
 0.0039527  0.0002985
 0.0042200  0.0004318
 0.0040266  0.0007015
 0.0037944  0.0007657
 0.0035812  0.0007286
 0.0038905  0.0005437
 0.0039325  0.0003931
 0.0039935  0.0008550
 0.0039075  0.0010241
 0.0037780  0.0013834
 0.0034958  0.0016838
 0.0027129  0.0018307
 0.0020988  0.0023641
 0.0014484  0.0022070
 0.0010838  0.0024331
 0.0006986  0.0024186
 0.0003575  0.0025918
-0.0005025  0.0022676
-0.0005263  0.0022716
-0.0006781  0.0019305
-0.0008295  0.0019127
-0.0007548  0.0019882
-0.0006216  0.0021614
-0.0004105  0.0024844
-0.0002631  0.0027925
-0.0000887  0.0029289
 0.0001943  0.0032923
 0.0000376  0.0034466
-0.0001287  0.0030077
-0.0001085  0.0030279
 0.0000058  0.0030679
-0.0001464  0.0023762
-0.0001109  0.0022942
-0.0004590  0.0017189
-0.0004569  0.0007737
-0.0003402  0.0004640
-0.0003229 -0.0001966
-0.0007407 -0.0005535
-0.0004392 -0.0005596
-0.0003467 -0.0007926
-0.0007073 -0.0006432
-0.0009596 -0.0003961
-0.0009984 -0.0005681
-0.0013060 -0.0007001
-0.0013985 -0.0011023
-0.0013024 -0.0012565
-0.0011845 -0.0015060
-0.0010113 -0.0017188
-0.0008017 -0.0018965
-0.0005139 -0.0019885
-0.0003059 -0.0018743
-0.0000786 -0.0018359
 0.0004733 -0.0016768
 0.0004894 -0.0015028
 0.0004494 -0.0015573
 0.0009242 -0.0012686
 0.0007679 -0.0012109
 0.0008228 -0.0011317
 0.0007667 -0.0013421
 0.0008240 -0.0014527
 0.0006182 -0.0016041
 0.0008330 -0.0015806
 0.0011188 -0.0018285
 0.0011019 -0.0015019
 0.0011560 -0.0012326
 0.0013469 -0.0007343
 0.0012678 -0.0004453
 0.0013049 -0.0004243
 0.0015149 -0.0007097
 0.0012859 -0.0006366
 0.0013647 -0.0006580
 0.0013481 -0.0008922
 0.0015258 -0.0004352
 0.0013530 -0.0002822
 0.0011806  0.0000828
 0.0005822  0.0005826
 0.0006238  0.0010643
 0.0004720  0.0011241
-0.0000237  0.0013328
-0.0000754  0.0015658
-0.0001913  0.0012165
 0.0002537  0.0014043
 0.0004632  0.0011539
 0.0005581  0.0010954
 0.0003861  0.0011705
 0.0003618  0.0014377
 0.0003566  0.0015899
 0.0002956  0.0016546
 0.0003533  0.0017543
-0.0001288  0.0016243
-0.0001110  0.0016898
 0.0000045  0.0013713
-0.0007190  0.0007019
-0.0006576  0.0003785
-0.0008107  0.0000527
-0.0009588 -0.0005061
-0.0010392 -0.0005465
-0.0008906 -0.0003782
-0.0012984 -0.0005918
-0.0011515 -0.0006257
-0.0010219 -0.0007799
-0.0011217 -0.0013395
-0.0010486 -0.0016266
-0.0012028 -0.0021834
-0.0015678 -0.0022003
-0.0013381 -0.0027373
-0.0020309 -0.0024300
-0.0019736 -0.0019318
-0.0019191 -0.0015260
-0.0022655 -0.0008397
-0.0017286 -0.0001142
-0.0017661  0.0001099
-0.0012452  0.0002964
-0.0006287  0.0000226
-0.0001858 -0.0004631
 0.0003512 -0.0005798
 0.0008280 -0.0009840
 0.0011344 -0.0013267
 0.0010961 -0.0013069
 0.0015717 -0.0009799
 0.0010468 -0.0007897
 0.0009268 -0.0007094
 0.0005961 -0.0006920
 0.0002489 -0.0011152
 0.0003026 -0.0014018
 0.0005493 -0.0018601
 0.0003958 -0.0018960
 0.0005303 -0.0017014
 0.0007023 -0.0016589
 0.0008545 -0.0016388
 0.0011791 -0.0012709
 0.0015788 -0.0014215
 0.0020560 -0.0014364
 0.0024206 -0.0012034
 0.0029564 -0.0013322
 0.0036476 -0.0006943
 0.0040719 -0.0004072
 0.0043404  0.0000192
 0.0043631  0.0006179
 0.0044797  0.0007689
 0.0039460  0.0008893
 0.0035835  0.0010031
 0.0030711  0.0013100
 0.0025370  0.0013302
 0.0019096  0.0011388
 0.0013985  0.0011553
 0.0009955  0.0009833
 0.0006374  0.0010807
 0.0004428  0.0008097
 0.0003484  0.0008477
 0.0000076  0.0006316
-0.0000106  0.0005682
-0.0000311  0.0007943
-0.0000929  0.0005395
 0.0000795  0.0002298
-0.0001539  0.0002068
-0.0004034 -0.0001001
-0.0007248 -0.0004440
-0.0006646 -0.0006156
-0.0010651 -0.0006540
-0.0012314 -0.0006932
-0.0014797 -0.0004812
-0.0019557 -0.0006758
-0.0020680 -0.0006181
-0.0018927 -0.0008490
-0.0017357 -0.0008090
-0.0016589 -0.0010989
-0.0018124 -0.0010997
-0.0019266 -0.0009673
-0.0021560 -0.0011224
-0.0023655 -0.0014535
-0.0024608 -0.0013594
-0.0024806 -0.0018423
-0.0026715 -0.0023289
-0.0023675 -0.0025412
-0.0022525 -0.0025449
-0.0020413 -0.0029280
-0.0019513 -0.0029676
-0.0014135 -0.0030266
-0.0008939 -0.0028105
-0.0008402 -0.0024278
-0.0007445 -0.0021807
-0.0004138 -0.0022727
-0.0002959 -0.0019098
-0.0003302 -0.0020858
-0.0001356 -0.0018969
-0.0003496 -0.0019167
 0.0001870 -0.0023584
 0.0004312 -0.0021278
 0.0003896 -0.0017834
 0.0006012 -0.0016312
 0.0001357 -0.0012679
 0.0000190 -0.0005577
-0.0000602 -0.0005411
-0.0002746  0.0001262
-0.0003105 -0.0002993
-0.0003913 -0.0002404
-0.0000844 -0.0003801
 0.0003734 -0.0008610
 0.0003883 -0.0011291
 0.0007258 -0.0009946
 0.0013367 -0.0008206
 0.0014283 -0.0008525
 0.0015950 -0.0005617
 0.0014973 -0.0002872
 0.0009409 -0.0001692
 0.0008655 -0.0001236
 0.0007702 -0.0000444
 0.0003123 -0.0003291
 0.0005841 -0.0005192
 0.0007952 -0.0001353
 0.0010343 -0.0000606
 0.0012322  0.0003860
 0.0016949  0.0003493
 0.0015483  0.0006194
 0.0013000  0.0003731
 0.0011882  0.0002266
 0.0008483 -0.0002866
 0.0007958 -0.0001481
 0.0002605 -0.0001295
 0.0000893 -0.0001864
-0.0004259 -0.0002086
-0.0004622 -0.0002708
-0.0010137 -0.0004097
-0.0009556 -0.0002624
-0.0007815 -0.0004954
-0.0006253 -0.0004942
-0.0000140 -0.0004764
 0.0000215 -0.0002846
 0.0003300 -0.0001687
 0.0000021 -0.0002665
-0.0004945  0.0000598
-0.0008792 -0.0000694
-0.0018777 -0.0002483
-0.0023558 -0.0005333
-0.0027482 -0.0008773
-0.0028843 -0.0011268
-0.0028920 -0.0015520
-0.0030342 -0.0017970
-0.0031488 -0.0022222
-0.0030774 -0.0025303
-0.0031747 -0.0025484
-0.0032123 -0.0029893
-0.0031145 -0.0030454
-0.0029611 -0.0032731
-0.0030180 -0.0029849
-0.0028432 -0.0027939
-0.0019598 -0.0029465
-0.0017495 -0.0025670
-0.0011745 -0.0024725
-0.0010413 -0.0023401
-0.0007534 -0.0024948
-0.0006804 -0.0024185
-0.0003776 -0.0027200
 0.0000201 -0.0024132
-0.0001007 -0.0024446
-0.0001616 -0.0023901
 0.0000095 -0.0019480
-0.0002448 -0.0019468
 0.0001201 -0.0019662
-0.0000296 -0.0024269
 0.0007540 -0.0021172
 0.0014122 -0.0020013
 0.0022181 -0.0020760
 0.0027369 -0.0017304
 0.0036599 -0.0024608
 0.0036211 -0.0023518
 0.0038537 -0.0026768
 0.0040269 -0.0026998
 0.0038533 -0.0031419
 0.0035880 -0.0033943
 0.0032416 -0.0032586
 0.0028374 -0.0035485
 0.0025100 -0.0035449
 0.0022572 -0.0030042
 0.0017937 -0.0031779
 0.0015789 -0.0027127
 0.0012720 -0.0019448
 0.0011396 -0.0017155
 0.0007916 -0.0014127
 0.0008844 -0.0011058
 0.0006822 -0.0015899
 0.0010521 -0.0014563
 0.0008042 -0.0014777
 0.0007537 -0.0011697
 0.0011615 -0.0007074
 0.0007820 -0.0002677
 0.0007671  0.0000371
 0.0010207  0.0004772
 0.0004098  0.0006419
 0.0002576  0.0005587
 0.0001624  0.0008385
 0.0001220  0.0009882
-0.0003355  0.0013294
 0.0001216  0.0013831
-0.0000682  0.0011905
-0.0000908  0.0015526
-0.0000916  0.0013625
-0.0000294  0.0010721
 0.0000836  0.0008828
-0.0000480  0.0000955
-0.0001380 -0.0000757
-0.0005595 -0.0002675
-0.0005328 -0.0008626
-0.0008001 -0.0009797
-0.0007803 -0.0011755
-0.0007230 -0.0018292
-0.0006919 -0.0021046
-0.0000456 -0.0022617
 0.0000061 -0.0024551
-0.0001748 -0.0023832
-0.0003678 -0.0021115
-0.0007381 -0.0024208
-0.0012541 -0.0024946
-0.0012363 -0.0025907
-0.0016982 -0.0030857
-0.0014240 -0.0031798
-0.0015520 -0.0035613
-0.0012419 -0.0035787
-0.0012782 -0.0032129
-0.0009290 -0.0033634
-0.0008655 -0.0030707
-0.0007331 -0.0027077
-0.0005801 -0.0024578
-0.0005777 -0.0023415
-0.0007170 -0.0016548
-0.0004942 -0.0011162
-0.0008039 -0.0009413
-0.0005826 -0.0007863
-0.0004349 -0.0010709
-0.0006893 -0.0011246
-0.0003147 -0.0013486
-0.0003970 -0.0019752
-0.0003801 -0.0022550
-0.0000345 -0.0026462
-0.0000745 -0.0031342
-0.0001467 -0.0028984
-0.0000425 -0.0028544
 0.0003043 -0.0026787
 0.0002135 -0.0022750
 0.0012112 -0.0019076
 0.0011926 -0.0015224
 0.0014001 -0.0008489
 0.0016504 -0.0003826
 0.0017065 -0.0001455
 0.0015535  0.0000519
 0.0016117  0.0002260
 0.0015180  0.0008227
 0.0014066  0.0004775
 0.0013642  0.0005708
 0.0012475  0.0006042
 0.0015547  0.0003148
 0.0016306  0.0003717
 0.0015915  0.0005380
 0.0015919  0.0004366
 0.0011542  0.0003328
 0.0010230  0.0004232
 0.0010234  0.0001858
 0.0008749 -0.0005140
 0.0005874 -0.0005749
 0.0006080 -0.0007332
 0.0001514 -0.0008318
-0.0005180 -0.0010433
-0.0009585 -0.0010042
-0.0016856 -0.0013098
-0.0020486 -0.0014426
-0.0020441 -0.0013792
-0.0024991 -0.0019166
-0.0023235 -0.0018601
-0.0023045 -0.0016683
-0.0025128 -0.0019372
-0.0021850 -0.0015750
-0.0020316 -0.0021322
-0.0022229 -0.0021944
-0.0021486 -0.0024072
-0.0026691 -0.0026034
-0.0029162 -0.0023745
-0.0031649 -0.0020899
-0.0035121 -0.0018618
-0.0036292 -0.0014027
-0.0038626 -0.0011573
-0.0038456 -0.0014831
-0.0032901 -0.0020019
-0.0028524 -0.0025583
-0.0022400 -0.0031324
-0.0014167 -0.0035559
-0.0004211 -0.0040122
-0.0000392 -0.0041260
 0.0002669 -0.0041583
-0.0000602 -0.0039992
 0.0001114 -0.0040653
-0.0007006 -0.0040237
-0.0008746 -0.0040354
-0.0012049 -0.0041848
-0.0012114 -0.0037604
-0.0012679 -0.0037786
-0.0012352 -0.0035097
-0.0011395 -0.0031435
-0.0010806 -0.0023586
-0.0014807 -0.0019928
-0.0014189 -0.0019746
-0.0012610 -0.0018971
-0.0013026 -0.0017792
-0.0009784 -0.0016839
-0.0002900 -0.0018159
 0.0000499 -0.0020283
 0.0000697 -0.0021264
 0.0001985 -0.0019948
 0.0005582 -0.0017053
 0.0004101 -0.0010937
 0.0006798 -0.0005510
 0.0009337 -0.0004545
 0.0011143 -0.0001081
 0.0013844  0.0001633
 0.0012738  0.0004503
 0.0015661  0.0004281
 0.0020062  0.0004834
 0.0016973  0.0007103
 0.0015096  0.0006893
 0.0016683  0.0005887
 0.0013235  0.0008895
 0.0012286  0.0010825
 0.0007554  0.0012190
 0.0005261  0.0015807
 0.0002799  0.0019498
 0.0000893  0.0021024
-0.0000629  0.0026971
-0.0001574  0.0029256
-0.0008643  0.0032462
-0.0006326  0.0033196
-0.0008252  0.0037177
-0.0009608  0.0037528
-0.0011563  0.0040011
-0.0013129  0.0044654
-0.0017752  0.0045050
-0.0025783  0.0049079
-0.0028480  0.0051022
-0.0034786  0.0050295
-0.0037467  0.0052209
-0.0039042  0.0049544
-0.0038073  0.0045700
-0.0038081  0.0047085
-0.0040152  0.0045765
-0.0040548  0.0045782
-0.0045122  0.0044049
-0.0043398  0.0036160
-0.0044730  0.0029991
-0.0041137  0.0027306
-0.0038521  0.0022061
-0.0034888  0.0017446
-0.0031694  0.0014204
-0.0027520  0.0010574
-0.0024884  0.0009977
-0.0022829  0.0009032
-0.0025514  0.0008079
-0.0027250  0.0008430
-0.0028946  0.0004809
-0.0034630 -0.0000775
-0.0039172 -0.0005786
-0.0042599 -0.0012751
-0.0039490 -0.0018735
-0.0044234 -0.0026414
-0.0042345 -0.0027383
-0.0043512 -0.0028901
-0.0041218 -0.0034065
-0.0042624 -0.0033298
-0.0042689 -0.0033455
-0.0040428 -0.0031282
-0.0034303 -0.0029114
-0.0031820 -0.0025287
-0.0026446 -0.0019299
-0.0014746 -0.0015637
-0.0009017 -0.0005652
-0.0001135 -0.0002127
 0.0004981  0.0004979
 0.0004755  0.0011338
 0.0006697  0.0014839
 0.0010194  0.0017706
 0.0010024  0.0023447
 0.0010210  0.0024795
 0.0011740  0.0028809
 0.0010008  0.0025340
 0.0006164  0.0028804
 0.0004586  0.0027827
 0.0004606  0.0026879
 0.0002878  0.0024016
 0.0000007  0.0022288
 0.0000770  0.0021323
-0.0000582  0.0021900
-0.0000611  0.0024049
 0.0000734  0.0022304
-0.0000651  0.0022712
-0.0004471  0.0023487
-0.0006921  0.0020576
-0.0011879  0.0022272
-0.0014701  0.0021472
-0.0017741  0.0020511
-0.0025982  0.0019138
-0.0034165  0.0014499
-0.0037981  0.0011002
-0.0044505  0.0009048
-0.0044323  0.0005164
-0.0046390  0.0006056
-0.0045837  0.0006589
-0.0044715  0.0006091
-0.0043363  0.0009317
-0.0036475  0.0009878
-0.0035155  0.0010225
-0.0030536  0.0009111
-0.0028997  0.0009483
-0.0024988  0.0005490
-0.0021520  0.0008429
-0.0022703  0.0007270
-0.0022105  0.0009980
-0.0025610  0.0013064
-0.0025416  0.0016141
-0.0030613  0.0023404
-0.0035187  0.0023392
-0.0030588  0.0025500
-0.0032510  0.0023913
-0.0030213  0.0020808
-0.0028291  0.0019443
-0.0021787  0.0020565
-0.0017180  0.0017036
-0.0009513  0.0017634
-0.0002851  0.0016471
 0.0002853  0.0016305
 0.0005736  0.0015179
 0.0007266  0.0013496
 0.0010529  0.0012022
 0.0013246  0.0009959
 0.0016904  0.0011332
 0.0021115  0.0012689
 0.0023994  0.0017853
 0.0029961  0.0020356
 0.0030329  0.0026114
 0.0033357  0.0032828
 0.0033704  0.0038194
 0.0035783  0.0043002
 0.0034596  0.0047452
 0.0031495  0.0047666
 0.0029589  0.0046197
 0.0025943  0.0047751
 0.0022536  0.0045692
 0.0015115  0.0041469
 0.0008462  0.0040339
 0.0004695  0.0040859
-0.0000453  0.0037217
-0.0004449  0.0036022
-0.0009803  0.0036628
-0.0013820  0.0035857
-0.0014006  0.0035861
-0.0017289  0.0034335
-0.0019941  0.0032599
-0.0024528  0.0029910
-0.0024689  0.0030220
-0.0027366  0.0030232
-0.0020280  0.0028072
-0.0019880  0.0031350
-0.0015261  0.0033748
-0.0015063  0.0036857
-0.0011046  0.0040079
-0.0013517  0.0042933
-0.0010065  0.0048295
-0.0012976  0.0049450
-0.0011866  0.0048832
-0.0009205  0.0047859
-0.0010368  0.0041536
-0.0012739  0.0034620
-0.0010252  0.0020247
-0.0011253  0.0008748
-0.0009311 -0.0002775
-0.0007595 -0.0012348
-0.0001801 -0.0021170
-0.0001413 -0.0022898
 0.0006880 -0.0030371
 0.0009968 -0.0025381
 0.0010364 -0.0026160
 0.0010978 -0.0025207
 0.0011551 -0.0024028
 0.0009436 -0.0024565
 0.0007130 -0.0028570
 0.0004768 -0.0028578
 0.0004707 -0.0030682
 0.0004065 -0.0038894
 0.0003851 -0.0040391
 0.0006491 -0.0041336
 0.0007868 -0.0045696
 0.0010557 -0.0042591
 0.0014784 -0.0040823
 0.0014635 -0.0042712
 0.0017522 -0.0038662
 0.0019287 -0.0038238
 0.0023938 -0.0039966
 0.0026066 -0.0033211
 0.0029575 -0.0027805
 0.0029034 -0.0025132
 0.0031154 -0.0016904
 0.0032260 -0.0011769
 0.0029724 -0.0005264
 0.0030632  0.0000311
 0.0031165  0.0002843
 0.0029618  0.0009400
 0.0027902  0.0011718
 0.0025630  0.0016353
 0.0017579  0.0018824
 0.0014135  0.0022470
 0.0006447  0.0025142
