 0.0060466 -0.0053245
 0.0062623 -0.0051617
 0.0066915 -0.0052501
 0.0072911 -0.0051604
 0.0076561 -0.0046743
 0.0076347 -0.0037032
 0.0071736 -0.0030806
 0.0067129 -0.0020793
 0.0063003 -0.0017853
 0.0058482 -0.0016290
 0.0055333 -0.0020126
 0.0049697 -0.0023792
 0.0047522 -0.0026324
 0.0037420 -0.0031169
 0.0034417 -0.0030232
 0.0031364 -0.0036575
 0.0022959 -0.0039123
 0.0013337 -0.0041198
 0.0007559 -0.0040076
-0.0002450 -0.0035344
-0.0010537 -0.0030742
-0.0016706 -0.0025267
-0.0021817 -0.0021109
-0.0024409 -0.0018836
-0.0027816 -0.0016789
-0.0029665 -0.0019394
-0.0030000 -0.0019298
-0.0030771 -0.0021046
-0.0033670 -0.0021745
-0.0033125 -0.0025617
-0.0034382 -0.0031295
-0.0037737 -0.0038272
-0.0031484 -0.0042531
-0.0022206 -0.0051208
-0.0015593 -0.0053175
-0.0005730 -0.0060834
 0.0008485 -0.0059724
 0.0015061 -0.0062421
 0.0024306 -0.0066838
 0.0034734 -0.0071073
 0.0035796 -0.0074529
 0.0042223 -0.0077961
 0.0041391 -0.0078877
 0.0039106 -0.0079455
 0.0038589 -0.0081889
 0.0032311 -0.0075235
 0.0024164 -0.0073379
 0.0016029 -0.0072264
 0.0005145 -0.0070601
-0.0003039 -0.0070682
-0.0009778 -0.0072592
-0.0016153 -0.0074918
-0.0021770 -0.0081781
-0.0020643 -0.0087619
-0.0023599 -0.0091377
-0.0016586 -0.0093032
-0.0013054 -0.0093080
-0.0007923 -0.0090928
-0.0001439 -0.0084298
 0.0002852 -0.0077890
 0.0004621 -0.0070925
 0.0006975 -0.0066415
 0.0007020 -0.0058097
 0.0006584 -0.0051302
 0.0009351 -0.0045459
 0.0009642 -0.0048091
 0.0013954 -0.0051131
 0.0018787 -0.0053945
 0.0020071 -0.0056812
 0.0021363 -0.0051975
 0.0018964 -0.0051183
 0.0021188 -0.0040984
 0.0017849 -0.0033091
 0.0015547 -0.0025573
 0.0017312 -0.0016682
 0.0013364 -0.0011449
 0.0011523 -0.0009737
 0.0008528 -0.0007993
 0.0004175 -0.0010097
 0.0001568 -0.0011194
 0.0002565 -0.0007339
 0.0003389 -0.0004476
 0.0004931 -0.0001234
 0.0006878 -0.0000867
 0.0010156  0.0001535
 0.0016091  0.0002596
 0.0018599  0.0004178
 0.0019947  0.0007509
 0.0017807  0.0008901
 0.0011642  0.0008965
 0.0006215  0.0008855
 0.0000768  0.0009602
-0.0010844  0.0006283
-0.0018039  0.0004414
-0.0026575 -0.0001073
-0.0037969 -0.0005207
-0.0038151 -0.0011759
-0.0035837 -0.0014648
-0.0035732 -0.0021972
-0.0024705 -0.0023550
-0.0020582 -0.0031370
-0.0017820 -0.0033877
-0.0012451 -0.0035795
-0.0013230 -0.0036062
-0.0016343 -0.0039607
-0.0013295 -0.0042333
-0.0012536 -0.0047594
-0.0011873 -0.0057684
-0.0006499 -0.0060769
-0.0002227 -0.0071227
 0.0004681 -0.0077255
 0.0010591 -0.0080194
 0.0013777 -0.0075645
 0.0014850 -0.0070872
 0.0023167 -0.0061590
 0.0024059 -0.0055025
 0.0023469 -0.0045565
 0.0029937 -0.0045552
 0.0030514 -0.0045346
 0.0030853 -0.0044830
 0.0040014 -0.0047180
 0.0046139 -0.0048602
 0.0051925 -0.0043087
 0.0060969 -0.0044205
 0.0062741 -0.0034583
 0.0061515 -0.0025083
 0.0057348 -0.0016757
 0.0054171 -0.0010527
 0.0045220 -0.0002585
 0.0043319  0.0000129
 0.0037723  0.0000759
 0.0039192  0.0001934
 0.0045438  0.0003666
 0.0049757  0.0003896
 0.0056782  0.0004514
 0.0060173  0.0002435
 0.0059002  0.0000336
 0.0063609 -0.0003843
 0.0055966 -0.0004998
 0.0049902 -0.0006540
 0.0041541 -0.0004061
 0.0029171  0.0001442
 0.0019094  0.0006412
 0.0007870  0.0009831
-0.0002264  0.0011910
-0.0001650  0.0010174
 0.0002020  0.0004062
 0.0010067 -0.0004764
 0.0025615 -0.0013574
 0.0036165 -0.0017797
 0.0050514 -0.0019146
 0.0057963 -0.0020922
 0.0060381 -0.0018670
 0.0062250 -0.0009368
 0.0061451 -0.0003514
 0.0054272  0.0008319
 0.0045236  0.0017670
 0.0034464  0.0026298
 0.0024871  0.0029960
 0.0011991  0.0031474
 0.0002781  0.0024582
-0.0008120  0.0017678
-0.0014026  0.0010709
-0.0017268  0.0003554
-0.0021524 -0.0002668
-0.0024270 -0.0005987
-0.0019918 -0.0004457
-0.0019773 -0.0000036
-0.0022498  0.0005504
-0.0027492  0.0008960
-0.0032818  0.0015831
-0.0044272  0.0007712
-0.0048261  0.0002091
-0.0052641 -0.0011221
-0.0053977 -0.0023923
-0.0048091 -0.0037521
-0.0041260 -0.0043642
-0.0036908 -0.0044372
-0.0030097 -0.0040794
-0.0023060 -0.0033636
-0.0016738 -0.0026255
-0.0009721 -0.0017170
-0.0003261 -0.0015971
 0.0000728 -0.0014214
 0.0005471 -0.0015563
 0.0005823 -0.0023424
 0.0010837 -0.0026319
 0.0010264 -0.0034200
 0.0006469 -0.0039586
 0.0004022 -0.0043030
 0.0002125 -0.0044948
 0.0001625 -0.0043922
 0.0000539 -0.0043445
 0.0005223 -0.0040105
 0.0007468 -0.0035418
 0.0018487 -0.0034553
 0.0021814 -0.0029724
 0.0030491 -0.0031105
 0.0031831 -0.0032994
 0.0035832 -0.0034355
 0.0040948 -0.0043750
 0.0042974 -0.0051587
 0.0046934 -0.0057502
 0.0051698 -0.0064765
 0.0057936 -0.0068140
 0.0062106 -0.0063698
 0.0068817 -0.0053520
 0.0073234 -0.0043539
 0.0075777 -0.0029966
 0.0072548 -0.0015031
 0.0069907 -0.0003669
 0.0061332  0.0004171
 0.0051227  0.0009788
 0.0041339  0.0011722
 0.0031521  0.0010563
 0.0024190  0.0003634
 0.0019507  0.0000905
 0.0019584 -0.0005527
 0.0020969 -0.0009626
 0.0023072 -0.0005237
 0.0026008 -0.0004062
 0.0023529  0.0005761
 0.0026138  0.0008507
 0.0016658  0.0012355
 0.0005019  0.0011794
-0.0003020  0.0011422
-0.0017381  0.0001401
-0.0026042 -0.0005140
-0.0033625 -0.0014547
-0.0038696 -0.0022481
-0.0037627 -0.0029377
-0.0034817 -0.0032619
-0.0034272 -0.0037258
-0.0029524 -0.0038248
-0.0029577 -0.0034642
-0.0031289 -0.0034840
-0.0032250 -0.0031986
-0.0036287 -0.0030121
-0.0043893 -0.0023415
-0.0045209 -0.0017318
-0.0050882 -0.0013107
-0.0053110 -0.0004903
-0.0052282 -0.0005529
-0.0047223 -0.0007685
-0.0037763 -0.0005372
-0.0030673 -0.0011089
-0.0020720 -0.0016943
-0.0014918 -0.0026047
-0.0013784 -0.0036091
-0.0013574 -0.0047723
-0.0012956 -0.0058656
-0.0016424 -0.0071201
-0.0017139 -0.0083242
-0.0019852 -0.0095258
-0.0018726 -0.0104206
-0.0019545 -0.0110295
-0.0016970 -0.0116311
-0.0012675 -0.0118427
-0.0008186 -0.0123227
-0.0004290 -0.0129554
 0.0000372 -0.0132243
 0.0005830 -0.0133806
 0.0010727 -0.0131157
 0.0014514 -0.0123680
 0.0018483 -0.0113287
 0.0015976 -0.0101522
 0.0010969 -0.0088044
 0.0009225 -0.0076436
 0.0010008 -0.0071248
 0.0009217 -0.0067251
 0.0015341 -0.0068083
 0.0020719 -0.0064712
 0.0025908 -0.0062904
 0.0027240 -0.0052176
 0.0027426 -0.0042559
 0.0021482 -0.0035045
 0.0014728 -0.0027466
 0.0007795 -0.0024639
-0.0001080 -0.0021542
-0.0003369 -0.0022830
-0.0004124 -0.0019539
-0.0008880 -0.0012127
-0.0008464 -0.0007008
-0.0012081 -0.0003625
-0.0014762  0.0005702
-0.0013066  0.0011984
-0.0016349  0.0014099
-0.0019587  0.0027314
-0.0019171  0.0032531
-0.0025029  0.0043456
-0.0027422  0.0047320
-0.0029437  0.0049468
-0.0031314  0.0056368
-0.0034330  0.0056146
-0.0031108  0.0056529
-0.0030208  0.0056146
-0.0033188  0.0056360
-0.0036911  0.0050219
-0.0041228  0.0042939
-0.0043359  0.0034881
-0.0043186  0.0024310
-0.0045483  0.0023168
-0.0048297  0.0015513
-0.0048991  0.0011302
-0.0052968  0.0004224
-0.0058059 -0.0002086
-0.0065879 -0.0004396
-0.0074515 -0.0004771
-0.0080446 -0.0007283
-0.0085263 -0.0011494
-0.0088921 -0.0012103
-0.0088146 -0.0015031
-0.0087362 -0.0019690
-0.0086058 -0.0016723
-0.0085461 -0.0021161
-0.0084189 -0.0022170
-0.0081937 -0.0023882
-0.0077791 -0.0028032
-0.0073644 -0.0032235
-0.0071973 -0.0032413
-0.0070722 -0.0035626
-0.0071966 -0.0032509
-0.0073125 -0.0029098
-0.0071425 -0.0027176
-0.0069552 -0.0026752
-0.0065931 -0.0026376
-0.0058849 -0.0026764
-0.0055042 -0.0026578
-0.0044496 -0.0021814
-0.0036247 -0.0021612
-0.0028943 -0.0014390
-0.0020077 -0.0007312
-0.0015018  0.0000590
-0.0018191  0.0005927
-0.0023204  0.0008571
-0.0026777  0.0006464
-0.0035308  0.0006193
-0.0037734  0.0005030
-0.0037701  0.0003649
-0.0034645  0.0008776
-0.0031024  0.0016315
-0.0025707  0.0018524
-0.0021689  0.0025703
-0.0021322  0.0027322
-0.0022699  0.0022933
-0.0023131  0.0022340
-0.0018981  0.0015581
-0.0018448  0.0012782
-0.0015994  0.0007888
-0.0008581  0.0005885
-0.0010536  0.0007742
-0.0008606  0.0006382
-0.0013382  0.0008175
-0.0015404  0.0010327
-0.0023737  0.0016141
-0.0028069  0.0015261
-0.0040823  0.0020470
-0.0052026  0.0021451
-0.0059220  0.0021673
-0.0066827  0.0021128
-0.0070069  0.0021096
-0.0066806  0.0021306
-0.0061090  0.0028226
-0.0053661  0.0033043
-0.0046587  0.0041159
-0.0042590  0.0049835
-0.0038888  0.0054685
-0.0036881  0.0055876
-0.0041067  0.0057584
-0.0043522  0.0052601
-0.0046599  0.0043759
-0.0043365  0.0042980
-0.0045501  0.0039169
-0.0044176  0.0034017
-0.0043991  0.0034203
-0.0039614  0.0029608
-0.0036950  0.0024824
-0.0033275  0.0023624
-0.0023137  0.0024985
-0.0015115  0.0026750
-0.0005126  0.0032462
 0.0009598  0.0038022
 0.0023010  0.0041429
 0.0031861  0.0045374
 0.0041801  0.0043024
 0.0044518  0.0045668
 0.0049533  0.0044881
 0.0046683  0.0041861
 0.0043695  0.0040908
 0.0045109  0.0040642
 0.0050156  0.0037182
 0.0048061  0.0035797
 0.0055889  0.0035978
 0.0056095  0.0028489
 0.0048177  0.0021544
 0.0041224  0.0006424
 0.0029903 -0.0006403
 0.0015910 -0.0021907
 0.0006377 -0.0036264
-0.0001419 -0.0048376
-0.0009816 -0.0056545
-0.0014980 -0.0061798
-0.0014044 -0.0059404
-0.0017157 -0.0055989
-0.0014380 -0.0051410
-0.0016019 -0.0046569
-0.0015370 -0.0036168
-0.0013319 -0.0033975
-0.0012250 -0.0030471
-0.0014971 -0.0024487
-0.0013606 -0.0025234
-0.0012839 -0.0024519
-0.0010158 -0.0021681
-0.0005547 -0.0019788
-0.0003686 -0.0014430
-0.0005802 -0.0007324
-0.0009311 -0.0010691
-0.0017184 -0.0008890
-0.0026551 -0.0018438
-0.0037291 -0.0026226
-0.0044744 -0.0038702
-0.0047408 -0.0044500
-0.0048942 -0.0050080
-0.0045559 -0.0045296
-0.0036548 -0.0043345
-0.0030451 -0.0038682
-0.0026422 -0.0030017
-0.0025647 -0.0027490
-0.0023911 -0.0027857
-0.0028126 -0.0026710
-0.0030956 -0.0031676
-0.0032651 -0.0036618
-0.0032994 -0.0041406
-0.0031487 -0.0045807
-0.0027946 -0.0052909
-0.0021498 -0.0062740
-0.0011468 -0.0066241
-0.0004160 -0.0066500
 0.0002954 -0.0058526
 0.0008695 -0.0055091
 0.0014375 -0.0049212
 0.0021021 -0.0044436
 0.0025336 -0.0044267
 0.0026814 -0.0047771
 0.0022933 -0.0051054
 0.0019239 -0.0061439
 0.0012109 -0.0063005
 0.0007361 -0.0065109
 0.0003751 -0.0065876
-0.0002196 -0.0060675
-0.0005830 -0.0057603
-0.0008470 -0.0056601
-0.0003116 -0.0054288
-0.0002139 -0.0052915
-0.0000048 -0.0050020
 0.0000578 -0.0047162
 0.0002533 -0.0042377
 0.0004446 -0.0038893
 0.0001620 -0.0038570
 0.0004721 -0.0035695
 0.0002969 -0.0038376
 0.0001794 -0.0037856
 0.0001943 -0.0035748
 0.0002298 -0.0037856
-0.0002325 -0.0034408
-0.0000645 -0.0032776
 0.0000691 -0.0034039
-0.0003524 -0.0030139
-0.0003561 -0.0028701
-0.0007202 -0.0031358
-0.0012023 -0.0030324
-0.0017248 -0.0029904
-0.0019759 -0.0033876
-0.0024395 -0.0029560
-0.0023821 -0.0029911
-0.0031747 -0.0025651
-0.0031025 -0.0021440
-0.0032838 -0.0018169
-0.0034098 -0.0015125
-0.0028050 -0.0015150
-0.0023145 -0.0013930
-0.0021074 -0.0014334
-0.0019928 -0.0017684
-0.0016484 -0.0024156
-0.0022931 -0.0028916
-0.0024986 -0.0041570
-0.0026851 -0.0046725
-0.0031211 -0.0051922
-0.0031171 -0.0058487
-0.0028627 -0.0063679
-0.0024049 -0.0066001
-0.0020237 -0.0071766
-0.0009296 -0.0075751
-0.0004915 -0.0075686
 0.0003717 -0.0071757
 0.0003717 -0.0069964
 0.0007597 -0.0061477
 0.0007327 -0.0055675
 0.0001627 -0.0043962
-0.0006198 -0.0035157
-0.0011152 -0.0028087
-0.0020365 -0.0020085
-0.0028428 -0.0015882
-0.0031085 -0.0016088
-0.0029914 -0.0021426
-0.0025827 -0.0022815
-0.0018612 -0.0029327
-0.0013726 -0.0030006
-0.0008238 -0.0028912
-0.0001843 -0.0033213
 0.0002425 -0.0031691
 0.0010278 -0.0033347
 0.0012765 -0.0034442
 0.0015215 -0.0037043
 0.0017170 -0.0040750
 0.0014493 -0.0044085
 0.0014344 -0.0045478
 0.0014388 -0.0045305
 0.0014227 -0.0041356
 0.0009996 -0.0037780
 0.0009043 -0.0030936
 0.0006697 -0.0019486
 0.0003976 -0.0009438
 0.0002805 -0.0001860
-0.0001080  0.0004216
-0.0003575  0.0007357
-0.0005275 -0.0000173
-0.0007168 -0.0009654
-0.0001229 -0.0019271
 0.0011271 -0.0030641
 0.0024470 -0.0036011
 0.0034414 -0.0035648
 0.0045472 -0.0037335
 0.0054613 -0.0034961
 0.0056502 -0.0022803
 0.0053442 -0.0021366
 0.0050208 -0.0012879
 0.0042367 -0.0008651
 0.0037809 -0.0003689
 0.0028398  0.0001281
 0.0025906  0.0002572
 0.0023161  0.0001930
 0.0021586  0.0001183
 0.0018416 -0.0002244
 0.0017168 -0.0006774
 0.0013239 -0.0008627
 0.0011979 -0.0005057
 0.0008066 -0.0000510
 0.0004961  0.0005353
-0.0000841  0.0010424
-0.0005278  0.0016889
-0.0009385  0.0023858
-0.0011896  0.0025288
-0.0014428  0.0026479
-0.0012385  0.0026140
-0.0007226  0.0025434
-0.0003810  0.0023391
-0.0000168  0.0027808
 0.0001600  0.0026306
 0.0002985  0.0024017
 0.0003410  0.0021877
 0.0004391  0.0021502
 0.0001690  0.0017666
-0.0000055  0.0009030
-0.0004839  0.0002711
-0.0010427  0.0001758
-0.0014803  0.0000430
-0.0021049 -0.0003281
-0.0027702 -0.0004286
-0.0030125 -0.0005720
-0.0032200 -0.0003298
-0.0034460 -0.0007392
-0.0031182 -0.0004901
-0.0024690 -0.0005624
-0.0024088 -0.0005748
-0.0016962 -0.0007726
-0.0006904 -0.0009312
-0.0002802 -0.0008488
 0.0004018 -0.0006950
 0.0012586 -0.0003881
 0.0015966  0.0001787
 0.0023048  0.0004027
 0.0028398  0.0004330
 0.0033529  0.0001217
 0.0033997 -0.0005139
 0.0039306 -0.0014748
 0.0039071 -0.0022686
 0.0039414 -0.0029804
 0.0038647 -0.0033095
 0.0036536 -0.0029485
 0.0034593 -0.0027604
 0.0032090 -0.0021104
 0.0029579 -0.0013086
 0.0028795 -0.0009601
 0.0028569 -0.0006920
 0.0027721 -0.0001296
 0.0029800  0.0000065
 0.0032057  0.0001632
 0.0031241  0.0003974
 0.0038137  0.0002084
 0.0041359 -0.0000080
 0.0048044  0.0000679
 0.0051476  0.0001228
 0.0053225  0.0010401
 0.0054020  0.0015944
 0.0052708  0.0027830
 0.0042126  0.0036006
 0.0034475  0.0042518
 0.0026618  0.0045703
 0.0017121  0.0045308
 0.0011021  0.0043778
 0.0003680  0.0043010
 0.0003491  0.0039962
 0.0001836  0.0034193
 0.0000915  0.0033817
 0.0002474  0.0034988
 0.0000589  0.0037277
-0.0000723  0.0043786
-0.0002637  0.0046091
-0.0008015  0.0051110
-0.0013987  0.0054723
-0.0017067  0.0056051
-0.0022243  0.0054146
-0.0027613  0.0048041
-0.0030092  0.0038610
-0.0023955  0.0030983
-0.0019893  0.0018923
-0.0013946  0.0008814
-0.0007248  0.0000985
 0.0000827 -0.0002810
 0.0004461 -0.0007025
 0.0006540 -0.0004869
 0.0004420 -0.0002135
 0.0000992  0.0004418
-0.0006130  0.0009574
-0.0012275  0.0015678
-0.0022825  0.0021201
-0.0025607  0.0027342
-0.0027335  0.0031509
-0.0025631  0.0032280
-0.0012813  0.0031392
-0.0003232  0.0033383
 0.0008655  0.0035067
 0.0021461  0.0040187
 0.0023783  0.0044690
 0.0019374  0.0047864
 0.0017420  0.0049014
 0.0008045  0.0047217
 0.0002093  0.0047528
-0.0001924  0.0044672
-0.0003846  0.0043355
-0.0005776  0.0038970
-0.0006200  0.0028286
-0.0009623  0.0019714
-0.0007189  0.0011929
-0.0006728 -0.0003123
-0.0007273 -0.0009951
-0.0003938 -0.0011946
-0.0003275 -0.0014757
-0.0005314 -0.0014895
 0.0000674 -0.0009392
-0.0001381 -0.0007378
 0.0000718 -0.0002618
 0.0004320  0.0000467
 0.0002575 -0.0002767
 0.0000262 -0.0002904
-0.0001317 -0.0006820
-0.0006650 -0.0012335
-0.0007809 -0.0016662
-0.0004022 -0.0020223
-0.0000138 -0.0021923
 0.0011328 -0.0019189
 0.0020332 -0.0013419
 0.0025112 -0.0006091
 0.0032024  0.0003926
 0.0034475  0.0010297
 0.0030458  0.0012413
 0.0026751  0.0014553
 0.0020614  0.0013951
 0.0010266  0.0012930
 0.0000112  0.0016753
-0.0008496  0.0017847
-0.0019385  0.0021283
-0.0026430  0.0020895
-0.0033863  0.0022042
-0.0041130  0.0025720
-0.0041461  0.0022333
-0.0048393  0.0019890
-0.0048801  0.0016899
-0.0046145  0.0013153
-0.0044833  0.0006144
-0.0045289 -0.0001797
-0.0041713 -0.0014030
-0.0042367 -0.0024507
-0.0042206 -0.0030583
-0.0043554 -0.0033442
-0.0044519 -0.0033058
-0.0041233 -0.0027135
-0.0037720 -0.0023308
-0.0029418 -0.0016041
-0.0024577 -0.0008914
-0.0018412 -0.0004101
-0.0019679 -0.0002304
-0.0016764 -0.0004452
-0.0012678 -0.0007386
-0.0012395 -0.0011241
-0.0012834 -0.0013453
-0.0010807 -0.0017644
-0.0013749 -0.0020716
-0.0011855 -0.0024932
-0.0010191 -0.0020757
-0.0006976 -0.0013506
-0.0006092 -0.0011402
-0.0008869 -0.0002435
-0.0011832  0.0006144
-0.0016971  0.0012571
-0.0022777  0.0018021
-0.0029512  0.0023084
-0.0029024  0.0025647
-0.0025463  0.0031925
-0.0022056  0.0040867
-0.0014546  0.0050509
-0.0010298  0.0057595
-0.0002385  0.0062597
 0.0005941  0.0063227
 0.0006369  0.0064003
 0.0011368  0.0062073
 0.0014073  0.0060534
 0.0013653  0.0054728
 0.0009999  0.0051772
 0.0013233  0.0051926
 0.0009756  0.0053774
 0.0007661  0.0053108
 0.0008610  0.0053459
 0.0008416  0.0054969
 0.0008089  0.0054367
 0.0012139  0.0056503
 0.0014666  0.0059390
 0.0017949  0.0058998
 0.0020824  0.0062083
 0.0025438  0.0057278
 0.0020658  0.0053386
 0.0019834  0.0047406
 0.0014048  0.0039493
 0.0006700  0.0033262
 0.0005072  0.0028033
 0.0002310  0.0022191
 0.0001970  0.0020781
 0.0006533  0.0019376
 0.0010210  0.0018358
 0.0019108  0.0020652
 0.0025886  0.0023724
 0.0028898  0.0024173
 0.0035156  0.0024670
 0.0037969  0.0027379
 0.0036237  0.0025340
 0.0038514  0.0026948
 0.0033265  0.0028861
 0.0024847  0.0027957
 0.0022517  0.0025721
 0.0021120  0.0026310
 0.0017442  0.0022536
 0.0019303  0.0019758
 0.0020643  0.0019072
 0.0021447  0.0012984
 0.0023744  0.0005972
 0.0027455  0.0002927
 0.0027649 -0.0006625
 0.0036346 -0.0014478
 0.0041530 -0.0019707
 0.0046322 -0.0025682
 0.0052459 -0.0026494
 0.0056267 -0.0030956
 0.0055512 -0.0033116
 0.0062375 -0.0037739
 0.0064321 -0.0040650
 0.0070293 -0.0041356
 0.0076393 -0.0042269
 0.0078170 -0.0038425
 0.0080839 -0.0035869
 0.0080043 -0.0025638
 0.0075045 -0.0018515
 0.0074649 -0.0010041
 0.0070191 -0.0000831
 0.0062751  0.0005863
 0.0059715  0.0013155
 0.0051676  0.0018855
 0.0044337  0.0024738
 0.0039766  0.0031771
 0.0035031  0.0035557
 0.0037385  0.0034144
 0.0041535  0.0037963
 0.0046630  0.0040204
 0.0052936  0.0042715
 0.0056521  0.0044072
 0.0051366  0.0043095
 0.0039730  0.0038137
 0.0034784  0.0036001
 0.0025264  0.0028079
 0.0013959  0.0022721
 0.0012421  0.0014489
 0.0010410  0.0007803
 0.0011669  0.0002280
 0.0011568 -0.0008782
 0.0003432 -0.0015258
-0.0001765 -0.0027859
-0.0014854 -0.0040298
-0.0018690 -0.0051017
-0.0023701 -0.0065185
-0.0021497 -0.0070183
-0.0013725 -0.0080519
-0.0004617 -0.0081645
 0.0008484 -0.0076268
 0.0017394 -0.0073530
 0.0023414 -0.0067336
 0.0023910 -0.0059229
 0.0022553 -0.0053035
 0.0018132 -0.0046239
 0.0011527 -0.0043377
 0.0005859 -0.0042642
 0.0001164 -0.0044621
 0.0000099 -0.0042029
-0.0003095 -0.0044202
-0.0003046 -0.0044828
-0.0002299 -0.0046443
-0.0003305 -0.0048224
-0.0002776 -0.0054616
-0.0005086 -0.0061791
-0.0005534 -0.0060826
-0.0007460 -0.0059897
-0.0012341 -0.0059893
-0.0011888 -0.0055787
-0.0013539 -0.0050533
-0.0012695 -0.0047008
-0.0009933 -0.0043689
-0.0004555 -0.0035214
 0.0000682 -0.0037294
 0.0005842 -0.0037463
 0.0007364 -0.0039220
 0.0006213 -0.0045175
 0.0005397 -0.0044404
 0.0006511 -0.0049979
 0.0005550 -0.0051300
-0.0000627 -0.0049006
-0.0003510 -0.0049237
-0.0010414 -0.0049124
-0.0015610 -0.0044340
-0.0021021 -0.0037892
-0.0024444 -0.0033834
-0.0030953 -0.0024807
-0.0032006 -0.0014192
-0.0037117 -0.0005656
-0.0035445 -0.0001146
-0.0037063 -0.0001040
-0.0037107 -0.0003458
-0.0035092 -0.0002622
-0.0036092 -0.0008590
-0.0035850 -0.0010858
-0.0033871 -0.0013204
-0.0036717 -0.0020113
-0.0039786 -0.0022999
-0.0040726 -0.0026662
-0.0041853 -0.0034394
-0.0040666 -0.0037717
-0.0040294 -0.0039966
-0.0039144 -0.0045862
-0.0034594 -0.0048313
-0.0027613 -0.0053042
-0.0023891 -0.0053821
-0.0017666 -0.0050881
-0.0012563 -0.0050639
-0.0007948 -0.0043266
 0.0001128 -0.0039915
 0.0008126 -0.0032441
 0.0008990 -0.0028642
 0.0012128 -0.0021424
 0.0004909 -0.0017628
-0.0007716 -0.0014605
-0.0015952 -0.0010067
-0.0026288 -0.0004362
-0.0037238  0.0003067
-0.0043985  0.0007596
-0.0046924  0.0007741
-0.0049662  0.0013886
-0.0049541  0.0008533
-0.0057092  0.0003551
-0.0060064 -0.0010423
-0.0063876 -0.0019576
-0.0067191 -0.0029132
-0.0067627 -0.0037138
-0.0067837 -0.0040166
-0.0065915 -0.0045734
-0.0059738 -0.0045883
-0.0051130 -0.0043598
-0.0045365 -0.0046246
-0.0038473 -0.0044328
-0.0033293 -0.0045071
-0.0032150 -0.0049448
-0.0025117 -0.0050731
-0.0019049 -0.0056481
-0.0009315 -0.0058725
-0.0000376 -0.0059835
 0.0010262 -0.0058814
 0.0017541 -0.0054562
 0.0020937 -0.0039171
 0.0019382 -0.0031128
 0.0012890 -0.0018128
 0.0002707 -0.0002455
-0.0007427  0.0006294
-0.0016551  0.0015410
-0.0019954  0.0018802
-0.0026648  0.0022019
-0.0026874  0.0019084
-0.0028908  0.0015297
-0.0027627  0.0009337
-0.0025729  0.0004997
-0.0020241  0.0005006
-0.0017996  0.0005914
-0.0014604  0.0014081
-0.0008002  0.0024522
-0.0002571  0.0034227
 0.0000723  0.0046057
 0.0000905  0.0053518
 0.0000715  0.0055488
-0.0003088  0.0054447
-0.0008260  0.0054375
-0.0014889  0.0049309
-0.0019794  0.0049229
-0.0029274  0.0046754
-0.0034385  0.0047715
-0.0040497  0.0051550
-0.0041462  0.0056645
-0.0043408  0.0056609
-0.0047531  0.0057145
-0.0053972  0.0053620
-0.0058321  0.0047863
-0.0061709  0.0038431
-0.0061269  0.0031503
-0.0063684  0.0030283
-0.0059930  0.0031966
-0.0064222  0.0033036
-0.0066003  0.0040691
-0.0067578  0.0043356
-0.0074320  0.0045843
-0.0077837  0.0042625
-0.0081713  0.0040150
-0.0087846  0.0033848
-0.0087653  0.0029689
-0.0085747  0.0027017
-0.0082085  0.0021090
-0.0078415  0.0017670
-0.0068301  0.0015781
-0.0064886  0.0008667
-0.0054049  0.0005978
-0.0046092 -0.0007665
-0.0041777 -0.0013855
-0.0037618 -0.0020771
-0.0037077 -0.0024804
-0.0043396 -0.0023662
-0.0048164 -0.0024582
-0.0055452 -0.0022051
-0.0058661 -0.0017387
-0.0058734 -0.0016612
-0.0058936 -0.0017350
-0.0058008 -0.0019199
-0.0052872 -0.0016853
-0.0047858 -0.0018137
-0.0047236 -0.0020196
-0.0045871 -0.0018035
-0.0043125 -0.0017813
-0.0038239 -0.0017018
-0.0031678 -0.0013747
-0.0027027 -0.0015132
-0.0022949 -0.0015552
-0.0021406 -0.0015242
-0.0016173 -0.0009743
-0.0015217 -0.0001564
-0.0012895  0.0012022
-0.0012455  0.0025826
-0.0012232  0.0044678
-0.0011102  0.0053762
-0.0012838  0.0063259
-0.0014219  0.0068375
-0.0016400  0.0069817
-0.0019307  0.0065114
-0.0023058  0.0063632
-0.0027326  0.0055981
-0.0027173  0.0049231
-0.0025683  0.0040154
-0.0026656  0.0035640
-0.0028380  0.0033608
-0.0023959  0.0029716
-0.0021460  0.0024301
-0.0018367  0.0028872
-0.0012775  0.0029663
-0.0004094  0.0030806
-0.0000602  0.0036567
 0.0001159  0.0036785
 0.0003142  0.0039829
 0.0000638  0.0039272
-0.0006662  0.0037213
-0.0010873  0.0034936
-0.0018160  0.0034246
-0.0022997  0.0026224
-0.0025258  0.0020689
-0.0026582  0.0015282
-0.0022161  0.0004458
-0.0012540 -0.0000008
-0.0004457 -0.0002152
 0.0005536  0.0000864
 0.0008092  0.0002192
 0.0010467  0.0003310
 0.0008585  0.0007509
 0.0007447  0.0011243
 0.0007439  0.0011590
 0.0012025  0.0012280
 0.0012590  0.0018780
 0.0019272  0.0019757
 0.0024803  0.0018223
 0.0029996  0.0015361
 0.0034013  0.0011545
 0.0034041  0.0008093
 0.0033702  0.0004246
 0.0035418 -0.0005347
 0.0033364 -0.0007706
 0.0032027 -0.0010980
 0.0032015 -0.0011412
 0.0030303 -0.0008303
