-0.0004365 -0.0046189
 0.0003290 -0.0048175
 0.0007319 -0.0048979
 0.0015002 -0.0046516
 0.0018318 -0.0045988
 0.0022751 -0.0042689
 0.0020680 -0.0042697
 0.0020753 -0.0043831
 0.0021165 -0.0042434
 0.0020026 -0.0046665
 0.0020257 -0.0043815
 0.0022384 -0.0040565
 0.0022384 -0.0035825
 0.0022178 -0.0025094
 0.0018533 -0.0020301
 0.0017963 -0.0013393
 0.0012198 -0.0007971
 0.0008350  0.0000121
 0.0003158  0.0002451
 0.0002964  0.0009375
 0.0001006  0.0013243
 0.0000779  0.0018048
 0.0001546  0.0021903
 0.0004570  0.0025541
 0.0003044  0.0031282
 0.0003856  0.0031497
 0.0004244  0.0033418
 0.0005427  0.0034024
 0.0005459  0.0032284
 0.0008273  0.0035022
 0.0010954  0.0039245
 0.0006084  0.0040626
 0.0008890  0.0044865
 0.0005777  0.0047768
 0.0005756  0.0045495
 0.0000366  0.0046069
-0.0004410  0.0043941
-0.0008221  0.0038151
-0.0006836  0.0033932
-0.0005867  0.0032801
-0.0007010  0.0031433
-0.0009311  0.0031622
-0.0009905  0.0029923
-0.0014854  0.0032620
-0.0017947  0.0029906
-0.0019429  0.0028178
-0.0024588  0.0025069
-0.0022049  0.0022586
-0.0018964  0.0016268
-0.0017636  0.0013191
-0.0012641  0.0009747
-0.0010893  0.0006448
-0.0006104  0.0008609
-0.0000924  0.0006085
-0.0002620  0.0005540
-0.0002640  0.0007632
-0.0003557  0.0005681
-0.0005991  0.0004733
-0.0008074 -0.0000056
-0.0007436 -0.0004271
-0.0009119 -0.0011873
-0.0009277 -0.0014175
-0.0007520 -0.0014542
-0.0005566 -0.0017586
-0.0003595 -0.0017053
-0.0005501 -0.0016690
-0.0007629 -0.0012265
-0.0003971 -0.0008272
-0.0008618 -0.0010787
-0.0013269 -0.0009637
-0.0015801 -0.0011962
-0.0017582 -0.0018842
-0.0014401 -0.0019630
-0.0013884 -0.0019630
-0.0008547 -0.0017179
-0.0002636 -0.0018944
-0.0001845 -0.0014208
 0.0002354 -0.0009266
 0.0003311 -0.0006804
 0.0002544 -0.0003558
 0.0006186  0.0001227
 0.0006714  0.0001049
 0.0004772  0.0001639
 0.0005523 -0.0002136
 0.0004881  0.0003073
 0.0002967 -0.0000549
 0.0002971 -0.0001445
 0.0000464 -0.0002434
-0.0005677 -0.0003383
-0.0010066 -0.0001651
-0.0009109 -0.0000904
-0.0006606 -0.0000133
-0.0004655  0.0001801
-0.0001971  0.0005080
 0.0000731  0.0011019
 0.0004166  0.0013179
 0.0005870  0.0018795
 0.0009500  0.0021303
 0.0010650  0.0026750
 0.0008171  0.0026907
 0.0008555  0.0030165
 0.0006036  0.0038393
 0.0003141  0.0041640
 0.0002712  0.0042378
 0.0004408  0.0047740
 0.0002639  0.0050998
-0.0001035  0.0052718
 0.0002978  0.0054095
 0.0004137  0.0055105
 0.0006846  0.0051116
 0.0009491  0.0051148
 0.0011049  0.0046937
 0.0012781  0.0045262
 0.0011816  0.0042161
 0.0010064  0.0041160
 0.0007763  0.0039868
 0.0008715  0.0040594
 0.0009309  0.0040578
 0.0007573  0.0040162
 0.0005861  0.0037045
 0.0005486  0.0036039
 0.0002240  0.0039697
-0.0003485  0.0036237
-0.0008831  0.0032030
-0.0012783  0.0033169
-0.0017160  0.0028695
-0.0016937  0.0025772
-0.0014244  0.0024782
-0.0012735  0.0024326
-0.0010470  0.0020429
-0.0008931  0.0018301
-0.0010498  0.0017151
-0.0009735  0.0018931
-0.0013344  0.0019327
-0.0013885  0.0020716
-0.0013098  0.0022727
-0.0017111  0.0024286
-0.0018637  0.0019296
-0.0017676  0.0012218
-0.0020922  0.0008746
-0.0027645  0.0002766
-0.0028404  0.0000473
-0.0024140  0.0000436
-0.0022730 -0.0000722
-0.0015624  0.0000573
-0.0007674  0.0002249
-0.0002296  0.0007941
 0.0006897  0.0005962
 0.0012589  0.0008772
 0.0018072  0.0012357
 0.0023353  0.0010774
 0.0026542  0.0015357
 0.0027821  0.0021506
 0.0025657  0.0023250
 0.0019076  0.0028450
 0.0014424  0.0031354
 0.0010383  0.0029452
 0.0006139  0.0035997
-0.0000604  0.0042913
-0.0000014  0.0047132
-0.0005037  0.0054751
-0.0004682  0.0054190
-0.0007387  0.0058017
-0.0004912  0.0055340
-0.0007977  0.0055183
-0.0009539  0.0053128
-0.0011033  0.0051041
-0.0013867  0.0046265
-0.0013092  0.0045691
-0.0011921  0.0047395
-0.0014392  0.0046212
-0.0012853  0.0048893
-0.0014771  0.0045800
-0.0015134  0.0039243
-0.0017448  0.0039420
-0.0016870  0.0035391
-0.0021469  0.0032686
-0.0022269  0.0032129
-0.0025543  0.0029436
-0.0029758  0.0027950
-0.0026928  0.0025253
-0.0030340  0.0024155
-0.0030752  0.0021725
-0.0032262  0.0020607
-0.0025559  0.0014720
-0.0027820  0.0016913
-0.0028914  0.0011382
-0.0027917  0.0010449
-0.0029394  0.0008197
-0.0026458  0.0006860
-0.0024653  0.0005738
-0.0022328  0.0009017
-0.0019784  0.0005573
-0.0018621  0.0009041
-0.0021269  0.0010208
-0.0019493  0.0009429
-0.0017575  0.0009998
-0.0019097  0.0011722
-0.0021398  0.0012618
-0.0018144  0.0012238
-0.0023353  0.0010280
-0.0025892  0.0010478
-0.0032235  0.0006255
-0.0038211  0.0003808
-0.0042450  0.0005960
-0.0048446 -0.0000173
-0.0050966 -0.0000746
-0.0049080 -0.0000156
-0.0048317 -0.0004000
-0.0048515 -0.0003423
-0.0047409 -0.0005377
-0.0043351 -0.0011534
-0.0041244 -0.0015233
-0.0037900 -0.0019888
-0.0034375 -0.0026296
-0.0031448 -0.0022727
-0.0029073 -0.0024331
-0.0030402 -0.0024016
-0.0032517 -0.0020835
-0.0028500 -0.0020298
-0.0029841 -0.0023052
-0.0029324 -0.0021352
-0.0022093 -0.0021546
-0.0018302 -0.0020177
-0.0015048 -0.0018082
-0.0010058 -0.0023795
-0.0005265 -0.0023415
-0.0006210 -0.0025503
-0.0000371 -0.0033509
 0.0001409 -0.0037069
 0.0007361 -0.0035543
 0.0010627 -0.0034950
 0.0011963 -0.0033972
 0.0010227 -0.0028817
 0.0009609 -0.0027872
 0.0007635 -0.0021751
 0.0008184 -0.0018101
 0.0005717 -0.0018263
 0.0008349 -0.0014770
 0.0010626 -0.0016090
 0.0014106 -0.0017745
 0.0013699 -0.0014471
 0.0016751 -0.0010454
 0.0014276 -0.0003142
 0.0009282  0.0005285
 0.0007759  0.0012144
 0.0002386  0.0016496
-0.0000126  0.0023331
-0.0006283  0.0024066
-0.0008431  0.0020436
-0.0008666  0.0019253
-0.0007882  0.0015599
-0.0008108  0.0013544
-0.0006768  0.0017392
-0.0004450  0.0015507
-0.0002512  0.0014046
-0.0000578  0.0017199
 0.0002151  0.0016340
 0.0003536  0.0014120
 0.0007824  0.0018153
 0.0006941  0.0018173
 0.0006598  0.0018904
 0.0000925  0.0019796
-0.0005967  0.0021092
-0.0007468  0.0020643
-0.0013415  0.0018830
-0.0013157  0.0019218
-0.0012010  0.0018773
-0.0014271  0.0016988
-0.0014840  0.0014142
-0.0014852  0.0013189
-0.0015401  0.0010496
-0.0018292  0.0003794
-0.0014126  0.0000495
-0.0009366 -0.0000308
-0.0005971 -0.0004374
 0.0003594 -0.0006547
 0.0010268 -0.0008283
 0.0020067 -0.0011190
 0.0027742 -0.0008727
 0.0033084 -0.0014255
 0.0037311 -0.0017707
 0.0036515 -0.0018647
 0.0039010 -0.0023399
 0.0035171 -0.0029859
 0.0034004 -0.0028163
 0.0033580 -0.0030828
 0.0032405 -0.0033113
 0.0033486 -0.0036173
 0.0034415 -0.0040186
 0.0034758 -0.0041507
 0.0031867 -0.0042092
 0.0032383 -0.0042443
 0.0030070 -0.0040707
 0.0023380 -0.0038196
 0.0019173 -0.0038963
 0.0014530 -0.0038773
 0.0008223 -0.0034558
 0.0007630 -0.0039169
 0.0006463 -0.0040009
 0.0005865 -0.0037175
 0.0007367 -0.0036040
 0.0009615 -0.0031644
 0.0009018 -0.0023020
 0.0012611 -0.0016644
 0.0009930 -0.0012029
 0.0006849 -0.0005278
 0.0001887 -0.0003720
-0.0001540  0.0000883
-0.0003430  0.0003023
-0.0008593  0.0005534
-0.0013898  0.0008272
-0.0015437  0.0011006
-0.0016934  0.0012229
-0.0018465  0.0012290
-0.0020725  0.0013332
-0.0018246  0.0013962
-0.0018452  0.0022401
-0.0017899  0.0022264
-0.0017944  0.0026818
-0.0019115  0.0032769
-0.0021069  0.0038337
-0.0019592  0.0040642
-0.0027263  0.0039677
-0.0031935  0.0034538
-0.0035330  0.0033811
-0.0037066  0.0027925
-0.0037030  0.0020908
-0.0040094  0.0017868
-0.0039044  0.0014638
-0.0035547  0.0012377
-0.0035660  0.0013257
-0.0030217  0.0013241
-0.0030729  0.0012607
-0.0031864  0.0016926
-0.0037399  0.0015694
-0.0037960  0.0015032
-0.0035857  0.0014236
-0.0035287  0.0011535
-0.0037916  0.0008471
-0.0034060  0.0007712
-0.0033260  0.0003101
-0.0032820 -0.0001118
-0.0028584 -0.0003823
-0.0024571 -0.0007433
-0.0020517 -0.0015895
-0.0012830 -0.0018778
-0.0004973 -0.0022396
-0.0000576 -0.0022989
 0.0002133 -0.0024193
 0.0005577 -0.0025307
 0.0005375 -0.0023979
 0.0007260 -0.0024972
 0.0005338 -0.0024395
 0.0006675 -0.0024625
 0.0007607 -0.0022146
 0.0006634 -0.0022534
 0.0007514 -0.0018710
 0.0005770 -0.0014338
 0.0006157 -0.0014334
 0.0003480 -0.0011847
 0.0006161 -0.0012618
 0.0002366 -0.0014717
 0.0003093 -0.0014940
 0.0004409 -0.0014205
 0.0005737 -0.0014564
 0.0005309 -0.0014944
 0.0007566 -0.0012040
 0.0003879 -0.0011455
-0.0001531 -0.0003037
-0.0006352 -0.0002315
-0.0005973 -0.0002084
-0.0005440  0.0002878
-0.0000054  0.0001941
 0.0002764  0.0005248
 0.0010246  0.0008115
 0.0011025  0.0011426
 0.0010819  0.0016057
 0.0005445  0.0022024
 0.0004500  0.0022234
-0.0000317  0.0026433
-0.0004560  0.0028735
-0.0011900  0.0027939
-0.0016164  0.0028718
-0.0016374  0.0029098
-0.0012349  0.0031213
-0.0013136  0.0033700
-0.0004896  0.0038731
-0.0001795  0.0038348
 0.0003781  0.0041433
 0.0006664  0.0036866
 0.0012038  0.0035348
 0.0014682  0.0032655
 0.0013107  0.0032837
 0.0013507  0.0029773
 0.0015598  0.0030132
 0.0012901  0.0030317
 0.0010253  0.0030693
 0.0007164  0.0027600
 0.0006231  0.0031258
 0.0007568  0.0029494
 0.0006074  0.0031646
 0.0004379  0.0031840
-0.0001132  0.0030156
-0.0001859  0.0030023
 0.0003390  0.0026793
 0.0002333  0.0026216
 0.0005216  0.0021234
 0.0006843  0.0014107
 0.0004938  0.0007785
 0.0005568  0.0001038
 0.0004882 -0.0001094
 0.0005891 -0.0006641
 0.0004765 -0.0011119
 0.0001753 -0.0017672
 0.0010373 -0.0020410
 0.0010769 -0.0022380
 0.0018634 -0.0027403
 0.0021303 -0.0024190
 0.0022260 -0.0023447
 0.0020907 -0.0023075
 0.0020883 -0.0025793
 0.0019768 -0.0022728
 0.0021262 -0.0022753
 0.0021840 -0.0024113
 0.0022764 -0.0019539
 0.0022199 -0.0015699
 0.0025025 -0.0017985
 0.0022715 -0.0011666
 0.0020563 -0.0007253
 0.0019388 -0.0006280
 0.0020914 -0.0002036
 0.0022824 -0.0001253
 0.0026829  0.0002381
 0.0030624  0.0007210
 0.0035582  0.0008207
 0.0035129  0.0012822
 0.0038133  0.0014187
 0.0036736  0.0016731
 0.0037438  0.0016763
 0.0039117  0.0018899
 0.0040239  0.0019888
 0.0039287  0.0020514
 0.0040178  0.0021544
 0.0039044  0.0019247
 0.0040776  0.0020406
 0.0039003  0.0022195
 0.0036767  0.0023172
 0.0038697  0.0027197
 0.0037126  0.0030694
 0.0037138  0.0033779
 0.0040239  0.0036484
 0.0041212  0.0035543
 0.0039460  0.0038454
 0.0040413  0.0037344
 0.0037340  0.0041773
 0.0034260  0.0041838
 0.0032181  0.0045311
 0.0025317  0.0043046
 0.0019051  0.0044237
 0.0016217  0.0041738
 0.0011304  0.0035972
 0.0005785  0.0034414
 0.0005793  0.0033437
 0.0005264  0.0030162
 0.0003746  0.0034942
 0.0002208  0.0033388
 0.0001453  0.0032637
 0.0000129  0.0037042
-0.0000816  0.0032827
-0.0002738  0.0029589
-0.0004042  0.0025951
 0.0000537  0.0022515
-0.0001514  0.0020069
 0.0002318  0.0022952
 0.0003884  0.0019532
 0.0007983  0.0019148
 0.0010502  0.0017570
 0.0015129  0.0015034
 0.0018165  0.0016754
 0.0021577  0.0017093
 0.0023725  0.0013863
 0.0022174  0.0008473
 0.0020479  0.0008299
 0.0022869  0.0002901
 0.0024263  0.0000793
 0.0029899 -0.0000184
 0.0032847 -0.0002687
 0.0030607 -0.0001391
 0.0027893  0.0003389
 0.0031176  0.0002561
 0.0027897  0.0001386
 0.0029363 -0.0000156
 0.0028967 -0.0005151
 0.0027012 -0.0004618
 0.0028292 -0.0003233
 0.0029616 -0.0005857
 0.0034550 -0.0008715
 0.0035511 -0.0009087
 0.0042935 -0.0006382
 0.0043109 -0.0005219
 0.0050703 -0.0002368
 0.0052806 -0.0004900
 0.0055814 -0.0004718
 0.0053852 -0.0002260
 0.0055551 -0.0001686
 0.0055902 -0.0000540
 0.0054558  0.0002731
 0.0055309  0.0005831
 0.0050908  0.0005848
 0.0048845  0.0003389
 0.0046766  0.0008710
 0.0039313  0.0009227
 0.0036668  0.0009727
 0.0031286  0.0008677
 0.0026853  0.0012884
 0.0024689  0.0018048
 0.0019860  0.0023409
 0.0018289  0.0025953
 0.0015200  0.0024104
 0.0015362  0.0031437
 0.0017687  0.0028974
 0.0018624  0.0029027
 0.0018043  0.0032846
 0.0020768  0.0032103
 0.0020760  0.0031102
 0.0018285  0.0035309
 0.0017918  0.0038785
 0.0015043  0.0034558
 0.0015063  0.0035111
 0.0010311  0.0034574
 0.0007655  0.0034401
 0.0007663  0.0033601
 0.0004429  0.0031695
 0.0005931  0.0032915
 0.0004211  0.0029237
 0.0003432  0.0027149
 0.0001082  0.0027953
-0.0000247  0.0026129
-0.0000428  0.0025975
-0.0003497  0.0027199
-0.0005382  0.0025665
-0.0006339  0.0020739
-0.0008826  0.0015596
-0.0012831  0.0013860
-0.0010852  0.0005974
-0.0009330  0.0005793
-0.0008284  0.0000060
-0.0008272 -0.0004382
-0.0006681 -0.0002641
-0.0001634 -0.0006667
-0.0005215 -0.0005969
-0.0004766 -0.0008076
-0.0005133 -0.0006962
-0.0001818 -0.0003139
 0.0002037 -0.0002416
 0.0004545 -0.0001471
 0.0006979 -0.0002275
 0.0013722 -0.0001322
 0.0015260  0.0001706
 0.0018320 -0.0001024
 0.0016625  0.0000037
 0.0019685 -0.0002329
 0.0025229  0.0002201
 0.0024219  0.0003258
 0.0025898  0.0006460
 0.0028498  0.0011422
 0.0029588  0.0010424
 0.0027989  0.0011950
 0.0028291  0.0008655
 0.0029009  0.0004993
 0.0034310 -0.0000158
 0.0038077 -0.0001503
 0.0038666  0.0003120
 0.0041690  0.0005434
 0.0041634  0.0010440
 0.0041432  0.0011256
 0.0042566  0.0010493
 0.0045610  0.0010352
 0.0043470  0.0006521
 0.0047294  0.0004788
 0.0048808 -0.0000791
 0.0046684 -0.0003888
 0.0050128 -0.0005447
 0.0046045 -0.0001789
 0.0044656  0.0002943
 0.0043275  0.0007158
 0.0041729  0.0017114
 0.0039213  0.0022480
 0.0038079  0.0026901
 0.0031405  0.0034762
 0.0025854  0.0036853
 0.0022446  0.0034140
 0.0016717  0.0035811
 0.0012918  0.0036901
 0.0009272  0.0038019
 0.0004056  0.0037615
-0.0001685  0.0038374
-0.0003038  0.0034539
-0.0006143  0.0032661
-0.0008618  0.0028297
-0.0004782  0.0028556
-0.0008606  0.0027442
-0.0012336  0.0029994
-0.0016712  0.0032946
-0.0021064  0.0037573
-0.0027496  0.0037964
-0.0030895  0.0035651
-0.0035098  0.0033382
-0.0036975  0.0035110
-0.0035945  0.0024019
-0.0037822  0.0019037
-0.0039485  0.0012779
-0.0038480 -0.0001276
-0.0032872 -0.0006031
-0.0030328 -0.0013529
-0.0024134 -0.0016238
-0.0020298 -0.0020478
-0.0017391 -0.0024346
-0.0012207 -0.0024411
-0.0013196 -0.0022130
-0.0012845 -0.0020216
-0.0014573 -0.0021960
-0.0016140 -0.0016619
-0.0015950 -0.0014883
-0.0021308 -0.0010676
-0.0022624 -0.0006287
-0.0022051 -0.0002815
-0.0022002  0.0000815
-0.0019834  0.0004981
-0.0013903  0.0008393
-0.0012570  0.0011053
-0.0006639  0.0010274
 0.0000773  0.0010056
 0.0003409  0.0011211
 0.0005674  0.0008485
 0.0009073  0.0007714
 0.0012489  0.0011768
 0.0015109  0.0015781
 0.0016760  0.0018647
 0.0018690  0.0025184
 0.0018476  0.0030917
 0.0019400  0.0038048
 0.0016328  0.0040385
 0.0014947  0.0040583
 0.0011697  0.0036566
 0.0007667  0.0031423
 0.0009916  0.0027975
 0.0008947  0.0022427
 0.0006044  0.0014921
 0.0012705  0.0014938
 0.0009814  0.0013201
 0.0005756  0.0011288
 0.0005922  0.0012459
 0.0003015  0.0018438
-0.0003094  0.0018652
-0.0004091  0.0024043
-0.0011419  0.0027721
-0.0015073  0.0027515
-0.0011968  0.0024293
-0.0018683  0.0025468
-0.0018246  0.0023175
-0.0012436  0.0020127
-0.0011286  0.0019372
-0.0010619  0.0020151
-0.0004033  0.0016546
-0.0007663  0.0018056
-0.0010695  0.0021948
-0.0012250  0.0023725
-0.0017413  0.0027944
-0.0018399  0.0027779
-0.0019041  0.0033560
-0.0020002  0.0033209
-0.0020051  0.0034005
-0.0018892  0.0030949
-0.0020959  0.0028882
-0.0018649  0.0029859
-0.0018213  0.0027198
-0.0019860  0.0026601
-0.0018875  0.0027937
-0.0023000  0.0026548
-0.0027526  0.0025744
-0.0026884  0.0025134
-0.0026649  0.0018747
-0.0031232  0.0016001
-0.0027833  0.0013473
-0.0030909  0.0010578
-0.0033812  0.0007647
-0.0029977  0.0011321
-0.0030780  0.0012447
-0.0033885  0.0014337
-0.0029884  0.0015269
-0.0028140  0.0010299
-0.0027954  0.0012742
-0.0023562  0.0010836
-0.0020053  0.0006225
-0.0015054  0.0007764
-0.0008707  0.0005825
-0.0005400  0.0005628
-0.0003099  0.0005591
 0.0002122  0.0005155
 0.0002332  0.0002813
 0.0003688  0.0001771
-0.0000506 -0.0003995
-0.0003963 -0.0005335
-0.0000115 -0.0007253
-0.0000498 -0.0009526
-0.0001423 -0.0011811
 0.0005312 -0.0005497
 0.0006091 -0.0002267
 0.0007411  0.0009607
 0.0006583  0.0013790
 0.0008456  0.0020092
 0.0004919  0.0022188
 0.0006752  0.0022951
 0.0005177  0.0019866
 0.0003400  0.0020246
 0.0001825  0.0015029
-0.0002422  0.0014290
-0.0005135  0.0008149
-0.0001716  0.0006458
-0.0001692  0.0003418
-0.0000549  0.0002711
 0.0003283  0.0000681
 0.0002701  0.0002211
 0.0000384  0.0003398
 0.0000953  0.0004594
-0.0003666  0.0009620
-0.0007691  0.0007933
-0.0008661  0.0008959
-0.0011184  0.0007045
-0.0010409  0.0004385
-0.0007954  0.0004376
-0.0012993  0.0005487
-0.0011294  0.0007025
-0.0010930  0.0008737
-0.0016333  0.0008506
-0.0016312  0.0010408
-0.0015170  0.0012948
-0.0019344  0.0010812
-0.0018573  0.0013368
-0.0017765  0.0012274
-0.0019086  0.0012900
-0.0017394  0.0016058
-0.0018306  0.0015339
-0.0020014  0.0013862
-0.0022885  0.0009453
-0.0023240  0.0005020
-0.0021508  0.0000223
-0.0018092 -0.0003431
-0.0013651 -0.0005595
-0.0011321 -0.0007945
-0.0004231 -0.0007400
-0.0001098 -0.0006109
-0.0001106 -0.0006504
-0.0000504 -0.0004978
-0.0003585 -0.0007312
-0.0006452 -0.0011119
-0.0007961 -0.0018960
-0.0010432 -0.0020853
-0.0014623 -0.0023373
-0.0009992 -0.0025072
-0.0009972 -0.0024903
-0.0008813 -0.0023958
-0.0007493 -0.0021471
-0.0006536 -0.0020934
-0.0001400 -0.0017482
 0.0000316 -0.0017915
 0.0004502 -0.0016211
 0.0009836 -0.0017176
 0.0011139 -0.0022046
 0.0013368 -0.0022457
 0.0020215 -0.0025930
 0.0020534 -0.0028276
 0.0024741 -0.0029814
 0.0025076 -0.0031542
 0.0027357 -0.0029822
 0.0025451 -0.0026952
 0.0026953 -0.0023290
 0.0025035 -0.0021969
 0.0020420 -0.0019668
 0.0021579 -0.0019078
 0.0023489 -0.0016567
 0.0023089 -0.0016789
 0.0022499 -0.0016587
 0.0022883 -0.0014888
 0.0021934 -0.0014484
 0.0018462 -0.0010047
 0.0012684 -0.0008508
 0.0008687 -0.0004854
 0.0005049 -0.0005803
-0.0005464 -0.0008302
-0.0005056 -0.0011762
 0.0000899 -0.0015433
-0.0001761 -0.0018687
 0.0002272 -0.0020584
 0.0007985 -0.0023843
 0.0010343 -0.0023661
 0.0008450 -0.0023245
 0.0013630 -0.0019546
 0.0010129 -0.0014007
 0.0012079 -0.0008229
 0.0016315 -0.0003594
 0.0018055  0.0003839
 0.0018455  0.0011122
 0.0021915  0.0011502
 0.0022480  0.0015680
 0.0022670  0.0013803
 0.0020344  0.0013068
 0.0016868  0.0010812
 0.0016484  0.0009351
 0.0009798  0.0002309
 0.0004267 -0.0000718
 0.0005462 -0.0005442
 0.0003754 -0.0010634
 0.0000904 -0.0009100
 0.0001679 -0.0012887
-0.0000428 -0.0015596
-0.0003291 -0.0015402
-0.0000218 -0.0018039
-0.0001914 -0.0020360
-0.0004183 -0.0017865
-0.0000912 -0.0018777
-0.0004106 -0.0018995
-0.0003298 -0.0019811
-0.0004432 -0.0020401
-0.0006487 -0.0023159
-0.0006834 -0.0020878
-0.0005902 -0.0019776
-0.0004723 -0.0020834
 0.0000054 -0.0017576
 0.0002351 -0.0018581
 0.0001176 -0.0018848
 0.0007555 -0.0021327
 0.0008726 -0.0021162
 0.0006066 -0.0028672
 0.0007180 -0.0025228
 0.0006974 -0.0032346
 0.0005250 -0.0032584
 0.0009841 -0.0033021
 0.0010406 -0.0037817
 0.0010571 -0.0033651
 0.0020346 -0.0030974
 0.0022647 -0.0028705
 0.0030088 -0.0023537
 0.0030068 -0.0019689
 0.0034267 -0.0012797
 0.0036039 -0.0007968
 0.0034117 -0.0000858
 0.0035878  0.0000333
 0.0034505 -0.0000175
 0.0034538  0.0003907
 0.0032883  0.0003184
 0.0032483  0.0006083
 0.0032120  0.0008433
 0.0029447  0.0011078
 0.0027707  0.0015087
 0.0028215  0.0017215
 0.0025082  0.0019277
 0.0022126  0.0019483
 0.0019158  0.0018514
 0.0016953  0.0018724
 0.0015959  0.0015321
 0.0017082  0.0013258
 0.0014744  0.0013093
 0.0016859  0.0017530
 0.0014187  0.0019707
 0.0010941  0.0025872
 0.0008623  0.0032429
 0.0005397  0.0035138
 0.0001178  0.0040314
-0.0001099  0.0041102
-0.0001289  0.0045333
-0.0006844  0.0049362
-0.0005698  0.0048620
-0.0005859  0.0050109
-0.0007228  0.0054490
-0.0008205  0.0054663
-0.0010539  0.0054417
-0.0014403  0.0054748
-0.0016672  0.0048041
-0.0018230  0.0040176
-0.0018226  0.0034258
-0.0017423  0.0022791
-0.0012388  0.0016679
-0.0008515  0.0012286
-0.0004413  0.0010582
-0.0004570  0.0008083
-0.0008555  0.0007320
-0.0006803  0.0006169
-0.0010783  0.0003509
-0.0009164 -0.0001243
-0.0008958 -0.0004097
-0.0009289 -0.0007545
-0.0001238 -0.0007739
 0.0003038 -0.0010396
 0.0005533 -0.0006625
 0.0010172 -0.0003944
 0.0009805 -0.0003428
 0.0011004 -0.0000016
 0.0011841  0.0002987
 0.0011013  0.0004408
 0.0013104  0.0006818
 0.0013422  0.0013645
 0.0014710  0.0017205
 0.0011758  0.0016987
 0.0010151  0.0019107
 0.0005496  0.0016047
 0.0001591  0.0015869
 0.0000965  0.0015203
-0.0002895  0.0013900
-0.0002483  0.0005708
 0.0000626  0.0004247
 0.0000852  0.0001368
 0.0007789 -0.0000748
 0.0009125 -0.0002104
 0.0010672 -0.0000768
 0.0014866  0.0000391
 0.0016574  0.0005212
 0.0017911  0.0005825
 0.0019606  0.0008547
 0.0016719  0.0011305
 0.0016279  0.0012863
 0.0017232  0.0014120
 0.0019723  0.0012804
 0.0017248  0.0015670
 0.0018011  0.0017039
 0.0021891  0.0018327
 0.0016723  0.0023490
 0.0014067  0.0025227
 0.0005859  0.0026951
 0.0004729  0.0029462
 0.0000530  0.0030419
-0.0000774  0.0026777
-0.0000423  0.0029434
 0.0001466  0.0030972
-0.0001400  0.0031149
-0.0001271  0.0034424
-0.0001457  0.0033112
-0.0003734  0.0034872
 0.0001264  0.0036435
 0.0000901  0.0032628
 0.0002452  0.0033036
 0.0008003  0.0034582
 0.0013381  0.0031163
 0.0015299  0.0030743
 0.0017394  0.0030747
 0.0017984  0.0029180
 0.0012032  0.0028925
 0.0011071  0.0029272
 0.0006869  0.0022336
 0.0004175  0.0020575
 0.0001487  0.0015181
 0.0000069  0.0015193
-0.0005507  0.0011939
-0.0005684  0.0007199
-0.0008810  0.0007777
-0.0011511  0.0001854
-0.0011890 -0.0001602
-0.0012480 -0.0006613
-0.0015552 -0.0007970
-0.0015371 -0.0016812
-0.0016315 -0.0017409
-0.0014167 -0.0019719
-0.0006645 -0.0021406
-0.0006835 -0.0018544
-0.0001251 -0.0014329
-0.0001029 -0.0014712
-0.0005850 -0.0009552
-0.0003726 -0.0009767
-0.0002987 -0.0012217
-0.0007005 -0.0009197
-0.0008167 -0.0013566
-0.0007231 -0.0016598
-0.0006649 -0.0017373
-0.0003201 -0.0019101
-0.0000702 -0.0022585
 0.0002766 -0.0022008
 0.0004163 -0.0022610
 0.0005552 -0.0021463
 0.0011544 -0.0022299
 0.0015202 -0.0019816
 0.0015973 -0.0019700
 0.0018844 -0.0020140
 0.0023774 -0.0020738
 0.0019679 -0.0022696
 0.0016376 -0.0023269
 0.0015140 -0.0020423
 0.0012988 -0.0024065
 0.0006593 -0.0017940
 0.0009402 -0.0015429
 0.0012826 -0.0012158
 0.0015668 -0.0010377
 0.0018357 -0.0004232
 0.0020291 -0.0001309
 0.0020707  0.0000585
 0.0021527  0.0006160
 0.0023263  0.0011926
 0.0020590  0.0018051
 0.0020966  0.0023998
 0.0014458  0.0026538
 0.0008692  0.0036732
 0.0007566  0.0043669
-0.0001228  0.0045970
-0.0006771  0.0052152
-0.0011947  0.0055443
-0.0020753  0.0057837
-0.0030960  0.0059214
-0.0038994  0.0057443
-0.0044368  0.0051948
-0.0047824  0.0044403
-0.0049144  0.0037931
-0.0052980  0.0032775
-0.0047751  0.0027228
-0.0043144  0.0022839
-0.0046556  0.0021256
-0.0039583  0.0022778
-0.0040148  0.0021846
-0.0040317  0.0023900
-0.0040620  0.0021591
-0.0043260  0.0016786
-0.0049781  0.0016911
-0.0050168  0.0012853
-0.0049768  0.0007039
-0.0051158  0.0006066
-0.0051929  0.0005270
-0.0050960  0.0001835
-0.0051557  0.0000870
-0.0047932 -0.0000273
-0.0047112 -0.0005263
-0.0042538 -0.0010641
-0.0037333 -0.0015434
-0.0031971 -0.0021183
-0.0025560 -0.0022370
-0.0019443 -0.0025051
-0.0019378 -0.0029868
-0.0016685 -0.0031967
-0.0018033 -0.0034681
-0.0018970 -0.0032000
-0.0019729 -0.0032993
-0.0017060 -0.0033179
-0.0019196 -0.0032969
-0.0013257 -0.0033748
-0.0010823 -0.0034556
-0.0008158 -0.0035182
 0.0002347 -0.0034641
