 0.0002612  0.0005824
 0.0005277  0.0000604
 0.0007364 -0.0002320
 0.0009257 -0.0005631
 0.0009867 -0.0012959
 0.0009286 -0.0021389
 0.0009463 -0.0022350
 0.0003738 -0.0030215
 0.0000662 -0.0028095
-0.0004131 -0.0030195
-0.0008197 -0.0028265
-0.0009190 -0.0030917
-0.0007458 -0.0028959
-0.0004034 -0.0031821
 0.0000023 -0.0032746
 0.0006112 -0.0028268
 0.0005942 -0.0023479
 0.0005736 -0.0016543
 0.0005761 -0.0012707
 0.0000229 -0.0007135
-0.0003009 -0.0004212
-0.0006989 -0.0003243
-0.0011967 -0.0002653
-0.0014051 -0.0001688
-0.0016332 -0.0001903
-0.0014022 -0.0003408
-0.0013457 -0.0001070
-0.0010784 -0.0001054
-0.0008463 -0.0001042
-0.0009597  0.0000892
-0.0009577  0.0001881
-0.0006827  0.0002725
-0.0004699  0.0001418
-0.0005224  0.0002960
-0.0000193  0.0003837
 0.0002290  0.0005536
 0.0005569  0.0009537
 0.0014003  0.0011847
 0.0020709  0.0010248
 0.0023559  0.0008875
 0.0032814  0.0010348
 0.0035837  0.0006670
 0.0037792  0.0003399
 0.0041438  0.0004744
 0.0040683  0.0001865
 0.0038398 -0.0000420
 0.0035353 -0.0003056
 0.0033044 -0.0004788
 0.0029027 -0.0009020
 0.0028054 -0.0011911
 0.0032232 -0.0012117
 0.0031235 -0.0016372
 0.0033455 -0.0018520
 0.0035942 -0.0014713
 0.0036644 -0.0013534
 0.0037936 -0.0010861
 0.0037940 -0.0007583
 0.0038105 -0.0005039
 0.0039260 -0.0001393
 0.0036373  0.0002511
 0.0034657  0.0003695
 0.0030228  0.0003695
 0.0024660  0.0001950
 0.0020449 -0.0000953
 0.0013731 -0.0001550
 0.0007231 -0.0005996
-0.0001369 -0.0007922
-0.0001514 -0.0007736
-0.0006641 -0.0009077
-0.0005793 -0.0006941
-0.0007456 -0.0004389
-0.0000713 -0.0007635
 0.0000421 -0.0005842
 0.0002537 -0.0008882
 0.0004830 -0.0014058
 0.0006695 -0.0015329
 0.0009751 -0.0015705
 0.0005920 -0.0022976
 0.0009146 -0.0025080
 0.0005140 -0.0025265
 0.0001515 -0.0027183
 0.0000037 -0.0027340
-0.0004573 -0.0027353
-0.0007848 -0.0027930
-0.0008792 -0.0028528
-0.0011869 -0.0032359
-0.0013403 -0.0032775
-0.0015766 -0.0032020
-0.0014191 -0.0033058
-0.0017647 -0.0028859
-0.0017643 -0.0026937
-0.0016678 -0.0025048
-0.0016427 -0.0024879
-0.0013136 -0.0019715
-0.0015752 -0.0017607
-0.0014565 -0.0015540
-0.0018934 -0.0009977
-0.0013927 -0.0008640
-0.0016402 -0.0008850
-0.0012166 -0.0010360
-0.0012376 -0.0010558
-0.0016785 -0.0013816
-0.0012805 -0.0019953
-0.0015130 -0.0020155
-0.0013855 -0.0018803
-0.0009866 -0.0016110
-0.0010892 -0.0014357
-0.0008425 -0.0008765
-0.0007319 -0.0002773
-0.0006395  0.0002815
-0.0005026  0.0005346
-0.0004287  0.0006885
-0.0004061  0.0006848
-0.0006907  0.0008338
-0.0001529  0.0007942
-0.0002643  0.0009274
-0.0005696  0.0010950
-0.0006075  0.0009444
-0.0008744  0.0012670
-0.0011449  0.0017660
-0.0014925  0.0021689
-0.0019569  0.0023595
-0.0023069  0.0030495
-0.0028484  0.0027786
-0.0031193  0.0027782
-0.0031573  0.0026272
-0.0030632  0.0022036
-0.0027139  0.0024935
-0.0021370  0.0022885
-0.0020784  0.0024443
-0.0018244  0.0023709
-0.0018826  0.0024274
-0.0019569  0.0024451
-0.0018850  0.0027887
-0.0021919  0.0027616
-0.0025024  0.0028545
-0.0026268  0.0035570
-0.0027463  0.0034980
-0.0029611  0.0034374
-0.0028501  0.0037116
-0.0022457  0.0035396
-0.0022474  0.0031613
-0.0015372  0.0036887
-0.0011371  0.0036160
-0.0006917  0.0041018
-0.0002072  0.0049876
-0.0000893  0.0053711
-0.0001030  0.0058912
 0.0002265  0.0062752
-0.0000194  0.0066781
 0.0000808  0.0067177
 0.0003901  0.0066071
 0.0010058  0.0063022
 0.0012020  0.0063818
 0.0016449  0.0067694
 0.0013781  0.0071526
 0.0013038  0.0073193
 0.0014956  0.0068925
 0.0011734  0.0067911
 0.0006760  0.0063793
 0.0011685  0.0058527
 0.0014176  0.0054611
 0.0012610  0.0054376
 0.0014249  0.0049906
 0.0014583  0.0049753
 0.0012031  0.0047250
 0.0008918  0.0041162
 0.0008898  0.0033854
 0.0007162  0.0025827
 0.0005034  0.0016844
 0.0002184  0.0009718
 0.0004877  0.0001869
 0.0006823 -0.0000432
 0.0009544 -0.0002164
 0.0011511 -0.0000577
 0.0009040  0.0002269
 0.0003751  0.0005955
 0.0004947  0.0008269
-0.0002535  0.0008967
-0.0008861  0.0010336
-0.0012144  0.0006492
-0.0020595  0.0004550
-0.0024018  0.0001841
-0.0028209 -0.0005257
-0.0028544 -0.0007922
-0.0031398 -0.0010413
-0.0031386 -0.0011725
-0.0042263 -0.0014426
-0.0046672 -0.0015161
-0.0058166 -0.0018015
-0.0068147 -0.0019174
-0.0080570 -0.0022808
-0.0092715 -0.0026268
-0.0099409 -0.0033176
-0.0104791 -0.0037354
-0.0110383 -0.0042894
-0.0114211 -0.0043277
-0.0116310 -0.0047278
-0.0121292 -0.0044626
-0.0128180 -0.0040847
-0.0134919 -0.0032449
-0.0147988 -0.0027722
-0.0158171 -0.0023349
-0.0163799 -0.0023031
-0.0167086 -0.0018783
-0.0173082 -0.0018420
-0.0172194 -0.0014415
-0.0172384 -0.0013220
-0.0172190 -0.0008221
-0.0168189 -0.0001874
-0.0164967  0.0005656
-0.0166534  0.0014300
-0.0161584  0.0023300
-0.0158928  0.0032122
-0.0153590  0.0043826
-0.0151491  0.0052672
-0.0143250  0.0064030
-0.0137065  0.0069037
-0.0131416  0.0078266
-0.0120220  0.0083826
-0.0111902  0.0090924
-0.0101481  0.0101866
-0.0090693  0.0108778
-0.0082193  0.0119126
-0.0068950  0.0128331
-0.0059184  0.0139438
-0.0047108  0.0144222
-0.0034063  0.0152100
-0.0020622  0.0154740
-0.0002425  0.0159928
 0.0013894  0.0166642
 0.0032321  0.0167801
 0.0051738  0.0175868
 0.0070581  0.0176437
 0.0088084  0.0178157
 0.0105950  0.0183693
 0.0123230  0.0185202
 0.0142243  0.0189926
 0.0163492  0.0195082
 0.0186110  0.0201606
 0.0202582  0.0211010
 0.0227320  0.0219650
 0.0246268  0.0225601
 0.0264303  0.0231011
 0.0284195  0.0235239
 0.0302465  0.0233729
 0.0320844  0.0234116
 0.0342319  0.0230458
 0.0358771  0.0225436
 0.0382172  0.0221143
 0.0403426  0.0215697
 0.0427053  0.0215236
 0.0456171  0.0214775
 0.0481647  0.0215057
 0.0510802  0.0219809
 0.0534926  0.0222643
 0.0556970  0.0223584
 0.0577719  0.0228029
 0.0597692  0.0230569
 0.0618445  0.0232709
 0.0640720  0.0236202
 0.0662954  0.0240211
 0.0690728  0.0246570
 0.0716761  0.0253886
 0.0747014  0.0258311
 0.0774202  0.0263314
 0.0804087  0.0269883
 0.0833444  0.0271785
 0.0861654  0.0277922
 0.0891204  0.0283081
 0.0920193  0.0288665
 0.0949174  0.0298448
 0.0980259  0.0310722
 0.1008061  0.0328543
 0.1036836  0.0344891
 0.1067888  0.0364457
 0.1097628  0.0378108
 0.1131155  0.0391004
 0.1162990  0.0403273
 0.1203232  0.0408102
 0.1244491  0.0414062
 0.1293182  0.0422520
 0.1347615  0.0430220
 0.1402069  0.0440629
 0.1455565  0.0453133
 0.1509623  0.0464099
 0.1563119  0.0475816
 0.1616809  0.0491332
 0.1667964  0.0501845
 0.1718973  0.0516582
 0.1771484  0.0529534
 0.1825514  0.0545029
 0.1881646  0.0562010
 0.1939127  0.0579222
 0.1998930  0.0590313
 0.2054498  0.0602934
 0.2116033  0.0613132
 0.2177200  0.0621987
 0.2236846  0.0632759
 0.2299556  0.0642627
 0.2359864  0.0649935
 0.2418355  0.0651853
 0.2480964  0.0653032
 0.2542786  0.0652834
 0.2605537  0.0649761
 0.2671360  0.0649592
 0.2740215  0.0647258
 0.2800846  0.0648190
 0.2861053  0.0647440
 0.2916091  0.0645102
 0.2967080  0.0641456
 0.3014634  0.0631273
 0.3059680  0.0615115
 0.3105271  0.0598796
 0.3151863  0.0582674
 0.3195988  0.0556527
 0.3240082  0.0538826
 0.3277250  0.0518627
 0.3310798  0.0490945
 0.3342976  0.0472510
 0.3370733  0.0449154
 0.3399448  0.0425958
 0.3422061  0.0405089
 0.3442555  0.0383691
 0.3462884  0.0366669
 0.3476700  0.0346756
 0.3488054  0.0324522
 0.3497106  0.0305352
 0.3500389  0.0280211
 0.3500607  0.0252986
 0.3497898  0.0230348
 0.3491191  0.0206935
 0.3482365  0.0183921
 0.3467960  0.0161881
 0.3454135  0.0139856
 0.3435510  0.0117024
 0.3412654  0.0095929
 0.3393262  0.0076553
 0.3372360  0.0052929
 0.3348361  0.0031805
 0.3323620  0.0013346
 0.3300727 -0.0007205
 0.3276365 -0.0026234
 0.3248126 -0.0044060
 0.3218354 -0.0060932
 0.3183240 -0.0077252
 0.3150423 -0.0091721
 0.3115766 -0.0104144
 0.3078383 -0.0121191
 0.3042207 -0.0135685
 0.3005834 -0.0147761
 0.2966017 -0.0159465
 0.2932519 -0.0170217
 0.2892624 -0.0177868
 0.2855245 -0.0183626
 0.2816296 -0.0188579
 0.2776749 -0.0192576
 0.2732619 -0.0191720
 0.2691941 -0.0196262
 0.2647263 -0.0200618
 0.2611616 -0.0203024
 0.2569255 -0.0205317
 0.2531505 -0.0205354
 0.2490464 -0.0214377
 0.2450009 -0.0210727
 0.2408766 -0.0215020
 0.2369679 -0.0219061
 0.2327690 -0.0221552
 0.2288401 -0.0225396
 0.2250300 -0.0228255
 0.2209445 -0.0233463
 0.2175324 -0.0234973
 0.2137219 -0.0237460
 0.2101362 -0.0244223
 0.2067439 -0.0247110
 0.2032697 -0.0252924
 0.1994349 -0.0259691
 0.1963264 -0.0264516
 0.1929099 -0.0266676
 0.1893408 -0.0272285
 0.1859993 -0.0274070
 0.1825816 -0.0275955
 0.1788046 -0.0280784
 0.1754470 -0.0283436
 0.1720713 -0.0286246
 0.1682413 -0.0292928
 0.1646738 -0.0294999
 0.1608152 -0.0297256
 0.1569235 -0.0299892
 0.1533717 -0.0301381
 0.1495745 -0.0302310
 0.1454675 -0.0303622
 0.1419206 -0.0308200
 0.1377439 -0.0310675
 0.1339676 -0.0313109
 0.1300606 -0.0322650
 0.1258588 -0.0330470
 0.1220261 -0.0340386
 0.1182660 -0.0347435
 0.1147017 -0.0353758
 0.1107873 -0.0362370
 0.1071040 -0.0367554
 0.1031533 -0.0371397
 0.0993758 -0.0373921
 0.0955011 -0.0379517
 0.0915855 -0.0378992
 0.0878073 -0.0384169
 0.0838925 -0.0384391
 0.0803238 -0.0386373
 0.0768907 -0.0386212
 0.0734354 -0.0382958
 0.0700387 -0.0379918
 0.0667030 -0.0374948
 0.0629069 -0.0370361
 0.0588989 -0.0360397
 0.0551974 -0.0357320
 0.0514228 -0.0355015
 0.0481609 -0.0347929
 0.0448041 -0.0345389
 0.0417506 -0.0344578
 0.0393478 -0.0342026
 0.0365620 -0.0336417
 0.0343155 -0.0331758
 0.0318030 -0.0324264
 0.0293313 -0.0317715
 0.0266867 -0.0307743
 0.0247685 -0.0301392
 0.0226836 -0.0295263
 0.0207892 -0.0283526
 0.0195082 -0.0273941
 0.0178258 -0.0267788
 0.0160255 -0.0257246
 0.0146649 -0.0244011
 0.0123849 -0.0236756
 0.0105789 -0.0230296
 0.0086458 -0.0224938
 0.0069784 -0.0221697
 0.0056420 -0.0215386
 0.0049544 -0.0214054
 0.0039418 -0.0207711
 0.0033290 -0.0195837
 0.0026212 -0.0185481
 0.0021411 -0.0171668
 0.0011031 -0.0155757
 0.0004502 -0.0142918
-0.0006831 -0.0130478
-0.0016024 -0.0117441
-0.0024467 -0.0112830
-0.0030995 -0.0103988
-0.0039183 -0.0096911
-0.0039910 -0.0095691
-0.0041779 -0.0089938
-0.0041379 -0.0082618
-0.0044629 -0.0081434
-0.0045227 -0.0076605
-0.0048695 -0.0072951
-0.0044480 -0.0074482
-0.0046398 -0.0071639
-0.0047573 -0.0070311
-0.0044730 -0.0068620
-0.0041492 -0.0063860
-0.0036579 -0.0055486
-0.0032619 -0.0052216
-0.0026704 -0.0042861
-0.0022897 -0.0034468
-0.0023091 -0.0030475
-0.0019861 -0.0026239
-0.0021750 -0.0024556
-0.0020026 -0.0024544
-0.0015214 -0.0027443
-0.0015754 -0.0029134
-0.0015569 -0.0028557
-0.0012649 -0.0032380
-0.0015863 -0.0032256
-0.0014692 -0.0026510
-0.0016408 -0.0026135
-0.0015471 -0.0023636
-0.0018766 -0.0023046
-0.0012258 -0.0019694
-0.0008858 -0.0017748
-0.0006937 -0.0020950
-0.0002172 -0.0016282
-0.0003545 -0.0018910
-0.0003751 -0.0020820
-0.0006634 -0.0024119
-0.0010094 -0.0028164
-0.0013155 -0.0031063
-0.0011217 -0.0035674
-0.0010651 -0.0036861
-0.0005257 -0.0038420
 0.0001049 -0.0037063
 0.0004114 -0.0034576
 0.0006972 -0.0030749
 0.0010045 -0.0029404
 0.0010226 -0.0031124
 0.0011369 -0.0030151
 0.0015019 -0.0030502
 0.0019448 -0.0035258
 0.0022694 -0.0032755
 0.0031132 -0.0036223
 0.0033676 -0.0038908
 0.0036373 -0.0034875
 0.0035441 -0.0031826
 0.0033588 -0.0029513
 0.0032284 -0.0026873
 0.0028101 -0.0025548
 0.0029911 -0.0023457
 0.0028178 -0.0027305
 0.0026887 -0.0029065
 0.0023059 -0.0030414
 0.0019744 -0.0033696
 0.0017620 -0.0036724
 0.0010086 -0.0038283
 0.0007159 -0.0038856
 0.0006961 -0.0039793
 0.0005955 -0.0039232
 0.0007853 -0.0036518
 0.0007288 -0.0035214
 0.0007437 -0.0036200
 0.0011244 -0.0036208
 0.0010122 -0.0035663
 0.0007978 -0.0037217
 0.0007957 -0.0034936
 0.0002414 -0.0035542
-0.0000836 -0.0031735
-0.0002915 -0.0032312
-0.0005762 -0.0030003
-0.0005745 -0.0032308
-0.0008002 -0.0030625
-0.0011628 -0.0028950
-0.0010530 -0.0024928
-0.0012460 -0.0026152
-0.0013275 -0.0021570
-0.0013316 -0.0018150
-0.0015884 -0.0018191
-0.0017100 -0.0015885
-0.0015429 -0.0012958
-0.0017573 -0.0010277
-0.0013341 -0.0008298
-0.0013543 -0.0001737
-0.0010063  0.0001743
-0.0011762  0.0002765
-0.0011201  0.0008349
-0.0013426  0.0010110
-0.0014992  0.0011333
-0.0018238  0.0010425
-0.0020152  0.0011011
-0.0018630  0.0005859
-0.0013458  0.0004963
-0.0011367  0.0002653
-0.0004652  0.0002662
 0.0001226  0.0002262
 0.0003915  0.0000768
 0.0007601 -0.0001695
 0.0007569 -0.0002244
 0.0004169 -0.0003968
 0.0004973 -0.0006071
 0.0004396 -0.0003959
 0.0004057 -0.0006669
 0.0003084 -0.0010121
 0.0005361 -0.0011865
 0.0006330 -0.0017639
 0.0008046 -0.0015915
 0.0014607 -0.0021692
 0.0017893 -0.0022484
 0.0022153 -0.0021152
 0.0022141 -0.0016941
 0.0021794 -0.0013505
 0.0019117 -0.0008163
 0.0013025 -0.0007788
 0.0009238 -0.0005903
 0.0009258 -0.0006880
 0.0005851 -0.0009621
 0.0006840 -0.0008887
 0.0007801 -0.0010235
 0.0007458 -0.0011778
 0.0009562 -0.0010235
 0.0012255 -0.0008128
 0.0009780 -0.0005996
 0.0008076 -0.0002738
 0.0008686 -0.0001357
 0.0006796 -0.0003662
 0.0003187 -0.0003077
-0.0001948 -0.0003279
-0.0007706 -0.0002721
-0.0007092 -0.0005217
-0.0006353 -0.0005237
-0.0008081 -0.0006226
-0.0008049 -0.0006610
-0.0010003 -0.0008378
-0.0008493 -0.0008786
-0.0011041 -0.0008233
-0.0011425 -0.0010741
-0.0016653 -0.0011742
-0.0018446 -0.0006954
-0.0023223 -0.0006784
-0.0024951 -0.0002024
-0.0029198  0.0003725
-0.0032089  0.0011549
-0.0035747  0.0015349
-0.0037701  0.0023036
-0.0046189  0.0025499
-0.0049302  0.0030332
-0.0054906  0.0034551
-0.0059339  0.0035540
-0.0057446  0.0032702
-0.0060102  0.0027361
-0.0059355  0.0027050
-0.0059916  0.0026550
-0.0056432  0.0023163
-0.0059347  0.0022860
-0.0061455  0.0021387
-0.0061471  0.0016062
-0.0058786  0.0017051
-0.0055924  0.0014415
-0.0050945  0.0008092
-0.0042725  0.0007329
-0.0040436  0.0005072
-0.0036564  0.0002016
-0.0035219 -0.0000677
-0.0035554 -0.0002005
-0.0034912 -0.0005106
-0.0035263 -0.0008982
-0.0038336 -0.0009390
-0.0036797 -0.0009608
-0.0034876 -0.0012544
-0.0033568 -0.0012742
-0.0030507 -0.0015455
-0.0025170 -0.0014886
-0.0022307 -0.0018524
-0.0020583 -0.0022145
-0.0015359 -0.0020437
-0.0011495 -0.0018871
-0.0008745 -0.0020417
-0.0007166 -0.0018293
-0.0006782 -0.0015988
-0.0002769 -0.0015019
-0.0004865 -0.0017498
-0.0002402 -0.0014925
-0.0005511 -0.0016250
-0.0007986 -0.0015038
-0.0011834 -0.0014065
-0.0016787 -0.0017682
-0.0017506 -0.0015954
-0.0015374 -0.0015971
-0.0009402 -0.0017323
-0.0004590 -0.0015615
 0.0001572 -0.0012830
 0.0002137 -0.0011324
 0.0006925 -0.0009414
 0.0008831 -0.0003661
 0.0006897 -0.0002567
 0.0004196 -0.0004114
 0.0003772 -0.0002991
-0.0000625 -0.0008039
 0.0000513 -0.0008232
 0.0001038 -0.0004627
 0.0002177 -0.0005790
-0.0000149 -0.0000053
 0.0004050  0.0006601
 0.0008463  0.0006036
 0.0009609  0.0005240
 0.0014002  0.0005830
 0.0018039  0.0006201
 0.0018423  0.0005050
 0.0019566  0.0002931
 0.0018423  0.0004497
 0.0014579  0.0006415
 0.0012447  0.0004534
 0.0010336  0.0006682
 0.0004595  0.0007284
 0.0002854  0.0007704
-0.0001340  0.0009440
 0.0001139  0.0009852
 0.0002459  0.0009670
 0.0004316  0.0006953
 0.0003936  0.0010801
 0.0003157  0.0012686
 0.0001417  0.0013090
-0.0000699  0.0011168
-0.0002613  0.0008689
-0.0006412  0.0006153
-0.0009077  0.0004833
-0.0012202  0.0004792
-0.0014717  0.0002285
-0.0017633 -0.0001550
-0.0017867 -0.0005774
-0.0022494 -0.0010732
-0.0021941 -0.0016097
-0.0024303 -0.0022230
-0.0030787 -0.0032138
-0.0032544 -0.0039014
-0.0030424 -0.0048570
-0.0025954 -0.0055405
-0.0022635 -0.0056144
-0.0016821 -0.0055316
-0.0010962 -0.0056660
-0.0007271 -0.0052792
-0.0002854 -0.0049126
-0.0004312 -0.0044717
-0.0005083 -0.0042618
-0.0004683 -0.0035928
-0.0007404 -0.0032294
-0.0010485 -0.0026928
-0.0007804 -0.0021769
-0.0009181 -0.0019879
-0.0012266 -0.0013932
-0.0008612 -0.0010310
-0.0008579 -0.0007617
-0.0008010 -0.0005118
-0.0003553 -0.0004904
-0.0008890 -0.0003927
-0.0009072 -0.0005845
-0.0010004 -0.0005849
-0.0014570 -0.0007169
-0.0017841 -0.0010060
-0.0020509 -0.0010476
-0.0022411 -0.0010496
-0.0024337 -0.0010335
-0.0024684 -0.0011397
-0.0020477 -0.0012786
-0.0015713 -0.0011131
-0.0012850 -0.0012121
-0.0005942 -0.0010074
 0.0001713 -0.0006897
 0.0006489 -0.0007684
 0.0010712 -0.0010208
 0.0018941 -0.0006623
 0.0019506 -0.0004697
 0.0023172 -0.0002614
 0.0023576  0.0000463
 0.0027040  0.0001448
 0.0030884  0.0004912
 0.0028033  0.0004331
 0.0031296  0.0004743
 0.0030880  0.0012563
 0.0028178  0.0012769
 0.0028538  0.0015207
 0.0027746  0.0017489
 0.0025235  0.0019580
 0.0028909  0.0018376
 0.0029870  0.0017827
 0.0030080  0.0018025
 0.0032757  0.0018401
 0.0031994  0.0018558
 0.0031602  0.0014206
 0.0031154  0.0009991
 0.0029736  0.0007665
 0.0031428  0.0002707
 0.0032711 -0.0000523
 0.0032658 -0.0001653
 0.0035351 -0.0004099
 0.0034374 -0.0002178
 0.0032812 -0.0001980
 0.0034952 -0.0000001
 0.0029582 -0.0002290
 0.0028451 -0.0002100
 0.0024236 -0.0003965
 0.0020825 -0.0005855
 0.0017591 -0.0007203
 0.0012790 -0.0007938
 0.0009314 -0.0010639
 0.0006060 -0.0010623
 0.0004162 -0.0015399
 0.0004905 -0.0009262
 0.0006662 -0.0006775
 0.0008967 -0.0005814
 0.0011450 -0.0000251
 0.0015673  0.0002624
 0.0016844  0.0005511
 0.0014180  0.0007800
 0.0011882  0.0007069
 0.0010166  0.0006109
 0.0006379  0.0002693
 0.0002750  0.0002734
 0.0001640  0.0002544
-0.0003326  0.0003529
-0.0005054  0.0000852
-0.0004844 -0.0000298
-0.0001158 -0.0000072
-0.0000548 -0.0002377
 0.0003082 -0.0000468
 0.0006707 -0.0000500
 0.0010926  0.0001752
 0.0011451  0.0006310
 0.0010074  0.0010089
 0.0009291  0.0013460
 0.0009278  0.0012063
 0.0004098  0.0015289
 0.0000279  0.0016056
-0.0004897  0.0017602
-0.0008930  0.0016286
-0.0012940  0.0016900
-0.0017151  0.0018257
-0.0015620  0.0019811
-0.0017361  0.0018661
-0.0016594  0.0018875
-0.0020046  0.0021184
-0.0019060  0.0019472
-0.0020974  0.0016379
-0.0022674  0.0017353
-0.0023408  0.0013493
-0.0025863  0.0013682
-0.0025322  0.0011183
-0.0025149  0.0008098
-0.0026154  0.0012511
-0.0027894  0.0010020
-0.0031775  0.0007166
-0.0033729  0.0006015
-0.0034884  0.0005813
-0.0034718  0.0003734
-0.0031625  0.0001368
-0.0026800  0.0002761
-0.0022032  0.0004509
-0.0017991  0.0004852
-0.0017074  0.0006052
-0.0015028  0.0009730
-0.0013724  0.0008773
-0.0013381  0.0006121
-0.0009025  0.0002693
-0.0006578 -0.0002657
-0.0002190 -0.0007057
-0.0000312 -0.0005705
 0.0007145 -0.0008039
 0.0011202 -0.0004142
 0.0013455 -0.0001833
 0.0014626 -0.0001429
 0.0017917  0.0004192
 0.0010859  0.0006352
 0.0010731  0.0011407
 0.0006185  0.0010499
-0.0002584  0.0009558
-0.0006182  0.0010721
-0.0008838  0.0010354
-0.0009399  0.0007245
-0.0008204  0.0005682
-0.0005309  0.0002965
-0.0000888  0.0003901
 0.0003005  0.0003106
 0.0003219  0.0004410
 0.0009566  0.0009376
 0.0011153  0.0006513
 0.0015190  0.0009590
 0.0015606  0.0009380
 0.0020827  0.0009590
 0.0022022  0.0010531
 0.0023189  0.0011851
 0.0026092  0.0014136
 0.0022252  0.0017741
 0.0022660  0.0018645
 0.0019447  0.0019445
 0.0018571  0.0018835
 0.0018587  0.0017890
 0.0020315  0.0015432
 0.0022653  0.0014511
 0.0027240  0.0018343
 0.0026456  0.0019716
 0.0026258  0.0022982
 0.0024110  0.0025073
 0.0023941  0.0026216
 0.0019883  0.0025618
 0.0022733  0.0020987
 0.0022540  0.0019094
 0.0020020  0.0016417
 0.0021328  0.0012743
 0.0021304  0.0008532
 0.0019507  0.0004078
 0.0018336 -0.0001667
 0.0021541 -0.0004517
 0.0019005 -0.0008026
 0.0019546 -0.0012831
 0.0021226 -0.0014192
 0.0016405 -0.0015403
 0.0016772 -0.0019485
 0.0016736 -0.0023547
 0.0014939 -0.0026903
 0.0012968 -0.0025978
 0.0017732 -0.0026943
 0.0015229 -0.0021218
 0.0012927 -0.0019490
 0.0012140 -0.0012942
 0.0009080 -0.0007547
 0.0007945 -0.0006344
 0.0007533 -0.0002125
 0.0009278 -0.0004200
 0.0012742  0.0000221
 0.0014243  0.0002131
 0.0018120  0.0000593
 0.0019884  0.0001739
 0.0021826 -0.0001543
 0.0023571 -0.0004414
 0.0019049 -0.0007083
 0.0019069 -0.0010518
 0.0015642 -0.0008774
 0.0011096 -0.0011629
 0.0008181 -0.0011786
 0.0007038 -0.0008734
 0.0005706 -0.0009266
 0.0001854 -0.0008338
 0.0002593 -0.0008697
 0.0003816 -0.0010042
 0.0005165 -0.0008931
 0.0006328 -0.0011984
 0.0006344 -0.0017959
 0.0011512 -0.0021807
 0.0008080 -0.0025086
 0.0016890 -0.0029143
 0.0018767 -0.0029378
 0.0024137 -0.0029015
 0.0027003 -0.0025583
 0.0029882 -0.0020807
 0.0028566 -0.0019280
 0.0025320 -0.0017532
 0.0024238 -0.0013301
 0.0022110 -0.0012905
 0.0025026 -0.0008492
 0.0026697 -0.0007354
 0.0025385 -0.0003122
 0.0031304 -0.0002529
 0.0034352  0.0002841
 0.0037053  0.0005938
 0.0038010  0.0007836
 0.0038595  0.0011110
 0.0037041  0.0014509
 0.0030153  0.0012535
 0.0027448  0.0011953
 0.0025324  0.0005990
 0.0025522  0.0002917
