 0.0025087  0.0054885
 0.0011250  0.0063153
 0.0003999  0.0069351
-0.0010544  0.0073874
-0.0022732  0.0076212
-0.0038143  0.0072667
-0.0049152  0.0066773
-0.0059758  0.0061060
-0.0061534  0.0053829
-0.0059103  0.0045629
-0.0054552  0.0039178
-0.0043525  0.0032944
-0.0035389  0.0030114
-0.0031089  0.0028060
-0.0029708  0.0024216
-0.0026393  0.0016851
-0.0026752  0.0004900
-0.0021164 -0.0001835
-0.0015241 -0.0010362
-0.0009431 -0.0016362
 0.0000364 -0.0016605
 0.0009582 -0.0018143
 0.0015327 -0.0013193
 0.0019154 -0.0007246
 0.0021852  0.0004669
 0.0020887  0.0016337
 0.0027028  0.0027783
 0.0025550  0.0039220
 0.0032895  0.0050646
 0.0040602  0.0059403
 0.0044446  0.0061360
 0.0049161  0.0062656
 0.0052124  0.0059305
 0.0043718  0.0053054
 0.0041028  0.0047256
 0.0033892  0.0044171
 0.0021060  0.0043743
 0.0013421  0.0043804
 0.0005369  0.0047519
 0.0004710  0.0052417
 0.0002768  0.0052559
 0.0004504  0.0054772
-0.0000050  0.0056161
 0.0001957  0.0053933
-0.0002354  0.0052370
-0.0013198  0.0051809
-0.0024244  0.0045741
-0.0033744  0.0034473
-0.0043030  0.0028986
-0.0050252  0.0021986
-0.0053252  0.0018780
-0.0053207  0.0016532
-0.0050716  0.0018062
-0.0046679  0.0016083
-0.0044200  0.0015792
-0.0039625  0.0014673
-0.0034692  0.0009843
-0.0026117  0.0007153
-0.0011086  0.0005000
 0.0001668  0.0005431
 0.0019541  0.0007619
 0.0030668  0.0011014
 0.0042190  0.0017147
 0.0047022  0.0022759
 0.0048006  0.0023401
 0.0045034  0.0024015
 0.0045691  0.0019639
 0.0043325  0.0017701
 0.0042344  0.0011955
 0.0040567  0.0007353
 0.0035771  0.0003352
 0.0033284 -0.0003285
 0.0031762 -0.0005647
 0.0026614 -0.0005739
 0.0027838 -0.0001535
 0.0030951  0.0005341
 0.0031613  0.0018125
 0.0030960  0.0026842
 0.0022417  0.0038256
 0.0010414  0.0042888
-0.0003890  0.0040833
-0.0020084  0.0033251
-0.0035894  0.0022976
-0.0048818  0.0010577
-0.0055224  0.0000476
-0.0054707 -0.0008499
-0.0047859 -0.0013135
-0.0034494 -0.0016001
-0.0015990 -0.0012303
 0.0001941 -0.0009877
 0.0016940  0.0003458
 0.0023538  0.0010459
 0.0027669  0.0020374
 0.0024278  0.0031061
 0.0015500  0.0037141
 0.0009610  0.0038050
 0.0003630  0.0045490
-0.0001582  0.0041574
 0.0001183  0.0041549
 0.0001945  0.0045789
-0.0000131  0.0046197
-0.0001279  0.0045923
-0.0007949  0.0047909
-0.0016869  0.0049533
-0.0022130  0.0055412
-0.0028126  0.0059147
-0.0034254  0.0057521
-0.0040569  0.0062068
-0.0046653  0.0057356
-0.0051167  0.0048971
-0.0057243  0.0041183
-0.0062515  0.0025069
-0.0063783  0.0010886
-0.0060815 -0.0005636
-0.0057229 -0.0021035
-0.0048107 -0.0031222
-0.0038397 -0.0041416
-0.0031981 -0.0047437
-0.0020025 -0.0048018
-0.0016492 -0.0045782
-0.0010658 -0.0045689
-0.0007589 -0.0039650
-0.0008756 -0.0042687
-0.0007444 -0.0044198
-0.0000044 -0.0048567
 0.0008091 -0.0055843
 0.0020090 -0.0059437
 0.0032816 -0.0061089
 0.0043611 -0.0061611
 0.0050046 -0.0060368
 0.0056841 -0.0055297
 0.0063772 -0.0043282
 0.0065395 -0.0031235
 0.0063921 -0.0021715
 0.0060137 -0.0008064
 0.0053886 -0.0006444
 0.0045528 -0.0009815
 0.0037961 -0.0016234
 0.0028889 -0.0025338
 0.0022889 -0.0033889
 0.0014596 -0.0041148
 0.0011115 -0.0044419
 0.0008608 -0.0047306
 0.0000088 -0.0042323
-0.0001507 -0.0039873
 0.0000887 -0.0038706
-0.0002489 -0.0032573
-0.0004484 -0.0030058
-0.0003023 -0.0029573
-0.0007068 -0.0035863
-0.0002243 -0.0045334
 0.0003732 -0.0052371
 0.0010354 -0.0056558
 0.0019064 -0.0062485
 0.0027397 -0.0056348
 0.0031153 -0.0052375
 0.0035267 -0.0046469
 0.0038768 -0.0034445
 0.0036528 -0.0028208
 0.0038074 -0.0017674
 0.0034206 -0.0010972
 0.0032090  0.0001698
 0.0033645  0.0010774
 0.0034941  0.0022907
 0.0034961  0.0038254
 0.0033766  0.0049050
 0.0033164  0.0055587
 0.0030798  0.0058865
 0.0030406  0.0056435
 0.0026324  0.0054933
 0.0021273  0.0046854
 0.0014271  0.0040717
 0.0012785  0.0034592
 0.0004418  0.0030947
-0.0001041  0.0031516
-0.0002410  0.0025613
-0.0005070  0.0026833
-0.0008417  0.0029777
-0.0009805  0.0029325
-0.0007906  0.0029681
-0.0009303  0.0026129
-0.0006819  0.0018551
-0.0003302  0.0011728
-0.0001101 -0.0001830
 0.0000345 -0.0014261
 0.0003680 -0.0029357
 0.0006858 -0.0039709
 0.0002163 -0.0047380
 0.0000928 -0.0053501
-0.0002777 -0.0058346
-0.0004775 -0.0055839
-0.0005663 -0.0048943
-0.0001965 -0.0038150
-0.0000151 -0.0028880
-0.0003114 -0.0020385
-0.0001264 -0.0009060
 0.0000069 -0.0003755
 0.0003404  0.0007590
 0.0007313  0.0016241
 0.0009865  0.0022377
 0.0012146  0.0031114
 0.0009780  0.0041760
 0.0003784  0.0049411
-0.0000921  0.0051370
-0.0009266  0.0049492
-0.0015541  0.0045742
-0.0017993  0.0036456
-0.0023654  0.0023545
-0.0029452  0.0011018
-0.0031341  0.0002911
-0.0034510 -0.0005628
-0.0043437 -0.0009653
-0.0047732 -0.0010873
-0.0056448 -0.0004696
-0.0062375 -0.0008327
-0.0067951 -0.0006773
-0.0070103 -0.0009229
-0.0064201 -0.0010267
-0.0056982 -0.0008414
-0.0048742 -0.0010005
-0.0037969 -0.0008842
-0.0028760 -0.0002103
-0.0022183  0.0001106
-0.0012533  0.0005899
-0.0011778  0.0008555
-0.0010995  0.0007941
-0.0008479  0.0006936
-0.0005439  0.0006499
-0.0001620  0.0008142
 0.0002316  0.0004641
 0.0010068  0.0008049
 0.0020108  0.0015845
 0.0028247  0.0020072
 0.0031255  0.0029027
 0.0032914  0.0037025
 0.0024815  0.0046432
 0.0015944  0.0055230
-0.0000638  0.0063890
-0.0013797  0.0071485
-0.0026386  0.0075773
-0.0031664  0.0082077
-0.0038492  0.0083955
-0.0035864  0.0076591
-0.0031289  0.0069203
-0.0027329  0.0056615
-0.0024765  0.0039916
-0.0020307  0.0030565
-0.0019669  0.0023443
-0.0022285  0.0020564
-0.0022789  0.0024222
-0.0016196  0.0022737
-0.0016110  0.0030057
-0.0011076  0.0027416
 0.0001425  0.0026112
 0.0005337  0.0020973
 0.0012682  0.0010306
 0.0016776  0.0004533
 0.0020156 -0.0003357
 0.0024101 -0.0007471
 0.0024748 -0.0010637
 0.0025576 -0.0011675
 0.0028854 -0.0008284
 0.0029819 -0.0007562
 0.0032318 -0.0004816
 0.0034612 -0.0004953
 0.0033744 -0.0004937
 0.0034770 -0.0005308
 0.0029820 -0.0006273
 0.0028476 -0.0007981
 0.0022851 -0.0017537
 0.0019504 -0.0020375
 0.0014379 -0.0023730
 0.0008549 -0.0021348
 0.0000768 -0.0015674
-0.0005434 -0.0006812
-0.0011938  0.0006076
-0.0014607  0.0019198
-0.0021066  0.0033636
-0.0022899  0.0043307
-0.0026068  0.0048342
-0.0032136  0.0049521
-0.0035890  0.0041523
-0.0045451  0.0031328
-0.0054030  0.0015945
-0.0056736 -0.0000601
-0.0057511 -0.0016916
-0.0060014 -0.0031932
-0.0054034 -0.0045212
-0.0047869 -0.0049714
-0.0039766 -0.0049440
-0.0031493 -0.0047091
-0.0027302 -0.0042642
-0.0024645 -0.0037637
-0.0018920 -0.0032994
-0.0016849 -0.0023564
-0.0014791 -0.0018707
-0.0010579 -0.0011884
-0.0008577 -0.0004298
-0.0006979  0.0001843
-0.0004646  0.0010422
-0.0002120  0.0016882
-0.0000756  0.0027367
-0.0002667  0.0035098
-0.0008025  0.0042849
-0.0012633  0.0049486
-0.0022635  0.0053859
-0.0033476  0.0058421
-0.0038031  0.0060246
-0.0045836  0.0061495
-0.0050063  0.0056328
-0.0053103  0.0051766
-0.0054424  0.0041638
-0.0052206  0.0032066
-0.0046331  0.0019756
-0.0039540  0.0013135
-0.0034678  0.0007645
-0.0026393 -0.0000721
-0.0019687 -0.0001596
-0.0008778 -0.0005738
 0.0000819 -0.0007946
 0.0003928 -0.0008665
 0.0007453 -0.0009815
 0.0008859 -0.0015416
 0.0009505 -0.0015501
 0.0010486 -0.0022337
 0.0007050 -0.0020981
 0.0009368 -0.0019452
 0.0006485 -0.0016958
 0.0004410 -0.0019050
 0.0001976 -0.0016338
 0.0004887 -0.0016415
 0.0010717 -0.0016092
 0.0014153 -0.0008651
 0.0021816 -0.0004028
 0.0029976  0.0012146
 0.0030613  0.0028106
 0.0030479  0.0042747
 0.0027672  0.0052756
 0.0021607  0.0065248
 0.0015793  0.0070105
 0.0008792  0.0073432
-0.0000818  0.0079251
-0.0006393  0.0084508
-0.0013830  0.0087452
-0.0026076  0.0090754
-0.0033109  0.0089822
-0.0041506  0.0081388
-0.0050243  0.0068153
-0.0052443  0.0050748
-0.0051231  0.0035987
-0.0050161  0.0018714
-0.0047593  0.0002794
-0.0044984 -0.0007541
-0.0048726 -0.0015200
-0.0047466 -0.0022839
-0.0044333 -0.0024184
-0.0040416 -0.0022621
-0.0030972 -0.0017614
-0.0026184 -0.0009535
-0.0020055 -0.0004714
-0.0016372  0.0000833
-0.0018980 -0.0004577
-0.0021459 -0.0006391
-0.0021963 -0.0012068
-0.0023069 -0.0016421
-0.0023041 -0.0014633
-0.0020542 -0.0008775
-0.0017990 -0.0001956
-0.0011082  0.0007209
-0.0011849  0.0015404
-0.0009911  0.0024763
-0.0011328  0.0033722
-0.0012899  0.0041167
-0.0019739  0.0045386
-0.0019029  0.0047691
-0.0024031  0.0046747
-0.0027322  0.0044651
-0.0027693  0.0043323
-0.0026123  0.0046222
-0.0023042  0.0046404
-0.0025553  0.0049921
-0.0024266  0.0053430
-0.0030992  0.0051783
-0.0033879  0.0050297
-0.0039188  0.0042089
-0.0043952  0.0034390
-0.0049447  0.0016895
-0.0055713  0.0001875
-0.0060589 -0.0021385
-0.0060553 -0.0042550
-0.0061348 -0.0056217
-0.0056709 -0.0071604
-0.0048848 -0.0077939
-0.0044718 -0.0080289
-0.0032671 -0.0077196
-0.0018919 -0.0074071
-0.0004138 -0.0064853
 0.0012622 -0.0057165
 0.0022878 -0.0050532
 0.0024521 -0.0040673
 0.0029593 -0.0032575
 0.0022754 -0.0020472
 0.0015499 -0.0016241
 0.0012567 -0.0007331
 0.0008614  0.0001644
 0.0005617  0.0007587
 0.0005249  0.0015719
 0.0001259  0.0023633
-0.0001366  0.0027525
-0.0004709  0.0024150
-0.0001742  0.0023791
-0.0005562  0.0015761
-0.0005751  0.0007936
-0.0007281  0.0004125
-0.0010479  0.0003197
-0.0013095 -0.0000215
-0.0020140 -0.0001390
-0.0021428 -0.0000978
-0.0017394 -0.0003094
-0.0011649 -0.0000429
-0.0006917 -0.0002811
 0.0004537 -0.0004966
 0.0008877 -0.0010743
 0.0018280 -0.0010778
 0.0025790 -0.0016377
 0.0028576 -0.0017810
 0.0035582 -0.0019288
 0.0038562 -0.0020002
 0.0037937 -0.0023087
 0.0042988 -0.0025231
 0.0049561 -0.0028768
 0.0057822 -0.0026576
 0.0062627 -0.0026314
 0.0065614 -0.0025083
 0.0068052 -0.0019621
 0.0071383 -0.0019662
 0.0070126 -0.0014708
 0.0065031 -0.0012831
 0.0061291 -0.0008805
 0.0055025 -0.0004578
 0.0048794 -0.0002624
 0.0046581 -0.0002555
 0.0039596 -0.0000709
 0.0032094 -0.0001173
 0.0023487 -0.0001039
 0.0014503  0.0004089
 0.0003429  0.0012613
-0.0004379  0.0022481
-0.0010464  0.0033616
-0.0013067  0.0041126
-0.0018566  0.0048822
-0.0016426  0.0053445
-0.0018473  0.0052932
-0.0017863  0.0050268
-0.0023612  0.0047070
-0.0030888  0.0041696
-0.0037957  0.0029802
-0.0044841  0.0019619
-0.0045006  0.0012885
-0.0045519  0.0004386
-0.0039539  0.0005855
-0.0027273  0.0004280
-0.0015726  0.0000428
-0.0000412 -0.0003638
 0.0019715 -0.0015867
 0.0037346 -0.0024309
 0.0058414 -0.0036995
 0.0072973 -0.0046564
 0.0085363 -0.0052891
 0.0087253 -0.0058422
 0.0086223 -0.0056455
 0.0080384 -0.0056831
 0.0068647 -0.0050851
 0.0056466 -0.0049559
 0.0042544 -0.0047064
 0.0026559 -0.0046160
 0.0018060 -0.0043806
 0.0009783 -0.0042037
 0.0002479 -0.0041076
 0.0001179 -0.0041552
-0.0002652 -0.0041516
-0.0004065 -0.0037991
-0.0008937 -0.0037760
-0.0013661 -0.0031821
-0.0021594 -0.0023032
-0.0035878 -0.0019241
-0.0044849 -0.0018341
-0.0056554 -0.0016460
-0.0064625 -0.0017449
-0.0064249 -0.0020695
-0.0062307 -0.0021519
-0.0054022 -0.0025932
-0.0043371 -0.0025758
-0.0037500 -0.0025428
-0.0030155 -0.0025662
-0.0028980 -0.0024605
-0.0025112 -0.0027153
-0.0027842 -0.0029325
-0.0029804 -0.0031473
-0.0030381 -0.0033585
-0.0028782 -0.0035111
-0.0027991 -0.0040254
-0.0026735 -0.0041211
-0.0023662 -0.0040093
-0.0025596 -0.0035878
-0.0022205 -0.0032422
-0.0025197 -0.0023980
-0.0028347 -0.0012311
-0.0025602  0.0000980
-0.0029374  0.0014268
-0.0032003  0.0020833
-0.0034055  0.0026886
-0.0035521  0.0028650
-0.0038077  0.0022566
-0.0039482  0.0015686
-0.0039914  0.0011071
-0.0046374  0.0007426
-0.0049979  0.0004543
-0.0062972  0.0001301
-0.0071729 -0.0000411
-0.0080163 -0.0004590
-0.0085121 -0.0008385
-0.0083017 -0.0015014
-0.0075915 -0.0020621
-0.0065345 -0.0022050
-0.0046300 -0.0021520
-0.0029762 -0.0013974
-0.0021029 -0.0005907
-0.0014209  0.0004413
-0.0014681  0.0011397
-0.0021084  0.0013758
-0.0024802  0.0008687
-0.0024559  0.0002667
-0.0022968 -0.0007222
-0.0011469 -0.0016319
 0.0001676 -0.0021188
 0.0017499 -0.0023995
 0.0034278 -0.0028828
 0.0049854 -0.0027726
 0.0055926 -0.0026228
 0.0058735 -0.0024871
 0.0055445 -0.0019469
 0.0046800 -0.0012928
 0.0034886 -0.0009638
 0.0022204 -0.0001555
 0.0011432  0.0000820
 0.0000498  0.0003315
-0.0001407  0.0007559
-0.0003515  0.0007595
-0.0002756  0.0005524
-0.0001852  0.0001535
-0.0001472 -0.0007234
-0.0003967 -0.0011215
-0.0002021 -0.0023064
-0.0002401 -0.0023326
-0.0003358 -0.0024053
-0.0005553 -0.0023431
-0.0004249 -0.0024957
 0.0001404 -0.0017896
 0.0005378 -0.0018954
 0.0008358 -0.0025608
 0.0011463 -0.0026695
 0.0011895 -0.0031238
 0.0011140 -0.0032316
 0.0004475 -0.0030266
-0.0000636 -0.0026507
-0.0002869 -0.0021929
-0.0004907 -0.0014302
-0.0001209 -0.0010870
 0.0005308 -0.0003026
 0.0009156  0.0007661
 0.0011663  0.0008174
 0.0012850  0.0010228
 0.0015006  0.0009170
 0.0012176  0.0001773
 0.0010206 -0.0006331
 0.0010698 -0.0012892
 0.0005784 -0.0020127
 0.0006207 -0.0025020
 0.0005508 -0.0025124
 0.0001526 -0.0026920
-0.0000138 -0.0023193
-0.0004620 -0.0016814
-0.0011952 -0.0012550
-0.0017573 -0.0008064
-0.0025841 -0.0007050
-0.0033121 -0.0004861
-0.0044054 -0.0005298
-0.0056090 -0.0008419
-0.0069280 -0.0010155
-0.0075982 -0.0014657
-0.0084957 -0.0019333
-0.0086649 -0.0021106
-0.0074157 -0.0022402
-0.0063518 -0.0023011
-0.0048090 -0.0024852
-0.0031924 -0.0017920
-0.0022702 -0.0021541
-0.0014276 -0.0023160
-0.0008159 -0.0018698
-0.0009548 -0.0017862
-0.0009205 -0.0016255
-0.0004809 -0.0011668
-0.0009613 -0.0008620
-0.0012500 -0.0002403
-0.0012880  0.0000387
-0.0013647  0.0000277
-0.0014648  0.0000955
-0.0015278 -0.0003305
-0.0014152 -0.0002384
-0.0016361 -0.0001213
-0.0021400 -0.0002146
-0.0027445 -0.0001681
-0.0033861  0.0000734
-0.0041847 -0.0000352
-0.0047105 -0.0005406
-0.0048002 -0.0006892
-0.0052492 -0.0013501
-0.0053295 -0.0017130
-0.0056404 -0.0024139
-0.0058645 -0.0032157
-0.0066041 -0.0041342
-0.0067502 -0.0047475
-0.0068737 -0.0054557
-0.0066012 -0.0052401
-0.0065369 -0.0051565
-0.0069075 -0.0053405
-0.0068437 -0.0049113
-0.0072183 -0.0049827
-0.0073753 -0.0055354
-0.0073615 -0.0056642
-0.0071216 -0.0057272
-0.0065741 -0.0060777
-0.0056652 -0.0060668
-0.0050144 -0.0059474
-0.0043421 -0.0062273
-0.0034636 -0.0063860
-0.0026589 -0.0069367
-0.0015854 -0.0068508
-0.0002639 -0.0066429
 0.0001774 -0.0054991
 0.0007127 -0.0040242
 0.0010006 -0.0028352
 0.0008319 -0.0018614
 0.0006344 -0.0014338
 0.0001495 -0.0012577
-0.0005870 -0.0020030
-0.0009609 -0.0027019
-0.0014871 -0.0037891
-0.0017976 -0.0045122
-0.0014370 -0.0047423
-0.0008274 -0.0048239
-0.0000776 -0.0045393
 0.0005885 -0.0046790
 0.0015293 -0.0046794
 0.0026667 -0.0051001
 0.0033001 -0.0054405
 0.0043818 -0.0051885
 0.0050428 -0.0046511
 0.0054898 -0.0030806
 0.0059549 -0.0014317
 0.0066530 -0.0001885
 0.0072324  0.0008091
 0.0076600  0.0019957
 0.0078615  0.0023244
 0.0079480  0.0024399
 0.0081354  0.0018847
 0.0081092  0.0015916
 0.0079288  0.0011995
 0.0074730  0.0007444
 0.0072974  0.0004201
 0.0069497  0.0008710
 0.0065031  0.0010939
 0.0060715  0.0023753
 0.0051610  0.0038882
 0.0047269  0.0051095
 0.0042875  0.0066990
 0.0039612  0.0076934
 0.0036793  0.0076716
 0.0041052  0.0074415
 0.0041516  0.0065795
 0.0039978  0.0055693
 0.0039356  0.0049993
 0.0033994  0.0040081
 0.0021958  0.0032652
 0.0009107  0.0032803
-0.0007959  0.0029250
-0.0023112  0.0028790
-0.0034098  0.0028702
-0.0041047  0.0021245
-0.0047580  0.0014559
-0.0047636  0.0000525
-0.0046469 -0.0018145
-0.0043728 -0.0040311
-0.0033262 -0.0059162
-0.0024545 -0.0074247
-0.0017535 -0.0083332
-0.0003581 -0.0086449
-0.0000443 -0.0083651
 0.0002117 -0.0079675
 0.0004471 -0.0077587
 0.0008682 -0.0080838
 0.0015227 -0.0088694
 0.0032519 -0.0102091
 0.0047527 -0.0109374
 0.0065441 -0.0114571
 0.0077607 -0.0114393
 0.0086841 -0.0104049
 0.0091451 -0.0091953
 0.0088758 -0.0080422
 0.0085835 -0.0065236
 0.0082479 -0.0054016
 0.0076298 -0.0047640
 0.0066611 -0.0041863
 0.0061108 -0.0035693
 0.0053537 -0.0031486
 0.0037544 -0.0025923
 0.0028831 -0.0018050
 0.0016961 -0.0009773
 0.0004303  0.0004694
-0.0002613  0.0014538
-0.0009448  0.0025169
-0.0012423  0.0028464
-0.0010416  0.0027156
-0.0007456  0.0021233
 0.0003554  0.0016832
 0.0009038  0.0008842
 0.0014271  0.0002790
 0.0020501 -0.0003818
 0.0023077 -0.0008804
 0.0016097 -0.0016220
 0.0009460 -0.0021315
 0.0002286 -0.0029160
-0.0002005 -0.0040332
-0.0008506 -0.0045750
-0.0008897 -0.0051601
-0.0007884 -0.0053988
-0.0000055 -0.0051368
 0.0008202 -0.0047621
 0.0013043 -0.0043326
 0.0022050 -0.0033834
 0.0022058 -0.0026866
 0.0020496 -0.0016030
 0.0016397 -0.0005978
 0.0002871 -0.0000850
-0.0007057  0.0002949
-0.0013873  0.0000849
-0.0021674 -0.0007940
-0.0025079 -0.0014940
-0.0023068 -0.0020798
-0.0021280 -0.0026087
-0.0017550 -0.0027136
-0.0020312 -0.0024564
-0.0023696 -0.0018411
-0.0035131 -0.0007808
-0.0048233 -0.0002035
-0.0061727  0.0000860
-0.0070416  0.0006097
-0.0078281  0.0004983
-0.0083234  0.0006586
-0.0080703  0.0001863
-0.0081578 -0.0003281
-0.0080787 -0.0010124
-0.0076721 -0.0014121
-0.0071274 -0.0019285
-0.0074120 -0.0022236
-0.0070470 -0.0017521
-0.0071201 -0.0011845
-0.0068553 -0.0008300
-0.0066449 -0.0007041
-0.0061499 -0.0005927
-0.0057527 -0.0009262
-0.0050280 -0.0017560
-0.0046872 -0.0022756
-0.0039811 -0.0023345
-0.0039226 -0.0016046
-0.0037981 -0.0008391
-0.0038486  0.0006011
-0.0037282  0.0020582
-0.0039378  0.0037932
-0.0036213  0.0053549
-0.0035559  0.0063046
-0.0033065  0.0072615
-0.0032267  0.0082589
-0.0032445  0.0086579
-0.0034146  0.0088768
-0.0034251  0.0086531
-0.0037405  0.0078658
-0.0034995  0.0071697
-0.0033695  0.0060550
-0.0035023  0.0050334
-0.0038608  0.0044977
-0.0048738  0.0035945
-0.0057495  0.0027127
-0.0062602  0.0013941
-0.0060652  0.0004558
-0.0054256 -0.0008487
-0.0044029 -0.0014596
-0.0026684 -0.0016909
-0.0016044 -0.0011164
-0.0006919 -0.0004066
-0.0002582  0.0000190
 0.0001932  0.0013081
 0.0000657  0.0017288
 0.0002660  0.0020938
 0.0007759  0.0024746
 0.0016736  0.0023889
 0.0028958  0.0024070
 0.0040857  0.0021586
 0.0048307  0.0024443
 0.0050677  0.0021382
 0.0046317  0.0022362
 0.0037834  0.0021481
 0.0027595  0.0017916
 0.0014626  0.0013442
 0.0002763  0.0011681
-0.0003540  0.0010676
-0.0001744  0.0009029
 0.0001392  0.0007972
 0.0010690  0.0010572
 0.0019055  0.0012987
 0.0025523  0.0018091
 0.0024199  0.0027192
 0.0021187  0.0031497
 0.0009560  0.0038106
-0.0001240  0.0038704
-0.0011010  0.0038781
-0.0020073  0.0041494
-0.0014941  0.0039654
-0.0009259  0.0037066
-0.0003598  0.0035423
 0.0004162  0.0031096
 0.0013667  0.0027280
 0.0021371  0.0022278
 0.0030649  0.0006515
 0.0037965 -0.0007164
 0.0045228 -0.0021441
 0.0054434 -0.0034773
 0.0055491 -0.0042352
 0.0057312 -0.0040301
 0.0055680 -0.0039983
 0.0054626 -0.0034722
 0.0052970 -0.0021487
 0.0053450 -0.0007134
 0.0049763  0.0010105
 0.0049137  0.0021810
 0.0045830  0.0028355
 0.0043904  0.0034516
 0.0043646  0.0035683
 0.0045684  0.0033398
 0.0043891  0.0030544
 0.0042639  0.0029280
 0.0044270  0.0027654
 0.0048985  0.0031203
 0.0054512  0.0033638
 0.0057205  0.0039279
 0.0053418  0.0041137
 0.0048848  0.0042328
 0.0039550  0.0033967
 0.0027713  0.0030523
 0.0017813  0.0021936
 0.0004841  0.0015852
 0.0001268  0.0017777
-0.0006936  0.0016647
-0.0011659  0.0018569
-0.0011635  0.0023761
-0.0012317  0.0019324
-0.0011715  0.0016590
-0.0007015  0.0008652
-0.0001217 -0.0002609
-0.0000732 -0.0016761
 0.0006386 -0.0028624
 0.0013884 -0.0039712
 0.0026021 -0.0050775
 0.0038646 -0.0055936
 0.0052187 -0.0058330
 0.0057290 -0.0058387
 0.0062748 -0.0055594
 0.0056139 -0.0054488
 0.0042823 -0.0052590
 0.0029160 -0.0054363
 0.0018957 -0.0056354
 0.0007777 -0.0057182
 0.0001563 -0.0056669
-0.0001187 -0.0050189
-0.0009945 -0.0034839
-0.0007850 -0.0019456
-0.0017088  0.0000154
-0.0024706  0.0017500
-0.0028666  0.0031983
-0.0036402  0.0040127
-0.0039409  0.0044229
-0.0037984  0.0041597
-0.0041230  0.0037011
-0.0041819  0.0034891
-0.0044694  0.0023400
-0.0048291  0.0013452
-0.0049236  0.0006548
-0.0051476 -0.0001684
-0.0053123 -0.0010272
-0.0049449 -0.0017143
-0.0049994 -0.0025166
-0.0046642 -0.0029546
-0.0041220 -0.0033196
-0.0043844 -0.0040884
-0.0043016 -0.0043028
-0.0037815 -0.0042128
-0.0043024 -0.0040501
-0.0041906 -0.0028942
-0.0038793 -0.0011247
-0.0037679  0.0003388
-0.0028418  0.0018585
-0.0017970  0.0032320
-0.0009374  0.0041101
-0.0004065  0.0042833
 0.0001487  0.0046879
 0.0000925  0.0045232
-0.0001360  0.0043621
 0.0001172  0.0044437
-0.0000899  0.0050619
 0.0001616  0.0061997
-0.0001476  0.0076476
 0.0001374  0.0089020
 0.0002504  0.0101073
 0.0003098  0.0105632
 0.0006219  0.0108698
 0.0007075  0.0106736
 0.0008615  0.0098593
 0.0004534  0.0091395
 0.0000004  0.0085343
-0.0002155  0.0075843
-0.0006362  0.0076518
-0.0007105  0.0078493
-0.0011478  0.0082183
-0.0013524  0.0090799
-0.0014638  0.0097271
-0.0017048  0.0095768
-0.0015272  0.0094314
-0.0012377  0.0085132
-0.0009716  0.0072877
-0.0001165  0.0061673
 0.0005819  0.0049302
 0.0009170  0.0040459
 0.0015972  0.0036781
 0.0019202  0.0035990
 0.0019771  0.0043027
 0.0018225  0.0050362
 0.0017074  0.0055836
 0.0012447  0.0063584
 0.0006831  0.0070927
-0.0002044  0.0069699
-0.0007248  0.0070846
-0.0007689  0.0068335
-0.0011379  0.0065097
-0.0008892  0.0060365
-0.0009151  0.0060385
-0.0008985  0.0053930
-0.0006119  0.0048064
-0.0003038  0.0037777
-0.0002255  0.0024700
 0.0001750  0.0010679
 0.0007560 -0.0002155
 0.0012018 -0.0018845
 0.0012377 -0.0027319
 0.0015022 -0.0038268
 0.0012498 -0.0041965
 0.0010322 -0.0050323
 0.0002028 -0.0055623
-0.0001016 -0.0060783
-0.0005211 -0.0065006
-0.0006486 -0.0069076
-0.0004318 -0.0070292
-0.0000078 -0.0070171
 0.0008711 -0.0062149
 0.0015352 -0.0055269
 0.0025797 -0.0044550
 0.0033795 -0.0035038
 0.0040436 -0.0021476
 0.0048822 -0.0007209
 0.0054506  0.0010103
 0.0058156  0.0030314
 0.0059307  0.0046524
 0.0057785  0.0064846
 0.0052043  0.0068435
 0.0047853  0.0067086
 0.0045931  0.0062302
 0.0039931  0.0056440
 0.0032607  0.0054240
 0.0022638  0.0053764
 0.0012048  0.0064040
 0.0001530  0.0072886
-0.0017846  0.0080982
-0.0030870  0.0083634
-0.0039672  0.0084603
-0.0045389  0.0081861
-0.0046935  0.0077287
-0.0042914  0.0073456
-0.0036430  0.0069099
-0.0031262  0.0059567
-0.0026696  0.0052183
-0.0019945  0.0041731
-0.0011224  0.0032409
-0.0003839  0.0020175
 0.0004354  0.0018649
 0.0008542  0.0015415
 0.0011150  0.0013695
 0.0010993  0.0016707
 0.0010658  0.0016881
 0.0003887  0.0011672
-0.0001782  0.0009132
-0.0004201  0.0004324
-0.0006212  0.0000649
-0.0009604  0.0000811
-0.0008600  0.0007125
-0.0004227  0.0013448
-0.0002952  0.0030841
-0.0001676  0.0043454
 0.0001142  0.0059519
 0.0002623  0.0070387
-0.0001677  0.0074574
-0.0007891  0.0078967
-0.0010112  0.0081514
-0.0014425  0.0081539
-0.0020663  0.0083530
-0.0031101  0.0085920
-0.0038049  0.0094218
-0.0046706  0.0097472
-0.0056876  0.0105938
-0.0064144  0.0101675
-0.0071019  0.0088670
-0.0070740  0.0075641
-0.0069141  0.0053601
-0.0061921  0.0029840
-0.0053575  0.0003807
-0.0044422 -0.0019788
-0.0035490 -0.0033980
-0.0030386 -0.0046645
-0.0028928 -0.0054171
