;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0032162 -0.0013199
 0.0029279 -0.0006097
 0.0030212 -0.0000158
 0.0030587  0.0005987
 0.0030749  0.0008651
 0.0030337  0.0009390
 0.0029396  0.0009992
 0.0027280  0.0007678
 0.0024446  0.0001166
 0.0025399 -0.0004575
 0.0021980 -0.0005940
 0.0023147 -0.0009941
 0.0023732 -0.0009356
 0.0025081 -0.0007030
 0.0025246 -0.0006787
 0.0028872 -0.0004776
 0.0031201 -0.0004513
 0.0031791 -0.0002704
 0.0034084 -0.0000548
 0.0035622 -0.0002034
 0.0036430 -0.0002958
 0.0036673 -0.0004145
 0.0037476 -0.0004573
 0.0038849 -0.0003883
 0.0037698 -0.0004142
 0.0038288 -0.0004009
 0.0030980 -0.0005225
 0.0031694 -0.0003283
 0.0025525 -0.0007292
 0.0019162 -0.0004946
 0.0015277 -0.0010659
 0.0011821 -0.0015184
 0.0007202 -0.0017065
 0.0003565 -0.0018163
 0.0005127 -0.0020210
 0.0004203 -0.0023803
 0.0004607 -0.0022075
 0.0008103 -0.0020698
 0.0007385 -0.0022216
 0.0009747 -0.0019584
 0.0011281 -0.0018833
 0.0013623 -0.0014424
 0.0013248 -0.0010415
 0.0014237 -0.0005990
 0.0011528 -0.0002360
 0.0005973  0.0002234
 0.0002702  0.0003348
-0.0001541  0.0004297
-0.0002143  0.0005791
-0.0001025  0.0005597
 0.0001079  0.0007131
 0.0002241  0.0009025
 0.0003635  0.0008274
-0.0000585  0.0015315
 0.0000748  0.0016494
-0.0002902  0.0018024
-0.0007570  0.0015553
-0.0010663  0.0014811
-0.0015891  0.0015808
-0.0020737  0.0017540
-0.0022109  0.0014831
-0.0024867  0.0017891
-0.0026265  0.0017241
-0.0027844  0.0019122
-0.0033468  0.0015791
-0.0034066  0.0016707
-0.0033900  0.0009815
-0.0033537  0.0005358
-0.0032956  0.0000041
-0.0032968 -0.0003775
-0.0033384 -0.0006197
-0.0034163 -0.0006383
-0.0036452 -0.0010585
-0.0035891 -0.0011510
-0.0033981 -0.0014175
-0.0033557 -0.0014901
-0.0029128 -0.0013508
-0.0026064 -0.0010250
-0.0023589 -0.0006361
-0.0022793 -0.0002122
-0.0022983  0.0002654
-0.0025095  0.0010754
-0.0026637  0.0013310
-0.0029673  0.0017351
-0.0031777  0.0017747
-0.0029439  0.0015615
-0.0030157  0.0014246
-0.0031457  0.0016180
-0.0028538  0.0018098
-0.0028126  0.0019988
-0.0028666  0.0020755
-0.0028242  0.0022846
-0.0031694  0.0022870
-0.0034371  0.0023807
-0.0035138  0.0025301
-0.0037109  0.0028724
-0.0037541  0.0032660
-0.0036855  0.0034703
-0.0035551  0.0037141
-0.0034696  0.0042475
-0.0033796  0.0042252
-0.0032879  0.0046843
-0.0035980  0.0046633
-0.0036142  0.0047759
-0.0035173  0.0042955
-0.0035976  0.0039474
-0.0037684  0.0036781
-0.0037498  0.0035416
-0.0040575  0.0033123
-0.0046890  0.0030604
-0.0045739  0.0029489
-0.0049134  0.0026070
-0.0053095  0.0025174
-0.0053995  0.0023838
-0.0056845  0.0025986
-0.0062913  0.0025198
-0.0065376  0.0028662
-0.0070354  0.0029768
-0.0073939  0.0030007
-0.0074124  0.0027681
-0.0077314  0.0025739
-0.0076139  0.0023417
-0.0075504  0.0019768
-0.0076235  0.0019545
-0.0075799  0.0015084
-0.0074834  0.0009298
-0.0075238  0.0002704
-0.0077180 -0.0003845
-0.0074160 -0.0008468
-0.0074584 -0.0013482
-0.0073474 -0.0016192
-0.0073716 -0.0017520
-0.0073567 -0.0019397
-0.0077649 -0.0018775
-0.0082075 -0.0018759
-0.0083992 -0.0020616
-0.0085329 -0.0023337
-0.0089552 -0.0023337
-0.0092992 -0.0027573
-0.0096997 -0.0031618
-0.0101438 -0.0038139
-0.0104491 -0.0039487
-0.0110280 -0.0039128
-0.0111225 -0.0042176
-0.0120427 -0.0042003
-0.0124856 -0.0040093
-0.0127779 -0.0039928
-0.0132551 -0.0040735
-0.0135789 -0.0037481
-0.0141567 -0.0039258
-0.0149767 -0.0041919
-0.0158520 -0.0040219
-0.0167878 -0.0040768
-0.0182203 -0.0039036
-0.0186563 -0.0038244
-0.0192313 -0.0041882
-0.0199156 -0.0040748
-0.0204393 -0.0042455
-0.0209561 -0.0044171
-0.0213610 -0.0047991
-0.0220741 -0.0052399
-0.0224609 -0.0060067
-0.0229631 -0.0065618
-0.0237739 -0.0065408
-0.0246194 -0.0068069
-0.0253922 -0.0064423
-0.0263935 -0.0058253
-0.0274856 -0.0053788
-0.0284659 -0.0046294
-0.0296553 -0.0041287
-0.0309756 -0.0042814
-0.0320136 -0.0036087
-0.0328401 -0.0036463
-0.0335325 -0.0035502
-0.0337163 -0.0035691
-0.0338379 -0.0034512
-0.0342477 -0.0036232
-0.0341436 -0.0034314
-0.0340330 -0.0035271
-0.0347819 -0.0037577
-0.0351267 -0.0038001
-0.0359710 -0.0040916
-0.0370179 -0.0042854
-0.0377079 -0.0042285
-0.0381814 -0.0045959
-0.0387572 -0.0047687
-0.0389429 -0.0046904
-0.0389223 -0.0046088
-0.0391116 -0.0043960
-0.0394346 -0.0042591
-0.0397988 -0.0042555
-0.0400644 -0.0040229
-0.0401003 -0.0036208
-0.0406167 -0.0031932
-0.0410189 -0.0027156
-0.0413806 -0.0024285
-0.0414747 -0.0019444
-0.0422975 -0.0014817
-0.0425813 -0.0014413
-0.0427892 -0.0013630
-0.0433452 -0.0009786
-0.0436867 -0.0012277
-0.0437998 -0.0013815
-0.0439568 -0.0008825
-0.0441470 -0.0006738
-0.0442278 -0.0005010
-0.0445548 -0.0001182
-0.0453062  0.0002637
-0.0460939  0.0002266
-0.0469180  0.0007050
-0.0474917  0.0006873
-0.0484296  0.0008794
-0.0484902  0.0012481
-0.0488309  0.0013244
-0.0489447  0.0012295
-0.0488636  0.0014988
-0.0485531  0.0012873
-0.0484731  0.0016337
-0.0487020  0.0021670
-0.0490254  0.0023245
-0.0494700  0.0028227
-0.0500832  0.0031134
-0.0501410  0.0029641
-0.0506392  0.0027908
-0.0507728  0.0026592
-0.0507325  0.0025627
-0.0506513  0.0022373
-0.0510134  0.0020952
-0.0512036  0.0022449
-0.0512807  0.0023559
-0.0516836  0.0027702
-0.0518028  0.0029409
-0.0518048  0.0034949
-0.0518593  0.0035926
-0.0517240  0.0039184
-0.0516639  0.0042265
-0.0516061  0.0038251
-0.0519465  0.0039786
-0.0521201  0.0037085
-0.0523147  0.0031364
-0.0528917  0.0027298
-0.0535094  0.0018286
-0.0537065  0.0015634
-0.0537642  0.0010817
-0.0540937  0.0009699
-0.0541127  0.0011273
-0.0543214  0.0014572
-0.0547606  0.0018646
-0.0551401  0.0027529
-0.0558620  0.0029855
-0.0563166  0.0033121
-0.0568722  0.0037905
-0.0574079  0.0044232
-0.0575189  0.0045754
-0.0579255  0.0052254
-0.0583054  0.0057649
-0.0580361  0.0063010
-0.0581298  0.0064904
-0.0584936  0.0068917
-0.0585154  0.0071622
-0.0584605  0.0076423
-0.0589422  0.0081360
-0.0588654  0.0084647
-0.0594234  0.0085773
-0.0599786  0.0090352
-0.0601126  0.0093045
-0.0608018  0.0094526
-0.0610324  0.0097546
-0.0617074  0.0102273
-0.0620910  0.0109137
-0.0624786  0.0116433
-0.0630366  0.0123329
-0.0633047  0.0129062
-0.0634343  0.0136357
-0.0637976  0.0141319
-0.0637201  0.0145482
-0.0632401  0.0151800
-0.0629332  0.0152745
-0.0622634  0.0156968
-0.0614995  0.0163711
-0.0610978  0.0166045
-0.0607122  0.0172598
-0.0600585  0.0177625
-0.0596330  0.0185898
-0.0590419  0.0189527
-0.0584484  0.0195244
-0.0576788  0.0198329
-0.0566824  0.0201926
-0.0555519  0.0206182
-0.0545179  0.0209460
-0.0532449  0.0209929
-0.0520328  0.0212251
-0.0504586  0.0212711
-0.0490140  0.0219066
-0.0476513  0.0223552
-0.0465955  0.0230856
-0.0454485  0.0237575
-0.0446793  0.0241632
-0.0440313  0.0245819
-0.0432263  0.0248936
-0.0423077  0.0249703
-0.0417300  0.0246255
-0.0407562  0.0247749
-0.0394941  0.0244483
-0.0389046  0.0240833
-0.0378165  0.0237740
-0.0372659  0.0234494
-0.0363086  0.0231833
-0.0356206  0.0230497
-0.0349484  0.0227412
-0.0343322  0.0226669
-0.0337936  0.0227247
-0.0332772  0.0226447
-0.0326442  0.0225478
-0.0322239  0.0224695
-0.0318064  0.0221267
-0.0312129  0.0220116
-0.0305641  0.0213790
-0.0300255  0.0206865
-0.0292588  0.0198762
-0.0283354  0.0191285
-0.0277899  0.0178950
-0.0274221  0.0169736
-0.0268059  0.0163761
-0.0262298  0.0155108
-0.0256347  0.0151026
-0.0247792  0.0147344
-0.0241118  0.0142188
-0.0238667  0.0144081
-0.0234101  0.0140076
-0.0233548  0.0134170
-0.0236039  0.0129002
-0.0233883  0.0119062
-0.0235962  0.0112735
-0.0235191  0.0108136
-0.0231561  0.0103134
-0.0236346  0.0097021
-0.0235013  0.0093384
-0.0237359  0.0086912
-0.0241175  0.0082882
-0.0242099  0.0080012
-0.0243609  0.0074456
-0.0250679  0.0070596
-0.0252035  0.0066555
-0.0257030  0.0063672
-0.0266635  0.0064633
-0.0268977  0.0064629
-0.0274714  0.0061972
-0.0280625  0.0060269
-0.0284617  0.0057043
-0.0292232  0.0052687
-0.0300436  0.0049651
-0.0312899  0.0045230
-0.0321999  0.0039650
-0.0334063  0.0034264
-0.0345372  0.0029439
-0.0352095  0.0028086
-0.0363634  0.0022676
-0.0372109  0.0017306
-0.0385582  0.0008233
-0.0394251  0.0003041
-0.0409242 -0.0004226
-0.0424798 -0.0008647
-0.0436115 -0.0015313
-0.0447824 -0.0016197
-0.0458027 -0.0015777
-0.0468032 -0.0013451
-0.0472066 -0.0009542
-0.0481303 -0.0002783
-0.0490525  0.0002005
-0.0495318  0.0005146
-0.0508585  0.0007658
-0.0519535  0.0010969
-0.0525684  0.0011946
-0.0530468  0.0015220
-0.0536629  0.0022698
-0.0539310  0.0028819
-0.0542911  0.0033982
-0.0548426  0.0039703
-0.0555278  0.0045449
-0.0563514  0.0049490
-0.0568641  0.0052397
-0.0575158  0.0051445
-0.0582094  0.0051691
-0.0583968  0.0051138
-0.0586467  0.0053629
-0.0585477  0.0055111
-0.0581622  0.0059128
-0.0584100  0.0064998
-0.0580063  0.0076222
-0.0580814  0.0081559
-0.0579078  0.0090300
-0.0582348  0.0099489
-0.0579643  0.0107911
-0.0580026  0.0112485
-0.0582518  0.0119753
-0.0586931  0.0125292
-0.0589042  0.0126798
-0.0590399  0.0131195
-0.0591949  0.0133641
-0.0592894  0.0136459
-0.0593253  0.0137375
-0.0593955  0.0137339
-0.0599119  0.0143568
-0.0604255  0.0143552
-0.0610969  0.0143495
-0.0616880  0.0141355
-0.0624716  0.0143454
-0.0627785  0.0139045
-0.0632585  0.0135812
-0.0634334  0.0133506
-0.0629133  0.0125310
-0.0626452  0.0121079
-0.0624381  0.0112810
-0.0620364  0.0103980
-0.0615786  0.0098376
-0.0613694  0.0096821
-0.0615455  0.0097403
-0.0619480  0.0097847
-0.0621031  0.0098824
-0.0626041  0.0102511
-0.0627451  0.0107760
-0.0628416  0.0106456
-0.0631166  0.0106117
-0.0633346  0.0105588
-0.0625901  0.0102181
-0.0627089  0.0100057
-0.0624630  0.0098507
-0.0622736  0.0095446
-0.0624703  0.0094057
-0.0622010  0.0091744
-0.0623375  0.0087194
-0.0619362  0.0080294
-0.0616673  0.0077855
-0.0610540  0.0076152
-0.0606304  0.0077335
-0.0604948  0.0082483
-0.0603393  0.0087513
-0.0603756  0.0092318
-0.0604297  0.0095007
-0.0605860  0.0097696
-0.0614690  0.0097712
-0.0611472  0.0095035
-0.0611501  0.0087372
-0.0610213  0.0082568
-0.0602364  0.0073560
-0.0595698  0.0067423
-0.0592097  0.0065699
-0.0584216  0.0060903
-0.0579573  0.0063604
-0.0578353  0.0068610
-0.0576177  0.0065954
-0.0578974  0.0071675
-0.0576406  0.0075111
-0.0575780  0.0075882
-0.0574980  0.0076390
-0.0574019  0.0076939
-0.0575315  0.0075942
-0.0575093  0.0073216
-0.0572000  0.0070672
-0.0574112  0.0069473
-0.0571423  0.0065811
-0.0568491  0.0066186
-0.0569101  0.0070414
-0.0567922  0.0068508
-0.0568301  0.0072323
-0.0565613  0.0077366
-0.0566759  0.0082118
-0.0563513  0.0084201
-0.0560061  0.0082837
-0.0556799  0.0088537
-0.0549261  0.0087003
-0.0544633  0.0093487
-0.0541149  0.0093301
-0.0536526  0.0095635
-0.0529803  0.0097367
-0.0526933  0.0098336
-0.0519104  0.0101994
-0.0512076  0.0102023
-0.0504635  0.0108543
-0.0495337  0.0110134
-0.0487722  0.0112682
-0.0479902  0.0114487
-0.0471484  0.0113034
-0.0458488  0.0114815
-0.0445992  0.0116774
-0.0432910  0.0117420
-0.0420438  0.0123614
-0.0409662  0.0130510
-0.0400783  0.0133631
-0.0394997  0.0140874
-0.0393217  0.0146013
-0.0386510  0.0146340
-0.0382461  0.0143623
-0.0378992  0.0143929
-0.0372637  0.0140643
-0.0366715  0.0138111
-0.0363832  0.0136375
-0.0354808  0.0133726
-0.0353278  0.0130848
-0.0352898  0.0127783
-0.0347916  0.0125688
-0.0346362  0.0119341
-0.0340015  0.0116409
-0.0330042  0.0111221
-0.0323332  0.0106566
-0.0316024  0.0104252
-0.0306645  0.0099859
-0.0301238  0.0098713
-0.0292978  0.0095277
-0.0291443  0.0093993
-0.0287091  0.0094216
-0.0283450  0.0091955
-0.0280405  0.0090651
-0.0278565  0.0091455
-0.0275125  0.0088015
-0.0267878  0.0086464
-0.0262484  0.0086279
-0.0255192  0.0085342
-0.0245740  0.0086860
-0.0239001  0.0086222
-0.0227252  0.0084873
-0.0217231  0.0082539
-0.0209923  0.0078276
-0.0200746  0.0074056
-0.0190624  0.0068448
-0.0184100  0.0063433
-0.0179735  0.0061362
-0.0175343  0.0054038
-0.0172484  0.0050727
-0.0163642  0.0046520
-0.0155361  0.0041489
-0.0146329  0.0038998
-0.0134620  0.0036019
-0.0128834  0.0035523
-0.0121143  0.0033654
-0.0117711  0.0032980
-0.0116367  0.0034963
-0.0117299  0.0034595
-0.0120929  0.0034777
-0.0120549  0.0035903
-0.0120343  0.0037405
-0.0120566  0.0036008
-0.0120198  0.0038083
-0.0122298  0.0035147
-0.0118515  0.0035919
-0.0117538  0.0029580
-0.0117950  0.0028776
-0.0111272  0.0020944
-0.0105139  0.0014035
-0.0103258  0.0005032
-0.0095413  0.0004116
-0.0089656  0.0000312
-0.0083502 -0.0002587
-0.0083874 -0.0002171
-0.0082525 -0.0001589
-0.0083252  0.0000288
-0.0085170  0.0003534
-0.0084955  0.0004862
-0.0082840 -0.0000919
-0.0084964  0.0003849
-0.0081697  0.0001935
-0.0077466  0.0001782
-0.0075148 -0.0000160
-0.0069940 -0.0000585
-0.0067231 -0.0004436
-0.0064344 -0.0002604
-0.0062059 -0.0005729
-0.0058417 -0.0007353
-0.0058251 -0.0012016
-0.0055203 -0.0012230
-0.0049862 -0.0014011
-0.0049862 -0.0010208
-0.0048348 -0.0008145
-0.0055575 -0.0005121
-0.0053023  0.0002715
-0.0054867  0.0004011
-0.0060168  0.0005897
-0.0064569  0.0005283
-0.0068146 -0.0001448
-0.0074481 -0.0004165
-0.0074695 -0.0007076
-0.0077574 -0.0007266
-0.0077638 -0.0008611
-0.0082673 -0.0004791
-0.0084987 -0.0004177
-0.0090434 -0.0000713
-0.0096038  0.0002557
-0.0098933  0.0001233
-0.0099737  0.0001419
-0.0099398  0.0001988
-0.0101316 -0.0000681
-0.0096927 -0.0002809
-0.0095276 -0.0002595
-0.0093750 -0.0005647
-0.0092656 -0.0006793
-0.0088683 -0.0007556
-0.0089071 -0.0011319
-0.0087190 -0.0011860
-0.0088324 -0.0007188
-0.0085417 -0.0009994
-0.0085776 -0.0005548
-0.0085558 -0.0005734
-0.0085744 -0.0005338
-0.0085756 -0.0001139
-0.0081331 -0.0003021
-0.0077750 -0.0004559
-0.0074742 -0.0002270
-0.0073644 -0.0007042
-0.0069858 -0.0003961
-0.0068380 -0.0001838
-0.0065667  0.0000125
-0.0065667  0.0002475
-0.0067032  0.0007110
-0.0068691  0.0015169
-0.0072683  0.0016530
-0.0074961  0.0020179
-0.0076191  0.0018092
-0.0075235  0.0016946
-0.0068322  0.0018306
-0.0064277  0.0013918
-0.0061455  0.0015335
-0.0062004  0.0012889
-0.0058717  0.0011758
-0.0060853  0.0012558
-0.0056771  0.0011238
-0.0055563  0.0009332
-0.0053217  0.0012199
-0.0053371  0.0008949
-0.0047036  0.0004689
-0.0045909  0.0002343
-0.0043019 -0.0000366
-0.0039014 -0.0006144
-0.0032154 -0.0010061
-0.0032001 -0.0009169
-0.0029167 -0.0013057
-0.0030185 -0.0013098
-0.0033851 -0.0007805
-0.0036790 -0.0002827
-0.0041615 -0.0001713
-0.0044296  0.0000984
-0.0045087  0.0004230
-0.0044522  0.0006156
-0.0044716  0.0001521
-0.0036867 -0.0000195
-0.0029035 -0.0005193
-0.0022510 -0.0007499
-0.0016390 -0.0004442
-0.0007604 -0.0004257
-0.0005864 -0.0005944
-0.0001641 -0.0005754
 0.0002215 -0.0007075
-0.0001217 -0.0008407
 0.0002054 -0.0012242
 0.0002425 -0.0014911
-0.0000078 -0.0015694
 0.0000269 -0.0015282
 0.0000059 -0.0014729
-0.0001253 -0.0014132
-0.0008004 -0.0009578
-0.0009138 -0.0010171
-0.0012970 -0.0006409
-0.0013749 -0.0008392
-0.0016842 -0.0003232
-0.0015106 -0.0000543
-0.0016846 -0.0000955
-0.0012998 -0.0001685
-0.0007810 -0.0001294
-0.0005303 -0.0002008
 0.0001218 -0.0005840
 0.0008711 -0.0005234
 0.0015232 -0.0007152
 0.0019067 -0.0008476
 0.0022540 -0.0004087
 0.0025080 -0.0004455
 0.0025532 -0.0006974
 0.0028225 -0.0001988
 0.0029836 -0.0004120
 0.0032917 -0.0001653
 0.0034637 -0.0002618
 0.0036398  0.0000495
 0.0034880 -0.0001988
 0.0031428  0.0002046
 0.0029336  0.0003063
 0.0023825  0.0005995
 0.0018080  0.0006189
 0.0020224  0.0003730
 0.0015081 -0.0001624
 0.0011269 -0.0006985
 0.0010159 -0.0011402
 0.0009594 -0.0016603
 0.0008370 -0.0017019
 0.0002044 -0.0017572
 0.0002980 -0.0017753
 0.0000650 -0.0019473
 0.0000824 -0.0015601
-0.0004381 -0.0015613
-0.0007065 -0.0011580
-0.0009775 -0.0012726
-0.0012868 -0.0014640
-0.0013453 -0.0011414
-0.0013477 -0.0012198
-0.0017761 -0.0008431
-0.0018516 -0.0008678
-0.0025267 -0.0006397
-0.0034469 -0.0007414
-0.0043711 -0.0007633
-0.0053243 -0.0009748
-0.0063631 -0.0012239
-0.0068069 -0.0012393
-0.0068585 -0.0016571
-0.0069134 -0.0017883
-0.0066635 -0.0019373
-0.0060857 -0.0024892
-0.0055043 -0.0023337
-0.0049075 -0.0024286
-0.0048437 -0.0023878
-0.0048433 -0.0020656
-0.0044185 -0.0018730
-0.0048962 -0.0019881
-0.0046834 -0.0019259
-0.0046471 -0.0016740
-0.0047811 -0.0015165
-0.0045926 -0.0012427
-0.0041904 -0.0011022
-0.0038654 -0.0009253
-0.0040798 -0.0002527
-0.0036006 -0.0005349
-0.0035990 -0.0001481
-0.0034060  0.0006187
-0.0032146  0.0006211
-0.0028064  0.0013898
-0.0027103  0.0014851
-0.0023796  0.0018477
-0.0022266  0.0021561
-0.0020760  0.0022502
-0.0019803  0.0021731
-0.0017271  0.0020790
-0.0018083  0.0020354
-0.0011736  0.0015735
-0.0009294  0.0016853
-0.0007598  0.0016849
-0.0005277  0.0016672
-0.0003351  0.0018404
-0.0003169  0.0019377
-0.0005454  0.0018614
-0.0005607  0.0021097
-0.0009447  0.0019736
-0.0010198  0.0017608
-0.0010985  0.0016490
-0.0009633  0.0014766
-0.0008486  0.0009021
-0.0007372  0.0008790
-0.0004477  0.0007232
 0.0002258  0.0001660
 0.0005904 -0.0000100
 0.0011855 -0.0003173
 0.0014148 -0.0004340
 0.0015674 -0.0004324
 0.0018165 -0.0003165
 0.0020297  0.0001640
 0.0021209  0.0005306
 0.0020265  0.0009537
 0.0017378  0.0015686
 0.0017753  0.0015335
 0.0012928  0.0023047
 0.0006977  0.0024949
 0.0001946  0.0032850
-0.0003036  0.0030516
-0.0013247  0.0035276
-0.0016126  0.0033548
-0.0013610  0.0028905
-0.0016695  0.0031149
-0.0011543  0.0028246
-0.0010595  0.0032045
-0.0009860  0.0034484
-0.0012945  0.0035800
-0.0017576  0.0037907
-0.0022805  0.0036526
-0.0027044  0.0034241
-0.0029765  0.0027947
-0.0036125  0.0023704
-0.0035902  0.0015689
-0.0038059  0.0011046
-0.0038814  0.0007925
-0.0038830  0.0002523
-0.0037695 -0.0001943
-0.0035653 -0.0003138
-0.0031656 -0.0009126
-0.0029213 -0.0010467
-0.0026755 -0.0010289
-0.0025834 -0.0010632
-0.0026807 -0.0009069
-0.0029852 -0.0009598
-0.0034212 -0.0010874
-0.0034559 -0.0010025
-0.0035253 -0.0011345
-0.0035563 -0.0012847
-0.0033964 -0.0013982
-0.0029070 -0.0012992
-0.0030382 -0.0006847
-0.0025941 -0.0005297
-0.0023930 -0.0001280
-0.0020264  0.0002172
-0.0020449  0.0004074
-0.0018160  0.0009799
-0.0018346  0.0006892
-0.0020272  0.0006641
-0.0019537  0.0007388
-0.0023563  0.0004279
-0.0031989  0.0003265
-0.0032562  0.0001966
-0.0036579 -0.0000905
-0.0038513 -0.0006654
-0.0038122 -0.0006016
-0.0035828 -0.0010756
-0.0033535 -0.0012496
-0.0026078 -0.0011882
-0.0024794 -0.0015863
-0.0023632 -0.0015879
-0.0017309 -0.0020090
-0.0014450 -0.0020821
-0.0012569 -0.0022581
-0.0009489 -0.0024846
-0.0004312 -0.0026397
-0.0003541 -0.0026776
 0.0004372 -0.0029049
 0.0006145 -0.0030188
 0.0008669 -0.0026344
 0.0012537 -0.0029445
 0.0012714 -0.0027313
 0.0015936 -0.0021543
 0.0016295 -0.0026299
 0.0016634 -0.0027030
 0.0016594 -0.0029484
 0.0020211 -0.0033881
 0.0016937 -0.0032747
 0.0022666 -0.0030837
 0.0017683 -0.0032367
 0.0016977 -0.0029549
 0.0014676 -0.0028048
 0.0011462 -0.0028286
 0.0011684 -0.0028323
 0.0009601 -0.0028545
 0.0009989 -0.0028892
 0.0007881 -0.0029506
 0.0012129 -0.0030257
 0.0009291 -0.0031977
 0.0006218 -0.0028520
 0.0007381 -0.0028100
 0.0006783 -0.0022129
-0.0000092 -0.0022900
-0.0000855 -0.0020599
-0.0007541 -0.0020623
-0.0007533 -0.0023163
-0.0007150 -0.0020865
-0.0006738 -0.0022832
-0.0010941 -0.0020753
-0.0007081 -0.0020353
-0.0004020 -0.0019598
 0.0000401 -0.0015346
 0.0005363 -0.0014712
 0.0007107 -0.0014716
 0.0011875 -0.0012588
 0.0015517 -0.0010299
 0.0014915 -0.0008026
 0.0015274 -0.0009016
 0.0015085 -0.0000202
 0.0010664  0.0000125
 0.0010898  0.0002402
 0.0006671  0.0001267
 0.0005730  0.0004336
 0.0007825  0.0005115
 0.0007458  0.0001481
 0.0010127  0.0006876
 0.0010082  0.0009565
 0.0009497  0.0007635
 0.0007328  0.0010275
 0.0006706  0.0008502
 0.0003165  0.0004844
 0.0001990  0.0004202
 0.0001723  0.0001852
 0.0003996  0.0000677
 0.0003515 -0.0001047
 0.0004476 -0.0003151
 0.0006361 -0.0000821
 0.0005566 -0.0000978
 0.0005348 -0.0000938
 0.0004548  0.0000031
 0.0002638  0.0003314
 0.0007233  0.0005079
 0.0005650  0.0006584
 0.0011206  0.0008547
 0.0009885  0.0009544
 0.0007390  0.0009383
 0.0007584  0.0009234
 0.0003579  0.0004660
-0.0003074  0.0005229
-0.0008820  0.0002197
-0.0009914 -0.0004093
-0.0014835 -0.0011987
-0.0017895 -0.0019395
-0.0016090 -0.0029150
-0.0017051 -0.0031084
-0.0011273 -0.0035448
-0.0004741 -0.0036805
-0.0000130 -0.0035662
 0.0002341 -0.0034903
 0.0001033 -0.0032997
 0.0000262 -0.0031071
-0.0002972 -0.0029162
-0.0007191 -0.0034148
-0.0013679 -0.0032602
-0.0015044 -0.0032105
-0.0017131 -0.0032328
-0.0016521 -0.0030511
-0.0014455 -0.0029599
-0.0012912 -0.0029280
-0.0009307 -0.0025828
-0.0008197 -0.0028731
-0.0003606 -0.0031776
 0.0000992 -0.0030641
 0.0003629 -0.0034864
 0.0004945 -0.0035260
 0.0006677 -0.0038773
 0.0005530 -0.0040485
 0.0002066 -0.0039907
-0.0000203 -0.0040687
 0.0000181 -0.0042600
-0.0004975 -0.0045883
-0.0003845 -0.0044716
-0.0009021 -0.0051039
-0.0003461 -0.0049137
-0.0000574 -0.0048746
 0.0002696 -0.0053304
 0.0002918 -0.0050421
 0.0002547 -0.0050982
 0.0002943 -0.0055197
 0.0002596 -0.0057729
 0.0002814 -0.0060212
 0.0009020 -0.0061318
