-0.0072255  0.0009264
-0.0075183  0.0011913
-0.0075768  0.0012329
-0.0075005  0.0007730
-0.0068481  0.0008703
-0.0065218  0.0007738
-0.0056933  0.0009058
-0.0053663  0.0015369
-0.0049803  0.0015522
-0.0049456  0.0018954
-0.0048915  0.0015865
-0.0052165  0.0013139
-0.0046932  0.0002961
-0.0046084 -0.0004012
-0.0041400 -0.0008688
-0.0036518 -0.0019299
-0.0035125 -0.0024140
-0.0035844 -0.0030289
-0.0035213 -0.0037762
-0.0035371 -0.0043358
-0.0033618 -0.0050097
-0.0031503 -0.0058176
-0.0029617 -0.0059553
-0.0028911 -0.0062283
-0.0026291 -0.0066320
-0.0022686 -0.0068485
-0.0024075 -0.0071933
-0.0023126 -0.0071388
-0.0021349 -0.0069300
-0.0016653 -0.0065118
-0.0013734 -0.0058864
-0.0009422 -0.0051080
-0.0004197 -0.0040183
-0.0005113 -0.0034656
-0.0002388 -0.0028596
-0.0000986 -0.0026291
-0.0007858 -0.0020344
-0.0012865 -0.0016702
-0.0020770 -0.0015337
-0.0024275 -0.0011514
-0.0022871 -0.0009620
-0.0017057 -0.0007282
-0.0009548  0.0000162
 0.0000888  0.0007297
 0.0005393  0.0013062
 0.0003810  0.0017698
 0.0004041  0.0019644
 0.0001974  0.0018505
-0.0006396  0.0013886
-0.0011850  0.0005626
-0.0016465  0.0000276
-0.0018395 -0.0004896
-0.0018443 -0.0013669
-0.0018157 -0.0018611
-0.0016684 -0.0023569
-0.0010038 -0.0025301
-0.0005731 -0.0023173
-0.0000236 -0.0020412
 0.0005613 -0.0012991
 0.0006703 -0.0007480
 0.0012045 -0.0001606
 0.0010313  0.0002185
 0.0007410  0.0000889
 0.0003437  0.0006114
-0.0001751  0.0009788
-0.0008813  0.0012550
-0.0011283  0.0017977
-0.0015721  0.0022612
-0.0016702  0.0031058
-0.0018212  0.0034741
-0.0017057  0.0037478
-0.0016859  0.0042481
-0.0021546  0.0043276
-0.0027025  0.0041968
-0.0036928  0.0043535
-0.0048201  0.0040660
-0.0057547  0.0035880
-0.0065061  0.0030849
-0.0070621  0.0024482
-0.0066793  0.0013536
-0.0060466  0.0011388
-0.0052189  0.0007738
-0.0041013  0.0002377
-0.0030835  0.0007185
-0.0024229  0.0011049
-0.0020943  0.0010896
-0.0022812  0.0013432
-0.0026615  0.0012108
-0.0029804  0.0009286
-0.0033030  0.0002579
-0.0034491 -0.0003348
-0.0031156 -0.0005677
-0.0032056 -0.0002649
-0.0026472 -0.0003025
-0.0027804  0.0001691
-0.0030877  0.0008942
-0.0031660  0.0012769
-0.0031680  0.0018676
-0.0039420  0.0024037
-0.0037345  0.0026892
-0.0036449  0.0027784
-0.0032662  0.0025260
-0.0022941  0.0019676
-0.0014745  0.0013321
-0.0004639  0.0009606
 0.0004909  0.0007866
 0.0008135  0.0006651
 0.0017122  0.0006461
 0.0022129  0.0006663
 0.0031968  0.0014972
 0.0040839  0.0016535
 0.0051454  0.0022151
 0.0059020  0.0025130
 0.0066579  0.0027754
 0.0071739  0.0028638
 0.0065739  0.0028533
 0.0061677  0.0030551
 0.0052947  0.0028617
 0.0045385  0.0031068
 0.0039760  0.0031657
 0.0036231  0.0035764
 0.0037676  0.0035449
 0.0040857  0.0035579
 0.0047083  0.0035927
 0.0050655  0.0037401
 0.0057337  0.0044262
 0.0058108  0.0053346
 0.0057208  0.0062439
 0.0053155  0.0073401
 0.0045948  0.0080511
 0.0039287  0.0088356
 0.0032790  0.0091234
 0.0025911  0.0092801
 0.0024651  0.0086503
 0.0025677  0.0078146
 0.0029780  0.0069958
 0.0038154  0.0062170
 0.0048393  0.0056272
 0.0054410  0.0054023
 0.0057886  0.0052921
 0.0058847  0.0051419
 0.0057292  0.0048585
 0.0050901  0.0046486
 0.0044945  0.0041140
 0.0038376  0.0036695
 0.0032590  0.0036699
 0.0028730  0.0031878
 0.0026195  0.0031034
 0.0027725  0.0030436
 0.0028876  0.0031409
 0.0026187  0.0035225
 0.0022291  0.0032766
 0.0018359  0.0031599
 0.0016349  0.0029996
 0.0007851  0.0026487
 0.0006749  0.0026801
 0.0002534  0.0026139
 0.0004908  0.0025497
 0.0008703  0.0022412
 0.0011174  0.0026607
 0.0013451  0.0024532
 0.0012341  0.0023397
 0.0004884  0.0018431
 0.0000297  0.0012932
-0.0004136  0.0005637
-0.0009732  0.0004349
-0.0010148  0.0001878
-0.0009809 -0.0003096
-0.0014969 -0.0004440
-0.0013814 -0.0004860
-0.0016463 -0.0008729
-0.0014517 -0.0010332
-0.0015671 -0.0016110
-0.0016099 -0.0020010
-0.0011146 -0.0024649
-0.0013347 -0.0028723
-0.0012665 -0.0031090
-0.0008729 -0.0029790
-0.0007328 -0.0022353
-0.0005710 -0.0019070
-0.0003485 -0.0010806
-0.0005303 -0.0007297
-0.0005711 -0.0003158
-0.0006745  0.0000828
-0.0010031 -0.0004646
-0.0009095 -0.0007028
-0.0012789 -0.0012849
-0.0010306 -0.0021845
-0.0004161 -0.0028022
 0.0005028 -0.0031705
 0.0013454 -0.0025778
 0.0017068 -0.0022907
 0.0015691 -0.0014182
 0.0017205 -0.0007596
 0.0013583 -0.0003623
 0.0013010  0.0001861
 0.0015485  0.0005216
 0.0016466  0.0002382
 0.0021060 -0.0002176
 0.0022998 -0.0005450
 0.0026055 -0.0009702
 0.0027585 -0.0018419
 0.0023180 -0.0024027
 0.0015331 -0.0025833
 0.0007273 -0.0029882
-0.0000605 -0.0023366
-0.0006964 -0.0019922
-0.0009669 -0.0010494
-0.0009261 -0.0003170
-0.0008821  0.0005668
-0.0006265  0.0009536
-0.0004476  0.0014139
-0.0005905  0.0013488
-0.0007927  0.0011720
-0.0012489  0.0012244
-0.0012642  0.0007993
-0.0011645  0.0005708
-0.0008927  0.0003971
-0.0003279  0.0000229
 0.0002750  0.0000064
 0.0006877 -0.0000518
 0.0008108  0.0000100
 0.0006078  0.0005442
 0.0003454  0.0005365
 0.0003378  0.0003971
-0.0001729  0.0006947
-0.0004547  0.0007645
 0.0000318  0.0008702
 0.0002595  0.0009368
 0.0003100  0.0004898
 0.0011247  0.0003533
 0.0018731  0.0002164
 0.0027605 -0.0000521
 0.0033596  0.0000061
 0.0037310 -0.0000363
 0.0040442  0.0000230
 0.0036142  0.0003686
 0.0028559  0.0008289
 0.0018130  0.0013118
 0.0004285  0.0012993
-0.0008586  0.0009937
-0.0015636  0.0008056
-0.0023254  0.0002476
-0.0034131 -0.0001998
-0.0035632 -0.0014655
-0.0037768 -0.0020829
-0.0040510 -0.0034241
-0.0037874 -0.0045122
-0.0035064 -0.0045239
-0.0031265 -0.0047612
-0.0029327 -0.0047725
-0.0028580 -0.0046675
-0.0027760 -0.0048519
-0.0028297 -0.0051959
-0.0026549 -0.0056158
-0.0026145 -0.0057692
-0.0024166 -0.0060341
-0.0018388 -0.0058605
-0.0021029 -0.0054818
-0.0016171 -0.0054067
-0.0017871 -0.0053050
-0.0019175 -0.0050406
-0.0020297 -0.0053753
-0.0024888 -0.0053443
-0.0029321 -0.0053277
-0.0030859 -0.0050794
-0.0031081 -0.0050584
-0.0030145 -0.0049623
-0.0022535 -0.0047140
-0.0017844 -0.0040801
-0.0013524 -0.0038108
-0.0007690 -0.0034228
 0.0001026 -0.0024809
 0.0003997 -0.0020573
 0.0010263 -0.0014024
 0.0014486 -0.0004019
 0.0015883  0.0000963
 0.0020769  0.0005570
 0.0018610  0.0013257
 0.0020641  0.0017286
 0.0014824  0.0023181
 0.0007815  0.0026176
 0.0001211  0.0024250
-0.0004886  0.0027815
-0.0014249  0.0027762
-0.0024968  0.0030366
-0.0037258  0.0032986
-0.0048381  0.0037092
-0.0054522  0.0039748
-0.0066441  0.0048828
-0.0074746  0.0055675
-0.0080977  0.0070400
-0.0085006  0.0074768
-0.0091575  0.0083416
-0.0089419  0.0084430
-0.0090682  0.0084987
-0.0088486  0.0080005
-0.0086701  0.0074401
-0.0081444  0.0067411
-0.0074103  0.0058533
-0.0066020  0.0053324
-0.0063900  0.0045208
-0.0060109  0.0041397
-0.0057687  0.0036580
-0.0058672  0.0031174
-0.0053420  0.0028477
-0.0049629  0.0025949
-0.0044526  0.0021944
-0.0039742  0.0020241
-0.0036121  0.0017447
-0.0033577  0.0011573
-0.0026963  0.0004036
-0.0021903 -0.0002008
-0.0016255 -0.0011153
-0.0010840 -0.0012436
-0.0004299 -0.0011718
 0.0000263 -0.0006619
 0.0000198 -0.0002093
 0.0002010  0.0000172
 0.0006160  0.0005893
 0.0012600  0.0005868
 0.0020747  0.0008521
 0.0031615  0.0006619
 0.0039605  0.0007625
 0.0048415  0.0007835
 0.0047001  0.0007896
 0.0047793  0.0003907
 0.0043574  0.0001129
 0.0036476 -0.0003190
 0.0034199 -0.0008483
 0.0032322 -0.0013186
 0.0030989 -0.0016795
 0.0027759 -0.0017736
 0.0021994 -0.0022088
 0.0015857 -0.0020162
 0.0011884 -0.0020546
 0.0002687 -0.0014058
-0.0005933 -0.0012984
-0.0016515 -0.0006496
-0.0026516 -0.0000618
-0.0036307 -0.0001256
-0.0039380  0.0002708
-0.0041685  0.0006907
-0.0039759  0.0009209
-0.0034757  0.0016488
-0.0028955  0.0017631
-0.0019317  0.0026699
-0.0016390  0.0027564
-0.0014807  0.0034161
-0.0017051  0.0034654
-0.0020099  0.0032305
-0.0026971  0.0029294
-0.0030786  0.0025357
-0.0035591  0.0030954
-0.0038445  0.0038831
-0.0041126  0.0044778
-0.0045498  0.0057564
-0.0045660  0.0066600
-0.0044864  0.0077299
-0.0043471  0.0084761
-0.0039413  0.0089565
-0.0036337  0.0093203
-0.0035343  0.0096009
-0.0037855  0.0091402
-0.0041158  0.0083549
-0.0046156  0.0075433
-0.0047650  0.0062574
-0.0050541  0.0046654
-0.0045538  0.0031053
-0.0037451  0.0017745
-0.0029982  0.0006525
-0.0023416 -0.0004155
-0.0015717 -0.0011742
-0.0014748 -0.0018134
-0.0013347 -0.0030250
-0.0015619 -0.0040231
-0.0018300 -0.0048451
-0.0023634 -0.0056474
-0.0027938 -0.0057172
-0.0031604 -0.0054846
-0.0033163 -0.0051931
-0.0032824 -0.0046879
-0.0032461 -0.0041098
-0.0028601 -0.0040806
-0.0029137 -0.0040584
-0.0030607 -0.0044234
-0.0035722 -0.0049418
-0.0036844 -0.0051360
-0.0042775 -0.0053149
-0.0044733 -0.0051850
-0.0042703 -0.0051272
-0.0033344 -0.0048603
-0.0023037 -0.0047106
-0.0007686 -0.0046149
 0.0009566 -0.0040799
 0.0022308 -0.0044796
 0.0031825 -0.0042866
 0.0039359 -0.0041231
 0.0040616 -0.0037334
 0.0040091 -0.0035331
 0.0039909 -0.0033881
 0.0042215 -0.0030966
 0.0038763 -0.0025035
 0.0038718 -0.0027950
 0.0035637 -0.0023045
 0.0025273 -0.0022310
 0.0016282 -0.0024709
 0.0007085 -0.0029151
-0.0003259 -0.0030011
-0.0008225 -0.0034844
-0.0009566 -0.0039426
-0.0009380 -0.0042540
-0.0011124 -0.0044623
-0.0011767 -0.0046318
-0.0014706 -0.0044917
-0.0016875 -0.0040043
-0.0022334 -0.0036490
-0.0018490 -0.0027554
-0.0016366 -0.0024578
-0.0012878 -0.0015720
-0.0009014 -0.0012223
-0.0005444 -0.0008525
-0.0008444 -0.0002153
-0.0009848  0.0003818
-0.0017599  0.0006527
-0.0022860  0.0014796
-0.0030784  0.0017659
-0.0037422  0.0019144
-0.0038487  0.0021187
-0.0043824  0.0018788
-0.0041148  0.0014880
-0.0038310  0.0010212
-0.0035887  0.0003986
-0.0031737 -0.0007525
-0.0030882 -0.0015757
-0.0032085 -0.0025540
-0.0032312 -0.0035513
-0.0030091 -0.0038363
-0.0033023 -0.0043152
-0.0031711 -0.0039361
-0.0034444 -0.0034403
-0.0032139 -0.0025375
-0.0036330 -0.0020005
-0.0039337 -0.0015180
-0.0039050 -0.0015337
-0.0043543 -0.0020299
-0.0041714 -0.0027724
-0.0042020 -0.0038237
-0.0040288 -0.0043636
-0.0038076 -0.0048420
-0.0035279 -0.0052466
-0.0032158 -0.0050572
-0.0028307 -0.0043672
-0.0026717 -0.0039518
-0.0022600 -0.0034729
-0.0020388 -0.0027474
-0.0014469 -0.0025952
-0.0013359 -0.0029090
-0.0010727 -0.0032029
-0.0010375 -0.0036071
-0.0009657 -0.0045095
-0.0008176 -0.0052225
-0.0008006 -0.0065811
-0.0002479 -0.0070999
 0.0001898 -0.0076761
 0.0006516 -0.0078315
 0.0011660 -0.0074544
 0.0014280 -0.0070943
 0.0016714 -0.0066236
 0.0022221 -0.0057677
 0.0026795 -0.0058695
 0.0035185 -0.0059829
 0.0037478 -0.0066329
 0.0040002 -0.0068796
 0.0042723 -0.0074872
 0.0043470 -0.0070164
 0.0044145 -0.0069530
 0.0047250 -0.0062129
 0.0048227 -0.0050565
 0.0044077 -0.0040313
 0.0045123 -0.0030353
 0.0041926 -0.0021713
 0.0041062 -0.0012903
 0.0042682 -0.0010469
 0.0045040 -0.0006916
 0.0054847 -0.0002786
 0.0062542 -0.0000591
 0.0072874  0.0001464
 0.0078962  0.0008303
 0.0085079  0.0010936
 0.0092318  0.0011246
 0.0096081  0.0012724
 0.0098139  0.0014617
 0.0099310  0.0015372
 0.0097376  0.0019599
 0.0091813  0.0022757
 0.0082256  0.0028781
 0.0064657  0.0030037
 0.0048782  0.0031565
 0.0034066  0.0031154
 0.0020100  0.0027242
 0.0016648  0.0024509
 0.0018703  0.0023770
 0.0025724  0.0021138
 0.0034073  0.0022099
 0.0040884  0.0022269
 0.0042930  0.0023165
 0.0046172  0.0022555
 0.0041804  0.0020548
 0.0036115  0.0015105
 0.0032466  0.0008322
 0.0026571  0.0003860
 0.0019312 -0.0004421
 0.0013724 -0.0015383
 0.0005488 -0.0023870
 0.0004018 -0.0036952
-0.0000185 -0.0045596
-0.0005518 -0.0056707
-0.0003115 -0.0064031
-0.0002675 -0.0068658
 0.0002413 -0.0072498
 0.0005534 -0.0069252
 0.0009200 -0.0062376
 0.0014817 -0.0054750
 0.0013064 -0.0044171
 0.0013577 -0.0035741
 0.0013277 -0.0025550
 0.0010540 -0.0024121
 0.0010967 -0.0022344
 0.0012598 -0.0025145
 0.0016122 -0.0025476
 0.0015592 -0.0026268
 0.0015321 -0.0024128
 0.0010258 -0.0019562
 0.0006035 -0.0020539
 0.0001703 -0.0014204
 0.0000617 -0.0008604
-0.0001546 -0.0002891
-0.0000109  0.0002907
 0.0004175  0.0009428
 0.0003514  0.0010933
 0.0008722  0.0011495
 0.0014447  0.0009149
 0.0018259  0.0005511
 0.0023358  0.0006629
 0.0025703  0.0006996
 0.0025024  0.0009351
 0.0024462  0.0016114
 0.0019931  0.0024839
 0.0017124  0.0031626
 0.0010317  0.0035700
 0.0005806  0.0037287
-0.0000222  0.0042605
-0.0007950  0.0038337
-0.0011669  0.0037282
-0.0016502  0.0035881
-0.0017846  0.0029728
-0.0016926  0.0027984
-0.0015957  0.0025360
-0.0010118  0.0023555
-0.0011305  0.0019421
-0.0013654  0.0020843
-0.0021312  0.0018933
-0.0031626  0.0015857
-0.0042999  0.0011730
-0.0052971  0.0011314
-0.0059584  0.0007615
-0.0063148  0.0008411
-0.0061776  0.0008621
-0.0058691  0.0007898
-0.0052788  0.0004471
-0.0048638  0.0011577
-0.0041165  0.0012950
-0.0039869  0.0017314
-0.0036837  0.0019938
-0.0037843  0.0024880
-0.0035780  0.0031335
-0.0031407  0.0033559
-0.0027782  0.0036559
-0.0023211  0.0039760
-0.0020922  0.0041020
-0.0020006  0.0036328
-0.0016756  0.0033965
-0.0016458  0.0026847
-0.0017039  0.0017040
-0.0018771  0.0008808
-0.0016651  0.0000967
-0.0019138 -0.0008622
-0.0025433 -0.0012482
-0.0029462 -0.0017291
-0.0034069 -0.0024607
-0.0036754 -0.0028095
-0.0036613 -0.0033344
-0.0034748 -0.0038605
-0.0026346 -0.0043673
-0.0024040 -0.0049948
-0.0013490 -0.0056747
-0.0006062 -0.0060466
-0.0001847 -0.0063810
 0.0002877 -0.0061496
 0.0010842 -0.0056522
 0.0015929 -0.0050615
 0.0021189 -0.0041382
 0.0022243 -0.0030832
 0.0025024 -0.0023144
 0.0029178 -0.0015267
 0.0035803 -0.0008742
 0.0041553 -0.0004511
 0.0052470 -0.0000070
 0.0061130  0.0001880
 0.0072867  0.0007489
 0.0082542  0.0009669
 0.0089878  0.0011442
 0.0089576  0.0012662
 0.0090008  0.0016970
 0.0078917  0.0016425
 0.0065460  0.0017023
 0.0051842  0.0024363
 0.0039350  0.0028470
 0.0027871  0.0032746
 0.0025602  0.0035516
 0.0020507  0.0037551
 0.0022163  0.0037414
 0.0021906  0.0032501
 0.0023986  0.0026611
 0.0025089  0.0021810
 0.0029567  0.0018099
 0.0033112  0.0012891
 0.0035305  0.0011126
 0.0035725  0.0012224
 0.0038677  0.0012373
 0.0034539  0.0012688
 0.0025374  0.0015833
 0.0014889  0.0017645
 0.0005522  0.0022142
-0.0005060  0.0025695
-0.0009122  0.0030047
-0.0011638  0.0030091
-0.0013055  0.0033806
-0.0010431  0.0033916
-0.0010859  0.0036896
-0.0012422  0.0029528
-0.0017461  0.0025580
-0.0017086  0.0021240
-0.0020889  0.0013617
-0.0023763  0.0010573
-0.0021405  0.0008078
-0.0019047  0.0009221
-0.0018797  0.0003386
-0.0013955  0.0000657
-0.0008008 -0.0000802
-0.0007213 -0.0004004
-0.0002065 -0.0006266
 0.0004443 -0.0009068
 0.0008824 -0.0011451
 0.0013628 -0.0014556
 0.0014751 -0.0018985
 0.0014803 -0.0025291
 0.0016862 -0.0036955
 0.0012813 -0.0043298
 0.0008985 -0.0053913
 0.0000486 -0.0061233
-0.0007016 -0.0063244
-0.0010286 -0.0068861
-0.0018257 -0.0066794
-0.0016981 -0.0058933
-0.0018766 -0.0052142
-0.0011951 -0.0038632
-0.0014289 -0.0027778
-0.0011600 -0.0019477
-0.0005839 -0.0012294
-0.0003711 -0.0005394
 0.0001118 -0.0002564
 0.0003662  0.0001453
 0.0014612  0.0002523
 0.0014612  0.0004788
 0.0022864  0.0005971
 0.0026886 -0.0000925
 0.0032037 -0.0005059
 0.0045070 -0.0010872
 0.0053682 -0.0021176
 0.0065354 -0.0022778
 0.0076316 -0.0027857
 0.0078444 -0.0026811
 0.0078497 -0.0025474
 0.0073337 -0.0018727
 0.0067192 -0.0014508
 0.0060474 -0.0002852
 0.0054066  0.0003418
 0.0044036  0.0013535
 0.0037588  0.0027549
 0.0030768  0.0041354
 0.0028175  0.0053870
 0.0023342  0.0064319
 0.0020278  0.0071498
 0.0015163  0.0076606
 0.0017715  0.0079405
 0.0016908  0.0078303
 0.0012625  0.0076801
 0.0011588  0.0078142
 0.0009929  0.0074859
 0.0009574  0.0076542
 0.0012299  0.0074964
 0.0017108  0.0073001
 0.0020399  0.0071971
 0.0029096  0.0070788
 0.0030921  0.0068830
 0.0029823  0.0071305
 0.0029525  0.0075528
 0.0024442  0.0078794
 0.0021818  0.0084774
 0.0019565  0.0086736
 0.0019368  0.0087156
 0.0016642  0.0086010
 0.0016783  0.0082029
 0.0018261  0.0075908
 0.0020675  0.0071487
 0.0022668  0.0067454
 0.0027351  0.0063594
 0.0031618  0.0060134
 0.0035506  0.0055470
 0.0036361  0.0050678
 0.0033542  0.0047399
 0.0036513  0.0041835
 0.0032831  0.0037951
 0.0035253  0.0035472
 0.0037938  0.0033793
 0.0038499  0.0032420
 0.0035641  0.0032379
 0.0036045  0.0033279
 0.0034131  0.0030336
 0.0027400  0.0026282
 0.0018748  0.0017763
 0.0014694  0.0013289
 0.0016935  0.0002553
 0.0019740 -0.0002005
 0.0024452 -0.0000842
 0.0030576  0.0000753
 0.0035171  0.0002340
 0.0044223  0.0006959
 0.0048322  0.0004315
 0.0050268  0.0002445
 0.0056082 -0.0004438
 0.0058577 -0.0008629
 0.0065126 -0.0014588
 0.0068199 -0.0016663
 0.0068978 -0.0016861
 0.0070314 -0.0015262
 0.0072995 -0.0013485
 0.0069951 -0.0010360
 0.0066140 -0.0012609
 0.0072083 -0.0013517
 0.0073662 -0.0018681
 0.0073278 -0.0021955
 0.0070048 -0.0028653
 0.0058933 -0.0033050
 0.0046865 -0.0037843
 0.0029089 -0.0045429
 0.0014797 -0.0054569
 0.0004650 -0.0060427
-0.0001688 -0.0064759
-0.0003186 -0.0060834
-0.0001135 -0.0058468
-0.0000780 -0.0053041
 0.0004755 -0.0046262
 0.0007201 -0.0040125
 0.0007960 -0.0035018
 0.0007924 -0.0031796
 0.0004964 -0.0030323
 0.0006672 -0.0030173
 0.0009490 -0.0031034
 0.0012538 -0.0028712
 0.0020859 -0.0030775
 0.0023201 -0.0031126
 0.0027736 -0.0035329
 0.0028254 -0.0038349
 0.0027443 -0.0040416
 0.0026434 -0.0040194
 0.0023314 -0.0044376
 0.0028628 -0.0043428
 0.0029089 -0.0041655
 0.0029723 -0.0044142
 0.0027450 -0.0041110
 0.0021543 -0.0043799
 0.0010791 -0.0040533
 0.0002724 -0.0042883
-0.0009719 -0.0041199
-0.0022409 -0.0040295
-0.0025530 -0.0043206
-0.0026899 -0.0044765
-0.0025793 -0.0046893
-0.0021998 -0.0044200
-0.0021219 -0.0047878
-0.0021005 -0.0045754
-0.0017916 -0.0044858
-0.0019615 -0.0047382
-0.0019999 -0.0050075
-0.0015974 -0.0053741
-0.0019054 -0.0064699
-0.0015449 -0.0068967
-0.0011897 -0.0073424
-0.0011158 -0.0073514
-0.0006495 -0.0071859
-0.0001025 -0.0071677
 0.0002887 -0.0070155
 0.0004522 -0.0066654
 0.0003855 -0.0066420
 0.0002078 -0.0063650
 0.0000632 -0.0062612
-0.0007253 -0.0063071
-0.0015562 -0.0062235
-0.0017170 -0.0061052
-0.0022693 -0.0066175
-0.0022140 -0.0065812
-0.0023299 -0.0066183
-0.0020573 -0.0070815
-0.0016321 -0.0070270
-0.0012155 -0.0067383
-0.0006902 -0.0067770
-0.0005291 -0.0063664
 0.0000297 -0.0063660
-0.0002419 -0.0057700
-0.0003493 -0.0052331
-0.0002293 -0.0052202
-0.0008749 -0.0051847
-0.0011297 -0.0051496
-0.0012714 -0.0054309
-0.0015868 -0.0054979
-0.0013684 -0.0057171
-0.0013164 -0.0060097
-0.0011658 -0.0059015
-0.0006878 -0.0054751
 0.0001536 -0.0051929
 0.0007524 -0.0043019
 0.0017105 -0.0035255
 0.0021679 -0.0025045
 0.0028596 -0.0014185
 0.0030748 -0.0006574
 0.0028685 -0.0001003
 0.0023759  0.0006289
 0.0019493  0.0011679
 0.0009036  0.0014937
 0.0001276  0.0014950
-0.0004638  0.0015911
-0.0008647  0.0018793
-0.0015099  0.0017255
-0.0018971  0.0013589
-0.0020812  0.0007436
-0.0028842  0.0003770
-0.0031482 -0.0007043
-0.0029322 -0.0014796
-0.0027537 -0.0017961
-0.0026338 -0.0017320
-0.0020532 -0.0013429
-0.0020334 -0.0004127
-0.0020903  0.0003661
-0.0016696  0.0010492
-0.0013854  0.0012628
-0.0013527  0.0009543
-0.0011852  0.0010706
-0.0011525  0.0010606
-0.0009495  0.0007348
-0.0007254  0.0011179
-0.0002143  0.0009843
-0.0000710  0.0011138
 0.0001106  0.0010718
 0.0006250  0.0014934
 0.0011054  0.0012879
 0.0016420  0.0011914
 0.0025278  0.0009620
 0.0035469  0.0004650
 0.0041808 -0.0000736
 0.0042179 -0.0008464
 0.0047953 -0.0021141
 0.0049285 -0.0029608
 0.0044969 -0.0037332
 0.0045510 -0.0046384
 0.0047944 -0.0048484
 0.0049583 -0.0048669
 0.0050446 -0.0045787
 0.0049953 -0.0045819
 0.0051535 -0.0037526
 0.0053162 -0.0038701
 0.0053335 -0.0037360
 0.0056961 -0.0038136
 0.0062177 -0.0035814
 0.0061641 -0.0032592
 0.0067063 -0.0027771
 0.0069356 -0.0023544
 0.0069740 -0.0018352
 0.0069909 -0.0015110
 0.0068799 -0.0014278
 0.0070923 -0.0008920
 0.0069252 -0.0003777
 0.0072171  0.0005215
 0.0070920  0.0015918
 0.0068708  0.0026799
 0.0061469  0.0033299
 0.0049660  0.0039767
 0.0039546  0.0044175
 0.0026578  0.0041495
 0.0013549  0.0041995
 0.0007049  0.0041623
 0.0006937  0.0038518
 0.0006541  0.0039071
 0.0002964  0.0034711
 0.0006630  0.0034603
 0.0002815  0.0032915
 0.0000542  0.0028967
-0.0001554  0.0030170
-0.0007489  0.0030764
-0.0010755  0.0036122
-0.0010808  0.0038019
-0.0008765  0.0045242
-0.0004607  0.0050531
-0.0003715  0.0054124
-0.0007369  0.0057349
-0.0009888  0.0057939
-0.0018516  0.0055646
-0.0024011  0.0051879
-0.0031444  0.0050789
-0.0039837  0.0048339
-0.0046507  0.0048173
-0.0052430  0.0048186
-0.0064098  0.0051201
-0.0076905  0.0052501
-0.0084927  0.0048588
-0.0092974  0.0042338
-0.0096946  0.0036487
-0.0086425  0.0027039
-0.0073416  0.0022371
-0.0060953  0.0014692
-0.0045514  0.0008947
-0.0033123  0.0005483
-0.0024774  0.0002463
-0.0015472 -0.0003085
-0.0010349 -0.0005580
-0.0009049 -0.0010727
-0.0007188 -0.0015544
-0.0002573 -0.0015746
 0.0006022 -0.0019008
 0.0009470 -0.0016195
 0.0015006 -0.0009323
 0.0025774 -0.0006465
 0.0029791  0.0000997
 0.0034999  0.0005034
 0.0035278  0.0005208
 0.0035335  0.0003992
 0.0034221 -0.0001439
 0.0027721 -0.0005162
 0.0022537 -0.0011690
 0.0017300 -0.0011710
 0.0011829 -0.0013055
 0.0014186 -0.0012021
 0.0016789 -0.0008665
 0.0022635 -0.0002233
 0.0028566  0.0001898
 0.0034509  0.0008132
 0.0036274  0.0009323
 0.0036666  0.0012400
 0.0036153  0.0011955
 0.0033541  0.0008842
 0.0033768  0.0011426
 0.0031684  0.0010945
 0.0036295  0.0005886
 0.0038786  0.0002772
 0.0043611  0.0004690
 0.0054294  0.0004904
 0.0057415  0.0006693
 0.0065470  0.0014466
 0.0065119  0.0019578
 0.0056269  0.0024706
 0.0045303  0.0031175
 0.0028983  0.0031091
 0.0011670  0.0030982
-0.0000467  0.0028007
-0.0013552  0.0023308
-0.0024163  0.0019331
-0.0023380  0.0014386
-0.0022617  0.0010082
-0.0016245  0.0008217
-0.0007338  0.0006174
-0.0000664  0.0004746
 0.0002369  0.0009159
 0.0006198  0.0012990
 0.0008270  0.0023536
 0.0006874  0.0033278
 0.0003523  0.0040711
-0.0000450  0.0049521
-0.0004814  0.0049541
-0.0012041  0.0048560
-0.0017370  0.0042286
-0.0027282  0.0038979
-0.0032809  0.0033452
-0.0038764  0.0032507
-0.0047396  0.0033633
-0.0049149  0.0034817
-0.0049977  0.0034219
-0.0051390  0.0032475
-0.0047854  0.0027403
-0.0042452  0.0021044
-0.0036837  0.0013901
-0.0033866  0.0011511
-0.0033975  0.0010061
-0.0035401  0.0012309
-0.0041385  0.0013387
-0.0044877  0.0016387
-0.0047938  0.0017868
-0.0049460  0.0020000
-0.0053732  0.0021369
-0.0055262  0.0021397
-0.0058500  0.0020307
-0.0059857  0.0016484
-0.0062739  0.0013864
-0.0063664  0.0007921
-0.0056735  0.0002176
-0.0057417 -0.0007207
-0.0051219 -0.0013930
-0.0045502 -0.0024678
-0.0037366 -0.0029870
-0.0033610 -0.0036056
-0.0033921 -0.0038720
-0.0029916 -0.0042713
-0.0030501 -0.0042911
-0.0023460 -0.0040577
-0.0017408 -0.0043161
-0.0006326 -0.0043491
 0.0004672 -0.0048054
 0.0017781 -0.0049531
 0.0030676 -0.0048909
 0.0033292 -0.0050031
 0.0035281 -0.0056091
 0.0036706 -0.0058311
 0.0036104 -0.0062288
 0.0036092 -0.0069107
 0.0040526 -0.0073641
 0.0046332 -0.0075106
 0.0051948 -0.0073139
 0.0051638 -0.0070038
