 0.0011526  0.0014089
 0.0012989  0.0014596
 0.0015382  0.0015095
 0.0019358  0.0015968
 0.0023382  0.0016677
 0.0025826  0.0020518
 0.0029153  0.0025558
 0.0028786  0.0029890
 0.0029434  0.0033709
 0.0029063  0.0036667
 0.0028257  0.0040669
 0.0025181  0.0043070
 0.0023342  0.0047046
 0.0018197  0.0050232
 0.0015015  0.0050208
 0.0013356  0.0049333
 0.0007319  0.0045766
 0.0005044  0.0041560
 0.0006519  0.0035712
 0.0004499  0.0029175
 0.0006637  0.0022422
 0.0010146  0.0015948
 0.0012162  0.0010221
 0.0015620  0.0006905
 0.0015266  0.0005967
 0.0014535  0.0006909
 0.0011227  0.0010867
 0.0009924  0.0017768
 0.0007082  0.0023460
 0.0003602  0.0032809
 0.0001918  0.0039482
-0.0002169  0.0043931
-0.0002800  0.0044341
-0.0001912  0.0044044
-0.0001722  0.0043764
-0.0000391  0.0043393
-0.0000452  0.0042863
-0.0002345  0.0043713
-0.0004043  0.0043651
-0.0003650  0.0039967
-0.0004128  0.0037858
-0.0001652  0.0035099
 0.0001398  0.0030609
 0.0006614  0.0029459
 0.0008256  0.0028691
 0.0010533  0.0027753
 0.0014245  0.0028003
 0.0016390  0.0029122
 0.0018725  0.0033529
 0.0020988  0.0039179
 0.0020255  0.0040734
 0.0018175  0.0044108
 0.0015419  0.0045690
 0.0012675  0.0043096
 0.0007686  0.0040816
 0.0004522  0.0038529
 0.0000844  0.0034719
-0.0001228  0.0031994
-0.0003376  0.0027874
-0.0002071  0.0025405
 0.0001759  0.0021913
 0.0002384  0.0020464
 0.0005191  0.0017499
 0.0006140  0.0016451
 0.0006106  0.0015043
 0.0006757  0.0014239
 0.0007533  0.0013888
 0.0007547  0.0012058
 0.0006367  0.0009212
 0.0007540  0.0007999
 0.0007636  0.0004270
 0.0006821 -0.0000976
 0.0003979 -0.0007581
 0.0004309 -0.0015216
 0.0000902 -0.0024394
 0.0000100 -0.0033205
-0.0000224 -0.0040869
-0.0001851 -0.0046599
 0.0000075 -0.0049092
 0.0003117 -0.0049499
 0.0003342 -0.0048594
 0.0005436 -0.0043986
 0.0006572 -0.0042445
 0.0007694 -0.0038342
 0.0009360 -0.0035795
 0.0015184 -0.0034321
 0.0019661 -0.0031303
 0.0027956 -0.0027840
 0.0035622 -0.0023205
 0.0037782 -0.0017484
 0.0038880 -0.0012736
 0.0037869 -0.0010138
 0.0035103 -0.0006335
 0.0030460 -0.0004442
 0.0026169 -0.0004097
 0.0021752 -0.0003103
 0.0018490 -0.0004781
 0.0013215 -0.0007762
 0.0011882 -0.0008260
 0.0009856 -0.0008835
 0.0009865 -0.0010071
 0.0009556 -0.0007095
 0.0010061 -0.0006052
 0.0011396 -0.0002592
 0.0013363 -0.0000270
 0.0015186 -0.0001394
 0.0017574  0.0000223
 0.0019636 -0.0000721
 0.0021065  0.0000364
 0.0020548 -0.0003385
 0.0021146 -0.0003187
 0.0021724 -0.0006813
 0.0022890 -0.0010515
 0.0023534 -0.0013371
 0.0024432 -0.0016924
 0.0024651 -0.0019353
 0.0025125 -0.0021601
 0.0023286 -0.0022622
 0.0019784 -0.0023512
 0.0019525 -0.0024604
 0.0017476 -0.0025800
 0.0014039 -0.0026193
 0.0012652 -0.0024364
 0.0009857 -0.0022943
 0.0005330 -0.0021337
 0.0003229 -0.0019729
 0.0002019 -0.0020527
 0.0000054 -0.0019856
-0.0001280 -0.0020423
 0.0002103 -0.0020576
 0.0005132 -0.0019225
 0.0008125 -0.0017406
 0.0010298 -0.0016683
 0.0012092 -0.0014371
 0.0015170 -0.0012769
 0.0014725 -0.0014771
 0.0016432 -0.0016037
 0.0017692 -0.0019474
 0.0016110 -0.0022850
 0.0015543 -0.0025407
 0.0017185 -0.0027726
 0.0017279 -0.0028079
 0.0021285 -0.0026803
 0.0022197 -0.0024051
 0.0022696 -0.0016968
 0.0023613 -0.0011451
 0.0022253 -0.0004382
 0.0020114  0.0003051
 0.0017608  0.0009899
 0.0019735  0.0013934
 0.0019636  0.0017220
 0.0023690  0.0018640
 0.0025153  0.0018489
 0.0023804  0.0016956
 0.0023905  0.0016937
 0.0021874  0.0017260
 0.0017217  0.0020216
 0.0013850  0.0021823
 0.0008256  0.0024242
 0.0002382  0.0025139
 0.0000400  0.0024115
-0.0003168  0.0022003
-0.0004216  0.0018143
-0.0005025  0.0011712
-0.0004916  0.0004784
-0.0005420 -0.0000091
-0.0002339 -0.0003522
-0.0003829 -0.0004445
-0.0003736 -0.0004618
-0.0002704 -0.0005417
-0.0003340 -0.0005023
-0.0002973 -0.0004908
 0.0000446 -0.0004033
 0.0002306 -0.0002564
 0.0005156  0.0001710
 0.0006486  0.0005450
 0.0006737  0.0008282
 0.0005616  0.0013915
 0.0004194  0.0015516
 0.0001603  0.0018065
-0.0000263  0.0018550
 0.0001584  0.0015983
 0.0003268  0.0012672
 0.0009982  0.0009550
 0.0015827  0.0006191
 0.0020670  0.0006387
 0.0024102  0.0007284
 0.0025125  0.0010221
 0.0020760  0.0013403
 0.0017473  0.0016100
 0.0012474  0.0016895
 0.0009686  0.0016464
 0.0009834  0.0015840
 0.0011014  0.0016347
 0.0011033  0.0017024
 0.0012766  0.0017197
 0.0013256  0.0018912
 0.0011091  0.0020343
 0.0011181  0.0022287
 0.0008432  0.0023422
 0.0009016  0.0024617
 0.0011255  0.0027322
 0.0011211  0.0029045
 0.0012683  0.0031384
 0.0013268  0.0032550
 0.0011117  0.0033120
 0.0010177  0.0034424
 0.0008130  0.0033024
 0.0003493  0.0032877
-0.0000951  0.0033830
-0.0003273  0.0033000
-0.0005473  0.0035207
-0.0007004  0.0036122
-0.0006115  0.0037976
-0.0007035  0.0038733
-0.0005452  0.0039872
-0.0005559  0.0040972
-0.0006960  0.0042126
-0.0006929  0.0042740
-0.0006277  0.0042317
-0.0007595  0.0044118
-0.0006312  0.0044547
-0.0003054  0.0043105
-0.0000607  0.0042310
 0.0004690  0.0041404
 0.0010587  0.0039087
 0.0016115  0.0037748
 0.0022093  0.0033799
 0.0027557  0.0031818
 0.0031561  0.0032436
 0.0034031  0.0032074
 0.0033184  0.0028709
 0.0031318  0.0028640
 0.0028160  0.0026695
 0.0022223  0.0024436
 0.0018845  0.0024353
 0.0018170  0.0024555
 0.0012565  0.0026114
 0.0012345  0.0025387
 0.0010704  0.0024820
 0.0006021  0.0022579
 0.0004373  0.0020332
 0.0002001  0.0017979
-0.0004177  0.0016324
-0.0006373  0.0016408
-0.0008817  0.0016776
-0.0011800  0.0019582
-0.0012541  0.0021806
-0.0011911  0.0022198
-0.0011657  0.0020779
-0.0010213  0.0020797
-0.0006769  0.0016247
-0.0005510  0.0010980
-0.0003486  0.0006262
-0.0002290  0.0000106
-0.0004680 -0.0003340
-0.0006973 -0.0006733
-0.0010876 -0.0009969
-0.0017698 -0.0016147
-0.0019408 -0.0020821
-0.0020243 -0.0030068
-0.0019902 -0.0037341
-0.0016207 -0.0043608
-0.0011855 -0.0049761
-0.0007790 -0.0054173
-0.0002716 -0.0055803
 0.0001378 -0.0056425
 0.0007177 -0.0054992
 0.0013118 -0.0051528
 0.0019464 -0.0047923
 0.0023645 -0.0044343
 0.0029385 -0.0040814
 0.0031063 -0.0038805
 0.0034283 -0.0037740
 0.0035605 -0.0037400
 0.0035481 -0.0036775
 0.0035653 -0.0034767
 0.0033326 -0.0033312
 0.0031824 -0.0033416
 0.0030204 -0.0030641
 0.0030574 -0.0033369
 0.0031201 -0.0031918
 0.0033220 -0.0031628
 0.0036324 -0.0030496
 0.0038480 -0.0027691
 0.0040844 -0.0021063
 0.0041718 -0.0013982
 0.0039557 -0.0007069
 0.0035702 -0.0002079
 0.0032344  0.0001780
 0.0028051  0.0003028
 0.0026467  0.0004750
 0.0023615  0.0007644
 0.0024289  0.0009402
 0.0022054  0.0012445
 0.0021658  0.0015981
 0.0016956  0.0015814
 0.0011909  0.0017535
 0.0007084  0.0013444
 0.0001905  0.0011404
-0.0001347  0.0006548
-0.0002830  0.0003957
-0.0003777  0.0001035
-0.0004277  0.0000795
-0.0007355 -0.0001788
-0.0010025 -0.0004676
-0.0011993 -0.0008231
-0.0014659 -0.0011293
-0.0017911 -0.0015017
-0.0018735 -0.0017398
-0.0020026 -0.0019158
-0.0018494 -0.0021310
-0.0016444 -0.0025061
-0.0014785 -0.0028250
-0.0012994 -0.0035052
-0.0008453 -0.0038091
-0.0004367 -0.0043433
 0.0001168 -0.0046154
 0.0008630 -0.0046493
 0.0012696 -0.0045098
 0.0020978 -0.0042543
 0.0026649 -0.0038563
 0.0032302 -0.0033958
 0.0039831 -0.0028450
 0.0042489 -0.0022464
 0.0046467 -0.0016853
 0.0046516 -0.0011912
 0.0041777 -0.0007732
 0.0036836 -0.0005372
 0.0029721 -0.0003612
 0.0021445 -0.0004670
 0.0014271 -0.0004246
 0.0009590 -0.0009297
 0.0005689 -0.0010802
 0.0004561 -0.0010528
 0.0003912 -0.0011219
 0.0004819 -0.0009810
 0.0006192 -0.0006879
 0.0009276 -0.0004209
 0.0012893 -0.0000656
 0.0016531  0.0001529
 0.0019996  0.0005096
 0.0020702  0.0006885
 0.0019645  0.0009841
 0.0016156  0.0012915
 0.0012174  0.0016126
 0.0007554  0.0015890
 0.0004980  0.0017892
 0.0004377  0.0020820
 0.0005934  0.0022513
 0.0008702  0.0025140
 0.0012907  0.0027620
 0.0017298  0.0030582
 0.0018136  0.0033194
 0.0019059  0.0033953
 0.0015572  0.0034086
 0.0013696  0.0033580
 0.0011641  0.0032540
 0.0009152  0.0030053
 0.0010303  0.0030335
 0.0012566  0.0030507
 0.0015589  0.0029536
 0.0016270  0.0032128
 0.0017297  0.0032744
 0.0014244  0.0033696
 0.0008735  0.0033481
 0.0004190  0.0031069
-0.0001452  0.0025824
-0.0005775  0.0018550
-0.0007203  0.0012569
-0.0005675  0.0003796
-0.0005394 -0.0001811
 0.0000233 -0.0006006
 0.0003965 -0.0008358
 0.0009596 -0.0009028
 0.0014633 -0.0007349
 0.0019527 -0.0002821
 0.0023828  0.0002977
 0.0025840  0.0008651
 0.0024883  0.0015655
 0.0024065  0.0020668
 0.0023438  0.0025695
 0.0021054  0.0029307
 0.0018854  0.0034225
 0.0014310  0.0035270
 0.0008499  0.0035201
 0.0005248  0.0032991
 0.0006158  0.0028886
 0.0005712  0.0025547
 0.0006385  0.0024387
 0.0008260  0.0022522
 0.0006595  0.0020748
 0.0003867  0.0023183
-0.0000636  0.0026618
-0.0006725  0.0027470
-0.0012889  0.0029234
-0.0018082  0.0031034
-0.0022727  0.0028474
-0.0024365  0.0026951
-0.0021901  0.0023833
-0.0017793  0.0022847
-0.0011970  0.0022155
-0.0007028  0.0022438
-0.0004414  0.0022733
-0.0001919  0.0022966
-0.0001589  0.0020687
-0.0003822  0.0017360
-0.0004089  0.0013500
-0.0004445  0.0008280
-0.0008131  0.0005409
-0.0007850  0.0003923
-0.0010973  0.0002717
-0.0012694  0.0005653
-0.0014410  0.0008355
-0.0016149  0.0010070
-0.0020059  0.0014556
-0.0020225  0.0014208
-0.0022059  0.0016728
-0.0022951  0.0018801
-0.0022871  0.0018761
-0.0023637  0.0018199
-0.0021692  0.0018805
-0.0020032  0.0015074
-0.0018848  0.0013496
-0.0017667  0.0010061
-0.0014182  0.0006140
-0.0013268  0.0003544
-0.0011401  0.0002147
-0.0009781  0.0001055
-0.0012121  0.0001825
-0.0011612  0.0000141
-0.0013479  0.0001465
-0.0014174  0.0001768
-0.0013790  0.0003697
-0.0011655  0.0004786
-0.0010538  0.0006613
-0.0008523  0.0010091
-0.0007226  0.0010249
-0.0009544  0.0010832
-0.0012432  0.0008900
-0.0018463  0.0004681
-0.0024702  0.0001245
-0.0030283 -0.0003745
-0.0036267 -0.0008222
-0.0039466 -0.0012495
-0.0040095 -0.0017508
-0.0040266 -0.0021256
-0.0039461 -0.0025124
-0.0035818 -0.0026921
-0.0036070 -0.0029005
-0.0033923 -0.0029474
-0.0032708 -0.0031634
-0.0033488 -0.0034962
-0.0030304 -0.0037107
-0.0027321 -0.0038456
-0.0027336 -0.0039895
-0.0023473 -0.0038320
-0.0018583 -0.0039360
-0.0016133 -0.0040505
-0.0011027 -0.0040252
-0.0005066 -0.0041054
-0.0003474 -0.0041839
 0.0002128 -0.0042482
 0.0003187 -0.0042059
 0.0001428 -0.0039445
 0.0000468 -0.0036217
-0.0005701 -0.0030485
-0.0009553 -0.0026267
-0.0012414 -0.0024467
-0.0015255 -0.0021294
-0.0017480 -0.0019510
-0.0018974 -0.0021600
-0.0022117 -0.0022961
-0.0026291 -0.0025405
-0.0030946 -0.0030202
-0.0035897 -0.0035032
-0.0038781 -0.0039507
-0.0044252 -0.0044564
-0.0047830 -0.0045849
-0.0050989 -0.0044540
-0.0053653 -0.0043944
-0.0054017 -0.0043606
-0.0056658 -0.0042306
-0.0055833 -0.0044723
-0.0055806 -0.0048192
-0.0053253 -0.0052942
-0.0048997 -0.0058149
-0.0040824 -0.0062091
-0.0032282 -0.0065475
-0.0025927 -0.0067194
-0.0019883 -0.0065883
-0.0014633 -0.0063831
-0.0011653 -0.0062203
-0.0011905 -0.0060478
-0.0009848 -0.0057143
-0.0005890 -0.0054538
-0.0002264 -0.0050818
 0.0004434 -0.0047438
 0.0009551 -0.0044476
 0.0014628 -0.0042927
 0.0020137 -0.0042027
 0.0022979 -0.0041531
 0.0026340 -0.0041463
 0.0028379 -0.0041951
 0.0029468 -0.0042253
 0.0032095 -0.0042125
 0.0034163 -0.0043430
 0.0034234 -0.0044227
 0.0035918 -0.0043370
 0.0037149 -0.0045032
 0.0036789 -0.0045306
 0.0038432 -0.0044156
 0.0039881 -0.0042513
 0.0038641 -0.0040048
 0.0037611 -0.0036543
 0.0036631 -0.0031915
 0.0034865 -0.0027358
 0.0032906 -0.0022040
 0.0032726 -0.0017443
 0.0032205 -0.0013620
 0.0035016 -0.0010054
 0.0035785 -0.0005715
 0.0038752 -0.0003186
 0.0041271  0.0002145
 0.0043047  0.0004747
 0.0042607  0.0005589
 0.0043619  0.0005311
 0.0042629  0.0006395
 0.0039485  0.0005887
 0.0038169  0.0003458
 0.0031806  0.0002360
 0.0025689 -0.0000389
 0.0019913 -0.0005386
 0.0011258 -0.0009608
 0.0003910 -0.0012308
-0.0001470 -0.0015628
-0.0007059 -0.0016515
-0.0010037 -0.0018403
-0.0012639 -0.0018260
-0.0014208 -0.0019237
-0.0016403 -0.0020112
-0.0015739 -0.0021338
-0.0015702 -0.0024027
-0.0011528 -0.0027566
-0.0007801 -0.0030838
-0.0001663 -0.0032729
 0.0004645 -0.0035906
 0.0010313 -0.0033625
 0.0017636 -0.0030745
 0.0022171 -0.0023750
 0.0024162 -0.0021051
 0.0025547 -0.0017378
 0.0025634 -0.0016086
 0.0025695 -0.0016561
 0.0023922 -0.0016031
 0.0022899 -0.0015951
 0.0020536 -0.0016537
 0.0018298 -0.0013331
 0.0015611 -0.0009914
 0.0012822 -0.0005945
 0.0010447 -0.0000430
 0.0008155  0.0001609
 0.0008227  0.0002541
 0.0006610  0.0002848
 0.0010446  0.0000590
 0.0012765 -0.0000479
 0.0018445 -0.0000474
 0.0024649 -0.0001992
 0.0029432 -0.0001452
 0.0033300  0.0000912
 0.0035866  0.0002517
 0.0035759  0.0002605
 0.0036343  0.0003446
 0.0034800  0.0003105
 0.0033891 -0.0000847
 0.0034731 -0.0001441
 0.0032591 -0.0003956
 0.0032031 -0.0004660
 0.0029479 -0.0005821
 0.0025247 -0.0006996
 0.0022727 -0.0006591
 0.0020625 -0.0008005
 0.0018488 -0.0006644
 0.0019315 -0.0009144
 0.0019856 -0.0011513
 0.0019356 -0.0014367
 0.0018751 -0.0017107
 0.0017406 -0.0019706
 0.0015373 -0.0022492
 0.0013159 -0.0023894
 0.0011177 -0.0026647
 0.0010018 -0.0028350
 0.0008282 -0.0028880
 0.0008593 -0.0028876
 0.0008570 -0.0027802
 0.0007762 -0.0027121
 0.0008711 -0.0023430
 0.0009073 -0.0018711
 0.0009352 -0.0012989
 0.0011295 -0.0006842
 0.0012299 -0.0000035
 0.0013931  0.0008585
 0.0015157  0.0013999
 0.0014445  0.0018675
 0.0014687  0.0018901
 0.0017203  0.0017291
 0.0019427  0.0015578
 0.0023994  0.0015287
 0.0028728  0.0017216
 0.0033846  0.0021733
 0.0035020  0.0028161
 0.0035862  0.0035224
 0.0036437  0.0040372
 0.0034963  0.0046054
 0.0033345  0.0049719
 0.0029900  0.0052485
 0.0025653  0.0050777
 0.0019535  0.0050144
 0.0015289  0.0045412
 0.0008711  0.0038045
 0.0003505  0.0030487
-0.0001434  0.0022182
-0.0006603  0.0014550
-0.0010811  0.0008536
-0.0016792  0.0004762
-0.0021411  0.0004378
-0.0024662  0.0002845
-0.0027660  0.0004697
-0.0029054  0.0004987
-0.0029310  0.0005071
-0.0027766  0.0005471
-0.0023963  0.0006467
-0.0020101  0.0007935
-0.0016399  0.0012655
-0.0012818  0.0017781
-0.0009980  0.0020912
-0.0007087  0.0024974
-0.0004755  0.0026629
-0.0002762  0.0027768
 0.0001895  0.0026048
 0.0004220  0.0024995
 0.0008829  0.0023741
 0.0010562  0.0020808
 0.0012333  0.0018120
 0.0014788  0.0017054
 0.0015838  0.0015233
 0.0018307  0.0011697
 0.0017747  0.0009065
 0.0016982  0.0004483
 0.0017281  0.0000538
 0.0013595 -0.0006872
 0.0014531 -0.0010246
 0.0014360 -0.0011943
 0.0016077 -0.0011840
 0.0019130 -0.0009430
 0.0022694 -0.0003398
 0.0024504  0.0002095
 0.0026925  0.0008674
 0.0029108  0.0014017
 0.0029387  0.0016764
 0.0029926  0.0017971
 0.0031832  0.0017982
 0.0032323  0.0020831
 0.0033227  0.0022747
 0.0035541  0.0027153
 0.0036096  0.0032165
 0.0035100  0.0037315
 0.0034229  0.0042200
 0.0030579  0.0045804
 0.0024250  0.0045125
 0.0015906  0.0042522
 0.0007113  0.0039758
-0.0001239  0.0033864
-0.0009024  0.0028433
-0.0014722  0.0026057
-0.0020543  0.0026993
-0.0024056  0.0028394
-0.0025764  0.0029073
-0.0026975  0.0027338
-0.0026331  0.0024086
-0.0025599  0.0019477
-0.0020432  0.0013460
-0.0013905  0.0009183
-0.0007991  0.0006763
-0.0002936  0.0007046
 0.0002765  0.0006319
 0.0003526  0.0007968
 0.0006801  0.0007180
 0.0005941  0.0004872
 0.0006536  0.0002734
 0.0006955  0.0000576
 0.0007371 -0.0002005
 0.0006859 -0.0003546
 0.0007544 -0.0005292
 0.0008990 -0.0005439
 0.0010462 -0.0006026
 0.0011419 -0.0002603
 0.0009310 -0.0000016
 0.0006741  0.0002869
 0.0002006  0.0004123
-0.0004167  0.0007408
-0.0009188  0.0008837
-0.0013663  0.0010142
-0.0014295  0.0009042
-0.0017010  0.0010179
-0.0018200  0.0008904
-0.0018090  0.0007022
-0.0015392  0.0006408
-0.0015831  0.0002930
-0.0016974 -0.0002212
-0.0018223 -0.0004376
-0.0020223 -0.0007900
-0.0021719 -0.0010528
-0.0022536 -0.0012960
-0.0024378 -0.0012673
-0.0025200 -0.0013396
-0.0024458 -0.0012717
-0.0025128 -0.0012088
-0.0023448 -0.0012074
-0.0022198 -0.0010967
-0.0019626 -0.0010217
-0.0016187 -0.0008117
-0.0013880 -0.0002626
-0.0011298 -0.0000502
-0.0011161  0.0003583
-0.0010284  0.0009512
-0.0010630  0.0015129
-0.0011071  0.0017619
-0.0012766  0.0020279
-0.0014459  0.0019834
-0.0016531  0.0016807
-0.0016085  0.0012830
-0.0017084  0.0010441
-0.0016448  0.0007074
-0.0016345  0.0004115
-0.0017844  0.0001795
-0.0016889 -0.0001154
-0.0016792 -0.0003711
-0.0015805 -0.0006985
-0.0015337 -0.0009430
-0.0013306 -0.0013901
-0.0009002 -0.0017946
-0.0003984 -0.0022860
 0.0002885 -0.0025639
 0.0011070 -0.0026221
 0.0017149 -0.0022530
 0.0021371 -0.0017569
 0.0021063 -0.0013470
 0.0021363 -0.0008549
 0.0020304 -0.0003913
 0.0018051 -0.0000584
 0.0016363  0.0001444
 0.0015717  0.0004728
 0.0014339  0.0008946
 0.0012029  0.0011969
 0.0011328  0.0013365
 0.0009267  0.0014608
 0.0006990  0.0013609
 0.0006463  0.0011878
 0.0005183  0.0009704
 0.0003210  0.0005408
 0.0000060  0.0001882
-0.0002952 -0.0000092
-0.0006418 -0.0004040
-0.0012117 -0.0005120
-0.0017293 -0.0002721
-0.0026632 -0.0002215
-0.0034713 -0.0000288
-0.0041545  0.0000454
-0.0051253 -0.0002354
-0.0055258 -0.0003518
-0.0057955 -0.0007233
-0.0059251 -0.0011118
-0.0055920 -0.0012412
-0.0051521 -0.0013722
-0.0047309 -0.0016172
-0.0042183 -0.0020241
-0.0039596 -0.0021060
-0.0035190 -0.0026045
-0.0031410 -0.0029311
-0.0028348 -0.0033977
-0.0026828 -0.0036627
-0.0022606 -0.0037165
-0.0019909 -0.0037592
-0.0020095 -0.0035333
-0.0018591 -0.0034411
-0.0016607 -0.0032319
-0.0016009 -0.0032003
-0.0017297 -0.0031386
-0.0017942 -0.0032541
-0.0018477 -0.0035072
-0.0019051 -0.0036633
-0.0018791 -0.0036559
-0.0014736 -0.0038729
-0.0011454 -0.0039561
-0.0007313 -0.0038377
-0.0005170 -0.0037356
-0.0000070 -0.0037439
 0.0001208 -0.0037097
 0.0002753 -0.0033385
 0.0002510 -0.0031231
-0.0000414 -0.0028882
-0.0004279 -0.0025473
-0.0009397 -0.0023252
-0.0017066 -0.0024032
-0.0021129 -0.0022685
-0.0024994 -0.0021005
-0.0027968 -0.0018956
-0.0032183 -0.0014910
-0.0035516 -0.0009609
-0.0040466 -0.0008941
-0.0046832 -0.0007267
-0.0054125 -0.0006384
-0.0060130 -0.0004756
-0.0065902 -0.0006150
-0.0067526 -0.0002980
-0.0068856 -0.0003539
-0.0065882  0.0000558
-0.0063233  0.0006320
-0.0060149  0.0013019
-0.0058205  0.0017808
-0.0057289  0.0023750
-0.0057361  0.0027679
-0.0057556  0.0029796
-0.0056033  0.0026931
-0.0050147  0.0022888
-0.0044025  0.0017918
-0.0037767  0.0012687
-0.0030631  0.0004320
-0.0025640 -0.0001043
-0.0023734 -0.0010808
-0.0022636 -0.0019013
-0.0023034 -0.0023475
-0.0022300 -0.0027047
-0.0022256 -0.0025515
-0.0019275 -0.0018944
-0.0018641 -0.0012209
-0.0018656 -0.0004790
-0.0017777  0.0002677
-0.0020786  0.0008741
-0.0021358  0.0011608
-0.0024052  0.0014560
-0.0027793  0.0017634
-0.0029552  0.0019777
-0.0029443  0.0022564
-0.0030746  0.0026841
-0.0028050  0.0029337
-0.0022467  0.0029988
-0.0020215  0.0031405
-0.0014179  0.0030322
-0.0008533  0.0029352
-0.0004880  0.0028017
-0.0001776  0.0026473
 0.0001819  0.0024789
 0.0003798  0.0023804
 0.0004442  0.0022345
 0.0006088  0.0021054
 0.0007054  0.0022059
 0.0009719  0.0021507
 0.0010211  0.0020220
 0.0009276  0.0020256
 0.0005784  0.0018637
 0.0004479  0.0018108
-0.0001209  0.0016462
-0.0002075  0.0016391
-0.0002241  0.0016979
 0.0000290  0.0014345
 0.0008002  0.0012793
 0.0012927  0.0011394
 0.0019995  0.0009162
 0.0024924  0.0005819
 0.0027674  0.0001211
 0.0027305 -0.0001446
 0.0028353 -0.0004086
 0.0027416 -0.0004626
 0.0026964 -0.0008295
 0.0025316 -0.0011010
 0.0024684 -0.0015163
 0.0024405 -0.0019120
 0.0025309 -0.0022861
 0.0024984 -0.0026364
 0.0027168 -0.0028180
 0.0028725 -0.0030386
 0.0029050 -0.0028926
 0.0028810 -0.0025758
 0.0027549 -0.0023092
 0.0027120 -0.0019007
 0.0026763 -0.0016525
 0.0028515 -0.0015538
 0.0029878 -0.0012789
 0.0032170 -0.0012593
 0.0033512 -0.0011469
 0.0033625 -0.0008325
 0.0036016 -0.0008390
 0.0034141 -0.0007811
 0.0034767 -0.0005539
 0.0035899 -0.0004179
 0.0034898 -0.0001955
 0.0036970  0.0000703
 0.0037988  0.0001135
 0.0036089  0.0005992
 0.0035446  0.0007311
 0.0032642  0.0010572
 0.0029199  0.0013058
 0.0023651  0.0014283
 0.0021322  0.0016404
 0.0016580  0.0019131
 0.0014145  0.0020821
 0.0010353  0.0022947
 0.0007727  0.0024158
 0.0005874  0.0022891
 0.0005759  0.0017937
 0.0003776  0.0015844
 0.0004378  0.0012926
 0.0004989  0.0011293
 0.0003142  0.0010456
 0.0005746  0.0009706
 0.0007762  0.0009819
 0.0011342  0.0008315
 0.0017229  0.0007781
 0.0021044  0.0007020
 0.0025255  0.0004144
 0.0027571  0.0005206
 0.0028922  0.0004046
 0.0029783  0.0004455
 0.0029685  0.0006442
 0.0031832  0.0009238
 0.0031581  0.0012069
 0.0032463  0.0012926
 0.0034285  0.0012327
 0.0037390  0.0014301
 0.0039826  0.0016530
 0.0043571  0.0019029
 0.0046679  0.0022043
 0.0049596  0.0025574
 0.0051021  0.0027155
 0.0049760  0.0028204
 0.0049720  0.0028494
 0.0049391  0.0025439
 0.0048337  0.0022314
 0.0048666  0.0020771
 0.0049680  0.0019653
 0.0049449  0.0022101
 0.0050756  0.0024214
 0.0052314  0.0028524
 0.0052311  0.0031456
 0.0050938  0.0033880
 0.0049608  0.0033020
 0.0049637  0.0031269
 0.0047247  0.0028955
 0.0046700  0.0023454
 0.0040863  0.0020867
 0.0033880  0.0019884
 0.0027028  0.0018664
 0.0018693  0.0019052
 0.0010656  0.0017712
 0.0002181  0.0016848
 0.0000090  0.0012880
-0.0001903  0.0013227
-0.0002975  0.0013136
-0.0003318  0.0013458
-0.0004945  0.0014879
-0.0009565  0.0014086
-0.0011936  0.0011721
-0.0016038  0.0009372
-0.0017130  0.0006779
-0.0016023  0.0003279
-0.0013680 -0.0000874
-0.0009353 -0.0004401
-0.0005440 -0.0009302
-0.0000748 -0.0011145
 0.0002849 -0.0016029
 0.0002464 -0.0016945
 0.0004211 -0.0019831
 0.0004205 -0.0022820
 0.0002060 -0.0023873
 0.0003557 -0.0024651
 0.0004063 -0.0024729
 0.0005220 -0.0020473
 0.0006101 -0.0016794
 0.0008505 -0.0009586
 0.0009018 -0.0000858
 0.0008412  0.0008213
 0.0007853  0.0015537
 0.0006745  0.0020964
 0.0005248  0.0025626
 0.0002850  0.0026624
 0.0003082  0.0025161
 0.0003347  0.0024198
 0.0003474  0.0022545
 0.0001361  0.0020526
 0.0000164  0.0021603
-0.0004261  0.0022962
-0.0008150  0.0023723
-0.0011816  0.0023227
-0.0014803  0.0022090
-0.0018698  0.0019563
-0.0020327  0.0014716
-0.0021757  0.0010233
-0.0020537  0.0007822
-0.0019090  0.0005121
-0.0016207  0.0003080
-0.0016365  0.0002122
-0.0013107  0.0000939
-0.0013934  0.0000061
-0.0015636 -0.0001318
-0.0014709 -0.0003436
-0.0012910 -0.0005878
-0.0011932 -0.0006181
-0.0008671 -0.0008288
-0.0004502 -0.0008162
-0.0004821 -0.0007657
-0.0002766 -0.0008672
-0.0006233 -0.0009635
-0.0009650 -0.0010273
-0.0014555 -0.0013490
-0.0019274 -0.0018975
-0.0018043 -0.0023911
-0.0015159 -0.0029356
-0.0011385 -0.0033191
-0.0008580 -0.0034572
-0.0003987 -0.0031507
-0.0004947 -0.0027683
-0.0004932 -0.0022626
-0.0005166 -0.0019984
-0.0004506 -0.0018016
-0.0004848 -0.0016657
-0.0003244 -0.0016525
-0.0003458 -0.0017306
-0.0002455 -0.0018771
-0.0001615 -0.0019710
-0.0003061 -0.0018061
-0.0002649 -0.0018888
-0.0002984 -0.0016779
-0.0001965 -0.0015358
 0.0000918 -0.0011338
 0.0002422 -0.0011138
 0.0003297 -0.0010328
 0.0005125 -0.0009316
