-0.0018745  0.0011905
-0.0018411  0.0013376
-0.0018472  0.0013537
-0.0017499  0.0013869
-0.0018428  0.0013239
-0.0019976  0.0012621
-0.0019721  0.0012908
-0.0019210  0.0015776
-0.0019541  0.0017220
-0.0019038  0.0022124
-0.0016838  0.0026300
-0.0016768  0.0029277
-0.0016924  0.0033109
-0.0018501  0.0034465
-0.0023248  0.0031174
-0.0028623  0.0027195
-0.0033693  0.0021836
-0.0043214  0.0014471
-0.0049145  0.0006705
-0.0052691 -0.0001056
-0.0055542 -0.0008573
-0.0056930 -0.0015917
-0.0056019 -0.0022786
-0.0052727 -0.0027381
-0.0049025 -0.0030243
-0.0043106 -0.0032233
-0.0037865 -0.0031592
-0.0033329 -0.0029712
-0.0027729 -0.0028906
-0.0022933 -0.0027505
-0.0016651 -0.0028429
-0.0009486 -0.0028208
-0.0001370 -0.0028591
 0.0006478 -0.0028967
 0.0013095 -0.0029921
 0.0020052 -0.0031182
 0.0025170 -0.0028743
 0.0027920 -0.0027740
 0.0028897 -0.0025540
 0.0029628 -0.0023265
 0.0028204 -0.0021872
 0.0025628 -0.0020234
 0.0023135 -0.0019906
 0.0021273 -0.0019230
 0.0018729 -0.0014956
 0.0016616 -0.0012975
 0.0013531 -0.0013117
 0.0009635 -0.0012156
 0.0008032 -0.0012893
 0.0004258 -0.0016789
 0.0000340 -0.0024098
-0.0000487 -0.0028939
-0.0003881 -0.0035284
-0.0005869 -0.0040872
-0.0007794 -0.0043708
-0.0009708 -0.0044876
-0.0010653 -0.0045276
-0.0013916 -0.0043368
-0.0016212 -0.0043395
-0.0018098 -0.0041886
-0.0015956 -0.0042818
-0.0015609 -0.0040535
-0.0011222 -0.0037773
-0.0007416 -0.0035627
-0.0002588 -0.0032294
 0.0002077 -0.0029687
 0.0003816 -0.0029968
 0.0006093 -0.0032356
 0.0007725 -0.0033581
 0.0009650 -0.0038037
 0.0013452 -0.0041683
 0.0016566 -0.0043789
 0.0020362 -0.0045335
 0.0024612 -0.0046640
 0.0028211 -0.0045294
 0.0030190 -0.0044440
 0.0030473 -0.0041501
 0.0032433 -0.0039421
 0.0032295 -0.0034038
 0.0032324 -0.0029817
 0.0031381 -0.0023435
 0.0027903 -0.0017561
 0.0024122 -0.0010689
 0.0023560 -0.0006315
 0.0021546 -0.0002702
 0.0020963  0.0001049
 0.0020938  0.0006905
 0.0020136  0.0010808
 0.0016759  0.0016185
 0.0011586  0.0018662
 0.0004918  0.0021602
-0.0003878  0.0019817
-0.0012145  0.0016868
-0.0019840  0.0011240
-0.0027618  0.0005933
-0.0031530 -0.0000684
-0.0036400 -0.0004468
-0.0037892 -0.0009451
-0.0038721 -0.0011433
-0.0035836 -0.0015637
-0.0030961 -0.0017978
-0.0026948 -0.0021848
-0.0025245 -0.0024460
-0.0022292 -0.0026837
-0.0020748 -0.0032204
-0.0021696 -0.0035629
-0.0019684 -0.0035559
-0.0017648 -0.0038450
-0.0015766 -0.0037039
-0.0008615 -0.0035079
-0.0002494 -0.0034429
 0.0000597 -0.0033421
 0.0007454 -0.0031634
 0.0010241 -0.0033977
 0.0013044 -0.0030113
 0.0015051 -0.0028280
 0.0011642 -0.0025898
 0.0009372 -0.0017813
 0.0006829 -0.0013254
 0.0000743 -0.0010139
-0.0002177 -0.0003893
-0.0005096 -0.0000743
-0.0011297  0.0002382
-0.0014660  0.0004978
-0.0017012  0.0008895
-0.0018824  0.0011007
-0.0018898  0.0013195
-0.0018309  0.0015291
-0.0014722  0.0017738
-0.0011703  0.0017673
-0.0010114  0.0016683
-0.0006649  0.0014940
-0.0005550  0.0012013
-0.0005501  0.0007397
-0.0005839  0.0002375
-0.0003169 -0.0000968
-0.0004364 -0.0007834
-0.0001815 -0.0013506
 0.0001307 -0.0018837
 0.0004475 -0.0022951
 0.0008179 -0.0027070
 0.0013503 -0.0029599
 0.0014678 -0.0029649
 0.0016372 -0.0031297
 0.0017197 -0.0029987
 0.0018315 -0.0027385
 0.0018371 -0.0022988
 0.0020098 -0.0017151
 0.0020483 -0.0010552
 0.0019510 -0.0002701
 0.0016594  0.0001366
 0.0012033  0.0004477
 0.0007128  0.0005857
 0.0000764  0.0003169
-0.0004700 -0.0000267
-0.0009928 -0.0002920
-0.0015118 -0.0006149
-0.0014737 -0.0004657
-0.0013018 -0.0004709
-0.0009794 -0.0001450
-0.0006908  0.0000162
-0.0000478  0.0005358
 0.0004329  0.0009579
 0.0006221  0.0011889
 0.0010788  0.0015106
 0.0012797  0.0016121
 0.0011253  0.0015640
 0.0011202  0.0015164
 0.0006384  0.0013700
 0.0002845  0.0009924
-0.0000718  0.0007044
-0.0003880  0.0003831
-0.0008384 -0.0000962
-0.0010976 -0.0002911
-0.0012879 -0.0006593
-0.0014502 -0.0007744
-0.0015168 -0.0008834
-0.0011562 -0.0009699
-0.0010984 -0.0009000
-0.0007282 -0.0007455
-0.0004564 -0.0006843
-0.0003223 -0.0005810
-0.0001492 -0.0002751
-0.0001180 -0.0003275
-0.0000731  0.0000134
 0.0000275  0.0001657
-0.0001975  0.0002607
 0.0000756  0.0006972
 0.0003126  0.0009107
 0.0007348  0.0010577
 0.0011509  0.0011511
 0.0017635  0.0012393
 0.0023405  0.0013007
 0.0027155  0.0012963
 0.0029732  0.0014700
 0.0026000  0.0017243
 0.0024304  0.0019371
 0.0021847  0.0022877
 0.0016185  0.0026315
 0.0012761  0.0030353
 0.0006878  0.0032474
 0.0002514  0.0031469
-0.0002092  0.0028562
-0.0002662  0.0026468
-0.0002847  0.0025723
-0.0000690  0.0021113
 0.0000259  0.0019792
-0.0002022  0.0018403
-0.0003794  0.0017476
-0.0006792  0.0013159
-0.0013757  0.0012369
-0.0017942  0.0009292
-0.0024338  0.0008213
-0.0030924  0.0003896
-0.0035369 -0.0000852
-0.0038395 -0.0004444
-0.0037352 -0.0009437
-0.0034091 -0.0013115
-0.0027432 -0.0014100
-0.0019334 -0.0014117
-0.0008784 -0.0011830
 0.0000043 -0.0009460
 0.0007401 -0.0007943
 0.0013303 -0.0004395
 0.0015647 -0.0001770
 0.0017711  0.0000003
 0.0020990  0.0001439
 0.0019868  0.0005102
 0.0019705  0.0009587
 0.0019415  0.0015633
 0.0017340  0.0019641
 0.0013629  0.0027063
 0.0010281  0.0031684
 0.0003738  0.0034704
-0.0001724  0.0038851
-0.0007233  0.0040811
-0.0014958  0.0041266
-0.0020652  0.0041820
-0.0025453  0.0038979
-0.0027643  0.0035448
-0.0029241  0.0034503
-0.0032345  0.0031431
-0.0034920  0.0030990
-0.0036661  0.0028759
-0.0039968  0.0023080
-0.0043007  0.0016404
-0.0041580  0.0009591
-0.0039868 -0.0000793
-0.0037349 -0.0006649
-0.0030734 -0.0013681
-0.0026551 -0.0021858
-0.0022921 -0.0027897
-0.0018012 -0.0032605
-0.0012373 -0.0034412
-0.0009780 -0.0037171
-0.0006133 -0.0037172
-0.0003341 -0.0036232
-0.0000060 -0.0034208
 0.0001348 -0.0029838
 0.0003279 -0.0028734
 0.0005589 -0.0030720
 0.0007287 -0.0032433
 0.0009765 -0.0036160
 0.0011530 -0.0036972
 0.0016139 -0.0037813
 0.0018934 -0.0034782
 0.0020299 -0.0030319
 0.0022541 -0.0027275
 0.0021156 -0.0024144
 0.0018710 -0.0021375
 0.0016568 -0.0020713
 0.0013081 -0.0018276
 0.0010286 -0.0016559
 0.0008943 -0.0015671
 0.0004788 -0.0014010
 0.0002287 -0.0013646
-0.0002749 -0.0010037
-0.0004131 -0.0011193
-0.0005801 -0.0010375
-0.0009247 -0.0009604
-0.0011715 -0.0010038
-0.0013093 -0.0010707
-0.0015165 -0.0011688
-0.0014403 -0.0009252
-0.0015378 -0.0010289
-0.0014192 -0.0010526
-0.0014281 -0.0011005
-0.0013154 -0.0011046
-0.0009927 -0.0011156
-0.0008721 -0.0010701
-0.0004574 -0.0011243
-0.0001137 -0.0012062
 0.0001575 -0.0013839
 0.0002573 -0.0018340
 0.0002792 -0.0022230
 0.0001413 -0.0025516
-0.0001606 -0.0032003
-0.0003355 -0.0036989
-0.0003282 -0.0039248
-0.0003559 -0.0039881
-0.0004493 -0.0035061
-0.0004196 -0.0029277
-0.0004905 -0.0021765
-0.0006101 -0.0014619
-0.0006346 -0.0005669
-0.0007805 -0.0001096
-0.0007372  0.0002132
-0.0004867  0.0002661
-0.0006716  0.0001070
-0.0005235  0.0001476
-0.0004769  0.0000419
-0.0005922  0.0000361
-0.0008197  0.0002268
-0.0009114  0.0001447
-0.0013469  0.0003710
-0.0017146  0.0007685
-0.0022506  0.0011289
-0.0030349  0.0016191
-0.0036024  0.0018861
-0.0042537  0.0020871
-0.0048747  0.0020964
-0.0050978  0.0017916
-0.0049771  0.0010258
-0.0047507  0.0005770
-0.0038960  0.0000188
-0.0032351 -0.0005825
-0.0026284 -0.0009108
-0.0018962 -0.0010655
-0.0017449 -0.0012449
-0.0015466 -0.0014715
-0.0013938 -0.0017767
-0.0013604 -0.0022187
-0.0013079 -0.0026793
-0.0007442 -0.0032345
-0.0005035 -0.0039139
-0.0000708 -0.0043329
 0.0002423 -0.0047407
 0.0006480 -0.0048952
 0.0007916 -0.0047196
 0.0008890 -0.0046668
 0.0008856 -0.0045470
 0.0010272 -0.0042699
 0.0009920 -0.0039692
 0.0009405 -0.0035008
 0.0009520 -0.0029653
 0.0008822 -0.0025045
 0.0008459 -0.0020057
 0.0008015 -0.0016110
 0.0010047 -0.0015512
 0.0010232 -0.0014526
 0.0008945 -0.0016594
 0.0007613 -0.0019948
 0.0004053 -0.0021306
 0.0000913 -0.0026116
-0.0003922 -0.0028594
-0.0008003 -0.0030273
-0.0010636 -0.0030423
-0.0008593 -0.0029497
-0.0009260 -0.0024478
-0.0006119 -0.0020300
-0.0005205 -0.0016919
-0.0004536 -0.0014533
-0.0004457 -0.0013755
-0.0006871 -0.0015612
-0.0008703 -0.0015561
-0.0010196 -0.0019158
-0.0010967 -0.0021724
-0.0012550 -0.0024478
-0.0012021 -0.0025835
-0.0011168 -0.0027704
-0.0007156 -0.0027476
-0.0004703 -0.0027529
-0.0002637 -0.0029936
 0.0000791 -0.0033464
 0.0005341 -0.0037703
 0.0006281 -0.0043750
 0.0009353 -0.0048139
 0.0012306 -0.0051031
 0.0011919 -0.0051703
 0.0011955 -0.0049876
 0.0012707 -0.0046365
 0.0010814 -0.0042519
 0.0008488 -0.0037529
 0.0005782 -0.0033426
 0.0004248 -0.0028253
 0.0002952 -0.0024360
 0.0000933 -0.0022485
-0.0000479 -0.0020571
 0.0001412 -0.0019170
 0.0003297 -0.0016982
 0.0003333 -0.0014104
 0.0003185 -0.0010534
 0.0001937 -0.0009877
-0.0001798 -0.0007728
-0.0006270 -0.0007678
-0.0011103 -0.0008134
-0.0015583 -0.0009178
-0.0017991 -0.0012501
-0.0019742 -0.0013486
-0.0016850 -0.0015320
-0.0013378 -0.0016124
-0.0007838 -0.0014362
-0.0005141 -0.0013387
 0.0000653 -0.0012943
 0.0006970 -0.0012174
 0.0015605 -0.0013157
 0.0024019 -0.0013228
 0.0032696 -0.0011436
 0.0037461 -0.0011181
 0.0039862 -0.0010360
 0.0038720 -0.0010164
 0.0037332 -0.0010054
 0.0035025 -0.0009186
 0.0034702 -0.0006996
 0.0035195 -0.0004440
 0.0037547 -0.0000345
 0.0041055  0.0002644
 0.0041222  0.0003664
 0.0043531  0.0002638
 0.0046174 -0.0001803
 0.0048473 -0.0005328
 0.0051983 -0.0008995
 0.0053717 -0.0009257
 0.0057248 -0.0009497
 0.0056952 -0.0004783
 0.0056327 -0.0001418
 0.0055515  0.0000266
 0.0052506  0.0003279
 0.0046565  0.0005698
 0.0042827  0.0006950
 0.0034584  0.0005615
 0.0028381  0.0002843
 0.0019786 -0.0000784
 0.0014664 -0.0007964
 0.0010115 -0.0012833
 0.0008666 -0.0018946
 0.0003361 -0.0024461
 0.0001455 -0.0028140
 0.0000202 -0.0029639
-0.0001528 -0.0030762
-0.0006579 -0.0031400
-0.0007982 -0.0028951
-0.0012962 -0.0029057
-0.0012432 -0.0032747
-0.0012560 -0.0037277
-0.0010143 -0.0042266
-0.0003386 -0.0043855
 0.0001729 -0.0045505
 0.0007815 -0.0044124
 0.0015629 -0.0041772
 0.0021238 -0.0037699
 0.0029702 -0.0034973
 0.0036438 -0.0030128
 0.0042197 -0.0024524
 0.0046670 -0.0021168
 0.0048793 -0.0017239
 0.0049148 -0.0010533
 0.0048349 -0.0008396
 0.0045900 -0.0004984
 0.0041264 -0.0000807
 0.0036643  0.0001512
 0.0032283  0.0001841
 0.0026494  0.0005325
 0.0021982  0.0005673
 0.0016336  0.0005383
 0.0012041  0.0006103
 0.0006275  0.0007857
 0.0000380  0.0007143
-0.0003608  0.0008946
-0.0007248  0.0007789
-0.0009953  0.0008320
-0.0010744  0.0007791
-0.0012032  0.0005898
-0.0012182  0.0003599
-0.0011396  0.0001227
-0.0009820 -0.0002111
-0.0009257 -0.0005690
-0.0008709 -0.0009426
-0.0007643 -0.0012620
-0.0006815 -0.0016725
-0.0006074 -0.0022678
-0.0003917 -0.0024461
-0.0002228 -0.0028425
 0.0002250 -0.0029686
 0.0006449 -0.0032423
 0.0010233 -0.0032017
 0.0014911 -0.0033541
 0.0017268 -0.0031753
 0.0019746 -0.0032476
 0.0020215 -0.0028625
 0.0022377 -0.0025065
 0.0021930 -0.0021644
 0.0022992 -0.0018960
 0.0023949 -0.0015558
 0.0021932 -0.0013595
 0.0019528 -0.0012656
 0.0015319 -0.0011675
 0.0009991 -0.0011590
 0.0001314 -0.0013048
-0.0002846 -0.0013228
-0.0010022 -0.0015246
-0.0014370 -0.0013872
-0.0017102 -0.0014302
-0.0020534 -0.0013522
-0.0022622 -0.0014958
-0.0027527 -0.0014406
-0.0034059 -0.0013380
-0.0034448 -0.0014166
-0.0038051 -0.0015549
-0.0038932 -0.0014525
-0.0036695 -0.0016495
-0.0034448 -0.0016061
-0.0031923 -0.0015733
-0.0028483 -0.0014227
-0.0026603 -0.0012400
-0.0025675 -0.0011419
-0.0021925 -0.0010655
-0.0021089 -0.0009202
-0.0019339 -0.0005865
-0.0018732 -0.0005221
-0.0017413 -0.0005242
-0.0015497 -0.0004950
-0.0013354 -0.0005920
-0.0009751 -0.0007441
-0.0002450 -0.0007682
 0.0005272 -0.0008069
 0.0011672 -0.0007491
 0.0017269 -0.0004760
 0.0020740 -0.0002276
 0.0021236  0.0000199
 0.0020401  0.0001875
 0.0018894  0.0005130
 0.0015712  0.0007555
 0.0013278  0.0011381
 0.0011964  0.0015419
 0.0007748  0.0017201
 0.0006455  0.0019218
 0.0006622  0.0024097
 0.0006291  0.0027225
 0.0005056  0.0030535
 0.0003211  0.0034822
 0.0002122  0.0037323
-0.0002036  0.0038891
-0.0005656  0.0042117
-0.0008963  0.0043496
-0.0014753  0.0045603
-0.0020510  0.0049272
-0.0027130  0.0048685
-0.0032881  0.0048915
-0.0035368  0.0046640
-0.0038962  0.0039578
-0.0038608  0.0031654
-0.0037860  0.0022958
-0.0036139  0.0015331
-0.0033429  0.0008039
-0.0033028  0.0001995
-0.0029065 -0.0003584
-0.0024909 -0.0007689
-0.0021857 -0.0011019
-0.0014815 -0.0012593
-0.0009838 -0.0011551
-0.0003100 -0.0010846
 0.0001778 -0.0007884
 0.0003204 -0.0006299
 0.0005762 -0.0004280
 0.0006265 -0.0002935
 0.0007171 -0.0002970
 0.0007678 -0.0003271
 0.0010632 -0.0002935
 0.0010944 -0.0001656
 0.0013937  0.0001677
 0.0015565  0.0004550
 0.0013007  0.0007043
 0.0013187  0.0008935
 0.0011908  0.0009111
 0.0010027  0.0009232
 0.0007369  0.0008730
 0.0005263  0.0009900
 0.0003226  0.0012636
-0.0000328  0.0014435
-0.0004702  0.0012752
-0.0010745  0.0013069
-0.0015186  0.0008925
-0.0019479  0.0003667
-0.0024840 -0.0001646
-0.0028821 -0.0008916
-0.0033407 -0.0017150
-0.0034940 -0.0021508
-0.0035486 -0.0029110
-0.0036719 -0.0035198
-0.0035854 -0.0041135
-0.0034734 -0.0045023
-0.0032933 -0.0049139
-0.0030353 -0.0052302
-0.0026324 -0.0052865
-0.0022783 -0.0053638
-0.0019983 -0.0053015
-0.0016770 -0.0052120
-0.0012515 -0.0049432
-0.0007454 -0.0047364
-0.0005013 -0.0039843
-0.0002783 -0.0034570
-0.0000782 -0.0029715
 0.0000570 -0.0021839
 0.0002754 -0.0015366
 0.0004926 -0.0008001
 0.0006278  0.0000867
 0.0008579  0.0006918
 0.0010890  0.0012011
 0.0012913  0.0015588
 0.0013604  0.0015573
 0.0013739  0.0012775
 0.0014677  0.0009574
 0.0013904  0.0007572
 0.0013944  0.0003708
 0.0015863  0.0001916
 0.0018135  0.0003694
 0.0025764  0.0008128
 0.0031395  0.0012593
 0.0034190  0.0016783
 0.0037782  0.0023277
 0.0039687  0.0027959
 0.0036320  0.0029894
 0.0033639  0.0030290
 0.0030445  0.0028562
 0.0026716  0.0021732
 0.0025389  0.0014249
 0.0024818  0.0008424
 0.0024877  0.0003076
 0.0026452 -0.0000438
 0.0027700 -0.0000523
 0.0026962  0.0000723
 0.0027338  0.0001864
 0.0028028  0.0005186
 0.0026555  0.0005950
 0.0026514  0.0004197
 0.0025003  0.0005585
 0.0024262  0.0002542
 0.0024498  0.0001245
 0.0024615  0.0001168
 0.0022558 -0.0000199
 0.0021251  0.0000598
 0.0020814  0.0003349
 0.0017957  0.0007056
 0.0016454  0.0011322
 0.0016299  0.0013963
 0.0015664  0.0018051
 0.0016971  0.0021923
 0.0016796  0.0026343
 0.0014391  0.0029487
 0.0010260  0.0030892
 0.0005541  0.0030824
 0.0001339  0.0030621
-0.0003694  0.0030279
-0.0006178  0.0031171
-0.0009679  0.0031468
-0.0011985  0.0031010
-0.0013332  0.0032393
-0.0014799  0.0033709
-0.0016486  0.0033147
-0.0017317  0.0033547
-0.0018153  0.0033428
-0.0018533  0.0032920
-0.0018666  0.0033676
-0.0018467  0.0035769
-0.0018888  0.0036286
-0.0021257  0.0034806
-0.0024389  0.0033399
-0.0025483  0.0028079
-0.0026729  0.0022925
-0.0026004  0.0016132
-0.0023488  0.0012559
-0.0019804  0.0010171
-0.0016627  0.0008992
-0.0012001  0.0006371
-0.0009428  0.0004435
-0.0005757  0.0000991
-0.0003916 -0.0001924
-0.0002367 -0.0003781
-0.0002901 -0.0003157
-0.0001086  0.0000209
-0.0000674  0.0002005
 0.0001087  0.0006176
 0.0004365  0.0010119
 0.0007682  0.0011390
 0.0013001  0.0013118
 0.0016036  0.0011887
 0.0019477  0.0013701
 0.0023422  0.0014604
 0.0025161  0.0015661
 0.0025289  0.0020932
 0.0027824  0.0026080
 0.0026402  0.0029741
 0.0025473  0.0031871
 0.0025185  0.0034196
 0.0023900  0.0032179
 0.0021013  0.0031107
 0.0019349  0.0029726
 0.0014412  0.0025358
 0.0009673  0.0023410
 0.0004546  0.0019666
-0.0001003  0.0015588
-0.0004745  0.0010664
-0.0005706  0.0007275
-0.0006036  0.0003444
-0.0003853  0.0003648
-0.0000944  0.0003941
 0.0002517  0.0006145
 0.0006680  0.0008261
 0.0010233  0.0008634
 0.0013362  0.0007289
 0.0014908  0.0006156
 0.0016272  0.0002047
 0.0013177 -0.0000475
 0.0012596 -0.0001824
 0.0008626 -0.0002842
 0.0006154 -0.0001599
 0.0003979 -0.0000225
 0.0002820  0.0001825
 0.0000905  0.0005052
 0.0004042  0.0010005
 0.0003713  0.0013999
 0.0005342  0.0018063
 0.0003714  0.0024585
 0.0003230  0.0030281
-0.0001186  0.0037282
-0.0007150  0.0042226
-0.0012486  0.0046832
-0.0019410  0.0050431
-0.0025462  0.0054089
-0.0033109  0.0057322
-0.0038296  0.0058048
-0.0041881  0.0057444
-0.0043113  0.0051926
-0.0043572  0.0047138
-0.0043808  0.0038881
-0.0045296  0.0029499
-0.0048469  0.0020778
-0.0048728  0.0010042
-0.0052927  0.0001454
-0.0052692 -0.0006599
-0.0052243 -0.0016261
-0.0050954 -0.0022838
-0.0046637 -0.0028965
-0.0042687 -0.0033367
-0.0039320 -0.0037244
-0.0032695 -0.0038817
-0.0027484 -0.0037731
-0.0018065 -0.0037372
-0.0009958 -0.0034172
-0.0001903 -0.0029386
 0.0007971 -0.0023888
 0.0017119 -0.0017600
 0.0021689 -0.0010382
 0.0028142 -0.0005373
 0.0030494  0.0000325
 0.0029978  0.0004247
 0.0032780  0.0006624
 0.0035111  0.0010482
 0.0034905  0.0011297
 0.0038338  0.0013591
 0.0040040  0.0014027
 0.0041351  0.0016430
 0.0041797  0.0018478
 0.0043959  0.0020578
 0.0042143  0.0021631
 0.0040322  0.0022883
 0.0037910  0.0024654
 0.0033472  0.0026432
 0.0028932  0.0029647
 0.0024541  0.0029695
 0.0016873  0.0030605
 0.0011735  0.0029077
 0.0003075  0.0029864
-0.0003452  0.0030818
-0.0008621  0.0032130
-0.0015098  0.0032010
-0.0018134  0.0031496
-0.0021503  0.0026891
-0.0023219  0.0022382
-0.0024489  0.0018765
-0.0024805  0.0013970
-0.0025717  0.0009414
-0.0023974  0.0006419
-0.0022494  0.0002489
-0.0022458  0.0000574
-0.0021568 -0.0001041
-0.0023577 -0.0000037
-0.0023920  0.0000308
-0.0027167  0.0001728
-0.0030429  0.0001336
-0.0031827  0.0000988
-0.0032045 -0.0000409
-0.0028217 -0.0003244
-0.0023648 -0.0005660
-0.0017666 -0.0007556
-0.0009129 -0.0007850
-0.0003966 -0.0008047
 0.0005398 -0.0005718
 0.0011935 -0.0001334
 0.0016073  0.0003744
 0.0019082  0.0009594
 0.0020189  0.0014377
 0.0019013  0.0019279
 0.0018259  0.0024100
 0.0014468  0.0025145
 0.0012376  0.0024011
 0.0008350  0.0021643
 0.0005420  0.0020168
 0.0003740  0.0016268
-0.0000180  0.0014561
-0.0005017  0.0016265
-0.0010067  0.0016481
-0.0013965  0.0016718
-0.0019730  0.0016188
-0.0024202  0.0012874
-0.0026881  0.0010310
-0.0031254  0.0008710
-0.0032004  0.0006644
-0.0030846  0.0008672
-0.0030034  0.0010849
-0.0029117  0.0011651
-0.0024076  0.0013465
-0.0019950  0.0015310
-0.0014918  0.0015207
-0.0011102  0.0014460
-0.0008673  0.0012707
-0.0007053  0.0009782
-0.0004005  0.0006056
-0.0002996  0.0002670
-0.0001991 -0.0001021
-0.0000767 -0.0004986
-0.0000752 -0.0007495
-0.0000147 -0.0010155
-0.0000143 -0.0011911
-0.0000458 -0.0012472
 0.0000657 -0.0009459
 0.0000418 -0.0007018
 0.0000192 -0.0004507
 0.0003152 -0.0001028
 0.0003259  0.0002366
 0.0004498  0.0004597
 0.0004217  0.0008398
 0.0002173  0.0012351
 0.0000871  0.0012870
-0.0002371  0.0015536
-0.0006832  0.0016779
-0.0010581  0.0017381
-0.0014000  0.0015824
-0.0016631  0.0014448
-0.0019094  0.0012710
-0.0022696  0.0007369
-0.0025037  0.0005053
-0.0026682  0.0000883
-0.0027953 -0.0003560
-0.0028511 -0.0006511
-0.0028156 -0.0007708
-0.0026998 -0.0010210
-0.0024310 -0.0013954
-0.0021676 -0.0018464
-0.0017585 -0.0022499
-0.0012318 -0.0028751
-0.0004819 -0.0031022
 0.0001728 -0.0033499
 0.0008537 -0.0033811
 0.0014980 -0.0030718
 0.0018251 -0.0025482
 0.0022464 -0.0021454
 0.0025357 -0.0016738
 0.0028248 -0.0013158
 0.0032317 -0.0011175
 0.0038051 -0.0009666
 0.0041828 -0.0008548
 0.0047336 -0.0006433
 0.0049197 -0.0003021
 0.0048718  0.0001453
 0.0046008  0.0005399
 0.0042117  0.0008735
 0.0036247  0.0012324
 0.0032549  0.0017524
 0.0026638  0.0021330
 0.0020687  0.0024429
 0.0015739  0.0027120
 0.0010813  0.0028039
 0.0006932  0.0027658
 0.0005555  0.0030444
 0.0003192  0.0032106
 0.0001079  0.0033982
-0.0002501  0.0036463
-0.0005008  0.0037794
-0.0009618  0.0038944
-0.0012126  0.0035546
-0.0013360  0.0031829
-0.0011595  0.0030146
-0.0010636  0.0026264
-0.0006636  0.0024146
-0.0004367  0.0022503
-0.0000825  0.0023277
-0.0001785  0.0024800
-0.0002266  0.0024073
-0.0004330  0.0027652
-0.0003614  0.0027355
-0.0002803  0.0028891
-0.0003667  0.0030240
-0.0004797  0.0030620
-0.0006434  0.0031917
-0.0006030  0.0032574
-0.0006132  0.0032553
-0.0006567  0.0032381
-0.0004598  0.0032549
-0.0002640  0.0032985
-0.0000914  0.0031234
 0.0000488  0.0030409
 0.0001608  0.0028642
 0.0001430  0.0026189
 0.0000681  0.0024064
-0.0001137  0.0022564
-0.0001751  0.0020864
-0.0002940  0.0017154
-0.0004433  0.0014112
-0.0008407  0.0013375
-0.0011623  0.0012106
-0.0017854  0.0011332
-0.0021697  0.0010612
-0.0027792  0.0009796
-0.0031127  0.0009751
-0.0034803  0.0006273
-0.0036020  0.0003094
-0.0037560 -0.0002213
-0.0037697 -0.0006526
-0.0035652 -0.0014544
-0.0033178 -0.0019814
-0.0030420 -0.0024728
-0.0026826 -0.0026980
-0.0023689 -0.0029062
-0.0019347 -0.0028632
-0.0017226 -0.0027279
-0.0013873 -0.0023191
-0.0014467 -0.0021442
-0.0010803 -0.0021012
-0.0010037 -0.0021265
-0.0007882 -0.0021785
-0.0006984 -0.0019549
-0.0007212 -0.0018179
-0.0007833 -0.0014585
-0.0006710 -0.0011195
-0.0007600 -0.0009912
-0.0007305 -0.0008774
-0.0003903 -0.0005438
-0.0001185 -0.0007655
 0.0002732 -0.0006218
 0.0006870 -0.0004500
 0.0009955 -0.0003902
 0.0015497 -0.0000875
 0.0018401  0.0001455
 0.0019993  0.0004651
 0.0020909  0.0005749
 0.0019481  0.0009279
 0.0017065  0.0012796
 0.0011684  0.0016287
 0.0007304  0.0016355
 0.0002381  0.0019952
-0.0002925  0.0021590
-0.0004992  0.0021094
-0.0011097  0.0019752
-0.0014610  0.0016782
-0.0016282  0.0012754
-0.0017429  0.0008200
-0.0018519  0.0003700
-0.0019100 -0.0000334
-0.0017512 -0.0005440
-0.0014891 -0.0008437
-0.0010740 -0.0012377
-0.0007216 -0.0015657
-0.0003339 -0.0017534
-0.0000489 -0.0018018
 0.0004098 -0.0019598
 0.0006276 -0.0017141
 0.0009182 -0.0014017
 0.0008657 -0.0011608
 0.0008273 -0.0005998
 0.0004403 -0.0001236
 0.0000808  0.0003393
-0.0003616  0.0006391
-0.0006048  0.0006855
-0.0006365  0.0008688
-0.0004174  0.0009433
-0.0000695  0.0010008
 0.0004474  0.0011184
 0.0008873  0.0014585
 0.0012531  0.0016975
 0.0013158  0.0021889
 0.0011358  0.0026600
 0.0008688  0.0031481
 0.0006504  0.0032345
 0.0005734  0.0032852
 0.0004844  0.0031446
 0.0005942  0.0028884
 0.0006208  0.0028137
 0.0007496  0.0029242
 0.0006814  0.0032883
 0.0005447  0.0036884
 0.0002197  0.0039858
-0.0001577  0.0044131
-0.0006261  0.0047441
-0.0012809  0.0048307
-0.0016963  0.0047470
-0.0019438  0.0043341
-0.0021485  0.0039345
-0.0021490  0.0035514
-0.0020493  0.0030229
-0.0018287  0.0025736
-0.0015417  0.0022743
-0.0012248  0.0017252
-0.0009083  0.0013813
-0.0005196  0.0009693
-0.0001755  0.0006915
 0.0000787  0.0004440
 0.0001325  0.0005790
 0.0001199  0.0005991
 0.0000549  0.0007590
 0.0000449  0.0010018
-0.0002039  0.0011970
-0.0003435  0.0013539
-0.0000947  0.0017424
 0.0000059  0.0017500
 0.0001515  0.0018684
 0.0003027  0.0019557
 0.0003393  0.0021352
 0.0002431  0.0023616
 0.0000418  0.0023572
 0.0000880  0.0026858
-0.0000553  0.0029751
 0.0000512  0.0032759
-0.0000524  0.0037376
-0.0001118  0.0039096
-0.0003589  0.0040298
