 0.0024003  0.0018308
 0.0020171  0.0020590
 0.0018258  0.0024397
 0.0014806  0.0027477
 0.0010417  0.0022883
 0.0006888  0.0022103
 0.0004776  0.0019241
 0.0001659  0.0016770
-0.0000865  0.0014642
 0.0000411  0.0012777
 0.0001566  0.0005518
 0.0001182  0.0002458
 0.0000790  0.0002510
 0.0006560  0.0000031
 0.0004444  0.0001957
 0.0007323  0.0003669
 0.0005579  0.0003484
 0.0005130  0.0008244
 0.0001416  0.0006374
 0.0002089  0.0007541
 0.0004738  0.0009900
 0.0006631  0.0013574
 0.0011569  0.0018052
 0.0010624  0.0023672
 0.0013003  0.0023095
 0.0010936  0.0022118
 0.0007759  0.0023615
 0.0011122  0.0019949
 0.0010622  0.0020115
 0.0015310  0.0013957
 0.0022251  0.0010122
 0.0026700  0.0007404
 0.0031888  0.0004885
 0.0037242  0.0001986
 0.0038554  0.0004424
 0.0039507  0.0005336
 0.0039672  0.0003572
 0.0039454  0.0003689
 0.0037173  0.0006147
 0.0033143  0.0010350
 0.0030120  0.0011456
 0.0024609  0.0014533
 0.0019606  0.0014117
 0.0018113  0.0011399
 0.0020442  0.0007762
 0.0020842  0.0005642
 0.0021234  0.0004883
 0.0021307  0.0005517
 0.0021707  0.0004169
 0.0020382  0.0009757
 0.0019087  0.0009575
 0.0014702  0.0010923
 0.0011234  0.0012425
 0.0008908  0.0011456
 0.0006801  0.0006849
 0.0002561  0.0010826
 0.0000021  0.0010657
 0.0000223  0.0011230
 0.0002335  0.0014335
 0.0005540  0.0016475
 0.0011871  0.0018437
 0.0014919  0.0021328
 0.0019853  0.0024082
 0.0019453  0.0025822
 0.0016756  0.0027183
 0.0017745  0.0027575
 0.0015234  0.0024672
 0.0011047  0.0025035
 0.0007987  0.0022540
 0.0005092  0.0020747
 0.0002048  0.0017638
 0.0002770  0.0018586
 0.0001195  0.0019729
-0.0001308  0.0021114
 0.0002326  0.0020028
-0.0000743  0.0020836
-0.0005713  0.0020364
-0.0007021  0.0014894
-0.0014502  0.0007057
-0.0019411 -0.0001934
-0.0020170 -0.0010913
-0.0021474 -0.0018052
-0.0019722 -0.0023846
-0.0014744 -0.0030011
-0.0008837 -0.0032938
-0.0004247 -0.0039108
 0.0003574 -0.0042609
 0.0005863 -0.0046319
 0.0008677 -0.0048237
 0.0015932 -0.0050740
 0.0012109 -0.0047478
 0.0011535 -0.0043808
 0.0010578 -0.0043198
 0.0007765 -0.0040650
 0.0006110 -0.0044611
 0.0004793 -0.0044005
 0.0007221 -0.0049362
 0.0008234 -0.0052015
 0.0008242 -0.0056593
 0.0010738 -0.0060962
 0.0011452 -0.0060921
 0.0013866 -0.0064106
 0.0011771 -0.0063839
 0.0012711 -0.0062995
 0.0014621 -0.0062373
 0.0009284 -0.0061981
 0.0006780 -0.0059280
 0.0008525 -0.0058941
 0.0005448 -0.0052421
 0.0002985 -0.0048795
-0.0001803 -0.0044193
-0.0003164 -0.0039408
-0.0007193 -0.0040559
-0.0008917 -0.0039828
-0.0010109 -0.0039069
-0.0009733 -0.0038734
-0.0012047 -0.0037261
-0.0011130 -0.0035186
-0.0008780 -0.0031811
-0.0010302 -0.0028238
-0.0003188 -0.0023495
-0.0004533 -0.0015121
-0.0004117 -0.0010583
-0.0005720 -0.0005876
-0.0004614 -0.0002873
-0.0007994  0.0001883
-0.0006182  0.0002279
-0.0008782  0.0005945
-0.0016708  0.0009995
-0.0015965  0.0009152
-0.0019046  0.0011667
-0.0025587  0.0009043
-0.0023616  0.0003714
-0.0026317 -0.0000316
-0.0025369 -0.0004151
-0.0018275 -0.0009686
-0.0015453 -0.0012375
-0.0014318 -0.0015411
-0.0013564 -0.0021508
-0.0011646 -0.0023401
-0.0014492 -0.0031064
-0.0012731 -0.0032950
-0.0010426 -0.0035065
-0.0009986 -0.0040023
-0.0005330 -0.0041949
-0.0004502 -0.0042724
-0.0002750 -0.0047303
-0.0000024 -0.0051679
-0.0000755 -0.0054554
 0.0000400 -0.0055644
 0.0000606 -0.0051553
-0.0000339 -0.0048036
-0.0001704 -0.0047790
-0.0003836 -0.0043381
-0.0007849 -0.0041661
-0.0012286 -0.0039351
-0.0013861 -0.0038241
-0.0018031 -0.0035003
-0.0019021 -0.0035007
-0.0022311 -0.0034265
-0.0023805 -0.0036937
-0.0026655 -0.0037842
-0.0031642 -0.0036081
-0.0032376 -0.0040647
-0.0030793 -0.0043090
-0.0029820 -0.0039076
-0.0028225 -0.0038717
-0.0024934 -0.0036816
-0.0019940 -0.0033792
-0.0020707 -0.0029238
-0.0016129 -0.0026388
-0.0017481 -0.0021058
-0.0014389 -0.0020679
-0.0013262 -0.0019730
-0.0011841 -0.0018793
-0.0006644 -0.0016924
-0.0006261 -0.0014837
-0.0006612 -0.0012435
-0.0005849 -0.0009630
-0.0005902 -0.0008181
-0.0012705 -0.0008435
-0.0012358 -0.0007684
-0.0015904 -0.0007478
-0.0018027 -0.0006889
-0.0017640 -0.0009299
-0.0018992 -0.0011160
-0.0019917 -0.0011701
-0.0021427 -0.0013743
-0.0023659 -0.0017179
-0.0029994 -0.0018511
-0.0029380 -0.0022912
-0.0034350 -0.0021915
-0.0036651 -0.0017522
-0.0032804 -0.0021119
-0.0034358 -0.0019008
-0.0032654 -0.0021111
-0.0028782 -0.0021628
-0.0030567 -0.0020675
-0.0026699 -0.0024676
-0.0027074 -0.0024998
-0.0026279 -0.0025172
-0.0025334 -0.0023287
-0.0024781 -0.0023250
-0.0023845 -0.0021349
-0.0020603 -0.0019249
-0.0021951 -0.0013859
-0.0024067 -0.0010807
-0.0023284 -0.0004488
-0.0026558  0.0000466
-0.0029045  0.0003304
-0.0031338  0.0004802
-0.0027692  0.0005895
-0.0025940  0.0005475
-0.0023239  0.0003178
-0.0020158  0.0001624
-0.0016876  0.0000065
-0.0010117 -0.0004889
-0.0007085 -0.0009318
 0.0000607 -0.0010073
 0.0006393 -0.0011377
 0.0014221 -0.0012717
 0.0017855 -0.0012669
 0.0020132 -0.0012999
 0.0021484 -0.0015862
 0.0018012 -0.0017747
 0.0019179 -0.0021518
 0.0016151 -0.0020916
 0.0016385 -0.0021284
 0.0010471 -0.0026076
 0.0006486 -0.0029742
 0.0002881 -0.0026355
-0.0000208 -0.0029278
 0.0001120 -0.0028601
 0.0001294 -0.0023267
-0.0002946 -0.0021608
-0.0001456 -0.0014902
-0.0006471 -0.0014123
-0.0010698 -0.0009136
-0.0017833 -0.0008947
-0.0024555 -0.0007166
-0.0028237 -0.0013230
-0.0027450 -0.0013173
-0.0023251 -0.0013116
-0.0021890 -0.0012725
-0.0017308 -0.0006620
-0.0013101 -0.0000459
-0.0007578  0.0004144
-0.0004578  0.0006174
-0.0001546  0.0014241
-0.0004470  0.0015364
-0.0004708  0.0018989
-0.0003388  0.0018916
-0.0003990  0.0019445
-0.0005161  0.0021088
-0.0006897  0.0020535
-0.0008035  0.0018164
-0.0007248  0.0014906
-0.0005338  0.0012815
-0.0002843  0.0010885
-0.0004026  0.0010501
 0.0002886  0.0010179
-0.0000368  0.0015932
 0.0000019  0.0019174
-0.0003247  0.0019598
-0.0002851  0.0021112
-0.0004761  0.0015758
-0.0005904  0.0010425
-0.0006320  0.0005818
-0.0006485  0.0000279
-0.0008794 -0.0001602
-0.0004777 -0.0001768
-0.0006283 -0.0000774
-0.0005334  0.0005234
-0.0006069  0.0010075
-0.0005859  0.0009728
-0.0008613  0.0013241
-0.0011871  0.0013487
-0.0013091  0.0014885
-0.0014455  0.0017647
-0.0013882  0.0014276
-0.0014266  0.0012968
-0.0011766  0.0016658
-0.0010506  0.0016230
-0.0009121  0.0013496
-0.0006577  0.0012289
-0.0002871  0.0010108
 0.0002927  0.0005861
 0.0009226  0.0004104
 0.0019021  0.0003143
 0.0026094  0.0007581
 0.0031209  0.0011457
 0.0034237  0.0017061
 0.0031136  0.0018442
 0.0031306  0.0021935
 0.0026530  0.0020574
 0.0021523  0.0016944
 0.0020570  0.0015402
 0.0022500  0.0015572
 0.0021362  0.0014582
 0.0023683  0.0015684
 0.0026001  0.0012547
 0.0026982  0.0011723
 0.0028476  0.0009934
 0.0029800  0.0005105
 0.0030720  0.0000062
 0.0034003 -0.0003980
 0.0036514 -0.0008587
 0.0037524 -0.0010125
 0.0040815 -0.0014719
 0.0041218 -0.0007658
 0.0042010 -0.0006330
 0.0042971 -0.0005038
 0.0044679  0.0000093
 0.0040835  0.0002730
 0.0036612  0.0002697
 0.0034327  0.0005915
 0.0030495  0.0004154
 0.0028569  0.0004663
 0.0028932  0.0002523
 0.0026025  0.0002664
 0.0021830  0.0003810
 0.0019480  0.0007109
 0.0012778  0.0010710
 0.0005123  0.0014336
-0.0005616  0.0014130
-0.0010074  0.0020053
-0.0015642  0.0017154
-0.0018012  0.0017335
-0.0022304  0.0016940
-0.0025058  0.0016790
-0.0031829  0.0014316
-0.0031846  0.0014311
-0.0033037  0.0013399
-0.0030905  0.0014566
-0.0030452  0.0013799
-0.0028696  0.0015959
-0.0027141  0.0015047
-0.0028239  0.0015237
-0.0024569  0.0012964
-0.0025316  0.0012011
-0.0021282  0.0007037
-0.0014164  0.0007033
-0.0008237  0.0008749
-0.0003069  0.0009124
 0.0001125  0.0010461
 0.0004710  0.0013949
 0.0000426  0.0012435
 0.0001544  0.0016069
 0.0000184  0.0016255
-0.0001565  0.0015710
-0.0000826  0.0011293
 0.0001471  0.0009540
 0.0006441  0.0003359
 0.0013758  0.0000262
 0.0018962 -0.0003029
 0.0024550 -0.0001882
 0.0029391 -0.0002653
 0.0032884 -0.0001882
 0.0036388 -0.0001236
 0.0036009 -0.0000808
 0.0036284 -0.0000791
 0.0034225 -0.0004772
 0.0031952 -0.0008818
 0.0028949 -0.0005386
 0.0025735 -0.0006791
 0.0023813 -0.0003553
 0.0021532 -0.0003198
 0.0015375 -0.0002266
 0.0011898 -0.0001503
 0.0008030 -0.0000950
 0.0005131 -0.0001127
 0.0002026  0.0001352
 0.0001727  0.0004045
 0.0001162  0.0004590
 0.0002857  0.0004569
-0.0000821  0.0003621
-0.0002186  0.0004573
-0.0000655  0.0005159
-0.0004862  0.0003839
-0.0004269  0.0002539
-0.0009982  0.0002531
-0.0008980 -0.0002068
-0.0008035 -0.0001644
-0.0007466 -0.0001975
-0.0001903 -0.0005625
 0.0003835 -0.0009581
 0.0007077 -0.0008826
 0.0008599 -0.0012270
 0.0009620 -0.0012076
 0.0007695 -0.0014175
 0.0006564 -0.0017426
 0.0004679 -0.0018185
-0.0000542 -0.0019933
 0.0000411 -0.0023789
 0.0007093 -0.0022654
 0.0010315 -0.0023284
 0.0013193 -0.0023470
 0.0015289 -0.0023272
 0.0014311 -0.0023923
 0.0012612 -0.0027811
 0.0010678 -0.0028182
 0.0007218 -0.0036278
-0.0000623 -0.0035939
-0.0002355 -0.0042831
-0.0009429 -0.0040166
-0.0012287 -0.0042100
-0.0017063 -0.0041878
-0.0018387 -0.0045169
-0.0021258 -0.0049368
-0.0022619 -0.0047599
-0.0023782 -0.0051216
-0.0022050 -0.0052904
-0.0020370 -0.0054067
-0.0015941 -0.0058043
-0.0011185 -0.0056077
-0.0007980 -0.0052968
-0.0004866 -0.0049075
-0.0000086 -0.0042910
 0.0001028 -0.0040140
-0.0006074 -0.0031859
-0.0006445 -0.0025673
-0.0009954 -0.0023166
-0.0011072 -0.0019496
-0.0015094 -0.0021199
-0.0016204 -0.0014687
-0.0016547 -0.0013969
-0.0017257 -0.0008829
-0.0022033 -0.0009249
-0.0024056 -0.0010271
-0.0022481 -0.0007845
-0.0021084 -0.0007461
-0.0018738 -0.0003295
-0.0013146 -0.0004712
-0.0009920 -0.0001862
-0.0006104  0.0001598
-0.0002511  0.0001166
 0.0002039  0.0004981
 0.0004671  0.0006366
 0.0006580  0.0004481
 0.0005583  0.0004687
 0.0009976  0.0006851
 0.0015144  0.0004595
 0.0014376  0.0002479
 0.0023021  0.0000565
 0.0027619 -0.0003735
 0.0035521 -0.0005661
 0.0046491 -0.0006473
 0.0048590 -0.0008419
 0.0049406 -0.0005185
 0.0053460 -0.0005722
 0.0050581  0.0001219
 0.0047323  0.0001623
 0.0042539  0.0006464
 0.0034484  0.0007582
 0.0026029  0.0012960
 0.0021616  0.0011785
 0.0013339  0.0012346
 0.0005894  0.0008308
 0.0005272  0.0007800
-0.0000271  0.0006863
-0.0002960  0.0003597
-0.0005669 -0.0000751
-0.0009674 -0.0006141
-0.0008952 -0.0006331
-0.0014948 -0.0007494
-0.0018214 -0.0011317
-0.0020342 -0.0010352
-0.0023859 -0.0009020
-0.0023067 -0.0008253
-0.0018530 -0.0011095
-0.0015098 -0.0006863
-0.0014298 -0.0005899
-0.0011270 -0.0005672
-0.0006672 -0.0005281
-0.0007035 -0.0006662
-0.0006288 -0.0006072
-0.0004407 -0.0006088
-0.0006668 -0.0006415
-0.0005517 -0.0003136
-0.0005521 -0.0001360
-0.0006042 -0.0001303
-0.0003708  0.0001431
-0.0003102  0.0002840
-0.0003255  0.0002481
 0.0001994  0.0003014
 0.0007009  0.0001645
 0.0004946  0.0000082
 0.0007631 -0.0004557
 0.0003617 -0.0008276
-0.0000622 -0.0008720
-0.0001220 -0.0014106
-0.0005124 -0.0014353
-0.0010914 -0.0014781
-0.0014576 -0.0016885
-0.0021113 -0.0014600
-0.0021904 -0.0017664
-0.0026140 -0.0020337
-0.0031683 -0.0018023
-0.0031320 -0.0017438
-0.0032858 -0.0018758
-0.0036908 -0.0017256
-0.0035616 -0.0015492
-0.0042553 -0.0015875
-0.0045633 -0.0015140
-0.0046219 -0.0013368
-0.0049542 -0.0015693
-0.0048424 -0.0013614
-0.0049409 -0.0010538
-0.0050394 -0.0002455
-0.0050192 -0.0000722
-0.0048275  0.0003372
-0.0046139  0.0004559
-0.0052417  0.0006065
-0.0047951  0.0002835
-0.0044858  0.0002799
-0.0044991  0.0002911
-0.0039015  0.0002911
-0.0039371  0.0004740
-0.0031308  0.0009314
-0.0023422  0.0011789
-0.0020915  0.0014454
-0.0015150  0.0020554
-0.0006530  0.0022880
-0.0009013  0.0026501
-0.0006134  0.0030696
-0.0007491  0.0030869
-0.0007866  0.0031810
-0.0009376  0.0030078
-0.0005714  0.0029880
-0.0005677  0.0029625
 0.0000496  0.0027147
-0.0003339  0.0022528
 0.0002249  0.0022734
 0.0002640  0.0018769
 0.0000908  0.0012923
-0.0000985  0.0009544
-0.0002899  0.0002124
-0.0001708 -0.0000880
-0.0003197 -0.0000488
-0.0002959 -0.0007368
-0.0003698 -0.0009875
-0.0005022 -0.0008947
-0.0003916 -0.0013537
-0.0003956 -0.0015891
-0.0008022 -0.0018552
-0.0007288 -0.0018544
-0.0013824 -0.0021398
-0.0023623 -0.0018661
-0.0025380 -0.0015927
-0.0034985 -0.0015107
-0.0041340 -0.0014307
-0.0046549 -0.0014461
-0.0046557 -0.0014800
-0.0048664 -0.0015910
-0.0050154 -0.0013390
-0.0051523 -0.0009542
-0.0047222 -0.0009522
-0.0040827 -0.0007943
-0.0035049 -0.0004503
-0.0030006 -0.0001798
-0.0026150 -0.0003151
-0.0022735  0.0004310
-0.0018709  0.0002183
-0.0015673  0.0004072
-0.0017591  0.0005945
-0.0011579  0.0009203
-0.0013291  0.0012058
-0.0015543  0.0011993
-0.0013779  0.0017169
-0.0016649  0.0016765
-0.0017804  0.0016724
-0.0020909  0.0018872
-0.0021362  0.0016567
-0.0027325  0.0016316
-0.0026013  0.0019236
-0.0028363  0.0019930
-0.0030458  0.0019155
-0.0028767  0.0018557
-0.0030725  0.0015807
-0.0030919  0.0014257
-0.0032825  0.0012537
-0.0034367  0.0009621
-0.0034157  0.0009811
-0.0040310  0.0009840
-0.0044150  0.0006553
-0.0044727  0.0004458
-0.0042814 -0.0001045
-0.0044909 -0.0011422
-0.0041098 -0.0012354
-0.0034198 -0.0013472
-0.0028218 -0.0015172
-0.0028977 -0.0007485
-0.0022081 -0.0004218
-0.0024758  0.0006530
-0.0024189  0.0012275
-0.0022114  0.0018012
-0.0027326  0.0023721
-0.0026612  0.0026047
-0.0027177  0.0027185
-0.0027565  0.0028534
-0.0026208  0.0022243
-0.0026010  0.0016498
-0.0024613  0.0011314
-0.0020761  0.0004793
-0.0021475  0.0000942
-0.0018750 -0.0002757
-0.0016234 -0.0009855
-0.0014478 -0.0007982
-0.0010444 -0.0005697
-0.0002967 -0.0005123
 0.0001454 -0.0004599
 0.0003211 -0.0001744
 0.0007030  0.0004550
 0.0008003  0.0011809
 0.0004204  0.0020994
 0.0004983  0.0024797
 0.0004244  0.0029957
 0.0003126  0.0034144
 0.0005654  0.0037971
 0.0007245  0.0039130
 0.0009607  0.0042764
 0.0008505  0.0046377
 0.0007577  0.0049983
 0.0008780  0.0054565
 0.0008239  0.0054339
 0.0005764  0.0061986
 0.0010694  0.0061025
 0.0012769  0.0058109
 0.0016366  0.0054649
 0.0021857  0.0047588
 0.0026960  0.0040724
 0.0022280  0.0037680
 0.0023576  0.0032331
 0.0021024  0.0029129
 0.0015242  0.0027066
 0.0014806  0.0029937
 0.0009379  0.0034576
 0.0006023  0.0034548
 0.0005834  0.0036910
 0.0001751  0.0037269
-0.0002516  0.0037871
-0.0004616  0.0034476
-0.0010971  0.0031815
-0.0012889  0.0030701
-0.0012097  0.0027520
-0.0011128  0.0029813
-0.0010531  0.0028477
-0.0005318  0.0028893
-0.0006061  0.0031339
-0.0004329  0.0035918
-0.0002823  0.0035526
-0.0007615  0.0038941
-0.0007821  0.0039321
-0.0006336  0.0039503
-0.0008302  0.0039531
-0.0004899  0.0037262
-0.0004007  0.0039439
-0.0003305  0.0036621
 0.0001072  0.0040860
 0.0001378  0.0038022
 0.0001568  0.0038446
 0.0003316  0.0033662
 0.0003518  0.0029604
 0.0000688  0.0027097
 0.0002275  0.0021311
 0.0002509  0.0020132
 0.0001981  0.0014560
-0.0000098  0.0013413
-0.0000494  0.0008435
 0.0000467  0.0004394
-0.0001043 -0.0001219
 0.0000859 -0.0003900
 0.0004319 -0.0005866
 0.0008513 -0.0001902
 0.0014659  0.0001114
 0.0020065  0.0007953
 0.0026004  0.0012540
 0.0026840  0.0020352
 0.0024967  0.0026489
 0.0023106  0.0026501
 0.0018354  0.0030506
 0.0017272  0.0032452
 0.0017850  0.0028250
 0.0012157  0.0028592
 0.0015024  0.0024814
 0.0019457  0.0020938
 0.0022118  0.0015543
 0.0027863  0.0009600
 0.0030907  0.0008797
 0.0031101  0.0005469
 0.0033769  0.0006245
 0.0039656  0.0004714
 0.0037879  0.0009882
 0.0041868  0.0013742
 0.0039373  0.0013993
 0.0035925  0.0020526
 0.0038283  0.0022525
 0.0031642  0.0029069
 0.0029421  0.0027370
 0.0023902  0.0029740
 0.0016094  0.0031270
 0.0018448  0.0032058
 0.0018812  0.0031323
 0.0016700  0.0036350
 0.0018828  0.0034597
 0.0019575  0.0030205
 0.0011673  0.0032474
 0.0009376  0.0027673
 0.0005689  0.0023627
-0.0002208  0.0021249
-0.0009346  0.0019723
-0.0010707  0.0016836
-0.0021584  0.0011070
-0.0027341  0.0007441
-0.0032731  0.0003448
-0.0038089  0.0001340
-0.0040472 -0.0000755
-0.0040532 -0.0002459
-0.0034444 -0.0005676
-0.0032059 -0.0009718
-0.0031603 -0.0010093
-0.0027218 -0.0010081
-0.0025147 -0.0014478
-0.0024607 -0.0011962
-0.0024772 -0.0015184
-0.0025333 -0.0017267
-0.0026080 -0.0018979
-0.0025858 -0.0020271
-0.0025623 -0.0025225
-0.0026378 -0.0023505
-0.0026564 -0.0022721
-0.0028106 -0.0022177
-0.0030428 -0.0016678
-0.0028837 -0.0015931
-0.0025922 -0.0012491
-0.0027395 -0.0012891
-0.0024811 -0.0012903
-0.0020741 -0.0015233
-0.0018750 -0.0013751
-0.0011083 -0.0016993
-0.0003956 -0.0016473
-0.0000076 -0.0016497
 0.0011245 -0.0016332
 0.0011447 -0.0015407
 0.0019134 -0.0014491
 0.0025090 -0.0014499
 0.0025469 -0.0013110
 0.0029087 -0.0014418
 0.0032773 -0.0016291
 0.0036637 -0.0016844
 0.0037832 -0.0018189
 0.0041288 -0.0021225
 0.0048233 -0.0022549
 0.0051689 -0.0022198
 0.0055920 -0.0022767
 0.0056482 -0.0017260
 0.0060115 -0.0014640
 0.0060862 -0.0005677
 0.0055464 -0.0000158
 0.0053909  0.0003621
 0.0045608  0.0005171
 0.0039628  0.0008248
 0.0034416  0.0003681
 0.0029417  0.0002802
 0.0024782  0.0004752
 0.0014947  0.0003258
 0.0015520  0.0007397
 0.0012790  0.0007438
 0.0012451  0.0008088
 0.0014575  0.0007200
 0.0013647  0.0007592
 0.0014854  0.0009151
 0.0018706  0.0005085
 0.0018137  0.0003877
 0.0014293  0.0004398
 0.0016764  0.0004777
 0.0018815  0.0007236
 0.0021108  0.0004708
 0.0018734  0.0004131
 0.0019686  0.0005693
 0.0023110  0.0005318
 0.0022645  0.0005904
 0.0024559  0.0005314
 0.0025916  0.0003792
 0.0023974  0.0003594
 0.0022629  0.0005830
 0.0023247  0.0002528
 0.0022896  0.0001910
 0.0019262 -0.0000800
 0.0017926 -0.0006165
 0.0014066 -0.0011172
 0.0009245 -0.0017079
 0.0009273 -0.0023591
 0.0008074 -0.0025904
 0.0008474 -0.0029373
 0.0006387 -0.0031303
 0.0007198 -0.0032276
 0.0004530 -0.0033124
-0.0003311 -0.0033928
-0.0006367 -0.0033976
-0.0010372 -0.0035749
-0.0010389 -0.0034784
-0.0013449 -0.0035931
-0.0010578 -0.0033609
-0.0005782 -0.0037017
-0.0002899 -0.0034921
 0.0002297 -0.0032781
 0.0004405 -0.0033148
 0.0008414 -0.0035054
 0.0010352 -0.0032171
 0.0014587 -0.0031767
 0.0016650 -0.0029854
 0.0017966 -0.0026365
 0.0025956 -0.0024843
 0.0023853 -0.0021956
 0.0027297 -0.0020147
 0.0028205 -0.0016820
 0.0023053 -0.0019840
 0.0022314 -0.0018632
 0.0019703 -0.0017965
 0.0014430 -0.0020259
 0.0010623 -0.0017356
 0.0007413 -0.0019124
 0.0002060 -0.0014603
 0.0001911 -0.0011381
-0.0000011 -0.0004946
-0.0003851 -0.0000085
-0.0008454  0.0001404
-0.0011175  0.0003253
-0.0014462  0.0003382
-0.0016186 -0.0000062
-0.0018346 -0.0000708
-0.0019537 -0.0001685
-0.0016526  0.0000438
-0.0022687  0.0000802
-0.0024661  0.0001403
-0.0027177  0.0002962
-0.0031622  0.0000277
-0.0029919  0.0000459
-0.0030682 -0.0000268
-0.0030294 -0.0002392
-0.0028227 -0.0000874
-0.0026709  0.0000104
-0.0028833  0.0000079
-0.0030367 -0.0001830
-0.0029265 -0.0002400
-0.0030969 -0.0003381
-0.0032709 -0.0007418
-0.0030254 -0.0008585
-0.0032160 -0.0006882
-0.0028761 -0.0006325
-0.0028422 -0.0006737
-0.0028467 -0.0005198
-0.0027712 -0.0007645
-0.0033703 -0.0008581
-0.0038100 -0.0003926
-0.0044278 -0.0004628
-0.0048703 -0.0003421
-0.0054262 -0.0007393
-0.0058683 -0.0008273
-0.0061583 -0.0006863
-0.0061538 -0.0010622
-0.0063443 -0.0010379
-0.0062648 -0.0009547
-0.0059708 -0.0008986
-0.0057028 -0.0007803
-0.0057036 -0.0003043
-0.0053878 -0.0004404
-0.0053002 -0.0005567
-0.0050495 -0.0006201
-0.0047237 -0.0008090
-0.0046490 -0.0010448
-0.0049421 -0.0008163
-0.0050750 -0.0005071
-0.0051149 -0.0000274
-0.0052675  0.0000049
-0.0052082 -0.0002995
-0.0050539 -0.0005313
-0.0046845 -0.0004925
-0.0036464 -0.0006811
-0.0035875 -0.0004517
-0.0031954 -0.0000710
-0.0031316  0.0000453
-0.0033605  0.0004239
-0.0035482  0.0001885
-0.0035438  0.0002907
-0.0037149  0.0000577
-0.0037274 -0.0001353
-0.0035683 -0.0003226
-0.0039519 -0.0004962
-0.0041178 -0.0009132
-0.0042312 -0.0007905
-0.0042333 -0.0003710
-0.0038638 -0.0004081
-0.0039018 -0.0000988
-0.0036531 -0.0001808
-0.0032089 -0.0005660
-0.0029812 -0.0005491
-0.0027907 -0.0007235
-0.0028888 -0.0004578
-0.0023930 -0.0000161
-0.0024301 -0.0000573
-0.0022214  0.0001159
-0.0021479  0.0004203
-0.0023979  0.0005301
-0.0021471  0.0005511
-0.0026684  0.0007945
-0.0033733  0.0007768
-0.0041739  0.0006988
-0.0046935  0.0004307
-0.0053997  0.0004873
-0.0055378 -0.0002229
-0.0053492 -0.0003751
-0.0051591 -0.0007042
-0.0048926 -0.0011459
-0.0042256 -0.0007664
-0.0043169 -0.0005916
-0.0042381 -0.0005948
-0.0037024 -0.0005379
-0.0040245 -0.0005565
-0.0039103 -0.0011681
-0.0039539 -0.0013773
-0.0037452 -0.0019485
-0.0036709 -0.0025614
-0.0040759 -0.0028307
-0.0040549 -0.0029458
-0.0039604 -0.0031868
-0.0037476 -0.0031868
-0.0035279 -0.0034528
-0.0028940 -0.0031819
-0.0025270 -0.0031464
-0.0021023 -0.0031097
-0.0015124 -0.0027669
-0.0014386 -0.0028836
-0.0011313 -0.0030209
-0.0004413 -0.0031570
-0.0005055 -0.0031986
 0.0001086 -0.0034089
 0.0002559 -0.0028917
 0.0002684 -0.0028360
 0.0004783 -0.0028703
 0.0002615 -0.0023297
 0.0001481 -0.0019606
 0.0002288 -0.0018988
 0.0000786 -0.0012233
 0.0001041 -0.0007433
-0.0000457 -0.0003722
-0.0002540  0.0003174
-0.0002071  0.0007038
-0.0006888  0.0011108
-0.0009238  0.0019732
-0.0014596  0.0020103
-0.0014983  0.0018585
-0.0019013  0.0020830
-0.0019174  0.0020620
-0.0019533  0.0019061
-0.0018742  0.0018419
-0.0020017  0.0019776
-0.0018079  0.0020312
-0.0016306  0.0021467
-0.0017061  0.0029114
-0.0018257  0.0031977
-0.0022953  0.0031779
-0.0028561  0.0036587
-0.0030927  0.0031860
-0.0035768  0.0034181
-0.0038102  0.0033669
-0.0038522  0.0034509
-0.0038127  0.0033799
-0.0036003  0.0029818
-0.0033556  0.0028135
-0.0035389  0.0020851
-0.0032114  0.0018897
-0.0032131  0.0017346
-0.0029442  0.0016110
-0.0027140  0.0016833
-0.0023878  0.0015311
-0.0021177  0.0015282
-0.0018872  0.0011483
-0.0013522  0.0009768
-0.0011015  0.0009021
-0.0003772  0.0007503
 0.0001618  0.0004685
 0.0005805  0.0008153
 0.0010816  0.0012364
 0.0010626  0.0012376
 0.0008373  0.0016163
 0.0005329  0.0016139
 0.0001159  0.0017257
-0.0005693  0.0016247
-0.0006492  0.0014305
-0.0007433  0.0015589
-0.0007590  0.0017329
-0.0003222  0.0019243
 0.0000210  0.0021693
 0.0004078  0.0022493
 0.0008640  0.0025000
 0.0008830  0.0025763
 0.0009452  0.0031917
 0.0011192  0.0031731
 0.0007514  0.0037085
 0.0003266  0.0036467
 0.0005180  0.0036091
 0.0004954  0.0031654
 0.0006843  0.0029320
 0.0009855  0.0026207
 0.0010767  0.0027160
 0.0016072  0.0024103
 0.0017400  0.0022787
 0.0019895  0.0023220
 0.0020101  0.0024447
 0.0019738  0.0026616
 0.0015778  0.0024714
 0.0012338  0.0026656
 0.0006597  0.0027262
 0.0000537  0.0026091
-0.0002471  0.0023208
-0.0008967  0.0021476
-0.0012370  0.0017431
-0.0012528  0.0012638
-0.0011353  0.0011112
-0.0009031  0.0006852
-0.0003463  0.0007854
-0.0000164  0.0009202
-0.0001521  0.0004224
 0.0005234  0.0003243
 0.0007123  0.0003029
 0.0008670 -0.0000452
 0.0010959 -0.0004881
 0.0007301 -0.0008753
 0.0006715 -0.0013372
 0.0006864 -0.0018144
 0.0004943 -0.0024673
 0.0002031 -0.0027131
-0.0000121 -0.0028584
-0.0002971 -0.0030700
-0.0003347 -0.0033167
