-0.0012460 -0.0019832
-0.0013408 -0.0018920
-0.0016691 -0.0017011
-0.0023623 -0.0017059
-0.0027112 -0.0016308
-0.0032906 -0.0020116
-0.0040065 -0.0024516
-0.0039120 -0.0022764
-0.0041446 -0.0026749
-0.0041070 -0.0027483
-0.0035692 -0.0025319
-0.0028611 -0.0026619
-0.0025922 -0.0024483
-0.0017116 -0.0021212
-0.0010620 -0.0018499
-0.0006207 -0.0019258
-0.0002173 -0.0017195
 0.0001468 -0.0017615
 0.0003007 -0.0019178
 0.0006491 -0.0020304
 0.0006128 -0.0023789
 0.0005619 -0.0024519
 0.0006811 -0.0026623
 0.0005882 -0.0022367
 0.0003771 -0.0022577
 0.0001510 -0.0021035
 0.0002879 -0.0019501
 0.0001526 -0.0015100
 0.0005011 -0.0011813
 0.0004821 -0.0011276
 0.0006763 -0.0007679
 0.0007353 -0.0007514
 0.0010046 -0.0008648
 0.0009997 -0.0007490
 0.0011680 -0.0006367
 0.0012815 -0.0007090
 0.0010477 -0.0002644
 0.0007162 -0.0001070
 0.0004893  0.0002233
 0.0003371  0.0004769
-0.0000622  0.0008415
-0.0004809  0.0002609
-0.0005527  0.0003772
-0.0010122  0.0002172
-0.0011991  0.0003638
-0.0017001  0.0001849
-0.0017010  0.0002043
-0.0022763  0.0002438
-0.0023328  0.0005886
-0.0026594  0.0003444
-0.0027911  0.0004195
-0.0027289  0.0001369
-0.0026489 -0.0001502
-0.0024381  0.0001022
-0.0021672 -0.0004740
-0.0019973 -0.0000933
-0.0017280 -0.0000949
-0.0014845  0.0004009
-0.0011987  0.0008979
-0.0012948  0.0009916
-0.0008906  0.0014514
-0.0014260  0.0013553
-0.0013654  0.0016255
-0.0014179  0.0018003
-0.0017408  0.0022461
-0.0017190  0.0022679
-0.0014695  0.0022497
-0.0016064  0.0027112
-0.0013997  0.0024811
-0.0011001  0.0026204
-0.0007372  0.0025008
-0.0005499  0.0025796
-0.0002240  0.0024996
-0.0000496  0.0021706
 0.0001628  0.0022283
 0.0004317  0.0019768
 0.0002221  0.0016869
 0.0005439  0.0015302
 0.0007930  0.0012035
 0.0012916  0.0010493
 0.0019594  0.0009149
 0.0025545  0.0010101
 0.0027649  0.0012217
 0.0033422  0.0012641
 0.0031913  0.0016275
 0.0033285  0.0015685
 0.0033294  0.0015080
 0.0033092  0.0013719
 0.0032518  0.0017579
 0.0033871  0.0017138
 0.0032902  0.0020166
 0.0031376  0.0028027
 0.0031218  0.0027850
 0.0033532  0.0031314
 0.0037586  0.0030385
 0.0036249  0.0023489
 0.0036043  0.0019856
 0.0039302  0.0016271
 0.0042782  0.0007465
 0.0043153  0.0007486
 0.0038736 -0.0000182
 0.0039940 -0.0001934
 0.0035357 -0.0001579
 0.0032297 -0.0004902
 0.0024469 -0.0007289
 0.0018546 -0.0005989
 0.0008194 -0.0011218
-0.0003701 -0.0012009
-0.0011751 -0.0013721
-0.0020557 -0.0014464
-0.0030732 -0.0016531
-0.0044725 -0.0019732
-0.0052615 -0.0019901
-0.0062797 -0.0021222
-0.0069540 -0.0025429
-0.0072443 -0.0028315
-0.0076319 -0.0029417
-0.0077898 -0.0032490
-0.0081144 -0.0036111
-0.0083446 -0.0038590
-0.0080971 -0.0042385
-0.0090882 -0.0045050
-0.0097593 -0.0050202
-0.0104666 -0.0052301
-0.0109051 -0.0054982
-0.0115975 -0.0053968
-0.0115204 -0.0055466
-0.0118648 -0.0051618
-0.0120347 -0.0045659
-0.0123795 -0.0042809
-0.0132403 -0.0042647
-0.0137539 -0.0042890
-0.0146022 -0.0045817
-0.0154295 -0.0050065
-0.0159709 -0.0051425
-0.0164393 -0.0049528
-0.0167865 -0.0052188
-0.0168479 -0.0050097
-0.0170421 -0.0044550
-0.0169428 -0.0039353
-0.0168096 -0.0033798
-0.0169028 -0.0028993
-0.0168657 -0.0025904
-0.0167700 -0.0020131
-0.0170446 -0.0020106
-0.0171023 -0.0019521
-0.0173704 -0.0015637
-0.0172243 -0.0012350
-0.0167030 -0.0009257
-0.0167793 -0.0004832
-0.0162225 -0.0000048
-0.0153597  0.0005153
-0.0142870  0.0011698
-0.0136535  0.0018618
-0.0123655  0.0024973
-0.0113667  0.0038434
-0.0104494  0.0050579
-0.0094695  0.0055549
-0.0090278  0.0064771
-0.0080846  0.0074162
-0.0075088  0.0080868
-0.0066505  0.0083149
-0.0053843  0.0085277
-0.0044816  0.0087780
-0.0031222  0.0087599
-0.0021596  0.0091648
-0.0011413  0.0096243
 0.0001252  0.0102000
 0.0008342  0.0110273
 0.0017002  0.0114274
 0.0023305  0.0118312
 0.0029640  0.0118510
 0.0040601  0.0117940
 0.0054030  0.0118526
 0.0066547  0.0116798
 0.0080322  0.0116992
 0.0093230  0.0119071
 0.0105306  0.0120222
 0.0115873  0.0120011
 0.0126249  0.0120157
 0.0138704  0.0118961
 0.0148439  0.0116070
 0.0163341  0.0111855
 0.0177104  0.0107309
 0.0195260  0.0101597
 0.0212488  0.0098387
 0.0229542  0.0096134
 0.0247941  0.0094451
 0.0263699  0.0092384
 0.0277338  0.0095028
 0.0293286  0.0090401
 0.0309642  0.0087070
 0.0327096  0.0083937
 0.0342447  0.0076051
 0.0359880  0.0068279
 0.0375760  0.0064217
 0.0391045  0.0059763
 0.0406932  0.0057260
 0.0419174  0.0056856
 0.0434892  0.0057413
 0.0449257  0.0057615
 0.0459625  0.0056081
 0.0477071  0.0058951
 0.0496286  0.0058976
 0.0511038  0.0063191
 0.0528295  0.0067241
 0.0544372  0.0073196
 0.0558155  0.0078574
 0.0571362  0.0086015
 0.0587822  0.0091179
 0.0604453  0.0101708
 0.0621123  0.0109949
 0.0644290  0.0121104
 0.0667865  0.0132248
 0.0692570  0.0147425
 0.0721349  0.0158407
 0.0753329  0.0175118
 0.0782621  0.0191829
 0.0815785  0.0207935
 0.0848730  0.0224452
 0.0878817  0.0244216
 0.0912769  0.0257685
 0.0945928  0.0273225
 0.0979157  0.0286489
 0.1010100  0.0299578
 0.1047544  0.0315692
 0.1084810  0.0328172
 0.1119557  0.0338879
 0.1158656  0.0353054
 0.1201174  0.0367989
 0.1244427  0.0379629
 0.1293470  0.0393065
 0.1341370  0.0408359
 0.1395020  0.0424291
 0.1445823  0.0440788
 0.1496824  0.0454968
 0.1546712  0.0466095
 0.1598516  0.0475684
 0.1647116  0.0478385
 0.1698360  0.0483367
 0.1750560  0.0485834
 0.1801767  0.0486779
 0.1852208  0.0491523
 0.1903233  0.0489399
 0.1950980  0.0484784
 0.2004703  0.0479414
 0.2051271  0.0474052
 0.2098630  0.0461431
 0.2148097  0.0453966
 0.2194286  0.0446121
 0.2237810  0.0438479
 0.2277518  0.0423883
 0.2318745  0.0419474
 0.2355644  0.0409881
 0.2388844  0.0398689
 0.2420551  0.0386387
 0.2452269  0.0373495
 0.2482438  0.0354648
 0.2511802  0.0336208
 0.2539479  0.0318371
 0.2565772  0.0295527
 0.2594789  0.0271338
 0.2616075  0.0251530
 0.2641987  0.0232461
 0.2660257  0.0207291
 0.2681002  0.0183647
 0.2693675  0.0164008
 0.2707686  0.0136743
 0.2715934  0.0114642
 0.2724744  0.0096251
 0.2731042  0.0077300
 0.2735237  0.0056805
 0.2736928  0.0038395
 0.2728821  0.0019584
 0.2723180 -0.0000167
 0.2714112 -0.0017848
 0.2701006 -0.0039731
 0.2691546 -0.0056603
 0.2672282 -0.0074057
 0.2657489 -0.0090110
 0.2636587 -0.0107346
 0.2612451 -0.0123794
 0.2590221 -0.0136670
 0.2566267 -0.0152380
 0.2539999 -0.0165857
 0.2516990 -0.0177247
 0.2491993 -0.0186259
 0.2464163 -0.0195493
 0.2438032 -0.0205558
 0.2410400 -0.0213762
 0.2378544 -0.0217017
 0.2347484 -0.0223290
 0.2314469 -0.0227663
 0.2278835 -0.0231070
 0.2245243 -0.0232774
 0.2206120 -0.0236940
 0.2169273 -0.0238652
 0.2131128 -0.0242257
 0.2094863 -0.0247227
 0.2058619 -0.0244543
 0.2025693 -0.0246626
 0.1993902 -0.0245083
 0.1960577 -0.0242370
 0.1928577 -0.0240057
 0.1895041 -0.0236948
 0.1859625 -0.0237929
 0.1823038 -0.0234812
 0.1790678 -0.0233867
 0.1759436 -0.0231376
 0.1728804 -0.0230459
 0.1697893 -0.0223774
 0.1669348 -0.0219357
 0.1640012 -0.0211920
 0.1611265 -0.0202674
 0.1581182 -0.0191349
 0.1551325 -0.0180782
 0.1521662 -0.0172142
 0.1491236 -0.0166223
 0.1463067 -0.0162359
 0.1435257 -0.0157401
 0.1406106 -0.0155686
 0.1377703 -0.0159142
 0.1352549 -0.0156255
 0.1329172 -0.0153598
 0.1305004 -0.0155088
 0.1282390 -0.0158536
 0.1256712 -0.0158903
 0.1230844 -0.0164592
 0.1206886 -0.0170107
 0.1181793 -0.0176207
 0.1159220 -0.0182877
 0.1137175 -0.0184795
 0.1112680 -0.0192074
 0.1094855 -0.0193794
 0.1073945 -0.0198429
 0.1050689 -0.0200969
 0.1033920 -0.0206937
 0.1011605 -0.0210595
 0.0991611 -0.0216740
 0.0972942 -0.0221140
 0.0956783 -0.0226300
 0.0937803 -0.0231145
 0.0919950 -0.0237286
 0.0905766 -0.0238490
 0.0885437 -0.0243856
 0.0868343 -0.0248664
 0.0846686 -0.0251370
 0.0824403 -0.0253279
 0.0800238 -0.0256768
 0.0773014 -0.0256966
 0.0750170 -0.0257559
 0.0723147 -0.0259505
 0.0695127 -0.0258371
 0.0670179 -0.0257955
 0.0641561 -0.0257357
 0.0614902 -0.0255803
 0.0590540 -0.0253247
 0.0560985 -0.0244744
 0.0535089 -0.0241235
 0.0507711 -0.0234472
 0.0481064 -0.0228451
 0.0455402 -0.0220542
 0.0429183 -0.0217812
 0.0405261 -0.0216076
 0.0385728 -0.0214905
 0.0362372 -0.0216601
 0.0338631 -0.0215458
 0.0318921 -0.0215603
 0.0298665 -0.0214428
 0.0275700 -0.0213669
 0.0254072 -0.0209199
 0.0232431 -0.0203624
 0.0216576 -0.0196481
 0.0194915 -0.0190158
 0.0178612 -0.0178833
 0.0162078 -0.0172898
 0.0141895 -0.0161408
 0.0125736 -0.0153765
 0.0110123 -0.0146514
 0.0088038 -0.0146914
 0.0070119 -0.0139267
 0.0053392 -0.0135048
 0.0035954 -0.0133505
 0.0022109 -0.0126399
 0.0012165 -0.0122972
-0.0003177 -0.0117226
-0.0010263 -0.0105719
-0.0020801 -0.0104989
-0.0029437 -0.0091972
-0.0039018 -0.0082448
-0.0048598 -0.0077688
-0.0057626 -0.0070239
-0.0064135 -0.0060311
-0.0077245 -0.0054586
-0.0084759 -0.0052067
-0.0092632 -0.0044561
-0.0097097 -0.0046046
-0.0100735 -0.0039683
-0.0101094 -0.0035391
-0.0101078 -0.0027914
-0.0093956 -0.0024058
-0.0088202 -0.0018131
-0.0086083 -0.0009503
-0.0083991 -0.0010290
-0.0078836 -0.0003015
-0.0077083 -0.0006112
-0.0071746 -0.0006875
-0.0065242 -0.0003043
-0.0061567 -0.0002300
-0.0060796  0.0000938
-0.0059109  0.0002092
-0.0051954  0.0007709
-0.0048704  0.0010535
-0.0044267  0.0008233
-0.0035784  0.0012032
-0.0027333  0.0013151
-0.0018705  0.0015981
-0.0013727  0.0016368
-0.0009758  0.0021516
-0.0006512  0.0022287
-0.0002524  0.0027685
-0.0001958  0.0032494
-0.0002548  0.0034622
-0.0005237  0.0038074
-0.0003864  0.0042515
-0.0005386  0.0039257
-0.0009214  0.0038357
-0.0010183  0.0037227
-0.0011325  0.0033613
-0.0011350  0.0030602
-0.0012884  0.0027045
-0.0013235  0.0022475
-0.0013594  0.0019632
-0.0013429  0.0017739
-0.0015669  0.0015660
-0.0016795  0.0012365
-0.0019456  0.0013285
-0.0022920  0.0011360
-0.0027107  0.0009005
-0.0029416  0.0008436
-0.0030333  0.0006696
-0.0031669  0.0007051
-0.0031516  0.0008961
-0.0032626  0.0006813
-0.0036082  0.0009449
-0.0040532  0.0010559
-0.0044375  0.0007462
-0.0045163  0.0003545
-0.0040229  0.0000840
-0.0035247 -0.0008196
-0.0029130 -0.0013017
-0.0023377 -0.0015730
-0.0014518 -0.0018794
-0.0017199 -0.0019425
-0.0011228 -0.0017345
-0.0015988 -0.0017951
-0.0016553 -0.0018375
-0.0019807 -0.0014762
-0.0023271 -0.0017843
-0.0024793 -0.0014031
-0.0024967 -0.0015400
-0.0027846 -0.0018093
-0.0024390 -0.0011977
-0.0024216 -0.0013095
-0.0025932 -0.0015978
-0.0023098 -0.0017306
-0.0022157 -0.0016696
-0.0024507 -0.0018400
-0.0020874 -0.0023345
-0.0020861 -0.0027387
-0.0021286 -0.0030403
-0.0022791 -0.0036725
-0.0022553 -0.0037145
-0.0024038 -0.0044227
-0.0022480 -0.0046351
-0.0023231 -0.0049960
-0.0024002 -0.0046892
-0.0018261 -0.0045349
-0.0017316 -0.0042673
-0.0015633 -0.0038288
-0.0011285 -0.0035789
-0.0011519 -0.0038841
-0.0012125 -0.0035215
-0.0008495 -0.0035958
-0.0007373 -0.0032732
-0.0003489 -0.0030790
-0.0002346 -0.0031755
 0.0000371 -0.0029446
 0.0001114 -0.0025227
 0.0002467 -0.0024811
 0.0000274 -0.0019808
 0.0001970 -0.0016740
 0.0001517 -0.0013635
-0.0003069 -0.0010522
-0.0003494 -0.0011264
-0.0003114 -0.0012374
-0.0001911 -0.0018685
-0.0003828 -0.0018665
-0.0000933 -0.0020397
 0.0003326 -0.0021898
 0.0000415 -0.0015261
 0.0004618 -0.0014458
 0.0003875 -0.0010840
 0.0001166 -0.0010517
 0.0000827 -0.0008995
 0.0002257 -0.0012839
-0.0002156 -0.0014047
-0.0004207 -0.0016974
-0.0004695 -0.0018718
-0.0008123 -0.0018520
-0.0009233 -0.0022780
-0.0008054 -0.0021840
-0.0013044 -0.0018585
-0.0014380 -0.0017427
-0.0018592 -0.0015327
-0.0022597 -0.0010728
-0.0024882 -0.0009537
-0.0030207 -0.0008039
-0.0034038 -0.0008233
-0.0033982 -0.0010155
-0.0033433 -0.0008076
-0.0032092 -0.0002549
-0.0032088 -0.0001976
-0.0033069  0.0005490
-0.0034220  0.0013128
-0.0033283  0.0017682
-0.0032751  0.0018817
-0.0033138  0.0025495
-0.0033514  0.0026254
-0.0037131  0.0026831
-0.0036388  0.0023969
-0.0039437  0.0021126
-0.0038121  0.0017133
-0.0038496  0.0012394
-0.0039667  0.0010141
-0.0036066  0.0003847
-0.0029755  0.0003908
-0.0029606  0.0001029
-0.0027931  0.0001618
-0.0023518  0.0002192
-0.0020647  0.0004493
-0.0018935  0.0008288
-0.0013574  0.0009451
-0.0012229  0.0013460
-0.0013202  0.0014958
-0.0013005  0.0016359
-0.0010558  0.0018265
-0.0009977  0.0015972
-0.0010513  0.0013727
-0.0010134  0.0015508
-0.0011664  0.0013239
-0.0011999  0.0013837
-0.0011966  0.0013122
-0.0010448  0.0015601
-0.0008490  0.0019053
-0.0008704  0.0025570
-0.0009673  0.0028630
-0.0008337  0.0034367
-0.0011987  0.0038966
-0.0013137  0.0039737
-0.0015984  0.0041651
-0.0020796  0.0041626
-0.0022080  0.0043157
-0.0019754  0.0040678
-0.0019516  0.0041469
-0.0016794  0.0043028
-0.0015599  0.0042067
-0.0014428  0.0040920
-0.0014594  0.0038788
-0.0014739  0.0036079
-0.0018215  0.0033721
-0.0015781  0.0028327
-0.0018635  0.0024107
-0.0014671  0.0022186
-0.0013706  0.0020296
-0.0016229  0.0017866
-0.0017408  0.0015371
-0.0014942  0.0012735
-0.0018386  0.0010998
-0.0020150  0.0009109
-0.0015935  0.0007554
-0.0015761  0.0004878
-0.0018600  0.0004466
-0.0012265  0.0005071
-0.0014134  0.0005657
-0.0012418  0.0005645
-0.0012959  0.0005282
-0.0012030  0.0003497
-0.0009919  0.0006129
-0.0007246  0.0002463
-0.0003241  0.0001271
-0.0003402 -0.0002378
-0.0004339 -0.0003690
-0.0001044 -0.0006698
-0.0003478 -0.0004570
-0.0009179 -0.0004526
-0.0008549 -0.0001215
-0.0011173  0.0004926
-0.0015545  0.0004535
-0.0015400  0.0008007
-0.0017536  0.0005269
-0.0018356  0.0003505
-0.0020109 -0.0001296
-0.0018445 -0.0000880
-0.0015967 -0.0004368
-0.0012696 -0.0005705
-0.0011348 -0.0004150
-0.0011707 -0.0006484
-0.0012308 -0.0008802
-0.0011101 -0.0015899
-0.0010330 -0.0021088
-0.0010354 -0.0026449
-0.0007104 -0.0032990
-0.0006588 -0.0036818
-0.0005304 -0.0036801
-0.0003076 -0.0036797
-0.0003936 -0.0035457
 0.0000218 -0.0031985
 0.0000153 -0.0030991
-0.0000873 -0.0025799
-0.0000089 -0.0021188
 0.0003132 -0.0014684
 0.0004659 -0.0007211
 0.0007695 -0.0000331
 0.0012669  0.0004684
 0.0014546  0.0010256
 0.0018547  0.0013559
 0.0023743  0.0018416
 0.0030445  0.0021476
 0.0031992  0.0023192
 0.0035323  0.0027032
 0.0033942  0.0030621
 0.0034915  0.0033875
 0.0032392  0.0031977
 0.0029646  0.0032559
 0.0025604  0.0024145
 0.0022330  0.0018238
 0.0018655  0.0013305
 0.0018054  0.0005617
 0.0018627 -0.0000305
 0.0017605 -0.0004504
 0.0019713 -0.0007577
 0.0017238 -0.0007367
 0.0016673 -0.0005045
 0.0015397 -0.0002724
 0.0011586  0.0000543
 0.0007977  0.0005493
 0.0004198  0.0006986
 0.0004037  0.0009639
-0.0001519  0.0009570
-0.0000942  0.0004014
-0.0002092  0.0001866
-0.0002657 -0.0000229
-0.0000126 -0.0007335
 0.0000468 -0.0012495
-0.0003480 -0.0018120
-0.0005345 -0.0022319
-0.0005152 -0.0025020
-0.0005684 -0.0028661
-0.0006815 -0.0030410
-0.0004950 -0.0027333
-0.0005894 -0.0023489
-0.0008192 -0.0026215
-0.0007065 -0.0024132
-0.0006452 -0.0024899
-0.0008006 -0.0020543
-0.0004934 -0.0017474
-0.0005309 -0.0018241
-0.0003799 -0.0019166
-0.0000355 -0.0019339
 0.0001954 -0.0022335
 0.0000012 -0.0025577
 0.0007300 -0.0025145
 0.0003860 -0.0029723
 0.0008083 -0.0031410
 0.0012884 -0.0029876
 0.0012900 -0.0032182
 0.0015452 -0.0034669
 0.0020773 -0.0031782
 0.0022348 -0.0035864
 0.0024031 -0.0039155
 0.0028581 -0.0037851
 0.0029106 -0.0039381
 0.0030196 -0.0041872
 0.0032824 -0.0043370
 0.0037184 -0.0040463
 0.0037139 -0.0040204
 0.0036405 -0.0040947
 0.0036260 -0.0040543
 0.0036401 -0.0036893
 0.0031257 -0.0033441
 0.0030890 -0.0032096
 0.0026577 -0.0027357
 0.0027187 -0.0029266
 0.0028326 -0.0026392
 0.0027869 -0.0019685
 0.0027635 -0.0021434
 0.0028995 -0.0019673
 0.0026593 -0.0014291
 0.0028280 -0.0014869
 0.0028078 -0.0013710
 0.0027254 -0.0010670
 0.0025716 -0.0012765
 0.0024941 -0.0013573
 0.0026281 -0.0013004
 0.0027295 -0.0013952
 0.0028445 -0.0017037
 0.0031328 -0.0013436
 0.0032503 -0.0012475
 0.0031756 -0.0006568
 0.0032754  0.0001062
 0.0032181  0.0004115
 0.0027037  0.0011753
 0.0020149  0.0014995
 0.0014642  0.0015799
 0.0008703  0.0016723
 0.0003531  0.0020353
-0.0000672  0.0016946
-0.0005432  0.0016736
-0.0012715  0.0012516
-0.0017855  0.0006606
-0.0020701  0.0002597
-0.0025445 -0.0003314
-0.0029083 -0.0010997
-0.0030193 -0.0013452
-0.0036115 -0.0017506
-0.0038958 -0.0021572
-0.0042006 -0.0022957
-0.0044909 -0.0024899
-0.0047033 -0.0029389
-0.0050336 -0.0029034
-0.0046541 -0.0030144
-0.0043884 -0.0035118
-0.0038341 -0.0034892
-0.0036480 -0.0038917
-0.0033621 -0.0039627
-0.0026164 -0.0040811
-0.0021186 -0.0044469
-0.0023483 -0.0042579
-0.0018089 -0.0042587
-0.0015743 -0.0048175
-0.0012663 -0.0051123
-0.0008645 -0.0052463
-0.0001903 -0.0055932
 0.0001945 -0.0053416
 0.0006144 -0.0053416
 0.0011340 -0.0046080
 0.0014235 -0.0043391
 0.0014813 -0.0037609
 0.0014090 -0.0036046
 0.0013489 -0.0030309
 0.0011264 -0.0030689
 0.0008026 -0.0026663
 0.0006468 -0.0024419
 0.0002644 -0.0023684
 0.0005305 -0.0020026
 0.0008349 -0.0018884
 0.0011236 -0.0024621
 0.0013901 -0.0022848
 0.0013901 -0.0019731
 0.0010477 -0.0022581
 0.0007828 -0.0021951
 0.0006484 -0.0020982
 0.0000767 -0.0023421
-0.0003815 -0.0023380
-0.0007841 -0.0022225
-0.0008745 -0.0020477
-0.0013133 -0.0022370
-0.0014631 -0.0018402
-0.0017828 -0.0019181
-0.0019145 -0.0020340
-0.0021793 -0.0014458
-0.0022766 -0.0011163
-0.0022568 -0.0007880
-0.0024098 -0.0002829
-0.0024304 -0.0003725
-0.0022168 -0.0004044
-0.0024664 -0.0005715
-0.0022677 -0.0011464
-0.0021877 -0.0013903
-0.0019737 -0.0016446
-0.0014731 -0.0021259
-0.0008198 -0.0020331
-0.0006317 -0.0019963
-0.0004193 -0.0016927
-0.0002102 -0.0017909
-0.0005966 -0.0013112
-0.0010379 -0.0017303
-0.0011743 -0.0017137
-0.0013883 -0.0018664
-0.0015289 -0.0021942
-0.0013767 -0.0020057
-0.0013617 -0.0019338
-0.0014554 -0.0019569
-0.0014784 -0.0017106
-0.0011667 -0.0018528
-0.0013775 -0.0021269
-0.0009931 -0.0021128
-0.0005271 -0.0020608
-0.0004868 -0.0017204
-0.0001440 -0.0012654
 0.0002610 -0.0011363
 0.0000514 -0.0008161
 0.0000890 -0.0005497
 0.0001835 -0.0003062
 0.0001059 -0.0002295
-0.0000334  0.0001359
-0.0002308  0.0001924
-0.0005579  0.0004431
-0.0007368  0.0005953
-0.0002604  0.0006753
-0.0001898  0.0006551
 0.0002273  0.0010762
 0.0006658  0.0008275
 0.0012164  0.0013237
 0.0013686  0.0009353
 0.0017538  0.0012809
 0.0020805  0.0012397
 0.0020998  0.0012615
 0.0025407  0.0010144
 0.0025593  0.0008457
 0.0027341  0.0005421
 0.0031540  0.0002195
 0.0032081  0.0003762
 0.0033010 -0.0000429
 0.0037382  0.0003439
 0.0040563  0.0006940
 0.0043833  0.0007541
 0.0047843  0.0014462
 0.0050313  0.0024471
 0.0048614  0.0028718
 0.0048061  0.0035784
 0.0043595  0.0047097
 0.0040551  0.0051348
 0.0034991  0.0050957
 0.0034987  0.0052103
 0.0033453  0.0049802
 0.0035565  0.0047339
 0.0037123  0.0043673
 0.0036764  0.0037964
 0.0036009  0.0036797
 0.0031624  0.0030322
 0.0024765  0.0025360
 0.0019985  0.0021367
 0.0009265  0.0015234
 0.0001949  0.0007413
-0.0001362  0.0004963
-0.0004253  0.0000772
-0.0005613 -0.0003063
-0.0006199 -0.0001719
-0.0001963  0.0001919
-0.0004051  0.0009549
-0.0004277  0.0012961
-0.0009069  0.0020596
-0.0016345  0.0018855
-0.0017261  0.0018863
-0.0023366  0.0015403
-0.0030819  0.0010054
-0.0031743  0.0003876
-0.0029401  0.0002128
-0.0029546 -0.0007126
-0.0025335 -0.0011774
-0.0017656 -0.0014091
-0.0017462 -0.0012747
-0.0012698 -0.0014120
-0.0010449 -0.0010248
-0.0006646 -0.0013841
-0.0005726 -0.0018060
-0.0006864 -0.0023018
