 0.0048934 -0.0182166
 0.0050679 -0.0197254
 0.0049742 -0.0210791
 0.0050909 -0.0229205
 0.0054555 -0.0245734
 0.0057252 -0.0258855
 0.0065166 -0.0276967
 0.0073459 -0.0289212
 0.0077375 -0.0306339
 0.0080929 -0.0323277
 0.0081341 -0.0339290
 0.0068151 -0.0359563
 0.0056293 -0.0383429
 0.0045509 -0.0409943
 0.0027602 -0.0433728
 0.0017226 -0.0465527
 0.0008121 -0.0493874
 0.0001007 -0.0520295
-0.0001005 -0.0544418
-0.0005474 -0.0567803
-0.0000912 -0.0588693
 0.0001934 -0.0608610
 0.0000573 -0.0625474
-0.0000577 -0.0647858
-0.0005984 -0.0666728
-0.0019594 -0.0689475
-0.0033418 -0.0714688
-0.0048418 -0.0744339
-0.0064750 -0.0773619
-0.0074274 -0.0806584
-0.0080604 -0.0836663
-0.0085299 -0.0866618
-0.0081185 -0.0893846
-0.0076291 -0.0918382
-0.0070811 -0.0946636
-0.0064528 -0.0966808
-0.0064653 -0.0983580
-0.0061124 -0.1002245
-0.0064519 -0.1012505
-0.0064305 -0.1018909
-0.0065213 -0.1024336
-0.0067317 -0.1025935
-0.0064895 -0.1029234
-0.0065154 -0.1029997
-0.0062323 -0.1033630
-0.0055137 -0.1033457
-0.0050604 -0.1038564
-0.0046623 -0.1039492
-0.0044330 -0.1042516
-0.0045488 -0.1049771
-0.0042275 -0.1054713
-0.0043898 -0.1057983
-0.0044004 -0.1061205
-0.0040451 -0.1056223
-0.0035554 -0.1045600
-0.0033548 -0.1031985
-0.0028562 -0.1007954
-0.0024020 -0.0982970
-0.0023039 -0.0955289
-0.0020866 -0.0927236
-0.0024323 -0.0895740
-0.0034597 -0.0871378
-0.0042636 -0.0844488
-0.0056920 -0.0820901
-0.0073134 -0.0797342
-0.0090127 -0.0771854
-0.0108082 -0.0744525
-0.0122180 -0.0713950
-0.0141677 -0.0678146
-0.0155049 -0.0640105
-0.0168400 -0.0600033
-0.0173531 -0.0552637
-0.0181978 -0.0506828
-0.0187719 -0.0460373
-0.0198455 -0.0403343
-0.0215768 -0.0352346
-0.0234409 -0.0295204
-0.0251407 -0.0238639
-0.0272584 -0.0182280
-0.0293757 -0.0126454
-0.0311086 -0.0068330
-0.0330688 -0.0008305
-0.0344876  0.0047525
-0.0359798  0.0102039
-0.0368983  0.0154203
-0.0377571  0.0205112
-0.0379065  0.0260744
-0.0380146  0.0319890
-0.0379371  0.0387065
-0.0376650  0.0454992
-0.0369309  0.0529633
-0.0362405  0.0610931
-0.0354887  0.0693138
-0.0348520  0.0783165
-0.0345254  0.0871641
-0.0338927  0.0959116
-0.0330137  0.1049321
-0.0324784  0.1139901
-0.0313269  0.1233598
-0.0302311  0.1325171
-0.0285830  0.1422749
-0.0270492  0.1518553
-0.0256082  0.1612658
-0.0237897  0.1706202
-0.0214710  0.1793989
-0.0189048  0.1884715
-0.0151375  0.1975013
-0.0109063  0.2065586
-0.0067712  0.2161673
-0.0022791  0.2257200
 0.0021269  0.2351523
 0.0061462  0.2451281
 0.0094016  0.2550054
 0.0129925  0.2644999
 0.0163752  0.2735188
 0.0192288  0.2830513
 0.0224891  0.2917436
 0.0255576  0.2999744
 0.0289817  0.3084010
 0.0327975  0.3163476
 0.0369399  0.3243883
 0.0408002  0.3324681
 0.0452148  0.3409456
 0.0494477  0.3489797
 0.0537958  0.3572226
 0.0577994  0.3653056
 0.0617965  0.3727628
 0.0652308  0.3803487
 0.0686986  0.3873456
 0.0719689  0.3941936
 0.0749719  0.4008534
 0.0774141  0.4071338
 0.0798644  0.4124923
 0.0819853  0.4174657
 0.0842495  0.4223834
 0.0867875  0.4262263
 0.0894022  0.4302174
 0.0923096  0.4340195
 0.0948460  0.4378942
 0.0973234  0.4415521
 0.1002962  0.4447942
 0.1025176  0.4484308
 0.1049893  0.4517980
 0.1075010  0.4550856
 0.1098787  0.4584100
 0.1121074  0.4617114
 0.1141827  0.4644011
 0.1163528  0.4664250
 0.1187539  0.4674105
 0.1213629  0.4679793
 0.1235521  0.4676874
 0.1265224  0.4672057
 0.1289784  0.4663817
 0.1309338  0.4656872
 0.1331951  0.4647828
 0.1354549  0.4641671
 0.1378907  0.4626679
 0.1404957  0.4611147
 0.1434256  0.4595405
 0.1468554  0.4567954
 0.1496716  0.4538465
 0.1526932  0.4511046
 0.1553199  0.4478307
 0.1574795  0.4449378
 0.1590057  0.4411463
 0.1599895  0.4375973
 0.1613182  0.4334937
 0.1621050  0.4289281
 0.1632023  0.4240746
 0.1639585  0.4186834
 0.1651753  0.4133313
 0.1669413  0.4074241
 0.1687840  0.4018629
 0.1708589  0.3962262
 0.1730025  0.3910526
 0.1749667  0.3860526
 0.1761437  0.3808459
 0.1769960  0.3750445
 0.1774656  0.3693962
 0.1769703  0.3636101
 0.1763618  0.3573274
 0.1755039  0.3514206
 0.1739071  0.3450882
 0.1720890  0.3382556
 0.1697848  0.3310584
 0.1671350  0.3237299
 0.1641416  0.3156760
 0.1616448  0.3077028
 0.1586308  0.2993086
 0.1559806  0.2907394
 0.1530991  0.2821199
 0.1507545  0.2743567
 0.1480118  0.2665902
 0.1451525  0.2590938
 0.1425112  0.2519205
 0.1399499  0.2444629
 0.1374124  0.2367759
 0.1344550  0.2285892
 0.1316325  0.2201537
 0.1285584  0.2114296
 0.1251315  0.2030135
 0.1218587  0.1944383
 0.1184862  0.1859014
 0.1144952  0.1784737
 0.1103317  0.1710475
 0.1057896  0.1638947
 0.1009180  0.1571945
 0.0961853  0.1500001
 0.0918143  0.1433432
 0.0880938  0.1359166
 0.0846422  0.1287041
 0.0822871  0.1213365
 0.0794439  0.1139656
 0.0769855  0.1068427
 0.0742783  0.0995716
 0.0713043  0.0931278
 0.0681143  0.0868350
 0.0643687  0.0804166
 0.0601782  0.0746899
 0.0555435  0.0688066
 0.0506968  0.0631150
 0.0459265  0.0577722
 0.0412147  0.0515804
 0.0365433  0.0458129
 0.0318384  0.0399521
 0.0282260  0.0340732
 0.0250647  0.0283469
 0.0219042  0.0232940
 0.0196230  0.0183724
 0.0173084  0.0138158
 0.0150252  0.0097533
 0.0130335  0.0057473
 0.0115372  0.0021410
 0.0104249 -0.0010033
 0.0090671 -0.0042895
 0.0075608 -0.0069191
 0.0062777 -0.0097038
 0.0046878 -0.0124501
 0.0031539 -0.0152323
 0.0018784 -0.0184687
 0.0000486 -0.0213619
-0.0015696 -0.0240044
-0.0030155 -0.0264321
-0.0046838 -0.0287270
-0.0057924 -0.0306032
-0.0068393 -0.0323090
-0.0083101 -0.0337686
-0.0094915 -0.0349245
-0.0107875 -0.0357175
-0.0116692 -0.0359727
-0.0132910 -0.0363830
-0.0137093 -0.0365005
-0.0145701 -0.0369268
-0.0153909 -0.0372708
-0.0162145 -0.0375546
-0.0175158 -0.0379144
-0.0186285 -0.0379305
-0.0199451 -0.0383463
-0.0212533 -0.0382268
-0.0225529 -0.0381020
-0.0237048 -0.0375193
-0.0243403 -0.0372270
-0.0250464 -0.0366856
-0.0255967 -0.0364219
-0.0260509 -0.0365398
-0.0261740 -0.0366041
-0.0262830 -0.0366926
-0.0258558 -0.0364297
-0.0253951 -0.0356853
-0.0244152 -0.0350175
-0.0240292 -0.0335979
-0.0231854 -0.0318117
-0.0230493 -0.0302008
-0.0231829 -0.0283209
-0.0235261 -0.0271351
-0.0241963 -0.0260805
-0.0249106 -0.0261201
-0.0251597 -0.0260817
-0.0252525 -0.0270984
-0.0252275 -0.0278194
-0.0256082 -0.0277617
-0.0258270 -0.0278751
-0.0264725 -0.0272425
-0.0265646 -0.0268024
-0.0265177 -0.0261144
-0.0263396 -0.0258516
-0.0261062 -0.0254535
-0.0254937 -0.0250724
-0.0250969 -0.0248617
-0.0248583 -0.0244797
-0.0250966 -0.0240752
-0.0253001 -0.0239011
-0.0256430 -0.0232491
-0.0263068 -0.0228837
-0.0267413 -0.0225748
-0.0270975 -0.0226701
-0.0268355 -0.0227968
-0.0258011 -0.0229022
-0.0247832 -0.0232332
-0.0233010 -0.0235484
-0.0219299 -0.0238427
-0.0206713 -0.0238548
-0.0194891 -0.0241608
-0.0181675 -0.0247539
-0.0169651 -0.0246429
-0.0153614 -0.0243199
-0.0141271 -0.0239590
-0.0132957 -0.0232318
-0.0122920 -0.0222576
-0.0110622 -0.0215325
-0.0103536 -0.0204828
-0.0093576 -0.0197383
-0.0084572 -0.0193188
-0.0076574 -0.0190358
-0.0070300 -0.0185154
-0.0067103 -0.0183414
-0.0064438 -0.0183430
-0.0060437 -0.0184936
-0.0055689 -0.0182998
-0.0053767 -0.0180482
-0.0050505 -0.0179517
-0.0050691 -0.0171834
-0.0052338 -0.0171470
-0.0049810 -0.0164982
-0.0048454 -0.0154098
-0.0045534 -0.0146310
-0.0037996 -0.0136055
-0.0034354 -0.0125384
-0.0028023 -0.0116858
-0.0020562 -0.0109050
-0.0017316 -0.0097773
-0.0013093 -0.0089759
-0.0010441 -0.0084413
-0.0006807 -0.0078560
-0.0003198 -0.0076921
 0.0000214 -0.0074196
-0.0003113 -0.0078727
-0.0003727 -0.0082813
-0.0007014 -0.0085975
-0.0008617 -0.0090384
-0.0006150 -0.0090198
-0.0005969 -0.0087093
-0.0001572 -0.0084408
 0.0001666 -0.0074827
 0.0003951 -0.0064669
 0.0001008 -0.0058157
-0.0004589 -0.0055988
-0.0008477 -0.0056485
-0.0015838 -0.0060627
-0.0018579 -0.0068156
-0.0017675 -0.0075338
-0.0017514 -0.0079992
-0.0017756 -0.0084469
-0.0015237 -0.0085857
-0.0015237 -0.0083491
-0.0016533 -0.0079025
-0.0020760 -0.0073042
-0.0026126 -0.0068051
-0.0031359 -0.0063861
-0.0035214 -0.0062387
-0.0030834 -0.0060922
-0.0025121 -0.0065998
-0.0019243 -0.0077384
-0.0011471 -0.0087191
-0.0000958 -0.0100890
 0.0006467 -0.0121792
 0.0013544 -0.0135056
 0.0018910 -0.0151545
 0.0020638 -0.0165175
 0.0023517 -0.0173089
 0.0025071 -0.0180260
 0.0028189 -0.0186235
 0.0031649 -0.0186453
 0.0033850 -0.0190281
 0.0036971 -0.0187927
 0.0035324 -0.0183808
 0.0035785 -0.0176250
 0.0027291 -0.0167290
 0.0022547 -0.0157087
 0.0016140 -0.0146076
 0.0007177 -0.0137961
 0.0003761 -0.0133701
 0.0001509 -0.0135937
 0.0006128 -0.0133361
 0.0016674 -0.0131939
 0.0028968 -0.0126335
 0.0042033 -0.0125528
 0.0046838 -0.0119403
 0.0048796 -0.0113488
 0.0051724 -0.0107706
 0.0052144 -0.0099716
 0.0046072 -0.0089211
 0.0041683 -0.0084261
 0.0035946 -0.0076288
 0.0032833 -0.0065391
 0.0027188 -0.0055920
 0.0018297 -0.0047183
 0.0016512 -0.0035935
 0.0010533 -0.0021206
 0.0004202 -0.0013733
-0.0000340 -0.0007971
-0.0009364 -0.0006550
-0.0016482 -0.0008593
-0.0018449 -0.0016937
-0.0024893 -0.0024116
-0.0027494 -0.0029025
-0.0032949 -0.0032440
-0.0037200 -0.0033966
-0.0046789 -0.0030955
-0.0055777 -0.0028137
-0.0063395 -0.0028335
-0.0076593 -0.0026643
-0.0088439 -0.0031101
-0.0097661 -0.0038954
-0.0110197 -0.0047404
-0.0121159 -0.0065052
-0.0126768 -0.0080955
-0.0128689 -0.0098071
-0.0133676 -0.0112682
-0.0132339 -0.0125998
-0.0134826 -0.0133557
-0.0132137 -0.0139565
-0.0129671 -0.0141107
-0.0129101 -0.0144543
-0.0122177 -0.0146239
-0.0117158 -0.0143703
-0.0107153 -0.0139076
-0.0092743 -0.0136144
-0.0076065 -0.0132672
-0.0063783 -0.0127504
-0.0048860 -0.0123616
-0.0041076 -0.0117479
-0.0035029 -0.0119582
-0.0031501 -0.0119590
-0.0029152 -0.0122045
-0.0027117 -0.0121835
-0.0022608 -0.0121968
-0.0019010 -0.0124245
-0.0017085 -0.0120538
-0.0015667 -0.0117356
-0.0019005 -0.0111707
-0.0019562 -0.0110677
-0.0019379 -0.0102182
-0.0017339 -0.0097402
-0.0013160 -0.0086654
-0.0003341 -0.0080808
 0.0007791 -0.0071446
 0.0018947 -0.0067865
 0.0035637 -0.0063294
 0.0046587 -0.0064292
 0.0058869 -0.0063343
 0.0066512 -0.0068713
 0.0070129 -0.0071604
 0.0069083 -0.0076945
 0.0068578 -0.0077127
 0.0071149 -0.0079828
 0.0070285 -0.0074418
 0.0068855 -0.0063715
 0.0069416 -0.0049786
 0.0064010 -0.0031303
 0.0064757 -0.0013211
 0.0062484  0.0002978
 0.0060537  0.0022220
 0.0054352  0.0034607
 0.0050108  0.0044498
 0.0044904  0.0054426
 0.0034136  0.0056715
 0.0032598  0.0054216
 0.0023025  0.0051963
 0.0012322  0.0057139
 0.0002426  0.0058404
-0.0008208  0.0065603
-0.0020199  0.0068704
-0.0029472  0.0070848
-0.0035185  0.0068999
-0.0037886  0.0064348
-0.0037709  0.0058780
-0.0038722  0.0050544
-0.0037988  0.0045149
-0.0042037  0.0036586
-0.0048611  0.0023804
-0.0056298  0.0012899
-0.0064139 -0.0003166
-0.0072775 -0.0019041
-0.0076772 -0.0031178
-0.0083680 -0.0041946
-0.0085267 -0.0045237
-0.0090080 -0.0049682
-0.0087278 -0.0052896
-0.0085429 -0.0050332
-0.0080855 -0.0051966
-0.0077786 -0.0051703
-0.0078727 -0.0058110
-0.0077536 -0.0061094
-0.0075420 -0.0063516
-0.0072138 -0.0062765
-0.0069077 -0.0059478
-0.0061204 -0.0053923
-0.0056000 -0.0046696
-0.0050686 -0.0040934
-0.0044843 -0.0036748
-0.0044168 -0.0033687
-0.0043712 -0.0033865
-0.0039476 -0.0033275
-0.0040445 -0.0035593
-0.0039743 -0.0031196
-0.0035274 -0.0026012
-0.0031342 -0.0018196
-0.0033180 -0.0008203
-0.0038837 -0.0003027
-0.0044272 -0.0000305
-0.0047146 -0.0001238
-0.0046585 -0.0004884
-0.0044037 -0.0004594
-0.0036382 -0.0006762
-0.0026761 -0.0003254
-0.0017156 -0.0002601
-0.0008362  0.0003068
-0.0004394  0.0008356
-0.0002722  0.0010233
-0.0002804  0.0006995
-0.0000571  0.0004472
 0.0007802  0.0005041
 0.0013503  0.0007532
 0.0019414  0.0014747
 0.0021162  0.0020932
 0.0020807  0.0023329
 0.0015453  0.0024144
 0.0006086  0.0021915
-0.0003717  0.0013965
-0.0011049  0.0003935
-0.0011316 -0.0002061
-0.0008668 -0.0007406
-0.0011607 -0.0006114
-0.0012657  0.0000039
-0.0017704  0.0003507
-0.0026038  0.0010044
-0.0036798  0.0011998
-0.0046048  0.0011825
-0.0055864  0.0005659
-0.0063753  0.0004347
-0.0070746  0.0002813
-0.0084397  0.0004953
-0.0100914  0.0005418
-0.0116426  0.0006521
-0.0132875  0.0004523
-0.0141260  0.0001415
-0.0144029 -0.0011323
-0.0144093 -0.0021251
-0.0132711 -0.0033650
-0.0119173 -0.0049153
-0.0103548 -0.0058302
-0.0085811 -0.0065153
-0.0067641 -0.0070123
-0.0058896 -0.0074302
-0.0053279 -0.0070891
-0.0047122 -0.0076725
-0.0041930 -0.0075801
-0.0040719 -0.0074703
-0.0042153 -0.0077783
-0.0042069 -0.0079652
-0.0042311 -0.0078760
-0.0042117 -0.0081945
-0.0039602 -0.0084120
-0.0033198 -0.0084205
-0.0028551 -0.0086247
-0.0022716 -0.0087712
-0.0012324 -0.0089453
-0.0002641 -0.0094806
 0.0007949 -0.0097863
 0.0022202 -0.0100745
 0.0032833 -0.0100156
 0.0048285 -0.0098383
 0.0063898 -0.0091620
 0.0074751 -0.0082552
 0.0082112 -0.0070415
 0.0090482 -0.0056393
 0.0091347 -0.0041672
 0.0091279 -0.0033258
 0.0089071 -0.0025482
 0.0087028 -0.0019011
 0.0082627 -0.0013900
 0.0078437 -0.0010121
 0.0071504 -0.0001703
 0.0068989  0.0008872
 0.0067212  0.0017895
 0.0064866  0.0020015
 0.0071491  0.0026011
 0.0079736  0.0030044
 0.0088941  0.0033270
 0.0095437  0.0031893
 0.0098534  0.0035425
 0.0092793  0.0035542
 0.0089325  0.0038546
 0.0076049  0.0044469
 0.0061446  0.0047904
 0.0049906  0.0051215
 0.0031855  0.0056238
 0.0022427  0.0058213
 0.0011122  0.0054842
 0.0000168  0.0051830
 0.0001295  0.0047882
-0.0002194  0.0040053
-0.0002440  0.0029528
 0.0000438  0.0022467
 0.0001342  0.0017291
-0.0007900  0.0016071
-0.0011223  0.0018324
-0.0022286  0.0022837
-0.0036938  0.0022740
-0.0049512  0.0023821
-0.0058415  0.0018996
-0.0068626  0.0011672
-0.0074238  0.0004756
-0.0077682 -0.0002455
-0.0080383 -0.0004154
-0.0084772 -0.0011203
-0.0083976 -0.0014219
-0.0087965 -0.0022790
-0.0087945 -0.0028172
-0.0091005 -0.0039567
-0.0089887 -0.0051045
-0.0088422 -0.0061954
-0.0088511 -0.0071494
-0.0084340 -0.0079852
-0.0086339 -0.0079807
-0.0087131 -0.0082661
-0.0080998 -0.0080764
-0.0076981 -0.0080292
-0.0070085 -0.0077317
-0.0057835 -0.0075048
-0.0044431 -0.0068342
-0.0034095 -0.0065640
-0.0026549 -0.0059447
-0.0017137 -0.0051368
-0.0014565 -0.0044492
-0.0007967 -0.0045283
-0.0000857 -0.0039252
 0.0007262 -0.0038332
 0.0021144 -0.0031831
 0.0031972 -0.0027467
 0.0039002 -0.0019433
 0.0048152 -0.0016001
 0.0051245 -0.0008742
 0.0045718 -0.0002137
 0.0044740  0.0004957
 0.0043533  0.0015091
 0.0038272  0.0021232
 0.0040492  0.0034326
 0.0036038  0.0045687
 0.0030677  0.0052063
 0.0030463  0.0057231
 0.0025150  0.0058026
 0.0019004  0.0057441
 0.0014030  0.0051086
 0.0005774  0.0051449
-0.0000404  0.0046628
-0.0007752  0.0045699
-0.0015464  0.0047956
-0.0020293  0.0050043
-0.0025316  0.0057270
-0.0033201  0.0065409
-0.0039581  0.0071424
-0.0044422  0.0078013
-0.0058860  0.0079966
-0.0061093  0.0080891
-0.0066197  0.0079530
-0.0071648  0.0076268
-0.0075335  0.0071169
-0.0079526  0.0067031
-0.0086765  0.0065174
-0.0093983  0.0052726
-0.0101977  0.0049989
-0.0107855  0.0043044
-0.0111348  0.0035873
-0.0114073  0.0032336
-0.0110690  0.0023490
-0.0107877  0.0022710
-0.0102588  0.0014894
-0.0098571  0.0004817
-0.0092729  0.0000675
-0.0088954 -0.0005579
-0.0082664 -0.0010108
-0.0083484 -0.0015708
-0.0082564 -0.0025434
-0.0078675 -0.0031081
-0.0072332 -0.0040743
-0.0064612 -0.0049346
-0.0056146 -0.0053343
-0.0040408 -0.0058297
-0.0030237 -0.0057118
-0.0020430 -0.0059213
-0.0011927 -0.0055910
-0.0013496 -0.0057961
-0.0017154 -0.0055583
-0.0021606 -0.0058437
-0.0028776 -0.0056919
-0.0028352 -0.0051763
-0.0023951 -0.0043931
-0.0020931 -0.0031689
-0.0018122 -0.0022100
-0.0020827 -0.0012499
-0.0023443 -0.0001138
-0.0027754  0.0002214
-0.0033394 -0.0000002
-0.0040382 -0.0005077
-0.0032440 -0.0011137
-0.0032016 -0.0015674
-0.0024939 -0.0010853
-0.0016739 -0.0003368
-0.0011167  0.0010214
-0.0012730  0.0021215
-0.0007691  0.0037042
-0.0012677  0.0049384
-0.0016472  0.0061883
-0.0019771  0.0072073
-0.0027333  0.0084435
-0.0035973  0.0086986
-0.0045070  0.0091742
-0.0048749  0.0089392
-0.0054522  0.0083473
-0.0058342  0.0079266
-0.0065613  0.0072233
-0.0070151  0.0065208
-0.0080293  0.0057445
-0.0094222  0.0047476
-0.0097452  0.0041392
-0.0101642  0.0034920
-0.0104501  0.0031811
-0.0104638  0.0029885
-0.0102526  0.0027572
-0.0105316  0.0026970
-0.0102623  0.0026368
-0.0098585  0.0025197
