 0.0080644 -0.0069483
 0.0073897 -0.0067049
 0.0061958 -0.0063698
 0.0043680 -0.0063396
 0.0026755 -0.0066884
 0.0006345 -0.0064026
-0.0003050 -0.0062706
-0.0013431 -0.0059415
-0.0019350 -0.0050424
-0.0018582 -0.0041202
-0.0020686 -0.0026139
-0.0018603 -0.0017947
-0.0018385 -0.0018182
-0.0016734 -0.0017673
-0.0016823 -0.0022741
-0.0016912 -0.0029710
-0.0015286 -0.0035875
-0.0009989 -0.0039578
-0.0005414 -0.0043046
 0.0000306 -0.0044976
 0.0006011 -0.0038798
 0.0012075 -0.0041628
 0.0014691 -0.0039436
 0.0023561 -0.0037606
 0.0030941 -0.0036709
 0.0036213 -0.0032813
 0.0041106 -0.0029683
 0.0042390 -0.0028290
 0.0040233 -0.0029618
 0.0037153 -0.0032646
 0.0030850 -0.0032020
 0.0024197 -0.0032508
 0.0012735 -0.0027235
 0.0000913 -0.0024679
-0.0011667 -0.0022523
-0.0020259 -0.0017459
-0.0024466 -0.0020358
-0.0023686 -0.0022111
-0.0019273 -0.0027137
-0.0012006 -0.0029677
-0.0005885 -0.0032044
-0.0002627 -0.0034402
 0.0001188 -0.0035972
 0.0000381 -0.0034887
-0.0002482 -0.0034927
-0.0009988 -0.0035343
-0.0018426 -0.0030196
-0.0023243 -0.0026946
-0.0023469 -0.0026937
-0.0024297 -0.0019234
-0.0024140 -0.0014611
-0.0025916 -0.0010206
-0.0023462 -0.0007707
-0.0022731 -0.0000803
-0.0023919 -0.0002906
-0.0030266 -0.0000189
-0.0032894 -0.0005841
-0.0039943 -0.0010980
-0.0045780 -0.0018578
-0.0050476 -0.0022596
-0.0051525 -0.0026274
-0.0051068 -0.0027873
-0.0047951 -0.0031135
-0.0045621 -0.0031006
-0.0037489 -0.0033114
-0.0027662 -0.0037317
-0.0019034 -0.0039420
-0.0009319 -0.0040522
-0.0000420 -0.0042408
 0.0007151 -0.0043320
 0.0012428 -0.0042561
 0.0016934 -0.0044560
 0.0026815 -0.0041346
 0.0032439 -0.0038512
 0.0035920 -0.0038597
 0.0042799 -0.0036329
 0.0049279 -0.0031201
 0.0052687 -0.0028598
 0.0058367 -0.0023809
 0.0061205 -0.0016324
 0.0059098 -0.0015993
 0.0058359 -0.0016384
 0.0052428 -0.0015411
 0.0041870 -0.0017115
 0.0032063 -0.0019743
 0.0021666 -0.0024701
 0.0009360 -0.0033636
 0.0001325 -0.0039930
-0.0002361 -0.0047161
-0.0005208 -0.0058688
-0.0005987 -0.0062358
-0.0005930 -0.0070586
-0.0004949 -0.0075597
-0.0003213 -0.0080454
-0.0000173 -0.0086850
 0.0000768 -0.0091861
 0.0005116 -0.0096887
 0.0008487 -0.0098615
 0.0012637 -0.0100392
 0.0016763 -0.0097162
 0.0019193 -0.0095083
 0.0022568 -0.0086822
 0.0019612 -0.0082624
 0.0021110 -0.0081993
 0.0016596 -0.0079494
 0.0012497 -0.0076902
 0.0008880 -0.0076845
 0.0002933 -0.0072210
-0.0001367 -0.0073126
-0.0007196 -0.0075936
-0.0011310 -0.0078459
-0.0010070 -0.0081189
-0.0009355 -0.0080232
-0.0007352 -0.0080479
-0.0005353 -0.0074435
-0.0005453 -0.0068948
-0.0008703 -0.0058120
-0.0009281 -0.0050534
-0.0014146 -0.0046388
-0.0015749 -0.0040102
-0.0021192 -0.0038960
-0.0027806 -0.0039101
-0.0031505 -0.0039052
-0.0030956 -0.0043925
-0.0033649 -0.0044413
-0.0038970 -0.0049047
-0.0038485 -0.0052773
-0.0045732 -0.0054428
-0.0048130 -0.0055691
-0.0052684 -0.0059280
-0.0057460 -0.0065546
-0.0058182 -0.0068578
-0.0057980 -0.0074121
-0.0049950 -0.0077206
-0.0038137 -0.0077784
-0.0032957 -0.0077969
-0.0023800 -0.0072510
-0.0018240 -0.0064601
-0.0017102 -0.0062416
-0.0011930 -0.0060280
-0.0010020 -0.0056812
-0.0006036 -0.0058148
-0.0003544 -0.0063356
 0.0000158 -0.0069126
-0.0003039 -0.0074771
-0.0001262 -0.0074642
-0.0006773 -0.0076415
-0.0014787 -0.0068817
-0.0016322 -0.0062312
-0.0017626 -0.0058872
-0.0019470 -0.0051758
-0.0023241 -0.0044273
-0.0028578 -0.0043134
-0.0032700 -0.0039270
-0.0042463 -0.0031244
-0.0051450 -0.0027029
-0.0065399 -0.0025127
-0.0076672 -0.0025156
-0.0087730 -0.0024090
-0.0094218 -0.0028592
-0.0096491 -0.0034468
-0.0098784 -0.0044388
-0.0100871 -0.0048515
-0.0100459 -0.0054156
-0.0099244 -0.0057310
-0.0097508 -0.0056054
-0.0094831 -0.0056535
-0.0092352 -0.0053358
-0.0091686 -0.0051897
-0.0088311 -0.0052450
-0.0083830 -0.0057376
-0.0076616 -0.0059257
-0.0063995 -0.0066132
-0.0049638 -0.0067820
-0.0032995 -0.0063621
-0.0022490 -0.0057278
-0.0013301 -0.0051549
-0.0009106 -0.0042005
-0.0010108 -0.0033999
-0.0012845 -0.0024071
-0.0014037 -0.0012609
-0.0014569 -0.0011127
-0.0010160 -0.0006129
-0.0000652  0.0000961
 0.0008825  0.0004046
 0.0019419  0.0011754
 0.0029441  0.0018504
 0.0036959  0.0017209
 0.0036926  0.0018796
 0.0039385  0.0016947
 0.0040342  0.0015881
 0.0038541  0.0015530
 0.0030890  0.0011760
 0.0025516  0.0012733
 0.0020582  0.0015644
 0.0016803  0.0017606
 0.0016840  0.0018943
 0.0020663  0.0020844
 0.0025060  0.0019875
 0.0029012  0.0020646
 0.0036344  0.0020283
 0.0041996  0.0014154
 0.0047260  0.0013444
 0.0050425  0.0014433
 0.0054430  0.0013513
 0.0050929  0.0013856
 0.0049379  0.0017280
 0.0044982  0.0015547
 0.0038829  0.0012071
 0.0039172  0.0007642
 0.0039676  0.0005183
 0.0042300  0.0002712
 0.0051594  0.0005499
 0.0057694  0.0004821
 0.0057711  0.0007760
 0.0060973  0.0014750
 0.0063351  0.0025687
 0.0062629  0.0036798
 0.0063457  0.0047881
 0.0061798  0.0057232
 0.0061814  0.0066223
 0.0061281  0.0069033
 0.0059016  0.0073797
 0.0059828  0.0076945
 0.0059671  0.0077611
 0.0058177  0.0081898
 0.0054168  0.0086375
 0.0047850  0.0086451
 0.0035802  0.0082720
 0.0025797  0.0076736
 0.0017177  0.0067123
 0.0010842  0.0056743
 0.0007757  0.0052124
 0.0006966  0.0046717
 0.0010987  0.0044594
 0.0008811  0.0050335
 0.0002605  0.0054748
-0.0006888  0.0058644
-0.0016792  0.0055814
-0.0029725  0.0049956
-0.0036706  0.0042382
-0.0038870  0.0026725
-0.0040388  0.0013552
-0.0035180 -0.0000055
-0.0029357 -0.0006846
-0.0022397 -0.0019573
-0.0017148 -0.0028871
-0.0013622 -0.0038703
-0.0011619 -0.0049850
-0.0003269 -0.0064244
 0.0003469 -0.0069077
 0.0013329 -0.0075920
 0.0019870 -0.0073631
 0.0029500 -0.0067296
 0.0032205 -0.0061135
 0.0029181 -0.0051138
 0.0026125 -0.0043285
 0.0020020 -0.0039652
 0.0019843 -0.0036975
 0.0020190 -0.0033498
 0.0023222 -0.0026368
 0.0028926 -0.0015757
 0.0029992  0.0000425
 0.0024593  0.0016438
 0.0015113  0.0034179
 0.0000101  0.0051347
-0.0015496  0.0057339
-0.0032994  0.0062915
-0.0043221  0.0065261
-0.0051511  0.0059285
-0.0052884  0.0053148
-0.0047316  0.0044537
-0.0039459  0.0038638
-0.0036552  0.0034088
-0.0032498  0.0031666
-0.0031727  0.0031723
-0.0038651  0.0034452
-0.0044388  0.0036213
-0.0060090  0.0035474
-0.0069877  0.0033710
-0.0073498  0.0025122
-0.0072941  0.0021690
-0.0070099  0.0014762
-0.0058988  0.0007507
-0.0053663  0.0001814
-0.0045096 -0.0000846
-0.0039334 -0.0005566
-0.0036641 -0.0006466
-0.0034109 -0.0007237
-0.0032341 -0.0009663
-0.0032433 -0.0012715
-0.0026227 -0.0017153
-0.0022928 -0.0025240
-0.0018935 -0.0023383
-0.0013061 -0.0026859
-0.0010429 -0.0031074
-0.0012242 -0.0032023
-0.0010365 -0.0040243
-0.0015380 -0.0048455
-0.0026911 -0.0054996
-0.0033791 -0.0057830
-0.0040154 -0.0060919
-0.0047268 -0.0059013
-0.0047850 -0.0057875
-0.0049384 -0.0053087
-0.0047688 -0.0047527
-0.0048084 -0.0042149
-0.0048455 -0.0035839
-0.0046126 -0.0028510
-0.0044753 -0.0023112
-0.0049904 -0.0015207
-0.0055427 -0.0008068
-0.0058596 -0.0007099
-0.0063881 -0.0004447
-0.0070110 -0.0008953
-0.0071931 -0.0019257
-0.0073804 -0.0025012
-0.0075544 -0.0028622
-0.0077523 -0.0037339
-0.0075908 -0.0042217
-0.0070648 -0.0044151
-0.0063046 -0.0047954
-0.0054676 -0.0046008
-0.0042435 -0.0041369
-0.0038022 -0.0036709
-0.0030896 -0.0032304
-0.0027093 -0.0028073
-0.0026717 -0.0025263
-0.0018126 -0.0025465
-0.0010107 -0.0027766
-0.0003272 -0.0033883
 0.0006845 -0.0037509
 0.0018699 -0.0041081
 0.0021598 -0.0039531
 0.0027129 -0.0039878
 0.0028094 -0.0037581
 0.0022704 -0.0029918
 0.0018622 -0.0020361
 0.0016712 -0.0013073
 0.0014988 -0.0001785
 0.0014205  0.0009573
 0.0015550  0.0020914
 0.0014815  0.0028844
 0.0014605  0.0037900
 0.0012146  0.0041991
 0.0006187  0.0039924
 0.0003526  0.0036512
-0.0003374  0.0034623
-0.0009458  0.0030549
-0.0013414  0.0024949
-0.0013168  0.0021056
-0.0014455  0.0024064
-0.0011088  0.0021722
-0.0010074  0.0022667
-0.0012965  0.0023797
-0.0015250  0.0025174
-0.0018359  0.0024996
-0.0023249  0.0021944
-0.0024206  0.0021593
-0.0019970  0.0015917
-0.0013268  0.0016902
-0.0004620  0.0018593
 0.0006524  0.0021815
 0.0011053  0.0028267
 0.0015628  0.0032413
 0.0010205  0.0040956
 0.0008400  0.0044141
 0.0002477  0.0047153
-0.0000600  0.0049038
-0.0004803  0.0050023
-0.0003442  0.0048893
-0.0001487  0.0050112
 0.0003523  0.0045413
 0.0014893  0.0048006
 0.0022040  0.0048462
 0.0030147  0.0055468
 0.0037520  0.0062272
 0.0038505  0.0069398
 0.0040096  0.0078713
 0.0038598  0.0079339
 0.0033459  0.0079626
 0.0031529  0.0076816
 0.0029999  0.0069186
 0.0022683  0.0058305
 0.0019953  0.0050089
 0.0013901  0.0040128
 0.0009711  0.0031856
 0.0001511  0.0023736
-0.0009192  0.0014308
-0.0017416  0.0000835
-0.0023747 -0.0008560
-0.0030280 -0.0022134
-0.0032053 -0.0031266
-0.0030716 -0.0040572
-0.0031496 -0.0050431
-0.0029004 -0.0055143
-0.0030135 -0.0056539
-0.0030288 -0.0059171
-0.0035638 -0.0056841
-0.0035258 -0.0058008
-0.0037959 -0.0060120
-0.0035117 -0.0054407
-0.0025322 -0.0053289
-0.0016484 -0.0045848
-0.0005967 -0.0042210
 0.0005359 -0.0034163
 0.0011851 -0.0027082
 0.0015888 -0.0024381
 0.0018169 -0.0019140
 0.0013966 -0.0018199
 0.0008617 -0.0016083
 0.0002241 -0.0018635
-0.0003771 -0.0013129
-0.0006379 -0.0012653
-0.0014322 -0.0012177
-0.0019583 -0.0007825
-0.0018901 -0.0006582
-0.0019172 -0.0006069
-0.0017509  0.0000217
-0.0016960  0.0003859
-0.0020254  0.0007888
-0.0024506  0.0008869
-0.0030825  0.0014062
-0.0036760  0.0018503
-0.0043369  0.0022884
-0.0049061  0.0029759
-0.0051059  0.0035852
-0.0053901  0.0044225
-0.0058060  0.0049756
-0.0055334  0.0049364
-0.0058346  0.0052881
-0.0057385  0.0045642
-0.0057126  0.0042413
-0.0055947  0.0040350
-0.0055503  0.0031371
-0.0054711  0.0025593
-0.0055700  0.0023561
-0.0053415  0.0025749
-0.0051793  0.0024287
-0.0051095  0.0027956
-0.0045229  0.0030758
-0.0044716  0.0033539
-0.0041421  0.0031411
-0.0041930  0.0023320
-0.0043613  0.0015624
-0.0038542  0.0007699
-0.0034056 -0.0001337
-0.0028827 -0.0007474
-0.0019767 -0.0010196
-0.0013969 -0.0010446
-0.0004933 -0.0002848
 0.0000817  0.0006660
 0.0004826  0.0007886
 0.0007216  0.0013341
 0.0008475  0.0017850
 0.0007005  0.0022973
 0.0003653  0.0026562
 0.0000685  0.0031936
-0.0007241  0.0037879
-0.0011921  0.0039603
-0.0016007  0.0042664
-0.0019298  0.0044347
-0.0018369  0.0044949
-0.0013072  0.0048207
-0.0011748  0.0052244
-0.0011381  0.0059032
-0.0003124  0.0065278
-0.0002906  0.0077117
-0.0002478  0.0086820
-0.0000503  0.0090777
-0.0002328  0.0091988
-0.0004023  0.0089110
-0.0005335  0.0074514
-0.0005501  0.0061639
-0.0004515  0.0045819
-0.0003216  0.0031958
-0.0002428  0.0019256
-0.0002287  0.0009417
 0.0001496 -0.0001582
 0.0010693 -0.0014482
 0.0020274 -0.0020659
 0.0029431 -0.0027547
 0.0036884 -0.0031403
 0.0045908 -0.0035602
 0.0051899 -0.0041880
 0.0048104 -0.0040725
 0.0048730 -0.0044496
 0.0047475 -0.0046579
 0.0051565 -0.0048432
 0.0050617 -0.0045674
 0.0052034 -0.0042904
 0.0052087 -0.0033807
 0.0046382 -0.0022138
 0.0037238 -0.0010005
 0.0027318  0.0003489
 0.0025049  0.0014257
 0.0018149  0.0020951
 0.0019283  0.0032054
 0.0013320  0.0030511
 0.0010966  0.0030079
 0.0004397  0.0032970
-0.0003678  0.0028936
-0.0010385  0.0028577
-0.0019776  0.0026869
-0.0031650  0.0022057
-0.0041198  0.0014527
-0.0050973  0.0004897
-0.0060380 -0.0010377
-0.0066897 -0.0021965
-0.0069247 -0.0032786
-0.0069865 -0.0042250
-0.0065290 -0.0047689
-0.0055165 -0.0052131
-0.0049839 -0.0054497
-0.0037969 -0.0057743
-0.0035164 -0.0056972
-0.0030396 -0.0060004
-0.0025022 -0.0059002
-0.0023697 -0.0061275
-0.0020823 -0.0059341
-0.0021158 -0.0054334
-0.0016704 -0.0052651
-0.0009731 -0.0044810
-0.0005463 -0.0036264
-0.0000420 -0.0027329
 0.0002446 -0.0017058
 0.0001982 -0.0007736
-0.0004236  0.0000872
-0.0016765  0.0004922
-0.0023108  0.0005152
-0.0030400  0.0002701
-0.0030347  0.0000865
-0.0031134  0.0001858
-0.0031179 -0.0000172
-0.0032515  0.0001859
-0.0034284  0.0005994
-0.0037579  0.0004965
-0.0043942  0.0005285
-0.0048738  0.0005398
-0.0050632  0.0006683
-0.0060370  0.0011209
-0.0071638  0.0012429
-0.0083306  0.0012264
-0.0088252  0.0010734
-0.0092629  0.0001681
-0.0092249 -0.0002235
-0.0081073 -0.0006124
-0.0073749 -0.0008062
-0.0063538 -0.0006980
-0.0057005 -0.0002163
-0.0049314  0.0001672
-0.0044170  0.0007846
-0.0039265  0.0008811
-0.0038922  0.0008492
-0.0029147  0.0001588
-0.0019171 -0.0002982
-0.0009186 -0.0009705
 0.0002357 -0.0013395
 0.0014050 -0.0014566
 0.0023574 -0.0014631
 0.0040047 -0.0011834
 0.0053769 -0.0001546
 0.0070379  0.0005919
 0.0078377  0.0016105
 0.0089847  0.0028872
 0.0097922  0.0029786
 0.0102558  0.0035273
 0.0111816  0.0036933
 0.0116104  0.0033760
 0.0112846  0.0038165
 0.0108219  0.0036049
 0.0095622  0.0034725
 0.0082593  0.0031834
 0.0069052  0.0029166
 0.0055345  0.0026707
 0.0043940  0.0024261
 0.0033043  0.0025209
 0.0018755  0.0023283
 0.0009570  0.0019064
 0.0003086  0.0012717
-0.0003200  0.0002486
-0.0002005 -0.0009683
-0.0000039 -0.0018732
-0.0000236 -0.0024788
 0.0011601 -0.0030974
 0.0015647 -0.0034858
 0.0021513 -0.0028431
 0.0030100 -0.0025242
 0.0034542 -0.0018560
 0.0039726 -0.0011576
 0.0042669 -0.0005859
 0.0047035  0.0002308
 0.0045828  0.0005865
 0.0041145  0.0011711
 0.0038190  0.0015429
 0.0028481  0.0020709
 0.0020809  0.0022389
 0.0014652  0.0023107
 0.0008309  0.0026357
 0.0007526  0.0033080
 0.0006565  0.0034057
 0.0007163  0.0036213
 0.0012294  0.0039367
 0.0023256  0.0039783
 0.0029752  0.0042706
 0.0041222  0.0046409
 0.0048498  0.0049328
 0.0055382  0.0055675
 0.0055571  0.0065321
 0.0055632  0.0077978
 0.0052604  0.0093498
 0.0046871  0.0107468
 0.0038469  0.0122782
 0.0031989  0.0135209
 0.0023123  0.0138649
 0.0014224  0.0133279
 0.0009181  0.0125228
-0.0000840  0.0114650
-0.0009949  0.0100022
-0.0017488  0.0093441
-0.0019111  0.0085119
-0.0016487  0.0081025
-0.0012167  0.0083689
-0.0006342  0.0081569
-0.0000686  0.0077601
 0.0003242  0.0073051
 0.0003205  0.0070072
 0.0005636  0.0065167
 0.0004925  0.0059478
 0.0004566  0.0057456
 0.0007675  0.0057093
 0.0013647  0.0058280
 0.0014281  0.0059996
 0.0020454  0.0064062
 0.0026814  0.0069472
 0.0027807  0.0072036
 0.0030476  0.0085126
 0.0029753  0.0096153
 0.0025595  0.0109028
 0.0022571  0.0117063
 0.0019729  0.0122949
 0.0017605  0.0126667
 0.0020472  0.0126392
 0.0022192  0.0123812
 0.0022147  0.0122976
 0.0020366  0.0119673
 0.0024157  0.0116229
 0.0018355  0.0106281
 0.0017911  0.0101355
 0.0014467  0.0093002
 0.0012904  0.0090200
 0.0009068  0.0085796
 0.0003723  0.0079812
-0.0005260  0.0080845
-0.0015439  0.0075309
-0.0025218  0.0065941
-0.0029465  0.0063344
-0.0030450  0.0059948
-0.0032570  0.0058963
-0.0031993  0.0059565
-0.0034896  0.0064002
-0.0041186  0.0064636
-0.0054788  0.0065613
-0.0066436  0.0063324
-0.0073695  0.0062892
-0.0079033  0.0057663
-0.0074014  0.0054764
-0.0067849  0.0052269
-0.0060189  0.0052010
-0.0051343  0.0051400
-0.0045090  0.0051788
-0.0040705  0.0051021
-0.0036320  0.0052926
-0.0026336  0.0055038
-0.0018503  0.0065006
-0.0007917  0.0072726
 0.0003853  0.0078468
 0.0013289  0.0085372
 0.0019366  0.0091917
 0.0021817  0.0095175
 0.0026299  0.0095542
 0.0024672  0.0094896
 0.0020276  0.0092186
 0.0013004  0.0093115
 0.0008381  0.0091774
 0.0003185  0.0088928
-0.0006461  0.0087027
-0.0008819  0.0078225
-0.0019034  0.0072451
-0.0023415  0.0061732
-0.0036653  0.0048828
-0.0045092  0.0041347
-0.0050231  0.0034269
-0.0059013  0.0027930
-0.0064136  0.0025855
-0.0070475  0.0022496
-0.0081929  0.0021814
-0.0093101  0.0019445
-0.0102702  0.0016704
-0.0111717  0.0012776
-0.0113260  0.0008461
-0.0113211  0.0004920
-0.0105487  0.0000717
-0.0092934  0.0002635
-0.0079445  0.0003939
-0.0073832  0.0001210
-0.0062689 -0.0000983
-0.0057460 -0.0006410
-0.0057254 -0.0011065
-0.0057456 -0.0019161
-0.0054561 -0.0023037
-0.0051913 -0.0028382
-0.0052151 -0.0027635
-0.0049745 -0.0023776
-0.0045167 -0.0016786
-0.0041598 -0.0008291
-0.0036285 -0.0003005
-0.0036301  0.0001036
-0.0034444  0.0004286
-0.0034646  0.0004266
-0.0038555  0.0002485
-0.0041664  0.0001459
-0.0038673  0.0002998
-0.0040235  0.0006429
-0.0040829  0.0016236
-0.0042012  0.0023993
-0.0041814  0.0035028
-0.0047188  0.0040418
-0.0049404  0.0039110
-0.0049941  0.0042554
-0.0052012  0.0045800
-0.0055234  0.0043466
-0.0056384  0.0045533
-0.0057834  0.0044197
-0.0058626  0.0040143
-0.0059870  0.0036864
-0.0057852  0.0030150
-0.0052159  0.0017609
-0.0047835  0.0014468
-0.0045284  0.0006191
-0.0046100 -0.0003959
-0.0045241 -0.0011683
-0.0043775 -0.0023904
-0.0044745 -0.0034042
-0.0038406 -0.0044535
-0.0035680 -0.0056422
-0.0031404 -0.0059086
-0.0027895 -0.0064125
-0.0027810 -0.0072249
-0.0025266 -0.0079222
-0.0017575 -0.0080422
-0.0012399 -0.0085667
-0.0004441 -0.0080543
-0.0000550 -0.0072283
-0.0003720 -0.0062843
-0.0010956 -0.0052418
-0.0011965 -0.0040212
-0.0017149 -0.0034559
-0.0021918 -0.0027929
-0.0022967 -0.0022268
-0.0029200 -0.0022243
-0.0029337 -0.0022946
-0.0029091 -0.0024867
-0.0028093 -0.0033714
-0.0024270 -0.0034259
-0.0018529 -0.0036754
-0.0010841 -0.0036193
-0.0003755 -0.0030237
 0.0003004 -0.0020026
 0.0005289 -0.0012674
 0.0005882 -0.0006286
 0.0005366 -0.0002959
 0.0000461  0.0001939
-0.0004303 -0.0001299
-0.0006305 -0.0007626
-0.0005271 -0.0008970
-0.0002962 -0.0009968
 0.0003829 -0.0013997
 0.0003272 -0.0015907
 0.0006967 -0.0020291
 0.0007783 -0.0022911
 0.0006911 -0.0025903
 0.0004093 -0.0027335
 0.0004401 -0.0029337
 0.0005673 -0.0032664
 0.0006126 -0.0034694
 0.0010030 -0.0034250
 0.0015832 -0.0034617
 0.0019095 -0.0034835
 0.0024101 -0.0031630
 0.0028114 -0.0028263
 0.0030206 -0.0025082
 0.0039164 -0.0021274
 0.0044708 -0.0014411
 0.0049076 -0.0008529
 0.0053497 -0.0009191
 0.0055964 -0.0000245
 0.0055350  0.0005819
 0.0054365  0.0011706
 0.0052959  0.0021460
 0.0055600  0.0028187
 0.0055567  0.0037227
 0.0056738  0.0046424
 0.0052184  0.0051798
 0.0044727  0.0060801
 0.0030132  0.0063648
 0.0012839  0.0059586
-0.0002160  0.0057999
-0.0015872  0.0057026
-0.0021896  0.0053904
-0.0022135  0.0056755
-0.0017424  0.0058858
-0.0008457  0.0062706
-0.0003144  0.0065007
 0.0003381  0.0063865
 0.0007592  0.0064446
 0.0011787  0.0058750
 0.0007576  0.0051450
 0.0006853  0.0048059
 0.0004940  0.0045443
 0.0004403  0.0043049
 0.0007492  0.0044075
 0.0013802  0.0048387
 0.0017266  0.0050733
 0.0021614  0.0049805
 0.0026011  0.0049829
 0.0027835  0.0050003
 0.0026385  0.0046316
 0.0023434  0.0048989
 0.0025097  0.0052215
 0.0018160  0.0050475
 0.0018087  0.0050075
 0.0024987  0.0049493
 0.0027038  0.0047939
 0.0029201  0.0051605
 0.0034510  0.0054504
 0.0033621  0.0058340
 0.0026043  0.0068877
 0.0020043  0.0072733
 0.0005027  0.0076218
-0.0006294  0.0085682
-0.0019307  0.0081301
-0.0031371  0.0074878
-0.0035243  0.0072997
-0.0034257  0.0069779
-0.0034423  0.0069751
-0.0031924  0.0072952
-0.0031701  0.0071725
-0.0038783  0.0071999
-0.0049894  0.0068631
-0.0065451  0.0060350
-0.0081027  0.0050603
-0.0091057  0.0037215
-0.0096802  0.0026391
-0.0092203  0.0019044
-0.0087988  0.0014337
-0.0082703  0.0014022
-0.0073618  0.0015205
-0.0067335  0.0018871
-0.0063139  0.0021528
-0.0053602  0.0019384
-0.0045858  0.0019719
-0.0037701  0.0015790
-0.0028108  0.0018192
-0.0021059  0.0021785
-0.0017652  0.0026924
-0.0016885  0.0026710
-0.0021512  0.0024211
-0.0027406  0.0021150
-0.0030103  0.0016875
-0.0032199  0.0011468
-0.0034533  0.0013935
-0.0036673  0.0013276
-0.0040294  0.0017443
-0.0042595  0.0019122
-0.0050117  0.0020777
-0.0057982  0.0026074
-0.0066465  0.0027810
-0.0076462  0.0027620
-0.0087145  0.0027088
-0.0095171  0.0030048
-0.0099338  0.0027040
-0.0106153  0.0027480
-0.0107093  0.0022708
-0.0102111  0.0020455
-0.0097743  0.0019547
-0.0085889  0.0016532
-0.0073276  0.0015676
-0.0062755  0.0014865
-0.0052193  0.0010933
-0.0045260  0.0007236
-0.0042147  0.0000009
-0.0038820 -0.0005704
-0.0036312 -0.0009172
-0.0034939 -0.0010912
-0.0029376 -0.0009402
-0.0024398 -0.0009298
-0.0020615 -0.0004926
-0.0015391  0.0000549
-0.0011286  0.0003359
-0.0006619  0.0004493
-0.0004653  0.0004897
-0.0000507  0.0004182
 0.0000611 -0.0000376
 0.0000409  0.0000452
 0.0003704 -0.0001417
 0.0001455 -0.0003520
-0.0001407 -0.0000476
-0.0001428  0.0003650
-0.0004476  0.0008377
-0.0007193  0.0015761
-0.0012789  0.0022257
-0.0018914  0.0022661
-0.0021938  0.0022100
-0.0026665  0.0022549
-0.0031018  0.0018394
-0.0031942  0.0017111
-0.0035959  0.0013675
-0.0038063  0.0017123
-0.0042747  0.0016646
-0.0044164  0.0013908
-0.0044633  0.0010775
-0.0044545  0.0006677
-0.0043592 -0.0003155
-0.0045373 -0.0008396
-0.0047480 -0.0018244
-0.0044379 -0.0024029
-0.0043584 -0.0031963
-0.0046071 -0.0036631
-0.0043325 -0.0046385
-0.0042525 -0.0053257
-0.0042258 -0.0062834
-0.0041220 -0.0072548
-0.0040937 -0.0077853
-0.0041062 -0.0082863
-0.0037977 -0.0082665
-0.0036403 -0.0082124
-0.0035224 -0.0073702
-0.0028134 -0.0064917
-0.0025853 -0.0050737
-0.0020253 -0.0045933
-0.0014866 -0.0037228
-0.0004886 -0.0035249
 0.0002067 -0.0038285
 0.0011846 -0.0039193
 0.0018532 -0.0035495
 0.0024995 -0.0037582
 0.0023541 -0.0036746
 0.0017884 -0.0034598
 0.0011125 -0.0038768
 0.0003050 -0.0043140
 0.0000349 -0.0047339
-0.0003995 -0.0051769
-0.0007390 -0.0057001
-0.0005787 -0.0058572
-0.0001898 -0.0058641
-0.0005149 -0.0057911
-0.0001511 -0.0061605
-0.0003049 -0.0064669
-0.0007095 -0.0065630
-0.0009800 -0.0068336
-0.0013882 -0.0066232
-0.0024658 -0.0061844
-0.0033917 -0.0061937
-0.0042759 -0.0061965
-0.0047402 -0.0059147
-0.0049534 -0.0062793
-0.0046457 -0.0066282
-0.0045109 -0.0066335
-0.0031074 -0.0064288
-0.0020447 -0.0060723
-0.0010806 -0.0049487
-0.0002254 -0.0035385
 0.0002459 -0.0022401
 0.0000683 -0.0009457
-0.0006891  0.0006798
-0.0013912  0.0011202
-0.0020440  0.0016923
-0.0024304  0.0019394
-0.0023000  0.0024252
-0.0016323  0.0024837
-0.0009616  0.0026977
 0.0002278  0.0032965
 0.0011681  0.0039510
 0.0018808  0.0042376
 0.0019793  0.0049684
 0.0017677  0.0052377
 0.0009065  0.0049676
-0.0000948  0.0043539
-0.0015976  0.0038569
-0.0024067  0.0031657
-0.0031795  0.0022084
-0.0034177  0.0019940
-0.0034400  0.0018208
-0.0031012  0.0015499
-0.0027976  0.0017961
-0.0029688  0.0019306
-0.0029095  0.0021623
-0.0031872  0.0021026
-0.0040217  0.0020251
-0.0043935  0.0021579
-0.0051561  0.0018817
-0.0056034  0.0016479
-0.0056002  0.0012603
-0.0051544  0.0007580
-0.0051350  0.0005052
-0.0045064  0.0002174
-0.0040611 -0.0003547
-0.0037748 -0.0007528
-0.0034849 -0.0012284
-0.0033048 -0.0015828
-0.0032802 -0.0021141
-0.0034513 -0.0024129
-0.0039830 -0.0027710
-0.0039629 -0.0032594
-0.0040420 -0.0036514
-0.0037347 -0.0038884
-0.0027940 -0.0037083
-0.0012057 -0.0036473
 0.0000617 -0.0023250
 0.0009406 -0.0005404
 0.0010799  0.0010491
 0.0004534  0.0024642
-0.0008871  0.0033299
-0.0022000  0.0037679
-0.0034811  0.0036112
-0.0046620  0.0036072
-0.0046789  0.0034126
-0.0044480  0.0029535
-0.0036029  0.0027016
-0.0027599  0.0022037
-0.0020356  0.0022227
-0.0015257  0.0027589
-0.0016816  0.0028864
-0.0018770  0.0035579
-0.0022820  0.0037613
-0.0026478  0.0040056
-0.0030293  0.0038073
-0.0027637  0.0037859
