 0.2559169 -0.0500421
 0.2525815 -0.0511912
 0.2485954 -0.0520330
 0.2453590 -0.0531017
 0.2417365 -0.0539564
 0.2382510 -0.0547978
 0.2345935 -0.0549492
 0.2311027 -0.0555758
 0.2274407 -0.0556727
 0.2242580 -0.0553230
 0.2209594 -0.0550553
 0.2173349 -0.0545430
 0.2139390 -0.0542366
 0.2103146 -0.0537940
 0.2068827 -0.0537198
 0.2031659 -0.0534690
 0.1993892 -0.0533556
 0.1957680 -0.0534488
 0.1918788 -0.0534694
 0.1883726 -0.0535243
 0.1850014 -0.0536963
 0.1814932 -0.0538287
 0.1784643 -0.0535219
 0.1754807 -0.0532732
 0.1723532 -0.0524479
 0.1691120 -0.0520095
 0.1660855 -0.0511903
 0.1633028 -0.0503073
 0.1600571 -0.0495063
 0.1566038 -0.0488777
 0.1537825 -0.0485737
 0.1502351 -0.0480767
 0.1471667 -0.0476556
 0.1441200 -0.0475958
 0.1410733 -0.0471165
 0.1374481 -0.0469219
 0.1349929 -0.0470119
 0.1314209 -0.0465896
 0.1283451 -0.0462428
 0.1252116 -0.0465444
 0.1217345 -0.0459504
 0.1184496 -0.0457780
 0.1153379 -0.0458927
 0.1118298 -0.0456452
 0.1084718 -0.0453000
 0.1054005 -0.0448373
 0.1019937 -0.0445919
 0.0985614 -0.0442050
 0.0951457 -0.0438049
 0.0916037 -0.0440940
 0.0881941 -0.0443593
 0.0847041 -0.0446492
 0.0812000 -0.0455512
 0.0782147 -0.0457187
 0.0752803 -0.0458156
 0.0725029 -0.0458568
 0.0700312 -0.0454696
 0.0672280 -0.0453198
 0.0645241 -0.0450699
 0.0620858 -0.0447222
 0.0594344 -0.0446072
 0.0567511 -0.0441493
 0.0541388 -0.0439233
 0.0512218 -0.0438114
 0.0481702 -0.0430137
 0.0449112 -0.0423431
 0.0415016 -0.0422869
 0.0380923 -0.0414649
 0.0346815 -0.0409614
 0.0311762 -0.0408270
 0.0283431 -0.0406093
 0.0253679 -0.0402605
 0.0231861 -0.0404502
 0.0207143 -0.0400804
 0.0183964 -0.0393322
 0.0162724 -0.0386083
 0.0139722 -0.0373426
 0.0119555 -0.0362335
 0.0100773 -0.0347247
 0.0083339 -0.0329652
 0.0068723 -0.0316817
 0.0052408 -0.0302678
 0.0033775 -0.0288660
 0.0020548 -0.0279071
 0.0004846 -0.0267713
-0.0007069 -0.0255011
-0.0021050 -0.0241191
-0.0030453 -0.0233104
-0.0036813 -0.0213942
-0.0046838 -0.0202807
-0.0060113 -0.0188631
-0.0071681 -0.0175614
-0.0083579 -0.0160288
-0.0097000 -0.0147869
-0.0108919 -0.0130972
-0.0116743 -0.0114512
-0.0124398 -0.0104499
-0.0129421 -0.0089354
-0.0128650 -0.0077645
-0.0132279 -0.0068218
-0.0132155 -0.0059380
-0.0134266 -0.0053255
-0.0133354 -0.0044994
-0.0132248 -0.0040400
-0.0131925 -0.0033092
-0.0134433 -0.0024201
-0.0130835 -0.0020672
-0.0132547 -0.0012972
-0.0133181 -0.0005797
-0.0134785 -0.0002094
-0.0133997  0.0004281
-0.0132128  0.0008367
-0.0130824  0.0013394
-0.0127929  0.0017771
-0.0122947  0.0024093
-0.0116843  0.0028894
-0.0112962  0.0031752
-0.0107935  0.0032713
-0.0106979  0.0036585
-0.0105202  0.0037171
-0.0103219  0.0040268
-0.0097627  0.0039492
-0.0097776  0.0041374
-0.0095261  0.0039201
-0.0094885  0.0037816
-0.0095063  0.0033714
-0.0093161  0.0033302
-0.0094494  0.0029752
-0.0089128  0.0029687
-0.0084109  0.0026195
-0.0081008  0.0025754
-0.0076910  0.0028766
-0.0073982  0.0028189
-0.0067627  0.0027627
-0.0062996  0.0029013
-0.0063759  0.0032877
-0.0065071  0.0029251
-0.0064082  0.0028153
-0.0062354  0.0022816
-0.0067542  0.0018984
-0.0059830  0.0015569
-0.0057117  0.0009827
-0.0055942  0.0003662
-0.0052441 -0.0003279
-0.0048424 -0.0004276
-0.0045884 -0.0004733
-0.0041285 -0.0007014
-0.0039961 -0.0004518
-0.0039784 -0.0003776
-0.0035363 -0.0005261
-0.0029048 -0.0002011
-0.0031103 -0.0000283
-0.0023791  0.0004114
-0.0023758  0.0009677
-0.0024291  0.0013884
-0.0024505  0.0018148
-0.0023181  0.0020647
-0.0027812  0.0020135
-0.0022685  0.0020926
-0.0023860  0.0017099
-0.0022544  0.0015028
-0.0018575  0.0011786
-0.0013678  0.0011200
-0.0011599  0.0004878
-0.0004328  0.0006461
 0.0000808  0.0003186
 0.0002160  0.0006453
 0.0002750  0.0014487
 0.0000473  0.0010429
-0.0003363  0.0014253
-0.0006653  0.0011172
-0.0013582  0.0006367
-0.0012855  0.0004280
-0.0015032  0.0001232
-0.0012936 -0.0001045
-0.0013163 -0.0000621
-0.0011653 -0.0000415
-0.0013740  0.0002851
-0.0014895  0.0007135
-0.0015081  0.0010983
-0.0019259  0.0014629
-0.0024819  0.0017326
-0.0025953  0.0018061
-0.0030128  0.0015190
-0.0029546  0.0011758
-0.0025876  0.0006401
-0.0028355  0.0003897
-0.0021410  0.0001863
-0.0020615 -0.0001238
-0.0018277 -0.0000975
-0.0015818 -0.0000773
-0.0013699 -0.0000584
-0.0016751 -0.0001536
-0.0014094 -0.0002065
-0.0012160 -0.0002695
-0.0011934 -0.0000588
-0.0010557  0.0004786
-0.0013411  0.0009708
-0.0016984  0.0015845
-0.0017331  0.0016184
-0.0022099  0.0019014
-0.0020916  0.0012259
-0.0018397  0.0011290
-0.0019341  0.0010115
-0.0020674  0.0011661
-0.0021433  0.0012594
-0.0022987  0.0012791
-0.0024881  0.0016659
-0.0025882  0.0013010
-0.0029157  0.0012032
-0.0026278  0.0012255
-0.0023678  0.0013001
-0.0024708  0.0013353
-0.0022237  0.0011826
-0.0021354  0.0017176
-0.0020179  0.0014257
-0.0018107  0.0012553
-0.0015071  0.0011378
-0.0014849  0.0001575
-0.0010457 -0.0001506
-0.0004364 -0.0007828
-0.0000718 -0.0010307
 0.0004239 -0.0013170
 0.0010380 -0.0013549
 0.0009848 -0.0014849
 0.0012698 -0.0016581
 0.0011992 -0.0017542
 0.0008754 -0.0019638
 0.0010684 -0.0021144
 0.0010902 -0.0019028
 0.0011128 -0.0022666
 0.0009202 -0.0019218
 0.0012885 -0.0019060
 0.0011528 -0.0019625
 0.0010773 -0.0014449
 0.0010410 -0.0012936
 0.0012130 -0.0007554
 0.0015004 -0.0004485
 0.0016963 -0.0004517
 0.0016749 -0.0001114
 0.0019995  0.0001155
 0.0023806  0.0005115
 0.0024573  0.0007009
 0.0027972  0.0012964
 0.0027597  0.0011966
 0.0025267  0.0008527
 0.0023147  0.0010646
 0.0017188  0.0006670
 0.0015468  0.0005907
 0.0009860  0.0005701
 0.0010590  0.0005358
 0.0005919  0.0003827
 0.0005684  0.0004029
 0.0007945  0.0005972
 0.0007731  0.0006169
 0.0006584  0.0006210
 0.0003920  0.0006852
-0.0002584  0.0007482
-0.0006900  0.0009643
-0.0010703  0.0008177
-0.0015071  0.0010862
-0.0016004  0.0010454
-0.0014454  0.0008739
-0.0016997  0.0009982
-0.0018597  0.0009690
-0.0014063  0.0007906
-0.0015319  0.0011268
-0.0011169  0.0014655
-0.0012513  0.0011389
-0.0014835  0.0014227
-0.0017088  0.0010024
-0.0018941  0.0001816
-0.0023757 -0.0003400
-0.0026402 -0.0005298
-0.0029603 -0.0009731
-0.0030770 -0.0007066
-0.0033427 -0.0010737
-0.0036297 -0.0006905
-0.0038603 -0.0005827
-0.0038191 -0.0011766
-0.0036034 -0.0015751
-0.0033503 -0.0019954
-0.0028819 -0.0024512
-0.0023614 -0.0025033
-0.0017986 -0.0025477
-0.0011400 -0.0028372
-0.0006030 -0.0026685
-0.0004868 -0.0026984
-0.0002001 -0.0029294
-0.0001064 -0.0022442
-0.0003023 -0.0019616
 0.0001019 -0.0020940
-0.0002502 -0.0014452
-0.0001937 -0.0011190
-0.0000601 -0.0015793
 0.0002811 -0.0012894
 0.0003194 -0.0012506
 0.0008564 -0.0015034
 0.0008507 -0.0015611
 0.0007385 -0.0015430
 0.0010429 -0.0013657
 0.0010764 -0.0014028
 0.0005798 -0.0014961
 0.0006169 -0.0013592
 0.0003856 -0.0013774
 0.0006755 -0.0012037
 0.0004829 -0.0012009
 0.0005988 -0.0009922
 0.0002576 -0.0008961
 0.0005475 -0.0008585
 0.0007591 -0.0003603
 0.0005116 -0.0000983
 0.0008366 -0.0000793
 0.0007777  0.0001116
 0.0006169  0.0001734
 0.0008810  0.0002389
 0.0009488  0.0002401
 0.0009043 -0.0000833
 0.0011837  0.0000560
 0.0015046 -0.0000195
 0.0016003 -0.0000340
 0.0019633 -0.0002233
 0.0019512 -0.0002972
 0.0015317 -0.0001058
 0.0012677 -0.0001773
 0.0011942 -0.0000420
 0.0004513  0.0001151
 0.0004526  0.0006735
 0.0002616  0.0007736
 0.0000125  0.0010841
-0.0000444  0.0018100
-0.0002507  0.0016994
-0.0006670  0.0023701
-0.0008571  0.0030988
-0.0011405  0.0033092
-0.0016520  0.0035030
-0.0022031  0.0036733
-0.0024143  0.0038461
-0.0032355  0.0034181
-0.0036187  0.0034533
-0.0036744  0.0027398
-0.0042319  0.0026005
-0.0039630  0.0019827
-0.0038468  0.0012128
-0.0034628  0.0008094
-0.0029621  0.0001150
-0.0024986 -0.0006311
-0.0023989 -0.0008464
-0.0025903 -0.0010208
-0.0025087 -0.0012530
-0.0026847 -0.0011625
-0.0031850 -0.0012413
-0.0032794 -0.0011464
-0.0033025 -0.0006853
-0.0035508 -0.0004572
-0.0028793 -0.0004903
-0.0021526 -0.0003744
-0.0017872 -0.0007196
-0.0008118 -0.0011213
-0.0004908 -0.0010834
-0.0002603 -0.0010802
-0.0000511 -0.0009416
-0.0001836 -0.0006162
 0.0002222 -0.0004802
 0.0001629 -0.0003449
 0.0008706  0.0000160
 0.0009869 -0.0001572
 0.0012711  0.0000701
 0.0013644  0.0001993
 0.0016890  0.0001222
 0.0017814  0.0001383
 0.0022921  0.0001759
 0.0024427  0.0000232
 0.0026522  0.0001618
 0.0027806  0.0001666
 0.0026462  0.0003265
 0.0027596  0.0005607
 0.0024693  0.0008518
 0.0022783  0.0016036
 0.0018960  0.0021051
 0.0016396  0.0029724
 0.0012346  0.0031678
 0.0013279  0.0033661
 0.0012309  0.0034634
 0.0015325  0.0036790
 0.0015511  0.0040464
 0.0017429  0.0040142
 0.0018955  0.0040170
 0.0016484  0.0041765
 0.0020150  0.0040070
 0.0022888  0.0037805
 0.0021951  0.0037434
 0.0022722  0.0032867
 0.0022173  0.0031765
 0.0022941  0.0031769
 0.0022759  0.0027966
 0.0024673  0.0025693
 0.0025682  0.0022592
 0.0029583  0.0019326
 0.0034404  0.0017529
 0.0035183  0.0018813
 0.0037686  0.0019317
 0.0036701  0.0020189
 0.0034953  0.0017483
 0.0033212  0.0016131
 0.0034343  0.0013272
 0.0033135  0.0008872
 0.0037371  0.0002371
 0.0040609  0.0003373
 0.0039297  0.0000676
 0.0041626 -0.0004686
 0.0038384 -0.0004759
 0.0035373 -0.0007670
 0.0034287 -0.0010949
 0.0030670 -0.0012019
 0.0027311 -0.0014737
 0.0029047 -0.0015956
 0.0027904 -0.0016413
 0.0029039 -0.0011879
 0.0035543 -0.0008302
 0.0039108 -0.0006821
 0.0040226 -0.0004374
 0.0043666 -0.0006635
 0.0045357 -0.0005315
 0.0044227 -0.0006792
 0.0040400 -0.0009271
 0.0042540 -0.0012356
 0.0038535 -0.0013858
 0.0039467 -0.0013680
 0.0037578 -0.0016373
 0.0040069 -0.0015998
 0.0041405 -0.0014310
 0.0041768 -0.0011052
 0.0043097 -0.0008396
 0.0043694 -0.0005678
 0.0040622 -0.0001649
 0.0040803 -0.0001996
 0.0040812  0.0003382
 0.0040226  0.0003192
 0.0041365  0.0004941
 0.0045014  0.0006099
 0.0049234  0.0008760
 0.0054410  0.0012410
 0.0058629  0.0016456
 0.0059586  0.0018373
 0.0063756  0.0025722
 0.0062940  0.0027919
 0.0060388  0.0030071
 0.0059770  0.0034561
 0.0055151  0.0035506
 0.0048615  0.0039568
 0.0047605  0.0041720
 0.0039946  0.0042640
 0.0031899  0.0042438
 0.0031281  0.0042075
 0.0025956  0.0038417
 0.0024612  0.0035579
 0.0024418  0.0029809
 0.0022198  0.0022687
 0.0022218  0.0018439
 0.0021136  0.0009993
 0.0020777  0.0006359
 0.0022158  0.0006169
 0.0023915  0.0001954
 0.0022029  0.0002108
 0.0025691 -0.0000525
 0.0023572  0.0001385
 0.0027621 -0.0001841
 0.0029523 -0.0003948
 0.0026660 -0.0003351
 0.0025881 -0.0002002
 0.0027981 -0.0002802
 0.0020240  0.0002556
 0.0017931  0.0004615
 0.0015060  0.0005955
 0.0011386  0.0006892
 0.0008358  0.0011515
 0.0008552  0.0011156
 0.0005355  0.0014418
 0.0005177  0.0016937
 0.0005185  0.0018851
 0.0000179  0.0021899
 0.0000352  0.0019449
 0.0002815  0.0014697
 0.0002968  0.0010102
 0.0003343  0.0002815
 0.0006610 -0.0004869
 0.0006049 -0.0012168
 0.0010490 -0.0016194
 0.0012053 -0.0022347
 0.0015488 -0.0026784
 0.0022256 -0.0031593
 0.0021844 -0.0033713
 0.0024726 -0.0029457
 0.0025126 -0.0032868
 0.0025877 -0.0026384
 0.0018400 -0.0024450
 0.0013426 -0.0021386
 0.0009243 -0.0018778
 0.0004624 -0.0014390
-0.0000205 -0.0016409
-0.0006778 -0.0012045
-0.0009552 -0.0012840
-0.0007877 -0.0012085
-0.0009133 -0.0011496
-0.0008774 -0.0013083
-0.0005387 -0.0014729
-0.0000586 -0.0012985
 0.0001525 -0.0016050
 0.0009043 -0.0016207
 0.0011022 -0.0017378
 0.0014329 -0.0016825
 0.0017405 -0.0021064
 0.0020922 -0.0017624
 0.0020192 -0.0014374
 0.0023632 -0.0014940
 0.0025937 -0.0011128
 0.0025360 -0.0003796
 0.0024423 -0.0004882
 0.0022138 -0.0002374
 0.0019518 -0.0006379
 0.0020850 -0.0004651
 0.0019542 -0.0012924
 0.0019324 -0.0012375
 0.0022542 -0.0016009
 0.0024625 -0.0019905
 0.0025356 -0.0019930
 0.0029324 -0.0021807
 0.0026066 -0.0020467
 0.0024528 -0.0019732
 0.0023970 -0.0016449
 0.0022820 -0.0015174
 0.0024144 -0.0012328
 0.0026421 -0.0006384
 0.0027737  0.0000875
 0.0026166  0.0009951
 0.0026178  0.0016694
 0.0021007  0.0026356
 0.0019093  0.0028920
 0.0017377  0.0033782
 0.0012427  0.0034420
 0.0013759  0.0035837
 0.0012250  0.0040469
 0.0013421  0.0035700
 0.0014180  0.0029955
 0.0014563  0.0027448
 0.0013598  0.0022235
 0.0015504  0.0018747
 0.0014361  0.0016021
 0.0007610  0.0012751
 0.0011813  0.0008148
 0.0008555  0.0006824
 0.0005321  0.0005100
 0.0003997 -0.0000274
 0.0000230 -0.0003900
-0.0001041 -0.0005858
-0.0005240 -0.0005927
-0.0004622 -0.0005362
-0.0009988 -0.0005943
-0.0010569 -0.0006747
-0.0012273 -0.0005976
-0.0011138 -0.0005947
-0.0012862 -0.0009234
-0.0016298 -0.0009642
-0.0017065 -0.0008132
-0.0017627 -0.0008358
-0.0021656 -0.0003788
-0.0019342 -0.0001156
-0.0018592 -0.0000033
-0.0018628  0.0004149
-0.0015076  0.0008554
-0.0014567  0.0006471
-0.0013453  0.0006116
-0.0011043  0.0002688
-0.0010243  0.0001764
-0.0011192  0.0000242
-0.0009464 -0.0000917
-0.0007134 -0.0002092
-0.0004998  0.0002070
-0.0000375  0.0000952
-0.0003642  0.0000956
 0.0003073  0.0003221
 0.0004562  0.0003984
 0.0003375  0.0007210
-0.0000101  0.0008578
-0.0000146  0.0007589
-0.0002080  0.0009923
 0.0000205  0.0009757
 0.0001327  0.0014954
 0.0002494  0.0017065
 0.0006713  0.0023606
 0.0007456  0.0027272
