 0.0006347  0.0005890
 0.0005925  0.0008012
 0.0003527  0.0011268
 0.0003598  0.0013197
 0.0003215  0.0016129
 0.0001759  0.0016609
 0.0002810  0.0016076
 0.0002740  0.0014433
 0.0003263  0.0013212
 0.0004089  0.0012330
 0.0002877  0.0010545
 0.0003118  0.0009683
 0.0002270  0.0009350
 0.0004159  0.0008352
 0.0005996  0.0009505
 0.0006787  0.0009637
 0.0007906  0.0007369
 0.0010161  0.0008259
 0.0012690  0.0006674
 0.0013947  0.0006465
 0.0018856  0.0007578
 0.0020630  0.0009877
 0.0021064  0.0012677
 0.0021490  0.0016478
 0.0019372  0.0018075
 0.0017167  0.0020120
 0.0013041  0.0023603
 0.0010838  0.0023250
 0.0007723  0.0021334
 0.0004841  0.0023855
 0.0002446  0.0021568
-0.0000530  0.0021832
-0.0003758  0.0020497
-0.0006557  0.0017075
-0.0009003  0.0014105
-0.0010798  0.0010553
-0.0013756  0.0005622
-0.0015032  0.0004251
-0.0015321 -0.0001388
-0.0015564 -0.0004593
-0.0014032 -0.0007105
-0.0013013 -0.0009622
-0.0010363 -0.0011909
-0.0009288 -0.0013914
-0.0009137 -0.0014928
-0.0007692 -0.0015406
-0.0005976 -0.0017438
-0.0004739 -0.0017843
-0.0004507 -0.0018840
-0.0003089 -0.0018351
-0.0001507 -0.0018537
-0.0001936 -0.0017772
-0.0003352 -0.0019565
-0.0003483 -0.0018986
-0.0002579 -0.0019584
-0.0001579 -0.0019853
-0.0001277 -0.0018737
 0.0000615 -0.0016872
 0.0002125 -0.0016141
 0.0002627 -0.0015171
 0.0004538 -0.0015830
 0.0008216 -0.0014923
 0.0010725 -0.0013666
 0.0013973 -0.0013377
 0.0015082 -0.0011967
 0.0015826 -0.0014190
 0.0016897 -0.0013732
 0.0017121 -0.0015516
 0.0017724 -0.0015433
 0.0016965 -0.0016014
 0.0014771 -0.0015897
 0.0013196 -0.0015709
 0.0013095 -0.0013508
 0.0012671 -0.0012023
 0.0013698 -0.0011981
 0.0014647 -0.0008516
 0.0015799 -0.0006767
 0.0016702 -0.0006127
 0.0018263 -0.0003307
 0.0018359 -0.0001839
 0.0020490 -0.0000984
 0.0023173  0.0000009
 0.0026657  0.0001248
 0.0029917  0.0002618
 0.0030560  0.0004340
 0.0034413  0.0004521
 0.0032855  0.0004297
 0.0032903  0.0006727
 0.0030622  0.0005637
 0.0030214  0.0005662
 0.0029393  0.0007314
 0.0028349  0.0010024
 0.0027726  0.0010683
 0.0027106  0.0013609
 0.0025714  0.0013704
 0.0024613  0.0013325
 0.0020425  0.0013669
 0.0017011  0.0009333
 0.0013734  0.0009199
 0.0010460  0.0008400
 0.0010126  0.0007439
 0.0008917  0.0009647
 0.0007328  0.0011028
 0.0007795  0.0013267
 0.0009204  0.0016118
 0.0010757  0.0014968
 0.0010727  0.0012420
 0.0011405  0.0012860
 0.0011449  0.0011259
 0.0011412  0.0009083
 0.0011251  0.0007294
 0.0010555  0.0003899
 0.0010765 -0.0001469
 0.0012538 -0.0003183
 0.0012022 -0.0005255
 0.0013829 -0.0007343
 0.0014495 -0.0007328
 0.0014014 -0.0008462
 0.0012370 -0.0009794
 0.0010585 -0.0008422
 0.0008882 -0.0007966
 0.0007466 -0.0009381
 0.0006442 -0.0009327
 0.0005555 -0.0009657
 0.0004861 -0.0008983
 0.0006435 -0.0008362
 0.0007004 -0.0008258
 0.0008525 -0.0005082
 0.0010721 -0.0005880
 0.0012213 -0.0006861
 0.0014270 -0.0007951
 0.0015251 -0.0006676
 0.0015433 -0.0009533
 0.0017245 -0.0009191
 0.0017757 -0.0009906
 0.0019558 -0.0010213
 0.0023231 -0.0010364
 0.0024590 -0.0009425
 0.0024561 -0.0008084
 0.0025800 -0.0007948
 0.0024645 -0.0007057
 0.0026993 -0.0006903
 0.0023353 -0.0006927
 0.0024667 -0.0005451
 0.0024423 -0.0004361
 0.0025638 -0.0004428
 0.0024589 -0.0001791
 0.0023459  0.0001219
 0.0023552  0.0003245
 0.0022738  0.0005834
 0.0021098  0.0008391
 0.0019595  0.0007704
 0.0020945  0.0009088
 0.0023075  0.0007557
 0.0024125  0.0006678
 0.0024954  0.0006972
 0.0028565  0.0007952
 0.0029705  0.0007569
 0.0029411  0.0010514
 0.0029824  0.0013189
 0.0026441  0.0016622
 0.0024887  0.0016709
 0.0023398  0.0015024
 0.0021163  0.0014935
 0.0021279  0.0011903
 0.0021877  0.0011407
 0.0020581  0.0011428
 0.0019150  0.0011052
 0.0018659  0.0012166
 0.0016912  0.0011251
 0.0015296  0.0010076
 0.0014560  0.0007023
 0.0014791  0.0008271
 0.0015417  0.0006812
 0.0013786  0.0008569
 0.0013663  0.0009665
 0.0014925  0.0010103
 0.0013055  0.0009830
 0.0012720  0.0010387
 0.0013495  0.0008945
 0.0013441  0.0007023
 0.0014636  0.0006981
 0.0014931  0.0004751
 0.0014797  0.0004805
 0.0014026  0.0005947
 0.0013458  0.0006450
 0.0012081  0.0007314
 0.0011085  0.0008551
 0.0008169  0.0009144
 0.0006797  0.0011053
 0.0006337  0.0015224
 0.0004358  0.0017800
 0.0003107  0.0018278
 0.0002712  0.0019126
-0.0000327  0.0018240
-0.0001015  0.0019237
-0.0002420  0.0017326
-0.0001558  0.0014775
-0.0001143  0.0015581
-0.0001649  0.0013876
-0.0002675  0.0013256
-0.0002308  0.0012740
-0.0002750  0.0010742
-0.0003905  0.0009943
-0.0004327  0.0006744
-0.0005154  0.0004427
-0.0006779  0.0004167
-0.0007041  0.0001666
-0.0007944  0.0001247
-0.0010390  0.0001091
-0.0012764  0.0000718
-0.0012930 -0.0000123
-0.0014318 -0.0001113
-0.0014255 -0.0001964
-0.0011472 -0.0003838
-0.0013117 -0.0003691
-0.0012687 -0.0005312
-0.0010821 -0.0006399
-0.0012327 -0.0007256
-0.0012190 -0.0007871
-0.0012413 -0.0006116
-0.0013499 -0.0006310
-0.0015825 -0.0001913
-0.0018088 -0.0003288
-0.0018295 -0.0001319
-0.0020593 -0.0001433
-0.0021913 -0.0002051
-0.0022507 -0.0003216
-0.0021448 -0.0002199
-0.0020946 -0.0003458
-0.0021987 -0.0003838
-0.0020123 -0.0004820
-0.0019804 -0.0007186
-0.0016491 -0.0007971
-0.0015109 -0.0009800
-0.0013438 -0.0010299
-0.0011728 -0.0010055
-0.0010073 -0.0012584
-0.0008934 -0.0012508
-0.0006012 -0.0012292
-0.0002826 -0.0012644
-0.0000014 -0.0009316
 0.0000932 -0.0006007
 0.0002308 -0.0003993
 0.0001328 -0.0002922
 0.0001391 -0.0002116
 0.0000034 -0.0002744
 0.0001467 -0.0004881
 0.0004801 -0.0003694
 0.0007996 -0.0004558
 0.0010469 -0.0002217
 0.0012760 -0.0000980
 0.0015045  0.0003521
 0.0011560  0.0004032
 0.0010609  0.0006252
 0.0008967  0.0007334
 0.0006301  0.0007767
 0.0005414  0.0006317
 0.0005762  0.0006118
 0.0004774  0.0005286
 0.0003522  0.0006058
 0.0003921  0.0006377
 0.0002480  0.0005492
 0.0002367  0.0004671
 0.0001642  0.0005022
-0.0000953  0.0006579
-0.0000658  0.0007585
-0.0002106  0.0009040
-0.0004110  0.0010427
-0.0006330  0.0011471
-0.0007429  0.0011453
-0.0008722  0.0012745
-0.0009272  0.0011922
-0.0010085  0.0011426
-0.0010797  0.0008402
-0.0009425  0.0007504
-0.0007979  0.0008082
-0.0006592  0.0008012
-0.0006129  0.0007929
-0.0006330  0.0011096
-0.0007772  0.0012597
-0.0011188  0.0013228
-0.0015183  0.0013669
-0.0016526  0.0011278
-0.0018925  0.0009349
-0.0020235  0.0006181
-0.0021349  0.0002342
-0.0019550  0.0001307
-0.0021024  0.0000471
-0.0022479 -0.0000270
-0.0021877 -0.0002636
-0.0022635 -0.0003789
-0.0022266 -0.0005964
-0.0021361 -0.0007630
-0.0022446 -0.0009330
-0.0019691 -0.0009984
-0.0018532 -0.0008191
-0.0020197 -0.0008554
-0.0016878 -0.0009393
-0.0016888 -0.0008127
-0.0016093 -0.0006863
-0.0013754 -0.0006368
-0.0016796 -0.0005211
-0.0016989 -0.0005980
-0.0016617 -0.0003887
-0.0017374 -0.0003998
-0.0016221 -0.0004658
-0.0014044 -0.0004842
-0.0015109 -0.0005863
-0.0012436 -0.0005294
-0.0009021 -0.0006228
-0.0009458 -0.0007120
-0.0007081 -0.0007376
-0.0006649 -0.0004929
-0.0003031 -0.0002881
-0.0000899 -0.0000279
-0.0000271  0.0004139
 0.0001899  0.0006986
 0.0003688  0.0012854
 0.0003936  0.0016024
 0.0001596  0.0018298
 0.0001727  0.0018858
-0.0000423  0.0019518
-0.0001844  0.0017581
-0.0002481  0.0015427
 0.0000439  0.0013738
 0.0000624  0.0013145
 0.0003574  0.0011189
 0.0007163  0.0012614
 0.0010366  0.0014283
 0.0012644  0.0015623
 0.0013678  0.0017903
 0.0012849  0.0019537
 0.0011999  0.0021025
 0.0012028  0.0021942
 0.0010120  0.0023103
 0.0008494  0.0022194
 0.0005966  0.0022375
 0.0005515  0.0020040
 0.0004488  0.0019582
 0.0002007  0.0017351
 0.0002842  0.0015074
 0.0001326  0.0014363
 0.0001282  0.0013572
-0.0000047  0.0013448
-0.0001824  0.0011303
-0.0003609  0.0010919
-0.0005036  0.0010651
-0.0004850  0.0008831
-0.0007392  0.0008640
-0.0008867  0.0006369
-0.0007996  0.0004569
-0.0011214  0.0001522
-0.0009820 -0.0003250
-0.0010065 -0.0006776
-0.0008230 -0.0009702
-0.0005914 -0.0012740
-0.0004716 -0.0015141
-0.0004014 -0.0017018
-0.0002162 -0.0019794
-0.0000800 -0.0021441
 0.0000617 -0.0023034
 0.0000726 -0.0023120
 0.0001954 -0.0020629
 0.0001195 -0.0020104
 0.0001169 -0.0016433
-0.0002639 -0.0014240
-0.0002741 -0.0012978
-0.0006263 -0.0012193
-0.0009146 -0.0012295
-0.0010006 -0.0014453
-0.0010733 -0.0015417
-0.0013666 -0.0016697
-0.0014473 -0.0016257
-0.0014297 -0.0017122
-0.0016465 -0.0018324
-0.0015457 -0.0018827
-0.0013438 -0.0019862
-0.0009750 -0.0019887
-0.0004985 -0.0018354
-0.0001070 -0.0016301
 0.0001895 -0.0011164
 0.0005523 -0.0009298
 0.0006086 -0.0008542
 0.0007802 -0.0007145
 0.0007982 -0.0009191
 0.0008948 -0.0008912
 0.0007205 -0.0008655
 0.0007788 -0.0008801
 0.0007588 -0.0007567
 0.0004424 -0.0005230
 0.0004492 -0.0003731
 0.0002643 -0.0002277
 0.0002605 -0.0002310
 0.0003604 -0.0001450
 0.0004624 -0.0001866
 0.0006398 -0.0000141
 0.0008060  0.0000834
 0.0009693  0.0001714
 0.0008520  0.0004644
 0.0007532  0.0007344
 0.0007950  0.0008535
 0.0007074  0.0010303
 0.0006879  0.0012021
 0.0005620  0.0013857
 0.0006937  0.0014330
 0.0005222  0.0014717
 0.0005861  0.0014176
 0.0009008  0.0015670
 0.0008218  0.0015669
 0.0007856  0.0018589
 0.0005406  0.0019235
 0.0002849  0.0021895
-0.0000113  0.0024626
-0.0002813  0.0024836
-0.0003673  0.0025431
-0.0004327  0.0025953
-0.0004157  0.0026713
-0.0004440  0.0026993
-0.0004533  0.0027042
-0.0004162  0.0027240
-0.0005601  0.0026039
-0.0005295  0.0024858
-0.0004742  0.0023157
-0.0006438  0.0023504
-0.0008553  0.0022823
-0.0008121  0.0022743
-0.0008161  0.0022953
-0.0008102  0.0021372
-0.0006722  0.0019308
-0.0006047  0.0018129
-0.0004243  0.0016330
-0.0002364  0.0013322
-0.0002450  0.0011059
-0.0001792  0.0008085
 0.0000484  0.0007537
-0.0000044  0.0006920
-0.0000184  0.0007814
-0.0001323  0.0006263
-0.0000622  0.0008615
-0.0001848  0.0012969
-0.0000571  0.0016810
-0.0001403  0.0019823
-0.0002822  0.0023193
-0.0002876  0.0024704
-0.0002410  0.0023358
-0.0004477  0.0022169
-0.0005874  0.0020523
-0.0007045  0.0018446
-0.0009212  0.0013914
-0.0010960  0.0009721
-0.0011540  0.0006648
-0.0010390  0.0004215
-0.0009466  0.0001969
-0.0009131  0.0001462
-0.0008077 -0.0000458
-0.0008501 -0.0001864
-0.0009584 -0.0004797
-0.0010699 -0.0006663
-0.0010548 -0.0011673
-0.0010470 -0.0013702
-0.0010285 -0.0015633
-0.0007023 -0.0016324
-0.0005052 -0.0014866
-0.0001194 -0.0013909
 0.0002298 -0.0015739
 0.0005636 -0.0017291
 0.0009151 -0.0018382
 0.0012950 -0.0019786
 0.0015917 -0.0022421
 0.0018656 -0.0022958
 0.0019855 -0.0024853
 0.0021709 -0.0025950
 0.0021429 -0.0024283
 0.0022457 -0.0024625
 0.0021716 -0.0023552
 0.0021224 -0.0022022
 0.0018044 -0.0020608
 0.0016088 -0.0018504
 0.0013658 -0.0016312
 0.0008633 -0.0014624
 0.0007301 -0.0013628
 0.0006696 -0.0011105
 0.0006673 -0.0010481
 0.0005238 -0.0007745
 0.0006224 -0.0006839
 0.0005116 -0.0006475
 0.0005403 -0.0005872
 0.0002533 -0.0004995
 0.0003295 -0.0006283
 0.0004308 -0.0005206
 0.0002671 -0.0005127
 0.0004499 -0.0004239
 0.0004108 -0.0003391
 0.0003730 -0.0002856
 0.0002029  0.0000610
 0.0002669  0.0002270
 0.0000635  0.0003443
-0.0000566  0.0003653
-0.0000087  0.0004728
-0.0000792  0.0003936
 0.0001224  0.0004410
 0.0001885  0.0004413
 0.0001379  0.0005031
 0.0002080  0.0005491
 0.0001265  0.0005783
 0.0001440  0.0007717
 0.0002708  0.0009425
 0.0002816  0.0011070
 0.0003066  0.0013670
 0.0002384  0.0014317
 0.0001104  0.0015754
-0.0000519  0.0013349
-0.0000134  0.0014243
-0.0001532  0.0012919
-0.0000445  0.0011057
-0.0000010  0.0008271
 0.0000940  0.0005124
 0.0003529  0.0002298
 0.0005292 -0.0001561
 0.0006341 -0.0002869
 0.0006835 -0.0003434
 0.0007340 -0.0003023
 0.0007206 -0.0003662
 0.0005956 -0.0004441
 0.0004362 -0.0003534
 0.0003357 -0.0003189
 0.0002879 -0.0003455
 0.0002826 -0.0005070
 0.0002161 -0.0006659
 0.0002786 -0.0006901
 0.0002765 -0.0008392
 0.0002516 -0.0008918
 0.0001118 -0.0010753
 0.0001776 -0.0012469
 0.0001191 -0.0013374
 0.0000752 -0.0012802
 0.0002064 -0.0012893
 0.0003466 -0.0014146
 0.0004358 -0.0012023
 0.0004408 -0.0010341
 0.0002516 -0.0009583
 0.0003067 -0.0008098
 0.0002485 -0.0009581
 0.0001545 -0.0009197
 0.0005729 -0.0011486
 0.0005655 -0.0012279
 0.0007154 -0.0012650
 0.0009311 -0.0013845
 0.0011113 -0.0014711
 0.0011207 -0.0014614
 0.0013309 -0.0015246
 0.0011723 -0.0014385
 0.0013115 -0.0012706
 0.0014389 -0.0014617
 0.0015358 -0.0013858
 0.0016524 -0.0012926
 0.0018924 -0.0012626
 0.0019881 -0.0010464
 0.0021550 -0.0010360
 0.0022109 -0.0009208
 0.0022174 -0.0009544
 0.0022557 -0.0010715
 0.0022901 -0.0011792
 0.0024661 -0.0009544
 0.0024367 -0.0010333
 0.0024140 -0.0011657
 0.0023569 -0.0010964
 0.0021825 -0.0012849
 0.0016654 -0.0012153
 0.0015990 -0.0013346
 0.0011417 -0.0011898
 0.0006090 -0.0012230
 0.0003890 -0.0011361
 0.0001739 -0.0008999
-0.0000431 -0.0008243
-0.0002492 -0.0006860
-0.0001588 -0.0006436
-0.0000491 -0.0007207
 0.0000647 -0.0007025
 0.0002744 -0.0007398
 0.0004483 -0.0004819
 0.0005567 -0.0004828
 0.0005707 -0.0004104
 0.0004827 -0.0001429
 0.0003958 -0.0000323
 0.0004508  0.0001488
 0.0002970  0.0001910
 0.0002938  0.0001730
 0.0004210  0.0002569
 0.0005013  0.0002730
 0.0006264  0.0001928
 0.0005928  0.0001186
 0.0006643  0.0000336
 0.0004900  0.0000828
 0.0002417 -0.0001722
-0.0000940 -0.0000628
-0.0004388 -0.0001619
-0.0008155 -0.0002394
-0.0013782 -0.0002875
-0.0017174 -0.0004691
-0.0020098 -0.0007302
-0.0022623 -0.0006207
-0.0024099 -0.0008914
-0.0024437 -0.0009863
-0.0024964 -0.0010705
-0.0024047 -0.0012878
-0.0022468 -0.0013822
-0.0018550 -0.0014007
-0.0016399 -0.0013718
-0.0016990 -0.0014631
-0.0015458 -0.0012978
-0.0015457 -0.0015723
-0.0017056 -0.0015084
-0.0016100 -0.0017990
-0.0012867 -0.0020231
-0.0012276 -0.0018932
-0.0008394 -0.0018982
-0.0005880 -0.0019211
-0.0002006 -0.0018055
 0.0000635 -0.0019872
 0.0003090 -0.0021872
 0.0004581 -0.0022321
 0.0007323 -0.0025226
 0.0007824 -0.0027021
 0.0009898 -0.0025649
 0.0011914 -0.0023917
 0.0012638 -0.0018692
 0.0012862 -0.0015645
 0.0012225 -0.0014641
 0.0009358 -0.0011856
 0.0008784 -0.0013065
 0.0009966 -0.0012907
 0.0008162 -0.0012525
 0.0007484 -0.0011841
 0.0008830 -0.0011917
 0.0008495 -0.0008171
 0.0008079 -0.0006520
 0.0010106 -0.0002949
 0.0008997  0.0000094
 0.0007437  0.0003713
 0.0009345  0.0004272
 0.0009099  0.0006543
 0.0009533  0.0005066
 0.0010634  0.0005413
 0.0012815  0.0007050
 0.0013496  0.0009131
 0.0014266  0.0008332
 0.0014533  0.0009215
 0.0016591  0.0008199
 0.0017931  0.0009121
 0.0019208  0.0010241
 0.0021308  0.0010604
 0.0021794  0.0013169
 0.0024261  0.0015163
 0.0024798  0.0017272
 0.0026731  0.0018858
 0.0028143  0.0021408
 0.0027970  0.0022277
 0.0025502  0.0023699
 0.0025194  0.0022873
 0.0023020  0.0022850
 0.0020790  0.0021970
 0.0018719  0.0019020
 0.0016453  0.0020007
 0.0016618  0.0018653
 0.0016841  0.0020163
 0.0016717  0.0019388
 0.0016611  0.0020529
 0.0015992  0.0021218
 0.0016661  0.0020630
 0.0013635  0.0020918
 0.0011793  0.0020484
 0.0007739  0.0019813
 0.0001978  0.0017318
-0.0003123  0.0013903
-0.0006962  0.0012483
-0.0008166  0.0009795
-0.0005988  0.0005830
-0.0004555  0.0005087
-0.0001573  0.0002275
 0.0000763  0.0001876
 0.0002270  0.0000888
 0.0001873  0.0000811
 0.0001806 -0.0001314
 0.0001195 -0.0002060
-0.0000649 -0.0002079
-0.0000438 -0.0004769
-0.0001234 -0.0005826
-0.0002056 -0.0006833
-0.0002509 -0.0010159
-0.0003879 -0.0010879
-0.0003825 -0.0014489
-0.0004529 -0.0015838
-0.0005090 -0.0017284
-0.0006681 -0.0017874
-0.0005074 -0.0015192
-0.0002748 -0.0013987
-0.0003859 -0.0012895
-0.0002469 -0.0013367
-0.0001954 -0.0011643
-0.0003818 -0.0011514
-0.0002872 -0.0010098
-0.0003794 -0.0009368
-0.0005373 -0.0009618
-0.0006856 -0.0010280
-0.0005705 -0.0011807
-0.0006622 -0.0010842
-0.0005682 -0.0009924
-0.0005662 -0.0008896
-0.0005373 -0.0007397
-0.0003112 -0.0006045
-0.0005683 -0.0005687
-0.0007225 -0.0004712
-0.0008684 -0.0005220
-0.0009375 -0.0005351
-0.0009455 -0.0004453
-0.0009128 -0.0004726
-0.0008519 -0.0004540
-0.0006100 -0.0002546
-0.0006063 -0.0004262
-0.0008208 -0.0003310
-0.0009786 -0.0005031
-0.0009775 -0.0006294
-0.0011403 -0.0006690
-0.0010121 -0.0004243
-0.0010352 -0.0002761
-0.0009795  0.0000862
-0.0007783  0.0002285
-0.0008407  0.0001816
-0.0007948  0.0002131
-0.0005587 -0.0000970
-0.0004576 -0.0000960
-0.0001812 -0.0001164
 0.0000840 -0.0001919
 0.0000807  0.0000689
 0.0002452  0.0003868
 0.0003913  0.0005810
 0.0002043  0.0009912
 0.0001614  0.0011343
 0.0002093  0.0010428
 0.0001165  0.0012244
 0.0003206  0.0012501
 0.0003009  0.0011028
 0.0003903  0.0012111
 0.0003279  0.0014381
 0.0003449  0.0015376
 0.0000761  0.0017168
-0.0000677  0.0017493
-0.0002222  0.0016412
-0.0005414  0.0015052
-0.0007445  0.0013248
-0.0009887  0.0011659
-0.0011263  0.0012504
-0.0012199  0.0010457
-0.0011103  0.0012574
-0.0011900  0.0013738
-0.0012362  0.0013946
-0.0011933  0.0015552
-0.0012657  0.0014052
-0.0011550  0.0013703
-0.0011096  0.0012402
-0.0011278  0.0007927
-0.0011401  0.0004256
-0.0013291  0.0001707
-0.0013918 -0.0001052
-0.0016146 -0.0001552
-0.0017700 -0.0002416
-0.0018837 -0.0002338
-0.0019568 -0.0002233
-0.0020914  0.0000497
-0.0022920 -0.0001167
-0.0024143 -0.0001521
-0.0025309 -0.0001985
-0.0025724 -0.0005278
-0.0023855 -0.0005961
-0.0021861 -0.0005117
-0.0018890 -0.0004456
-0.0018504 -0.0002255
-0.0015539  0.0001349
-0.0016626  0.0001370
-0.0015088  0.0000573
-0.0015862 -0.0000358
-0.0015360 -0.0001059
-0.0014428 -0.0005220
-0.0010864 -0.0005667
-0.0011324 -0.0007178
-0.0010332 -0.0005424
-0.0010187 -0.0005046
-0.0011634 -0.0002387
-0.0013421 -0.0001865
-0.0014970 -0.0001388
-0.0015601 -0.0002556
-0.0015958 -0.0005595
-0.0016727 -0.0008774
-0.0014833 -0.0013218
-0.0014129 -0.0015482
-0.0010471 -0.0017642
-0.0006516 -0.0019462
-0.0002652 -0.0018590
 0.0000271 -0.0017169
 0.0000893 -0.0015410
 0.0001272 -0.0013910
 0.0000857 -0.0012215
 0.0000909 -0.0011117
 0.0001213 -0.0010298
 0.0000835 -0.0008594
 0.0001597 -0.0005641
 0.0000541 -0.0003794
-0.0001142 -0.0001746
-0.0001307 -0.0002074
-0.0003283 -0.0002592
-0.0002713 -0.0004320
-0.0003112 -0.0005657
-0.0003274 -0.0006514
-0.0002513 -0.0008685
-0.0001638 -0.0008310
-0.0001759 -0.0008206
 0.0000426 -0.0005535
 0.0002234 -0.0003831
 0.0002466 -0.0002758
 0.0003732 -0.0001157
 0.0004497  0.0001382
 0.0005179  0.0000288
 0.0006089  0.0001006
 0.0007112  0.0000425
 0.0006327  0.0002193
 0.0004646  0.0000776
 0.0003830  0.0001924
 0.0001684  0.0001619
 0.0000486  0.0001502
-0.0000705  0.0001017
-0.0000945  0.0002550
-0.0001768  0.0003158
 0.0001985  0.0002458
 0.0003777  0.0003635
 0.0005872  0.0004157
 0.0008378  0.0003922
 0.0009529  0.0005197
 0.0010962  0.0005450
 0.0010129  0.0004707
 0.0008955  0.0003286
 0.0008158  0.0004217
 0.0004635  0.0002162
 0.0002915  0.0001934
 0.0000668  0.0001313
-0.0001585  0.0000022
-0.0001096 -0.0001909
-0.0000314 -0.0003552
-0.0002137 -0.0004206
-0.0001103 -0.0003159
 0.0000539 -0.0006080
 0.0000093 -0.0006155
-0.0000362 -0.0005395
-0.0001017 -0.0006689
-0.0001410 -0.0007067
-0.0001416 -0.0006248
-0.0001112 -0.0007673
-0.0001347 -0.0008946
 0.0000663 -0.0008811
 0.0002443 -0.0010255
 0.0004295 -0.0008903
 0.0005105 -0.0009623
 0.0005581 -0.0008668
 0.0004464 -0.0009008
 0.0003744 -0.0009254
 0.0003152 -0.0009595
 0.0002918 -0.0008808
 0.0002377 -0.0010410
 0.0004301 -0.0011517
 0.0004039 -0.0012283
 0.0005693 -0.0013380
 0.0007217 -0.0014077
 0.0009278 -0.0014088
 0.0011581 -0.0014447
 0.0011165 -0.0013633
 0.0013993 -0.0011574
 0.0016014 -0.0011693
 0.0016633 -0.0008813
 0.0018640 -0.0006560
 0.0020899 -0.0006249
 0.0022202 -0.0006253
 0.0025260 -0.0006128
 0.0028721 -0.0003656
 0.0029335 -0.0001272
 0.0030324 -0.0001264
 0.0029724  0.0000714
 0.0028412  0.0002920
 0.0025430  0.0001341
 0.0022257  0.0003135
 0.0020457  0.0001976
 0.0016545  0.0001722
 0.0014465  0.0001396
 0.0013341 -0.0000056
 0.0012688 -0.0001684
 0.0009859 -0.0002217
 0.0006900 -0.0002187
 0.0004750 -0.0003156
 0.0002222 -0.0004320
-0.0000684 -0.0006426
-0.0001554 -0.0008072
-0.0002447 -0.0008791
-0.0002705 -0.0007837
-0.0005077 -0.0005447
-0.0005499 -0.0003615
-0.0007876 -0.0001926
-0.0009196  0.0000953
-0.0011640  0.0003989
-0.0012353  0.0003521
-0.0011286  0.0003700
-0.0009928  0.0005764
-0.0011032  0.0003463
-0.0009757  0.0004404
-0.0012222  0.0005991
-0.0012229  0.0005640
-0.0014397  0.0005417
-0.0014751  0.0005753
-0.0014941  0.0004028
-0.0014888  0.0000942
-0.0014037 -0.0002467
-0.0012932 -0.0006049
-0.0011740 -0.0008926
-0.0010264 -0.0011899
-0.0008804 -0.0012127
-0.0006904 -0.0012952
-0.0007476 -0.0013912
-0.0005599 -0.0013528
-0.0005543 -0.0013607
-0.0004747 -0.0013195
-0.0003602 -0.0012706
-0.0003825 -0.0013386
-0.0004549 -0.0014788
-0.0003193 -0.0015242
-0.0001717 -0.0015374
-0.0001133 -0.0013857
-0.0000047 -0.0011881
 0.0000391 -0.0012942
 0.0002071 -0.0011848
 0.0002900 -0.0012087
 0.0003929 -0.0012327
 0.0006268 -0.0010336
 0.0008081 -0.0013357
 0.0009076 -0.0014739
 0.0011729 -0.0015366
 0.0014024 -0.0015279
 0.0016532 -0.0014529
 0.0018854 -0.0012781
 0.0018742 -0.0010018
 0.0016975 -0.0007714
 0.0017607 -0.0004875
 0.0016458 -0.0004434
 0.0013422 -0.0002409
 0.0012024 -0.0003349
 0.0014763 -0.0004231
 0.0014069 -0.0005278
 0.0014403 -0.0006317
 0.0016700 -0.0009051
 0.0016583 -0.0009051
 0.0018064 -0.0010265
 0.0019722 -0.0010682
 0.0018684 -0.0008865
 0.0019042 -0.0008757
 0.0019052 -0.0008480
 0.0018737 -0.0005039
 0.0016974 -0.0003706
 0.0016212 -0.0003324
 0.0015271 -0.0000948
 0.0013460  0.0001155
 0.0014193  0.0000765
 0.0015598 -0.0000055
 0.0015851 -0.0000232
 0.0017430 -0.0000995
 0.0019621 -0.0000307
 0.0019410 -0.0000777
 0.0018312 -0.0000103
 0.0019229  0.0000217
 0.0018618  0.0000992
 0.0016357  0.0002489
 0.0016990  0.0003473
 0.0014901  0.0003873
 0.0012395  0.0003684
 0.0011934  0.0003110
 0.0009693  0.0002069
 0.0009787  0.0001612
 0.0007782  0.0002852
 0.0007222  0.0003133
 0.0004134  0.0004063
 0.0003408  0.0005312
 0.0002198  0.0006447
 0.0001037  0.0007729
 0.0001953  0.0009948
 0.0002374  0.0011358
 0.0003684  0.0010295
 0.0005105  0.0011142
 0.0004212  0.0012000
 0.0004519  0.0012859
 0.0003851  0.0012469
 0.0001576  0.0013655
 0.0000731  0.0015329
-0.0000644  0.0016041
-0.0001353  0.0016733
-0.0002011  0.0018870
-0.0000757  0.0019012
-0.0001203  0.0019042
-0.0002724  0.0021569
-0.0003285  0.0020849
-0.0007606  0.0020598
-0.0008377  0.0018281
-0.0011329  0.0015457
-0.0013437  0.0012295
-0.0014046  0.0007396
-0.0013702  0.0002609
-0.0013067  0.0001399
-0.0011731 -0.0001988
-0.0013036 -0.0005855
-0.0012764 -0.0007188
-0.0011419 -0.0008926
-0.0009375 -0.0011486
-0.0009045 -0.0008541
-0.0007006 -0.0006597
-0.0006766 -0.0004293
-0.0008316  0.0000184
-0.0008320  0.0000634
-0.0010481 -0.0000947
-0.0011508 -0.0003107
-0.0010885 -0.0005245
-0.0010790 -0.0009847
-0.0008818 -0.0011314
-0.0006273 -0.0011287
-0.0005661 -0.0011732
-0.0003760 -0.0009506
-0.0001416 -0.0008772
-0.0001630 -0.0005646
