 0.0037819  0.0019470
 0.0034541  0.0023903
 0.0027608  0.0027614
 0.0022045  0.0030744
 0.0013574  0.0034385
 0.0009201  0.0033469
 0.0006384  0.0038088
 0.0001228  0.0038467
 0.0002827  0.0035383
 0.0002520  0.0033275
-0.0001848  0.0031301
-0.0000520  0.0032431
-0.0000326  0.0032423
-0.0002829  0.0033315
-0.0006285  0.0030024
-0.0006442  0.0029063
-0.0012188  0.0029083
-0.0008873  0.0022793
-0.0007508  0.0020496
-0.0007690  0.0017993
-0.0009260  0.0010313
-0.0012543  0.0007265
-0.0013952  0.0003042
-0.0017643 -0.0003309
-0.0019420 -0.0009454
-0.0021971 -0.0011780
-0.0024047 -0.0014106
-0.0020453 -0.0015313
-0.0015657 -0.0013456
-0.0014805 -0.0014853
-0.0006350 -0.0012782
-0.0000040 -0.0015136
 0.0001543 -0.0020728
 0.0006691 -0.0029409
 0.0011059 -0.0030201
 0.0015097 -0.0037723
 0.0019255 -0.0040069
 0.0030899 -0.0043355
 0.0033317 -0.0045132
 0.0035594 -0.0048794
 0.0037653 -0.0045705
 0.0033397 -0.0044534
 0.0027983 -0.0044910
 0.0020134 -0.0048515
 0.0014715 -0.0051151
 0.0011631 -0.0049968
 0.0010847 -0.0052956
 0.0014267 -0.0053266
 0.0021118 -0.0053193
 0.0028612 -0.0050266
 0.0032423 -0.0047310
 0.0033909 -0.0040155
 0.0037769 -0.0037805
 0.0038544 -0.0033170
 0.0033335 -0.0028922
 0.0036997 -0.0027335
 0.0035496 -0.0023092
 0.0041075 -0.0019805
 0.0041479 -0.0012719
 0.0039360 -0.0008896
 0.0037164 -0.0004685
 0.0034677 -0.0000506
 0.0027446  0.0004419
 0.0023647  0.0005739
 0.0019101  0.0007677
 0.0012237  0.0010556
 0.0004805  0.0007492
 0.0000247  0.0005574
-0.0004538  0.0005412
-0.0008345 -0.0001467
-0.0015766 -0.0005691
-0.0021668 -0.0005113
-0.0028148 -0.0005856
-0.0036344 -0.0006094
-0.0044189 -0.0004169
-0.0051448 -0.0004823
-0.0057144 -0.0007161
-0.0057928 -0.0006689
-0.0061380 -0.0008607
-0.0062684 -0.0011555
-0.0060572 -0.0013497
-0.0061351 -0.0014510
-0.0061488 -0.0019335
-0.0068368 -0.0023636
-0.0071998 -0.0029421
-0.0076774 -0.0035224
-0.0081179 -0.0041228
-0.0081534 -0.0048584
-0.0085745 -0.0055884
-0.0084376 -0.0065344
-0.0079798 -0.0073589
-0.0079794 -0.0077655
-0.0076197 -0.0076698
-0.0068332 -0.0080133
-0.0066216 -0.0086129
-0.0060285 -0.0088067
-0.0053983 -0.0092105
-0.0046348 -0.0096942
-0.0042400 -0.0098909
-0.0041161 -0.0107314
-0.0039477 -0.0111901
-0.0041093 -0.0113443
-0.0040625 -0.0117856
-0.0039313 -0.0121304
-0.0038429 -0.0120776
-0.0034242 -0.0125806
-0.0030290 -0.0132908
-0.0019752 -0.0139873
-0.0014044 -0.0149858
-0.0005044 -0.0155830
 0.0000701 -0.0166392
 0.0004468 -0.0173469
 0.0009640 -0.0187051
 0.0011343 -0.0193131
 0.0017283 -0.0207464
 0.0020916 -0.0220465
 0.0029371 -0.0229169
 0.0032245 -0.0241818
 0.0038572 -0.0254031
 0.0044552 -0.0267960
 0.0044023 -0.0281179
 0.0048489 -0.0295128
 0.0053924 -0.0306610
 0.0054703 -0.0317717
 0.0061050 -0.0331711
 0.0062039 -0.0344562
 0.0062257 -0.0357612
 0.0064777 -0.0373127
 0.0063243 -0.0388094
 0.0064648 -0.0402876
 0.0065851 -0.0423208
 0.0063966 -0.0441829
 0.0064758 -0.0459283
 0.0062707 -0.0478461
 0.0057337 -0.0497211
 0.0053530 -0.0515803
 0.0047619 -0.0537448
 0.0044765 -0.0562194
 0.0040025 -0.0584465
 0.0037772 -0.0610147
 0.0031841 -0.0631300
 0.0034769 -0.0654507
 0.0029637 -0.0676766
 0.0025592 -0.0689254
 0.0017190 -0.0704443
 0.0009313 -0.0720742
 0.0002368 -0.0742980
-0.0007265 -0.0759126
-0.0012660 -0.0778623
-0.0018841 -0.0800498
-0.0020004 -0.0819123
-0.0028483 -0.0839250
-0.0031382 -0.0860180
-0.0035444 -0.0875559
-0.0043127 -0.0898371
-0.0042748 -0.0918146
-0.0044859 -0.0935984
-0.0043858 -0.0958432
-0.0043660 -0.0976113
-0.0045957 -0.0994729
-0.0048259 -0.1014105
-0.0051149 -0.1031575
-0.0054436 -0.1047495
-0.0058494 -0.1065849
-0.0060456 -0.1075793
-0.0068576 -0.1084708
-0.0075525 -0.1095564
-0.0080935 -0.1102787
-0.0084000 -0.1109032
-0.0086842 -0.1122614
-0.0088945 -0.1131601
-0.0092571 -0.1141186
-0.0093673 -0.1152661
-0.0094860 -0.1159210
-0.0096204 -0.1163820
-0.0096798 -0.1167289
-0.0096043 -0.1174354
-0.0095914 -0.1176054
-0.0096685 -0.1181597
-0.0095749 -0.1186555
-0.0096520 -0.1197056
-0.0094211 -0.1203916
-0.0096302 -0.1211171
-0.0099927 -0.1215935
-0.0102612 -0.1220489
-0.0104163 -0.1226004
-0.0109488 -0.1227469
-0.0114099 -0.1235697
-0.0117934 -0.1237615
-0.0122364 -0.1241055
-0.0128666 -0.1246623
-0.0133103 -0.1246421
-0.0138304 -0.1249703
-0.0147097 -0.1251056
-0.0154030 -0.1251238
-0.0159771 -0.1256607
-0.0170519 -0.1259668
-0.0175747 -0.1264868
-0.0185914 -0.1272531
-0.0194526 -0.1281935
-0.0202427 -0.1291952
-0.0211624 -0.1297350
-0.0218900 -0.1301210
-0.0226789 -0.1307259
-0.0237525 -0.1309411
-0.0242503 -0.1313122
-0.0249605 -0.1318367
-0.0255718 -0.1322231
-0.0266074 -0.1324758
-0.0275424 -0.1324762
-0.0288227 -0.1325941
-0.0301639 -0.1326070
-0.0313089 -0.1323595
-0.0327801 -0.1325703
-0.0342914 -0.1325319
-0.0354598 -0.1320757
-0.0369153 -0.1315238
-0.0380894 -0.1308011
-0.0394557 -0.1300244
-0.0408167 -0.1287268
-0.0415891 -0.1274061
-0.0427221 -0.1259704
-0.0431831 -0.1245113
-0.0438534 -0.1226274
-0.0439293 -0.1208985
-0.0443294 -0.1193053
-0.0448296 -0.1174614
-0.0452519 -0.1163854
-0.0456722 -0.1145839
-0.0457085 -0.1133742
-0.0460901 -0.1116280
-0.0464716 -0.1096170
-0.0464365 -0.1073552
-0.0465730 -0.1049989
-0.0465452 -0.1021775
-0.0464172 -0.0990134
-0.0465178 -0.0962118
-0.0462768 -0.0927185
-0.0459566 -0.0897272
-0.0459179 -0.0869405
-0.0457459 -0.0838131
-0.0456910 -0.0807409
-0.0454394 -0.0780709
-0.0450341 -0.0750359
-0.0446683 -0.0721338
-0.0441276 -0.0692183
-0.0436257 -0.0660889
-0.0429704 -0.0633252
-0.0425836 -0.0605628
-0.0418722 -0.0580337
-0.0411826 -0.0556375
-0.0404733 -0.0532198
-0.0399557 -0.0507053
-0.0395156 -0.0483458
-0.0392842 -0.0464284
-0.0386305 -0.0440111
-0.0377051 -0.0423808
-0.0373724 -0.0409027
-0.0365859 -0.0392550
-0.0360853 -0.0384640
-0.0356601 -0.0373485
-0.0353379 -0.0368252
-0.0354316 -0.0362046
-0.0353900 -0.0360463
-0.0350625 -0.0357758
-0.0348094 -0.0360645
-0.0343467 -0.0358574
-0.0336752 -0.0365510
-0.0334447 -0.0370363
-0.0328903 -0.0377098
-0.0320675 -0.0384434
-0.0317611 -0.0393725
-0.0312641 -0.0402402
-0.0308066 -0.0415104
-0.0305410 -0.0429538
-0.0300670 -0.0441634
-0.0299346 -0.0457562
-0.0298624 -0.0479235
-0.0298216 -0.0493766
-0.0299609 -0.0513303
-0.0303997 -0.0533240
-0.0308019 -0.0555689
-0.0310122 -0.0576252
-0.0312213 -0.0599653
-0.0314148 -0.0621379
-0.0317022 -0.0641134
-0.0319525 -0.0662840
-0.0322828 -0.0676450
-0.0327645 -0.0695624
-0.0328453 -0.0713494
-0.0331554 -0.0730754
-0.0336968 -0.0745148
-0.0337562 -0.0762573
-0.0340049 -0.0777883
-0.0345596 -0.0794925
-0.0348992 -0.0811996
-0.0354131 -0.0826002
-0.0358358 -0.0839237
-0.0368941 -0.0854030
-0.0376648 -0.0866833
-0.0388063 -0.0879260
-0.0404435 -0.0890887
-0.0417723 -0.0901509
-0.0434018 -0.0910238
-0.0451254 -0.0923932
-0.0460810 -0.0935956
-0.0472801 -0.0947026
-0.0486367 -0.0957560
-0.0497243 -0.0966765
-0.0509126 -0.0976148
-0.0522728 -0.0983416
-0.0533690 -0.0991054
-0.0549444 -0.0996965
-0.0557535 -0.0996706
-0.0565602 -0.1001478
-0.0572494 -0.0998604
-0.0576499 -0.1001878
-0.0578389 -0.1004955
-0.0576814 -0.1006719
-0.0578146 -0.1013083
-0.0580815 -0.1017734
-0.0586132 -0.1022535
-0.0591461 -0.1027900
-0.0596403 -0.1036908
-0.0603690 -0.1039375
-0.0604821 -0.1049872
-0.0610554 -0.1059610
-0.0615128 -0.1072441
-0.0617813 -0.1087174
-0.0623918 -0.1099044
-0.0629469 -0.1111734
-0.0635614 -0.1123426
-0.0640750 -0.1136855
-0.0651853 -0.1143763
-0.0654739 -0.1156077
-0.0657025 -0.1163773
-0.0661232 -0.1174166
-0.0663125 -0.1183440
-0.0661793 -0.1188891
-0.0658478 -0.1194120
-0.0656039 -0.1195788
-0.0654897 -0.1196975
-0.0650326 -0.1197032
-0.0653823 -0.1202402
-0.0648292 -0.1205268
-0.0646976 -0.1205838
-0.0645450 -0.1212152
-0.0648155 -0.1219617
-0.0649673 -0.1226295
-0.0652935 -0.1232089
-0.0656742 -0.1236732
-0.0661955 -0.1238336
-0.0664248 -0.1239168
-0.0667519 -0.1237888
-0.0665460 -0.1237149
-0.0662412 -0.1238865
-0.0657466 -0.1237105
-0.0654450 -0.1233035
-0.0647570 -0.1230899
-0.0644002 -0.1220902
-0.0642116 -0.1207219
-0.0644809 -0.1197460
-0.0646582 -0.1183664
-0.0648916 -0.1171423
-0.0651233 -0.1161430
-0.0650152 -0.1148199
-0.0651392 -0.1137633
-0.0649131 -0.1126873
-0.0644557 -0.1113799
-0.0640531 -0.1101283
-0.0638969 -0.1084782
-0.0637939 -0.1069250
-0.0634373 -0.1053108
-0.0629899 -0.1038561
-0.0625401 -0.1020525
-0.0623596 -0.1003302
-0.0619865 -0.0985113
-0.0618508 -0.0963323
-0.0617523 -0.0945345
-0.0614244 -0.0925840
-0.0614232 -0.0905968
-0.0613824 -0.0884901
-0.0612839 -0.0863284
-0.0611705 -0.0841995
-0.0606133 -0.0819825
-0.0609048 -0.0797207
-0.0605063 -0.0778821
-0.0604135 -0.0755819
-0.0597990 -0.0736024
-0.0590916 -0.0714088
-0.0586326 -0.0694901
-0.0577835 -0.0671423
-0.0569545 -0.0651232
-0.0561838 -0.0629724
-0.0556395 -0.0609222
-0.0547763 -0.0589846
-0.0540479 -0.0573405
-0.0529723 -0.0559634
-0.0521172 -0.0548357
-0.0513683 -0.0534012
-0.0504465 -0.0524403
-0.0496863 -0.0508681
-0.0488380 -0.0495063
-0.0479724 -0.0476628
-0.0469137 -0.0456489
-0.0462370 -0.0436927
-0.0451998 -0.0421209
-0.0443511 -0.0403384
-0.0432387 -0.0394005
-0.0418030 -0.0384820
-0.0402902 -0.0375780
-0.0389902 -0.0369078
-0.0373453 -0.0358520
-0.0358523 -0.0347994
-0.0346406 -0.0335526
-0.0335852 -0.0327528
-0.0322016 -0.0316842
-0.0309511 -0.0307346
-0.0300294 -0.0295533
-0.0287430 -0.0290046
-0.0275536 -0.0286635
-0.0264651 -0.0276113
-0.0253701 -0.0273969
-0.0242005 -0.0269326
-0.0230918 -0.0264481
-0.0218426 -0.0260770
-0.0204836 -0.0254402
-0.0195251 -0.0248031
-0.0188339 -0.0242831
-0.0181887 -0.0236314
-0.0172698 -0.0227650
-0.0165810 -0.0217863
-0.0159282 -0.0211322
-0.0153363 -0.0199989
-0.0150472 -0.0193695
-0.0142260 -0.0184457
-0.0135727 -0.0177948
-0.0129203 -0.0169110
-0.0125520 -0.0158778
-0.0120534 -0.0147433
-0.0118596 -0.0140496
-0.0116868 -0.0128537
-0.0117453 -0.0122335
-0.0119553 -0.0119000
-0.0117643 -0.0111264
-0.0117058 -0.0106192
-0.0115346 -0.0097693
-0.0113230 -0.0088484
-0.0110743 -0.0079658
-0.0110198 -0.0070493
-0.0107203 -0.0067481
-0.0108555 -0.0062386
-0.0107829 -0.0059944
-0.0107264 -0.0055773
-0.0107300 -0.0051934
-0.0102669 -0.0048643
-0.0101704 -0.0045914
-0.0100707 -0.0040334
-0.0100085 -0.0040261
-0.0099471 -0.0038323
-0.0098267 -0.0037329
-0.0098841 -0.0035621
-0.0097880 -0.0034103
-0.0098425 -0.0032957
-0.0096325 -0.0035076
-0.0096878 -0.0036413
-0.0093232 -0.0039102
-0.0096652 -0.0042174
-0.0101453 -0.0048372
-0.0100039 -0.0053024
-0.0097891 -0.0060190
-0.0100810 -0.0065448
-0.0100802 -0.0069675
-0.0099878 -0.0070668
-0.0096680 -0.0072776
-0.0093592 -0.0072190
-0.0090947 -0.0071993
-0.0087661 -0.0073337
-0.0083442 -0.0075663
-0.0079610 -0.0075889
-0.0078088 -0.0077048
-0.0075968 -0.0076075
-0.0076953 -0.0075691
-0.0072912 -0.0074322
-0.0073679 -0.0071448
-0.0069839 -0.0069287
-0.0066965 -0.0067531
-0.0059838 -0.0065766
-0.0051186 -0.0063820
-0.0047706 -0.0059807
-0.0039441 -0.0057312
-0.0031208 -0.0054045
-0.0025124 -0.0052168
-0.0019226 -0.0048357
-0.0015604 -0.0042664
-0.0010457 -0.0044841
-0.0010477 -0.0042717
-0.0001324 -0.0037170
 0.0000400 -0.0039088
 0.0004231 -0.0035817
 0.0010542 -0.0029676
 0.0014204 -0.0026789
 0.0019513 -0.0018581
 0.0021204 -0.0010527
 0.0024620 -0.0003800
 0.0023994  0.0002369
 0.0021466  0.0006629
 0.0017885  0.0004170
 0.0010053  0.0005321
 0.0005454  0.0000747
 0.0001679 -0.0001546
 0.0002636  0.0000545
-0.0002338 -0.0002911
-0.0004058 -0.0003670
-0.0002120 -0.0004797
-0.0004207 -0.0009205
-0.0005915 -0.0007417
-0.0007086 -0.0007961
-0.0006904 -0.0005248
-0.0008806  0.0000732
-0.0007078  0.0003618
-0.0010501  0.0007615
-0.0008171  0.0011067
-0.0008547  0.0016252
-0.0011199  0.0020463
-0.0010214  0.0019332
-0.0012883  0.0017802
-0.0020368  0.0016668
-0.0023235  0.0011673
-0.0030559  0.0006832
-0.0037471  0.0003186
-0.0041715 -0.0004299
-0.0044412 -0.0008167
-0.0043455 -0.0013541
-0.0042506 -0.0022363
-0.0041739 -0.0029122
-0.0040225 -0.0033353
-0.0036785 -0.0045962
-0.0031629 -0.0051934
-0.0025513 -0.0061329
-0.0017672 -0.0068407
-0.0014116 -0.0073256
-0.0009941 -0.0075929
-0.0011956 -0.0075598
-0.0011634 -0.0077169
-0.0009155 -0.0072970
-0.0014157 -0.0073769
-0.0012788 -0.0070301
-0.0014125 -0.0067628
-0.0013139 -0.0063240
-0.0011581 -0.0061144
-0.0005234 -0.0060369
 0.0000338 -0.0059602
 0.0003604 -0.0060765
 0.0012018 -0.0061314
 0.0015054 -0.0061265
 0.0020795 -0.0060328
 0.0030687 -0.0054906
 0.0036416 -0.0048575
 0.0038499 -0.0042438
 0.0037554 -0.0034396
 0.0036400 -0.0028085
 0.0034131 -0.0019889
 0.0032213 -0.0008803
 0.0031139 -0.0001923
 0.0023497  0.0004553
 0.0020287  0.0012430
 0.0015503  0.0015095
 0.0011078  0.0015874
 0.0008191  0.0017009
 0.0004190  0.0016456
 0.0000854  0.0013222
 0.0002179  0.0012871
 0.0000079  0.0012305
 0.0002352  0.0016145
 0.0004860  0.0017122
 0.0001222  0.0019072
-0.0000304  0.0021576
-0.0001851  0.0024095
-0.0003546  0.0025807
-0.0009708  0.0024854
-0.0011852  0.0028500
-0.0014880  0.0029792
-0.0014722  0.0032400
-0.0015687  0.0032945
-0.0021049  0.0031192
-0.0019345  0.0033271
-0.0023924  0.0030449
-0.0029447  0.0026860
-0.0031752  0.0020623
-0.0037671  0.0017999
-0.0043311  0.0007490
-0.0045043  0.0005984
-0.0044990  0.0003917
-0.0048018  0.0003348
-0.0045547  0.0001975
-0.0050885 -0.0003060
-0.0047663 -0.0003472
-0.0050384 -0.0005959
-0.0051147 -0.0011200
-0.0050231 -0.0009472
-0.0051390 -0.0010998
-0.0048899 -0.0014043
-0.0043921 -0.0015722
-0.0038873 -0.0020163
-0.0033883 -0.0023991
-0.0030395 -0.0027863
-0.0028925 -0.0031170
-0.0029087 -0.0040271
-0.0028727 -0.0045701
-0.0030496 -0.0056118
-0.0027282 -0.0060015
-0.0023326 -0.0067496
-0.0023932 -0.0068683
-0.0016709 -0.0069818
-0.0012510 -0.0072656
-0.0011969 -0.0070516
-0.0004480 -0.0067968
-0.0005271 -0.0066244
-0.0005461 -0.0064133
-0.0000879 -0.0061605
-0.0002433 -0.0058302
-0.0002619 -0.0056433
-0.0001331 -0.0055674
 0.0002456 -0.0052085
 0.0003162 -0.0049053
 0.0006573 -0.0046207
 0.0015157 -0.0043736
 0.0016687 -0.0039763
 0.0022816 -0.0036340
 0.0026676 -0.0032508
 0.0028638 -0.0030182
 0.0030754 -0.0025753
 0.0028711 -0.0023419
 0.0023564 -0.0025131
 0.0021279 -0.0022192
 0.0015352 -0.0023479
 0.0009647 -0.0022494
 0.0007935 -0.0020519
 0.0006227 -0.0018751
-0.0000624 -0.0017329
-0.0005768 -0.0012113
-0.0011860 -0.0007090
-0.0021057 -0.0000186
-0.0026580  0.0004223
-0.0031789  0.0007845
-0.0036767  0.0012217
-0.0037683  0.0015092
-0.0040158  0.0019864
-0.0038983  0.0018927
-0.0038398  0.0019105
-0.0040876  0.0020264
-0.0042806  0.0019299
-0.0047591  0.0013566
-0.0047970  0.0009524
-0.0053538  0.0005684
-0.0054260 -0.0000065
-0.0057494 -0.0004470
-0.0061863 -0.0010651
-0.0066796 -0.0015468
-0.0070603 -0.0019897
-0.0072546 -0.0027976
-0.0069214 -0.0036390
-0.0068653 -0.0044247
-0.0063271 -0.0048244
-0.0054470 -0.0053416
-0.0044113 -0.0055701
-0.0034561 -0.0050723
-0.0030128 -0.0051127
-0.0025166 -0.0046532
-0.0026308 -0.0045224
-0.0025900 -0.0045233
-0.0024116 -0.0046767
-0.0021806 -0.0051418
-0.0017187 -0.0057584
-0.0008579 -0.0058783
-0.0004934 -0.0063071
 0.0001365 -0.0064481
 0.0004974 -0.0062620
 0.0010150 -0.0063811
 0.0016481 -0.0066706
 0.0020147 -0.0066334
 0.0026700 -0.0068632
 0.0028598 -0.0068781
 0.0034141 -0.0066831
 0.0032582 -0.0067355
 0.0032191 -0.0064626
 0.0030660 -0.0064206
 0.0026800 -0.0063600
 0.0026821 -0.0060140
 0.0028210 -0.0056502
 0.0028226 -0.0054043
 0.0027512 -0.0048657
 0.0024859 -0.0047357
 0.0022950 -0.0042395
 0.0020507 -0.0035318
 0.0020717 -0.0031923
 0.0015941 -0.0026363
 0.0015194 -0.0018635
 0.0014831 -0.0011133
 0.0015441 -0.0007847
 0.0011258 -0.0002816
 0.0009514  0.0000269
 0.0003240  0.0000871
 0.0004358  0.0004319
-0.0000798  0.0007581
-0.0004621  0.0009099
-0.0008869  0.0012139
-0.0007173  0.0013104
-0.0012365  0.0014057
-0.0012781  0.0018329
-0.0015462  0.0015095
-0.0016439  0.0017982
-0.0015062  0.0016835
-0.0016980  0.0015898
-0.0016564  0.0014550
-0.0019188  0.0016258
-0.0017807  0.0013193
-0.0019099  0.0007981
-0.0019652  0.0004000
-0.0018493  0.0000923
-0.0019648 -0.0005205
-0.0018344 -0.0004026
-0.0020819 -0.0007652
-0.0024461 -0.0004414
-0.0020407 -0.0005165
-0.0021509 -0.0007838
-0.0021517 -0.0012118
-0.0018796 -0.0014992
-0.0015888 -0.0022329
-0.0014128 -0.0024230
-0.0011257 -0.0026915
-0.0010506 -0.0030537
-0.0008795 -0.0032200
-0.0008605 -0.0035991
-0.0006905 -0.0040177
-0.0006364 -0.0038005
-0.0002586 -0.0037839
 0.0001815 -0.0040512
 0.0003523 -0.0036664
 0.0004811 -0.0035930
 0.0004831 -0.0034465
 0.0005206 -0.0031090
 0.0004968 -0.0028082
 0.0009575 -0.0028510
 0.0007645 -0.0022026
 0.0011827 -0.0022224
 0.0009175 -0.0022624
 0.0007786 -0.0018054
 0.0010293 -0.0018800
 0.0009320 -0.0014735
 0.0015376 -0.0016095
 0.0020330 -0.0016604
 0.0023555 -0.0017153
 0.0026604 -0.0011936
 0.0030015 -0.0013829
 0.0030197 -0.0007886
 0.0029579 -0.0007276
 0.0022626 -0.0001309
 0.0017211  0.0000996
 0.0016606  0.0003132
 0.0010610  0.0004126
 0.0004049  0.0005466
 0.0000617  0.0008995
-0.0012049  0.0012601
-0.0018541  0.0014312
-0.0026926  0.0020490
-0.0033221  0.0024095
-0.0042208  0.0025432
-0.0044271  0.0030277
-0.0044077  0.0025711
-0.0041561  0.0021887
-0.0034653  0.0017358
-0.0033349  0.0009335
-0.0026474  0.0006320
-0.0022073  0.0001980
-0.0021512  0.0001241
-0.0019780 -0.0003717
-0.0015916 -0.0003491
-0.0017530 -0.0004512
-0.0019977 -0.0002445
-0.0019157 -0.0006083
-0.0016621 -0.0006334
-0.0014069 -0.0006511
-0.0013306 -0.0009745
-0.0012369 -0.0007069
-0.0016605 -0.0005877
-0.0015470 -0.0012733
-0.0015123 -0.0008275
-0.0016084 -0.0008251
-0.0013940 -0.0010721
-0.0011078 -0.0007661
-0.0007759 -0.0008259
-0.0005219 -0.0008683
-0.0002509 -0.0003309
 0.0001218 -0.0002029
 0.0004314 -0.0000301
 0.0011404  0.0001770
 0.0013556  0.0002319
 0.0015482 -0.0003451
 0.0020836 -0.0006758
 0.0024478 -0.0010473
 0.0025410 -0.0014288
 0.0030760 -0.0019089
 0.0032096 -0.0024301
 0.0037417 -0.0025844
 0.0038544 -0.0023946
 0.0038733 -0.0023191
 0.0038733 -0.0022646
 0.0037558 -0.0021149
 0.0033549 -0.0020269
 0.0029540 -0.0021303
 0.0028183 -0.0021178
 0.0030662 -0.0025183
 0.0033105 -0.0024824
 0.0034731 -0.0027488
 0.0040828 -0.0027605
 0.0047267 -0.0026971
 0.0053557 -0.0022723
 0.0053521 -0.0017228
 0.0055188 -0.0006605
 0.0051554 -0.0002922
 0.0052705  0.0003102
 0.0048296  0.0006393
 0.0044840  0.0008694
 0.0044836  0.0005250
 0.0043447  0.0006179
 0.0045134  0.0000966
 0.0043539  0.0000191
 0.0041193 -0.0001764
 0.0041593  0.0000187
 0.0042344  0.0000784
 0.0043305  0.0006376
 0.0042829  0.0011605
 0.0040366  0.0019317
 0.0036777  0.0026831
 0.0033192  0.0030715
 0.0029361  0.0036448
 0.0026086  0.0042961
 0.0021653  0.0042981
 0.0018592  0.0045052
 0.0014926  0.0045847
 0.0015290  0.0043877
 0.0007453  0.0043655
 0.0007490  0.0039807
 0.0004825  0.0034005
 0.0000024  0.0031300
 0.0000642  0.0023826
 0.0001083  0.0021129
-0.0000072  0.0015008
 0.0003033  0.0012122
 0.0006097  0.0009849
 0.0009372  0.0013870
 0.0011314  0.0015574
 0.0010345  0.0016890
