-0.0087255 -0.0020267
-0.0085288 -0.0022968
-0.0083528 -0.0024506
-0.0082906 -0.0026036
-0.0079046 -0.0027579
-0.0076853 -0.0030082
-0.0075508 -0.0033695
-0.0066646 -0.0033122
-0.0064300 -0.0033485
-0.0059100 -0.0036195
-0.0055821 -0.0037555
-0.0048925 -0.0042162
-0.0047613 -0.0043700
-0.0041497 -0.0046369
-0.0037491 -0.0052478
-0.0033289 -0.0053225
-0.0027774 -0.0050701
-0.0026054 -0.0049150
-0.0026449 -0.0046696
-0.0026272 -0.0043329
-0.0024193 -0.0042994
-0.0019994 -0.0036902
-0.0015003 -0.0035639
-0.0007893 -0.0029538
-0.0006339 -0.0025174
-0.0001332 -0.0016905
-0.0000137 -0.0010203
-0.0000859 -0.0007926
-0.0001994 -0.0002923
-0.0006205  0.0002757
-0.0007537  0.0004663
-0.0012601  0.0008813
-0.0014967  0.0014946
-0.0016574  0.0018587
-0.0014887  0.0024127
-0.0014378  0.0028164
-0.0012909  0.0029690
-0.0009700  0.0030688
-0.0009348  0.0024167
-0.0008618  0.0021491
-0.0012441  0.0015370
-0.0014763  0.0013420
-0.0014577  0.0014235
-0.0019414  0.0015265
-0.0020238  0.0019162
-0.0022003  0.0018084
-0.0022988  0.0018194
-0.0025508  0.0018654
-0.0026852  0.0019083
-0.0028060  0.0015126
-0.0033022  0.0011913
-0.0031705  0.0009870
-0.0035372  0.0009503
-0.0043838  0.0007799
-0.0049204  0.0005130
-0.0060129  0.0004763
-0.0068519  0.0000152
-0.0076162 -0.0001907
-0.0083921 -0.0007458
-0.0085407 -0.0010906
-0.0087252 -0.0016817
-0.0088127 -0.0022183
-0.0087885 -0.0024649
-0.0088389 -0.0027698
-0.0087557 -0.0029607
-0.0083507 -0.0030181
-0.0085974 -0.0032139
-0.0085385 -0.0031566
-0.0084230 -0.0028332
-0.0086576 -0.0026834
-0.0086749 -0.0026648
-0.0084440 -0.0022264
-0.0083067 -0.0019220
-0.0079199 -0.0017896
-0.0070126 -0.0018489
-0.0062770 -0.0017928
-0.0056390 -0.0016810
-0.0048691 -0.0018368
-0.0043276 -0.0018788
-0.0036715 -0.0017468
-0.0033461 -0.0017909
-0.0031131 -0.0016637
-0.0029226 -0.0013258
-0.0024264 -0.0010251
-0.0021030 -0.0008802
-0.0014821 -0.0002923
-0.0015649 -0.0001083
-0.0016340  0.0004291
-0.0015811  0.0006734
-0.0018516  0.0006693
-0.0022921  0.0011259
-0.0022723  0.0012745
-0.0024988  0.0012527
-0.0023046  0.0015567
-0.0018447  0.0024946
-0.0017511  0.0026637
-0.0015411  0.0033525
-0.0008181  0.0042755
-0.0005157  0.0049671
-0.0005993  0.0057560
-0.0000676  0.0064109
 0.0000269  0.0064941
 0.0000826  0.0067901
 0.0002534  0.0067199
 0.0002183  0.0069561
 0.0003741  0.0077826
-0.0000631  0.0079583
-0.0000978  0.0082825
-0.0004995  0.0088574
-0.0010971  0.0090928
-0.0016749  0.0091707
-0.0023359  0.0089814
-0.0028365  0.0083144
-0.0028757  0.0077791
-0.0030703  0.0073398
-0.0030142  0.0066934
-0.0031292  0.0063882
-0.0027849  0.0059271
-0.0033061  0.0056203
-0.0035387  0.0051273
-0.0037143  0.0051285
-0.0038084  0.0046307
-0.0042670  0.0043061
-0.0038180  0.0040013
-0.0036404  0.0032346
-0.0032540  0.0025066
-0.0025005  0.0019733
-0.0020176  0.0007826
-0.0013050 -0.0003644
-0.0004955 -0.0008626
-0.0002403 -0.0017872
 0.0000545 -0.0023638
 0.0002665 -0.0031345
 0.0002524 -0.0036582
 0.0002346 -0.0044088
 0.0006735 -0.0055054
 0.0009008 -0.0065426
 0.0012031 -0.0074054
 0.0021786 -0.0078661
 0.0029635 -0.0080995
 0.0033240 -0.0081803
 0.0035319 -0.0084371
 0.0038973 -0.0082312
 0.0036070 -0.0078731
 0.0031435 -0.0077597
 0.0030664 -0.0076301
 0.0027607 -0.0076725
 0.0020320 -0.0074481
 0.0020909 -0.0076580
 0.0020150 -0.0073532
 0.0017485 -0.0077012
 0.0018079 -0.0070681
 0.0021721 -0.0066640
 0.0023906 -0.0059332
 0.0029671 -0.0046477
 0.0033160 -0.0039367
 0.0034859 -0.0018477
 0.0032756 -0.0000688
 0.0031185  0.0020041
 0.0026009  0.0039945
 0.0020603  0.0055675
 0.0014054  0.0078103
 0.0010194  0.0094055
 0.0006354  0.0114598
 0.0000374  0.0129957
-0.0002290  0.0149349
-0.0004999  0.0168031
-0.0008266  0.0189518
-0.0010930  0.0214082
-0.0016651  0.0234835
-0.0016462  0.0255737
-0.0022219  0.0279122
-0.0026866  0.0302939
-0.0029160  0.0322121
-0.0032648  0.0345324
-0.0030008  0.0367587
-0.0026386  0.0390048
-0.0024881  0.0408665
-0.0022467  0.0434573
-0.0021163  0.0454716
-0.0016382  0.0480047
-0.0017521  0.0502306
-0.0020569  0.0520333
-0.0018804  0.0540476
-0.0019943  0.0558936
-0.0016091  0.0579446
-0.0013709  0.0595325
-0.0009853  0.0612161
-0.0005621  0.0632607
-0.0004091  0.0651130
-0.0001463  0.0671604
-0.0001552  0.0690103
 0.0001843  0.0714651
 0.0004834  0.0733655
 0.0007107  0.0757642
 0.0009953  0.0780660
 0.0016478  0.0807489
 0.0023435  0.0832989
 0.0027880  0.0861703
 0.0033823  0.0889655
 0.0036347  0.0917045
 0.0039795  0.0941403
 0.0043651  0.0967105
 0.0047866  0.0994750
 0.0056353  0.1022407
 0.0064311  0.1046196
 0.0074902  0.1077454
 0.0086461  0.1110415
 0.0096705  0.1144528
 0.0104429  0.1181499
 0.0114240  0.1225786
 0.0118843  0.1266968
 0.0125928  0.1309894
 0.0129360  0.1349211
 0.0130478  0.1391955
 0.0128891  0.1431850
 0.0126501  0.1474849
 0.0121676  0.1516677
 0.0115994  0.1557738
 0.0109639  0.1599179
 0.0102105  0.1643296
 0.0098649  0.1692606
 0.0097115  0.1738234
 0.0097680  0.1785819
 0.0100405  0.1834540
 0.0103486  0.1883042
 0.0104286  0.1931790
 0.0107948  0.1983926
 0.0113099  0.2029420
 0.0115239  0.2078520
 0.0121142  0.2127818
 0.0121522  0.2175399
 0.0126306  0.2228561
 0.0133016  0.2283236
 0.0130925  0.2335070
 0.0130759  0.2391481
 0.0133251  0.2446912
 0.0135827  0.2499104
 0.0136816  0.2553945
 0.0144342  0.2605354
 0.0157581  0.2653473
 0.0168317  0.2702738
 0.0182819  0.2753162
 0.0195234  0.2797279
 0.0210383  0.2841393
 0.0224158  0.2887254
 0.0240054  0.2929087
 0.0254415  0.2971303
 0.0270359  0.3009687
 0.0289941  0.3050211
 0.0307015  0.3086064
 0.0322572  0.3121521
 0.0339456  0.3150284
 0.0355994  0.3178090
 0.0375766  0.3202654
 0.0394036  0.3219930
 0.0417622  0.3236262
 0.0444455  0.3255687
 0.0469242  0.3271239
 0.0497423  0.3287208
 0.0526978  0.3303394
 0.0552333  0.3320481
 0.0580172  0.3339090
 0.0612092  0.3352777
 0.0632098  0.3360807
 0.0658766  0.3369621
 0.0680302  0.3375960
 0.0700631  0.3379569
 0.0719453  0.3379706
 0.0741143  0.3379286
 0.0759566  0.3377263
 0.0785660  0.3375438
 0.0807115  0.3365133
 0.0833205  0.3360445
 0.0859279  0.3347864
 0.0881905  0.3333252
 0.0903917  0.3318285
 0.0925417  0.3301611
 0.0939766  0.3280366
 0.0954159  0.3263691
 0.0963704  0.3242829
 0.0969400  0.3221556
 0.0977988  0.3199189
 0.0985800  0.3180225
 0.0990156  0.3155379
 0.0996665  0.3132010
 0.1003948  0.3101737
 0.1008373  0.3073556
 0.1017999  0.3045011
 0.1023595  0.3013539
 0.1028642  0.2984162
 0.1030629  0.2956695
 0.1031622  0.2926898
 0.1029119  0.2897885
 0.1020862  0.2865988
 0.1014120  0.2831972
 0.1007179  0.2795510
 0.0997009  0.2763464
 0.0983313  0.2730866
 0.0972161  0.2701950
 0.0961401  0.2668604
 0.0949499  0.2638190
 0.0932465  0.2605043
 0.0918075  0.2574548
 0.0902386  0.2535025
 0.0887040  0.2496851
 0.0872028  0.2457917
 0.0854211  0.2416130
 0.0841170  0.2375509
 0.0829457  0.2332591
 0.0819658  0.2294502
 0.0813937  0.2256190
 0.0806633  0.2220564
 0.0798195  0.2184517
 0.0794367  0.2148475
 0.0789954  0.2117205
 0.0782861  0.2082656
 0.0775399  0.2048329
 0.0766440  0.2015319
 0.0754780  0.1977758
 0.0742184  0.1939596
 0.0728069  0.1900840
 0.0713757  0.1857119
 0.0701152  0.1814580
 0.0692750  0.1771424
 0.0683424  0.1722687
 0.0673835  0.1682983
 0.0668667  0.1643117
 0.0659668  0.1602072
 0.0654257  0.1562024
 0.0644858  0.1522938
 0.0635434  0.1483839
 0.0630799  0.1440364
 0.0627359  0.1399917
 0.0625982  0.1359663
 0.0625377  0.1321489
 0.0627666  0.1280625
 0.0629370  0.1246695
 0.0635147  0.1214294
 0.0635014  0.1177262
 0.0628518  0.1147688
 0.0623217  0.1115254
 0.0617917  0.1077456
 0.0606979  0.1039463
 0.0598383  0.1003319
 0.0589949  0.0962613
 0.0577490  0.0931169
 0.0570004  0.0899507
 0.0557343  0.0868576
 0.0541827  0.0840193
 0.0530122  0.0814869
 0.0514965  0.0784520
 0.0499174  0.0754602
 0.0486331  0.0725819
 0.0472491  0.0694218
 0.0456349  0.0666185
 0.0439609  0.0635492
 0.0423055  0.0606815
 0.0401127  0.0577454
 0.0386907  0.0551586
 0.0370922  0.0524200
 0.0354740  0.0499919
 0.0342013  0.0475012
 0.0331447  0.0450517
 0.0322791  0.0425408
 0.0313763  0.0402027
 0.0303952  0.0378279
 0.0290907  0.0356828
 0.0280365  0.0334961
 0.0269778  0.0320067
 0.0254226  0.0301107
 0.0239045  0.0286153
 0.0226932  0.0270633
 0.0212329  0.0255427
 0.0197156  0.0239269
 0.0183117  0.0223749
 0.0168748  0.0207660
 0.0153797  0.0187574
 0.0138092  0.0170746
 0.0121582  0.0156648
 0.0103236  0.0141737
 0.0087918  0.0129492
 0.0069512  0.0122023
 0.0053237  0.0107811
 0.0037309  0.0098601
 0.0021563  0.0087998
 0.0014085  0.0078967
 0.0007351  0.0068392
 0.0004044  0.0058605
-0.0000147  0.0047135
-0.0002481  0.0043538
-0.0005776  0.0037644
-0.0010927  0.0028883
-0.0015498  0.0023755
-0.0018703  0.0016508
-0.0026511  0.0008429
-0.0026071  0.0007076
-0.0028319  0.0002994
-0.0029211  0.0003366
-0.0028226  0.0005429
-0.0019909  0.0002364
-0.0020623  0.0003123
-0.0019420 -0.0001496
-0.0015898 -0.0004964
-0.0014114 -0.0012054
-0.0012382 -0.0017783
-0.0005982 -0.0020908
-0.0002081 -0.0020371
 0.0004451 -0.0016132
 0.0010415 -0.0008530
 0.0013265 -0.0003612
 0.0015151  0.0009606
 0.0017589  0.0015125
 0.0021190  0.0018194
 0.0023620  0.0024331
 0.0027032  0.0026600
 0.0033277  0.0030996
 0.0040908  0.0037852
 0.0047202  0.0045260
 0.0048127  0.0052697
 0.0051554  0.0053993
 0.0052874  0.0058583
 0.0052495  0.0060069
 0.0052079  0.0061809
 0.0050528  0.0067373
 0.0047621  0.0067756
 0.0045716  0.0066864
 0.0043592  0.0068249
 0.0044355  0.0065589
 0.0047415  0.0066998
 0.0045824  0.0068940
 0.0041795  0.0069360
 0.0035024  0.0070491
 0.0029703  0.0071658
 0.0023768  0.0071645
 0.0016072  0.0069340
 0.0011469  0.0067644
 0.0010331  0.0059792
 0.0008029  0.0053659
 0.0011320  0.0045765
 0.0012414  0.0039096
 0.0017961  0.0030843
 0.0016956  0.0028388
 0.0023827  0.0022329
 0.0022685  0.0014892
 0.0019822  0.0010782
 0.0022770  0.0008731
 0.0021482  0.0005187
 0.0023837  0.0005268
 0.0024871  0.0004772
 0.0018427  0.0003650
 0.0018682  0.0006593
 0.0016409  0.0011414
 0.0009626  0.0012000
 0.0006425  0.0008197
 0.0004972  0.0008560
-0.0002016  0.0002209
-0.0002933  0.0003154
-0.0003086 -0.0003985
-0.0000158 -0.0005539
 0.0000621 -0.0004995
 0.0006193 -0.0008471
 0.0007990 -0.0010401
 0.0010122 -0.0010652
 0.0017062 -0.0018945
 0.0020543 -0.0021476
 0.0024374 -0.0026132
 0.0032211 -0.0031522
 0.0039115 -0.0032116
 0.0046031 -0.0033278
 0.0053517 -0.0030606
 0.0055995 -0.0027529
 0.0062685 -0.0020492
 0.0067866 -0.0010354
 0.0070555 -0.0009054
 0.0073405 -0.0003701
 0.0074374 -0.0001024
 0.0077039 -0.0001807
 0.0079303 -0.0002744
 0.0078875 -0.0002756
 0.0078702 -0.0005296
 0.0075746 -0.0008187
 0.0073028 -0.0004993
 0.0071441 -0.0005260
 0.0068320 -0.0002592
 0.0061937  0.0005410
 0.0059005  0.0015968
 0.0057245  0.0022267
 0.0055900  0.0029918
 0.0046868  0.0040455
 0.0041858  0.0037718
 0.0034945  0.0039966
 0.0031061  0.0036098
 0.0027730  0.0031508
 0.0026934  0.0021527
 0.0021920  0.0020590
 0.0019182  0.0014386
 0.0013433  0.0013102
 0.0007308  0.0014544
 0.0001026  0.0015198
-0.0006621  0.0015671
-0.0012746  0.0019111
-0.0018116  0.0022781
-0.0022557  0.0026839
-0.0025815  0.0028167
-0.0027967  0.0030089
-0.0028718  0.0032386
-0.0032122  0.0036008
-0.0035178  0.0038870
-0.0037447  0.0038672
-0.0043543  0.0038668
-0.0047540  0.0037708
-0.0051247  0.0038895
-0.0056831  0.0035996
-0.0058418  0.0033125
-0.0061398  0.0031054
-0.0064305  0.0027957
-0.0066639  0.0019741
-0.0066251  0.0015679
-0.0069098  0.0009675
-0.0070809  0.0003700
-0.0068641 -0.0004226
-0.0064595 -0.0009612
-0.0059783 -0.0009479
-0.0057663 -0.0010057
-0.0050157 -0.0008922
-0.0045744 -0.0006984
-0.0041323 -0.0004291
-0.0036127 -0.0003694
-0.0031140 -0.0002725
-0.0023065 -0.0002192
-0.0016125 -0.0003524
-0.0014017 -0.0000674
-0.0008853 -0.0001288
-0.0006007 -0.0002112
-0.0000714 -0.0000420
-0.0001312  0.0005491
 0.0002079  0.0005075
 0.0001861  0.0009088
 0.0000088  0.0011785
 0.0000452  0.0011781
-0.0001684  0.0012734
-0.0007664  0.0012705
-0.0015755  0.0009814
-0.0024416  0.0011869
-0.0026976  0.0011078
-0.0030646  0.0011231
-0.0027457  0.0010613
-0.0027506  0.0010593
-0.0023525  0.0010217
-0.0024506  0.0011558
-0.0022669  0.0015769
-0.0023840  0.0019588
-0.0024398  0.0024611
-0.0021555  0.0030974
-0.0023053  0.0035803
-0.0020768  0.0041032
-0.0021547  0.0048174
-0.0021680  0.0052038
-0.0023957  0.0054578
-0.0026246  0.0058814
-0.0027179  0.0060804
-0.0025984  0.0058132
-0.0024449  0.0060700
-0.0019055  0.0063223
-0.0014428  0.0064076
-0.0012490  0.0068456
-0.0013023  0.0069660
-0.0016838  0.0072155
-0.0023920  0.0071424
-0.0031373  0.0068880
-0.0038801  0.0067936
-0.0045499  0.0062497
-0.0048160  0.0060365
-0.0047207  0.0057115
-0.0050058  0.0053659
-0.0051172  0.0048321
-0.0048079  0.0040897
-0.0049625  0.0035769
-0.0051660  0.0027574
-0.0053727  0.0017868
-0.0057514  0.0013334
-0.0060319  0.0001868
-0.0064086 -0.0005597
-0.0065757 -0.0017496
-0.0064401 -0.0028106
-0.0064388 -0.0034433
-0.0059645 -0.0038322
-0.0050463 -0.0042375
-0.0037871 -0.0041398
-0.0027531 -0.0038734
-0.0013537 -0.0037558
-0.0001667 -0.0035249
 0.0005988 -0.0031264
 0.0012747 -0.0031717
 0.0017188 -0.0030260
 0.0017011 -0.0027907
 0.0021250 -0.0029764
 0.0021056 -0.0029817
 0.0022368 -0.0028397
 0.0016809 -0.0029410
 0.0015799 -0.0029632
 0.0015128 -0.0026629
 0.0016081 -0.0025692
 0.0019258 -0.0022467
 0.0020909 -0.0020181
 0.0026238 -0.0009825
 0.0027736 -0.0006394
 0.0030215 -0.0000616
 0.0033473  0.0006857
 0.0028103  0.0013943
 0.0027344  0.0022596
 0.0028919  0.0025705
 0.0021850  0.0033416
 0.0020848  0.0037272
 0.0024131  0.0039828
 0.0023921  0.0038876
 0.0030062  0.0041795
 0.0030651  0.0043398
 0.0029484  0.0047411
 0.0027397  0.0050116
 0.0022435  0.0053968
 0.0013246  0.0056678
 0.0005575  0.0059556
-0.0002027  0.0057663
-0.0012569  0.0058826
-0.0020963  0.0056108
-0.0027322  0.0051918
-0.0031525  0.0045030
-0.0035191  0.0042196
-0.0035191  0.0038607
-0.0038643  0.0035203
-0.0044174  0.0036548
-0.0046674  0.0037941
-0.0050687  0.0033564
-0.0055855  0.0034158
-0.0061769  0.0027666
-0.0064244  0.0022110
-0.0062661  0.0018477
-0.0060162  0.0013305
-0.0058397  0.0006570
-0.0056455  0.0000389
-0.0054356 -0.0001570
-0.0051081 -0.0007695
-0.0051493 -0.0004428
-0.0053770 -0.0005385
-0.0055272 -0.0006164
-0.0057392 -0.0007735
-0.0056988 -0.0009451
-0.0056374 -0.0011797
-0.0053689 -0.0015867
-0.0052543 -0.0019731
-0.0049462 -0.0024193
-0.0046442 -0.0029369
-0.0039736 -0.0032651
-0.0032856 -0.0033196
-0.0023147 -0.0028961
-0.0009165 -0.0028359
-0.0004784 -0.0027951
 0.0001155 -0.0023744
 0.0010405 -0.0022008
 0.0012924 -0.0018395
 0.0018339 -0.0011341
 0.0018953 -0.0005608
 0.0020140 -0.0003166
 0.0022243  0.0002551
 0.0026075  0.0003867
 0.0030645  0.0006738
 0.0035478  0.0007691
 0.0040844  0.0009039
 0.0051196  0.0014364
 0.0051923  0.0016237
 0.0052120  0.0024470
 0.0049371  0.0029585
 0.0045107  0.0032666
 0.0041594  0.0038266
 0.0039430  0.0037507
 0.0037500  0.0038068
 0.0034794  0.0039271
 0.0035174  0.0043644
 0.0037051  0.0043046
 0.0036260  0.0046639
 0.0034495  0.0049704
 0.0031394  0.0052978
 0.0027897  0.0054351
 0.0022532  0.0054553
 0.0021716  0.0056507
 0.0016964  0.0056709
 0.0011606  0.0060957
 0.0008921  0.0060783
 0.0004137  0.0062156
 0.0001064  0.0063904
-0.0007774  0.0063916
-0.0014133  0.0059932
-0.0018929  0.0054223
-0.0022571  0.0048526
-0.0025664  0.0045111
-0.0024881  0.0041526
-0.0028341  0.0042483
-0.0026939  0.0041352
-0.0029229  0.0040577
-0.0029431  0.0037698
-0.0030755  0.0034242
-0.0033464  0.0032708
-0.0036694  0.0028089
-0.0035927  0.0023515
-0.0034974  0.0016849
-0.0033044  0.0009158
-0.0029935  0.0001898
-0.0028570 -0.0007262
-0.0026793 -0.0015903
-0.0024460 -0.0021619
-0.0023656 -0.0027005
-0.0021508 -0.0031394
-0.0017074 -0.0032961
-0.0014220 -0.0029347
-0.0010607 -0.0025169
-0.0005237 -0.0020207
-0.0001212 -0.0018124
 0.0004376 -0.0012035
 0.0005531 -0.0008592
 0.0013296 -0.0011486
 0.0018520 -0.0009234
 0.0022639 -0.0009513
 0.0027428 -0.0007834
 0.0030738 -0.0004244
 0.0034607 -0.0002186
 0.0036698  0.0004908
 0.0038030  0.0007379
 0.0036492  0.0013900
 0.0035539  0.0015030
 0.0039697  0.0017884
 0.0040481  0.0020698
 0.0045794  0.0019688
 0.0045576  0.0024448
 0.0039406  0.0027464
 0.0037432  0.0033205
 0.0036685  0.0037412
 0.0032251  0.0046251
 0.0028973  0.0051047
 0.0025295  0.0059546
 0.0023530  0.0062498
 0.0021027  0.0063916
 0.0020792  0.0065519
 0.0015580  0.0063456
 0.0011700  0.0060618
 0.0005954  0.0057396
 0.0004024  0.0057400
 0.0003637  0.0051651
 0.0001129  0.0053730
-0.0002274  0.0056047
-0.0002488  0.0062176
-0.0007058  0.0062531
-0.0008201  0.0065212
-0.0012650  0.0067679
-0.0014584  0.0073432
-0.0016894  0.0074995
-0.0020374  0.0078613
-0.0024234  0.0078237
-0.0025587  0.0071361
-0.0028123  0.0066169
-0.0029261  0.0061005
-0.0033896  0.0046838
-0.0036000  0.0041113
-0.0044587  0.0033854
-0.0044934  0.0023732
-0.0050078  0.0014341
-0.0048697  0.0007631
-0.0050001 -0.0003856
-0.0046738 -0.0009775
-0.0046557 -0.0019141
-0.0044800 -0.0028645
-0.0043617 -0.0034948
-0.0043589 -0.0039865
-0.0038723 -0.0044464
-0.0033882 -0.0041436
-0.0033018 -0.0040107
-0.0029529 -0.0031912
-0.0028693 -0.0027757
-0.0034430 -0.0023167
-0.0034930 -0.0018815
-0.0036420 -0.0016126
-0.0033707 -0.0015762
-0.0035035 -0.0019429
-0.0026387 -0.0020228
-0.0019878 -0.0023156
-0.0011678 -0.0021480
-0.0004225 -0.0024028
 0.0005351 -0.0019632
 0.0013216 -0.0018913
 0.0015332 -0.0013741
 0.0019180 -0.0010454
 0.0018772 -0.0008351
 0.0016887 -0.0007555
 0.0017480 -0.0008104
 0.0017460 -0.0007527
 0.0017444 -0.0011803
 0.0018921 -0.0013366
 0.0022882 -0.0011674
 0.0022268 -0.0010734
 0.0022025 -0.0006482
 0.0021007 -0.0003793
 0.0022933  0.0002389
 0.0023321  0.0007581
 0.0019861  0.0014683
 0.0019910  0.0014699
 0.0018343  0.0024135
 0.0020991  0.0027575
 0.0018488  0.0030631
 0.0018649  0.0030183
 0.0015948  0.0029383
 0.0014741  0.0025087
 0.0012193  0.0020476
 0.0010787  0.0014298
 0.0006734  0.0005331
 0.0003814  0.0004197
-0.0000187 -0.0001092
-0.0001688 -0.0002145
-0.0003784 -0.0001564
-0.0002580 -0.0004785
-0.0002164 -0.0003618
-0.0005023 -0.0003292
-0.0005225 -0.0004273
-0.0008108 -0.0007358
-0.0009262 -0.0010244
-0.0011939 -0.0009263
-0.0013433 -0.0012485
-0.0014357 -0.0009780
-0.0014688 -0.0012210
-0.0014449 -0.0008935
-0.0016508 -0.0005483
-0.0021466 -0.0004127
-0.0020097 -0.0002217
-0.0024865 -0.0004890
-0.0026743 -0.0004498
-0.0027082 -0.0009670
-0.0026851 -0.0018500
-0.0029314 -0.0025784
-0.0029439 -0.0032135
-0.0032087 -0.0042741
-0.0027860 -0.0045975
-0.0028033 -0.0049444
-0.0026112 -0.0052694
-0.0026701 -0.0051313
-0.0026701 -0.0053792
-0.0028256 -0.0055863
-0.0026156 -0.0058923
-0.0025203 -0.0058923
-0.0020217 -0.0060651
-0.0015425 -0.0064899
-0.0009288 -0.0062791
-0.0001064 -0.0061826
 0.0002344 -0.0060457
 0.0005392 -0.0052423
 0.0010180 -0.0051284
 0.0009966 -0.0047849
 0.0016128 -0.0046742
 0.0016673 -0.0042564
 0.0022963 -0.0040122
 0.0028349 -0.0036096
 0.0033864 -0.0032693
 0.0035931 -0.0030977
 0.0038620 -0.0027719
 0.0036476 -0.0025571
 0.0027052 -0.0023612
 0.0022276 -0.0023406
 0.0010934 -0.0018771
 0.0004592 -0.0018779
 0.0000772 -0.0016494
-0.0003690 -0.0016716
-0.0002349 -0.0016555
-0.0002224 -0.0014867
 0.0002201 -0.0016467
 0.0000214 -0.0010564
 0.0005770 -0.0010939
 0.0002842 -0.0006159
-0.0000650 -0.0002089
-0.0001813 -0.0000119
-0.0005702  0.0005328
-0.0006271  0.0014449
-0.0009953  0.0019497
-0.0008831  0.0027988
-0.0008096  0.0034153
-0.0010120  0.0041659
-0.0009756  0.0043032
-0.0009458  0.0047643
