 0.0037612 -0.0005279
 0.0039126 -0.0004822
 0.0037414 -0.0004184
 0.0039881 -0.0001624
 0.0043139  0.0001881
 0.0047576  0.0008854
 0.0054517  0.0011337
 0.0054335  0.0017026
 0.0057796  0.0023485
 0.0056249  0.0028007
 0.0053318  0.0029843
 0.0049236  0.0033190
 0.0044774  0.0033513
 0.0040671  0.0033646
 0.0035031  0.0032483
 0.0034582  0.0032309
 0.0031441  0.0030000
 0.0032369  0.0030210
 0.0029280  0.0024130
 0.0020656  0.0024893
 0.0014528  0.0020661
 0.0007260  0.0017213
-0.0002886  0.0016051
-0.0008841  0.0016648
-0.0018955  0.0010584
-0.0024910  0.0011747
-0.0031826  0.0008877
-0.0037761  0.0001436
-0.0046599  0.0001024
-0.0053920 -0.0005533
-0.0055490 -0.0014791
-0.0058740 -0.0020016
-0.0057037 -0.0023319
-0.0058345 -0.0030086
-0.0058530 -0.0032820
-0.0059293 -0.0036365
-0.0060460 -0.0042551
-0.0063775 -0.0045301
-0.0065161 -0.0053162
-0.0065928 -0.0060082
-0.0065346 -0.0069638
-0.0064179 -0.0078836
-0.0058603 -0.0083422
-0.0054344 -0.0088651
-0.0046677 -0.0090750
-0.0042655 -0.0089616
-0.0038259 -0.0089087
-0.0030434 -0.0083124
-0.0027774 -0.0078687
-0.0026429 -0.0072554
-0.0020325 -0.0070789
-0.0018576 -0.0066376
-0.0016061 -0.0062169
-0.0007558 -0.0063481
-0.0001618 -0.0058228
 0.0002391 -0.0050726
 0.0010829 -0.0043002
 0.0019045 -0.0038383
 0.0024176 -0.0026226
 0.0034908 -0.0018886
 0.0045866 -0.0010762
 0.0057587 -0.0002093
 0.0065286  0.0006563
 0.0078582  0.0013120
 0.0086314  0.0022107
 0.0090009  0.0025511
 0.0091729  0.0030662
 0.0090388  0.0033484
 0.0087320  0.0038608
 0.0084065  0.0041280
 0.0079434  0.0045887
 0.0075538  0.0048613
 0.0070305  0.0055182
 0.0065815  0.0062696
 0.0062871  0.0071183
 0.0058377  0.0078882
 0.0051004  0.0092509
 0.0042481  0.0095743
 0.0035302  0.0102643
 0.0029871  0.0104104
 0.0020593  0.0104496
 0.0016494  0.0105961
 0.0011294  0.0108287
 0.0009348  0.0111133
 0.0001301  0.0108621
-0.0003104  0.0109352
-0.0012503  0.0106425
-0.0016908  0.0103489
-0.0024579  0.0095583
-0.0031883  0.0087464
-0.0037640  0.0082433
-0.0046285  0.0079183
-0.0047823  0.0078193
-0.0055248  0.0075723
-0.0060185  0.0077681
-0.0065131  0.0076950
-0.0068583  0.0077601
-0.0071268  0.0072292
-0.0072818  0.0068525
-0.0074563  0.0064948
-0.0072484  0.0059853
-0.0073654  0.0055905
-0.0072714  0.0051549
-0.0070784  0.0047350
-0.0071304  0.0043708
-0.0069358  0.0040652
-0.0066411  0.0036804
-0.0069386  0.0028334
-0.0069676  0.0021054
-0.0068836  0.0012471
-0.0066845  0.0007101
-0.0060070  0.0000205
-0.0056597 -0.0004987
-0.0049289 -0.0011520
-0.0045087 -0.0018848
-0.0036640 -0.0023072
-0.0025698 -0.0026326
-0.0020341 -0.0030771
-0.0010352 -0.0035184
-0.0004033 -0.0033274
 0.0002487 -0.0034449
 0.0005135 -0.0035826
 0.0008249 -0.0032803
 0.0010138 -0.0032831
 0.0011648 -0.0034628
 0.0018742 -0.0032949
 0.0022375 -0.0026868
 0.0025989 -0.0022294
 0.0029784 -0.0018854
 0.0038581 -0.0013513
 0.0042546 -0.0010242
 0.0049438 -0.0009100
 0.0052869 -0.0008337
 0.0054795 -0.0005260
 0.0054432 -0.0006778
 0.0053734 -0.0002543
 0.0053032  0.0002274
 0.0050258  0.0007458
 0.0052617  0.0015480
 0.0050396  0.0023680
 0.0048527  0.0028650
 0.0046254  0.0034145
 0.0037049  0.0035643
 0.0030318  0.0036591
 0.0019571  0.0035210
 0.0012259  0.0031367
 0.0005726  0.0025246
-0.0000088  0.0026574
-0.0000129  0.0026990
 0.0001216  0.0032058
 0.0004070  0.0038809
 0.0003707  0.0053981
 0.0010639  0.0055924
 0.0009937  0.0062811
 0.0013050  0.0068545
 0.0017875  0.0071205
 0.0021957  0.0073688
 0.0021610  0.0077540
 0.0019135  0.0074892
 0.0018925  0.0075748
 0.0017775  0.0071998
 0.0017407  0.0064383
 0.0013975  0.0058872
 0.0017068  0.0052049
 0.0015716  0.0039412
 0.0017101  0.0030978
 0.0023960  0.0022721
 0.0025058  0.0013677
 0.0029039  0.0008812
 0.0034958  0.0006724
 0.0038753  0.0005743
 0.0038757  0.0006123
 0.0038946  0.0005327
 0.0037041  0.0001657
 0.0037033  0.0002783
 0.0033193 -0.0003572
 0.0034481 -0.0005490
 0.0036572 -0.0012757
 0.0039431 -0.0019863
 0.0043827 -0.0024111
 0.0046141 -0.0026763
 0.0049621 -0.0027777
 0.0048079 -0.0026283
 0.0050974 -0.0025334
 0.0050029 -0.0026905
 0.0051955 -0.0025165
 0.0055209 -0.0023412
 0.0059214 -0.0020324
 0.0064762 -0.0016649
 0.0066280 -0.0014320
 0.0063793 -0.0007617
 0.0060898 -0.0003015
 0.0051494  0.0000372
 0.0042471 -0.0001788
 0.0036632 -0.0001647
 0.0037136 -0.0000145
 0.0039203 -0.0001498
 0.0044855  0.0001906
 0.0048254  0.0007143
 0.0049571  0.0012698
 0.0049554  0.0018702
 0.0047475  0.0023886
 0.0040426  0.0027508
 0.0033142  0.0030390
 0.0032238  0.0034008
 0.0030308  0.0042604
 0.0025669  0.0047004
 0.0024147  0.0049104
 0.0018951  0.0058099
 0.0012216  0.0063432
 0.0004569  0.0062690
-0.0007321  0.0067672
-0.0016325  0.0070744
-0.0024520  0.0073074
-0.0026818  0.0081892
-0.0029680  0.0089390
-0.0031400  0.0099556
-0.0036605  0.0108741
-0.0038296  0.0116626
-0.0041393  0.0121258
-0.0043711  0.0120337
-0.0047526  0.0115771
-0.0053231  0.0100865
-0.0054720  0.0087049
-0.0054054  0.0076903
-0.0056706  0.0062852
-0.0057049  0.0053008
-0.0057251  0.0045882
-0.0055737  0.0040815
-0.0057073  0.0033297
-0.0054792  0.0028245
-0.0052342  0.0022278
-0.0052354  0.0012067
-0.0051954  0.0004202
-0.0054461 -0.0005387
-0.0056557 -0.0014382
-0.0055253 -0.0020273
-0.0059860 -0.0030798
-0.0059315 -0.0029611
-0.0060457 -0.0035655
-0.0060623 -0.0037903
-0.0055777 -0.0039001
-0.0052862 -0.0044726
-0.0045150 -0.0051243
-0.0037253 -0.0058135
-0.0029949 -0.0068491
-0.0022666 -0.0073110
-0.0017061 -0.0077753
-0.0010864 -0.0082029
-0.0006188 -0.0084819
-0.0000910 -0.0088179
 0.0001852 -0.0095378
 0.0009721 -0.0092767
 0.0017210 -0.0097228
 0.0026412 -0.0095508
 0.0034107 -0.0098924
 0.0044661 -0.0096735
 0.0053879 -0.0092875
 0.0054860 -0.0087820
 0.0059612 -0.0083956
 0.0058643 -0.0078388
 0.0060746 -0.0074900
 0.0061857 -0.0071060
 0.0060496 -0.0069732
 0.0057928 -0.0063030
 0.0057160 -0.0058835
 0.0051387 -0.0055403
 0.0047329 -0.0051547
 0.0046380 -0.0046714
 0.0042948 -0.0040565
 0.0040998 -0.0032102
 0.0036626 -0.0026720
 0.0032047 -0.0019231
 0.0029379 -0.0011152
 0.0026327 -0.0003307
 0.0021567  0.0004699
 0.0017351  0.0015213
 0.0012583  0.0022245
 0.0004924  0.0029868
-0.0002743  0.0034277
-0.0014217  0.0040204
-0.0021440  0.0040612
-0.0027891  0.0047685
-0.0033394  0.0052627
-0.0039095  0.0051972
-0.0041562  0.0055404
-0.0041033  0.0056090
-0.0040109  0.0055892
-0.0037917  0.0055917
-0.0038204  0.0055557
-0.0039795  0.0056595
-0.0041612  0.0052817
-0.0047600  0.0049421
-0.0050915  0.0048901
-0.0057464  0.0042619
-0.0063387  0.0038416
-0.0065910  0.0034790
-0.0071886  0.0027148
-0.0067457  0.0020025
-0.0065584  0.0013545
-0.0060969  0.0006863
-0.0055656 -0.0002067
-0.0046293 -0.0004344
-0.0041133 -0.0006189
-0.0039607 -0.0010024
-0.0036749 -0.0008829
-0.0037140 -0.0013448
-0.0036010 -0.0017885
-0.0032772 -0.0019836
-0.0030616 -0.0023477
-0.0028488 -0.0023514
-0.0024587 -0.0024083
-0.0019952 -0.0022957
-0.0020848 -0.0020906
-0.0015458 -0.0021871
-0.0017146 -0.0021693
-0.0015942 -0.0022699
-0.0008428 -0.0023696
-0.0004726 -0.0028723
 0.0006442 -0.0026632
 0.0020452 -0.0025498
 0.0028689 -0.0023027
 0.0040749 -0.0018392
 0.0047047 -0.0017790
 0.0048528 -0.0016833
 0.0052747 -0.0019708
 0.0052731 -0.0023717
 0.0046937 -0.0029499
 0.0046990 -0.0030811
 0.0041241 -0.0034848
 0.0037244 -0.0036011
 0.0033671 -0.0035082
 0.0031527 -0.0034554
 0.0026157 -0.0031897
 0.0024021 -0.0027674
 0.0017456 -0.0026301
 0.0016034 -0.0023555
 0.0011391 -0.0024274
 0.0004624 -0.0019792
-0.0002002 -0.0015649
-0.0005079 -0.0013493
-0.0014502 -0.0009072
-0.0018564 -0.0002547
-0.0021612 -0.0001384
-0.0030248  0.0003957
-0.0031565  0.0003784
-0.0034665  0.0001115
-0.0035396  0.0001305
-0.0034831  0.0003284
-0.0033692  0.0003704
-0.0035812  0.0008359
-0.0035247  0.0011860
-0.0036724  0.0013624
-0.0038630  0.0019757
-0.0037616  0.0017497
-0.0036825  0.0013847
-0.0037749  0.0009644
-0.0035060  0.0006947
-0.0035258 -0.0003571
-0.0036457 -0.0005505
-0.0040943 -0.0008606
-0.0046948 -0.0013188
-0.0052419 -0.0019915
-0.0057272 -0.0028175
-0.0057135 -0.0034688
-0.0056594 -0.0038725
-0.0050276 -0.0042577
-0.0045120 -0.0044709
-0.0039387 -0.0046982
-0.0032729 -0.0046352
-0.0033727 -0.0044196
-0.0030670 -0.0045702
-0.0026988 -0.0049521
-0.0029576 -0.0053401
-0.0026471 -0.0052723
-0.0021811 -0.0055090
-0.0016570 -0.0053867
-0.0010401 -0.0050714
-0.0002709 -0.0051352
 0.0001881 -0.0049681
 0.0010873 -0.0047404
 0.0014474 -0.0048922
 0.0014994 -0.0050832
 0.0018075 -0.0055765
 0.0024377 -0.0063194
 0.0025956 -0.0064506
 0.0033680 -0.0071204
 0.0041392 -0.0071039
 0.0046015 -0.0070906
 0.0054135 -0.0068068
 0.0056238 -0.0064491
 0.0059213 -0.0059000
 0.0063606 -0.0053291
 0.0064942 -0.0047603
 0.0066759 -0.0043142
 0.0071721 -0.0036679
 0.0071648 -0.0030058
 0.0071240 -0.0023182
 0.0070477 -0.0017449
 0.0065272 -0.0009225
 0.0061069 -0.0003233
 0.0055922  0.0001031
 0.0049777  0.0004726
 0.0040571  0.0007459
 0.0032480  0.0009809
 0.0020145  0.0011731
 0.0014727  0.0015599
 0.0013140  0.0020448
 0.0008315  0.0026589
 0.0011771  0.0033151
 0.0015639  0.0035068
 0.0018150  0.0041593
 0.0021449  0.0038896
 0.0023197  0.0038851
 0.0022257  0.0038298
 0.0018817  0.0036962
 0.0010189  0.0036195
-0.0002424  0.0037935
-0.0010438  0.0036437
-0.0025897  0.0034944
-0.0032741  0.0034601
-0.0040512  0.0031771
-0.0044452  0.0031432
-0.0043471  0.0031278
-0.0046281  0.0035542
-0.0047577  0.0030144
-0.0051025  0.0028040
-0.0053710  0.0027265
-0.0058457  0.0020890
-0.0062289  0.0017550
-0.0061159  0.0015261
-0.0065608  0.0015035
-0.0063496  0.0013892
-0.0061785  0.0013937
-0.0057525  0.0012278
-0.0051574  0.0005822
-0.0048295  0.0001099
-0.0042295 -0.0002333
-0.0037284 -0.0005950
-0.0034612 -0.0010541
-0.0032670 -0.0010767
-0.0034446 -0.0011397
-0.0030050 -0.0014514
-0.0032218 -0.0012815
-0.0029158 -0.0015561
-0.0024616 -0.0015605
-0.0021749 -0.0019227
-0.0016049 -0.0019404
-0.0011801 -0.0022832
-0.0008963 -0.0023203
-0.0006225 -0.0021855
-0.0004695 -0.0021108
-0.0000827 -0.0017107
 0.0001430 -0.0011774
 0.0008330 -0.0007138
 0.0011915 -0.0003093
 0.0020728 -0.0000210
 0.0023224  0.0003230
 0.0027051  0.0005725
 0.0026861  0.0006839
 0.0025150  0.0006241
 0.0020886  0.0010602
 0.0018746  0.0012318
 0.0014696  0.0014768
 0.0011393  0.0015919
 0.0008078  0.0017263
 0.0004590  0.0017271
 0.0002845  0.0017845
 0.0003955  0.0015345
 0.0002938  0.0015354
 0.0005764  0.0017328
 0.0004597  0.0018285
 0.0004205  0.0024059
 0.0000947  0.0029477
-0.0004031  0.0036575
-0.0012264  0.0043891
-0.0019523  0.0048518
-0.0030836  0.0056222
-0.0041353  0.0060429
-0.0048641  0.0061584
-0.0059162  0.0060441
-0.0068380  0.0060994
-0.0072575  0.0057966
-0.0075805  0.0052976
-0.0080581  0.0048942
-0.0075982  0.0043827
-0.0080722  0.0040997
-0.0082026  0.0037041
-0.0082579  0.0030985
-0.0084609  0.0027029
-0.0080919  0.0021518
-0.0079715  0.0012514
-0.0074866  0.0006963
-0.0071353 -0.0003785
-0.0062119 -0.0013386
-0.0052284 -0.0027206
-0.0043034 -0.0036634
-0.0029795 -0.0041620
-0.0021086 -0.0047980
-0.0012462 -0.0054512
-0.0010528 -0.0062765
-0.0007955 -0.0068300
-0.0005618 -0.0078483
-0.0009829 -0.0085040
-0.0006158 -0.0091782
-0.0004237 -0.0100261
-0.0003716 -0.0108546
-0.0000725 -0.0107796
 0.0003619 -0.0108207
 0.0010826 -0.0105357
 0.0018606 -0.0100326
 0.0025433 -0.0097262
 0.0029272 -0.0095102
 0.0032547 -0.0096006
 0.0035466 -0.0097144
 0.0036476 -0.0099986
 0.0036541 -0.0102425
 0.0039258 -0.0107358
 0.0044672 -0.0105796
 0.0051427 -0.0104419
 0.0051088 -0.0104019
 0.0055913 -0.0095593
 0.0057815 -0.0090792
 0.0061097 -0.0088285
 0.0060347 -0.0088927
 0.0057645 -0.0087833
 0.0059151 -0.0087474
 0.0058005 -0.0084232
 0.0056801 -0.0080243
 0.0055081 -0.0077570
 0.0047559 -0.0070670
 0.0041988 -0.0063597
 0.0035806 -0.0057266
 0.0032156 -0.0050737
 0.0025276 -0.0044552
 0.0022228 -0.0039141
 0.0015720 -0.0034337
 0.0014808 -0.0029322
 0.0006575 -0.0023758
-0.0002416 -0.0015716
-0.0006970 -0.0010326
-0.0010604 -0.0003595
-0.0015978  0.0005594
-0.0018444  0.0011566
-0.0015005  0.0020016
-0.0016616  0.0020944
-0.0018711  0.0024574
-0.0021659  0.0026613
-0.0029771  0.0029051
-0.0037119  0.0028223
-0.0042719  0.0028990
-0.0049874  0.0032232
-0.0055087  0.0030379
-0.0061009  0.0025846
-0.0064453  0.0021312
-0.0064611  0.0017921
-0.0069015  0.0013314
-0.0069746  0.0007722
-0.0068765  0.0005384
-0.0066060  0.0002816
-0.0064881 -0.0002429
-0.0059329 -0.0005736
-0.0054141 -0.0011126
-0.0047802 -0.0017506
-0.0044733 -0.0015935
-0.0037632 -0.0018220
-0.0031240 -0.0018999
-0.0024929 -0.0014966
-0.0019539 -0.0010012
-0.0020662 -0.0007739
-0.0016463 -0.0006246
-0.0018825 -0.0005007
-0.0017129 -0.0002370
-0.0018192 -0.0002096
-0.0019593 -0.0007011
-0.0017765 -0.0005186
-0.0014575 -0.0001981
-0.0011757 -0.0006014
-0.0002572 -0.0003833
 0.0004663 -0.0001063
 0.0013085  0.0000883
 0.0020590 -0.0000607
 0.0025342  0.0003625
 0.0027623  0.0001864
 0.0034116  0.0001848
 0.0041589 -0.0000082
 0.0048538  0.0003172
 0.0053770  0.0003955
 0.0060356  0.0007052
 0.0061765  0.0013989
 0.0060671  0.0024745
 0.0054365  0.0032973
 0.0049568  0.0041403
 0.0046306  0.0048118
 0.0039778  0.0049672
 0.0042450  0.0051057
 0.0040310  0.0049551
 0.0038005  0.0046475
 0.0038901  0.0047682
 0.0035763  0.0055131
 0.0029557  0.0056819
 0.0020901  0.0063747
 0.0011070  0.0067938
-0.0000668  0.0070619
-0.0005440  0.0075431
-0.0009494  0.0076590
-0.0013915  0.0076804
-0.0016838  0.0075847
-0.0018025  0.0076029
-0.0019786  0.0079263
-0.0020016  0.0079836
-0.0022750  0.0080963
-0.0022625  0.0075044
-0.0023647  0.0070429
-0.0024628  0.0063178
-0.0021588  0.0054877
-0.0021083  0.0044397
-0.0019929  0.0032018
-0.0018665  0.0021759
-0.0013518  0.0016103
-0.0006795  0.0004290
-0.0000666 -0.0001604
 0.0006654 -0.0000211
 0.0010146 -0.0002109
 0.0011164 -0.0002480
 0.0010264 -0.0002209
 0.0007293 -0.0003683
 0.0007019 -0.0008689
 0.0003636 -0.0009864
 0.0004266 -0.0008548
 0.0002219 -0.0014168
 0.0003778 -0.0013466
 0.0004020 -0.0020786
 0.0005183 -0.0022098
 0.0007497 -0.0025728
 0.0009835 -0.0026826
 0.0011736 -0.0032188
 0.0014534 -0.0032918
 0.0019839 -0.0035006
 0.0024183 -0.0040153
 0.0030073 -0.0043589
 0.0037118 -0.0046629
 0.0038297 -0.0052613
 0.0045036 -0.0052992
 0.0047596 -0.0053198
 0.0050160 -0.0053094
 0.0055922 -0.0052561
 0.0059063 -0.0051843
 0.0063702 -0.0049780
 0.0064094 -0.0044099
 0.0061991 -0.0038245
 0.0061813 -0.0033530
 0.0061599 -0.0027066
 0.0062544 -0.0024071
 0.0066181 -0.0019880
 0.0072282 -0.0015839
 0.0074967 -0.0008386
 0.0079719 -0.0007065
 0.0082585 -0.0004570
 0.0084301 -0.0006476
 0.0086986 -0.0005519
 0.0089057 -0.0005309
 0.0089267 -0.0000286
 0.0087353  0.0011641
 0.0081781  0.0022021
 0.0071970  0.0032543
 0.0061792  0.0046528
 0.0053725  0.0058556
 0.0041677  0.0064826
 0.0033069  0.0072597
 0.0024308  0.0073295
 0.0016924  0.0078613
 0.0008159  0.0080074
 0.0002471  0.0083844
-0.0002471  0.0087474
-0.0007990  0.0090724
-0.0015269  0.0092408
-0.0017014  0.0091863
-0.0019323  0.0088192
-0.0020514  0.0087619
-0.0021928  0.0087845
-0.0020426  0.0090946
-0.0022578  0.0086764
-0.0027415  0.0086247
-0.0028388  0.0084188
-0.0032551  0.0075589
-0.0036592  0.0062540
-0.0035991  0.0048574
-0.0034783  0.0033603
-0.0033225  0.0019589
-0.0026276  0.0010945
-0.0021871  0.0002853
-0.0020688 -0.0003506
-0.0016077 -0.0011012
-0.0013998 -0.0017613
-0.0009807 -0.0023399
-0.0007736 -0.0030933
-0.0006977 -0.0035524
-0.0003166 -0.0035338
-0.0002746 -0.0037797
-0.0001228 -0.0036198
-0.0000251 -0.0035382
 0.0004409 -0.0030763
 0.0004449 -0.0023847
 0.0007934 -0.0020015
 0.0006049 -0.0017112
 0.0011043 -0.0015231
 0.0013554 -0.0010006
 0.0014729 -0.0012452
 0.0015311 -0.0012444
 0.0022482 -0.0015339
 0.0027137 -0.0017075
 0.0036404 -0.0018521
 0.0041023 -0.0019345
 0.0045282 -0.0016560
 0.0052772 -0.0014707
 0.0054706 -0.0014364
 0.0056187 -0.0009955
 0.0060596 -0.0007601
 0.0060435 -0.0007189
 0.0059260 -0.0011541
 0.0058554 -0.0010289
 0.0054128 -0.0016018
 0.0050915 -0.0015639
 0.0045347 -0.0018687
 0.0040098 -0.0015441
 0.0033141 -0.0012772
 0.0030932 -0.0010648
 0.0031776 -0.0010818
 0.0034977 -0.0011185
 0.0038397 -0.0007317
 0.0043358 -0.0004224
 0.0046447 -0.0002908
 0.0049932 -0.0000821
 0.0046496  0.0004864
 0.0045216  0.0002501
 0.0044837  0.0001484
 0.0042483  0.0001055
 0.0045507 -0.0002235
 0.0041759 -0.0002046
 0.0042445 -0.0002025
 0.0041791 -0.0000846
 0.0035181  0.0002404
 0.0030732  0.0005485
 0.0022224  0.0012058
 0.0019721  0.0015720
 0.0010293  0.0019963
 0.0009118  0.0020388
 0.0007225  0.0021559
 0.0005929  0.0014077
 0.0004254  0.0012551
 0.0007342  0.0004311
 0.0003402 -0.0000655
 0.0002296 -0.0005077
-0.0002266 -0.0010418
-0.0006263 -0.0016353
-0.0005475 -0.0026107
-0.0007546 -0.0033375
-0.0007308 -0.0037178
-0.0007065 -0.0045059
-0.0005458 -0.0046807
-0.0000815 -0.0050078
 0.0002137 -0.0051422
 0.0003490 -0.0058508
 0.0006352 -0.0058665
 0.0010341 -0.0062036
 0.0012663 -0.0063840
 0.0018428 -0.0065689
 0.0023834 -0.0069024
 0.0029859 -0.0069169
 0.0037558 -0.0072188
 0.0046078 -0.0070674
 0.0058957 -0.0069318
 0.0070501 -0.0069156
 0.0085488 -0.0065168
 0.0094367 -0.0059653
 0.0100092 -0.0053895
 0.0102038 -0.0044351
 0.0097282 -0.0032505
 0.0088864 -0.0025892
 0.0081407 -0.0018674
 0.0076231 -0.0006493
 0.0069912 -0.0004112
 0.0065487  0.0003478
 0.0058930  0.0010495
 0.0054707  0.0012582
 0.0051404  0.0015453
 0.0046934  0.0012587
 0.0043680  0.0010459
 0.0041903  0.0008896
 0.0039900  0.0010802
 0.0040401  0.0012699
 0.0039750  0.0013805
 0.0035268  0.0016506
 0.0029837  0.0014956
 0.0024742  0.0017625
 0.0023554  0.0015154
 0.0023320  0.0014383
 0.0021935  0.0018590
 0.0023425  0.0020713
 0.0023186  0.0020915
 0.0021636  0.0029131
 0.0020242  0.0030653
 0.0012894  0.0033908
 0.0010899  0.0031796
 0.0008161  0.0027763
 0.0008690  0.0025263
 0.0006950  0.0018904
 0.0005828  0.0008181
 0.0002384  0.0006630
-0.0002393  0.0004704
-0.0006991 -0.0001420
-0.0012741 -0.0000819
-0.0016221  0.0003086
-0.0024143  0.0002602
-0.0032404  0.0001714
-0.0040115  0.0001395
-0.0047286 -0.0003720
-0.0054001 -0.0010369
-0.0062257 -0.0016708
-0.0068463 -0.0026467
-0.0068657 -0.0036253
-0.0071948 -0.0044720
-0.0071407 -0.0049702
-0.0072735 -0.0054132
-0.0072731 -0.0053813
-0.0073373 -0.0054217
-0.0077782 -0.0053643
-0.0077427 -0.0052897
-0.0077629 -0.0052505
-0.0077637 -0.0056163
-0.0075122 -0.0059046
-0.0071080 -0.0062720
-0.0068201 -0.0067517
-0.0061789 -0.0069224
-0.0055571 -0.0069039
-0.0049688 -0.0068094
-0.0046296 -0.0065219
-0.0040449 -0.0063366
-0.0034094 -0.0062297
-0.0027154 -0.0057961
-0.0020798 -0.0054001
-0.0009934 -0.0052907
-0.0002073 -0.0052931
 0.0011364 -0.0046019
 0.0016560 -0.0041024
 0.0023303 -0.0033107
 0.0029117 -0.0026558
 0.0032618 -0.0016920
 0.0038000 -0.0015535
 0.0042433 -0.0014525
 0.0043406 -0.0013867
 0.0046281 -0.0012457
 0.0042804 -0.0010834
 0.0039748 -0.0009279
 0.0035594  0.0000160
 0.0032211  0.0006099
 0.0027863  0.0011296
 0.0026426  0.0017618
 0.0025728  0.0016427
 0.0025768  0.0020622
 0.0026790  0.0023860
 0.0024509  0.0025551
 0.0019604  0.0030764
 0.0014650  0.0036921
 0.0002029  0.0040551
-0.0009671  0.0042263
-0.0022098  0.0041088
-0.0030178  0.0039747
-0.0035023  0.0039541
-0.0038095  0.0037454
-0.0043526  0.0033671
-0.0045274  0.0035650
-0.0043579  0.0036522
-0.0045670  0.0037354
-0.0042024  0.0036273
-0.0038507  0.0038074
-0.0040005  0.0036737
-0.0041127  0.0038337
-0.0040658  0.0031816
-0.0042899  0.0025106
-0.0041671  0.0019966
-0.0037948  0.0010975
-0.0035009  0.0005815
-0.0029413  0.0005985
-0.0022290  0.0003312
-0.0018083  0.0003679
-0.0011063  0.0003300
-0.0005798  0.0002508
-0.0000675 -0.0000011
 0.0004606  0.0002553
 0.0005510 -0.0000867
 0.0012208  0.0000700
 0.0016807 -0.0003470
 0.0018498 -0.0003212
 0.0020589 -0.0005032
 0.0023642 -0.0006283
 0.0027267 -0.0007542
 0.0029560 -0.0010921
 0.0034543 -0.0014180
 0.0038782 -0.0017866
 0.0042194 -0.0020232
 0.0045266 -0.0023766
 0.0046344 -0.0020197
 0.0052109 -0.0019482
 0.0057055 -0.0015538
 0.0058193 -0.0011368
 0.0062998 -0.0008889
 0.0062966 -0.0008744
 0.0065436 -0.0007432
 0.0070386 -0.0006491
 0.0069744 -0.0006483
 0.0070620 -0.0000164
 0.0071124  0.0006905
 0.0068733  0.0008451
 0.0069209  0.0016147
 0.0067073  0.0016394
 0.0066080  0.0017891
 0.0066839  0.0021925
 0.0062624  0.0024610
 0.0059361  0.0030141
 0.0056556  0.0036221
 0.0053075  0.0044800
 0.0045598  0.0043613
 0.0040220  0.0043177
 0.0032359  0.0044893
 0.0025241  0.0044287
 0.0013940  0.0043685
 0.0006075  0.0046778
-0.0000239  0.0049402
-0.0006921  0.0054227
-0.0012424  0.0058204
-0.0020471  0.0059879
-0.0025675  0.0055631
-0.0028582  0.0054053
-0.0028845  0.0048521
-0.0028708  0.0040866
-0.0029689  0.0032905
-0.0029152  0.0025654
-0.0028745  0.0021912
-0.0031442  0.0018000
-0.0035689  0.0019607
-0.0037825  0.0020060
-0.0040902  0.0020080
-0.0045904  0.0020468
-0.0052413  0.0018525
-0.0058735  0.0014237
-0.0062889  0.0009198
-0.0066123  0.0002613
-0.0068029 -0.0005503
-0.0068804 -0.0013755
-0.0071340 -0.0023138
-0.0070387 -0.0033866
-0.0069442 -0.0046103
-0.0063657 -0.0058575
-0.0055804 -0.0070861
-0.0045860 -0.0077910
-0.0037038 -0.0080030
-0.0031082 -0.0078847
-0.0022777 -0.0076485
-0.0017387 -0.0069152
-0.0015626 -0.0061861
-0.0012089 -0.0058735
-0.0012557 -0.0054924
-0.0009024 -0.0052817
-0.0007190 -0.0055526
 0.0001511 -0.0052320
 0.0009029 -0.0046402
 0.0015037 -0.0044165
 0.0018493 -0.0036563
 0.0016951 -0.0032142
 0.0023798 -0.0030216
 0.0025877 -0.0028516
 0.0034852 -0.0024830
 0.0041881 -0.0028843
 0.0053957 -0.0026558
 0.0065213 -0.0023643
 0.0068480 -0.0017877
 0.0074988 -0.0007719
 0.0073058 -0.0007178
 0.0072073 -0.0004481
 0.0068580 -0.0002208
 0.0063408 -0.0001792
 0.0063432 -0.0003916
 0.0062859 -0.0002369
 0.0060190  0.0001066
 0.0061757  0.0005863
 0.0061571  0.0014459
 0.0063295  0.0021920
 0.0063510  0.0026639
 0.0068100  0.0032489
 0.0074992  0.0034762
 0.0081525  0.0036001
 0.0087242  0.0035032
 0.0094521  0.0039202
 0.0096608  0.0043413
 0.0093932  0.0049579
 0.0087221  0.0056164
 0.0075529  0.0061712
 0.0062512  0.0065620
 0.0051417  0.0068564
 0.0033386  0.0066860
 0.0021677  0.0064212
 0.0015754  0.0060611
 0.0007534  0.0056642
 0.0007769  0.0054773
 0.0008803  0.0054636
 0.0007523  0.0056166
 0.0009901  0.0054636
 0.0005141  0.0055701
-0.0001734  0.0053937
-0.0009414  0.0049685
-0.0014598  0.0045219
-0.0021946  0.0039652
-0.0025386  0.0030563
-0.0026194  0.0026909
-0.0022164  0.0025908
-0.0019887  0.0023400
-0.0020291  0.0022597
-0.0017578  0.0026271
-0.0018753  0.0027966
-0.0018531  0.0032949
-0.0020473  0.0033344
-0.0025071  0.0031435
-0.0023327  0.0028713
-0.0022762  0.0019714
-0.0020465  0.0008574
-0.0014740  0.0003556
-0.0009084 -0.0001608
-0.0006007 -0.0007551
-0.0002188 -0.0004846
-0.0002741 -0.0000962
-0.0005212  0.0007513
-0.0005712  0.0010989
-0.0004488  0.0013909
-0.0002715  0.0017728
