-0.0099442  0.0021994
-0.0097274  0.0015982
-0.0097254  0.0011096
-0.0095381  0.0009844
-0.0096766  0.0007086
-0.0095914  0.0004522
-0.0100094  0.0001651
-0.0100571 -0.0001991
-0.0100325 -0.0005790
-0.0096813 -0.0007679
-0.0097698 -0.0007869
-0.0094788 -0.0008293
-0.0094724 -0.0012557
-0.0093073 -0.0007550
-0.0091826 -0.0010199
-0.0087106 -0.0008955
-0.0080049 -0.0011881
-0.0075652 -0.0012680
-0.0066839 -0.0013511
-0.0058327 -0.0015064
-0.0047862 -0.0013425
-0.0039273 -0.0012346
-0.0033757 -0.0013032
-0.0027107 -0.0018341
-0.0022019 -0.0023068
-0.0017517 -0.0030691
-0.0009599 -0.0033278
-0.0006861 -0.0039738
-0.0001282 -0.0045604
 0.0004306 -0.0050909
 0.0005663 -0.0049536
 0.0008235 -0.0051405
 0.0007913 -0.0050557
 0.0003246 -0.0046487
 0.0000336 -0.0045502
 0.0001851 -0.0045130
 0.0001060 -0.0045163
 0.0001219 -0.0045752
-0.0002120 -0.0045393
-0.0005826 -0.0048296
-0.0009750 -0.0045991
-0.0016952 -0.0043855
-0.0021615 -0.0039821
-0.0021691 -0.0030571
-0.0021618 -0.0013840
-0.0024403  0.0001421
-0.0027221  0.0017854
-0.0028694  0.0033535
-0.0033281  0.0044783
-0.0039022  0.0050843
-0.0047307  0.0056519
-0.0051002  0.0057964
-0.0053295  0.0056620
-0.0058822  0.0053115
-0.0058390  0.0047474
-0.0055442  0.0043057
-0.0051546  0.0038175
-0.0047261  0.0034993
-0.0039602  0.0032821
-0.0040616  0.0031932
-0.0034358  0.0031818
-0.0032009  0.0030372
-0.0031756  0.0027965
-0.0032996  0.0019482
-0.0031579  0.0016559
-0.0031277  0.0015562
-0.0029218  0.0018020
-0.0032723  0.0026575
-0.0033869  0.0035683
-0.0038480  0.0044993
-0.0041403  0.0052353
-0.0051788  0.0055126
-0.0055543  0.0056402
-0.0062916  0.0052865
-0.0068795  0.0045141
-0.0066999  0.0039222
-0.0068102  0.0033485
-0.0060298  0.0026431
-0.0051973  0.0021563
-0.0039942  0.0016307
-0.0029235  0.0012144
-0.0015088  0.0008188
-0.0000577  0.0006161
 0.0011688 -0.0000327
 0.0028896 -0.0003108
 0.0040584 -0.0005179
 0.0052083 -0.0006854
 0.0063941 -0.0006014
 0.0075577 -0.0002885
 0.0083389  0.0002138
 0.0091189  0.0007746
 0.0097685  0.0008340
 0.0101084  0.0011065
 0.0100281  0.0011300
 0.0095872  0.0006964
 0.0089008  0.0007057
 0.0082471  0.0003360
 0.0073888  0.0007692
 0.0069342  0.0010152
 0.0068620  0.0011763
 0.0065596  0.0015837
 0.0064259  0.0019310
 0.0063715  0.0021833
 0.0058934  0.0024324
 0.0057194  0.0028560
 0.0056068  0.0028972
 0.0052281  0.0031067
 0.0052346  0.0033377
 0.0049338  0.0035299
 0.0042523  0.0035307
 0.0035672  0.0038589
 0.0028659  0.0044892
 0.0020468  0.0046834
 0.0016099  0.0053758
 0.0011033  0.0061397
 0.0006172  0.0069827
 0.0009940  0.0078237
 0.0007397  0.0083703
 0.0003659  0.0083545
 0.0001810  0.0085353
-0.0006447  0.0083673
-0.0012483  0.0080685
-0.0020070  0.0077822
-0.0028073  0.0075464
-0.0035882  0.0068205
-0.0041257  0.0066295
-0.0051166  0.0059799
-0.0055115  0.0052132
-0.0064414  0.0048461
-0.0077100  0.0042998
-0.0086632  0.0038343
-0.0097182  0.0034402
-0.0106891  0.0025503
-0.0111272  0.0017577
-0.0114163  0.0010216
-0.0115289  0.0001119
-0.0114401 -0.0004554
-0.0108939 -0.0006359
-0.0102859 -0.0008762
-0.0097356 -0.0006876
-0.0093000 -0.0008262
-0.0086257 -0.0013236
-0.0073010 -0.0017665
-0.0060938 -0.0020923
-0.0046771 -0.0028001
-0.0031049 -0.0029910
-0.0017479 -0.0031989
-0.0007898 -0.0034840
-0.0003126 -0.0031311
-0.0003938 -0.0033382
-0.0006029 -0.0032715
-0.0003001 -0.0035710
 0.0000447 -0.0034503
 0.0004568 -0.0033255
 0.0012316 -0.0027457
 0.0015836 -0.0020855
 0.0021051 -0.0014245
 0.0023433 -0.0011608
 0.0024523 -0.0014930
 0.0029109 -0.0017873
 0.0031588 -0.0029707
 0.0037951 -0.0039630
 0.0044100 -0.0045929
 0.0052151 -0.0044322
 0.0057723 -0.0032815
 0.0061191 -0.0023561
 0.0062939 -0.0009534
 0.0057453  0.0001064
 0.0055757  0.0005324
 0.0053339  0.0009196
 0.0050307  0.0014041
 0.0045725  0.0015504
 0.0040206  0.0016146
 0.0038272  0.0016611
 0.0037703  0.0019938
 0.0039818  0.0023418
 0.0044256  0.0031873
 0.0052533  0.0035890
 0.0059901  0.0044526
 0.0059789  0.0048354
 0.0060217  0.0052548
 0.0056471  0.0053097
 0.0050197  0.0053453
 0.0046038  0.0047110
 0.0036894  0.0044396
 0.0027370  0.0035934
 0.0017232  0.0029417
 0.0004429  0.0016582
-0.0006637  0.0007946
-0.0015984 -0.0002394
-0.0026283 -0.0011636
-0.0027151 -0.0012080
-0.0030574 -0.0011241
-0.0032168 -0.0005791
-0.0029225  0.0004044
-0.0025716  0.0014980
-0.0021230  0.0026959
-0.0015056  0.0035420
-0.0006998  0.0045453
-0.0002803  0.0051803
 0.0004642  0.0054568
 0.0009515  0.0051943
 0.0014832  0.0049020
 0.0019252  0.0047667
 0.0018791  0.0045741
 0.0019086  0.0044627
 0.0021128  0.0040787
 0.0016893  0.0040981
 0.0012451  0.0034267
 0.0008922  0.0029289
 0.0005446  0.0024662
 0.0003306  0.0019490
 0.0002280  0.0012953
 0.0000491  0.0006214
 0.0002029 -0.0002398
 0.0002776 -0.0014890
 0.0000059 -0.0026966
-0.0001140 -0.0043806
 0.0002465 -0.0060040
 0.0004636 -0.0071882
 0.0009824 -0.0079423
 0.0015980 -0.0083690
 0.0018894 -0.0077209
 0.0029528 -0.0069921
 0.0032003 -0.0061159
 0.0039089 -0.0051278
 0.0042759 -0.0044148
 0.0042840 -0.0037305
 0.0044835 -0.0035864
 0.0044670 -0.0033862
 0.0043725 -0.0027277
 0.0039506 -0.0021629
 0.0039510 -0.0015961
 0.0040305 -0.0005052
 0.0042833 -0.0000801
 0.0053605  0.0009984
 0.0059613  0.0013678
 0.0063869  0.0019343
 0.0074318  0.0016521
 0.0084009  0.0012610
 0.0094995  0.0011338
 0.0106195  0.0008577
 0.0112999  0.0009805
 0.0119177  0.0014275
 0.0127321  0.0015511
 0.0124890  0.0019189
 0.0126534  0.0023840
 0.0127403  0.0026146
 0.0119837  0.0026085
 0.0116074  0.0030453
 0.0108509  0.0028458
 0.0101427  0.0031038
 0.0095129  0.0032729
 0.0088374  0.0035749
 0.0083787  0.0040162
 0.0081058  0.0045508
 0.0071255  0.0046271
 0.0063757  0.0044377
 0.0058948  0.0035345
 0.0052803  0.0026487
 0.0052444  0.0015751
 0.0054943  0.0006530
 0.0055941 -0.0002535
 0.0059611 -0.0005607
 0.0063996 -0.0007751
 0.0066099 -0.0005317
 0.0063918  0.0000041
 0.0060967  0.0004437
 0.0057236  0.0010978
 0.0057579  0.0016619
 0.0058689  0.0020762
 0.0055584  0.0027533
 0.0053488  0.0027763
 0.0050177  0.0029895
 0.0039220  0.0032523
 0.0030369  0.0033036
 0.0018587  0.0028921
 0.0003547  0.0028383
-0.0000955  0.0024822
-0.0007193  0.0012822
-0.0010795  0.0002526
-0.0008051 -0.0012094
-0.0002249 -0.0032023
 0.0001130 -0.0044919
 0.0006216 -0.0056204
 0.0012894 -0.0064242
 0.0015038 -0.0062328
 0.0019677 -0.0061529
 0.0025088 -0.0058238
 0.0022823 -0.0054996
 0.0032238 -0.0055331
 0.0034915 -0.0052997
 0.0041601 -0.0050029
 0.0049309 -0.0046052
 0.0051029 -0.0041509
 0.0056031 -0.0035068
 0.0056027 -0.0031846
 0.0058106 -0.0029124
 0.0061320 -0.0030844
 0.0069391 -0.0034429
 0.0075157 -0.0041584
 0.0089207 -0.0047337
 0.0100391 -0.0054245
 0.0107332 -0.0056745
 0.0114144 -0.0056337
 0.0112476 -0.0051124
 0.0104192 -0.0048185
 0.0099465 -0.0047567
 0.0089049 -0.0046255
 0.0080922 -0.0046658
 0.0075944 -0.0040719
 0.0071741 -0.0035955
 0.0064667 -0.0028535
 0.0058591 -0.0016717
 0.0052471 -0.0005296
 0.0041986  0.0000397
 0.0034129  0.0002262
 0.0027233  0.0005847
 0.0022081  0.0012343
 0.0018044  0.0015981
 0.0014846  0.0021132
 0.0013732  0.0031064
 0.0013458  0.0037544
 0.0011650  0.0041097
 0.0009919  0.0044031
 0.0013501  0.0042589
 0.0007836  0.0036888
 0.0004869  0.0027989
-0.0000464  0.0017580
-0.0012834  0.0007361
-0.0013734 -0.0001231
-0.0018123 -0.0005623
-0.0017319 -0.0005409
-0.0015587 -0.0003467
-0.0012539  0.0000038
-0.0014118  0.0003849
-0.0014740  0.0005807
-0.0018455  0.0004430
-0.0026760  0.0002097
-0.0030669  0.0004741
-0.0037052  0.0002160
-0.0041696  0.0007796
-0.0046775  0.0012350
-0.0049158  0.0024192
-0.0057338  0.0031261
-0.0060096  0.0034528
-0.0068628  0.0037475
-0.0080967  0.0034823
-0.0081015  0.0029942
-0.0085844  0.0025412
-0.0083228  0.0024876
-0.0081590  0.0026842
-0.0080738  0.0029551
-0.0077787  0.0032249
-0.0073306  0.0032281
-0.0071090  0.0029592
-0.0064627  0.0025995
-0.0055684  0.0021057
-0.0048800  0.0012857
-0.0039219  0.0010807
-0.0027325  0.0011247
-0.0020829  0.0016415
-0.0017167  0.0025439
-0.0007743  0.0027901
-0.0004501  0.0026000
 0.0003388  0.0021797
 0.0014160  0.0013044
 0.0021303  0.0008313
 0.0030549  0.0001728
 0.0038665 -0.0000678
 0.0041027  0.0000013
 0.0045629 -0.0004165
 0.0050681 -0.0006798
 0.0049142 -0.0012559
 0.0053955 -0.0013875
 0.0055877 -0.0022079
 0.0058186 -0.0022620
 0.0060557 -0.0021554
 0.0055817 -0.0015880
 0.0052830 -0.0008838
 0.0050981 -0.0000246
 0.0045878  0.0010002
 0.0042519  0.0023140
 0.0040691  0.0034732
 0.0034429  0.0050268
 0.0031850  0.0060645
 0.0028850  0.0069991
 0.0028721  0.0073213
 0.0029178  0.0071432
 0.0031883  0.0067903
 0.0035925  0.0063764
 0.0042025  0.0057719
 0.0043680  0.0046495
 0.0044027  0.0039506
 0.0041059  0.0033558
 0.0040752  0.0027966
 0.0037796  0.0027587
 0.0035236  0.0023917
 0.0032308  0.0017921
 0.0028638  0.0019721
 0.0029591  0.0018150
 0.0027330  0.0023418
 0.0018859  0.0025057
 0.0012165  0.0029034
 0.0003590  0.0028359
-0.0006944  0.0034007
-0.0014776  0.0029682
-0.0023594  0.0026637
-0.0028940  0.0028994
-0.0033563  0.0029636
-0.0034382  0.0031274
-0.0030789  0.0031411
-0.0028791  0.0031000
-0.0022578  0.0026595
-0.0013470  0.0019339
-0.0009191  0.0008467
-0.0003358 -0.0000355
-0.0000609 -0.0011272
 0.0000642 -0.0022940
 0.0000925 -0.0026731
-0.0001817 -0.0030873
-0.0001309 -0.0036174
-0.0000513 -0.0035915
-0.0001288 -0.0041782
 0.0002337 -0.0045899
 0.0005583 -0.0050954
 0.0007905 -0.0054090
 0.0010751 -0.0058946
 0.0012536 -0.0061514
 0.0018177 -0.0056442
 0.0023825 -0.0050693
 0.0029144 -0.0042489
 0.0036928 -0.0032610
 0.0047131 -0.0023320
 0.0053511 -0.0013247
 0.0061408 -0.0008858
 0.0060205  0.0000525
 0.0056620  0.0008051
 0.0052441  0.0011394
 0.0043297  0.0014887
 0.0039781  0.0011887
 0.0035485  0.0010208
 0.0036366  0.0005028
 0.0039504 -0.0001493
 0.0044926 -0.0004941
 0.0049706 -0.0005692
 0.0055727 -0.0006648
 0.0065413 -0.0003406
 0.0073743  0.0003469
 0.0084443  0.0016696
 0.0088416  0.0033124
 0.0094090  0.0052625
 0.0087856  0.0066243
 0.0088115  0.0079313
 0.0079891  0.0083944
 0.0076253  0.0085866
 0.0078005  0.0085841
 0.0079172  0.0084703
 0.0077255  0.0082934
 0.0071679  0.0079042
 0.0068004  0.0076659
 0.0061266  0.0075831
 0.0053170  0.0071337
 0.0045677  0.0067021
 0.0040597  0.0060088
 0.0036511  0.0056200
 0.0035885  0.0052740
 0.0032311  0.0047822
 0.0028847  0.0043099
 0.0023445  0.0039502
 0.0019564  0.0036094
 0.0017239  0.0032105
 0.0014158  0.0023845
 0.0013552  0.0019375
 0.0009866  0.0012026
 0.0010237  0.0007569
 0.0010201 -0.0000716
 0.0010552 -0.0009332
 0.0003434 -0.0012748
-0.0001779 -0.0015214
-0.0010419 -0.0017956
-0.0020856 -0.0015695
-0.0030769 -0.0013120
-0.0034363 -0.0011336
-0.0039548 -0.0008801
-0.0034204 -0.0015852
-0.0029041 -0.0020976
-0.0018092 -0.0029083
-0.0007325 -0.0037934
 0.0000814 -0.0048080
 0.0006078 -0.0049953
 0.0008254 -0.0049706
 0.0008213 -0.0049609
 0.0007038 -0.0043011
 0.0003598 -0.0030818
-0.0000350 -0.0024818
-0.0003378 -0.0019007
-0.0005804 -0.0013791
-0.0009421 -0.0012636
-0.0009385 -0.0008372
-0.0011068 -0.0008687
-0.0015840 -0.0004225
-0.0017701 -0.0001843
-0.0019405  0.0004949
-0.0019022  0.0008321
-0.0015343  0.0013465
-0.0007232  0.0014552
-0.0000250  0.0019684
 0.0012872  0.0024215
 0.0023560  0.0025814
 0.0031518  0.0031027
 0.0038515  0.0036001
 0.0040712  0.0038339
 0.0041556  0.0045998
 0.0047807  0.0050092
 0.0051191  0.0058575
 0.0053514  0.0062402
 0.0053878  0.0068733
 0.0050407  0.0076348
 0.0046955  0.0076097
 0.0047655  0.0080231
 0.0045071  0.0084155
 0.0046513  0.0085604
 0.0044058  0.0086471
 0.0045443  0.0092684
 0.0043122  0.0087855
 0.0036775  0.0086442
 0.0031505  0.0085428
 0.0022413  0.0083660
 0.0016203  0.0079384
 0.0006141  0.0078681
 0.0000302  0.0083202
-0.0010773  0.0081062
-0.0020613  0.0080811
-0.0026855  0.0076051
-0.0040171  0.0066454
-0.0050806  0.0054564
-0.0054287  0.0041486
-0.0060065  0.0032789
-0.0059285  0.0023854
-0.0056613  0.0018499
-0.0056225  0.0016040
-0.0057953  0.0018760
-0.0057222  0.0015739
-0.0058818  0.0014116
-0.0065924  0.0013853
-0.0069114  0.0007514
-0.0072655  0.0003840
-0.0073923  0.0004013
-0.0081361  0.0004268
-0.0081854 -0.0001198
-0.0085650 -0.0009704
-0.0085817 -0.0018925
-0.0082478 -0.0029829
-0.0079717 -0.0042066
-0.0074986 -0.0054540
-0.0062975 -0.0061303
-0.0057621 -0.0062477
-0.0053471 -0.0055657
-0.0048101 -0.0048324
-0.0042941 -0.0036098
-0.0044479 -0.0027777
-0.0046938 -0.0016193
-0.0049784 -0.0009414
-0.0058029 -0.0009579
-0.0062559 -0.0011101
-0.0065627 -0.0015490
-0.0069010 -0.0021243
-0.0065711 -0.0022579
-0.0061237 -0.0023136
-0.0061572 -0.0021013
-0.0060195 -0.0015961
-0.0059642 -0.0011480
-0.0061762 -0.0006243
-0.0068662 -0.0001918
-0.0068880  0.0009492
-0.0075873  0.0019954
-0.0075589  0.0026136
-0.0076396  0.0031740
-0.0079735  0.0035757
-0.0079366  0.0031695
-0.0079249  0.0026095
-0.0077225  0.0018989
-0.0076195  0.0009016
-0.0070567 -0.0000685
-0.0065100 -0.0010415
-0.0056931 -0.0014908
-0.0048743 -0.0021574
-0.0041927 -0.0020185
-0.0033391 -0.0014436
-0.0031005 -0.0009518
-0.0031352 -0.0002703
-0.0038421  0.0004673
-0.0047029  0.0011277
-0.0056432  0.0016554
-0.0065787  0.0022424
-0.0076684  0.0022189
-0.0082021  0.0028682
-0.0085308  0.0028665
-0.0089951  0.0030886
-0.0095184  0.0035011
-0.0098095  0.0032443
-0.0099678  0.0028276
-0.0100478  0.0020305
-0.0097030  0.0011778
-0.0089132  0.0000900
-0.0086104  0.0000601
-0.0079935 -0.0003308
-0.0084796 -0.0001132
-0.0085253  0.0001141
-0.0091830 -0.0001189
-0.0096292 -0.0004064
-0.0104948 -0.0005945
-0.0112813 -0.0009348
-0.0119782 -0.0014084
-0.0128624 -0.0016947
-0.0133260 -0.0020952
-0.0132133 -0.0023765
-0.0131746 -0.0026612
-0.0130813 -0.0027197
-0.0128403 -0.0024294
-0.0123829 -0.0025477
-0.0126805 -0.0027226
-0.0123285 -0.0023741
-0.0118384 -0.0026224
-0.0115566 -0.0030237
-0.0104847 -0.0031561
-0.0093566 -0.0033657
-0.0080549 -0.0037085
-0.0065805 -0.0042814
-0.0051052 -0.0052758
-0.0040296 -0.0060219
-0.0022042 -0.0073009
-0.0009485 -0.0078686
 0.0001541 -0.0084164
 0.0005721 -0.0084697
 0.0010651 -0.0082553
 0.0012691 -0.0077962
 0.0012211 -0.0071519
 0.0013196 -0.0063945
 0.0014545 -0.0052725
 0.0013862 -0.0043706
 0.0015335 -0.0038473
 0.0014318 -0.0034103
 0.0016582 -0.0032023
 0.0011265 -0.0033016
 0.0008609 -0.0032490
 0.0001600 -0.0032054
 0.0001161 -0.0031060
-0.0002028 -0.0025266
-0.0001915 -0.0017777
-0.0002423 -0.0008910
-0.0001942  0.0001244
 0.0000044  0.0011455
 0.0000905  0.0022772
 0.0000788  0.0031925
 0.0003546  0.0040471
 0.0005521  0.0044985
 0.0001903  0.0055001
 0.0000583  0.0063568
 0.0000797  0.0066782
-0.0006833  0.0068041
-0.0007172  0.0069357
-0.0006720  0.0067609
-0.0008536  0.0066926
-0.0008245  0.0067055
-0.0007021  0.0071375
-0.0012140  0.0078318
-0.0014219  0.0083389
-0.0017102  0.0091144
-0.0018677  0.0096957
-0.0017571  0.0096299
-0.0018472  0.0101010
-0.0017072  0.0100570
-0.0012570  0.0099581
-0.0013233  0.0101123
-0.0014102  0.0103396
-0.0020667  0.0106585
-0.0023966  0.0109189
-0.0029396  0.0106766
-0.0036583  0.0101654
-0.0034581  0.0088273
-0.0033116  0.0072676
-0.0024404  0.0053574
-0.0011077  0.0035135
-0.0000777  0.0018052
 0.0009300  0.0006767
 0.0015219 -0.0000056
 0.0018045 -0.0008247
 0.0018916 -0.0011445
 0.0017329 -0.0006587
 0.0013412 -0.0008811
 0.0010069 -0.0008924
 0.0010267 -0.0011573
 0.0014849 -0.0016869
 0.0021200 -0.0022760
 0.0029457 -0.0030164
 0.0033527 -0.0030054
 0.0039668 -0.0029380
 0.0037548 -0.0024106
 0.0029073 -0.0015369
 0.0020033 -0.0003946
 0.0008676  0.0005748
-0.0002847  0.0014510
-0.0011100  0.0019021
-0.0019712  0.0024367
-0.0028715  0.0034429
-0.0040997  0.0040215
-0.0053126  0.0042387
-0.0062776  0.0043183
-0.0073391  0.0046037
-0.0081523  0.0042585
-0.0084628  0.0041430
-0.0084834  0.0043150
-0.0080206  0.0044548
-0.0074013  0.0046292
-0.0065978  0.0053451
-0.0055416  0.0058457
-0.0048645  0.0056172
-0.0039581  0.0059802
-0.0035248  0.0060286
-0.0030330  0.0063661
-0.0026925  0.0062816
-0.0028370  0.0064690
-0.0025370  0.0067552
-0.0024966  0.0074266
-0.0025729  0.0076878
-0.0032798  0.0083520
-0.0036646  0.0086466
-0.0044870  0.0083789
-0.0049836  0.0083089
-0.0061125  0.0078506
-0.0072765  0.0073253
-0.0083492  0.0067261
-0.0098439  0.0062828
-0.0109393  0.0060316
-0.0115566  0.0057850
-0.0121591  0.0054943
-0.0122810  0.0052072
-0.0116920  0.0044788
-0.0111372  0.0036992
-0.0107920  0.0029192
-0.0105199  0.0014517
-0.0103075  0.0003850
-0.0101504 -0.0007592
-0.0101311 -0.0016632
-0.0100741 -0.0024796
-0.0098513 -0.0023125
-0.0096632 -0.0021078
-0.0092308 -0.0015366
-0.0091214 -0.0011740
-0.0091707 -0.0006721
-0.0086596 -0.0003620
-0.0088385 -0.0007831
-0.0089786 -0.0016613
-0.0082737 -0.0026464
-0.0080056 -0.0044294
-0.0078756 -0.0063315
-0.0077787 -0.0077833
-0.0075304 -0.0100015
-0.0076241 -0.0116826
-0.0078477 -0.0129762
-0.0079353 -0.0139023
-0.0080604 -0.0141825
-0.0079009 -0.0135421
-0.0078036 -0.0123676
-0.0069202 -0.0102729
-0.0060772 -0.0083918
-0.0056549 -0.0064857
-0.0052411 -0.0047322
-0.0048765 -0.0036109
-0.0051660 -0.0032350
-0.0053953 -0.0030343
-0.0054955 -0.0038939
-0.0052888 -0.0044441
-0.0046412 -0.0052718
-0.0035511 -0.0054797
-0.0022910 -0.0052318
-0.0005509 -0.0045624
 0.0004460 -0.0037582
 0.0011723 -0.0030500
 0.0010766 -0.0021699
 0.0011170 -0.0016123
 0.0011417 -0.0014964
 0.0013936 -0.0013603
 0.0021058 -0.0015077
 0.0030539 -0.0012347
 0.0042333 -0.0010142
 0.0052968 -0.0006234
 0.0063635  0.0001543
 0.0069515  0.0011185
 0.0074833  0.0022881
 0.0075156  0.0035906
 0.0076049  0.0045563
 0.0076102  0.0055273
 0.0076550  0.0062080
 0.0078900  0.0066609
 0.0073571  0.0069225
 0.0066902  0.0068720
 0.0057204  0.0067662
 0.0044179  0.0065089
 0.0032148  0.0067104
 0.0023940  0.0068008
 0.0018409  0.0073519
 0.0011500  0.0078682
 0.0009587  0.0085017
 0.0016269  0.0088461
 0.0018941  0.0094978
 0.0026568  0.0099511
 0.0031312  0.0099459
 0.0036649  0.0100843
 0.0040901  0.0099215
 0.0047752  0.0099836
 0.0049258  0.0090719
 0.0048672  0.0081969
 0.0047102  0.0068076
 0.0036491  0.0055709
 0.0031989  0.0044359
 0.0029392  0.0034528
 0.0024276  0.0026041
 0.0021473  0.0020226
 0.0021690  0.0011001
 0.0021928  0.0000988
 0.0023514 -0.0008218
 0.0025318 -0.0017791
 0.0024870 -0.0029685
 0.0025963 -0.0037695
 0.0024990 -0.0041656
 0.0027724 -0.0044861
 0.0028297 -0.0049015
 0.0030231 -0.0049310
 0.0035662 -0.0054194
 0.0039708 -0.0057933
 0.0047452 -0.0061271
 0.0056718 -0.0061953
 0.0060037 -0.0057867
 0.0061769 -0.0053776
 0.0062428 -0.0049084
 0.0062085 -0.0043654
 0.0063264 -0.0038784
 0.0064084 -0.0036204
 0.0069656 -0.0030385
 0.0078296 -0.0022649
 0.0085002 -0.0022003
 0.0089532 -0.0016366
 0.0095265 -0.0017291
 0.0095806 -0.0021457
 0.0095991 -0.0024897
 0.0095039 -0.0026068
 0.0096238 -0.0025672
 0.0095887 -0.0024740
 0.0090792 -0.0018586
 0.0090280 -0.0012401
 0.0087159 -0.0000902
 0.0086142  0.0011755
 0.0088388  0.0020771
 0.0086770  0.0038172
 0.0081699  0.0049473
 0.0078667  0.0064383
 0.0072348  0.0076439
 0.0064092  0.0089799
 0.0051155  0.0102589
 0.0033620  0.0112703
 0.0022226  0.0122053
 0.0007578  0.0126829
-0.0003409  0.0131008
-0.0012218  0.0130233
-0.0017939  0.0124875
-0.0024799  0.0113933
-0.0026115  0.0100142
-0.0027096  0.0084799
-0.0029773  0.0073070
-0.0030972  0.0059464
-0.0030645  0.0053194
-0.0032773  0.0048402
-0.0032991  0.0049564
-0.0036988  0.0051523
-0.0040016  0.0056315
-0.0049383  0.0058221
-0.0061051  0.0058398
-0.0073539  0.0056202
-0.0086249  0.0046948
-0.0098835  0.0038040
-0.0106615  0.0024902
-0.0107000  0.0014634
-0.0108680  0.0009538
-0.0106509  0.0004842
-0.0103966  0.0000946
-0.0103486 -0.0001978
-0.0104693 -0.0005062
-0.0106232 -0.0010436
-0.0106644 -0.0014058
-0.0106680 -0.0018256
-0.0104989 -0.0023218
-0.0102744 -0.0019552
-0.0101271 -0.0027885
-0.0095328 -0.0034333
-0.0091359 -0.0040598
-0.0083870 -0.0051673
-0.0077333 -0.0058173
-0.0066012 -0.0063131
-0.0056621 -0.0062974
-0.0050104 -0.0057451
-0.0042070 -0.0045928
-0.0035162 -0.0043998
-0.0028108 -0.0035915
-0.0019089 -0.0034513
-0.0012362 -0.0033912
-0.0002732 -0.0035005
 0.0001689 -0.0035934
 0.0003615 -0.0037044
 0.0005173 -0.0036467
 0.0003643 -0.0038950
 0.0001729 -0.0041235
-0.0002037 -0.0044852
-0.0005675 -0.0051497
-0.0006402 -0.0053528
-0.0010673 -0.0053761
-0.0006921 -0.0053619
-0.0007175 -0.0048136
-0.0008236 -0.0040932
-0.0010630 -0.0030919
-0.0016516 -0.0024738
-0.0022072 -0.0019125
-0.0032618 -0.0015661
-0.0040055 -0.0015064
-0.0047746 -0.0020074
-0.0051004 -0.0023958
-0.0055446 -0.0027463
-0.0057788 -0.0032535
-0.0057638 -0.0032418
-0.0056722 -0.0031546
-0.0052535 -0.0028361
-0.0055208 -0.0020549
-0.0055761 -0.0009539
-0.0057647  0.0000307
-0.0059697  0.0006763
-0.0065245  0.0011046
-0.0064127  0.0010961
-0.0063565  0.0011094
-0.0063372  0.0006265
-0.0062386  0.0004512
-0.0063145 -0.0002985
-0.0064817 -0.0009877
-0.0071494 -0.0014908
-0.0073210 -0.0021251
-0.0076477 -0.0024578
-0.0080337 -0.0030001
-0.0080765 -0.0032194
-0.0081383 -0.0028802
-0.0080801 -0.0029973
-0.0081375 -0.0028617
-0.0081375 -0.0024971
-0.0080405 -0.0028225
-0.0083490 -0.0028451
-0.0084504 -0.0031544
-0.0086321 -0.0028904
-0.0086423 -0.0034484
-0.0089427 -0.0032731
-0.0085705 -0.0032158
-0.0080837 -0.0029420
-0.0074599 -0.0032448
-0.0066836 -0.0036219
-0.0054473 -0.0044023
-0.0043209 -0.0056050
-0.0028642 -0.0071336
-0.0014309 -0.0085479
 0.0003553 -0.0093909
 0.0013719 -0.0101729
 0.0028339 -0.0099804
 0.0031646 -0.0099000
 0.0037238 -0.0090727
 0.0035336 -0.0082624
 0.0037085 -0.0075489
 0.0033806 -0.0069029
 0.0030552 -0.0058244
 0.0029054 -0.0054642
 0.0027391 -0.0053713
 0.0031404 -0.0051645
 0.0035882 -0.0052245
 0.0044006 -0.0053456
 0.0054439 -0.0048966
 0.0060613 -0.0043935
 0.0067735 -0.0037213
 0.0066233 -0.0027801
 0.0065527 -0.0018600
 0.0061752 -0.0013581
 0.0059738 -0.0007848
 0.0059157 -0.0006689
 0.0058416 -0.0004339
 0.0059729 -0.0005744
 0.0060670 -0.0008660
 0.0060550 -0.0010029
 0.0060808 -0.0012952
 0.0061208 -0.0013215
 0.0060449 -0.0015912
 0.0057240 -0.0009787
 0.0050974 -0.0004115
 0.0042955  0.0004246
 0.0033972  0.0015962
 0.0022058  0.0028276
 0.0012634  0.0036580
 0.0004551  0.0041784
-0.0002927  0.0047076
-0.0008862  0.0049494
-0.0012842  0.0050168
-0.0012838  0.0049720
-0.0013807  0.0049243
-0.0018414  0.0048552
-0.0018790  0.0046755
-0.0020990  0.0048591
-0.0024863  0.0053356
-0.0027176  0.0057530
-0.0033935  0.0066348
-0.0041090  0.0074011
-0.0048971  0.0080015
-0.0056473  0.0081698
-0.0058968  0.0083992
-0.0055750  0.0081831
-0.0051006  0.0083482
-0.0043598  0.0082828
-0.0032201  0.0078544
-0.0024321  0.0073109
-0.0015616  0.0066479
-0.0013118  0.0056817
-0.0012142  0.0043876
-0.0012692  0.0033076
-0.0016920  0.0021698
-0.0021100  0.0017458
-0.0025235  0.0008677
-0.0032648  0.0002779
-0.0039238 -0.0002122
-0.0049771 -0.0005473
-0.0054580 -0.0011149
-0.0059509 -0.0016830
-0.0055811 -0.0023632
-0.0051745 -0.0022590
-0.0043444 -0.0021173
-0.0033814 -0.0020341
