-0.0000350  0.0001118
-0.0002616  0.0005514
-0.0007223  0.0009571
-0.0010708  0.0013199
-0.0016010  0.0016441
-0.0020573  0.0018685
-0.0025781  0.0018738
-0.0029772  0.0020233
-0.0033415  0.0019173
-0.0034476  0.0019587
-0.0036782  0.0018279
-0.0032953  0.0018416
-0.0031299  0.0016810
-0.0028857  0.0016215
-0.0023423  0.0014871
-0.0021288  0.0014629
-0.0014595  0.0015849
-0.0008588  0.0017251
-0.0005781  0.0019069
-0.0000902  0.0021959
 0.0000467  0.0023875
 0.0001369  0.0023652
-0.0000007  0.0021907
-0.0002010  0.0017743
-0.0006666  0.0011344
-0.0008735  0.0005481
-0.0008656  0.0001210
-0.0006216 -0.0005768
-0.0004621 -0.0007588
-0.0000056 -0.0008091
 0.0003708 -0.0005297
 0.0007152 -0.0001799
 0.0009363  0.0000259
 0.0009211  0.0004081
 0.0009396  0.0005649
 0.0008239  0.0006191
 0.0006236  0.0005517
 0.0006850  0.0006461
 0.0009874  0.0006098
 0.0012879  0.0008996
 0.0017614  0.0011144
 0.0021907  0.0012307
 0.0025421  0.0013944
 0.0029716  0.0013592
 0.0032589  0.0013738
 0.0035377  0.0015182
 0.0037084  0.0013958
 0.0038149  0.0013145
 0.0036496  0.0013107
 0.0032724  0.0010185
 0.0028994  0.0007861
 0.0021157  0.0009775
 0.0016390  0.0008710
 0.0008342  0.0008246
 0.0002977  0.0009453
-0.0000123  0.0009455
-0.0002500  0.0010250
-0.0003561  0.0012072
-0.0004722  0.0012439
-0.0008817  0.0012460
-0.0011355  0.0015370
-0.0013420  0.0016508
-0.0016534  0.0016116
-0.0017480  0.0016289
-0.0015540  0.0015754
-0.0014605  0.0013910
-0.0014676  0.0009959
-0.0010171  0.0005300
-0.0007508  0.0001912
-0.0004432 -0.0002853
-0.0001452 -0.0006711
 0.0001249 -0.0006945
 0.0001846 -0.0006647
 0.0003673 -0.0007603
 0.0005147 -0.0009869
 0.0005527 -0.0012644
 0.0007236 -0.0017017
 0.0006429 -0.0020832
 0.0005579 -0.0023972
 0.0005643 -0.0026744
 0.0001313 -0.0027696
 0.0000944 -0.0029488
-0.0002548 -0.0031267
-0.0005146 -0.0028974
-0.0006210 -0.0029197
-0.0009243 -0.0029235
-0.0012302 -0.0031286
-0.0013262 -0.0036122
-0.0011503 -0.0039276
-0.0011525 -0.0043000
-0.0010496 -0.0047754
-0.0008419 -0.0050695
-0.0004779 -0.0051002
-0.0001881 -0.0053547
 0.0001231 -0.0052614
 0.0003582 -0.0052500
 0.0003116 -0.0053154
-0.0000729 -0.0050845
-0.0003236 -0.0049514
-0.0006200 -0.0049289
-0.0010258 -0.0047078
-0.0010695 -0.0045532
-0.0011388 -0.0045010
-0.0010346 -0.0044064
-0.0009613 -0.0046149
-0.0007235 -0.0046784
-0.0004641 -0.0045737
-0.0002860 -0.0047443
-0.0001939 -0.0047048
-0.0003513 -0.0044576
-0.0004426 -0.0045675
-0.0006406 -0.0044911
-0.0008266 -0.0043984
-0.0008572 -0.0043312
-0.0007921 -0.0041248
-0.0007577 -0.0040134
-0.0004118 -0.0038693
-0.0002301 -0.0036766
 0.0000227 -0.0033634
 0.0001833 -0.0031863
 0.0001702 -0.0025262
 0.0002700 -0.0019887
 0.0001057 -0.0016165
-0.0002486 -0.0011932
-0.0003679 -0.0012678
-0.0003447 -0.0014548
-0.0003924 -0.0016703
-0.0001324 -0.0021592
-0.0001542 -0.0025645
-0.0002122 -0.0029071
-0.0004351 -0.0032095
-0.0001331 -0.0033298
-0.0002542 -0.0035551
-0.0003019 -0.0036716
-0.0000633 -0.0037625
-0.0000446 -0.0033435
 0.0002397 -0.0031767
 0.0004498 -0.0029355
 0.0005949 -0.0024633
 0.0009317 -0.0022913
 0.0009838 -0.0019512
 0.0010884 -0.0018661
 0.0013331 -0.0017059
 0.0014190 -0.0013969
 0.0013018 -0.0009885
 0.0011599 -0.0005009
 0.0009232 -0.0002790
 0.0005878  0.0003955
 0.0003422  0.0007781
 0.0002174  0.0010986
-0.0001082  0.0013196
-0.0003579  0.0013906
-0.0003978  0.0012823
-0.0006075  0.0010273
-0.0004821  0.0008113
-0.0003800  0.0005425
-0.0002969  0.0007342
-0.0001102  0.0008538
-0.0000026  0.0012254
-0.0000590  0.0017095
 0.0000204  0.0022620
 0.0001142  0.0025427
 0.0003088  0.0028914
 0.0009089  0.0029708
 0.0012713  0.0031103
 0.0015480  0.0031621
 0.0019491  0.0032833
 0.0022018  0.0032748
 0.0022396  0.0033315
 0.0020880  0.0034444
 0.0017988  0.0033511
 0.0012882  0.0033539
 0.0009094  0.0032093
 0.0002966  0.0031858
-0.0001368  0.0031490
-0.0005224  0.0029911
-0.0009181  0.0030046
-0.0011365  0.0029212
-0.0010063  0.0029043
-0.0008615  0.0027911
-0.0007658  0.0026613
-0.0004092  0.0024790
-0.0003257  0.0023291
-0.0001930  0.0023371
-0.0002296  0.0022119
-0.0001420  0.0022066
 0.0003196  0.0020952
 0.0006818  0.0019213
 0.0010288  0.0021083
 0.0018875  0.0022582
 0.0023984  0.0025723
 0.0026825  0.0025409
 0.0028534  0.0025450
 0.0027790  0.0023311
 0.0025709  0.0019770
 0.0024690  0.0015089
 0.0023597  0.0010130
 0.0022077  0.0006647
 0.0022848  0.0002509
 0.0021556 -0.0000567
 0.0022087 -0.0003314
 0.0020934 -0.0005973
 0.0020224 -0.0005735
 0.0020369 -0.0006161
 0.0019793 -0.0005799
 0.0019466 -0.0004517
 0.0018986 -0.0002597
 0.0017738 -0.0001303
 0.0017302  0.0000620
 0.0018048  0.0001406
 0.0019150  0.0004835
 0.0018328  0.0008021
 0.0016192  0.0010503
 0.0013852  0.0013989
 0.0012277  0.0015295
 0.0009540  0.0017352
 0.0010434  0.0022141
 0.0006961  0.0026942
 0.0006010  0.0029874
 0.0003584  0.0032911
 0.0002719  0.0032956
 0.0003738  0.0030717
 0.0003834  0.0027002
 0.0006651  0.0023610
 0.0011616  0.0018831
 0.0015006  0.0017392
 0.0019194  0.0013874
 0.0022811  0.0016123
 0.0026305  0.0017832
 0.0029005  0.0019934
 0.0030871  0.0025560
 0.0027683  0.0030987
 0.0026118  0.0034815
 0.0019270  0.0038950
 0.0012039  0.0039433
 0.0006429  0.0036171
 0.0001956  0.0036131
-0.0003598  0.0033741
-0.0008182  0.0035116
-0.0015231  0.0035626
-0.0023527  0.0039255
-0.0031102  0.0040596
-0.0038527  0.0040608
-0.0044038  0.0038554
-0.0047435  0.0034653
-0.0047180  0.0028766
-0.0045323  0.0021347
-0.0042465  0.0011733
-0.0040365  0.0004507
-0.0038961 -0.0004765
-0.0038898 -0.0010627
-0.0037830 -0.0013919
-0.0038000 -0.0014589
-0.0035711 -0.0014382
-0.0031947 -0.0011995
-0.0030463 -0.0005391
-0.0027467 -0.0003871
-0.0026773  0.0001616
-0.0021995  0.0003828
-0.0018137  0.0005169
-0.0014812  0.0006961
-0.0009803  0.0008099
-0.0003698  0.0009607
 0.0000527  0.0012836
 0.0004408  0.0017041
 0.0009439  0.0022069
 0.0010749  0.0025017
 0.0007699  0.0027251
 0.0005387  0.0027118
-0.0002737  0.0025522
-0.0010568  0.0020963
-0.0018617  0.0016500
-0.0023843  0.0012161
-0.0025151  0.0008671
-0.0024342  0.0006754
-0.0019065  0.0006101
-0.0013225  0.0006288
-0.0007007  0.0008275
-0.0001721  0.0007267
 0.0002617  0.0007466
 0.0006451  0.0008068
 0.0007226  0.0007862
 0.0007152  0.0006026
 0.0004508  0.0008270
-0.0000397  0.0009750
-0.0002815  0.0011118
-0.0007142  0.0012852
-0.0008766  0.0013598
-0.0006043  0.0014337
-0.0001392  0.0015241
 0.0002709  0.0015891
 0.0007413  0.0017123
 0.0008202  0.0019134
 0.0007073  0.0019969
 0.0003350  0.0019917
 0.0000489  0.0019029
-0.0000378  0.0016052
 0.0001680  0.0013287
 0.0007350  0.0010755
 0.0013646  0.0008816
 0.0019986  0.0006217
 0.0026791  0.0004843
 0.0031492  0.0004067
 0.0031777  0.0002842
 0.0031094 -0.0001736
 0.0029980 -0.0004457
 0.0029343 -0.0007066
 0.0026862 -0.0008188
 0.0025456 -0.0006598
 0.0023360 -0.0004174
 0.0020511  0.0000207
 0.0018684  0.0000122
 0.0014932  0.0001646
 0.0014813  0.0000858
 0.0015401 -0.0002320
 0.0015610 -0.0003304
 0.0018112 -0.0007872
 0.0020830 -0.0009666
 0.0023620 -0.0013423
 0.0026182 -0.0018476
 0.0026749 -0.0025145
 0.0027659 -0.0029296
 0.0028762 -0.0034481
 0.0030076 -0.0037957
 0.0032708 -0.0038261
 0.0034877 -0.0036687
 0.0035550 -0.0033452
 0.0034567 -0.0028249
 0.0034989 -0.0025710
 0.0035942 -0.0022895
 0.0036577 -0.0019539
 0.0036416 -0.0018588
 0.0033443 -0.0015905
 0.0031269 -0.0013317
 0.0028562 -0.0012062
 0.0024539 -0.0007654
 0.0020509 -0.0003568
 0.0017524 -0.0001854
 0.0015979  0.0002245
 0.0011686  0.0004823
 0.0009104  0.0004692
 0.0005253  0.0005348
 0.0002784  0.0002757
-0.0001747 -0.0001494
-0.0003189 -0.0006181
-0.0004790 -0.0013089
-0.0004368 -0.0018710
 0.0000138 -0.0024893
 0.0005942 -0.0027874
 0.0011420 -0.0029205
 0.0016412 -0.0026301
 0.0022042 -0.0026011
 0.0025790 -0.0025709
 0.0029282 -0.0022949
 0.0034007 -0.0023851
 0.0037585 -0.0021452
 0.0041212 -0.0019136
 0.0038771 -0.0016344
 0.0036567 -0.0011867
 0.0029984 -0.0007866
 0.0025389 -0.0006009
 0.0021142 -0.0004657
 0.0019106 -0.0003819
 0.0018079 -0.0004214
 0.0017504 -0.0006128
 0.0018306 -0.0006108
 0.0020465 -0.0008368
 0.0019318 -0.0010060
 0.0018387 -0.0011831
 0.0019505 -0.0011814
 0.0020739 -0.0008605
 0.0022683 -0.0007079
 0.0025485 -0.0003968
 0.0029926 -0.0002084
 0.0033248 -0.0002116
 0.0035894 -0.0002366
 0.0038156 -0.0001992
 0.0038199  0.0001502
 0.0035104  0.0004776
 0.0031893  0.0011080
 0.0025425  0.0016238
 0.0021691  0.0020861
 0.0018428  0.0027294
 0.0016193  0.0029984
 0.0013609  0.0032616
 0.0011295  0.0034279
 0.0008726  0.0032262
 0.0005426  0.0029441
 0.0003059  0.0028018
 0.0000602  0.0020398
 0.0000440  0.0015484
 0.0000561  0.0009557
-0.0001730  0.0003929
-0.0003779 -0.0000896
-0.0005024 -0.0006094
-0.0006820 -0.0010533
-0.0009151 -0.0015569
-0.0009960 -0.0018356
-0.0010037 -0.0021433
-0.0006502 -0.0021295
-0.0003724 -0.0020014
 0.0002369 -0.0015183
 0.0004151 -0.0007558
 0.0005530  0.0000046
 0.0007341  0.0009374
 0.0005168  0.0016333
 0.0003557  0.0020559
 0.0003103  0.0022785
 0.0002079  0.0027047
 0.0002722  0.0027721
 0.0001346  0.0029184
 0.0001308  0.0032416
 0.0000378  0.0031805
-0.0002367  0.0034142
-0.0003667  0.0033086
-0.0008166  0.0029724
-0.0010708  0.0026645
-0.0012320  0.0021982
-0.0012333  0.0018494
-0.0010984  0.0013379
-0.0012415  0.0009506
-0.0011977  0.0005848
-0.0011256  0.0004570
-0.0014037  0.0003632
-0.0014609  0.0005105
-0.0015739  0.0005256
-0.0015197  0.0006693
-0.0014569  0.0008189
-0.0012976  0.0009244
-0.0011799  0.0011685
-0.0010276  0.0014612
-0.0009503  0.0016986
-0.0009912  0.0020259
-0.0009628  0.0021464
-0.0008529  0.0022381
-0.0009893  0.0021998
-0.0009015  0.0020005
-0.0009846  0.0018989
-0.0010376  0.0016737
-0.0009092  0.0013832
-0.0007337  0.0009961
-0.0005928  0.0007940
-0.0001606  0.0006137
 0.0000699  0.0003400
 0.0006043  0.0000977
 0.0010359  0.0000002
 0.0013968 -0.0000283
 0.0015608 -0.0003104
 0.0020020 -0.0005805
 0.0019879 -0.0006857
 0.0022588 -0.0008263
 0.0021628 -0.0009807
 0.0022967 -0.0009481
 0.0022024 -0.0008012
 0.0018341 -0.0008459
 0.0015215 -0.0006163
 0.0009392 -0.0005653
 0.0004297 -0.0007140
 0.0001539 -0.0007928
 0.0000041 -0.0010536
 0.0001514 -0.0012753
 0.0004859 -0.0013971
 0.0011071 -0.0017539
 0.0015883 -0.0020756
 0.0022421 -0.0023048
 0.0029749 -0.0020273
 0.0034968 -0.0018243
 0.0037121 -0.0015988
 0.0038637 -0.0012208
 0.0036907 -0.0010638
 0.0034589 -0.0009526
 0.0032945 -0.0009169
 0.0032657 -0.0005797
 0.0031790 -0.0006124
 0.0030695 -0.0004568
 0.0030955 -0.0003725
 0.0029650 -0.0004363
 0.0028323 -0.0004189
 0.0028258 -0.0003223
 0.0025644 -0.0003610
 0.0024744 -0.0002586
 0.0021967 -0.0002120
 0.0019568 -0.0001697
 0.0017868 -0.0000831
 0.0014599 -0.0001981
 0.0013500 -0.0001708
 0.0009947 -0.0003831
 0.0007316 -0.0004763
 0.0005772 -0.0004508
 0.0004206 -0.0003286
 0.0004763 -0.0000715
 0.0005415 -0.0000304
 0.0007323  0.0004360
 0.0008034  0.0004565
 0.0010699  0.0006001
 0.0014393  0.0006877
 0.0017052  0.0005406
 0.0020381  0.0006680
 0.0023438  0.0008225
 0.0025561  0.0008595
 0.0026623  0.0010694
 0.0028554  0.0013363
 0.0027550  0.0012639
 0.0026595  0.0013871
 0.0023115  0.0014465
 0.0021829  0.0011460
 0.0019417  0.0011028
 0.0014443  0.0008408
 0.0009983  0.0007405
 0.0004582  0.0004658
 0.0001266  0.0002570
-0.0002279  0.0001376
-0.0004609  0.0001162
-0.0009027  0.0003129
-0.0008479  0.0004644
-0.0010732  0.0008188
-0.0009704  0.0010245
-0.0003755  0.0010232
 0.0000519  0.0010204
 0.0007408  0.0012315
 0.0013512  0.0013704
 0.0016303  0.0016549
 0.0015726  0.0019431
 0.0015370  0.0022054
 0.0012401  0.0025479
 0.0007427  0.0029749
 0.0001436  0.0032004
-0.0007676  0.0034025
-0.0018073  0.0035490
-0.0025236  0.0034232
-0.0031407  0.0032764
-0.0035267  0.0031128
-0.0036947  0.0028499
-0.0035972  0.0026252
-0.0034203  0.0023435
-0.0031072  0.0021077
-0.0027897  0.0016732
-0.0025276  0.0012349
-0.0021518  0.0007120
-0.0015723  0.0003313
-0.0009456 -0.0002281
-0.0001314 -0.0004901
 0.0006108 -0.0006629
 0.0013220 -0.0005731
 0.0018463 -0.0004025
 0.0023898  0.0000165
 0.0028520  0.0001566
 0.0030243  0.0005875
 0.0033378  0.0008008
 0.0035688  0.0013856
 0.0037451  0.0018000
 0.0039201  0.0024778
 0.0040497  0.0032652
 0.0042400  0.0039920
 0.0042935  0.0045234
 0.0043993  0.0048943
 0.0042590  0.0050225
 0.0041336  0.0052130
 0.0039686  0.0050957
 0.0038529  0.0053578
 0.0034354  0.0052012
 0.0030960  0.0054974
 0.0027836  0.0054804
 0.0024981  0.0055427
 0.0022731  0.0054226
 0.0022013  0.0053839
 0.0020421  0.0051588
 0.0020601  0.0050161
 0.0020426  0.0050139
 0.0020096  0.0051394
 0.0017530  0.0053323
 0.0014439  0.0056673
 0.0011724  0.0057860
 0.0007459  0.0058788
 0.0003149  0.0055611
 0.0000062  0.0051969
-0.0004357  0.0044624
-0.0004790  0.0036990
-0.0004602  0.0029513
-0.0003496  0.0020712
-0.0002147  0.0014408
-0.0001474  0.0010555
-0.0001378  0.0008646
-0.0001195  0.0005127
-0.0002244  0.0001894
-0.0003646 -0.0001974
-0.0004596 -0.0006066
-0.0002872 -0.0012609
-0.0000799 -0.0015511
 0.0002243 -0.0019133
 0.0003134 -0.0022654
 0.0005390 -0.0025077
 0.0005966 -0.0026064
 0.0008214 -0.0024841
 0.0010253 -0.0024154
 0.0010625 -0.0020002
 0.0011561 -0.0018405
 0.0012288 -0.0014807
 0.0012985 -0.0014168
 0.0012994 -0.0010827
 0.0012455 -0.0009517
 0.0010746 -0.0008205
 0.0007097 -0.0006454
 0.0003983 -0.0005944
-0.0001682 -0.0005198
-0.0003465 -0.0003607
-0.0004222 -0.0004524
-0.0003592 -0.0004317
-0.0000263 -0.0003713
 0.0002679 -0.0004828
 0.0006147 -0.0006189
 0.0010317 -0.0008542
 0.0011484 -0.0010801
 0.0014226 -0.0013558
 0.0017112 -0.0015287
 0.0019760 -0.0019501
 0.0020467 -0.0020059
 0.0023612 -0.0017889
 0.0025739 -0.0015468
 0.0027648 -0.0012065
 0.0029657 -0.0008644
 0.0028579 -0.0006858
 0.0027853 -0.0005176
 0.0025689 -0.0005694
 0.0023346 -0.0009840
 0.0021275 -0.0017525
 0.0022007 -0.0023047
 0.0022844 -0.0030804
 0.0022974 -0.0034875
 0.0024157 -0.0033445
 0.0024980 -0.0031830
 0.0022307 -0.0028378
 0.0021596 -0.0024739
 0.0022473 -0.0024502
 0.0020275 -0.0023263
 0.0019300 -0.0023945
 0.0017652 -0.0024800
 0.0020147 -0.0023937
 0.0020352 -0.0023184
 0.0021755 -0.0020577
 0.0024311 -0.0018258
 0.0024197 -0.0014787
 0.0025160 -0.0012883
 0.0022708 -0.0009454
 0.0020735 -0.0006623
 0.0015300 -0.0005157
 0.0014212  0.0000480
 0.0009801  0.0003480
 0.0009880  0.0007533
 0.0009240  0.0011322
 0.0009465  0.0015713
 0.0010196  0.0019218
 0.0010190  0.0021322
 0.0008066  0.0023313
 0.0006016  0.0022631
 0.0002343  0.0021571
-0.0000959  0.0018935
-0.0003112  0.0018146
-0.0004156  0.0018850
-0.0006561  0.0019686
-0.0007661  0.0023746
-0.0008614  0.0026790
-0.0011075  0.0029648
-0.0010640  0.0031142
-0.0011911  0.0031522
-0.0012931  0.0031300
-0.0012210  0.0030525
-0.0010654  0.0032414
-0.0012662  0.0034887
-0.0013440  0.0038161
-0.0013382  0.0042099
-0.0015815  0.0043822
-0.0018394  0.0043968
-0.0016584  0.0041201
-0.0017340  0.0035859
-0.0014222  0.0028283
-0.0010703  0.0020481
-0.0004650  0.0013202
-0.0000241  0.0009889
 0.0004410  0.0005942
 0.0009602  0.0004918
 0.0014684  0.0004394
 0.0018102  0.0004509
 0.0024197  0.0006328
 0.0029298  0.0008721
 0.0034632  0.0009182
 0.0040529  0.0013080
 0.0042170  0.0015296
 0.0042593  0.0018602
 0.0039823  0.0021512
 0.0034238  0.0025037
 0.0028053  0.0026560
 0.0023574  0.0031375
 0.0018470  0.0034188
 0.0013811  0.0035180
 0.0008661  0.0036862
 0.0004616  0.0038150
 0.0001297  0.0038740
-0.0001384  0.0041947
-0.0003739  0.0041501
-0.0007618  0.0041733
-0.0010495  0.0042674
-0.0016467  0.0038371
-0.0020697  0.0035717
-0.0022387  0.0032271
-0.0026139  0.0028447
-0.0028723  0.0024962
-0.0030467  0.0020996
-0.0032081  0.0018481
-0.0034968  0.0016431
-0.0034526  0.0013813
-0.0037865  0.0010082
-0.0038619  0.0010221
-0.0041288  0.0005196
-0.0043412  0.0002447
-0.0043774 -0.0003472
-0.0040365 -0.0009529
-0.0038774 -0.0013319
-0.0035047 -0.0017395
-0.0032661 -0.0017729
-0.0030987 -0.0018050
-0.0028376 -0.0018713
-0.0027509 -0.0017976
-0.0026207 -0.0017052
-0.0023586 -0.0017547
-0.0023161 -0.0018988
-0.0021623 -0.0019850
-0.0020291 -0.0021127
-0.0018637 -0.0023556
-0.0018369 -0.0026037
-0.0015871 -0.0028214
-0.0014769 -0.0029426
-0.0010857 -0.0030244
-0.0007630 -0.0034122
-0.0003159 -0.0033574
 0.0002884 -0.0032742
 0.0008480 -0.0033067
 0.0013427 -0.0032040
 0.0014756 -0.0027569
 0.0015903 -0.0024643
 0.0014230 -0.0018649
 0.0011382 -0.0013767
 0.0010006 -0.0009452
 0.0005402 -0.0003771
 0.0005187 -0.0000377
 0.0000846  0.0002476
 0.0000050  0.0003038
-0.0001412  0.0003650
-0.0002391  0.0002323
-0.0003668 -0.0000083
-0.0004502 -0.0003140
-0.0005397 -0.0004192
-0.0008007 -0.0007021
-0.0011517 -0.0008475
-0.0013639 -0.0010420
-0.0016894 -0.0009175
-0.0017430 -0.0009840
-0.0016877 -0.0006971
-0.0019707 -0.0006249
-0.0017685 -0.0004080
-0.0017248 -0.0002017
-0.0017648 -0.0000790
-0.0015891  0.0000117
-0.0015520  0.0001964
-0.0012782  0.0002334
-0.0009965  0.0004471
-0.0008101  0.0004680
-0.0005178  0.0006400
-0.0002124  0.0007289
 0.0000359  0.0007050
 0.0001689  0.0008387
 0.0004311  0.0010385
 0.0005653  0.0013258
 0.0003822  0.0014997
 0.0002755  0.0015511
 0.0000692  0.0016738
-0.0001611  0.0017723
-0.0003036  0.0017047
-0.0006235  0.0016933
-0.0005974  0.0017074
-0.0008636  0.0016139
-0.0010083  0.0015159
-0.0012781  0.0014829
-0.0014470  0.0014183
-0.0019779  0.0012230
-0.0016950  0.0010191
-0.0016237  0.0006948
-0.0016416  0.0004449
-0.0013063  0.0002857
-0.0010397  0.0001829
-0.0008366  0.0003238
-0.0006630  0.0005575
-0.0006735  0.0009285
-0.0008313  0.0011889
-0.0011573  0.0012645
-0.0016241  0.0012975
-0.0020420  0.0010060
-0.0021682  0.0006192
-0.0025636  0.0001397
-0.0028158 -0.0001447
-0.0028710 -0.0007836
-0.0029340 -0.0012358
-0.0026545 -0.0016279
-0.0024023 -0.0019982
-0.0020096 -0.0023823
-0.0012522 -0.0025944
-0.0007702 -0.0027127
-0.0001769 -0.0029375
 0.0005358 -0.0031470
 0.0012665 -0.0033867
 0.0022436 -0.0035938
 0.0030673 -0.0034410
 0.0036806 -0.0028933
 0.0040238 -0.0023098
 0.0042618 -0.0016942
 0.0039305 -0.0009821
 0.0035172 -0.0005804
 0.0029338 -0.0002899
 0.0023036 -0.0002421
 0.0016350 -0.0002765
 0.0012491 -0.0002232
 0.0010411 -0.0000922
 0.0007901  0.0002430
 0.0007257  0.0005548
 0.0006718  0.0007918
 0.0004687  0.0012784
 0.0006965  0.0012177
 0.0007460  0.0013734
 0.0008633  0.0015007
 0.0011827  0.0015230
 0.0014201  0.0017985
 0.0013421  0.0020084
 0.0010934  0.0023213
 0.0010790  0.0026063
 0.0005555  0.0027029
 0.0005371  0.0029331
 0.0003513  0.0031232
 0.0002609  0.0032938
 0.0001678  0.0035147
 0.0002271  0.0038594
 0.0002653  0.0041383
 0.0000156  0.0042905
-0.0002449  0.0043726
-0.0006482  0.0042777
-0.0010887  0.0042004
-0.0016233  0.0039676
-0.0019894  0.0038240
-0.0023528  0.0034097
-0.0027987  0.0028159
-0.0030269  0.0023586
-0.0032068  0.0016762
-0.0033935  0.0009120
-0.0032259  0.0003657
-0.0029387  0.0001913
-0.0028804 -0.0000987
-0.0026055 -0.0002150
-0.0024431 -0.0004128
-0.0022045 -0.0008039
-0.0020193 -0.0011184
-0.0017133 -0.0015088
-0.0014463 -0.0018767
-0.0009920 -0.0019740
-0.0005025 -0.0021068
-0.0001000 -0.0021978
 0.0003484 -0.0024243
 0.0007273 -0.0021932
 0.0012647 -0.0019350
 0.0014954 -0.0015757
 0.0016367 -0.0009595
 0.0015681 -0.0002032
 0.0013310  0.0002138
 0.0011071  0.0003637
 0.0009824  0.0002383
 0.0009614 -0.0001477
 0.0010096 -0.0005848
 0.0010563 -0.0012322
 0.0011211 -0.0014788
 0.0010962 -0.0016585
 0.0011448 -0.0015533
 0.0012240 -0.0013732
 0.0012289 -0.0011735
 0.0013665 -0.0009616
 0.0015700 -0.0005527
 0.0018484 -0.0002284
 0.0021873  0.0000496
 0.0025407  0.0003368
 0.0027292  0.0001980
 0.0026899 -0.0000921
 0.0027621 -0.0003570
 0.0027431 -0.0006270
 0.0028495 -0.0007128
 0.0026797 -0.0007706
 0.0022407 -0.0007381
 0.0020270 -0.0006869
 0.0014249 -0.0009583
 0.0010702 -0.0010355
 0.0008807 -0.0014271
 0.0007681 -0.0018062
 0.0007906 -0.0022737
 0.0006986 -0.0027274
 0.0006181 -0.0029323
 0.0006758 -0.0031796
 0.0006235 -0.0030755
 0.0005611 -0.0030489
 0.0005487 -0.0026876
 0.0005083 -0.0024989
 0.0004279 -0.0021446
 0.0002941 -0.0018756
 0.0001240 -0.0018907
-0.0001361 -0.0018943
 0.0001948 -0.0019489
 0.0004706 -0.0019190
 0.0007611 -0.0018798
 0.0014342 -0.0017476
 0.0021312 -0.0014832
 0.0026545 -0.0008605
 0.0032720 -0.0003807
 0.0036183 -0.0000307
 0.0036957  0.0005744
 0.0036813  0.0008177
 0.0034661  0.0011381
 0.0034273  0.0012724
 0.0034116  0.0013894
 0.0032244  0.0013996
 0.0032470  0.0016778
 0.0033719  0.0014825
 0.0035727  0.0016749
 0.0038535  0.0017044
 0.0040567  0.0019413
 0.0044091  0.0022765
 0.0044951  0.0025836
 0.0046161  0.0028387
 0.0044137  0.0030423
 0.0042366  0.0032047
 0.0039479  0.0031771
 0.0038474  0.0033999
 0.0036453  0.0033413
 0.0034047  0.0032671
 0.0033995  0.0031657
 0.0031904  0.0027850
 0.0028785  0.0024233
 0.0028923  0.0019021
 0.0028817  0.0014232
 0.0027649  0.0010555
 0.0028316  0.0008719
 0.0030823  0.0007581
 0.0030587  0.0007071
 0.0029358  0.0007743
 0.0028328  0.0008049
 0.0026958  0.0006896
 0.0022936  0.0006746
 0.0021507  0.0006731
 0.0021289  0.0006862
 0.0021606  0.0002734
 0.0020513  0.0000031
 0.0022270 -0.0002176
 0.0022383 -0.0003906
 0.0022249 -0.0003734
 0.0019481 -0.0001986
 0.0017409  0.0000759
 0.0012495  0.0002138
 0.0008763  0.0006050
 0.0003515  0.0008988
-0.0000040  0.0013907
-0.0003760  0.0019507
-0.0005606  0.0024545
-0.0005487  0.0028767
-0.0004559  0.0032460
-0.0002144  0.0032480
 0.0001238  0.0030688
 0.0003038  0.0026031
 0.0004181  0.0020059
 0.0004377  0.0014957
 0.0002169  0.0012572
-0.0002721  0.0011548
-0.0003702  0.0009079
-0.0007331  0.0007937
-0.0009950  0.0006671
-0.0011567  0.0006893
-0.0014035  0.0007947
-0.0016500  0.0009007
-0.0017255  0.0009188
-0.0017993  0.0011126
-0.0017216  0.0012149
-0.0016382  0.0012772
-0.0016030  0.0010777
-0.0012868  0.0009414
-0.0012927  0.0008885
-0.0011004  0.0006918
-0.0011138  0.0005993
-0.0012003  0.0007160
-0.0011105  0.0007586
-0.0010426  0.0007712
-0.0011301  0.0006449
-0.0009232  0.0002062
-0.0007788 -0.0001388
-0.0007163 -0.0004809
-0.0005688 -0.0008644
-0.0002959 -0.0011414
-0.0000634 -0.0014651
 0.0002767 -0.0015196
 0.0006710 -0.0015885
 0.0009288 -0.0015737
 0.0012167 -0.0016157
 0.0012967 -0.0015745
 0.0009338 -0.0014976
 0.0005596 -0.0014735
 0.0000612 -0.0014539
-0.0003980 -0.0017057
-0.0007845 -0.0018644
-0.0008194 -0.0022197
-0.0011949 -0.0022812
-0.0013383 -0.0027406
-0.0014033 -0.0030027
-0.0016462 -0.0032553
-0.0015830 -0.0034088
-0.0015860 -0.0036177
-0.0014658 -0.0035406
-0.0009668 -0.0034070
-0.0006943 -0.0031358
-0.0001665 -0.0031711
 0.0001796 -0.0031366
 0.0003812 -0.0034577
 0.0005372 -0.0037794
 0.0005887 -0.0040882
 0.0005755 -0.0042360
 0.0004054 -0.0045095
 0.0004247 -0.0043756
 0.0000876 -0.0043109
-0.0000959 -0.0039693
-0.0002380 -0.0038358
-0.0003401 -0.0038477
-0.0004282 -0.0040492
-0.0001602 -0.0042414
-0.0001219 -0.0045446
 0.0000910 -0.0047846
 0.0004994 -0.0046501
 0.0010497 -0.0043389
 0.0014664 -0.0039021
 0.0020245 -0.0034281
 0.0023806 -0.0029011
