 0.0012207  0.0022559
 0.0012397  0.0029471
 0.0010850  0.0037853
 0.0007221  0.0046085
 0.0007168  0.0054713
 0.0009820  0.0063737
 0.0008674  0.0068711
 0.0008480  0.0072155
 0.0005699  0.0071590
 0.0005541  0.0071561
 0.0010193  0.0069784
 0.0012680  0.0071617
 0.0013406  0.0072105
 0.0013454  0.0078355
 0.0010849  0.0080583
 0.0003985  0.0079186
 0.0004226  0.0079121
 0.0000701  0.0072580
 0.0004286  0.0069152
 0.0003071  0.0061510
 0.0007851  0.0057368
 0.0008230  0.0051724
 0.0010152  0.0047029
 0.0014230  0.0037355
 0.0015619  0.0030516
 0.0022370  0.0021364
 0.0029529  0.0008355
 0.0033583  0.0002614
 0.0042223 -0.0001440
 0.0045708 -0.0005635
 0.0045385 -0.0012249
 0.0043669 -0.0016876
 0.0037177 -0.0017906
 0.0032655 -0.0022049
 0.0027920 -0.0024867
 0.0019930 -0.0026515
 0.0016841 -0.0026512
 0.0014875 -0.0025851
 0.0011790 -0.0023053
 0.0007143 -0.0016912
 0.0004433 -0.0014429
 0.0002273 -0.0010912
 0.0002838 -0.0005639
 0.0001061 -0.0003095
-0.0000675  0.0000592
 0.0003294  0.0004617
-0.0001717  0.0004242
-0.0001543  0.0011113
-0.0009631  0.0017783
-0.0017891  0.0023912
-0.0030557  0.0026177
-0.0040586  0.0027117
-0.0051366  0.0021723
-0.0056616  0.0011189
-0.0052530  0.0001612
-0.0048013 -0.0007124
-0.0034455 -0.0012788
-0.0022618 -0.0015162
-0.0009379 -0.0014120
-0.0000653 -0.0010009
 0.0002682 -0.0005221
 0.0000094 -0.0001765
-0.0002332  0.0005144
-0.0010689  0.0011430
-0.0020443  0.0019666
-0.0029443  0.0031338
-0.0038648  0.0041670
-0.0047672  0.0044751
-0.0054988  0.0048833
-0.0055808  0.0047182
-0.0049716  0.0038021
-0.0045989  0.0037145
-0.0037067  0.0036649
-0.0026586  0.0040126
-0.0023313  0.0045165
-0.0016861  0.0049206
-0.0015222  0.0050971
-0.0014459  0.0050059
-0.0017455  0.0044741
-0.0018908  0.0039590
-0.0019953  0.0031345
-0.0020752  0.0026561
-0.0018716  0.0024231
-0.0014024  0.0023815
-0.0015635  0.0023371
-0.0018602  0.0028526
-0.0016631  0.0030977
-0.0017935  0.0029798
-0.0022881  0.0029580
-0.0021697  0.0031853
-0.0024386  0.0028328
-0.0021286  0.0027100
-0.0015899  0.0023764
-0.0012262  0.0021378
-0.0010699  0.0015778
-0.0006084  0.0008651
-0.0006076  0.0004226
-0.0004348 -0.0005052
-0.0005003 -0.0011456
-0.0005475 -0.0013802
-0.0003845 -0.0016342
-0.0003207 -0.0017719
-0.0002752 -0.0017747
-0.0003713 -0.0016625
-0.0002215 -0.0019548
 0.0001484 -0.0022851
 0.0002263 -0.0024818
 0.0002744 -0.0030196
 0.0004553 -0.0035775
 0.0009063 -0.0038267
 0.0013416 -0.0041925
 0.0017612 -0.0043850
 0.0015808 -0.0042316
 0.0016346 -0.0037907
 0.0012971 -0.0037116
 0.0008962 -0.0031750
 0.0008005 -0.0027769
 0.0008942 -0.0024939
 0.0013520 -0.0019061
 0.0014771 -0.0015290
 0.0016224 -0.0014027
 0.0018412 -0.0008553
 0.0016009 -0.0010668
 0.0014555 -0.0007580
 0.0011583 -0.0008423
 0.0008817 -0.0009852
 0.0008211 -0.0009088
 0.0003435 -0.0004739
 0.0001937 -0.0004245
 0.0003500 -0.0002961
-0.0001413 -0.0004059
-0.0004623 -0.0005145
-0.0008632 -0.0003215
-0.0010732 -0.0007854
-0.0009557 -0.0009408
-0.0007126 -0.0009449
-0.0000251 -0.0014609
 0.0005285 -0.0010999
 0.0009076 -0.0011565
 0.0016565 -0.0011124
 0.0019258 -0.0008250
 0.0027276 -0.0010506
 0.0028988 -0.0016998
 0.0029739 -0.0021189
 0.0036413 -0.0027512
 0.0035625 -0.0037844
 0.0036203 -0.0046827
 0.0037564 -0.0055051
 0.0037394 -0.0068088
 0.0036284 -0.0074059
 0.0039583 -0.0081194
 0.0037500 -0.0076595
 0.0038622 -0.0071040
 0.0040330 -0.0063562
 0.0035464 -0.0054276
 0.0028120 -0.0045991
 0.0022640 -0.0045914
 0.0012413 -0.0049333
 0.0006409 -0.0059653
 0.0002545 -0.0071935
 0.0001338 -0.0082254
 0.0001338 -0.0086639
 0.0005759 -0.0082153
 0.0006599 -0.0070593
 0.0007653 -0.0054052
 0.0000245 -0.0042108
-0.0006954 -0.0031546
-0.0016288 -0.0024432
-0.0024819 -0.0028119
-0.0032986 -0.0028943
-0.0037968 -0.0035342
-0.0040605 -0.0040983
-0.0040952 -0.0044492
-0.0035041 -0.0041258
-0.0029340 -0.0041436
-0.0021298 -0.0036994
-0.0011386 -0.0033522
-0.0009703 -0.0029238
-0.0005669 -0.0025568
-0.0007575 -0.0026868
-0.0012500 -0.0026076
-0.0020066 -0.0028357
-0.0025153 -0.0028163
-0.0031386 -0.0032156
-0.0035157 -0.0035378
-0.0035689 -0.0038608
-0.0037615 -0.0041095
-0.0037490 -0.0042403
-0.0036805 -0.0042835
-0.0036119 -0.0046126
-0.0030265 -0.0045185
-0.0028812 -0.0041410
-0.0027116 -0.0038342
-0.0026422 -0.0035830
-0.0028570 -0.0035418
-0.0030682 -0.0037151
-0.0036072 -0.0041713
-0.0038163 -0.0048798
-0.0038296 -0.0057778
-0.0034977 -0.0061185
-0.0029885 -0.0060608
-0.0027026 -0.0060801
-0.0022148 -0.0054669
-0.0018615 -0.0049690
-0.0020658 -0.0037990
-0.0019899 -0.0025885
-0.0026007 -0.0020342
-0.0035786 -0.0012659
-0.0040162 -0.0009966
-0.0045665 -0.0011900
-0.0050821 -0.0014044
-0.0049278 -0.0015824
-0.0048709 -0.0021045
-0.0047038 -0.0026443
-0.0039076 -0.0025680
-0.0038322 -0.0031252
-0.0032262 -0.0033137
-0.0029391 -0.0029649
-0.0026847 -0.0032899
-0.0022995 -0.0032935
-0.0020447 -0.0036799
-0.0017665 -0.0038209
-0.0016482 -0.0041762
-0.0015303 -0.0042833
-0.0013567 -0.0041174
-0.0012445 -0.0041469
-0.0009772 -0.0039649
-0.0005452 -0.0033964
-0.0003079 -0.0027888
-0.0001505 -0.0021239
 0.0000069 -0.0011630
 0.0003895 -0.0007015
 0.0000136 -0.0003889
-0.0001132  0.0000750
-0.0001936  0.0003088
-0.0008263 -0.0000162
-0.0005404 -0.0000364
-0.0002521 -0.0005746
 0.0000378 -0.0012320
 0.0005913 -0.0016051
 0.0010632 -0.0019931
 0.0016341 -0.0020936
 0.0018969 -0.0021324
 0.0016970 -0.0024833
 0.0018843 -0.0030590
 0.0017438 -0.0033873
 0.0015338 -0.0039651
 0.0016295 -0.0042752
 0.0018403 -0.0045989
 0.0020761 -0.0045614
 0.0022352 -0.0045602
 0.0020632 -0.0041532
 0.0022425 -0.0037676
 0.0016720 -0.0034442
 0.0012538 -0.0029117
 0.0010697 -0.0019548
 0.0003301 -0.0011356
-0.0002452  0.0002052
-0.0002230  0.0013922
-0.0007063  0.0021197
-0.0011315  0.0024286
-0.0018429  0.0026277
-0.0023658  0.0021533
-0.0024082  0.0014198
-0.0027134  0.0006406
-0.0024482 -0.0000009
-0.0017941 -0.0003360
-0.0011077 -0.0002269
-0.0006111  0.0000889
 0.0000021  0.0008702
 0.0001770  0.0014957
 0.0003002  0.0022701
 0.0001936  0.0028895
 0.0003572  0.0032657
 0.0003633  0.0037542
 0.0005389  0.0040864
 0.0007517  0.0041287
 0.0014215  0.0039591
 0.0017061  0.0034665
 0.0019351  0.0030893
 0.0022799  0.0028841
 0.0017800  0.0031574
 0.0013573  0.0038946
 0.0007291  0.0043516
-0.0001709  0.0053456
-0.0008552  0.0059460
-0.0012678  0.0062387
-0.0016020  0.0059945
-0.0017255  0.0060216
-0.0014114  0.0052618
-0.0011013  0.0043606
-0.0005562  0.0040154
-0.0002869  0.0034252
-0.0001887  0.0026988
-0.0002598  0.0019774
-0.0001455  0.0011566
-0.0005065  0.0000322
-0.0005004 -0.0007866
-0.0002670 -0.0014891
 0.0000843 -0.0020814
 0.0005882 -0.0023474
 0.0008002 -0.0024189
 0.0009544 -0.0022444
 0.0014547 -0.0019315
 0.0021285 -0.0013901
 0.0030854 -0.0009431
 0.0038739 -0.0008582
 0.0043928 -0.0007932
 0.0048179 -0.0007673
 0.0052229 -0.0008210
 0.0054308 -0.0017601
 0.0052491 -0.0019539
 0.0049692 -0.0026456
 0.0049203 -0.0032572
 0.0044099 -0.0043118
 0.0044204 -0.0045193
 0.0047026 -0.0054390
 0.0053522 -0.0057637
 0.0060369 -0.0055501
 0.0068355 -0.0045269
 0.0070418 -0.0032002
 0.0069404 -0.0019082
 0.0060392 -0.0007639
 0.0056412 -0.0000613
 0.0046508  0.0004317
 0.0038959  0.0004770
 0.0034074  0.0006777
 0.0028732  0.0009854
 0.0026092  0.0013083
 0.0019733  0.0018307
 0.0019676  0.0026422
 0.0017286  0.0035667
 0.0013901  0.0041641
 0.0012492  0.0051698
 0.0008369  0.0055691
 0.0007017  0.0056991
 0.0004469  0.0059712
 0.0001780  0.0064953
-0.0002496  0.0065761
-0.0004107  0.0071959
-0.0004495  0.0075835
-0.0009885  0.0069702
-0.0008706  0.0063375
-0.0008884  0.0055652
-0.0006772  0.0040826
-0.0002194  0.0031357
 0.0001040  0.0020108
 0.0005792  0.0013386
 0.0007415  0.0012393
 0.0011791  0.0011230
 0.0007560  0.0009563
 0.0011726  0.0004633
 0.0014019  0.0005485
 0.0014766  0.0005022
 0.0020124 -0.0000622
 0.0024553 -0.0000157
 0.0028207  0.0001252
 0.0034405  0.0004018
 0.0036981  0.0006182
 0.0038201  0.0009110
 0.0037886  0.0008202
 0.0037971  0.0004592
 0.0037233  0.0000369
 0.0032501 -0.0000245
 0.0030628  0.0001055
 0.0024317  0.0004842
 0.0012807  0.0005165
 0.0000577  0.0006993
-0.0006109  0.0005733
-0.0012476  0.0006742
-0.0013618  0.0005073
-0.0008475  0.0008069
-0.0005414  0.0012958
-0.0003925  0.0017936
-0.0003921  0.0019499
-0.0006057  0.0020661
-0.0012824  0.0022115
-0.0016147  0.0024910
-0.0023580  0.0020780
-0.0021028  0.0022771
-0.0021871  0.0027398
-0.0022137  0.0032376
-0.0025657  0.0038630
-0.0022277  0.0041803
-0.0022798  0.0044350
-0.0023754  0.0049226
-0.0020945  0.0054519
-0.0023852  0.0059283
-0.0028342  0.0061581
-0.0032218  0.0060063
-0.0040693  0.0053203
-0.0045110  0.0044422
-0.0046426  0.0039997
-0.0050003  0.0035778
-0.0049159  0.0035786
-0.0050257  0.0040796
-0.0054661  0.0047918
-0.0053729  0.0055065
-0.0055497  0.0055316
-0.0055958  0.0051573
-0.0052535  0.0048190
-0.0050468  0.0039854
-0.0045869  0.0031468
-0.0044912  0.0029369
-0.0041121  0.0030870
-0.0043112  0.0029320
-0.0039902  0.0031532
-0.0043117  0.0037265
-0.0048519  0.0035537
-0.0053930  0.0034794
-0.0062889  0.0028488
-0.0071633  0.0016077
-0.0072893  0.0003375
-0.0072399 -0.0006041
-0.0068668 -0.0012969
-0.0063024 -0.0013809
-0.0059147 -0.0010810
-0.0055465 -0.0008929
-0.0056252 -0.0000014
-0.0057201  0.0000668
-0.0061849 -0.0001344
-0.0064223 -0.0008955
-0.0065975 -0.0020724
-0.0066993 -0.0031158
-0.0064930 -0.0046351
-0.0059375 -0.0057527
-0.0056953 -0.0062125
-0.0054127 -0.0061581
-0.0048850 -0.0060830
-0.0048221 -0.0054285
-0.0047555 -0.0046593
-0.0038431 -0.0038345
-0.0040324 -0.0025441
-0.0037768 -0.0015476
-0.0030936 -0.0003833
-0.0025239  0.0007387
-0.0016509  0.0014949
-0.0011066  0.0023306
 0.0001260  0.0030319
 0.0010082  0.0036815
 0.0016946  0.0042919
 0.0019982  0.0050615
 0.0022428  0.0057988
 0.0019521  0.0065348
 0.0015467  0.0065631
 0.0015512  0.0066888
 0.0014006  0.0063113
 0.0016578  0.0059463
 0.0020685  0.0057166
 0.0021682  0.0049595
 0.0022114  0.0046857
 0.0021933  0.0039488
 0.0016357  0.0034243
 0.0011177  0.0029253
 0.0007927  0.0024650
 0.0000417  0.0023080
-0.0005728  0.0022676
-0.0009394  0.0018989
-0.0014405  0.0019579
-0.0015624  0.0015223
-0.0016036  0.0010507
-0.0017240  0.0005057
-0.0018407 -0.0005738
-0.0021128 -0.0016199
-0.0023554 -0.0028945
-0.0027902 -0.0040233
-0.0034944 -0.0046729
-0.0040875 -0.0050593
-0.0047940 -0.0047198
-0.0048905 -0.0043956
-0.0052398 -0.0036313
-0.0047060 -0.0028122
-0.0045736 -0.0020810
-0.0039833 -0.0015456
-0.0037879 -0.0011790
-0.0036982 -0.0014047
-0.0038197 -0.0016344
-0.0039222 -0.0016162
-0.0033036 -0.0019400
-0.0033024 -0.0017325
-0.0025377 -0.0018484
-0.0019491 -0.0014777
-0.0006712 -0.0013416
-0.0002150 -0.0011979
 0.0008428 -0.0010937
 0.0013075 -0.0007622
 0.0015099 -0.0005598
 0.0018128 -0.0000002
 0.0022089  0.0005965
 0.0023757  0.0011670
 0.0030751  0.0022074
 0.0034841  0.0030552
 0.0040970  0.0040693
 0.0043969  0.0051472
 0.0045996  0.0059062
 0.0044590  0.0064436
 0.0042401  0.0071526
 0.0040843  0.0081337
 0.0041428  0.0085399
 0.0040819  0.0094402
 0.0037778  0.0103002
 0.0032586  0.0112353
 0.0026380  0.0118198
 0.0016977  0.0121606
 0.0009463  0.0119082
 0.0005591  0.0116373
-0.0002694  0.0107753
-0.0003328  0.0095713
-0.0001996  0.0082265
 0.0004173  0.0067677
 0.0013508  0.0061399
 0.0024570  0.0056251
 0.0029330  0.0049525
 0.0029737  0.0051855
 0.0031331  0.0055218
 0.0023134  0.0049901
 0.0015333  0.0051133
 0.0008477  0.0047399
-0.0000034  0.0044589
-0.0001266  0.0045627
-0.0005752  0.0043597
-0.0006350  0.0042874
-0.0004428  0.0046169
-0.0002098  0.0046157
-0.0003765  0.0050546
-0.0001338  0.0049585
-0.0000037  0.0048106
-0.0003792  0.0049923
 0.0000129  0.0050725
 0.0004994  0.0051968
 0.0008309  0.0055521
 0.0016364  0.0065473
 0.0018851  0.0072171
 0.0024221  0.0077602
 0.0024778  0.0079205
 0.0023046  0.0080990
 0.0023866  0.0081681
 0.0024657  0.0081225
 0.0023943  0.0077318
 0.0023624  0.0070878
 0.0028094  0.0060414
 0.0026996  0.0048939
 0.0032564  0.0037639
 0.0040655  0.0026911
 0.0043114  0.0016708
 0.0049453  0.0013983
 0.0048851  0.0013369
 0.0049388  0.0012343
 0.0051665  0.0014261
 0.0049339  0.0011911
 0.0047801  0.0007679
 0.0047199  0.0002669
 0.0048729 -0.0000985
 0.0049723 -0.0008822
 0.0047219 -0.0014555
 0.0045867 -0.0014539
 0.0043606 -0.0020421
 0.0035878 -0.0019093
 0.0026136 -0.0021753
 0.0020403 -0.0019270
 0.0012917 -0.0020817
 0.0009445 -0.0019933
 0.0006990 -0.0021149
 0.0010587 -0.0014326
 0.0010559 -0.0014621
 0.0010454 -0.0009373
 0.0010303 -0.0006987
 0.0008308 -0.0009378
 0.0007965 -0.0001396
 0.0007698  0.0001846
 0.0008234  0.0001491
 0.0007608  0.0007850
 0.0010120  0.0007305
 0.0018038  0.0005622
 0.0021481  0.0007976
 0.0025927  0.0009002
 0.0023601  0.0010419
 0.0021881  0.0018918
 0.0011892  0.0025140
 0.0000010  0.0032109
-0.0005945  0.0045821
-0.0011335  0.0049157
-0.0010742  0.0053025
-0.0005380  0.0053271
 0.0003664  0.0049706
 0.0004395  0.0046448
 0.0012660  0.0044422
 0.0017093  0.0040058
 0.0016524  0.0033210
 0.0016201  0.0029303
 0.0017545  0.0020715
 0.0015850  0.0015616
 0.0017849  0.0009500
 0.0017143  0.0006625
 0.0014329  0.0005284
 0.0009391  0.0005446
 0.0005423  0.0009233
-0.0002010  0.0012200
-0.0005886  0.0013641
-0.0016299  0.0013721
-0.0016037  0.0013801
-0.0015965  0.0010861
-0.0015881  0.0006969
-0.0011521  0.0004454
-0.0005202  0.0004994
 0.0000236  0.0007288
 0.0002921  0.0013461
 0.0006006  0.0022675
 0.0003160  0.0028214
 0.0000689  0.0028020
-0.0001786  0.0023999
-0.0004575  0.0010715
-0.0001260 -0.0002181
-0.0000630 -0.0019183
-0.0000924 -0.0032725
 0.0003319 -0.0041224
 0.0004817 -0.0040163
 0.0003856 -0.0037539
 0.0004009 -0.0030837
 0.0001078 -0.0022172
-0.0000840 -0.0015987
-0.0000905 -0.0009001
 0.0000835 -0.0006054
 0.0003722 -0.0005193
 0.0008304 -0.0005326
 0.0014252 -0.0007966
 0.0023275 -0.0009113
 0.0023186 -0.0009335
 0.0025447 -0.0010518
 0.0025172 -0.0007442
 0.0021651 -0.0007236
 0.0016099 -0.0010870
 0.0013455 -0.0012751
 0.0014796 -0.0018904
 0.0013742 -0.0020128
 0.0016237 -0.0017318
 0.0020320 -0.0020104
 0.0024559 -0.0016915
 0.0026036 -0.0018114
 0.0029997 -0.0019447
 0.0034951 -0.0018688
 0.0044317 -0.0020367
 0.0054633 -0.0018364
 0.0061476 -0.0017758
 0.0067621 -0.0013091
 0.0075058 -0.0012311
 0.0072732 -0.0009812
 0.0075858 -0.0007507
 0.0073779 -0.0001967
 0.0071340 -0.0000106
 0.0074284  0.0003697
 0.0073929  0.0003491
 0.0068591  0.0002514
 0.0071446  0.0005978
 0.0067626  0.0002332
 0.0065696  0.0002126
 0.0062599  0.0003099
 0.0062022  0.0005211
 0.0061630  0.0006515
 0.0064868  0.0009805
 0.0064864  0.0020169
 0.0065660  0.0020573
 0.0062167  0.0028281
 0.0060468  0.0028362
 0.0060359  0.0028286
 0.0057162  0.0030273
 0.0057098  0.0027217
 0.0061947  0.0034577
 0.0061624  0.0031892
 0.0064762  0.0037432
 0.0062852  0.0041049
 0.0062125  0.0043495
 0.0050812  0.0043120
 0.0046412  0.0042365
 0.0039677  0.0035328
 0.0031901  0.0023482
 0.0029039  0.0011794
 0.0030803  0.0004498
 0.0027945  0.0001591
 0.0030263  0.0004244
 0.0026980  0.0008220
 0.0022926  0.0018338
 0.0016728  0.0024608
 0.0006332  0.0028176
-0.0001966  0.0030021
-0.0006258  0.0029831
-0.0015524  0.0025749
-0.0017280  0.0024744
-0.0017293  0.0024385
-0.0019828  0.0021247
-0.0022554  0.0016438
-0.0020830  0.0011234
-0.0017423  0.0005456
-0.0011948  0.0000462
 0.0000108 -0.0003317
 0.0001836 -0.0009240
 0.0009515 -0.0004382
 0.0011239 -0.0006268
 0.0009753  0.0000459
 0.0013064  0.0009329
 0.0018681  0.0008942
 0.0022008  0.0012304
 0.0025315  0.0016043
 0.0033422  0.0016729
 0.0034473  0.0012045
 0.0033734  0.0005992
 0.0038995 -0.0003250
 0.0037465 -0.0007897
 0.0040166 -0.0005931
 0.0040529 -0.0007218
 0.0039326 -0.0001392
 0.0040614  0.0002945
 0.0035567  0.0013996
 0.0030350  0.0025039
 0.0024972  0.0036708
 0.0019186  0.0045393
 0.0010805  0.0053521
 0.0006965  0.0056589
 0.0003505  0.0052952
 0.0003978  0.0051768
 0.0006477  0.0047343
 0.0007091  0.0046527
 0.0006667  0.0048603
 0.0004163  0.0049253
-0.0001049  0.0051966
-0.0002661  0.0047651
-0.0007147  0.0043315
-0.0009690  0.0032422
-0.0008584  0.0027121
-0.0007571  0.0020976
-0.0003735  0.0016914
 0.0002665  0.0022672
 0.0007332  0.0028768
 0.0006077  0.0034101
 0.0004398  0.0040807
-0.0008050  0.0040246
-0.0020057  0.0040097
-0.0027663  0.0041551
-0.0038697  0.0033990
-0.0049566  0.0038888
-0.0053191  0.0036825
-0.0057620  0.0036094
-0.0060899  0.0034144
-0.0055174  0.0032601
-0.0050402  0.0023351
-0.0046933  0.0016229
-0.0042145  0.0009054
-0.0040821 -0.0004795
-0.0041572 -0.0014497
-0.0036036 -0.0023961
-0.0033570 -0.0038606
-0.0029262 -0.0043471
-0.0024894 -0.0053121
-0.0022460 -0.0058160
-0.0020037 -0.0054143
-0.0022561 -0.0057409
-0.0029106 -0.0053194
-0.0032829 -0.0044397
-0.0036660 -0.0041732
-0.0040112 -0.0039043
-0.0038243 -0.0037141
-0.0033838 -0.0037698
-0.0029401 -0.0041922
-0.0023244 -0.0040367
-0.0023038 -0.0039204
-0.0024742 -0.0036180
-0.0026474 -0.0024464
-0.0026312 -0.0017139
-0.0029591 -0.0009278
-0.0031549  0.0000008
-0.0032357 -0.0000117
-0.0034876  0.0004575
-0.0031840  0.0005032
-0.0028001  0.0005295
-0.0030718  0.0008589
-0.0028804  0.0009397
-0.0029200  0.0006757
-0.0026915  0.0005320
-0.0024646  0.0003261
-0.0029786  0.0003500
-0.0029382  0.0005854
-0.0034332  0.0005935
-0.0040977  0.0009226
-0.0041497  0.0013312
-0.0039329  0.0016574
-0.0035973  0.0021536
-0.0026776  0.0021108
-0.0018524  0.0016242
-0.0010646  0.0013908
-0.0003626  0.0010981
 0.0002858  0.0004359
 0.0003222  0.0002990
 0.0004316  0.0006604
 0.0001461  0.0002550
-0.0007744  0.0007569
-0.0017123  0.0008138
-0.0028928  0.0005114
-0.0036947 -0.0003312
-0.0047072 -0.0009841
-0.0053165 -0.0018687
-0.0054146 -0.0025624
-0.0054578 -0.0028518
-0.0055378 -0.0034268
-0.0054808 -0.0040458
-0.0053492 -0.0043748
-0.0055539 -0.0050483
-0.0058922 -0.0054125
-0.0059628 -0.0062942
-0.0058958 -0.0067141
-0.0060415 -0.0066931
-0.0062155 -0.0064985
-0.0064936 -0.0065183
-0.0063794 -0.0058469
-0.0063212 -0.0057322
-0.0054366 -0.0054819
-0.0047692 -0.0046417
-0.0034090 -0.0039719
-0.0023577 -0.0029787
-0.0014477 -0.0018753
-0.0008429 -0.0014740
-0.0007727 -0.0011191
-0.0003783 -0.0013178
-0.0005491 -0.0015500
-0.0011397 -0.0019570
-0.0018640 -0.0022303
-0.0025467 -0.0029058
-0.0034043 -0.0031198
-0.0048012 -0.0034711
-0.0058982 -0.0038361
-0.0074620 -0.0047656
-0.0085469 -0.0060358
-0.0095971 -0.0070161
-0.0100336 -0.0081280
-0.0097014 -0.0092722
-0.0090216 -0.0099198
-0.0081842 -0.0090081
-0.0070174 -0.0083644
-0.0064941 -0.0077624
-0.0056527 -0.0065439
-0.0053059 -0.0059410
-0.0048044 -0.0054985
-0.0039445 -0.0052611
-0.0034701 -0.0050277
-0.0028176 -0.0051589
-0.0024559 -0.0044862
-0.0017622 -0.0041971
-0.0017986 -0.0040082
-0.0015821 -0.0036816
-0.0014049 -0.0039864
-0.0012934 -0.0041398
-0.0003523 -0.0039630
-0.0000112 -0.0041333
 0.0002496 -0.0041345
 0.0004664 -0.0040199
-0.0000222 -0.0040615
-0.0000872 -0.0039456
-0.0001874 -0.0033719
-0.0007793 -0.0034066
-0.0006238 -0.0030359
-0.0005906 -0.0027064
-0.0004654 -0.0020459
-0.0001311 -0.0017495
-0.0000624 -0.0019541
 0.0002324 -0.0023889
 0.0005255 -0.0026493
 0.0003580 -0.0035884
 0.0002849 -0.0041464
 0.0010210 -0.0045308
 0.0011575 -0.0050375
 0.0016569 -0.0043722
 0.0025630 -0.0034004
 0.0033515 -0.0024710
 0.0032397 -0.0014439
 0.0035461 -0.0006417
 0.0031436 -0.0005888
 0.0032990 -0.0006309
 0.0033584 -0.0011299
 0.0031860 -0.0016301
 0.0023070 -0.0020932
 0.0010627 -0.0024788
-0.0002039 -0.0026795
-0.0014292 -0.0028798
-0.0025403 -0.0026033
-0.0032328 -0.0022691
-0.0038299 -0.0021044
-0.0037346 -0.0018194
-0.0038336 -0.0021835
-0.0032760 -0.0025647
-0.0030591 -0.0030366
-0.0024987 -0.0030742
-0.0021829 -0.0033063
-0.0021216 -0.0036342
-0.0016326 -0.0040473
-0.0012857 -0.0041906
-0.0005166 -0.0043526
 0.0003850 -0.0045739
 0.0015881 -0.0042715
 0.0021574 -0.0035440
 0.0030738 -0.0033146
 0.0032983 -0.0024692
 0.0032325 -0.0021167
 0.0031286 -0.0011282
 0.0024317 -0.0006974
 0.0016965 -0.0006230
 0.0010771 -0.0002079
 0.0006685 -0.0005022
-0.0000268 -0.0003600
-0.0006058 -0.0002381
-0.0009102 -0.0001379
-0.0011972 -0.0000818
-0.0014027 -0.0002158
-0.0015731 -0.0004254
-0.0017802 -0.0009640
-0.0025098 -0.0014630
-0.0025897 -0.0021958
-0.0030057 -0.0026735
-0.0032205 -0.0034442
-0.0030872 -0.0036118
-0.0027017 -0.0037413
-0.0018332 -0.0036787
-0.0006852 -0.0037622
 0.0007130 -0.0037360
 0.0020556 -0.0040937
 0.0030250 -0.0044380
 0.0036323 -0.0048967
 0.0040914 -0.0045725
 0.0037829 -0.0040735
 0.0035681 -0.0034973
 0.0029144 -0.0024633
 0.0024315 -0.0016554
 0.0018017 -0.0009691
 0.0010403 -0.0001140
 0.0005300  0.0010516
 0.0000544  0.0017896
-0.0005214  0.0026258
-0.0006150  0.0034833
-0.0014229  0.0039787
-0.0015961  0.0045903
-0.0022466  0.0049533
-0.0030104  0.0048568
-0.0036023  0.0047797
-0.0041583  0.0044167
-0.0047122  0.0038212
-0.0049884  0.0032479
-0.0045144  0.0032325
-0.0044797  0.0030416
-0.0040074  0.0024097
-0.0033747  0.0023516
-0.0031438  0.0022704
-0.0027041  0.0019058
-0.0025907  0.0015739
-0.0023593  0.0011269
-0.0025555  0.0004841
-0.0027857 -0.0002491
-0.0034220 -0.0003888
-0.0035516 -0.0010025
-0.0043340 -0.0015048
-0.0046740 -0.0016619
-0.0050385 -0.0020866
-0.0052477 -0.0021823
-0.0050438 -0.0020273
-0.0047418 -0.0017345
-0.0045154 -0.0011919
-0.0041379 -0.0004595
-0.0042970  0.0004466
-0.0047226  0.0012525
-0.0052656  0.0014850
-0.0056524  0.0017293
-0.0061188  0.0015581
-0.0061027  0.0006549
-0.0057393  0.0001236
-0.0052249 -0.0007537
-0.0047849 -0.0012834
-0.0044405 -0.0012757
-0.0049847 -0.0011223
-0.0046650 -0.0007883
-0.0049808  0.0001528
-0.0055102  0.0012445
-0.0057274  0.0024941
-0.0061381  0.0031478
-0.0059495  0.0043752
-0.0053181  0.0046684
-0.0049296  0.0051331
-0.0045727  0.0052728
-0.0037348  0.0047968
-0.0034913  0.0045469
-0.0033471  0.0038924
-0.0026680  0.0029052
-0.0025476  0.0023427
-0.0028153  0.0016297
-0.0033341  0.0010313
-0.0040229 -0.0001799
-0.0050936 -0.0010819
-0.0055902 -0.0018870
-0.0063166 -0.0025208
-0.0065818 -0.0024647
-0.0065418 -0.0029803
-0.0068354 -0.0034785
-0.0065112 -0.0039686
-0.0063998 -0.0042678
-0.0061131 -0.0042855
-0.0058240 -0.0048948
-0.0059734 -0.0049755
-0.0060638 -0.0048084
-0.0060387 -0.0044750
-0.0064223 -0.0044043
-0.0067094 -0.0042243
-0.0068454 -0.0040754
-0.0073065 -0.0037891
-0.0072726 -0.0038889
-0.0077991 -0.0036741
-0.0074625 -0.0038348
-0.0072057 -0.0038005
-0.0067915 -0.0044744
-0.0063232 -0.0043654
-0.0051064 -0.0048681
-0.0043099 -0.0047566
-0.0038177 -0.0040679
-0.0036300 -0.0032599
-0.0033095 -0.0027916
-0.0034213 -0.0024597
-0.0039369 -0.0026094
-0.0042651 -0.0029905
-0.0047052 -0.0041800
-0.0042255 -0.0054639
-0.0036530 -0.0063073
-0.0026182 -0.0070034
-0.0014853 -0.0073490
-0.0000100 -0.0076228
 0.0012016 -0.0068044
 0.0025841 -0.0064257
 0.0030880 -0.0058981
 0.0036335 -0.0052723
 0.0037930 -0.0042610
 0.0044911 -0.0038604
