-0.0001520 -0.0057990
 0.0007508 -0.0064559
 0.0018655 -0.0073215
 0.0025955 -0.0079236
 0.0028059 -0.0083920
 0.0034810 -0.0087218
 0.0032561 -0.0087275
 0.0033244 -0.0087481
 0.0031807 -0.0088059
 0.0026526 -0.0085192
 0.0020515 -0.0089589
 0.0021384 -0.0091078
 0.0025293 -0.0092645
 0.0027424 -0.0095742
 0.0040990 -0.0096727
 0.0046844 -0.0091963
 0.0055718 -0.0083735
 0.0061927 -0.0076249
 0.0063037 -0.0066846
 0.0065524 -0.0054733
 0.0065036 -0.0047256
 0.0064366 -0.0035984
 0.0065271 -0.0029669
 0.0060725 -0.0022463
 0.0055739 -0.0015442
 0.0048741 -0.0011033
 0.0042883 -0.0013754
 0.0034686 -0.0011449
 0.0028185 -0.0009438
 0.0024248 -0.0001887
 0.0016487  0.0004335
 0.0014000  0.0012895
 0.0008832  0.0024269
 0.0001428  0.0033337
-0.0005638  0.0039898
-0.0015013  0.0045413
-0.0021287  0.0047864
-0.0024871  0.0044912
-0.0023717  0.0052704
-0.0022493  0.0057431
-0.0022234  0.0059672
-0.0024164  0.0066144
-0.0021281  0.0068223
-0.0019982  0.0059183
-0.0027359  0.0054382
-0.0028372  0.0040970
-0.0031877  0.0023144
-0.0034227  0.0007782
-0.0032883 -0.0009539
-0.0034264 -0.0024135
-0.0038374 -0.0031104
-0.0042283 -0.0034952
-0.0047754 -0.0035141
-0.0052123 -0.0031281
-0.0057990 -0.0030021
-0.0061907 -0.0025131
-0.0060603 -0.0020084
-0.0054277 -0.0020395
-0.0049076 -0.0016329
-0.0044429 -0.0011887
-0.0032518 -0.0009929
-0.0028105 -0.0010833
-0.0018904 -0.0010421
-0.0009472 -0.0015347
-0.0002390 -0.0016869
 0.0007045 -0.0022239
 0.0012492 -0.0026296
 0.0018492 -0.0028513
 0.0021658 -0.0030351
 0.0025026 -0.0032948
 0.0031034 -0.0034999
 0.0033033 -0.0039716
 0.0037066 -0.0047646
 0.0039384 -0.0052475
 0.0042509 -0.0059217
 0.0050956 -0.0065144
 0.0052357 -0.0068831
 0.0049543 -0.0069065
 0.0047097 -0.0069675
 0.0045377 -0.0068540
 0.0042498 -0.0069312
 0.0044367 -0.0067418
 0.0043923 -0.0061499
 0.0042328 -0.0057498
 0.0047802 -0.0054850
 0.0045844 -0.0055860
 0.0046933 -0.0055937
 0.0046542 -0.0058291
 0.0043090 -0.0058340
 0.0043704 -0.0058468
 0.0044495 -0.0059595
 0.0048949 -0.0054939
 0.0051674 -0.0050890
 0.0054004 -0.0047579
 0.0055764 -0.0037247
 0.0054763 -0.0025736
 0.0052692 -0.0012303
 0.0050160  0.0004141
 0.0045913  0.0015062
 0.0039356  0.0026153
 0.0032811  0.0032060
 0.0025721  0.0031083
 0.0024162  0.0027764
 0.0024154  0.0023520
 0.0027057  0.0018509
 0.0029020  0.0016208
 0.0030203  0.0017605
 0.0028693  0.0019927
 0.0026420  0.0024344
 0.0022035  0.0027304
 0.0014150  0.0033320
 0.0004226  0.0038912
-0.0005722  0.0042025
-0.0017761  0.0043818
-0.0029640  0.0047864
-0.0039463  0.0044012
-0.0048903  0.0041125
-0.0057172  0.0039009
-0.0065869  0.0034831
-0.0076080  0.0031016
-0.0082641  0.0023373
-0.0092387  0.0022040
-0.0096037  0.0018435
-0.0099812  0.0024399
-0.0101144  0.0025703
-0.0099771  0.0027843
-0.0101552  0.0032837
-0.0106736  0.0034565
-0.0108415  0.0035022
-0.0113175  0.0041187
-0.0115573  0.0041038
-0.0112819  0.0042774
-0.0113352  0.0047013
-0.0108358  0.0052016
-0.0105564  0.0059954
-0.0104305  0.0070371
-0.0104588  0.0076605
-0.0109894  0.0087244
-0.0118777  0.0087673
-0.0124546  0.0087326
-0.0133731  0.0085577
-0.0138661  0.0084269
-0.0141410  0.0079461
-0.0141639  0.0079085
-0.0144711  0.0078302
-0.0145517  0.0079836
-0.0148217  0.0078084
-0.0149452  0.0079916
-0.0152484  0.0074853
-0.0150644  0.0075519
-0.0149364  0.0074646
-0.0141056  0.0074993
-0.0133817  0.0069368
-0.0126598  0.0069348
-0.0119125  0.0064717
-0.0116081  0.0059856
-0.0111308  0.0058975
-0.0110041  0.0057335
-0.0113393  0.0061085
-0.0115279  0.0070226
-0.0118889  0.0074413
-0.0127902  0.0077877
-0.0124047  0.0074890
-0.0124815  0.0070917
-0.0122256  0.0060820
-0.0115465  0.0050561
-0.0111828  0.0041465
-0.0108921  0.0038086
-0.0108093  0.0033367
-0.0104494  0.0027896
-0.0100004  0.0023342
-0.0090189  0.0011917
-0.0080802 -0.0000321
-0.0068928 -0.0013515
-0.0055705 -0.0027888
-0.0047840 -0.0036508
-0.0040096 -0.0054766
-0.0033070 -0.0067258
-0.0024123 -0.0080876
-0.0017819 -0.0095641
-0.0007866 -0.0112320
 0.0001796 -0.0129140
 0.0005515 -0.0144450
 0.0011870 -0.0167354
 0.0016840 -0.0188393
 0.0016226 -0.0215524
 0.0014720 -0.0241707
 0.0012040 -0.0274624
 0.0013061 -0.0309342
 0.0017733 -0.0346103
 0.0027230 -0.0382557
 0.0041317 -0.0418257
 0.0057693 -0.0455535
 0.0070577 -0.0489963
 0.0089432 -0.0525715
 0.0099041 -0.0562804
 0.0110016 -0.0604116
 0.0123113 -0.0646517
 0.0139445 -0.0691168
 0.0156976 -0.0737211
 0.0174281 -0.0782624
 0.0195583 -0.0821553
 0.0212476 -0.0865691
 0.0231641 -0.0902562
 0.0252676 -0.0940272
 0.0264756 -0.0980272
 0.0278891 -0.1024124
 0.0290011 -0.1071185
 0.0298614 -0.1119413
 0.0308038 -0.1174319
 0.0316856 -0.1229810
 0.0328911 -0.1288507
 0.0337939 -0.1343178
 0.0352729 -0.1396118
 0.0365939 -0.1449820
 0.0377628 -0.1500195
 0.0388355 -0.1552710
 0.0403371 -0.1604038
 0.0415257 -0.1658217
 0.0427390 -0.1712290
 0.0442567 -0.1768831
 0.0452317 -0.1823123
 0.0462136 -0.1881497
 0.0466755 -0.1937392
 0.0471144 -0.1993998
 0.0469993 -0.2053300
 0.0467688 -0.2114743
 0.0467445 -0.2172479
 0.0466666 -0.2232928
 0.0462798 -0.2291839
 0.0457702 -0.2347281
 0.0451125 -0.2401553
 0.0444003 -0.2456039
 0.0438403 -0.2510492
 0.0432831 -0.2562083
 0.0433824 -0.2612346
 0.0429460 -0.2661482
 0.0428115 -0.2710037
 0.0424457 -0.2753157
 0.0415389 -0.2798800
 0.0406555 -0.2841088
 0.0393490 -0.2882068
 0.0382515 -0.2918619
 0.0362926 -0.2953829
 0.0345221 -0.2989391
 0.0322534 -0.3021339
 0.0301773 -0.3053469
 0.0283140 -0.3088699
 0.0266194 -0.3117349
 0.0244513 -0.3144892
 0.0225368 -0.3169116
 0.0205294 -0.3191096
 0.0183347 -0.3209264
 0.0165788 -0.3225870
 0.0146259 -0.3236948
 0.0129835 -0.3247397
 0.0112018 -0.3248293
 0.0084777 -0.3248789
 0.0055489 -0.3244666
 0.0021155 -0.3238917
-0.0013527 -0.3230850
-0.0049178 -0.3218568
-0.0087493 -0.3195260
-0.0119478 -0.3171916
-0.0144534 -0.3144360
-0.0171504 -0.3110127
-0.0194065 -0.3071836
-0.0216634 -0.3032205
-0.0237520 -0.2983323
-0.0261252 -0.2928115
-0.0281548 -0.2874388
-0.0308228 -0.2814714
-0.0338017 -0.2751543
-0.0369933 -0.2687602
-0.0398830 -0.2620963
-0.0424242 -0.2552935
-0.0446360 -0.2476509
-0.0472014 -0.2397261
-0.0490743 -0.2314219
-0.0510615 -0.2219997
-0.0527035 -0.2125355
-0.0547238 -0.2028876
-0.0563534 -0.1927755
-0.0579849 -0.1826629
-0.0596746 -0.1723149
-0.0611200 -0.1619847
-0.0622021 -0.1518866
-0.0627444 -0.1409011
-0.0632673 -0.1296866
-0.0638051 -0.1180300
-0.0642665 -0.1064118
-0.0647978 -0.0944472
-0.0656784 -0.0827349
-0.0663301 -0.0707869
-0.0670451 -0.0590713
-0.0674533 -0.0474289
-0.0679778 -0.0359629
-0.0683744 -0.0243592
-0.0690119 -0.0135081
-0.0689175 -0.0027757
-0.0688165  0.0076881
-0.0682948  0.0179017
-0.0674449  0.0279198
-0.0663310  0.0375960
-0.0650862  0.0474663
-0.0633610  0.0571304
-0.0620997  0.0673504
-0.0606798  0.0774167
-0.0597027  0.0873504
-0.0586340  0.0972475
-0.0577349  0.1064541
-0.0567268  0.1152223
-0.0560885  0.1231067
-0.0551022  0.1309156
-0.0535397  0.1378807
-0.0521497  0.1447654
-0.0504520  0.1512096
-0.0485189  0.1568669
-0.0464335  0.1628920
-0.0443413  0.1679356
-0.0421671  0.1727338
-0.0398205  0.1771241
-0.0378748  0.1810401
-0.0357195  0.1847836
-0.0333148  0.1874645
-0.0308196  0.1896944
-0.0279450  0.1917624
-0.0245321  0.1935526
-0.0212973  0.1954426
-0.0182115  0.1971949
-0.0152847  0.1983949
-0.0123471  0.1993280
-0.0094667  0.1996414
-0.0067390  0.1991230
-0.0037976  0.1979553
-0.0007025  0.1966633
 0.0025836  0.1947467
 0.0058112  0.1927328
 0.0087077  0.1903168
 0.0107091  0.1875003
 0.0125377  0.1845832
 0.0138653  0.1809151
 0.0147887  0.1762837
 0.0156172  0.1713656
 0.0158913  0.1658689
 0.0170049  0.1599391
 0.0181406  0.1533398
 0.0196422  0.1467620
 0.0212960  0.1394550
 0.0230216  0.1319195
 0.0249014  0.1245313
 0.0262051  0.1166424
 0.0274971  0.1089861
 0.0279104  0.1004775
 0.0279932  0.0922225
 0.0278280  0.0832395
 0.0274383  0.0736621
 0.0274500  0.0640731
 0.0276216  0.0540223
 0.0281739  0.0442597
 0.0280233  0.0343469
 0.0278142  0.0249501
 0.0274532  0.0153029
 0.0269231  0.0053679
 0.0260628 -0.0046256
 0.0250700 -0.0146224
 0.0242686 -0.0250201
 0.0230053 -0.0353060
 0.0215102 -0.0460732
 0.0197422 -0.0564507
 0.0180908 -0.0668860
 0.0160910 -0.0767196
 0.0144373 -0.0860877
 0.0127794 -0.0951651
 0.0107966 -0.1037273
 0.0086232 -0.1117658
 0.0066581 -0.1196982
 0.0040265 -0.1275947
 0.0012604 -0.1353789
-0.0021218 -0.1431833
-0.0052130 -0.1511048
-0.0081878 -0.1592734
-0.0111614 -0.1669402
-0.0138410 -0.1743953
-0.0163119 -0.1818468
-0.0186468 -0.1884904
-0.0209986 -0.1954074
-0.0235272 -0.2015730
-0.0250764 -0.2076073
-0.0268969 -0.2141440
-0.0288744 -0.2201041
-0.0303513 -0.2258187
-0.0317334 -0.2312220
-0.0332906 -0.2360553
-0.0351293 -0.2401392
-0.0367423 -0.2438952
-0.0388353 -0.2468999
-0.0409836 -0.2499680
-0.0433464 -0.2528386
-0.0459978 -0.2554468
-0.0483161 -0.2588370
-0.0506494 -0.2617872
-0.0523846 -0.2644095
-0.0540924 -0.2675704
-0.0554706 -0.2699267
-0.0567771 -0.2720560
-0.0583714 -0.2738575
-0.0598414 -0.2754326
-0.0610441 -0.2768570
-0.0618447 -0.2783913
-0.0625913 -0.2795497
-0.0631880 -0.2802651
-0.0632393 -0.2804670
-0.0635828 -0.2798607
-0.0647715 -0.2784944
-0.0659399 -0.2766086
-0.0668786 -0.2745706
-0.0686273 -0.2724530
-0.0696657 -0.2702930
-0.0699742 -0.2682496
-0.0702411 -0.2655506
-0.0697053 -0.2629485
-0.0690028 -0.2600020
-0.0689116 -0.2565495
-0.0681934 -0.2530604
-0.0674582 -0.2492995
-0.0672407 -0.2460368
-0.0668507 -0.2423828
-0.0666311 -0.2392517
-0.0666780 -0.2356390
-0.0668920 -0.2327707
-0.0665763 -0.2295810
-0.0661778 -0.2263704
-0.0652456 -0.2227952
-0.0649267 -0.2191873
-0.0644083 -0.2149734
-0.0643550 -0.2107902
-0.0641846 -0.2066142
-0.0644164 -0.2027839
-0.0639626 -0.1992786
-0.0636841 -0.1953457
-0.0636692 -0.1912630
-0.0632335 -0.1875170
-0.0629501 -0.1833919
-0.0627947 -0.1797400
-0.0623695 -0.1762427
-0.0617712 -0.1728056
-0.0617655 -0.1689421
-0.0611477 -0.1649902
-0.0608146 -0.1615931
-0.0611735 -0.1579772
-0.0612821 -0.1547262
-0.0610326 -0.1513611
-0.0604358 -0.1484392
-0.0600801 -0.1450575
-0.0594491 -0.1417633
-0.0580546 -0.1379912
-0.0567327 -0.1340167
-0.0554145 -0.1299816
-0.0533962 -0.1255370
-0.0515906 -0.1217038
-0.0498750 -0.1171676
-0.0479289 -0.1128822
-0.0461370 -0.1088694
-0.0445547 -0.1048626
-0.0429938 -0.1016597
-0.0411648 -0.0986856
-0.0392603 -0.0961150
-0.0379303 -0.0936376
-0.0364122 -0.0911259
-0.0350031 -0.0890938
-0.0340550 -0.0863366
-0.0330129 -0.0836982
-0.0318731 -0.0807505
-0.0308685 -0.0779211
-0.0298503 -0.0751332
-0.0284460 -0.0725109
-0.0276393 -0.0700853
-0.0268585 -0.0683367
-0.0256332 -0.0664876
-0.0246763 -0.0647362
-0.0238010 -0.0628153
-0.0228801 -0.0601781
-0.0223641 -0.0577310
-0.0223806 -0.0545907
-0.0221654 -0.0516336
-0.0218577 -0.0485033
-0.0221085 -0.0458866
-0.0217286 -0.0432683
-0.0209857 -0.0411481
-0.0202771 -0.0386630
-0.0195484 -0.0370460
-0.0186242 -0.0351980
-0.0180044 -0.0340090
-0.0175195 -0.0328946
-0.0170176 -0.0320552
-0.0165920 -0.0315251
-0.0164939 -0.0312619
-0.0160365 -0.0306527
-0.0153550 -0.0301169
-0.0146319 -0.0296385
-0.0135293 -0.0280602
-0.0126952 -0.0264197
-0.0121441 -0.0247595
-0.0118462 -0.0229309
-0.0120275 -0.0217531
-0.0120793 -0.0207820
-0.0121722 -0.0202002
-0.0123201 -0.0200185
-0.0123500 -0.0196801
-0.0120553 -0.0192117
-0.0118696 -0.0187074
-0.0115479 -0.0181465
-0.0112394 -0.0171654
-0.0112729 -0.0167221
-0.0111877 -0.0161827
-0.0110806 -0.0157385
-0.0110890 -0.0153723
-0.0106558 -0.0149500
-0.0100501 -0.0141696
-0.0095437 -0.0135551
-0.0096539 -0.0123693
-0.0099588 -0.0117350
-0.0099563 -0.0116014
-0.0106088 -0.0118138
-0.0104949 -0.0122797
-0.0105664 -0.0126431
-0.0098017 -0.0129181
-0.0093192 -0.0123637
-0.0086231 -0.0118300
-0.0078483 -0.0108760
-0.0072620 -0.0102029
-0.0064266 -0.0095739
-0.0058245 -0.0090002
-0.0057603 -0.0088924
-0.0056432 -0.0085904
-0.0051285 -0.0083309
-0.0049916 -0.0080268
-0.0049783 -0.0073001
-0.0041195 -0.0061906
-0.0034715 -0.0057824
-0.0026515 -0.0050092
-0.0020662 -0.0041625
-0.0012417 -0.0034273
-0.0005788 -0.0029658
-0.0005671 -0.0023715
 0.0000211 -0.0025657
-0.0000072 -0.0025524
-0.0000500 -0.0023086
-0.0001288 -0.0025625
-0.0003577 -0.0025266
-0.0008737 -0.0027564
-0.0014615 -0.0030656
-0.0019169 -0.0033915
-0.0023917 -0.0044687
-0.0030970 -0.0049924
-0.0033396 -0.0056138
-0.0038734 -0.0058145
-0.0044261 -0.0053482
-0.0046356 -0.0047842
-0.0046937 -0.0046454
-0.0046590 -0.0039054
-0.0041483 -0.0031811
-0.0039029 -0.0031093
-0.0036227 -0.0030552
-0.0034770 -0.0029776
-0.0037912 -0.0029458
-0.0037775 -0.0029268
-0.0035748 -0.0028574
-0.0041018 -0.0024589
-0.0038406 -0.0024691
-0.0035079 -0.0021089
-0.0032266 -0.0012680
-0.0029242 -0.0007838
-0.0027922 -0.0001475
-0.0021850  0.0000653
-0.0013844  0.0003956
-0.0007025  0.0005187
-0.0004421  0.0004304
-0.0002750  0.0010069
-0.0003747  0.0007776
-0.0009274  0.0002406
-0.0018645 -0.0001511
-0.0022408 -0.0013603
-0.0026917 -0.0023402
-0.0027434 -0.0028962
-0.0021462 -0.0027564
-0.0020323 -0.0021907
-0.0017885 -0.0007077
-0.0011050  0.0001483
-0.0011858  0.0011734
-0.0013647  0.0017771
-0.0015577  0.0020178
-0.0015742  0.0018155
-0.0017215  0.0015927
-0.0020735  0.0008680
-0.0024086  0.0004711
-0.0029395 -0.0002156
-0.0036161 -0.0013037
-0.0038736 -0.0022957
-0.0039745 -0.0037285
-0.0038428 -0.0051804
-0.0038492 -0.0058539
-0.0036255 -0.0068741
-0.0033476 -0.0077725
-0.0025979 -0.0081209
-0.0023269 -0.0085989
-0.0016890 -0.0089437
-0.0013281 -0.0085820
-0.0009276 -0.0083176
-0.0011266 -0.0078601
-0.0013080 -0.0071403
-0.0018325 -0.0067410
-0.0024341 -0.0069909
-0.0027438 -0.0069320
-0.0034358 -0.0069711
-0.0035707 -0.0078025
-0.0037039 -0.0083795
-0.0038404 -0.0089088
-0.0033179 -0.0095645
-0.0024192 -0.0093986
-0.0018216 -0.0094487
-0.0009180 -0.0088420
-0.0000899 -0.0080470
 0.0004717 -0.0075165
 0.0006280 -0.0069020
 0.0008214 -0.0066162
 0.0005743 -0.0068217
 0.0007286 -0.0072565
 0.0007096 -0.0074579
 0.0009983 -0.0077413
 0.0012272 -0.0082338
 0.0013911 -0.0074990
 0.0014104 -0.0067694
 0.0014072 -0.0058646
 0.0014193 -0.0043501
 0.0003655 -0.0032060
-0.0005595 -0.0022265
-0.0021684 -0.0014024
-0.0039695 -0.0016713
-0.0050802 -0.0018243
-0.0060024 -0.0024191
-0.0064845 -0.0029944
-0.0065863 -0.0028975
-0.0060929 -0.0030881
-0.0055241 -0.0028385
-0.0043815 -0.0025078
-0.0039249 -0.0023157
-0.0029717 -0.0023560
-0.0016773 -0.0027243
-0.0004907 -0.0032916
 0.0004811 -0.0035686
 0.0017420 -0.0034213
 0.0024126 -0.0032384
 0.0033311 -0.0027992
 0.0038244 -0.0027612
 0.0037263 -0.0022997
 0.0036229 -0.0018689
 0.0029256 -0.0015700
 0.0017749 -0.0016544
 0.0001838 -0.0018473
-0.0004856 -0.0016389
-0.0017247 -0.0025868
-0.0025253 -0.0032085
-0.0025386 -0.0043688
-0.0023181 -0.0055712
-0.0018299 -0.0067763
-0.0010991 -0.0079658
 0.0002325 -0.0089243
 0.0010606 -0.0095416
 0.0014353 -0.0100043
 0.0020777 -0.0103491
 0.0020879 -0.0099902
 0.0020952 -0.0095437
 0.0015437 -0.0088271
 0.0013741 -0.0080722
 0.0010354 -0.0077561
 0.0004023 -0.0076475
 0.0004625 -0.0077114
 0.0002715 -0.0077085
 0.0005429 -0.0078422
 0.0006204 -0.0083371
 0.0002178 -0.0085665
 0.0000124 -0.0085039
 0.0002086 -0.0084994
 0.0005405 -0.0086290
 0.0004275 -0.0081824
 0.0009661 -0.0077152
 0.0014470 -0.0075549
 0.0018628 -0.0071483
 0.0023949 -0.0066880
 0.0028479 -0.0067688
 0.0031292 -0.0067559
 0.0033912 -0.0069001
 0.0037558 -0.0069510
 0.0037518 -0.0066317
 0.0043437 -0.0061020
 0.0040990 -0.0053806
 0.0041737 -0.0046474
 0.0046303 -0.0032867
 0.0048225 -0.0022038
 0.0048431 -0.0007753
 0.0049368  0.0003895
 0.0047878  0.0013598
 0.0040207  0.0025049
 0.0035188  0.0032418
 0.0022002  0.0037073
 0.0011848  0.0042682
-0.0000039  0.0042718
-0.0006131  0.0043861
-0.0011303  0.0041361
-0.0011682  0.0033097
-0.0011803  0.0026338
-0.0010438  0.0024371
-0.0005016  0.0015150
-0.0002290  0.0012190
 0.0000399  0.0012496
 0.0001553  0.0011172
 0.0000944  0.0015012
-0.0002965  0.0019437
 0.0002037  0.0019239
-0.0002775  0.0017713
-0.0004177  0.0023898
-0.0003224  0.0021464
-0.0005929  0.0023612
-0.0005570  0.0024081
-0.0002130  0.0022612
-0.0001597  0.0020928
-0.0000475  0.0017093
 0.0003159  0.0014428
-0.0001872  0.0007496
 0.0000235  0.0006733
-0.0000330  0.0004661
-0.0003362  0.0009817
-0.0003745  0.0011594
-0.0002175  0.0006793
-0.0007528  0.0006192
-0.0006814  0.0001036
-0.0008393 -0.0002214
-0.0008615 -0.0006248
-0.0004020 -0.0010616
-0.0000112 -0.0011875
 0.0004774 -0.0006436
 0.0013504 -0.0004050
 0.0019209  0.0002729
 0.0020280  0.0010272
 0.0021556  0.0019477
 0.0018904  0.0023874
 0.0018189  0.0024972
 0.0015488  0.0028387
 0.0014342  0.0025431
 0.0011092  0.0021301
 0.0008617  0.0013758
 0.0005213 -0.0000584
 0.0006409 -0.0010286
 0.0007572 -0.0021580
 0.0008165 -0.0030923
 0.0013151 -0.0035664
 0.0016579 -0.0038866
 0.0017079 -0.0038923
 0.0018742 -0.0034785
 0.0018665 -0.0028128
 0.0016513 -0.0017227
 0.0011644 -0.0007076
 0.0008470 -0.0001319
 0.0002417  0.0003328
-0.0004076  0.0006825
-0.0010880 -0.0000765
-0.0021701 -0.0003575
-0.0023869 -0.0005977
-0.0025823 -0.0005779
-0.0028145 -0.0006578
-0.0026021 -0.0005234
-0.0017413 -0.0003179
-0.0012880  0.0002364
-0.0006016  0.0002179
-0.0000663  0.0006059
 0.0000258  0.0012228
 0.0001837  0.0020727
-0.0000977  0.0023279
-0.0007590  0.0029481
-0.0014058  0.0031448
-0.0018200  0.0031658
-0.0027975  0.0034851
-0.0032190  0.0039083
-0.0041605  0.0039034
-0.0046273  0.0039450
-0.0049019  0.0040221
-0.0046205  0.0036822
-0.0043770  0.0036491
-0.0042128  0.0035627
-0.0039875  0.0032261
-0.0039573  0.0026766
-0.0035576  0.0016834
-0.0038265  0.0011476
-0.0030218  0.0001899
-0.0025430 -0.0003152
-0.0020976 -0.0005679
-0.0015945 -0.0002821
-0.0010159  0.0000215
-0.0011483  0.0004232
-0.0013942  0.0007854
-0.0012040  0.0005722
-0.0011847  0.0004733
-0.0013005  0.0002048
-0.0013583 -0.0000621
-0.0012561  0.0001244
-0.0015262  0.0005059
-0.0015993  0.0007130
-0.0011297  0.0016315
-0.0005878  0.0019004
 0.0000659  0.0024237
 0.0010329  0.0023676
 0.0017851  0.0025881
 0.0025348  0.0021368
 0.0029822  0.0017254
 0.0033864  0.0014032
 0.0030646  0.0006410
 0.0030158 -0.0004734
 0.0033263 -0.0011650
 0.0035230 -0.0021716
 0.0043095 -0.0031967
 0.0049801 -0.0034713
 0.0055497 -0.0035021
 0.0058876 -0.0032607
 0.0054160 -0.0030185
 0.0051753 -0.0025053
 0.0051256 -0.0017604
 0.0048118 -0.0017088
 0.0050133 -0.0015957
 0.0051239 -0.0017189
 0.0056209 -0.0021037
 0.0059822 -0.0022208
 0.0060553 -0.0023383
 0.0066653 -0.0022587
 0.0065470 -0.0022175
 0.0065793 -0.0021711
 0.0065554 -0.0017410
 0.0063971 -0.0013324
 0.0060297 -0.0009956
 0.0048960 -0.0003230
 0.0035144  0.0002717
 0.0023839  0.0001010
 0.0012917  0.0001397
 0.0003688 -0.0003222
 0.0001782 -0.0004946
 0.0003659 -0.0004570
 0.0006150 -0.0001724
 0.0014564  0.0000153
 0.0013030  0.0003387
 0.0013422  0.0007937
 0.0013668  0.0010630
 0.0006235  0.0010028
-0.0000959  0.0014231
-0.0009469  0.0018265
-0.0018444  0.0024002
-0.0035623  0.0028633
-0.0048999  0.0030720
-0.0063768  0.0027293
-0.0072207  0.0020098
-0.0078174  0.0010599
-0.0076430 -0.0001231
-0.0070697 -0.0008651
-0.0061233 -0.0016863
-0.0053900 -0.0018249
-0.0043697 -0.0018463
-0.0033672 -0.0016808
-0.0030200 -0.0010413
-0.0027923 -0.0006715
-0.0027164 -0.0003001
-0.0031960 -0.0000208
-0.0037887  0.0004156
-0.0042878  0.0005650
-0.0044145  0.0006966
-0.0037059  0.0012925
-0.0033607  0.0017516
-0.0024559  0.0024118
-0.0014595  0.0031668
-0.0011130  0.0038484
-0.0005752  0.0041492
-0.0008809  0.0048530
-0.0012249  0.0048087
-0.0018571  0.0049702
-0.0023198  0.0052093
-0.0029364  0.0050761
-0.0032985  0.0049557
-0.0038387  0.0047566
-0.0044739  0.0046722
-0.0047024  0.0046027
-0.0048203  0.0043277
-0.0047056  0.0045130
-0.0042333  0.0050451
-0.0037985  0.0059184
-0.0032457  0.0067723
-0.0026200  0.0077065
-0.0025077  0.0083343
-0.0029313  0.0087481
-0.0032192  0.0088805
-0.0037908  0.0088612
-0.0046108  0.0090513
-0.0050464  0.0094006
-0.0061176  0.0090570
-0.0066905  0.0087304
-0.0065371  0.0084255
-0.0061176  0.0076613
-0.0058701  0.0075668
-0.0053553  0.0067020
-0.0043432  0.0061444
-0.0041389  0.0055601
-0.0033399  0.0048834
-0.0030585  0.0047978
