 0.0066464 -0.0007520
 0.0069496 -0.0011864
 0.0069852 -0.0008908
 0.0064239 -0.0006570
 0.0062430 -0.0000703
 0.0057238  0.0007259
 0.0048412  0.0018129
 0.0043256  0.0027678
 0.0034685  0.0037801
 0.0027062  0.0052502
 0.0024055  0.0057408
 0.0014886  0.0062685
 0.0005907  0.0061547
 0.0000993  0.0057542
-0.0006823  0.0049104
-0.0012778  0.0046366
-0.0010997  0.0035804
-0.0012677  0.0032485
-0.0009217  0.0036502
-0.0003992  0.0035012
-0.0002393  0.0035630
-0.0000604  0.0037032
-0.0006090  0.0038490
-0.0011787  0.0037255
-0.0016725  0.0036008
-0.0018363  0.0023823
-0.0020661  0.0014820
-0.0014689  0.0006930
-0.0007934 -0.0000947
-0.0007869  0.0000639
-0.0000880 -0.0001594
-0.0001566  0.0003411
-0.0001719  0.0006879
-0.0001699  0.0011206
-0.0005547  0.0008040
-0.0011575  0.0007204
-0.0013029 -0.0000314
-0.0018904 -0.0007775
-0.0017055 -0.0010670
-0.0011330 -0.0013012
-0.0007689 -0.0012261
-0.0002036 -0.0012334
 0.0010456 -0.0011232
 0.0009177 -0.0011882
 0.0005596 -0.0009339
-0.0000525 -0.0012727
-0.0009718 -0.0012050
-0.0022981 -0.0010876
-0.0031456 -0.0010940
-0.0039406 -0.0013327
-0.0038902 -0.0013602
-0.0036868 -0.0017442
-0.0029661 -0.0020902
-0.0025499 -0.0025711
-0.0015950 -0.0031238
-0.0012959 -0.0031585
-0.0005744 -0.0032319
-0.0002773 -0.0034003
 0.0000516 -0.0030494
 0.0007666 -0.0026444
 0.0014993 -0.0024873
 0.0013919 -0.0017041
 0.0014044 -0.0011498
 0.0012106 -0.0004997
 0.0007842  0.0005746
 0.0006679  0.0012045
 0.0005476  0.0018977
 0.0005984  0.0023382
 0.0011091  0.0025587
 0.0019134  0.0024538
 0.0023130  0.0026541
 0.0031044  0.0029537
 0.0034896  0.0032158
 0.0036665  0.0034125
 0.0040359  0.0036309
 0.0039192  0.0042087
 0.0035538  0.0050017
 0.0031093  0.0051010
 0.0023954  0.0055129
 0.0015863  0.0062098
 0.0004574  0.0056079
-0.0006904  0.0051896
-0.0015322  0.0047928
-0.0021814  0.0041621
-0.0030087  0.0035690
-0.0039494  0.0040466
-0.0045978  0.0042776
-0.0054425  0.0048525
-0.0063953  0.0051751
-0.0072924  0.0056556
-0.0079763  0.0054807
-0.0086796  0.0050378
-0.0092686  0.0040797
-0.0094221  0.0032528
-0.0097099  0.0026210
-0.0096159  0.0018781
-0.0091593  0.0015680
-0.0085153  0.0011926
-0.0078843  0.0008886
-0.0074099  0.0004113
-0.0066242  0.0002999
-0.0061038 -0.0006153
-0.0057517 -0.0012351
-0.0053241 -0.0020047
-0.0051799 -0.0031796
-0.0050232 -0.0041676
-0.0048435 -0.0048472
-0.0048201 -0.0055255
-0.0049723 -0.0058098
-0.0050623 -0.0060489
-0.0054991 -0.0062742
-0.0063982 -0.0065961
-0.0065702 -0.0076043
-0.0067043 -0.0084765
-0.0064972 -0.0094192
-0.0057821 -0.0102416
-0.0050009 -0.0105234
-0.0040537 -0.0104204
-0.0028755 -0.0101652
-0.0019888 -0.0091276
-0.0012911 -0.0079604
-0.0004085 -0.0067354
-0.0004893 -0.0054168
-0.0006262 -0.0040211
-0.0006302 -0.0038467
-0.0006694 -0.0038240
-0.0003779 -0.0040509
-0.0001057 -0.0048737
-0.0000209 -0.0052383
 0.0002161 -0.0056958
 0.0002242 -0.0058888
 0.0005780 -0.0062525
 0.0010133 -0.0066349
 0.0019968 -0.0067673
 0.0030397 -0.0061907
 0.0037895 -0.0060769
 0.0041710 -0.0052763
 0.0044471 -0.0046250
 0.0046110 -0.0040340
 0.0046885 -0.0035002
 0.0048273 -0.0029798
 0.0055859 -0.0026652
 0.0057493 -0.0024274
 0.0060126 -0.0016711
 0.0057428 -0.0013933
 0.0055374 -0.0009394
 0.0047929 -0.0004153
 0.0043157  0.0007487
 0.0035897  0.0014440
 0.0023333  0.0024243
 0.0017467  0.0027708
 0.0007560  0.0031329
 0.0003607  0.0033424
-0.0002877  0.0036113
-0.0006280  0.0036691
-0.0014694  0.0041520
-0.0022325  0.0044055
-0.0035111  0.0049240
-0.0049432  0.0052312
-0.0061439  0.0052877
-0.0069586  0.0051327
-0.0083721  0.0047402
-0.0085029  0.0039129
-0.0086530  0.0032334
-0.0081693  0.0022292
-0.0072080  0.0011633
-0.0063169  0.0006367
-0.0052191  0.0001259
-0.0042953 -0.0001519
-0.0034535 -0.0002379
-0.0028014 -0.0001855
-0.0028418 -0.0006874
-0.0028257 -0.0007475
-0.0033820 -0.0009773
-0.0038399 -0.0014945
-0.0043353 -0.0017650
-0.0044083 -0.0021283
-0.0049033 -0.0022338
-0.0050551 -0.0025879
-0.0051128 -0.0028237
-0.0047564 -0.0030228
-0.0045731 -0.0028226
-0.0038367 -0.0031339
-0.0030644 -0.0032159
-0.0023268 -0.0031642
-0.0015327 -0.0033040
-0.0009332 -0.0031199
-0.0000769 -0.0032419
 0.0007661 -0.0038786
 0.0008351 -0.0044265
 0.0014100 -0.0050649
 0.0017871 -0.0058752
 0.0018573 -0.0071793
 0.0020765 -0.0080228
 0.0021471 -0.0086905
 0.0019214 -0.0087866
 0.0021030 -0.0087273
 0.0019576 -0.0085936
 0.0015841 -0.0085198
 0.0021913 -0.0084047
 0.0023576 -0.0083869
 0.0026216 -0.0087491
 0.0035026 -0.0090070
 0.0046323 -0.0088088
 0.0051503 -0.0077856
 0.0057119 -0.0070277
 0.0059651 -0.0059255
 0.0055892 -0.0042689
 0.0053466 -0.0028246
 0.0048198 -0.0018637
 0.0042691 -0.0007110
 0.0031855  0.0000033
 0.0024648  0.0000045
 0.0014967  0.0000457
 0.0010825 -0.0002741
 0.0006804 -0.0005240
 0.0005310 -0.0007525
-0.0000448 -0.0009967
-0.0006395 -0.0010323
-0.0013690 -0.0008744
-0.0021305 -0.0005969
-0.0030062 -0.0006833
-0.0040102 -0.0006550
-0.0046332 -0.0005867
-0.0053732 -0.0007155
-0.0051770 -0.0007441
-0.0047352 -0.0008490
-0.0043570 -0.0004408
-0.0038830 -0.0008146
-0.0036577 -0.0014396
-0.0036610 -0.0018203
-0.0042961 -0.0026762
-0.0049251 -0.0038043
-0.0056280 -0.0048754
-0.0061395 -0.0052226
-0.0066127 -0.0061097
-0.0068198 -0.0061876
-0.0069659 -0.0060762
-0.0070341 -0.0061162
-0.0064955 -0.0062478
-0.0064188 -0.0060915
-0.0051889 -0.0062409
-0.0043067 -0.0066018
-0.0030802 -0.0067556
-0.0016239 -0.0068146
-0.0005560 -0.0069337
 0.0001897 -0.0065724
 0.0005309 -0.0065413
 0.0003871 -0.0062740
 0.0004383 -0.0058045
 0.0000785 -0.0049078
-0.0000681 -0.0041097
-0.0003265 -0.0028710
-0.0005111 -0.0017829
-0.0012298 -0.0007344
-0.0015040  0.0000476
-0.0015464  0.0002535
-0.0012218  0.0010202
-0.0002580  0.0011546
 0.0012035  0.0018548
 0.0024580  0.0024548
 0.0036495  0.0029809
 0.0042664  0.0033726
 0.0043440  0.0038442
 0.0034989  0.0036751
 0.0028295  0.0034045
 0.0020216  0.0030359
 0.0014612  0.0028045
 0.0018048  0.0026656
 0.0021653  0.0024165
 0.0027778  0.0029680
 0.0033196  0.0033342
 0.0039729  0.0034691
 0.0040706  0.0038187
 0.0042587  0.0039375
 0.0040690  0.0039815
 0.0042389  0.0038660
 0.0039276  0.0038273
 0.0041614  0.0039985
 0.0040888  0.0042657
 0.0035611  0.0047034
 0.0032850  0.0051075
 0.0028316  0.0054119
 0.0022034  0.0057996
 0.0019192  0.0051120
 0.0019394  0.0050801
 0.0020302  0.0049352
 0.0024364  0.0046385
 0.0021073  0.0044060
 0.0022430  0.0041968
 0.0021130  0.0038722
 0.0022511  0.0033130
 0.0026351  0.0029860
 0.0023731  0.0027344
 0.0021236  0.0026726
 0.0017404  0.0026965
 0.0012418  0.0029872
 0.0005146  0.0028382
 0.0000597  0.0026723
 0.0004275  0.0023671
 0.0005890  0.0015543
 0.0010372  0.0006273
 0.0016186 -0.0001851
 0.0016982 -0.0011549
 0.0022582 -0.0020089
 0.0024084 -0.0022456
 0.0025610 -0.0031775
 0.0026547 -0.0037246
 0.0018867 -0.0042729
 0.0018484 -0.0045834
 0.0012185 -0.0052012
 0.0005681 -0.0056627
 0.0001866 -0.0062945
 0.0002629 -0.0062546
 0.0004494 -0.0061738
 0.0008507 -0.0061087
 0.0015799 -0.0060667
 0.0019634 -0.0053557
 0.0030770 -0.0052754
 0.0035203 -0.0049075
 0.0036899 -0.0046964
 0.0036309 -0.0049079
 0.0028565 -0.0044646
 0.0024281 -0.0037395
 0.0014788 -0.0034585
 0.0006479 -0.0025445
 0.0004286 -0.0014597
 0.0003062 -0.0006639
 0.0001217  0.0006531
 0.0007680  0.0015889
 0.0015081  0.0023928
 0.0019162  0.0033497
 0.0023259  0.0036961
 0.0027010  0.0041241
 0.0027429  0.0046849
 0.0033117  0.0052667
 0.0040760  0.0052963
 0.0048980  0.0057853
 0.0050696  0.0060033
 0.0059663  0.0057817
 0.0065445  0.0057115
 0.0071331  0.0055448
 0.0073608  0.0051479
 0.0077803  0.0046868
 0.0076454  0.0047280
 0.0074537  0.0051083
 0.0067661  0.0049892
 0.0056950  0.0054426
 0.0046622  0.0054175
 0.0037820  0.0053380
 0.0031861  0.0051635
 0.0022021  0.0047626
 0.0020652  0.0049650
 0.0015315  0.0052811
 0.0010943  0.0052529
 0.0002004  0.0053043
-0.0003462  0.0055090
-0.0007596  0.0055333
-0.0015372  0.0054469
-0.0019683  0.0055520
-0.0020955  0.0051716
-0.0018136  0.0056331
-0.0020122  0.0054014
-0.0019459  0.0056852
-0.0021481  0.0065415
-0.0022724  0.0071895
-0.0023790  0.0080862
-0.0030996  0.0090959
-0.0039491  0.0097064
-0.0052596  0.0105070
-0.0065963  0.0096579
-0.0073776  0.0089856
-0.0078132  0.0078180
-0.0080788  0.0062099
-0.0079270  0.0049227
-0.0074235  0.0040204
-0.0068017  0.0030384
-0.0067173  0.0027239
-0.0064084  0.0029596
-0.0062642  0.0032398
-0.0061669  0.0035332
-0.0064048  0.0044020
-0.0064084  0.0046571
-0.0058004  0.0052433
-0.0046389  0.0049457
-0.0031862  0.0045936
-0.0019835  0.0042960
-0.0008615  0.0037137
 0.0005714  0.0029603
 0.0010998  0.0022598
 0.0019565  0.0014288
 0.0024261  0.0009859
 0.0025051  0.0009621
 0.0025753  0.0009427
 0.0024711  0.0011418
 0.0018469  0.0017373
 0.0010377  0.0023340
-0.0000181  0.0028577
-0.0014292  0.0035340
-0.0022755  0.0040202
-0.0029901  0.0042431
-0.0030705  0.0041967
-0.0024572  0.0041891
-0.0019606  0.0036417
-0.0016566  0.0037229
-0.0008915  0.0034225
-0.0008730  0.0033099
-0.0007240  0.0036753
-0.0009763  0.0044812
-0.0014274  0.0048813
-0.0017589  0.0054227
-0.0020912  0.0063275
-0.0025414  0.0071585
-0.0028301  0.0074310
-0.0029444  0.0076462
-0.0037284  0.0078574
-0.0039157  0.0071064
-0.0044083  0.0067539
-0.0050030  0.0060372
-0.0055937  0.0054513
-0.0056922  0.0050023
-0.0057156  0.0049777
-0.0060253  0.0049126
-0.0056487  0.0053959
-0.0058231  0.0058954
-0.0056499  0.0066835
-0.0056342  0.0074046
-0.0054807  0.0077753
-0.0054593  0.0080354
-0.0053826  0.0079094
-0.0057641  0.0077173
-0.0060294  0.0069736
-0.0067355  0.0056521
-0.0075426  0.0046318
-0.0078478  0.0031694
-0.0080239  0.0026296
-0.0081451  0.0026659
-0.0084135  0.0028961
-0.0082379  0.0033939
-0.0079100  0.0040472
-0.0077279  0.0042575
-0.0069939  0.0043936
-0.0068158  0.0041412
-0.0067096  0.0034714
-0.0069930  0.0022077
-0.0067022  0.0008834
-0.0065097 -0.0009452
-0.0063187 -0.0023131
-0.0056344 -0.0039956
-0.0046969 -0.0053280
-0.0041256 -0.0064541
-0.0036104 -0.0074830
-0.0027666 -0.0081286
-0.0023641 -0.0084044
-0.0022123 -0.0086265
-0.0019644 -0.0083641
-0.0015812 -0.0082939
-0.0008516 -0.0078777
 0.0002276 -0.0078405
 0.0013964 -0.0071542
 0.0024135 -0.0068506
 0.0037507 -0.0065978
 0.0046433 -0.0060043
 0.0051726 -0.0061961
 0.0059485 -0.0065974
 0.0061540 -0.0072143
 0.0065884 -0.0075789
 0.0073462 -0.0077679
 0.0082001 -0.0073843
 0.0084176 -0.0066152
 0.0084793 -0.0056477
 0.0074756 -0.0042770
 0.0062074 -0.0031359
 0.0048508 -0.0022395
 0.0028612 -0.0010553
 0.0015317 -0.0010035
 0.0005991 -0.0006853
-0.0000230 -0.0011201
 0.0000775 -0.0017641
 0.0004191 -0.0024306
-0.0000448 -0.0032151
-0.0001664 -0.0036826
-0.0005011 -0.0036559
-0.0007378 -0.0039316
-0.0006264 -0.0033743
-0.0007636 -0.0027032
-0.0014698 -0.0024246
-0.0020613 -0.0022028
-0.0028013 -0.0021415
-0.0032526 -0.0019125
-0.0035493 -0.0024944
-0.0039284 -0.0023531
-0.0042651 -0.0025756
-0.0046418 -0.0025066
-0.0050196 -0.0017505
-0.0055687 -0.0015058
-0.0057213 -0.0008546
-0.0058711  0.0000078
-0.0055222 -0.0000987
-0.0047939  0.0002393
-0.0042133  0.0000734
-0.0034558 -0.0001050
-0.0027593 -0.0006145
-0.0019110 -0.0004893
-0.0011123 -0.0013618
-0.0008749 -0.0011845
-0.0005426 -0.0009479
-0.0004977 -0.0008300
-0.0011284 -0.0004884
-0.0016254  0.0000994
-0.0018765  0.0006307
-0.0027785  0.0012379
-0.0038318  0.0012835
-0.0046462  0.0013158
-0.0058065  0.0013089
-0.0070064  0.0014315
-0.0074565  0.0016395
-0.0075840  0.0020928
-0.0076535  0.0028357
-0.0074960  0.0028757
-0.0074899  0.0030452
-0.0071204  0.0026609
-0.0064106  0.0014141
-0.0056488  0.0005646
-0.0045664 -0.0007089
-0.0029313 -0.0015160
-0.0016442 -0.0017716
-0.0004694 -0.0014329
 0.0000166 -0.0008034
 0.0006714 -0.0002754
 0.0006048  0.0005628
 0.0008788  0.0017082
 0.0011570  0.0020501
 0.0013209  0.0020316
 0.0013321  0.0025637
 0.0010402  0.0020679
 0.0010596  0.0018188
 0.0008165  0.0016294
 0.0005586  0.0015378
 0.0005090  0.0021757
 0.0005389  0.0024450
 0.0005995  0.0028718
 0.0009794  0.0029538
 0.0014183  0.0029009
 0.0020453  0.0026377
 0.0029593  0.0021274
 0.0037946  0.0020152
 0.0047099  0.0020217
 0.0058194  0.0024113
 0.0064112  0.0030723
 0.0064310  0.0042444
 0.0063019  0.0053059
 0.0056559  0.0060403
 0.0049236  0.0069040
 0.0042627  0.0072750
 0.0033147  0.0072738
 0.0017741  0.0070425
 0.0006505  0.0065232
-0.0006665  0.0060379
-0.0016629  0.0051541
-0.0019847  0.0049050
-0.0023489  0.0051178
-0.0023666  0.0052179
-0.0019798  0.0057586
-0.0020045  0.0062770
-0.0019277  0.0065442
-0.0018312  0.0066779
-0.0024441  0.0067913
-0.0027275  0.0064053
-0.0034785  0.0054016
-0.0035948  0.0051072
-0.0036909  0.0042783
-0.0035440  0.0037163
-0.0033357  0.0029023
-0.0028798  0.0024589
-0.0026929  0.0021505
-0.0024212  0.0022280
-0.0027854  0.0021178
-0.0027070  0.0022716
-0.0029194  0.0019511
-0.0029004  0.0012054
-0.0025981  0.0004597
-0.0023086 -0.0007157
-0.0017328 -0.0021542
-0.0014853 -0.0027405
-0.0010420 -0.0034790
-0.0005054 -0.0040815
-0.0002579 -0.0044158
 0.0000530 -0.0044058
 0.0002556 -0.0041627
 0.0002936 -0.0048592
 0.0006573 -0.0047906
 0.0010603 -0.0050636
 0.0019239 -0.0055703
 0.0025792 -0.0055591
 0.0039951 -0.0055870
 0.0049116 -0.0054816
 0.0063691 -0.0051970
 0.0073026 -0.0051550
 0.0074313 -0.0044428
 0.0077910 -0.0041920
 0.0077300 -0.0038997
 0.0072205 -0.0036053
 0.0075822 -0.0028858
 0.0077659 -0.0024364
 0.0080283 -0.0019123
 0.0087320 -0.0004669
 0.0090687  0.0004642
 0.0090997  0.0016553
 0.0085215  0.0025860
 0.0079054  0.0030923
 0.0066041  0.0038837
 0.0052855  0.0040234
 0.0043117  0.0040234
 0.0031849  0.0039616
 0.0030121  0.0040920
 0.0027012  0.0043011
 0.0026402  0.0044533
 0.0023474  0.0047659
 0.0025755  0.0053699
 0.0023256  0.0060503
 0.0020810  0.0070771
 0.0017011  0.0080816
 0.0013491  0.0086651
 0.0007112  0.0093681
-0.0002932  0.0100024
-0.0010474  0.0098187
-0.0016279  0.0093770
-0.0020187  0.0084512
-0.0020634  0.0069694
-0.0018211  0.0052959
-0.0016543  0.0041128
-0.0012363  0.0026092
-0.0006698  0.0018530
-0.0004824  0.0018283
-0.0002111  0.0018218
 0.0001345  0.0021428
-0.0005785  0.0021775
-0.0008155  0.0023446
-0.0014361  0.0027689
-0.0021257  0.0028085
-0.0024891  0.0031319
-0.0026211  0.0034734
-0.0028464  0.0038929
-0.0025189  0.0042123
-0.0026591  0.0043612
-0.0026676  0.0039724
-0.0027948  0.0033155
-0.0027464  0.0027700
-0.0029253  0.0019935
-0.0025289  0.0014484
-0.0029342  0.0009190
-0.0027065  0.0006416
-0.0023573  0.0002936
-0.0021820  0.0000166
-0.0021404 -0.0003711
-0.0021343 -0.0008903
-0.0021485 -0.0014063
-0.0021081 -0.0019812
-0.0017088 -0.0028436
-0.0013607 -0.0034214
-0.0005936 -0.0032922
-0.0005767 -0.0034921
-0.0003506 -0.0029438
-0.0002594 -0.0030638
-0.0000575 -0.0027606
 0.0001286 -0.0022414
 0.0008726 -0.0017407
 0.0015594 -0.0016260
 0.0018832 -0.0010301
 0.0025712 -0.0005072
 0.0026414  0.0001250
 0.0028295  0.0008316
 0.0031549  0.0011400
 0.0034767  0.0016932
 0.0037597  0.0016887
 0.0043487  0.0017642
 0.0045542  0.0019277
 0.0049870  0.0020431
 0.0050939  0.0022773
 0.0051823  0.0026839
 0.0051589  0.0031592
 0.0051702  0.0039159
 0.0046073  0.0040976
 0.0039641  0.0047198
 0.0034182  0.0054377
 0.0019550  0.0061165
 0.0009726  0.0066075
-0.0002201  0.0073972
-0.0012553  0.0076161
-0.0018512  0.0076420
-0.0015997  0.0073751
-0.0017874  0.0072407
-0.0021665  0.0066270
-0.0020857  0.0058986
-0.0027692  0.0051525
-0.0035500  0.0044524
-0.0035028  0.0031601
-0.0038552  0.0027294
-0.0037090  0.0021464
-0.0032942  0.0015836
-0.0032251  0.0016273
-0.0028492  0.0007144
-0.0023053  0.0004108
-0.0015305  0.0000261
-0.0014542 -0.0008549
-0.0006564 -0.0012909
-0.0007602 -0.0018457
-0.0004970 -0.0022054
-0.0010191 -0.0020911
-0.0012149 -0.0018449
-0.0016893 -0.0019038
-0.0021879 -0.0012058
-0.0024746 -0.0010096
-0.0022626 -0.0010149
-0.0022977 -0.0011813
-0.0021092 -0.0013647
-0.0015722 -0.0016925
-0.0011778 -0.0017951
-0.0012016 -0.0017992
-0.0011120 -0.0019728
-0.0009296 -0.0020935
-0.0010507 -0.0022486
-0.0009983 -0.0024246
-0.0013867 -0.0023338
-0.0015595 -0.0018207
-0.0019632 -0.0011900
-0.0025047 -0.0006918
-0.0031983  0.0000628
-0.0036461 -0.0000256
-0.0039942 -0.0000425
-0.0039187 -0.0005565
-0.0040407 -0.0007531
-0.0037738 -0.0010875
-0.0035836 -0.0018780
-0.0040892 -0.0018865
-0.0038449 -0.0025826
-0.0034262 -0.0030788
-0.0028602 -0.0033853
-0.0023495 -0.0036880
-0.0015522 -0.0036642
-0.0006946 -0.0035265
 0.0001633 -0.0030985
 0.0006389 -0.0029588
 0.0008270 -0.0021638
 0.0014032 -0.0013889
 0.0018304 -0.0003654
 0.0024469  0.0005200
 0.0031111  0.0013700
 0.0037067  0.0021238
 0.0045441  0.0029894
 0.0048599  0.0037844
 0.0047529  0.0040235
 0.0042922  0.0042795
 0.0038962  0.0040018
 0.0030140  0.0031116
 0.0020386  0.0027616
 0.0013620  0.0018940
 0.0007233  0.0016381
-0.0002359  0.0022765
-0.0012488  0.0026810
-0.0020219  0.0039851
-0.0031705  0.0049783
-0.0044006  0.0049747
-0.0052298  0.0057139
-0.0055971  0.0054752
-0.0060234  0.0052560
-0.0058998  0.0052793
-0.0061033  0.0052853
-0.0068227  0.0046235
-0.0072055  0.0046303
-0.0079294  0.0040852
-0.0086161  0.0037525
-0.0094361  0.0036467
-0.0101394  0.0034859
-0.0107854  0.0034738
-0.0113187  0.0033635
-0.0113538  0.0027425
-0.0111422  0.0019507
-0.0104341  0.0014439
-0.0096100  0.0001943
-0.0086935 -0.0009725
-0.0071973 -0.0020456
-0.0059529 -0.0028128
-0.0043824 -0.0034309
-0.0029923 -0.0036066
-0.0019212 -0.0035182
-0.0014117 -0.0033894
-0.0010148 -0.0027253
-0.0012474 -0.0023111
-0.0017864 -0.0016449
-0.0026694 -0.0011512
-0.0031846 -0.0012703
-0.0037979 -0.0017867
-0.0041988 -0.0023039
-0.0038536 -0.0035264
-0.0034668 -0.0048256
-0.0030861 -0.0060288
-0.0025786 -0.0068439
-0.0020703 -0.0075807
-0.0014119 -0.0082411
-0.0008228 -0.0082269
-0.0002015 -0.0077553
 0.0009084 -0.0075913
 0.0015935 -0.0072776
 0.0024526 -0.0070636
 0.0027550 -0.0073882
 0.0030905 -0.0077742
 0.0034078 -0.0079906
 0.0037206 -0.0082680
 0.0039559 -0.0084227
 0.0043067 -0.0081744
 0.0050245 -0.0083674
 0.0054763 -0.0087687
 0.0061937 -0.0085571
 0.0071344 -0.0090137
 0.0080456 -0.0091296
 0.0086682 -0.0092233
 0.0092241 -0.0094486
 0.0096089 -0.0091138
 0.0101075 -0.0088537
 0.0099565 -0.0082481
 0.0099045 -0.0073351
 0.0097527 -0.0063039
 0.0086997 -0.0057980
 0.0084094 -0.0052702
 0.0075317 -0.0047288
 0.0067299 -0.0046666
 0.0062587 -0.0047210
 0.0056709 -0.0038146
 0.0055631 -0.0031024
 0.0048437 -0.0017571
 0.0041368 -0.0003557
 0.0028359  0.0012771
 0.0013174  0.0024068
-0.0005681  0.0029825
-0.0024876  0.0028860
-0.0039632  0.0025412
-0.0053545  0.0020414
-0.0062451  0.0014095
-0.0065592  0.0004110
-0.0066362 -0.0010146
-0.0062598 -0.0022102
-0.0059961 -0.0034889
-0.0054345 -0.0049347
-0.0055326 -0.0054015
-0.0055423 -0.0061941
-0.0054386 -0.0059801
-0.0057358 -0.0063604
-0.0057217 -0.0062974
-0.0055110 -0.0070023
-0.0050842 -0.0074634
-0.0050559 -0.0082540
-0.0040901 -0.0089856
-0.0038224 -0.0096473
-0.0035555 -0.0101916
-0.0033509 -0.0102567
-0.0031123 -0.0100520
-0.0027534 -0.0095760
-0.0024106 -0.0092663
-0.0025116 -0.0088807
-0.0023735 -0.0086833
-0.0021373 -0.0081620
-0.0025584 -0.0079682
-0.0026735 -0.0077732
-0.0032323 -0.0072548
-0.0034111 -0.0070089
-0.0037410 -0.0065692
-0.0038263 -0.0065543
-0.0034104 -0.0059229
-0.0028577 -0.0058861
-0.0027080 -0.0059439
-0.0020757 -0.0055248
-0.0017474 -0.0060008
-0.0012133 -0.0060226
-0.0004441 -0.0062911
 0.0004001 -0.0062338
 0.0012443 -0.0055829
 0.0016412 -0.0045828
 0.0026558 -0.0035428
 0.0029356 -0.0024813
 0.0033881 -0.0012841
 0.0034220 -0.0007427
 0.0035132 -0.0005036
 0.0034898 -0.0006736
 0.0034833 -0.0013963
 0.0040946 -0.0017596
 0.0045952 -0.0025219
 0.0053817 -0.0030346
 0.0057459 -0.0029567
 0.0059801 -0.0029195
 0.0057706 -0.0025966
 0.0057269 -0.0016054
 0.0054972 -0.0007091
 0.0050567 -0.0001951
 0.0044244  0.0010249
 0.0041653  0.0015554
 0.0032096  0.0017811
 0.0021212  0.0019442
 0.0011881  0.0019595
-0.0002274  0.0016090
-0.0014144  0.0018759
-0.0025057  0.0017237
-0.0033714  0.0017834
-0.0042862  0.0019220
-0.0050336  0.0020064
-0.0060837  0.0019325
-0.0068645  0.0008791
-0.0075900  0.0001944
-0.0079089 -0.0011444
-0.0078851 -0.0021194
-0.0075693 -0.0031344
-0.0072762 -0.0033480
-0.0065736 -0.0033727
-0.0062388 -0.0031293
-0.0062081 -0.0031035
-0.0061253 -0.0032473
-0.0057720 -0.0037310
-0.0055196 -0.0039333
-0.0046935 -0.0043379
-0.0038501 -0.0054122
-0.0031872 -0.0059125
-0.0021589 -0.0065787
-0.0015715 -0.0072634
-0.0009308 -0.0081254
-0.0000406 -0.0087330
 0.0005250 -0.0095784
 0.0013248 -0.0097149
 0.0017225 -0.0104465
 0.0023490 -0.0109129
 0.0026127 -0.0112262
 0.0035857 -0.0117738
 0.0041186 -0.0120661
 0.0048388 -0.0117266
 0.0055825 -0.0116894
 0.0061481 -0.0109207
 0.0065442 -0.0096776
 0.0066552 -0.0087897
 0.0059785 -0.0078700
 0.0051237 -0.0067395
 0.0039302 -0.0065812
 0.0027544 -0.0063729
 0.0021871 -0.0059453
 0.0015294 -0.0063433
 0.0014139 -0.0062997
 0.0018100 -0.0059480
 0.0025008 -0.0060780
 0.0032081 -0.0057296
 0.0045275 -0.0050606
 0.0055147 -0.0047888
 0.0060233 -0.0038287
 0.0065477 -0.0033854
 0.0063664 -0.0034354
 0.0065566 -0.0035068
 0.0066345 -0.0039004
 0.0066604 -0.0047684
 0.0072677 -0.0047991
 0.0076832 -0.0051305
 0.0078504 -0.0052213
 0.0075537 -0.0049067
 0.0076212 -0.0047484
 0.0070531 -0.0049192
 0.0062166 -0.0047068
 0.0060834 -0.0049188
 0.0056421 -0.0049539
 0.0054261 -0.0049160
 0.0056182 -0.0052785
 0.0054814 -0.0055083
 0.0054026 -0.0054110
 0.0052666 -0.0052543
 0.0051152 -0.0055397
 0.0044651 -0.0055211
 0.0039298 -0.0055983
 0.0034001 -0.0054622
 0.0024663 -0.0047952
 0.0019753 -0.0042599
 0.0005482 -0.0033220
-0.0006534 -0.0021580
-0.0017349 -0.0013953
-0.0028016 -0.0008487
-0.0041017 -0.0002060
-0.0048276 -0.0003312
-0.0058426 -0.0001137
-0.0060550 -0.0001819
-0.0059383 -0.0006391
-0.0067001 -0.0008240
-0.0068907 -0.0014136
-0.0070598 -0.0019183
-0.0073804 -0.0031167
-0.0067634 -0.0042714
-0.0064533 -0.0056369
-0.0055328 -0.0064464
-0.0043797 -0.0075895
-0.0032500 -0.0086675
-0.0020618 -0.0086207
-0.0004706 -0.0088392
 0.0006364 -0.0086164
 0.0014717 -0.0081779
 0.0028210 -0.0077730
 0.0033486 -0.0077108
 0.0037778 -0.0071297
 0.0037882 -0.0067784
 0.0036105 -0.0066371
 0.0036808 -0.0059039
 0.0040813 -0.0060536
 0.0043659 -0.0061295
 0.0052000 -0.0052086
 0.0066123 -0.0054832
 0.0072323 -0.0049086
 0.0084447 -0.0044488
 0.0090156 -0.0042566
 0.0092352 -0.0035076
 0.0095723 -0.0026597
 0.0093268 -0.0020242
 0.0086768 -0.0014683
 0.0082404 -0.0009272
 0.0073502 -0.0010544
 0.0067785 -0.0010750
 0.0063396 -0.0016677
 0.0060360 -0.0026459
 0.0060525 -0.0027792
 0.0062254 -0.0034139
 0.0063784 -0.0040449
 0.0063751 -0.0041906
 0.0062407 -0.0047772
 0.0057590 -0.0049899
 0.0051832 -0.0049535
 0.0044682 -0.0056487
 0.0037204 -0.0059369
 0.0032747 -0.0061536
 0.0029117 -0.0063744
 0.0026449 -0.0063498
 0.0023627 -0.0064923
