;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021292  0.0049289
 0.0018639  0.0043234
 0.0014432  0.0037590
 0.0010831  0.0031748
 0.0010517  0.0028749
 0.0010037  0.0028887
 0.0008765  0.0027236
 0.0005592  0.0028657
 0.0003364  0.0031367
 0.0002060  0.0034669
 0.0003845  0.0037254
 0.0000789  0.0037242
 0.0002137  0.0035970
 0.0005395  0.0036419
 0.0005218  0.0033403
 0.0007548  0.0025776
 0.0013858  0.0020451
 0.0010228  0.0016212
 0.0007923  0.0011189
 0.0000450  0.0010559
-0.0009721  0.0011479
-0.0016923  0.0013360
-0.0028123  0.0013885
-0.0036665  0.0009407
-0.0039830  0.0004001
-0.0041489 -0.0000453
-0.0041271 -0.0012351
-0.0036705 -0.0017140
-0.0034803 -0.0022142
-0.0032898 -0.0023107
-0.0026551 -0.0022368
-0.0018867 -0.0019171
-0.0016901 -0.0014254
-0.0009968 -0.0007964
-0.0007833 -0.0006874
-0.0006060 -0.0007855
-0.0001227 -0.0007108
 0.0003388 -0.0005651
 0.0008172 -0.0000911
 0.0009262  0.0002460
 0.0008438  0.0009262
 0.0007259  0.0010513
 0.0003185  0.0011203
 0.0002135  0.0013864
 0.0000152  0.0013601
-0.0001019  0.0016597
-0.0000325  0.0020945
-0.0001689  0.0021469
-0.0005553  0.0023273
-0.0007140  0.0025708
-0.0011586  0.0026402
-0.0015095  0.0023971
-0.0018777  0.0029506
-0.0018677  0.0030644
-0.0017809  0.0032013
-0.0016368  0.0035477
-0.0015706  0.0039180
-0.0017693  0.0041934
-0.0018052  0.0040481
-0.0024395  0.0042447
-0.0029737  0.0043086
-0.0033726  0.0044850
-0.0039979  0.0045286
-0.0046996  0.0041681
-0.0049983  0.0039021
-0.0053609  0.0033340
-0.0050763  0.0025383
-0.0048708  0.0023151
-0.0042689  0.0019994
-0.0034525  0.0020326
-0.0030751  0.0016987
-0.0026511  0.0015522
-0.0023971  0.0007314
-0.0019235 -0.0000733
-0.0013141 -0.0009825
-0.0008413 -0.0021001
 0.0001104 -0.0028911
 0.0007548 -0.0027199
 0.0013936 -0.0028742
 0.0019968 -0.0029278
 0.0017704 -0.0024425
 0.0017599 -0.0019455
 0.0011095 -0.0020097
 0.0007659 -0.0019940
 0.0011931 -0.0025238
 0.0016998 -0.0028828
 0.0027638 -0.0027625
 0.0035233 -0.0032742
 0.0036291 -0.0035100
 0.0036231 -0.0037272
 0.0027660 -0.0040971
 0.0015039 -0.0046946
 0.0002204 -0.0056241
-0.0005257 -0.0058563
-0.0014685 -0.0063222
-0.0015299 -0.0063638
-0.0015101 -0.0067527
-0.0010696 -0.0063546
-0.0004886 -0.0060510
-0.0000222 -0.0054042
 0.0013033 -0.0049254
 0.0023974 -0.0041938
 0.0031266 -0.0037880
 0.0038485 -0.0032998
 0.0048821 -0.0022496
 0.0053395 -0.0016819
 0.0056818 -0.0008654
 0.0059644 -0.0003785
 0.0057472 -0.0000102
 0.0054536  0.0003131
 0.0052348  0.0003301
 0.0044357  0.0004472
 0.0033326  0.0002574
 0.0021766  0.0004928
 0.0006012 -0.0000744
-0.0010097  0.0003157
-0.0023465  0.0002261
-0.0032989  0.0002515
-0.0038359  0.0000073
-0.0039069 -0.0001013
-0.0035625 -0.0003625
-0.0030635 -0.0002744
-0.0022362 -0.0002901
-0.0018906 -0.0001908
-0.0019277  0.0000034
-0.0016338 -0.0005113
-0.0017254 -0.0009514
-0.0017791 -0.0010463
-0.0011218 -0.0013483
-0.0005795 -0.0015707
-0.0001774 -0.0013312
-0.0000021 -0.0015887
 0.0005873 -0.0017853
 0.0014687 -0.0023517
 0.0024074 -0.0029601
 0.0033780 -0.0033643
 0.0044842 -0.0033906
 0.0052856 -0.0029182
 0.0056800 -0.0023902
 0.0059824 -0.0016348
 0.0062032 -0.0011612
 0.0063126 -0.0004196
 0.0067119 -0.0002641
 0.0074346 -0.0001273
 0.0083935 -0.0002068
 0.0085699 -0.0000304
 0.0089559  0.0000476
 0.0093439  0.0000278
 0.0096124 -0.0002827
 0.0100978 -0.0000554
 0.0102936  0.0000370
 0.0099375 -0.0001031
 0.0097886  0.0003511
 0.0095339  0.0006539
 0.0090462  0.0008561
 0.0086324  0.0013091
 0.0079877  0.0015468
 0.0073380  0.0015169
 0.0069315  0.0015459
 0.0065273  0.0011950
 0.0062943  0.0010396
 0.0060020  0.0008817
 0.0060532  0.0007695
 0.0063499  0.0010210
 0.0066693  0.0015737
 0.0068198  0.0020723
 0.0070835  0.0027207
 0.0068501  0.0035605
 0.0067552  0.0039400
 0.0060660  0.0045686
 0.0049355  0.0046045
 0.0038959  0.0049756
 0.0025510  0.0047475
 0.0016676  0.0044851
 0.0013918  0.0037455
 0.0012355  0.0031379
 0.0014026  0.0025864
 0.0020256  0.0022275
 0.0023025  0.0019449
 0.0028265  0.0018141
 0.0034704  0.0015351
 0.0038693  0.0016943
 0.0044830  0.0018146
 0.0056147  0.0010681
 0.0065223  0.0008593
 0.0078071  0.0003866
 0.0090530 -0.0000845
 0.0094325 -0.0003784
 0.0099267 -0.0007486
 0.0093861 -0.0013884
 0.0082907 -0.0023966
 0.0073342 -0.0033114
 0.0064161 -0.0045009
 0.0060835 -0.0056758
 0.0061663 -0.0070082
 0.0069791 -0.0076902
 0.0075431 -0.0087145
 0.0084883 -0.0095293
 0.0085114 -0.0099796
 0.0092830 -0.0101742
 0.0092495 -0.0110806
 0.0090391 -0.0112567
 0.0092955 -0.0117735
 0.0095697 -0.0126363
 0.0096319 -0.0131861
 0.0102905 -0.0137340
 0.0107964 -0.0142851
 0.0114408 -0.0150069
 0.0115462 -0.0153695
 0.0119973 -0.0158875
 0.0118310 -0.0163449
 0.0122800 -0.0167858
 0.0126712 -0.0173781
 0.0132943 -0.0181085
 0.0140626 -0.0187622
 0.0149650 -0.0190727
 0.0158096 -0.0201148
 0.0168989 -0.0205391
 0.0176438 -0.0212699
 0.0184509 -0.0223520
 0.0189855 -0.0233339
 0.0195386 -0.0240696
 0.0197106 -0.0247722
 0.0196298 -0.0254925
 0.0189143 -0.0257369
 0.0176776 -0.0259432
 0.0166492 -0.0257176
 0.0154896 -0.0256566
 0.0148435 -0.0254991
 0.0144345 -0.0250824
 0.0139904 -0.0244169
 0.0140424 -0.0237378
 0.0146335 -0.0228507
 0.0149343 -0.0217735
 0.0155386 -0.0205070
 0.0161224 -0.0192234
 0.0168859 -0.0181676
 0.0177434 -0.0169951
 0.0189167 -0.0158182
 0.0196091 -0.0149695
 0.0208381 -0.0140663
 0.0216291 -0.0132180
 0.0226947 -0.0123201
 0.0230641 -0.0108832
 0.0230480 -0.0093316
 0.0229225 -0.0075870
 0.0224748 -0.0055339
 0.0219697 -0.0034025
 0.0214619 -0.0011932
 0.0209746  0.0013928
 0.0207179  0.0038088
 0.0202843  0.0067000
 0.0201192  0.0098258
 0.0197607  0.0130098
 0.0192129  0.0163459
 0.0189553  0.0201997
 0.0178519  0.0238051
 0.0168454  0.0278890
 0.0163497  0.0317412
 0.0157198  0.0356361
 0.0154114  0.0397988
 0.0154105  0.0442864
 0.0153132  0.0494302
 0.0151227  0.0551242
 0.0148170  0.0612971
 0.0146309  0.0674437
 0.0137149  0.0733658
 0.0132425  0.0795940
 0.0123317  0.0857579
 0.0121803  0.0924399
 0.0118920  0.0994251
 0.0120838  0.1058563
 0.0122614  0.1129953
 0.0121317  0.1201912
 0.0121542  0.1272938
 0.0119664  0.1348551
 0.0119332  0.1426918
 0.0115230  0.1503347
 0.0113445  0.1584411
 0.0110526  0.1664143
 0.0109944  0.1745578
 0.0109137  0.1831851
 0.0109431  0.1919245
 0.0108425  0.2008966
 0.0112321  0.2109240
 0.0114719  0.2209115
 0.0117056  0.2312099
 0.0124197  0.2416439
 0.0133022  0.2527074
 0.0142893  0.2640591
 0.0155784  0.2752199
 0.0163939  0.2864957
 0.0177699  0.2976820
 0.0193590  0.3086991
 0.0209510  0.3194622
 0.0230049  0.3305330
 0.0251920  0.3416433
 0.0271118  0.3524585
 0.0292149  0.3637929
 0.0314940  0.3748810
 0.0333121  0.3855464
 0.0356098  0.3963091
 0.0379095  0.4068630
 0.0403465  0.4174715
 0.0429398  0.4282277
 0.0461843  0.4388293
 0.0486658  0.4487606
 0.0521272  0.4592492
 0.0552648  0.4689871
 0.0579372  0.4790945
 0.0610497  0.4885293
 0.0639898  0.4977182
 0.0670575  0.5067524
 0.0705450  0.5158658
 0.0739369  0.5245787
 0.0773643  0.5331115
 0.0802398  0.5417371
 0.0833635  0.5496328
 0.0860287  0.5576031
 0.0891165  0.5658028
 0.0918156  0.5732902
 0.0948437  0.5809735
 0.0979493  0.5880669
 0.1010504  0.5947953
 0.1045788  0.6017975
 0.1077994  0.6079987
 0.1114275  0.6141583
 0.1149212  0.6201305
 0.1182779  0.6252973
 0.1219311  0.6305000
 0.1255810  0.6358513
 0.1294263  0.6412756
 0.1330839  0.6458710
 0.1367383  0.6505775
 0.1405634  0.6549589
 0.1439638  0.6586252
 0.1475523  0.6619653
 0.1507924  0.6647523
 0.1538358  0.6673367
 0.1564977  0.6691119
 0.1594979  0.6710875
 0.1619982  0.6725648
 0.1649819  0.6748133
 0.1677730  0.6765776
 0.1702406  0.6785907
 0.1730382  0.6797822
 0.1754934  0.6803777
 0.1780858  0.6802247
 0.1805257  0.6795206
 0.1829260  0.6779125
 0.1857684  0.6760355
 0.1882611  0.6737992
 0.1908504  0.6716153
 0.1936438  0.6693939
 0.1964535  0.6669242
 0.1990164  0.6641989
 0.2013250  0.6612851
 0.2041354  0.6581403
 0.2062405  0.6547690
 0.2082698  0.6507828
 0.2102465  0.6466332
 0.2119774  0.6423806
 0.2133045  0.6371714
 0.2144552  0.6318352
 0.2151497  0.6259361
 0.2154586  0.6202118
 0.2156632  0.6137406
 0.2152046  0.6071333
 0.2145893  0.6007376
 0.2140882  0.5934961
 0.2137612  0.5865973
 0.2131277  0.5792818
 0.2131216  0.5716959
 0.2128366  0.5637837
 0.2120278  0.5562922
 0.2115514  0.5481862
 0.2103483  0.5400568
 0.2085686  0.5319467
 0.2068103  0.5231446
 0.2050020  0.5146288
 0.2032829  0.5057839
 0.2020442  0.4969188
 0.2004995  0.4874424
 0.1998321  0.4786730
 0.1992346  0.4697377
 0.1986576  0.4607677
 0.1978691  0.4517036
 0.1965852  0.4426581
 0.1952266  0.4336509
 0.1930488  0.4240680
 0.1907568  0.4149211
 0.1881446  0.4054238
 0.1857650  0.3958670
 0.1826877  0.3866959
 0.1802770  0.3780795
 0.1771750  0.3698116
 0.1738805  0.3613906
 0.1699665  0.3535099
 0.1663166  0.3455181
 0.1623441  0.3373318
 0.1586220  0.3292258
 0.1550682  0.3212345
 0.1517861  0.3126072
 0.1485803  0.3043264
 0.1452422  0.2967480
 0.1419007  0.2887453
 0.1379642  0.2813143
 0.1341398  0.2745007
 0.1297200  0.2669594
 0.1258536  0.2597699
 0.1217010  0.2518161
 0.1174395  0.2438438
 0.1139438  0.2358888
 0.1106007  0.2277416
 0.1074119  0.2201261
 0.1049713  0.2125106
 0.1022972  0.2057394
 0.0990660  0.1988320
 0.0964270  0.1926628
 0.0932737  0.1865873
 0.0898721  0.1804225
 0.0871258  0.1746817
 0.0838333  0.1686914
 0.0807753  0.1625658
 0.0780053  0.1565136
 0.0748537  0.1505903
 0.0718555  0.1444327
 0.0690988  0.1381593
 0.0662213  0.1321127
 0.0631681  0.1268337
 0.0603984  0.1208478
 0.0572928  0.1155889
 0.0544632  0.1103794
 0.0518591  0.1053427
 0.0494092  0.1005935
 0.0468397  0.0963824
 0.0444827  0.0923075
 0.0422758  0.0885946
 0.0397629  0.0853756
 0.0372281  0.0821388
 0.0346365  0.0783791
 0.0319475  0.0750998
 0.0294172  0.0714177
 0.0270614  0.0681138
 0.0252139  0.0645830
 0.0233842  0.0613369
 0.0216348  0.0581880
 0.0203606  0.0553052
 0.0192976  0.0520425
 0.0180024  0.0495268
 0.0172551  0.0470869
 0.0163774  0.0449935
 0.0152655  0.0434568
 0.0140385  0.0422051
 0.0125377  0.0409386
 0.0104984  0.0399409
 0.0082478  0.0386005
 0.0060191  0.0371785
 0.0041187  0.0360302
 0.0027577  0.0346123
 0.0018020  0.0330429
 0.0013438  0.0318353
 0.0016567  0.0303156
 0.0013947  0.0288524
 0.0018352  0.0278268
 0.0014508  0.0266103
 0.0007818  0.0255678
-0.0000592  0.0248309
-0.0012797  0.0237303
-0.0020209  0.0224378
-0.0029035  0.0212944
-0.0034397  0.0205769
-0.0043235  0.0197411
-0.0047696  0.0186994
-0.0051762  0.0181740
-0.0063475  0.0169438
-0.0065805  0.0164427
-0.0074808  0.0157911
-0.0076948  0.0151649
-0.0075681  0.0139589
-0.0074826  0.0138253
-0.0067821  0.0135241
-0.0061430  0.0137947
-0.0058051  0.0139683
-0.0051798  0.0142162
-0.0053009  0.0143333
-0.0056288  0.0141827
-0.0061678  0.0136090
-0.0063644  0.0125395
-0.0062122  0.0120832
-0.0063156  0.0114138
-0.0061514  0.0110368
-0.0055607  0.0107546
-0.0051763  0.0104518
-0.0046813  0.0100755
-0.0048864  0.0097913
-0.0046538  0.0089616
-0.0045731  0.0083689
-0.0047959  0.0076748
-0.0046170  0.0068682
-0.0044014  0.0061390
-0.0039899  0.0053021
-0.0039120  0.0050598
-0.0038833  0.0047054
-0.0044085  0.0046215
-0.0049721  0.0045303
-0.0058825  0.0044140
-0.0068692  0.0037405
-0.0071893  0.0030085
-0.0070286  0.0013353
-0.0065610 -0.0000507
-0.0058092 -0.0014574
-0.0052876 -0.0021172
-0.0049924 -0.0026033
-0.0047000 -0.0027479
-0.0045195 -0.0029709
-0.0048582 -0.0027900
-0.0047379 -0.0030828
-0.0045937 -0.0029758
-0.0040720 -0.0025414
-0.0034296 -0.0024696
-0.0030153 -0.0022459
-0.0028030 -0.0015487
-0.0030864 -0.0011531
-0.0035656 -0.0010349
-0.0033177 -0.0013292
-0.0028393 -0.0014734
-0.0015623 -0.0015793
-0.0004650 -0.0008570
 0.0012097 -0.0005401
 0.0022089  0.0000816
 0.0036873  0.0013025
 0.0043005  0.0022590
 0.0045338  0.0031610
 0.0051082  0.0038772
 0.0051881  0.0043626
 0.0046377  0.0047340
 0.0054645  0.0046634
 0.0051903  0.0043768
 0.0052392  0.0042246
 0.0055165  0.0041305
 0.0052762  0.0039993
 0.0045599  0.0037744
 0.0043027  0.0035548
 0.0032247  0.0033922
 0.0017780  0.0034641
 0.0004166  0.0036314
-0.0009683  0.0041595
-0.0031562  0.0051318
-0.0044228  0.0054730
-0.0059489  0.0062850
-0.0063454  0.0066993
-0.0065141  0.0080891
-0.0063723  0.0092462
-0.0059641  0.0103316
-0.0058144  0.0114298
-0.0060231  0.0122401
-0.0059674  0.0123370
-0.0060865  0.0122236
-0.0064491  0.0117621
-0.0064688  0.0112029
-0.0064842  0.0105698
-0.0064381  0.0096827
-0.0067179  0.0091998
-0.0063807  0.0083387
-0.0059494  0.0079712
-0.0046570  0.0076026
-0.0033835  0.0071028
-0.0019781  0.0074084
-0.0008060  0.0073853
-0.0000356  0.0071750
 0.0002716  0.0072893
 0.0004461  0.0070773
 0.0005975  0.0064983
 0.0009241  0.0062682
 0.0017837  0.0058046
 0.0022221  0.0054780
 0.0027995  0.0058381
 0.0036845  0.0057012
 0.0040156  0.0059265
 0.0037540  0.0057682
 0.0031117  0.0058260
 0.0023321  0.0058284
 0.0013220  0.0058163
 0.0009243  0.0058781
-0.0000293  0.0059787
-0.0005800  0.0061301
-0.0010189  0.0059742
-0.0012462  0.0058534
-0.0013633  0.0059035
-0.0011594  0.0055142
-0.0011663  0.0052178
-0.0012334  0.0050753
-0.0013025  0.0049356
-0.0017139  0.0051992
-0.0021864  0.0054398
-0.0025215  0.0065125
-0.0028902  0.0070426
-0.0032956  0.0079930
-0.0033174  0.0089462
-0.0033549  0.0092861
-0.0031434  0.0095699
-0.0029573  0.0096265
-0.0024966  0.0097209
-0.0024635  0.0101655
-0.0027809  0.0100883
-0.0031148  0.0100351
-0.0035073  0.0101308
-0.0038651  0.0095409
-0.0038410  0.0090322
-0.0042475  0.0086201
-0.0039972  0.0080940
-0.0038781  0.0076241
-0.0039116  0.0072919
-0.0042095  0.0069334
-0.0046439  0.0070166
-0.0052164  0.0063916
-0.0058091  0.0060860
-0.0064999  0.0056112
-0.0070910  0.0053286
-0.0076235  0.0052927
-0.0081605  0.0053145
-0.0088513  0.0050521
-0.0093665  0.0046040
-0.0093709  0.0039262
-0.0090427  0.0028495
-0.0079299  0.0019303
-0.0065087  0.0012387
-0.0050677  0.0002557
-0.0039489  0.0000938
-0.0026432  0.0006191
-0.0017372  0.0004064
-0.0017085  0.0005735
-0.0015336  0.0006829
-0.0019095  0.0005258
-0.0025401  0.0005213
-0.0032087  0.0003857
-0.0039487  0.0001915
-0.0041991  0.0001374
-0.0045200  0.0004285
-0.0043843  0.0003211
-0.0040738  0.0006486
-0.0034186  0.0010701
-0.0031666  0.0012053
-0.0027843  0.0017754
-0.0028040  0.0021702
-0.0033241  0.0026632
-0.0042144  0.0029648
-0.0048552  0.0025792
-0.0053797  0.0020071
-0.0054286  0.0009202
-0.0048549  0.0000603
-0.0043191 -0.0014360
-0.0032871 -0.0025742
-0.0023484 -0.0037863
-0.0023892 -0.0056234
-0.0025035 -0.0065541
-0.0020444 -0.0079786
-0.0022209 -0.0089860
-0.0020695 -0.0089706
-0.0014615 -0.0088390
-0.0005623 -0.0082092
 0.0001046 -0.0071199
 0.0005205 -0.0062995
 0.0004558 -0.0059551
 0.0003100 -0.0055320
 0.0003923 -0.0053951
-0.0000196 -0.0047774
-0.0003184 -0.0044216
-0.0004363 -0.0040671
-0.0003418 -0.0036124
-0.0003802 -0.0026417
-0.0007730 -0.0021136
-0.0012280 -0.0012588
-0.0014932 -0.0003862
-0.0015485  0.0000232
-0.0014270  0.0007306
-0.0008468  0.0015126
-0.0005157  0.0019866
-0.0002605  0.0023237
 0.0005754  0.0026397
 0.0008640  0.0026118
 0.0010389  0.0029150
 0.0010978  0.0026829
 0.0008936  0.0026510
 0.0002080  0.0026006
-0.0002586  0.0019098
-0.0012429  0.0018932
-0.0014011  0.0014305
-0.0015981  0.0007163
-0.0017248 -0.0000072
-0.0018318  0.0000889
-0.0017857 -0.0001392
-0.0019936 -0.0004832
-0.0021664 -0.0005018
-0.0023162 -0.0005075
-0.0025588 -0.0008592
-0.0021979 -0.0010603
-0.0023896 -0.0014285
-0.0023905 -0.0016050
-0.0025043 -0.0023350
-0.0029819 -0.0031017
-0.0034381 -0.0035010
-0.0036606 -0.0040731
-0.0036743 -0.0044796
-0.0032479 -0.0047090
-0.0023047 -0.0046549
-0.0011520 -0.0048701
-0.0002884 -0.0046856
 0.0013177 -0.0042706
 0.0021550 -0.0035847
 0.0031664 -0.0025341
 0.0035414 -0.0011990
 0.0037110  0.0002117
 0.0032471  0.0019853
 0.0025748  0.0033588
 0.0015033  0.0040815
 0.0002012  0.0050706
-0.0007355  0.0052773
-0.0011372  0.0058272
-0.0013653  0.0054198
-0.0013488  0.0053584
-0.0006442  0.0048722
-0.0007654  0.0045601
-0.0007537  0.0045775
-0.0009496  0.0042637
-0.0010699  0.0042980
-0.0014947  0.0043694
-0.0015165  0.0046298
-0.0013239  0.0044513
-0.0013416  0.0044130
-0.0011503  0.0045272
-0.0008446  0.0047594
-0.0006714  0.0048636
-0.0004397  0.0049852
-0.0000412  0.0056619
 0.0004982  0.0059575
 0.0016481  0.0065187
 0.0024249  0.0073315
 0.0034939  0.0079775
 0.0041266  0.0081617
 0.0046797  0.0087504
 0.0047989  0.0091845
 0.0045942  0.0099873
 0.0041610  0.0104928
 0.0034190  0.0107863
 0.0026967  0.0109228
 0.0018529  0.0110318
 0.0011592  0.0111210
 0.0001183  0.0113055
-0.0001405  0.0116293
-0.0006267  0.0114960
-0.0010369  0.0117682
-0.0005201  0.0116559
-0.0001753  0.0115441
 0.0006697  0.0118304
 0.0013068  0.0115574
 0.0020187  0.0117092
 0.0028819  0.0120144
 0.0034407  0.0126289
 0.0041727  0.0131817
 0.0042510  0.0140994
 0.0043899  0.0145935
 0.0041808  0.0148725
 0.0035279  0.0148260
 0.0027616  0.0140693
 0.0022093  0.0132626
 0.0015387  0.0122803
 0.0006928  0.0113577
 0.0001199  0.0104315
-0.0005297  0.0099433
-0.0018931  0.0092573
-0.0019557  0.0082095
-0.0027814  0.0071221
-0.0027467  0.0061733
-0.0025235  0.0047468
-0.0023543  0.0035545
-0.0021399  0.0027636
-0.0021028  0.0021866
-0.0025053  0.0022589
-0.0030455  0.0025596
-0.0038373  0.0031882
-0.0042488  0.0042214
-0.0047580  0.0045666
-0.0051719  0.0050330
-0.0054307  0.0053835
-0.0059717  0.0051784
-0.0063590  0.0058418
-0.0063945  0.0058305
-0.0066089  0.0061677
-0.0064546  0.0064072
-0.0062015  0.0062292
-0.0057941  0.0059301
-0.0053306  0.0059370
-0.0044043  0.0054097
-0.0035754  0.0055111
-0.0029948  0.0054033
-0.0024207  0.0049879
-0.0013822  0.0045713
-0.0006898  0.0043427
-0.0004387  0.0040714
-0.0008226  0.0035489
-0.0007492  0.0036398
-0.0009417  0.0035557
-0.0013637  0.0038961
-0.0016891  0.0039263
-0.0017101  0.0041879
-0.0021493  0.0039759
-0.0024348  0.0035940
-0.0026811  0.0031963
-0.0035588  0.0028992
-0.0042060  0.0023873
-0.0049162  0.0023789
-0.0062966  0.0020422
-0.0074876  0.0016627
-0.0085067  0.0014221
-0.0088507  0.0009671
-0.0090994  0.0002783
-0.0084029 -0.0003337
-0.0076697 -0.0004117
-0.0067434 -0.0004004
-0.0051531 -0.0002139
-0.0043089 -0.0000892
-0.0039495 -0.0000396
-0.0034360 -0.0002936
-0.0035576 -0.0005730
-0.0041382 -0.0010087
-0.0042408 -0.0013996
-0.0045541 -0.0015442
-0.0040979 -0.0022241
-0.0037645 -0.0022690
-0.0032364 -0.0025250
-0.0030947 -0.0026437
-0.0022227 -0.0028618
-0.0016539 -0.0024084
-0.0012840 -0.0023749
-0.0006852 -0.0025893
 0.0000557 -0.0023455
 0.0004567 -0.0023314
 0.0015849 -0.0023746
 0.0021881 -0.0022999
 0.0021756 -0.0024013
 0.0018482 -0.0022676
 0.0013673 -0.0028426
-0.0003430 -0.0022297
-0.0016495 -0.0025119
-0.0026859 -0.0028575
-0.0038011 -0.0023379
-0.0034563 -0.0026423
-0.0036711 -0.0024121
-0.0038347 -0.0023738
-0.0038262 -0.0027529
-0.0036228 -0.0029220
-0.0035344 -0.0034529
-0.0033503 -0.0039095
-0.0032349 -0.0043658
-0.0027948 -0.0044945
-0.0027556 -0.0040282
-0.0027520 -0.0033862
-0.0030197 -0.0031838
-0.0031262 -0.0029436
-0.0030248 -0.0028749
-0.0027837 -0.0035192
-0.0023553 -0.0037998
-0.0022140 -0.0041995
-0.0015316 -0.0048838
-0.0008520 -0.0049795
-0.0004167 -0.0050319
 0.0002507 -0.0051062
 0.0006073 -0.0051676
 0.0006235 -0.0049972
 0.0004637 -0.0049080
 0.0004149 -0.0049335
 0.0007666 -0.0048814
 0.0011514 -0.0043461
 0.0018959 -0.0034470
 0.0028697 -0.0027109
 0.0038274 -0.0016106
 0.0046934 -0.0012190
 0.0049708 -0.0003299
 0.0053641  0.0000343
 0.0054118  0.0002818
 0.0053371  0.0003387
 0.0056222  0.0006682
 0.0054247  0.0008043
 0.0061486  0.0015985
 0.0065455  0.0024892
 0.0068600  0.0032410
 0.0071862  0.0043694
 0.0071185  0.0050332
 0.0072602  0.0050412
 0.0068189  0.0049523
 0.0063166  0.0045166
 0.0055632  0.0034910
 0.0051703  0.0024642
 0.0050827  0.0012122
 0.0050172 -0.0000803
 0.0051795 -0.0003314
 0.0051152 -0.0010238
 0.0047232 -0.0012362
 0.0043064 -0.0010517
 0.0037411 -0.0008248
 0.0033676 -0.0005390
 0.0028738  0.0000162
 0.0027869  0.0001890
 0.0024538  0.0004817
 0.0027727  0.0003356
 0.0032661  0.0003643
 0.0031090  0.0000151
 0.0032216 -0.0005274
 0.0029725 -0.0013216
 0.0025316 -0.0015840
 0.0019385 -0.0025154
 0.0013389 -0.0029308
 0.0007801 -0.0034278
 0.0010591 -0.0037326
 0.0020890 -0.0039179
 0.0034319 -0.0034515
 0.0047772 -0.0021805
 0.0061233 -0.0007952
 0.0071678  0.0007245
 0.0078190  0.0019902
 0.0077423  0.0031672
 0.0076479  0.0034603
 0.0073208  0.0043131
 0.0070293  0.0046515
 0.0067967  0.0048704
 0.0068924  0.0056460
 0.0067628  0.0062242
 0.0070899  0.0071084
 0.0073088  0.0078497
 0.0071638  0.0084762
 0.0069483  0.0089700
 0.0065382  0.0087588
 0.0052458  0.0083171
 0.0047231  0.0078004
 0.0039911  0.0070126
 0.0032132  0.0065899
 0.0031058  0.0066819
 0.0026722  0.0065208
 0.0026335  0.0063819
 0.0023226  0.0063427
 0.0028002  0.0063803
 0.0031991  0.0064554
 0.0036767  0.0066084
 0.0038838  0.0069281
 0.0043174  0.0067682
 0.0043880  0.0065836
 0.0042733  0.0065690
 0.0038692  0.0062896
