-0.0019701  0.0000647
-0.0024530 -0.0000617
-0.0025725  0.0003017
-0.0028265  0.0003937
-0.0030005  0.0006565
-0.0031596  0.0006363
-0.0035105  0.0005612
-0.0034899  0.0005039
-0.0032997  0.0008499
-0.0031689  0.0006206
-0.0030482  0.0005822
-0.0029311  0.0002936
-0.0023723 -0.0001110
-0.0019419 -0.0007288
-0.0014420 -0.0010191
-0.0009236 -0.0011366
-0.0006341 -0.0019275
-0.0003668 -0.0022170
 0.0001483 -0.0023180
 0.0006801 -0.0024347
 0.0008686 -0.0023023
 0.0010535 -0.0022833
 0.0014334 -0.0019962
 0.0016970 -0.0019764
 0.0014116 -0.0020915
 0.0015601 -0.0018210
 0.0013881 -0.0023245
 0.0013893 -0.0020556
 0.0012751 -0.0023843
 0.0016384 -0.0021392
 0.0019441 -0.0017209
 0.0023813 -0.0009728
 0.0025121 -0.0002667
 0.0025238  0.0006167
 0.0023667  0.0009648
 0.0020752  0.0010609
 0.0019432  0.0016621
 0.0023610  0.0016460
 0.0024002  0.0015148
 0.0021297  0.0017429
 0.0029351  0.0014191
 0.0030732  0.0013436
 0.0033793  0.0014954
 0.0035158  0.0010747
 0.0032703  0.0015152
 0.0033087  0.0016145
 0.0032546  0.0017324
 0.0029275  0.0019097
 0.0027547  0.0019509
 0.0021031  0.0021624
 0.0022383  0.0018044
 0.0021208  0.0017313
 0.0021431  0.0016990
 0.0016671  0.0013357
 0.0023256  0.0007058
 0.0020583  0.0005524
 0.0016937 -0.0000464
 0.0020571 -0.0003900
 0.0015209 -0.0007731
 0.0009630 -0.0009871
 0.0005976 -0.0011522
 0.0000243 -0.0009762
-0.0002983 -0.0006838
-0.0004844 -0.0006814
-0.0004214 -0.0006180
-0.0004149 -0.0002554
-0.0001997 -0.0002748
 0.0003583 -0.0005808
 0.0008036 -0.0005114
 0.0013233 -0.0012434
 0.0015950 -0.0013844
 0.0019943 -0.0015447
 0.0021073 -0.0018209
 0.0023338 -0.0017898
 0.0022200 -0.0017370
 0.0018344 -0.0019134
 0.0017976 -0.0019159
 0.0018954 -0.0017261
 0.0018170 -0.0014185
 0.0017981 -0.0016147
 0.0023185 -0.0015574
 0.0031397 -0.0013676
 0.0030618 -0.0012784
 0.0038640 -0.0011638
 0.0044745 -0.0009183
 0.0046214 -0.0005231
 0.0048672 -0.0005990
 0.0050929 -0.0003692
 0.0053949 -0.0002348
 0.0058745  0.0000527
 0.0060837  0.0000943
 0.0060784  0.0002126
 0.0067317  0.0005804
 0.0069424  0.0006438
 0.0069202  0.0010674
 0.0067874  0.0010541
 0.0067486  0.0010557
 0.0067034  0.0014611
 0.0068192  0.0014660
 0.0068184  0.0020050
 0.0067785  0.0023914
 0.0067986  0.0030879
 0.0067776  0.0038207
 0.0065479  0.0044352
 0.0067785  0.0055314
 0.0067175  0.0060647
 0.0070255  0.0065609
 0.0076941  0.0064252
 0.0080914  0.0065225
 0.0083183  0.0063118
 0.0089501  0.0064483
 0.0090491  0.0061979
 0.0094347  0.0062759
 0.0096470  0.0060041
 0.0096164  0.0061386
 0.0097339  0.0061975
 0.0096839  0.0065984
 0.0094937  0.0070018
 0.0094437  0.0069465
 0.0092894  0.0070240
 0.0089689  0.0073853
 0.0092390  0.0067712
 0.0090137  0.0063110
 0.0091272  0.0064466
 0.0093024  0.0058677
 0.0092067  0.0057736
 0.0092992  0.0057518
 0.0092386  0.0053682
 0.0094820  0.0047702
 0.0094949  0.0044816
 0.0095688  0.0039252
 0.0098171  0.0030600
 0.0103937  0.0022839
 0.0106617  0.0014994
 0.0110845  0.0007266
 0.0114523 -0.0001394
 0.0113162 -0.0010010
 0.0115666 -0.0016910
 0.0117955 -0.0027682
 0.0114660 -0.0035382
 0.0122464 -0.0039436
 0.0125108 -0.0042367
 0.0129715 -0.0047370
 0.0133898 -0.0045888
 0.0134080 -0.0048189
 0.0135985 -0.0053006
 0.0135977 -0.0053947
 0.0131144 -0.0054496
 0.0134382 -0.0061363
 0.0135331 -0.0060745
 0.0138565 -0.0068800
 0.0144330 -0.0064532
 0.0150447 -0.0064545
 0.0158291 -0.0068586
 0.0162527 -0.0060725
 0.0174579 -0.0064391
 0.0176525 -0.0066301
 0.0178979 -0.0066140
 0.0182221 -0.0067860
 0.0179347 -0.0070763
 0.0179124 -0.0071760
 0.0180287 -0.0073468
 0.0185286 -0.0075418
 0.0187959 -0.0076738
 0.0193926 -0.0075365
 0.0197923 -0.0075131
 0.0203511 -0.0073928
 0.0210254 -0.0068872
 0.0211961 -0.0059977
 0.0215264 -0.0051874
 0.0222172 -0.0045131
 0.0226997 -0.0032619
 0.0231588 -0.0026453
 0.0232569 -0.0013808
 0.0238884 -0.0005321
 0.0241952  0.0006230
 0.0247124  0.0014907
 0.0250007  0.0022474
 0.0250774  0.0030573
 0.0252704  0.0034619
 0.0254614  0.0037114
 0.0263621  0.0041971
 0.0273812  0.0046219
 0.0285727  0.0053910
 0.0305115  0.0060475
 0.0321507  0.0073723
 0.0337823  0.0083699
 0.0351873  0.0092497
 0.0366852  0.0097862
 0.0385486  0.0098791
 0.0398769  0.0104286
 0.0418541  0.0107907
 0.0439887  0.0110188
 0.0462917  0.0110321
 0.0485163  0.0117968
 0.0515481  0.0120019
 0.0543909  0.0122073
 0.0571150  0.0128343
 0.0602804  0.0131363
 0.0628567  0.0137088
 0.0654665  0.0137819
 0.0681506  0.0137980
 0.0706062  0.0140257
 0.0735188  0.0141008
 0.0766959  0.0141747
 0.0799913  0.0142510
 0.0830379  0.0140370
 0.0865610  0.0146486
 0.0905084  0.0144520
 0.0940162  0.0142606
 0.0977136  0.0143559
 0.1016033  0.0142037
 0.1055689  0.0142255
 0.1096112  0.0142437
 0.1134654  0.0141023
 0.1177972  0.0140305
 0.1216860  0.0140813
 0.1259048  0.0135399
 0.1299120  0.0134079
 0.1338372  0.0132322
 0.1377321  0.0128882
 0.1415257  0.0131975
 0.1454747  0.0138520
 0.1490071  0.0141031
 0.1525335  0.0147374
 0.1560840  0.0148941
 0.1599443  0.0145105
 0.1635522  0.0147992
 0.1673793  0.0147823
 0.1714649  0.0147270
 0.1753582  0.0144972
 0.1794643  0.0141545
 0.1835845  0.0140055
 0.1872461  0.0138008
 0.1910982  0.0136131
 0.1950247  0.0133903
 0.1986495  0.0135268
 0.2024883  0.0135680
 0.2064023  0.0136500
 0.2099916  0.0138595
 0.2136443  0.0137206
 0.2178106  0.0137606
 0.2214149  0.0139120
 0.2255226  0.0138703
 0.2295504  0.0140432
 0.2339585  0.0146161
 0.2384449  0.0150780
 0.2422813  0.0149076
 0.2469587  0.0156937
 0.2515619  0.0157716
 0.2562449  0.0158883
 0.2609437  0.0162161
 0.2659708  0.0162537
 0.2704213  0.0166930
 0.2754847  0.0175125
 0.2803374  0.0183515
 0.2847128  0.0191901
 0.2897564  0.0197795
 0.2947818  0.0200419
 0.2997891  0.0202700
 0.3053075  0.0207827
 0.3108089  0.0204731
 0.3166980  0.0207589
 0.3228862  0.0211017
 0.3289622  0.0206240
 0.3351706  0.0209886
 0.3416301  0.0212176
 0.3483973  0.0211037
 0.3548560  0.0211804
 0.3617354  0.0215619
 0.3684836  0.0209878
 0.3753049  0.0212006
 0.3823377  0.0210662
 0.3894279  0.0205934
 0.3959064  0.0204008
 0.4027871  0.0199777
 0.4094206  0.0196547
 0.4158224  0.0193248
 0.4220518  0.0188221
 0.4285525  0.0184135
 0.4347997  0.0180663
 0.4411676  0.0172717
 0.4472625  0.0165058
 0.4534766  0.0157746
 0.4594024  0.0145056
 0.4654651  0.0131845
 0.4711397  0.0117662
 0.4767413  0.0097741
 0.4818786  0.0080105
 0.4870679  0.0061719
 0.4917659  0.0039113
 0.4964768  0.0018227
 0.5009079 -0.0008036
 0.5051267 -0.0029697
 0.5090402 -0.0056736
 0.5129158 -0.0080525
 0.5166581 -0.0103179
 0.5193640 -0.0127558
 0.5217603 -0.0147652
 0.5246357 -0.0172373
 0.5260359 -0.0195181
 0.5276857 -0.0214847
 0.5289187 -0.0241462
 0.5296879 -0.0266373
 0.5298837 -0.0292988
 0.5301171 -0.0324226
 0.5297360 -0.0356267
 0.5294509 -0.0383100
 0.5286442 -0.0408984
 0.5280879 -0.0434311
 0.5272049 -0.0458439
 0.5264543 -0.0483511
 0.5248070 -0.0506549
 0.5231177 -0.0532825
 0.5213001 -0.0557377
 0.5192825 -0.0576612
 0.5166174 -0.0603485
 0.5138150 -0.0627843
 0.5114143 -0.0649343
 0.5085558 -0.0669647
 0.5054308 -0.0690545
 0.5022694 -0.0708032
 0.4988001 -0.0722264
 0.4950658 -0.0738576
 0.4912904 -0.0752985
 0.4875554 -0.0766677
 0.4839330 -0.0780695
 0.4801002 -0.0789517
 0.4764572 -0.0802380
 0.4723604 -0.0809498
 0.4685636 -0.0817012
 0.4640437 -0.0823000
 0.4601911 -0.0832036
 0.4554972 -0.0837818
 0.4509897 -0.0842812
 0.4464851 -0.0849737
 0.4416761 -0.0851069
 0.4371146 -0.0852385
 0.4321647 -0.0849696
 0.4275018 -0.0847177
 0.4226084 -0.0844673
 0.4177537 -0.0839312
 0.4132055 -0.0835311
 0.4085620 -0.0832234
 0.4038773 -0.0826081
 0.3992337 -0.0821260
 0.3948789 -0.0813165
 0.3903303 -0.0808715
 0.3857482 -0.0804665
 0.3818112 -0.0802105
 0.3769541 -0.0798637
 0.3728294 -0.0794967
 0.3680498 -0.0793396
 0.3636922 -0.0791466
 0.3595909 -0.0791632
 0.3548946 -0.0793557
 0.3505616 -0.0789767
 0.3466925 -0.0788030
 0.3424547 -0.0782862
 0.3383878 -0.0778486
 0.3339619 -0.0768873
 0.3298740 -0.0765186
 0.3254667 -0.0761137
 0.3213655 -0.0759335
 0.3167833 -0.0752589
 0.3120680 -0.0750481
 0.3074677 -0.0747550
 0.3023853 -0.0744489
 0.2972614 -0.0736620
 0.2913731 -0.0733709
 0.2864426 -0.0730204
 0.2811821 -0.0727132
 0.2765023 -0.0723037
 0.2720360 -0.0720130
 0.2674168 -0.0716844
 0.2630046 -0.0717796
 0.2579251 -0.0716678
 0.2531318 -0.0714381
 0.2485864 -0.0711506
 0.2431637 -0.0710190
 0.2385449 -0.0709988
 0.2337738 -0.0712318
 0.2287936 -0.0711002
 0.2243113 -0.0711434
 0.2199052 -0.0711265
 0.2153255 -0.0710538
 0.2109764 -0.0705968
 0.2070463 -0.0698850
 0.2025437 -0.0694098
 0.1977166 -0.0688381
 0.1936714 -0.0680685
 0.1888220 -0.0671290
 0.1844693 -0.0666538
 0.1799433 -0.0656546
 0.1753987 -0.0645059
 0.1706026 -0.0637069
 0.1659252 -0.0631324
 0.1611282 -0.0622777
 0.1567363 -0.0617391
 0.1524335 -0.0612647
 0.1482656 -0.0603280
 0.1441195 -0.0595795
 0.1402427 -0.0587534
 0.1368105 -0.0574897
 0.1332623 -0.0563927
 0.1292915 -0.0552029
 0.1258217 -0.0542040
 0.1220664 -0.0531037
 0.1181896 -0.0515501
 0.1144085 -0.0506243
 0.1112480 -0.0491058
 0.1078654 -0.0478384
 0.1043568 -0.0462109
 0.1014575 -0.0447724
 0.0982299 -0.0428574
 0.0949471 -0.0413293
 0.0918358 -0.0400223
 0.0887430 -0.0383561
 0.0858833 -0.0369353
 0.0831600 -0.0356812
 0.0804949 -0.0341280
 0.0779472 -0.0329688
 0.0756661 -0.0316986
 0.0731960 -0.0303508
 0.0708026 -0.0284686
 0.0684665 -0.0270606
 0.0658426 -0.0253883
 0.0637157 -0.0241011
 0.0616687 -0.0228293
 0.0596976 -0.0213904
 0.0577398 -0.0203870
 0.0557066 -0.0192714
 0.0541162 -0.0182552
 0.0521960 -0.0171227
 0.0503945 -0.0163184
 0.0487048 -0.0151884
 0.0469586 -0.0143845
 0.0452136 -0.0135076
 0.0436995 -0.0125140
 0.0423005 -0.0118224
 0.0408281 -0.0111530
 0.0393298 -0.0105207
 0.0380491 -0.0094657
 0.0366134 -0.0090442
 0.0356747 -0.0079109
 0.0346984 -0.0076065
 0.0333968 -0.0068228
 0.0327286 -0.0060953
 0.0323446 -0.0055389
 0.0316773 -0.0052381
 0.0311839 -0.0047419
 0.0311698 -0.0048578
 0.0306332 -0.0042878
 0.0300995 -0.0045034
 0.0301391 -0.0046811
 0.0297002 -0.0045866
 0.0292226 -0.0043985
 0.0287425 -0.0044780
 0.0278285 -0.0042342
 0.0273662 -0.0041982
 0.0270965 -0.0038902
 0.0266164 -0.0039322
 0.0262486 -0.0040283
 0.0262825 -0.0040254
 0.0261831 -0.0042964
 0.0258347 -0.0045653
 0.0258863 -0.0041858
 0.0258241 -0.0043222
 0.0257409 -0.0039411
 0.0251946 -0.0041547
 0.0242918 -0.0040396
 0.0238049 -0.0035349
 0.0223808 -0.0030694
 0.0216920 -0.0030645
 0.0208837 -0.0027702
 0.0198150 -0.0023680
 0.0193980 -0.0026910
 0.0191101 -0.0024774
 0.0187871 -0.0020167
 0.0185207 -0.0024027
 0.0182509 -0.0021326
 0.0180765 -0.0021875
 0.0174237 -0.0025266
 0.0167461 -0.0026772
 0.0158240 -0.0030543
 0.0154045 -0.0032016
 0.0149224 -0.0032957
 0.0145566 -0.0031229
 0.0146168 -0.0033304
 0.0146176 -0.0027720
 0.0144274 -0.0027534
 0.0142587 -0.0024639
 0.0143346 -0.0020416
 0.0138416 -0.0020630
 0.0135582 -0.0020832
 0.0133087 -0.0018559
 0.0128194 -0.0022641
 0.0126301 -0.0018838
 0.0125570 -0.0020179
 0.0120826 -0.0021576
 0.0119445 -0.0022710
 0.0117713 -0.0021955
 0.0116030 -0.0025997
 0.0108375 -0.0026550
 0.0098790 -0.0026772
 0.0091959 -0.0033490
 0.0083747 -0.0036010
 0.0076653 -0.0041586
 0.0068429 -0.0047727
 0.0064210 -0.0052366
 0.0058048 -0.0056048
 0.0053433 -0.0061233
 0.0048951 -0.0061806
 0.0045265 -0.0059351
 0.0041587 -0.0061439
 0.0040234 -0.0053561
 0.0038349 -0.0053771
 0.0035499 -0.0054910
 0.0033775 -0.0055302
 0.0027440 -0.0057099
 0.0024808 -0.0062868
 0.0023427 -0.0066547
 0.0018040 -0.0068505
 0.0018230 -0.0073116
 0.0019567 -0.0072542
 0.0016514 -0.0068751
 0.0018695 -0.0068711
 0.0021582 -0.0063959
 0.0021441 -0.0059583
 0.0021816 -0.0057310
 0.0023524 -0.0055610
 0.0026144 -0.0055848
 0.0023975 -0.0053543
 0.0025392 -0.0051048
 0.0024625 -0.0049344
 0.0028783 -0.0049724
 0.0029720 -0.0049493
 0.0027596 -0.0049659
 0.0032211 -0.0046001
 0.0030305 -0.0044632
 0.0031460 -0.0041910
 0.0031835 -0.0038402
 0.0028820 -0.0036213
 0.0027673 -0.0036899
 0.0027483 -0.0034294
 0.0028844 -0.0031350
 0.0029244 -0.0029529
 0.0031913 -0.0026149
 0.0035167 -0.0019778
 0.0035752 -0.0013382
 0.0037694 -0.0008545
 0.0034085 -0.0007039
 0.0031053 -0.0002247
 0.0027997 -0.0000378
 0.0021698  0.0000531
 0.0019563 -0.0000777
 0.0015703  0.0001318
 0.0015904  0.0005323
 0.0012061  0.0005957
 0.0011096  0.0011925
 0.0005734  0.0012724
 0.0004644  0.0018159
 0.0002327  0.0022241
-0.0002793  0.0023012
-0.0005631  0.0022880
-0.0009838  0.0024781
-0.0014989  0.0026517
-0.0017545  0.0025177
-0.0017521  0.0027086
-0.0018737  0.0022819
-0.0021850  0.0020287
-0.0018281  0.0017739
-0.0018499  0.0015644
-0.0012197  0.0013326
-0.0014135  0.0007936
-0.0014684  0.0008509
-0.0013562  0.0010048
-0.0017740  0.0009817
-0.0019048  0.0013019
-0.0021184  0.0015832
-0.0026744  0.0016910
-0.0025585  0.0015521
-0.0025932  0.0012614
-0.0029178  0.0012392
-0.0029896  0.0007559
-0.0025839  0.0005007
-0.0032113  0.0001679
-0.0029811 -0.0001846
-0.0030001 -0.0005548
-0.0028915 -0.0011387
-0.0030865 -0.0016422
-0.0028657 -0.0023136
-0.0031024 -0.0028946
-0.0028973 -0.0032592
-0.0029042 -0.0032019
-0.0032539 -0.0033000
-0.0032951 -0.0030311
-0.0037368 -0.0027247
-0.0041030 -0.0028030
-0.0040432 -0.0025935
-0.0040836 -0.0026302
-0.0037243 -0.0028591
-0.0036488 -0.0028361
-0.0034195 -0.0030658
-0.0031558 -0.0030113
-0.0023758 -0.0031991
-0.0024356 -0.0033945
-0.0022842 -0.0037764
-0.0018098 -0.0038309
-0.0012571 -0.0042706
-0.0012018 -0.0040566
-0.0007440 -0.0040138
-0.0008017 -0.0038567
-0.0009580 -0.0032038
-0.0010597 -0.0025510
-0.0010032 -0.0018743
-0.0013646 -0.0008988
-0.0014607 -0.0001825
-0.0019706  0.0004114
-0.0024041  0.0010138
-0.0028620  0.0011701
-0.0028518  0.0014438
-0.0029426  0.0014862
-0.0028021  0.0017184
-0.0025506  0.0017184
-0.0023596  0.0016046
-0.0023382  0.0017560
-0.0021270  0.0013151
-0.0021621  0.0013732
-0.0018718  0.0008544
-0.0020236  0.0009339
-0.0019296  0.0009610
-0.0018896  0.0004495
-0.0016538  0.0005085
-0.0012137  0.0003615
-0.0011527  0.0000724
-0.0007534 -0.0004060
-0.0003299 -0.0004992
 0.0001473 -0.0007120
 0.0003763 -0.0008679
 0.0006960 -0.0009777
 0.0007356 -0.0012300
 0.0008098 -0.0014791
 0.0006887 -0.0015559
 0.0002878 -0.0013855
 0.0000564 -0.0018482
 0.0002288 -0.0019439
-0.0000933 -0.0021171
 0.0001990 -0.0026165
 0.0004719 -0.0029638
 0.0003621 -0.0031423
 0.0001002 -0.0034709
 0.0004555 -0.0035295
-0.0003665 -0.0033405
-0.0002082 -0.0034201
-0.0003580 -0.0036741
-0.0005312 -0.0037128
-0.0006095 -0.0037148
-0.0004606 -0.0040592
-0.0000560 -0.0037367
 0.0002310 -0.0035424
 0.0005379 -0.0036587
 0.0008807 -0.0029304
 0.0011496 -0.0024071
 0.0015145 -0.0023691
 0.0016518 -0.0027527
 0.0018759 -0.0027325
 0.0018113 -0.0032517
 0.0015750 -0.0034241
 0.0019509 -0.0032719
 0.0024022 -0.0032901
 0.0020114 -0.0031609
 0.0028103 -0.0030652
 0.0027477 -0.0025860
 0.0030138 -0.0022210
 0.0032794 -0.0018350
 0.0031417 -0.0013133
 0.0028163 -0.0011595
 0.0027957 -0.0007133
 0.0027937 -0.0008445
 0.0030997 -0.0005163
 0.0033456 -0.0006858
 0.0037683 -0.0007234
 0.0038879 -0.0006257
 0.0044624 -0.0007981
 0.0045993 -0.0005263
 0.0044862 -0.0000108
 0.0043534  0.0000498
 0.0037946  0.0006437
 0.0038523  0.0008585
 0.0036210  0.0011436
 0.0036198  0.0015667
 0.0035794  0.0018929
 0.0037877  0.0018150
 0.0036722  0.0019123
 0.0033860  0.0016983
 0.0034219  0.0017334
 0.0033125  0.0016167
 0.0033323  0.0021093
 0.0040054  0.0022405
 0.0037405  0.0024043
 0.0039351  0.0029946
 0.0032686  0.0034508
 0.0024898  0.0036539
 0.0016698  0.0037084
 0.0006593  0.0035529
-0.0000646  0.0026699
-0.0005580  0.0022637
-0.0012060  0.0018737
-0.0018338  0.0013488
-0.0018120  0.0008453
-0.0023094  0.0006300
-0.0027842  0.0000623
-0.0030316 -0.0001896
-0.0035093 -0.0005995
-0.0032973 -0.0007776
-0.0032210 -0.0008595
-0.0031047 -0.0009791
-0.0030482 -0.0010215
-0.0028762 -0.0006016
-0.0025104 -0.0009456
-0.0022948 -0.0008519
-0.0023505 -0.0008531
-0.0022738 -0.0006234
-0.0020816 -0.0007587
-0.0019145 -0.0016368
-0.0020909 -0.0018625
-0.0014619 -0.0026994
-0.0012552 -0.0035578
-0.0007227 -0.0038815
 0.0003250 -0.0043357
 0.0008442 -0.0041613
 0.0012395 -0.0039909
 0.0018725 -0.0037769
 0.0019072 -0.0035480
 0.0019993 -0.0028737
 0.0019973 -0.0031959
 0.0019758 -0.0034014
 0.0016052 -0.0034724
 0.0020061 -0.0039815
 0.0019124 -0.0038608
 0.0017029 -0.0037396
 0.0019169 -0.0033136
 0.0017893 -0.0028719
 0.0018685 -0.0021815
 0.0016997 -0.0017249
 0.0016836 -0.0014346
 0.0016489 -0.0010733
 0.0016695 -0.0010171
 0.0018629 -0.0010361
 0.0017491 -0.0005226
 0.0016683 -0.0006736
 0.0017458 -0.0011883
 0.0016275 -0.0009982
 0.0014345 -0.0012473
 0.0012237 -0.0015368
 0.0011829 -0.0011718
 0.0011454 -0.0011714
 0.0011434 -0.0009227
 0.0013356 -0.0004745
 0.0007235 -0.0005435
 0.0011470 -0.0007696
 0.0008034 -0.0006476
 0.0009985 -0.0010453
 0.0006755 -0.0012907
 0.0009295 -0.0015148
 0.0012941 -0.0018171
 0.0012953 -0.0019863
 0.0016025 -0.0017933
 0.0019469 -0.0020000
 0.0016772 -0.0019023
 0.0011757 -0.0020525
 0.0006371 -0.0019370
 0.0001385 -0.0017662
 0.0001777 -0.0017493
 0.0002725 -0.0017909
 0.0000699 -0.0016839
 0.0003425 -0.0014235
 0.0003481 -0.0011805
 0.0001572 -0.0009246
 0.0002694 -0.0008911
-0.0001743 -0.0005742
-0.0003734 -0.0007866
-0.0005140 -0.0006150
-0.0009577 -0.0004575
-0.0010986 -0.0009941
-0.0013090 -0.0012808
-0.0014410 -0.0015105
-0.0019017 -0.0019102
-0.0017652 -0.0022174
-0.0017813 -0.0027585
-0.0015871 -0.0024751
-0.0011058 -0.0026499
-0.0008155 -0.0024404
-0.0004881 -0.0024795
-0.0004703 -0.0020386
-0.0001998 -0.0022280
-0.0002067 -0.0019030
-0.0002483 -0.0014217
-0.0000804 -0.0012077
-0.0002556 -0.0008088
-0.0003933 -0.0003279
-0.0002068  0.0000201
-0.0001491  0.0004230
 0.0000221  0.0006952
 0.0008098  0.0010836
 0.0011147  0.0015286
 0.0015757  0.0019537
 0.0019973  0.0017648
 0.0021486  0.0018072
 0.0021079  0.0016199
 0.0024510  0.0015678
 0.0025286  0.0013781
 0.0025871  0.0013232
 0.0025677  0.0011920
 0.0021825  0.0011916
 0.0020869  0.0013321
 0.0018583  0.0014678
 0.0014336  0.0011197
 0.0015499  0.0013168
 0.0015911  0.0016228
 0.0013638  0.0016636
 0.0012568  0.0020306
 0.0013384  0.0018457
 0.0009254  0.0018578
 0.0010029  0.0016664
 0.0009133  0.0010103
 0.0004184  0.0005420
 0.0005899  0.0001919
 0.0006481 -0.0001372
 0.0004345 -0.0003132
 0.0003558 -0.0001408
-0.0001251  0.0001903
-0.0006431  0.0001874
-0.0011821  0.0003243
-0.0016638 -0.0000007
-0.0022246 -0.0000782
-0.0026321  0.0000421
-0.0028432  0.0002323
-0.0033834  0.0000013
-0.0031133  0.0001753
-0.0036681  0.0002512
-0.0039547  0.0005916
-0.0039543  0.0007272
-0.0043585  0.0008342
-0.0044352  0.0008669
-0.0042822  0.0010711
-0.0042866  0.0009330
-0.0041712  0.0007776
-0.0039435  0.0005870
-0.0035970  0.0003214
-0.0035252  0.0001276
-0.0031622 -0.0001010
-0.0029366  0.0000335
-0.0024824  0.0000686
-0.0021202  0.0002010
-0.0014323 -0.0001297
-0.0010689  0.0000811
-0.0006894  0.0001335
-0.0003628  0.0000790
-0.0001322 -0.0004196
-0.0002497 -0.0004741
-0.0005351 -0.0008358
-0.0004019 -0.0012145
-0.0003846 -0.0018996
-0.0007689 -0.0020543
-0.0006163 -0.0024362
-0.0003692 -0.0026627
-0.0003902 -0.0028153
 0.0000486 -0.0027333
 0.0006764 -0.0026235
 0.0010951 -0.0024293
 0.0020520 -0.0022767
 0.0027771 -0.0017954
 0.0033265 -0.0014102
 0.0035571 -0.0009314
 0.0036838  0.0000667
 0.0031634  0.0009876
 0.0030087  0.0016260
 0.0023014  0.0019732
 0.0017628  0.0026713
 0.0015173  0.0030206
 0.0012545  0.0033137
 0.0012033  0.0033433
 0.0011322  0.0040357
 0.0012142  0.0044225
 0.0014335  0.0050370
 0.0012643  0.0057072
 0.0013463  0.0065070
 0.0010988  0.0068688
 0.0008728  0.0072870
 0.0006438  0.0073601
 0.0003741  0.0073032
 0.0003007  0.0072834
-0.0000227  0.0072470
-0.0003069  0.0065776
-0.0005504  0.0062522
-0.0007950  0.0063891
-0.0009024  0.0057564
-0.0012439  0.0053886
-0.0015496  0.0052174
-0.0020849  0.0047878
-0.0027168  0.0044959
-0.0033478  0.0042810
