 0.0025821 -0.0003627
 0.0025264 -0.0001135
 0.0025009  0.0001339
 0.0025409  0.0007917
 0.0024065  0.0009108
 0.0020596  0.0014696
 0.0017895  0.0018209
 0.0012360  0.0019182
 0.0007596  0.0016909
 0.0002634  0.0016562
-0.0000394  0.0010449
-0.0004156  0.0005269
-0.0006474  0.0005096
-0.0012801 -0.0000306
-0.0016959 -0.0002810
-0.0022171 -0.0007412
-0.0028680 -0.0008386
-0.0027872 -0.0013154
-0.0029612 -0.0016848
-0.0032467 -0.0016663
-0.0031126 -0.0016820
-0.0031485 -0.0014357
-0.0034938 -0.0013408
-0.0033561 -0.0011462
-0.0033391 -0.0011050
-0.0035535 -0.0013109
-0.0032705 -0.0013287
-0.0031409 -0.0015390
-0.0033969 -0.0016553
-0.0029827 -0.0017445
-0.0029117 -0.0021058
-0.0032020 -0.0021834
-0.0028568 -0.0027171
-0.0029541 -0.0031019
-0.0026820 -0.0035254
-0.0021442 -0.0042929
-0.0020271 -0.0045441
-0.0014509 -0.0046418
-0.0007989 -0.0046042
-0.0004343 -0.0048170
-0.0005490 -0.0043386
-0.0003386 -0.0044508
-0.0012394 -0.0046252
-0.0015882 -0.0042603
-0.0016286 -0.0047048
-0.0019355 -0.0045393
-0.0017639 -0.0046935
-0.0013048 -0.0045458
-0.0013205 -0.0044695
-0.0008776 -0.0038804
-0.0005134 -0.0036346
-0.0005667 -0.0030621
-0.0003176 -0.0025259
-0.0000516 -0.0022037
-0.0001840 -0.0015174
 0.0003554 -0.0010365
 0.0005072 -0.0004802
 0.0006635  0.0002086
 0.0011856  0.0003604
 0.0014961  0.0007032
 0.0016358  0.0012022
 0.0018865  0.0012769
 0.0020626  0.0013698
 0.0019261  0.0012571
 0.0019265  0.0014126
 0.0016019  0.0012249
 0.0013738  0.0015543
 0.0009135  0.0011950
 0.0004145  0.0012168
-0.0000470  0.0012120
-0.0005840  0.0013101
-0.0008723  0.0015023
-0.0009679  0.0014982
-0.0009288  0.0015350
-0.0007733  0.0014005
-0.0004854  0.0010347
-0.0000272  0.0012426
 0.0001246  0.0012406
 0.0006438  0.0015624
 0.0007032  0.0016354
 0.0002445  0.0019564
-0.0001596  0.0020839
-0.0006029  0.0017407
-0.0011230  0.0016402
-0.0010095  0.0009704
-0.0013588  0.0006462
-0.0014989  0.0006086
-0.0016564  0.0002364
-0.0017549  0.0005619
-0.0021030  0.0002772
-0.0022960  0.0004916
-0.0024494  0.0003410
-0.0027336 -0.0001015
-0.0025806 -0.0006187
-0.0022136 -0.0011205
-0.0020561 -0.0013386
-0.0013826 -0.0013612
-0.0011158 -0.0015567
-0.0007867 -0.0010968
-0.0007714 -0.0010770
-0.0010027 -0.0004060
-0.0010658 -0.0001734
-0.0011897 -0.0003664
-0.0016565 -0.0000761
-0.0015895  0.0000200
-0.0018225  0.0004258
-0.0020765  0.0004484
-0.0021504  0.0008578
-0.0024935  0.0010331
-0.0028791  0.0010973
-0.0030681  0.0008922
-0.0030479  0.0010150
-0.0029901  0.0012714
-0.0031452  0.0010494
-0.0035502  0.0010914
-0.0033806  0.0009861
-0.0030742  0.0007967
-0.0027100  0.0007229
-0.0019457  0.0013996
-0.0012767  0.0016487
-0.0001854  0.0024376
 0.0005426  0.0033351
 0.0009055  0.0038737
 0.0012734  0.0047031
 0.0008498  0.0048541
 0.0007727  0.0045674
 0.0003524  0.0043417
 0.0000645  0.0039771
-0.0002992  0.0039359
-0.0002370  0.0038774
-0.0007183  0.0034906
-0.0008899  0.0039093
-0.0009795  0.0036953
-0.0010772  0.0038660
-0.0013223  0.0041486
-0.0013000  0.0039379
-0.0012027  0.0043755
-0.0009681  0.0043541
-0.0012540  0.0041756
-0.0014478  0.0041691
-0.0013715  0.0040169
-0.0019093  0.0037395
-0.0026962  0.0036559
-0.0029849  0.0034609
-0.0037302  0.0030175
-0.0041525  0.0029545
-0.0043992  0.0024321
-0.0046301  0.0021018
-0.0039195  0.0018337
-0.0036732  0.0015825
-0.0032493  0.0018478
-0.0031173  0.0015397
-0.0027559  0.0015926
-0.0026397  0.0016103
-0.0025456  0.0015490
-0.0025444  0.0015647
-0.0028537  0.0013701
-0.0029526  0.0009696
-0.0034351  0.0007770
-0.0032292  0.0006821
-0.0040028  0.0006680
-0.0040263  0.0003987
-0.0043933  0.0002485
-0.0049921  0.0003268
-0.0059659  0.0001775
-0.0062776 -0.0004540
-0.0068485 -0.0012756
-0.0073281 -0.0019482
-0.0077157 -0.0026160
-0.0074848 -0.0038240
-0.0077735 -0.0047413
-0.0077170 -0.0052165
-0.0081752 -0.0056207
-0.0085592 -0.0063478
-0.0088438 -0.0067128
-0.0095891 -0.0071323
-0.0102621 -0.0077674
-0.0107604 -0.0082511
-0.0110911 -0.0084990
-0.0116426 -0.0089023
-0.0120677 -0.0090929
-0.0130484 -0.0091098
-0.0140457 -0.0094320
-0.0153853 -0.0095636
-0.0165933 -0.0098438
-0.0182422 -0.0101845
-0.0196049 -0.0104296
-0.0202747 -0.0108640
-0.0211754 -0.0112269
-0.0219014 -0.0113045
-0.0226677 -0.0116299
-0.0237570 -0.0119936
-0.0246000 -0.0115132
-0.0263785 -0.0117429
-0.0281961 -0.0115536
-0.0299023 -0.0116900
-0.0320627 -0.0116719
-0.0344186 -0.0119057
-0.0363142 -0.0120042
-0.0383620 -0.0122537
-0.0402963 -0.0122949
-0.0421168 -0.0123333
-0.0443010 -0.0123139
-0.0461215 -0.0127338
-0.0484406 -0.0128291
-0.0506492 -0.0126748
-0.0528899 -0.0124620
-0.0551905 -0.0127107
-0.0572411 -0.0126179
-0.0587737 -0.0124653
-0.0605159 -0.0125671
-0.0617606 -0.0126070
-0.0628875 -0.0123026
-0.0643817 -0.0123099
-0.0651476 -0.0120467
-0.0666831 -0.0117431
-0.0680251 -0.0116329
-0.0696212 -0.0117496
-0.0705801 -0.0115388
-0.0718285 -0.0117888
-0.0724821 -0.0116272
-0.0734225 -0.0118945
-0.0739780 -0.0114318
-0.0745941 -0.0116591
-0.0754912 -0.0115787
-0.0763375 -0.0113801
-0.0771664 -0.0117402
-0.0778576 -0.0115855
-0.0781843 -0.0118722
-0.0784148 -0.0119848
-0.0785937 -0.0122723
-0.0789744 -0.0126979
-0.0789034 -0.0125218
-0.0795187 -0.0126591
-0.0799624 -0.0129869
-0.0800606 -0.0129672
-0.0799492 -0.0128694
-0.0799310 -0.0127507
-0.0794489 -0.0129376
-0.0786765 -0.0129505
-0.0783862 -0.0132133
-0.0781524 -0.0135206
-0.0776897 -0.0138032
-0.0776873 -0.0140688
-0.0780135 -0.0144128
-0.0781484 -0.0147172
-0.0784568 -0.0150418
-0.0788985 -0.0156212
-0.0790919 -0.0158671
-0.0789579 -0.0160718
-0.0793208 -0.0161295
-0.0796079 -0.0159918
-0.0795675 -0.0155283
-0.0798340 -0.0149158
-0.0805240 -0.0143413
-0.0811167 -0.0140316
-0.0813493 -0.0132818
-0.0820530 -0.0131308
-0.0824514 -0.0129338
-0.0825253 -0.0125470
-0.0828103 -0.0123354
-0.0827098 -0.0120689
-0.0827082 -0.0113212
-0.0829375 -0.0110184
-0.0833033 -0.0108364
-0.0833420 -0.0103059
-0.0831870 -0.0096740
-0.0830118 -0.0098146
-0.0828773 -0.0088973
-0.0824509 -0.0081883
-0.0822559 -0.0075766
-0.0818097 -0.0068321
-0.0818485 -0.0057792
-0.0810632 -0.0045300
-0.0807988 -0.0034407
-0.0801492 -0.0015423
-0.0791947 -0.0000294
-0.0784704  0.0020741
-0.0777255  0.0038941
-0.0766350  0.0056767
-0.0754896  0.0074346
-0.0745913  0.0082760
-0.0727559  0.0090394
-0.0714304  0.0097443
-0.0692110  0.0108349
-0.0669125  0.0122879
-0.0642680  0.0134188
-0.0617563  0.0151287
-0.0583474  0.0165891
-0.0552047  0.0184338
-0.0520078  0.0201635
-0.0482151  0.0219266
-0.0445002  0.0236724
-0.0406687  0.0252111
-0.0369538  0.0264740
-0.0329640  0.0274172
-0.0290404  0.0284956
-0.0248600  0.0293399
-0.0203328  0.0302669
-0.0157297  0.0312860
-0.0109909  0.0325295
-0.0063442  0.0331428
-0.0016215  0.0341570
 0.0030402  0.0346285
 0.0076086  0.0348369
 0.0118467  0.0347020
 0.0167195  0.0350274
 0.0208975  0.0344731
 0.0251760  0.0345494
 0.0298357  0.0345712
 0.0338416  0.0344788
 0.0379853  0.0343447
 0.0421859  0.0341396
 0.0457720  0.0337206
 0.0494525  0.0332991
 0.0530212  0.0323838
 0.0563574  0.0317911
 0.0592184  0.0312529
 0.0619812  0.0304252
 0.0645353  0.0294994
 0.0666627  0.0289026
 0.0682183  0.0275747
 0.0701947  0.0261737
 0.0714241  0.0255208
 0.0723842  0.0240661
 0.0730157  0.0231864
 0.0737577  0.0222642
 0.0739644  0.0209444
 0.0741323  0.0196593
 0.0738424  0.0187932
 0.0736091  0.0177192
 0.0726275  0.0164931
 0.0719900  0.0156101
 0.0705365  0.0143314
 0.0694040  0.0135449
 0.0678137  0.0129490
 0.0663598  0.0117438
 0.0646427  0.0111297
 0.0626704  0.0106274
 0.0605879  0.0101300
 0.0585809  0.0097214
 0.0557822  0.0094493
 0.0533480  0.0090669
 0.0503162  0.0084100
 0.0475344  0.0079465
 0.0443916  0.0072957
 0.0414899  0.0069303
 0.0384045  0.0063545
 0.0353327  0.0061660
 0.0321274  0.0059152
 0.0287504  0.0055345
 0.0257546  0.0054433
 0.0226425  0.0057477
 0.0196099  0.0057881
 0.0162540  0.0057905
 0.0128157  0.0061160
 0.0096882  0.0061123
 0.0066593  0.0059250
 0.0035917  0.0057647
 0.0004852  0.0052652
-0.0023143  0.0048990
-0.0050562  0.0048748
-0.0071427  0.0047056
-0.0097340  0.0052438
-0.0121722  0.0057857
-0.0146650  0.0061353
-0.0172405  0.0068863
-0.0193723  0.0073296
-0.0214851  0.0075469
-0.0231966  0.0080096
-0.0253482  0.0084125
-0.0270016  0.0087186
-0.0289000  0.0092135
-0.0303947  0.0098018
-0.0319273  0.0102055
-0.0338087  0.0105043
-0.0354358  0.0107146
-0.0369103  0.0112136
-0.0386141  0.0116723
-0.0397442  0.0115576
-0.0410475  0.0116735
-0.0419499  0.0119581
-0.0428118  0.0119634
-0.0438248  0.0117341
-0.0444163  0.0118532
-0.0449674  0.0117806
-0.0456182  0.0108039
-0.0457898  0.0114551
-0.0464184  0.0109775
-0.0471678  0.0106711
-0.0477637  0.0109161
-0.0487973  0.0106695
-0.0500037  0.0107425
-0.0508294  0.0105108
-0.0520919  0.0101668
-0.0529135  0.0100311
-0.0537738  0.0101833
-0.0550590  0.0099717
-0.0566093  0.0099305
-0.0583535  0.0103516
-0.0599604  0.0103153
-0.0617401  0.0103916
-0.0634274  0.0106234
-0.0649600  0.0104893
-0.0660921  0.0110255
-0.0673235  0.0112008
-0.0683596  0.0112407
-0.0694517  0.0118540
-0.0703529  0.0122582
-0.0715411  0.0129478
-0.0727309  0.0137545
-0.0740326  0.0143835
-0.0755301  0.0148615
-0.0772941  0.0153908
-0.0788679  0.0157945
-0.0806319  0.0157727
-0.0823405  0.0158644
-0.0837601  0.0156338
-0.0846609  0.0149979
-0.0860986  0.0144762
-0.0867874  0.0139554
-0.0874419  0.0137236
-0.0878060  0.0135468
-0.0880935  0.0138367
-0.0881331  0.0137995
-0.0883034  0.0140119
-0.0881855  0.0144165
-0.0879344  0.0147811
-0.0876683  0.0153568
-0.0872642  0.0159931
-0.0866937  0.0165652
-0.0863312  0.0175625
-0.0860490  0.0178370
-0.0858443  0.0187552
-0.0857559  0.0193140
-0.0851846  0.0197214
-0.0845742  0.0200472
-0.0835983  0.0203597
-0.0823952  0.0205717
-0.0812461  0.0207267
-0.0798492  0.0209403
-0.0777033  0.0208871
-0.0762276  0.0211015
-0.0738091  0.0207546
-0.0718493  0.0206997
-0.0700450  0.0210595
-0.0683363  0.0212492
-0.0666289  0.0215149
-0.0651919  0.0221794
-0.0638701  0.0227729
-0.0622385  0.0232917
-0.0608016  0.0237940
-0.0591050  0.0240258
-0.0574157  0.0237811
-0.0558597  0.0237827
-0.0543331  0.0234852
-0.0527964  0.0232938
-0.0515653  0.0236774
-0.0501005  0.0233891
-0.0488554  0.0235030
-0.0474366  0.0234832
-0.0459964  0.0235781
-0.0442333  0.0235575
-0.0426813  0.0236305
-0.0412815  0.0236640
-0.0396334  0.0237948
-0.0381185  0.0236728
-0.0366416  0.0239413
-0.0353614  0.0236902
-0.0341460  0.0233260
-0.0332618  0.0222710
-0.0321875  0.0221584
-0.0314361  0.0212976
-0.0307065  0.0206819
-0.0297452  0.0201833
-0.0290717  0.0197403
-0.0286457  0.0193758
-0.0279792  0.0193200
-0.0277648  0.0192252
-0.0270009  0.0187116
-0.0268462  0.0184254
-0.0263270  0.0178113
-0.0254271  0.0171613
-0.0243874  0.0162334
-0.0236929  0.0154053
-0.0232900  0.0149765
-0.0229044  0.0145497
-0.0223827  0.0142578
-0.0218268  0.0139667
-0.0212708  0.0140272
-0.0206196  0.0141254
-0.0201036  0.0143010
-0.0190725  0.0142130
-0.0187676  0.0140653
-0.0184059  0.0138771
-0.0177785  0.0130382
-0.0175141  0.0122360
-0.0171915  0.0112395
-0.0168326  0.0107054
-0.0164902  0.0095151
-0.0162229  0.0090120
-0.0158237  0.0082619
-0.0153860  0.0074156
-0.0147392  0.0069743
-0.0139011  0.0062072
-0.0128845  0.0052115
-0.0121557  0.0048118
-0.0110632  0.0044093
-0.0103307  0.0040641
-0.0098321  0.0037128
-0.0092963  0.0033862
-0.0085890  0.0031346
-0.0080383  0.0029404
-0.0075223  0.0028274
-0.0071226  0.0025242
-0.0064343  0.0024285
-0.0064395  0.0019125
-0.0062126  0.0016032
-0.0061949  0.0011829
-0.0058670  0.0006496
-0.0057177  0.0005329
-0.0054867  0.0003375
-0.0048343 -0.0001615
-0.0046817 -0.0002625
-0.0040744 -0.0003396
-0.0037111 -0.0003231
-0.0031802 -0.0004386
-0.0026234 -0.0004567
-0.0022217 -0.0002843
-0.0025875 -0.0002460
-0.0025455  0.0000056
-0.0024861  0.0000084
-0.0029799 -0.0001256
-0.0027606 -0.0004841
-0.0025619 -0.0006323
-0.0025958 -0.0004764
-0.0024412 -0.0006633
-0.0021900 -0.0006980
-0.0022292 -0.0001021
-0.0023802  0.0002109
-0.0024957  0.0005932
-0.0029555  0.0013175
-0.0030875  0.0012008
-0.0035688  0.0014846
-0.0041034  0.0019396
-0.0038498  0.0014204
-0.0036568  0.0012423
-0.0039059  0.0013021
-0.0037327  0.0011858
-0.0034105  0.0013800
-0.0033322  0.0018786
-0.0031388  0.0015367
-0.0028130  0.0017825
-0.0030415  0.0019703
-0.0030019  0.0015467
-0.0032732  0.0017538
-0.0030855  0.0018467
-0.0030855  0.0011534
-0.0034707  0.0009011
-0.0026244  0.0000976
-0.0023923 -0.0001487
-0.0024286 -0.0004579
-0.0019824 -0.0007474
-0.0015960 -0.0012049
-0.0019562 -0.0010192
-0.0017656 -0.0011012
-0.0020918 -0.0010612
-0.0023203 -0.0012582
-0.0025925 -0.0016006
-0.0026135 -0.0015013
-0.0030572 -0.0015986
-0.0029797 -0.0016329
-0.0032898 -0.0017855
-0.0030407 -0.0018787
-0.0026769 -0.0015735
-0.0028723 -0.0015545
-0.0029156 -0.0010018
-0.0026515 -0.0007135
-0.0028457 -0.0007297
-0.0027545 -0.0005775
-0.0025450 -0.0008205
-0.0025664 -0.0007397
-0.0020060 -0.0010227
-0.0018372 -0.0014587
-0.0017242 -0.0013800
-0.0013027 -0.0013772
-0.0009974 -0.0013335
-0.0005929 -0.0015051
-0.0004382 -0.0016565
-0.0000539 -0.0013626
 0.0002364 -0.0014776
 0.0001856 -0.0009366
 0.0004008 -0.0011679
 0.0004828 -0.0009180
 0.0006403 -0.0009943
 0.0003742 -0.0010884
 0.0003783 -0.0008381
 0.0008249 -0.0008534
 0.0010562 -0.0008719
 0.0013469 -0.0006979
 0.0020785 -0.0007734
 0.0030641 -0.0009252
 0.0032789 -0.0006640
 0.0041066 -0.0005889
 0.0043775 -0.0006112
 0.0043404 -0.0000915
 0.0047042 -0.0000750
 0.0044740  0.0001576
 0.0040897  0.0005012
 0.0040711  0.0005823
 0.0036871  0.0003885
 0.0032265  0.0004063
 0.0028445  0.0003263
 0.0026111  0.0002084
 0.0025720  0.0001248
 0.0026281  0.0000110
 0.0024137 -0.0001663
 0.0023749 -0.0001631
 0.0022805 -0.0005232
 0.0020334 -0.0004687
 0.0017257 -0.0008474
 0.0017500 -0.0013436
 0.0012530 -0.0011216
 0.0011230 -0.0016949
 0.0005125 -0.0018459
-0.0001222 -0.0019303
-0.0006030 -0.0017203
-0.0009123 -0.0019335
-0.0012442 -0.0019747
-0.0013266 -0.0019961
-0.0012383 -0.0023595
-0.0014918 -0.0021120
-0.0012863 -0.0024180
-0.0012468 -0.0028808
-0.0016542 -0.0021920
-0.0016893 -0.0025747
-0.0023091 -0.0025033
-0.0023070 -0.0023503
-0.0022671 -0.0028695
-0.0021859 -0.0026858
-0.0021108 -0.0033242
-0.0019533 -0.0035963
-0.0016473 -0.0040227
-0.0014361 -0.0044050
-0.0012839 -0.0048253
-0.0011317 -0.0048423
-0.0012637 -0.0048762
-0.0007820 -0.0051951
-0.0009363 -0.0048087
-0.0004534 -0.0047844
 0.0002237 -0.0051825
 0.0007595 -0.0046641
 0.0014128 -0.0048930
 0.0021848 -0.0049669
 0.0025897 -0.0043544
 0.0030133 -0.0038162
 0.0034380 -0.0034121
 0.0041095 -0.0027624
 0.0042649 -0.0021855
 0.0045338 -0.0017995
 0.0048394 -0.0011846
 0.0049529 -0.0006807
 0.0047017 -0.0005369
 0.0047546  0.0000421
 0.0050074 -0.0000640
 0.0045645  0.0003022
 0.0043355  0.0005174
 0.0038975  0.0008073
 0.0036504  0.0014973
 0.0037659  0.0017242
 0.0036730  0.0019139
 0.0036537  0.0022600
 0.0039423  0.0026548
 0.0039056  0.0025991
 0.0038446  0.0029047
 0.0035370  0.0026705
 0.0035362  0.0025167
 0.0032483  0.0026277
 0.0032462  0.0024500
 0.0029757  0.0023066
 0.0027230  0.0021463
 0.0032026  0.0021245
 0.0030621  0.0020033
 0.0031351  0.0020405
 0.0035126  0.0023110
 0.0035118  0.0020853
 0.0036232  0.0026974
 0.0033729  0.0022606
 0.0030858  0.0020147
 0.0023171  0.0019549
 0.0019707  0.0015173
 0.0016105  0.0008265
 0.0012702  0.0009399
 0.0013138  0.0006492
 0.0008811  0.0002975
 0.0010171  0.0005006
 0.0004624  0.0005357
 0.0005750  0.0004961
 0.0001535  0.0005906
 0.0002811  0.0006309
-0.0000658  0.0006156
-0.0006799  0.0006754
-0.0005095  0.0008878
-0.0014559  0.0009790
-0.0016869  0.0008829
-0.0018415  0.0005583
-0.0018835 -0.0000158
-0.0018823 -0.0006303
-0.0011564 -0.0012779
-0.0013328 -0.0020257
-0.0010837 -0.0026430
-0.0008160 -0.0032369
-0.0009105 -0.0035486
-0.0008730 -0.0040336
-0.0009319 -0.0043763
-0.0008960 -0.0043400
-0.0006501 -0.0046283
-0.0001580 -0.0047603
-0.0000639 -0.0044494
 0.0000079 -0.0044611
 0.0000261 -0.0042648
-0.0000151 -0.0037827
-0.0001055 -0.0035812
-0.0002771 -0.0031714
-0.0002735 -0.0027886
-0.0002488 -0.0026889
-0.0002431 -0.0026485
-0.0002435 -0.0019775
 0.0002398 -0.0019742
 0.0002616 -0.0018345
 0.0003407 -0.0014663
 0.0002640 -0.0014000
-0.0004962 -0.0013378
-0.0009338 -0.0012764
-0.0015633 -0.0014690
-0.0019238 -0.0017338
-0.0019783 -0.0019046
-0.0018765 -0.0019062
-0.0014699 -0.0019268
-0.0011755 -0.0016987
-0.0009438 -0.0012974
-0.0005598 -0.0008779
 0.0000745 -0.0001677
 0.0009232  0.0001783
 0.0010180  0.0008852
 0.0014787  0.0013055
 0.0017286  0.0014936
 0.0023456  0.0017387
 0.0026112  0.0017706
 0.0028858  0.0015941
 0.0026698  0.0018153
 0.0024542  0.0017882
 0.0022240  0.0022981
 0.0013394  0.0025238
 0.0005509  0.0030381
 0.0000296  0.0026925
-0.0009697  0.0028637
-0.0011990  0.0029853
-0.0019475  0.0026203
-0.0024676  0.0025831
-0.0025996  0.0021080
-0.0027542  0.0021826
-0.0030050  0.0019723
-0.0032206  0.0017575
-0.0033199  0.0017216
-0.0035904  0.0013537
-0.0035376  0.0013154
-0.0036394  0.0014696
-0.0039070  0.0013109
-0.0035659  0.0011373
-0.0035724  0.0014958
-0.0036136  0.0013544
-0.0037892  0.0014517
-0.0037521  0.0013932
-0.0038898  0.0010694
-0.0037735  0.0007064
-0.0035018  0.0002866
-0.0030374  0.0001129
-0.0030168 -0.0004785
-0.0022881 -0.0005359
-0.0022340 -0.0005775
-0.0016986 -0.0010026
-0.0011616 -0.0011726
-0.0005314 -0.0012485
 0.0000795 -0.0014738
 0.0005773 -0.0013397
 0.0010957 -0.0011976
 0.0014578 -0.0008116
 0.0016678 -0.0005745
 0.0019783 -0.0002838
 0.0024571  0.0002940
 0.0026315  0.0004514
 0.0031899  0.0007789
 0.0038816  0.0008568
 0.0040733  0.0012598
 0.0046673  0.0013159
 0.0051102  0.0013155
 0.0056302  0.0011019
 0.0053617  0.0007191
 0.0058240  0.0005637
 0.0058446  0.0005447
 0.0056557  0.0005067
 0.0056032  0.0009085
 0.0052943  0.0007724
 0.0050117  0.0008519
 0.0046665  0.0006610
 0.0041679  0.0005273
 0.0039023  0.0007042
 0.0039212  0.0004357
 0.0038110  0.0004757
 0.0036427  0.0004991
 0.0033560  0.0011653
 0.0033221  0.0010288
 0.0031118  0.0017362
 0.0028384  0.0019235
 0.0023963  0.0018241
 0.0019663  0.0022473
 0.0015783  0.0023644
 0.0013473  0.0026175
 0.0013078  0.0028452
 0.0004974  0.0029454
 0.0005382  0.0031210
 0.0005778  0.0032753
 0.0004260  0.0036031
 0.0006194  0.0034529
 0.0005447  0.0036455
 0.0002027  0.0038518
 0.0001293  0.0036056
 0.0000162  0.0035054
-0.0001174  0.0030859
-0.0001154  0.0027020
-0.0003677  0.0022211
-0.0007493  0.0016227
-0.0010363  0.0015448
-0.0009063  0.0013514
-0.0012503  0.0010376
-0.0011930  0.0008095
-0.0015818  0.0010744
-0.0020223  0.0008204
-0.0017130  0.0003569
-0.0017357  0.0004118
-0.0016065  0.0001751
-0.0013372  0.0000362
-0.0011523 -0.0002355
-0.0010558 -0.0001245
-0.0006351 -0.0006990
-0.0003695 -0.0008896
-0.0001756 -0.0014980
 0.0001522 -0.0016676
 0.0005947 -0.0017059
 0.0002144 -0.0023749
 0.0003291 -0.0026010
-0.0003581 -0.0026184
-0.0005095 -0.0030015
-0.0008345 -0.0028250
-0.0008159 -0.0031278
-0.0013129 -0.0037795
-0.0011781 -0.0038187
-0.0010412 -0.0039337
-0.0006378 -0.0037839
-0.0005224 -0.0038603
-0.0001921 -0.0038110
 0.0001394 -0.0037727
 0.0000796 -0.0033354
 0.0004850 -0.0028598
-0.0000318 -0.0030512
-0.0004004 -0.0023834
-0.0006491 -0.0021198
-0.0017061 -0.0017181
-0.0022653 -0.0010875
-0.0030312 -0.0010895
-0.0029913 -0.0006239
-0.0029715 -0.0003010
-0.0025447 -0.0000333
-0.0019084  0.0001266
-0.0011957  0.0010262
-0.0005635  0.0014106
-0.0003733  0.0024506
-0.0001811  0.0030837
-0.0003503  0.0032961
-0.0010407  0.0040321
-0.0015579  0.0042260
-0.0020916  0.0038856
-0.0025321  0.0038481
-0.0030707  0.0037952
-0.0029020  0.0034755
-0.0033304  0.0032288
-0.0032928  0.0028791
-0.0028536  0.0026514
-0.0030651  0.0022069
-0.0027785  0.0016844
-0.0027579  0.0014728
-0.0028503  0.0014268
-0.0029242  0.0014619
-0.0028471  0.0011655
-0.0026775  0.0014873
-0.0027183  0.0014590
-0.0027805  0.0012437
-0.0027252  0.0014141
-0.0026393  0.0009349
-0.0026260  0.0004944
-0.0024415  0.0005372
-0.0027346  0.0001730
-0.0026987 -0.0008408
-0.0028550 -0.0013002
-0.0028534 -0.0020254
-0.0029091 -0.0030602
-0.0026818 -0.0033864
-0.0023370 -0.0037691
-0.0021779 -0.0040158
-0.0017535 -0.0039762
-0.0013316 -0.0037069
-0.0010227 -0.0038769
-0.0007611 -0.0041284
-0.0004951 -0.0041490
-0.0002125 -0.0043388
-0.0001386 -0.0046315
 0.0003947 -0.0044773
 0.0008332 -0.0039815
 0.0012955 -0.0032544
 0.0016023 -0.0026407
 0.0019851 -0.0017346
 0.0021615 -0.0011577
 0.0027583 -0.0006530
 0.0030809 -0.0001664
 0.0033336 -0.0003945
 0.0036017 -0.0006218
 0.0036958 -0.0006969
 0.0037527 -0.0008459
 0.0038553 -0.0011842
 0.0036639 -0.0013913
 0.0033966 -0.0015229
 0.0036470 -0.0014231
 0.0031879 -0.0013060
 0.0031540 -0.0014191
 0.0030216 -0.0011663
 0.0034084 -0.0008986
 0.0033749 -0.0014376
