-0.1215019  0.0164527
-0.1188739  0.0181904
-0.1161118  0.0197989
-0.1130087  0.0217885
-0.1100561  0.0231483
-0.1068539  0.0248384
-0.1032687  0.0262011
-0.1001251  0.0274297
-0.0965827  0.0292506
-0.0933991  0.0302519
-0.0897016  0.0319428
-0.0864240  0.0336882
-0.0830870  0.0351445
-0.0799200  0.0362766
-0.0761204  0.0374124
-0.0725541  0.0381544
-0.0688521  0.0386357
-0.0650169  0.0391129
-0.0611377  0.0387851
-0.0573449  0.0389381
-0.0537403  0.0390730
-0.0502313  0.0387439
-0.0468984  0.0390140
-0.0440435  0.0391077
-0.0410937  0.0384782
-0.0385679  0.0384411
-0.0362476  0.0375060
-0.0342212  0.0365145
-0.0318056  0.0358067
-0.0294659  0.0348700
-0.0273123  0.0341409
-0.0253929  0.0341817
-0.0238590  0.0337597
-0.0228040  0.0333600
-0.0219812  0.0329555
-0.0210643  0.0321104
-0.0208948  0.0308665
-0.0204410  0.0300986
-0.0203106  0.0289297
-0.0200821  0.0276870
-0.0199347  0.0271496
-0.0202816  0.0261173
-0.0205674  0.0249852
-0.0212599  0.0241042
-0.0219809  0.0230121
-0.0234929  0.0216127
-0.0244357  0.0207293
-0.0260975  0.0195741
-0.0278639  0.0186322
-0.0297001  0.0183205
-0.0318444  0.0176458
-0.0341639  0.0170829
-0.0364846  0.0169489
-0.0390100  0.0163937
-0.0419239  0.0162738
-0.0443161  0.0162371
-0.0468617  0.0160077
-0.0499277  0.0159678
-0.0522505  0.0158704
-0.0549947  0.0158151
-0.0575501  0.0160820
-0.0600267  0.0161373
-0.0625376  0.0158910
-0.0647453  0.0162540
-0.0673519  0.0172190
-0.0694235  0.0176978
-0.0718569  0.0185800
-0.0741413  0.0196221
-0.0765561  0.0209674
-0.0789572  0.0217353
-0.0815686  0.0225449
-0.0842172  0.0231437
-0.0864633  0.0236415
-0.0883617  0.0240024
-0.0904482  0.0242309
-0.0921181  0.0252617
-0.0935175  0.0256828
-0.0948967  0.0263493
-0.0964891  0.0270179
-0.0979285  0.0275153
-0.0993860  0.0281076
-0.1006864  0.0286430
-0.1016647  0.0291400
-0.1025098  0.0299261
-0.1035305  0.0309254
-0.1042968  0.0315391
-0.1050498  0.0323086
-0.1052044  0.0330975
-0.1058981  0.0337314
-0.1061928  0.0347121
-0.1063297  0.0355980
-0.1064464  0.0363655
-0.1067590  0.0369396
-0.1072168  0.0378614
-0.1076363  0.0382466
-0.1080425  0.0385353
-0.1087531  0.0385220
-0.1094608  0.0383895
-0.1103467  0.0381937
-0.1108816  0.0377557
-0.1115910  0.0375074
-0.1125128  0.0371759
-0.1127574  0.0367721
-0.1134866  0.0365630
-0.1141786  0.0366179
-0.1151977  0.0363316
-0.1157544  0.0359541
-0.1168688  0.0357083
-0.1171740  0.0351196
-0.1176084  0.0340873
-0.1181220  0.0336266
-0.1184401  0.0332067
-0.1186294  0.0328930
-0.1187598  0.0325829
-0.1192968  0.0325998
-0.1194865  0.0322348
-0.1196977  0.0325598
-0.1200417  0.0324428
-0.1201923  0.0324819
-0.1201870  0.0325574
-0.1202052  0.0330968
-0.1206622  0.0334198
-0.1205996  0.0335365
-0.1210562  0.0338256
-0.1218588  0.0340941
-0.1220878  0.0344030
-0.1225056  0.0347857
-0.1227898  0.0349024
-0.1226303  0.0355496
-0.1227293  0.0358932
-0.1225367  0.0365189
-0.1222294  0.0366514
-0.1217393  0.0367067
-0.1216703  0.0366683
-0.1212541  0.0364378
-0.1204518  0.0363792
-0.1200328  0.0361470
-0.1191122  0.0362839
-0.1183984  0.0363400
-0.1176849  0.0362993
-0.1163623  0.0367018
-0.1155915  0.0371241
-0.1141885  0.0379304
-0.1128052  0.0385849
-0.1117502  0.0393290
-0.1103690  0.0398998
-0.1089098  0.0399568
-0.1073191  0.0405062
-0.1056508  0.0407166
-0.1038832  0.0403887
-0.1020199  0.0402551
-0.0998905  0.0400237
-0.0978556  0.0400250
-0.0959539  0.0400439
-0.0935791  0.0400229
-0.0913161  0.0400851
-0.0892720  0.0399333
-0.0872630  0.0395922
-0.0848906  0.0398486
-0.0825182  0.0399326
-0.0805269  0.0395002
-0.0781864  0.0393335
-0.0760756  0.0392649
-0.0740209  0.0389827
-0.0722141  0.0390772
-0.0705802  0.0388140
-0.0686813  0.0382548
-0.0668007  0.0380242
-0.0652882  0.0376613
-0.0632223  0.0372204
-0.0616695  0.0368736
-0.0596976  0.0367932
-0.0579357  0.0362558
-0.0560591  0.0358941
-0.0540658  0.0353345
-0.0520696  0.0345867
-0.0500384  0.0339904
-0.0481234  0.0329887
-0.0463579  0.0320084
-0.0446363  0.0310523
-0.0429523  0.0303958
-0.0412424  0.0290921
-0.0400154  0.0285551
-0.0381941  0.0280553
-0.0367160  0.0274634
-0.0356077  0.0274016
-0.0344918  0.0274008
-0.0332268  0.0266542
-0.0320564  0.0265577
-0.0310199  0.0257745
-0.0301381  0.0252738
-0.0293294  0.0244942
-0.0282781  0.0238244
-0.0272396  0.0230412
-0.0262860  0.0225978
-0.0253275  0.0218311
-0.0241377  0.0210285
-0.0229837  0.0205844
-0.0218504  0.0194317
-0.0208124  0.0190517
-0.0196964  0.0183234
-0.0188869  0.0174016
-0.0180596  0.0166337
-0.0172553  0.0161137
-0.0168722  0.0151156
-0.0165847  0.0142104
-0.0156270  0.0133245
-0.0152043  0.0129361
-0.0146253  0.0125356
-0.0142858  0.0128000
-0.0138788  0.0126050
-0.0136652  0.0128137
-0.0135465  0.0128307
-0.0134294  0.0127124
-0.0130640  0.0121709
-0.0125863  0.0115790
-0.0121289  0.0109710
-0.0117494  0.0101062
-0.0110219  0.0090573
-0.0106411  0.0082498
-0.0101631  0.0076599
-0.0097226  0.0075998
-0.0092987  0.0069497
-0.0091287  0.0068536
-0.0088582  0.0067188
-0.0082259  0.0063377
-0.0078048  0.0062771
-0.0076906  0.0056081
-0.0071536  0.0052209
-0.0064834  0.0048135
-0.0061786  0.0041796
-0.0058693  0.0039078
-0.0054906  0.0036571
-0.0052031  0.0031556
-0.0047437  0.0031754
-0.0046532  0.0030006
-0.0045818  0.0024067
-0.0045071  0.0024095
-0.0042403  0.0019117
-0.0040864  0.0014377
-0.0032797  0.0015383
-0.0031239  0.0014281
-0.0027367  0.0018537
-0.0022199  0.0019110
-0.0019534  0.0021012
-0.0014709  0.0023297
-0.0015884  0.0026869
-0.0012638  0.0027241
-0.0010668  0.0031222
-0.0011071  0.0032941
-0.0010086  0.0032723
-0.0012141  0.0036018
-0.0014648  0.0038727
-0.0015238  0.0040884
-0.0014644  0.0040722
-0.0014463  0.0041918
-0.0011398  0.0040065
-0.0009303  0.0043933
-0.0009650  0.0043392
-0.0006916  0.0040739
-0.0004623  0.0042314
-0.0008188  0.0039024
-0.0005648  0.0039779
-0.0010379  0.0038228
-0.0013613  0.0036629
-0.0014728  0.0037759
-0.0021640  0.0039814
-0.0025063  0.0035183
-0.0035638  0.0029801
-0.0038739  0.0028077
-0.0042744  0.0023482
-0.0041815  0.0021589
-0.0046822  0.0021201
-0.0044153  0.0018310
-0.0041085  0.0019639
-0.0036490  0.0022311
-0.0030361  0.0024201
-0.0028435  0.0024176
-0.0025391  0.0027790
-0.0024289  0.0026970
-0.0023344  0.0023316
-0.0021112  0.0021539
-0.0019986  0.0019218
-0.0018872  0.0012091
-0.0022562  0.0009003
-0.0020071  0.0006742
-0.0025441  0.0003479
-0.0029083  0.0002922
-0.0030613  0.0000480
-0.0034795 -0.0002584
-0.0037690 -0.0004696
-0.0034573 -0.0008358
-0.0030980 -0.0013167
-0.0024641 -0.0015150
-0.0015484 -0.0019546
-0.0005520 -0.0023580
-0.0000764 -0.0023588
 0.0003427 -0.0028929
 0.0010912 -0.0033173
 0.0016254 -0.0035837
 0.0017404 -0.0035462
 0.0021567 -0.0036180
 0.0021324 -0.0037525
 0.0027267 -0.0040387
 0.0027804 -0.0038235
 0.0028163 -0.0034396
 0.0024110 -0.0033802
 0.0021614 -0.0026090
 0.0018905 -0.0019957
 0.0013790 -0.0019941
 0.0007306 -0.0017450
 0.0004452 -0.0019162
-0.0000180 -0.0016093
-0.0002804 -0.0014394
-0.0001875 -0.0013796
-0.0003603 -0.0008632
-0.0007104 -0.0006319
-0.0007669 -0.0003823
-0.0007435 -0.0008745
-0.0008767 -0.0010650
-0.0008916 -0.0020586
-0.0005028 -0.0024018
-0.0006146 -0.0030531
-0.0004575 -0.0032852
 0.0000040 -0.0034762
-0.0001058 -0.0030163
-0.0001809 -0.0028455
-0.0003343 -0.0022314
-0.0004894 -0.0016529
-0.0007183 -0.0016714
-0.0006222 -0.0012451
-0.0004474 -0.0010537
-0.0002128 -0.0014776
 0.0000941 -0.0007888
 0.0005213 -0.0006391
 0.0007567 -0.0006411
 0.0009291  0.0001413
 0.0007829 -0.0000710
 0.0005585 -0.0001328
 0.0003320 -0.0003823
 0.0002383 -0.0005757
 0.0001261 -0.0010772
-0.0003192 -0.0013300
-0.0002013 -0.0013332
-0.0005449 -0.0014652
-0.0005506 -0.0012388
-0.0009131 -0.0012222
-0.0015054 -0.0012230
-0.0015830 -0.0005867
-0.0017323 -0.0005051
-0.0017686 -0.0000436
-0.0017844  0.0000900
-0.0016863 -0.0001232
-0.0014565 -0.0001829
-0.0015708 -0.0003433
-0.0010734 -0.0009259
-0.0007455 -0.0010826
-0.0003095 -0.0010301
 0.0000373 -0.0011844
 0.0002295 -0.0009502
 0.0005533 -0.0005452
-0.0000426 -0.0007531
 0.0001088 -0.0007882
-0.0000657 -0.0007450
-0.0002405 -0.0006864
-0.0002829 -0.0007458
 0.0000413 -0.0004943
-0.0001933 -0.0003614
-0.0001259 -0.0000130
 0.0001950  0.0002931
-0.0000408 -0.0000901
-0.0001866  0.0003367
-0.0002512  0.0006464
-0.0005387  0.0005725
-0.0008702  0.0004982
-0.0010240  0.0000226
-0.0009263 -0.0003012
-0.0005399 -0.0003775
 0.0000197 -0.0008947
 0.0005999 -0.0004946
 0.0012177 -0.0003613
 0.0018940 -0.0004562
 0.0019364 -0.0001861
 0.0023785  0.0001212
 0.0025327  0.0002193
 0.0025913  0.0001083
 0.0028557  0.0008176
 0.0032611  0.0011867
 0.0032603  0.0015892
 0.0036059  0.0020673
 0.0035901  0.0027597
 0.0032663  0.0029878
 0.0029579  0.0029466
 0.0025937  0.0031957
 0.0024035  0.0030023
 0.0018625  0.0027936
 0.0015173  0.0026426
 0.0012294  0.0025489
 0.0009008  0.0026487
 0.0006327  0.0024238
 0.0005313  0.0024279
-0.0001199  0.0023875
 0.0000759  0.0022979
-0.0006141  0.0023681
-0.0005156  0.0026197
-0.0011103  0.0024271
-0.0010530  0.0024250
-0.0014789  0.0020774
-0.0015718  0.0017104
-0.0019004  0.0012505
-0.0016671  0.0006723
-0.0016275  0.0002496
-0.0010279  0.0001907
-0.0005079  0.0000485
 0.0000324 -0.0002398
 0.0007434  0.0001971
 0.0013393  0.0005649
 0.0014399  0.0003343
 0.0021525  0.0006214
 0.0022894  0.0003699
 0.0020274  0.0004635
 0.0021239  0.0001946
 0.0018005  0.0001147
 0.0016991 -0.0001336
 0.0017532 -0.0000626
 0.0016563  0.0001284
 0.0016531  0.0001853
 0.0017257  0.0004526
 0.0013159  0.0007206
 0.0014253  0.0007953
 0.0014814  0.0007982
 0.0012290  0.0008765
 0.0009557  0.0012060
 0.0007392  0.0008301
 0.0001853  0.0008091
 0.0003734  0.0009670
 0.0001784  0.0009109
 0.0002006  0.0009315
 0.0007554  0.0005645
 0.0011405  0.0005043
 0.0015487  0.0001046
 0.0019844 -0.0000161
 0.0021967 -0.0002091
 0.0023861 -0.0004401
 0.0027066 -0.0004986
 0.0026885 -0.0007849
 0.0029545 -0.0004248
 0.0034717 -0.0005325
 0.0034309 -0.0007998
 0.0033979 -0.0006443
 0.0036676 -0.0004517
 0.0037988 -0.0003565
 0.0040483 -0.0005148
 0.0042009 -0.0003658
 0.0047310 -0.0002342
 0.0049575  0.0001243
 0.0051085  0.0003908
 0.0052207  0.0002430
 0.0047067  0.0002067
 0.0047838  0.0001377
 0.0045994  0.0000828
 0.0043398 -0.0001074
 0.0043261  0.0002225
 0.0045866  0.0005665
 0.0041283  0.0007991
 0.0044994  0.0013014
 0.0040271  0.0015723
 0.0035297  0.0014011
 0.0031134  0.0012509
 0.0022482  0.0007576
 0.0023100  0.0006058
 0.0020221  0.0000353
 0.0019240  0.0000010
 0.0014992  0.0000789
 0.0015731 -0.0006462
 0.0010502 -0.0005687
 0.0006279 -0.0006700
 0.0007430 -0.0010370
 0.0001430 -0.0007528
 0.0001595 -0.0007528
-0.0000731 -0.0008130
-0.0000706 -0.0007714
 0.0000016 -0.0007334
-0.0001849 -0.0008646
 0.0003117 -0.0005598
 0.0002148 -0.0003264
 0.0004256 -0.0004092
 0.0003303  0.0000490
 0.0002899  0.0001988
 0.0001902  0.0004608
-0.0004599  0.0001915
-0.0001494  0.0002868
-0.0003424 -0.0000609
-0.0003758 -0.0001594
-0.0003181 -0.0000851
-0.0007215  0.0000114
-0.0011022  0.0002374
-0.0007202  0.0003327
-0.0006286  0.0005225
-0.0006674  0.0001744
-0.0004562 -0.0001889
-0.0004829 -0.0006674
-0.0003868 -0.0015512
-0.0002177 -0.0022787
-0.0002362 -0.0030519
-0.0002931 -0.0035869
 0.0000731 -0.0035857
-0.0003125 -0.0035037
-0.0005398 -0.0035618
-0.0008661 -0.0034423
-0.0013861 -0.0026380
-0.0016901 -0.0024079
-0.0018601 -0.0021164
-0.0015916 -0.0013872
-0.0016271 -0.0014106
-0.0009573 -0.0012697
-0.0009973 -0.0007917
-0.0008051 -0.0008074
-0.0005576 -0.0008203
-0.0006795 -0.0005869
-0.0008487 -0.0008538
-0.0005992 -0.0007330
-0.0007134 -0.0002554
-0.0003218 -0.0003737
 0.0000465 -0.0000838
 0.0004866  0.0005379
 0.0005863  0.0007289
 0.0007632  0.0012242
 0.0010333  0.0013777
 0.0008435  0.0012642
 0.0009029  0.0010918
 0.0005363  0.0010720
 0.0001858  0.0009243
-0.0000084  0.0007156
-0.0001271  0.0008508
-0.0003165  0.0004120
-0.0006084  0.0002238
-0.0006306  0.0001641
-0.0007849 -0.0000648
-0.0011103 -0.0002203
-0.0012217 -0.0005902
-0.0014737 -0.0009374
-0.0015726 -0.0007901
-0.0017648 -0.0010061
-0.0018633 -0.0009524
-0.0020200 -0.0005281
-0.0023450 -0.0000315
-0.0025553 -0.0001086
-0.0027277 -0.0000876
-0.0029385 -0.0001263
-0.0031662 -0.0007764
-0.0032251 -0.0008539
-0.0029163 -0.0013909
-0.0027277 -0.0020615
-0.0022538 -0.0021382
-0.0017370 -0.0021753
-0.0012610 -0.0022363
-0.0010918 -0.0019880
-0.0010216 -0.0016973
-0.0011577 -0.0016008
-0.0013507 -0.0016610
-0.0017314 -0.0013513
-0.0023496 -0.0014470
-0.0024283 -0.0013921
-0.0027755 -0.0019827
-0.0027812 -0.0020195
-0.0028987 -0.0021886
-0.0028406 -0.0026864
-0.0026880 -0.0028968
-0.0022034 -0.0027962
-0.0022967 -0.0025096
-0.0021626 -0.0017651
-0.0020823 -0.0016323
-0.0022894 -0.0013642
-0.0023096 -0.0008906
-0.0021703 -0.0009379
-0.0022243 -0.0007712
-0.0024347 -0.0003558
-0.0022813 -0.0006897
-0.0022639 -0.0008076
-0.0018844 -0.0008504
-0.0014992 -0.0010244
-0.0013474 -0.0006946
-0.0015223 -0.0009808
-0.0015553 -0.0007495
-0.0019530 -0.0005552
-0.0022776 -0.0006909
-0.0024831 -0.0009061
-0.0025715 -0.0008339
-0.0024778 -0.0010652
-0.0027826 -0.0014706
-0.0026316 -0.0013943
-0.0025961 -0.0007390
-0.0024076 -0.0006970
-0.0027783 -0.0001947
-0.0028788  0.0002716
-0.0034954  0.0004307
-0.0035551  0.0010299
-0.0035362  0.0007647
-0.0040876  0.0004046
-0.0039140  0.0004878
-0.0033350  0.0000679
-0.0032127  0.0002270
-0.0032655  0.0004192
-0.0026300  0.0007426
-0.0026090  0.0003211
-0.0024011  0.0008588
-0.0025509  0.0003990
-0.0024956  0.0001317
-0.0026280 -0.0000795
-0.0030434 -0.0007279
-0.0032118 -0.0009394
-0.0035170 -0.0008038
-0.0038589 -0.0011655
-0.0038190 -0.0008748
-0.0037802 -0.0006806
-0.0035278 -0.0004092
-0.0036409 -0.0002356
-0.0035589 -0.0001932
-0.0035140 -0.0006571
-0.0034131 -0.0012345
-0.0033703 -0.0017174
-0.0030016 -0.0021377
-0.0028264 -0.0020101
-0.0024828 -0.0018955
-0.0019095 -0.0015519
-0.0019321 -0.0009835
-0.0020492 -0.0008341
-0.0023758 -0.0007841
-0.0025148 -0.0008487
-0.0022669 -0.0011067
-0.0026686 -0.0016672
-0.0024009 -0.0014968
-0.0021671 -0.0015961
-0.0020351 -0.0019026
-0.0018813 -0.0016938
-0.0017311 -0.0014431
-0.0018312 -0.0011342
-0.0023146 -0.0012396
-0.0026444 -0.0012149
-0.0031253 -0.0015936
-0.0029896 -0.0020704
-0.0028152 -0.0018609
-0.0024659 -0.0022889
-0.0023905 -0.0021960
-0.0020093 -0.0020495
-0.0018353 -0.0019546
