 0.0046499  0.0028250
 0.0054089  0.0024265
 0.0066314  0.0020878
 0.0076250  0.0017640
 0.0087918  0.0020720
 0.0092303  0.0021451
 0.0093223  0.0020845
 0.0087429  0.0019787
 0.0083186  0.0016294
 0.0081595  0.0015345
 0.0075009  0.0017057
 0.0076846  0.0020929
 0.0080233  0.0020166
 0.0083773  0.0028460
 0.0086034  0.0035751
 0.0087891  0.0046866
 0.0083240  0.0058292
 0.0074579  0.0067222
 0.0064433  0.0069551
 0.0050617  0.0074230
 0.0037386  0.0071274
 0.0028968  0.0064746
 0.0024365  0.0061891
 0.0020517  0.0054087
 0.0022794  0.0050353
 0.0023085  0.0045052
 0.0022636  0.0040700
 0.0018707  0.0037890
 0.0013228  0.0034257
 0.0003594  0.0034842
-0.0004485  0.0031358
-0.0012992  0.0027857
-0.0013182  0.0031713
-0.0016666  0.0034236
-0.0016670  0.0038302
-0.0018197  0.0043382
-0.0017434  0.0051728
-0.0021031  0.0057736
-0.0023712  0.0063163
-0.0025613  0.0068803
-0.0030624  0.0076543
-0.0033143  0.0077969
-0.0040463  0.0076952
-0.0049322  0.0065914
-0.0054498  0.0053391
-0.0058346  0.0039700
-0.0063691  0.0020967
-0.0064850  0.0006101
-0.0068483 -0.0009241
-0.0071887 -0.0022242
-0.0075113 -0.0031488
-0.0076751 -0.0039809
-0.0077809 -0.0047368
-0.0077642 -0.0054781
-0.0077165 -0.0059647
-0.0073237 -0.0065283
-0.0067410 -0.0065634
-0.0059343 -0.0063450
-0.0056593 -0.0061475
-0.0050646 -0.0053666
-0.0049657 -0.0049547
-0.0044650 -0.0049829
-0.0043661 -0.0052127
-0.0033829 -0.0058111
-0.0026505 -0.0063978
-0.0018224 -0.0066429
-0.0007432 -0.0061157
 0.0001063 -0.0055278
 0.0012865 -0.0043614
 0.0021050 -0.0028990
 0.0035569 -0.0015925
 0.0043338 -0.0002068
 0.0046459  0.0004856
 0.0049032  0.0011401
 0.0044255  0.0017687
 0.0035413  0.0017065
 0.0029082  0.0013754
 0.0021577  0.0009434
 0.0016945  0.0003950
 0.0014377  0.0002100
 0.0016650  0.0002185
 0.0019371  0.0003052
 0.0021365  0.0007788
 0.0027719  0.0013142
 0.0028881  0.0018120
 0.0031565  0.0020252
 0.0042134  0.0026615
 0.0050628  0.0031432
 0.0063576  0.0030858
 0.0081893  0.0036999
 0.0098899  0.0040790
 0.0113821  0.0043467
 0.0126971  0.0045336
 0.0138053  0.0043568
 0.0139720  0.0044932
 0.0137879  0.0046907
 0.0137035  0.0046596
 0.0127764  0.0045160
 0.0122111  0.0048681
 0.0117488  0.0046860
 0.0113826  0.0046937
 0.0105808  0.0050628
 0.0101876  0.0049114
 0.0097144  0.0045852
 0.0090697  0.0039327
 0.0085153  0.0040465
 0.0079420  0.0038519
 0.0068099  0.0041006
 0.0056213  0.0043231
 0.0043329  0.0047781
 0.0030292  0.0044049
 0.0016892  0.0042644
 0.0009423  0.0039878
-0.0000109  0.0035841
-0.0010223  0.0028920
-0.0023199  0.0028379
-0.0036922  0.0022473
-0.0049159  0.0017555
-0.0064675  0.0013716
-0.0073501  0.0003784
-0.0080083 -0.0002212
-0.0084395 -0.0014341
-0.0081045 -0.0020716
-0.0078227 -0.0027834
-0.0076176 -0.0032599
-0.0070414 -0.0029679
-0.0066361 -0.0024846
-0.0067777 -0.0014817
-0.0066190 -0.0008615
-0.0064599  0.0000058
-0.0069904  0.0005682
-0.0067913  0.0003026
-0.0068430  0.0001750
-0.0067416  0.0001573
-0.0062748 -0.0007063
-0.0058489 -0.0010370
-0.0053074 -0.0012147
-0.0047535 -0.0012822
-0.0038830 -0.0012693
-0.0038632 -0.0008733
-0.0036839 -0.0011858
-0.0031812 -0.0014115
-0.0031961 -0.0016371
-0.0028618 -0.0016537
-0.0024313 -0.0020946
-0.0019403 -0.0020227
-0.0013630 -0.0024729
-0.0008974 -0.0020253
-0.0006850 -0.0021904
-0.0006059 -0.0020964
-0.0006426 -0.0018885
-0.0013484 -0.0014637
-0.0014363 -0.0013821
-0.0014161 -0.0008027
-0.0010322 -0.0002851
-0.0003999 -0.0001866
 0.0006163  0.0001590
 0.0020137  0.0004291
 0.0034659  0.0001610
 0.0045964  0.0004279
 0.0055916  0.0009818
 0.0062045  0.0012491
 0.0059934  0.0018010
 0.0053797  0.0022411
 0.0049372  0.0023227
 0.0043792  0.0029929
 0.0040881  0.0030543
 0.0039277  0.0033995
 0.0044041  0.0033078
 0.0046867  0.0035776
 0.0047739  0.0036163
 0.0044291  0.0039611
 0.0041045  0.0037285
 0.0031856  0.0041929
 0.0018343  0.0043402
 0.0011201  0.0041129
 0.0006119  0.0043475
 0.0005812  0.0043285
 0.0004747  0.0041771
 0.0008764  0.0041053
 0.0008578  0.0041025
 0.0010076  0.0036281
 0.0005570  0.0034383
-0.0000208  0.0028703
-0.0003721  0.0022260
-0.0010855  0.0019640
-0.0016625  0.0018158
-0.0016637  0.0020133
-0.0016068  0.0019390
-0.0015507  0.0025151
-0.0014562  0.0028891
-0.0017114  0.0032057
-0.0017304  0.0030446
-0.0021919  0.0030762
-0.0022096  0.0026442
-0.0025500  0.0024565
-0.0028342  0.0013623
-0.0030393  0.0009388
-0.0030384 -0.0001962
-0.0037438 -0.0010844
-0.0038560 -0.0025791
-0.0037046 -0.0036527
-0.0037264 -0.0050129
-0.0029440 -0.0055660
-0.0019282 -0.0056988
-0.0006794 -0.0058902
 0.0005872 -0.0056068
 0.0013160 -0.0052297
 0.0023536 -0.0052201
 0.0026334 -0.0051111
 0.0027209 -0.0056501
 0.0025194 -0.0061685
 0.0019364 -0.0072195
 0.0018181 -0.0075247
 0.0011619 -0.0084279
 0.0008300 -0.0088873
 0.0003516 -0.0095653
 0.0001384 -0.0097231
 0.0000803 -0.0099577
-0.0002589 -0.0104592
-0.0000432 -0.0107354
 0.0001942 -0.0106636
 0.0008948 -0.0109975
 0.0016325 -0.0111788
 0.0029951 -0.0112229
 0.0046828 -0.0115293
 0.0058888 -0.0111668
 0.0075501 -0.0108628
 0.0090012 -0.0101542
 0.0094121 -0.0089575
 0.0091561 -0.0075287
 0.0091319 -0.0066006
 0.0081487 -0.0053615
 0.0074357 -0.0049663
 0.0061877 -0.0044136
 0.0060524 -0.0044810
 0.0055530 -0.0048525
 0.0058513 -0.0054299
 0.0065502 -0.0065463
 0.0074230 -0.0074830
 0.0080007 -0.0083655
 0.0084928 -0.0087947
 0.0085235 -0.0094761
 0.0082332 -0.0092985
 0.0078459 -0.0094668
 0.0075564 -0.0097518
 0.0072427 -0.0096780
 0.0076008 -0.0101423
 0.0080699 -0.0103535
 0.0087114 -0.0103571
 0.0094312 -0.0098577
 0.0100982 -0.0092844
 0.0101325 -0.0081943
 0.0101123 -0.0073141
 0.0091344 -0.0060875
 0.0079276 -0.0054569
 0.0066668 -0.0045517
 0.0055173 -0.0037470
 0.0047340 -0.0033796
 0.0031288 -0.0029718
 0.0020613 -0.0026964
 0.0008582 -0.0024000
 0.0000402 -0.0022929
-0.0009683 -0.0017401
-0.0013866 -0.0011167
-0.0020321  0.0000260
-0.0024665  0.0009357
-0.0031743  0.0017811
-0.0036491  0.0028583
-0.0046265  0.0035302
-0.0054090  0.0038572
-0.0066485  0.0036901
-0.0072363  0.0035795
-0.0077672  0.0027607
-0.0080271  0.0016702
-0.0073129  0.0008712
-0.0066362  0.0003379
-0.0054060 -0.0003687
-0.0041018 -0.0002532
-0.0029830  0.0000908
-0.0021747  0.0007957
-0.0012873  0.0015406
-0.0010914  0.0025508
-0.0005496  0.0025451
-0.0002831  0.0035427
-0.0002839  0.0039037
-0.0003372  0.0040579
-0.0009133  0.0039226
-0.0017923  0.0034216
-0.0023058  0.0021344
-0.0028803  0.0014803
-0.0034125 -0.0000172
-0.0031577 -0.0008028
-0.0025415 -0.0014755
-0.0021923 -0.0025139
-0.0019205 -0.0026529
-0.0018010 -0.0032420
-0.0018329 -0.0038868
-0.0019072 -0.0050464
-0.0016362 -0.0060975
-0.0007431 -0.0070310
 0.0004710 -0.0081373
 0.0011841 -0.0082921
 0.0020384 -0.0082631
 0.0022661 -0.0076179
 0.0021733 -0.0066865
 0.0020897 -0.0057494
 0.0014881 -0.0045051
 0.0008275 -0.0034117
 0.0007560 -0.0023559
 0.0008366 -0.0015064
 0.0007429 -0.0005023
 0.0006520 -0.0000726
 0.0008307  0.0003643
 0.0005776  0.0004516
 0.0006466  0.0006184
 0.0003761  0.0007069
-0.0002142  0.0008704
-0.0009034  0.0006876
-0.0015114  0.0009444
-0.0019511  0.0005294
-0.0023322  0.0004967
-0.0027743  0.0004596
-0.0028357  0.0005355
-0.0026880  0.0006691
-0.0024796  0.0004325
-0.0024978  0.0002403
-0.0027437  0.0002383
-0.0033509  0.0002544
-0.0037804  0.0000388
-0.0046371 -0.0003174
-0.0053251 -0.0006162
-0.0060930 -0.0012041
-0.0063454 -0.0012910
-0.0065565 -0.0016439
-0.0067152 -0.0009596
-0.0067722 -0.0001941
-0.0069607  0.0002835
-0.0071710  0.0008407
-0.0071694  0.0012469
-0.0072049  0.0016692
-0.0070891  0.0020177
-0.0067096  0.0021133
-0.0059073  0.0022729
-0.0050841  0.0024162
-0.0043788  0.0027292
-0.0033993  0.0028495
-0.0028853  0.0028940
-0.0024259  0.0032049
-0.0018711  0.0034815
-0.0019458  0.0028520
-0.0017899  0.0022993
-0.0018089  0.0016687
-0.0017463  0.0011168
-0.0015743  0.0006137
-0.0014605  0.0000727
-0.0015590 -0.0000828
-0.0015845 -0.0003570
-0.0012599 -0.0004793
-0.0003995 -0.0008460
 0.0001738 -0.0007774
 0.0011768 -0.0009163
 0.0025213 -0.0008332
 0.0030748 -0.0006313
 0.0042456 -0.0010242
 0.0046986 -0.0004558
 0.0049998 -0.0000408
 0.0051136  0.0005878
 0.0053389  0.0012160
 0.0048003  0.0021503
 0.0046109  0.0029582
 0.0049929  0.0036276
 0.0044951  0.0043770
 0.0046473  0.0047299
 0.0046993  0.0053068
 0.0041636  0.0055863
 0.0040848  0.0057882
 0.0040820  0.0060289
 0.0041611  0.0056898
 0.0042362  0.0058319
 0.0047102  0.0055897
 0.0048253  0.0053108
 0.0050340  0.0046313
 0.0050893  0.0049220
 0.0047292  0.0043318
 0.0046771  0.0043173
 0.0041833  0.0044840
 0.0043465  0.0051950
 0.0045076  0.0054215
 0.0048606  0.0057602
 0.0051747  0.0055446
 0.0056568  0.0046814
 0.0066928  0.0041246
 0.0073077  0.0032941
 0.0085319  0.0031006
 0.0093155  0.0030792
 0.0094855  0.0032108
 0.0100931  0.0037866
 0.0097830  0.0037482
 0.0095286  0.0035726
 0.0097345  0.0036081
 0.0097635  0.0032205
 0.0097627  0.0030242
 0.0094643  0.0032144
 0.0092862  0.0037683
 0.0092240  0.0041846
 0.0086010  0.0048427
 0.0080022  0.0053934
 0.0072222  0.0057233
 0.0070139  0.0059930
 0.0060486  0.0056704
 0.0051027  0.0049263
 0.0043118  0.0044313
 0.0034442  0.0035766
 0.0030365  0.0025600
 0.0029732  0.0023921
 0.0023450  0.0031035
 0.0018739  0.0040273
 0.0008060  0.0052183
-0.0004569  0.0064877
-0.0013964  0.0075270
-0.0024724  0.0079509
-0.0031826  0.0080075
-0.0038416  0.0076688
-0.0041533  0.0072856
-0.0043067  0.0065787
-0.0047311  0.0056214
-0.0043233  0.0049512
-0.0039356  0.0037823
-0.0034391  0.0032466
-0.0030547  0.0024172
-0.0024934  0.0017038
-0.0024026  0.0007384
-0.0022335 -0.0000631
-0.0015039 -0.0007798
-0.0007651 -0.0010132
-0.0001761 -0.0013422
 0.0007219 -0.0012235
 0.0014280 -0.0008957
 0.0019815 -0.0005476
 0.0021337 -0.0002416
 0.0022657 -0.0003417
 0.0022649 -0.0002913
 0.0018567 -0.0006051
 0.0016472 -0.0011699
 0.0013981 -0.0015757
 0.0014195 -0.0023025
 0.0016270 -0.0029533
 0.0018959 -0.0034269
 0.0025261 -0.0038035
 0.0025410 -0.0039533
 0.0021344 -0.0041636
 0.0020888 -0.0037991
 0.0016608 -0.0037631
 0.0013870 -0.0039157
 0.0014976 -0.0045294
 0.0017608 -0.0046663
 0.0018537 -0.0056899
 0.0022683 -0.0064033
 0.0024726 -0.0066379
 0.0023534 -0.0070400
 0.0018443 -0.0069976
 0.0014328 -0.0061913
 0.0002987 -0.0057835
-0.0007220 -0.0050123
-0.0017556 -0.0042065
-0.0026358 -0.0038003
-0.0025970 -0.0031143
-0.0024718 -0.0027150
-0.0018545 -0.0022189
-0.0013352 -0.0016649
-0.0010474 -0.0010783
-0.0001268 -0.0010383
 0.0006371 -0.0004440
 0.0007113 -0.0007715
 0.0006112 -0.0006152
 0.0005817 -0.0004589
-0.0001338 -0.0002692
 0.0000151 -0.0000665
-0.0006220 -0.0001367
-0.0009409  0.0002166
-0.0013511  0.0008611
-0.0014107  0.0014833
-0.0021200  0.0023704
-0.0030421  0.0034347
-0.0039864  0.0046855
-0.0048580  0.0056081
-0.0057700  0.0059432
-0.0065933  0.0058104
-0.0075061  0.0051063
-0.0075428  0.0040744
-0.0077483  0.0028033
-0.0082990  0.0013680
-0.0086668  0.0001257
-0.0089882 -0.0011231
-0.0085606 -0.0015058
-0.0080950 -0.0016923
-0.0073614 -0.0020795
-0.0067016 -0.0020779
-0.0063685 -0.0027316
-0.0059595 -0.0034789
-0.0054572 -0.0043752
-0.0050498 -0.0054270
-0.0047220 -0.0058113
-0.0040650 -0.0058505
-0.0035664 -0.0055316
-0.0037360 -0.0045227
-0.0036056 -0.0034721
-0.0041272 -0.0026005
-0.0049553 -0.0016654
-0.0055872 -0.0012443
-0.0058387 -0.0005701
-0.0062445 -0.0001631
-0.0059987  0.0001152
-0.0055008  0.0000256
-0.0048290 -0.0002756
-0.0040760 -0.0004250
-0.0031550 -0.0006386
-0.0024016 -0.0005635
-0.0015207 -0.0000701
-0.0008908  0.0007611
-0.0011218  0.0014083
-0.0012825  0.0022093
-0.0019431  0.0028743
-0.0020832  0.0031791
-0.0021079  0.0034912
-0.0020166  0.0039374
-0.0021196  0.0046157
-0.0013578  0.0051018
-0.0006488  0.0053938
 0.0001349  0.0064177
 0.0004199  0.0072216
 0.0010376  0.0081966
 0.0012520  0.0084696
 0.0016134  0.0090102
 0.0014442  0.0091132
 0.0013522  0.0088981
 0.0012569  0.0089462
 0.0015315  0.0086285
 0.0021274  0.0082901
 0.0018234  0.0088461
 0.0019587  0.0092215
 0.0022046  0.0096418
 0.0019465  0.0098502
 0.0017091  0.0101954
 0.0021810  0.0099326
 0.0020752  0.0097400
 0.0022019  0.0096112
 0.0027828  0.0094990
 0.0022769  0.0095894
 0.0022474  0.0093742
 0.0018924  0.0095974
 0.0013748  0.0091645
 0.0009109  0.0089465
 0.0006630  0.0086339
 0.0001321  0.0081668
-0.0004367  0.0073019
-0.0011671  0.0067880
-0.0014295  0.0064666
-0.0013096  0.0061861
-0.0013669  0.0058671
-0.0010164  0.0065026
-0.0003591  0.0068346
-0.0000300  0.0071951
-0.0003292  0.0072685
-0.0005185  0.0070021
-0.0013195  0.0064086
-0.0028534  0.0055078
-0.0033722  0.0048812
-0.0043347  0.0040019
-0.0048915  0.0031007
-0.0052622  0.0028783
-0.0053656  0.0027855
-0.0055400  0.0031912
-0.0051984  0.0032328
-0.0055642  0.0035724
-0.0052409  0.0041073
-0.0050079  0.0041634
-0.0051156  0.0041622
-0.0051293  0.0038182
-0.0047377  0.0028379
-0.0045576  0.0024148
-0.0039151  0.0014106
-0.0036410  0.0004654
-0.0027499 -0.0008678
-0.0023210 -0.0015126
-0.0016629 -0.0024086
-0.0009277 -0.0027846
-0.0003866 -0.0035582
 0.0002130 -0.0039123
 0.0004092 -0.0039898
 0.0005477 -0.0038203
 0.0003976 -0.0040194
 0.0003980 -0.0036592
 0.0006430 -0.0036419
 0.0004399 -0.0037755
 0.0004103 -0.0042168
 0.0008088 -0.0042628
 0.0004377 -0.0041029
 0.0003780 -0.0042320
 0.0002855 -0.0041141
 0.0002447 -0.0040560
 0.0000736 -0.0040035
 0.0007486 -0.0037569
 0.0014786 -0.0036879
 0.0025950 -0.0032155
 0.0038244 -0.0020948
 0.0054350 -0.0008953
 0.0060656 -0.0000038
 0.0067701  0.0009292
 0.0066312  0.0014621
 0.0063150  0.0017124
 0.0055616  0.0016959
 0.0045268  0.0014641
 0.0033951  0.0014452
 0.0034137  0.0016514
 0.0027947  0.0022966
 0.0023651  0.0035207
 0.0022980  0.0051074
 0.0020722  0.0061374
 0.0018695  0.0078093
 0.0014124  0.0084799
 0.0009157  0.0095563
 0.0005620  0.0098321
 0.0006516  0.0094538
 0.0010553  0.0083835
 0.0012366  0.0069474
 0.0019550  0.0048560
 0.0022207  0.0033771
 0.0027905  0.0025587
 0.0027643  0.0021215
 0.0018502  0.0025123
 0.0008740  0.0032706
-0.0004120  0.0039365
-0.0022918  0.0042728
-0.0032588  0.0037715
-0.0045658  0.0030722
-0.0052970  0.0025636
-0.0056620  0.0016107
-0.0059321  0.0010738
-0.0061214  0.0009413
-0.0059321  0.0007075
-0.0063544  0.0012046
-0.0065631  0.0014133
-0.0070844  0.0014900
-0.0078870  0.0014504
-0.0088200  0.0010124
-0.0093570  0.0006147
-0.0098334 -0.0000159
-0.0097898 -0.0005756
-0.0096372 -0.0012603
-0.0091341 -0.0016822
-0.0088797 -0.0021457
-0.0079737 -0.0027215
-0.0073753 -0.0027635
-0.0069671 -0.0027328
-0.0062173 -0.0026767
-0.0061127 -0.0030805
-0.0057231 -0.0036344
-0.0052329 -0.0047838
-0.0044742 -0.0058227
-0.0039654 -0.0065531
-0.0035362 -0.0069431
-0.0036637 -0.0066985
-0.0036960 -0.0060456
-0.0034791 -0.0057388
-0.0035659 -0.0053375
-0.0029700 -0.0050286
-0.0023159 -0.0049357
-0.0015423 -0.0044024
-0.0004308 -0.0036822
 0.0006081 -0.0033273
 0.0013191 -0.0025655
 0.0023955 -0.0016192
 0.0027839 -0.0007439
 0.0025909 -0.0002320
 0.0024189 -0.0002590
 0.0015125 -0.0000734
 0.0006259  0.0001749
 0.0002313  0.0003865
-0.0001599  0.0004996
-0.0001911  0.0007689
 0.0004694  0.0017257
 0.0009748  0.0024545
 0.0018461  0.0030855
 0.0029660  0.0040465
 0.0033455  0.0046585
 0.0039123  0.0054269
 0.0038501  0.0060608
 0.0038428  0.0064088
 0.0034758  0.0068715
 0.0030086  0.0069543
 0.0029072  0.0072091
 0.0024784  0.0070416
 0.0023432  0.0069128
 0.0022455  0.0071103
 0.0016322  0.0071143
 0.0013423  0.0074838
 0.0008824  0.0077769
 0.0006664  0.0081690
 0.0003958  0.0082567
 0.0010026  0.0084154
 0.0009937  0.0081518
 0.0017495  0.0081252
 0.0019517  0.0075741
 0.0017885  0.0075963
 0.0014356  0.0069838
 0.0014865  0.0063346
 0.0011380  0.0055118
 0.0004238  0.0044548
-0.0000151  0.0033416
-0.0008965  0.0024784
-0.0017354  0.0014210
-0.0029265  0.0002469
-0.0038030 -0.0006026
-0.0038571 -0.0012539
-0.0037812 -0.0019661
-0.0032232 -0.0021595
-0.0032212 -0.0022940
-0.0033520 -0.0022491
-0.0034424 -0.0020900
-0.0040863 -0.0021828
-0.0047258 -0.0018130
-0.0049579 -0.0017375
-0.0050200 -0.0014533
-0.0048277 -0.0011695
-0.0040258 -0.0009620
-0.0029735 -0.0011025
-0.0022548 -0.0002256
-0.0014492 -0.0000746
-0.0007305 -0.0002361
-0.0003800 -0.0000504
-0.0006844 -0.0000957
-0.0003041 -0.0006343
 0.0000176 -0.0013425
 0.0007556 -0.0021455
 0.0016475 -0.0030781
 0.0027158 -0.0039130
 0.0038091 -0.0048412
 0.0047502 -0.0052332
 0.0047563 -0.0053623
 0.0048468 -0.0054374
 0.0050096 -0.0050522
 0.0047327 -0.0049223
 0.0052370 -0.0044640
 0.0054098 -0.0040449
 0.0058882 -0.0042630
 0.0066497 -0.0035734
 0.0068951 -0.0037943
 0.0073303 -0.0038404
 0.0077514 -0.0037701
 0.0072273 -0.0035461
 0.0068414 -0.0034565
 0.0063593 -0.0036903
 0.0055897 -0.0042503
 0.0053608 -0.0049997
 0.0051509 -0.0059045
 0.0048085 -0.0070604
 0.0039089 -0.0076435
 0.0035040 -0.0079580
 0.0030049 -0.0078305
 0.0028866 -0.0075156
 0.0029371 -0.0071579
 0.0035761 -0.0064377
 0.0043097 -0.0060408
 0.0051236 -0.0056081
 0.0061091 -0.0052794
 0.0058179 -0.0050344
 0.0057049 -0.0057445
 0.0055692 -0.0062254
 0.0055551 -0.0069522
 0.0055890 -0.0075226
 0.0059851 -0.0074204
 0.0064566 -0.0070692
 0.0072317 -0.0064837
 0.0069837 -0.0054036
 0.0069304 -0.0048052
 0.0066142 -0.0045525
 0.0063323 -0.0038609
 0.0059225 -0.0039727
 0.0059568 -0.0039113
 0.0059358 -0.0039250
 0.0053011 -0.0041886
 0.0048598 -0.0046816
 0.0043228 -0.0050235
 0.0035593 -0.0053081
 0.0033078 -0.0051345
 0.0027522 -0.0050219
 0.0020642 -0.0047316
 0.0016864 -0.0041360
 0.0010747 -0.0042079
 0.0008329 -0.0038187
 0.0007445 -0.0036761
 0.0003876 -0.0032509
 0.0004006 -0.0034317
 0.0007552 -0.0029836
 0.0005408 -0.0028604
 0.0006314 -0.0026374
 0.0006799 -0.0022094
 0.0002693 -0.0022639
-0.0004332 -0.0022647
-0.0009822 -0.0026644
-0.0015878 -0.0036113
-0.0020642 -0.0042859
-0.0021010 -0.0054019
-0.0021308 -0.0066935
-0.0018021 -0.0074255
-0.0012219 -0.0077340
-0.0008714 -0.0074482
-0.0002529 -0.0062393
-0.0002702 -0.0047600
-0.0002084 -0.0032960
-0.0001273 -0.0020992
-0.0000977 -0.0014585
 0.0005096 -0.0013542
 0.0011330 -0.0019498
 0.0017787 -0.0026826
 0.0026032 -0.0037259
 0.0036070 -0.0042516
 0.0045328 -0.0043369
 0.0047302 -0.0044011
 0.0053649 -0.0036982
 0.0052079 -0.0033373
 0.0050076 -0.0029719
 0.0046494 -0.0027083
 0.0041047 -0.0025964
 0.0040231 -0.0028375
 0.0037098 -0.0022150
 0.0034360 -0.0018085
 0.0027827 -0.0010564
 0.0021060 -0.0001145
 0.0011390  0.0007708
 0.0006904  0.0018932
 0.0004444  0.0022706
 0.0004129  0.0022678
 0.0010354  0.0025000
 0.0014649  0.0026377
 0.0025324  0.0025085
 0.0030847  0.0028824
 0.0033903  0.0032708
 0.0037981  0.0029434
 0.0036706  0.0030907
 0.0037336  0.0031230
 0.0037913  0.0030620
 0.0035374  0.0032699
 0.0041995  0.0036151
 0.0041991  0.0035267
 0.0049197  0.0037468
 0.0054106  0.0036443
 0.0059444  0.0035027
 0.0061297  0.0034753
 0.0060917  0.0031200
 0.0054937  0.0032452
 0.0051259  0.0029845
 0.0040265  0.0032627
 0.0027603  0.0034828
 0.0016492  0.0040517
 0.0006322  0.0042665
-0.0008790  0.0046356
-0.0016680  0.0045399
-0.0023386  0.0038236
-0.0024763  0.0028013
-0.0019846  0.0023535
-0.0018017  0.0022877
-0.0011800  0.0027104
-0.0009971  0.0034400
-0.0012350  0.0046169
-0.0017155  0.0054568
-0.0023691  0.0066257
-0.0031673  0.0068140
-0.0035779  0.0068475
-0.0037244  0.0067616
-0.0033323  0.0063239
-0.0038063  0.0063998
-0.0039544  0.0072198
-0.0045430  0.0080212
-0.0051680  0.0091852
-0.0058717  0.0108151
-0.0068035  0.0118867
-0.0072981  0.0129182
-0.0077906  0.0127026
-0.0082024  0.0120267
-0.0079666  0.0113088
-0.0077328  0.0102631
-0.0077848  0.0089928
-0.0074760  0.0075902
-0.0070165  0.0063232
-0.0069733  0.0048714
-0.0070331  0.0035475
-0.0067674  0.0028757
-0.0070020  0.0019923
-0.0071962  0.0011419
-0.0074118  0.0006037
-0.0073222  0.0003712
-0.0077227 -0.0000701
-0.0077599 -0.0007000
-0.0073521 -0.0013722
-0.0062551 -0.0016629
-0.0047951 -0.0021305
-0.0036057 -0.0021620
-0.0019406 -0.0019804
-0.0004666 -0.0018953
 0.0005274 -0.0014601
 0.0016284 -0.0007333
 0.0020879 -0.0002718
 0.0020236  0.0001485
 0.0019138  0.0005869
 0.0019344  0.0008530
 0.0018593  0.0012902
 0.0020317  0.0014630
 0.0026244  0.0012264
 0.0031198  0.0008844
 0.0038978  0.0002514
 0.0042208 -0.0004709
 0.0048704 -0.0010418
 0.0050581 -0.0017702
 0.0056936 -0.0022276
 0.0063634 -0.0021141
 0.0067086 -0.0019607
 0.0069686 -0.0016696
 0.0070917 -0.0013773
 0.0067977 -0.0008519
 0.0066596 -0.0008361
 0.0063628 -0.0009786
 0.0055174 -0.0015628
 0.0045754 -0.0015506
 0.0043392 -0.0017718
 0.0035079 -0.0018449
 0.0027742 -0.0016284
 0.0020349 -0.0006695
 0.0015936 -0.0000518
 0.0002661  0.0005087
-0.0006908  0.0010242
-0.0015899  0.0008591
-0.0025072  0.0009153
-0.0027172  0.0005160
-0.0026744 -0.0000582
-0.0027923  0.0000993
-0.0023707  0.0001966
-0.0021180  0.0002176
-0.0020235  0.0007369
-0.0018652  0.0016764
-0.0018938  0.0020636
-0.0016754  0.0032118
-0.0015897  0.0041312
-0.0015178  0.0045502
-0.0009969  0.0054639
-0.0009521  0.0056112
-0.0004684  0.0060476
 0.0001292  0.0066016
 0.0001663  0.0069839
 0.0008055  0.0070384
 0.0009262  0.0070925
 0.0014875  0.0075677
 0.0021242  0.0074421
 0.0026071  0.0074303
 0.0030718  0.0068395
 0.0033613  0.0064813
 0.0034558  0.0061805
 0.0033258  0.0060218
 0.0029269  0.0053512
 0.0026399  0.0052955
 0.0020751  0.0048570
 0.0019653  0.0048582
 0.0017853  0.0048772
 0.0018083  0.0048627
 0.0017373  0.0054203
 0.0014171  0.0058612
 0.0010578  0.0059411
 0.0005628  0.0060372
 0.0001054  0.0056536
-0.0001748  0.0050198
-0.0003609  0.0047109
-0.0002591  0.0042272
 0.0000090  0.0040160
 0.0002626  0.0045538
 0.0000353  0.0046248
-0.0002275  0.0051259
-0.0007209  0.0056390
-0.0009127  0.0059596
-0.0011061  0.0061663
-0.0006317  0.0064258
-0.0001714  0.0064347
 0.0006680  0.0058367
 0.0015279  0.0059235
 0.0018554  0.0058811
 0.0017766  0.0058201
 0.0019240  0.0065476
 0.0014027  0.0066247
 0.0012601  0.0069365
 0.0008874  0.0072457
 0.0006794  0.0075538
 0.0005494  0.0074008
 0.0007358  0.0074210
 0.0002915  0.0071359
 0.0003677  0.0067375
 0.0004823  0.0069902
 0.0005448  0.0069798
 0.0003219  0.0071191
 0.0000497  0.0069730
-0.0003500  0.0063286
-0.0002926  0.0057957
-0.0007658  0.0049943
-0.0010661  0.0034278
-0.0014448  0.0024746
-0.0020040  0.0020204
-0.0027671  0.0012965
-0.0038064  0.0013979
-0.0045141  0.0011342
-0.0055243  0.0010591
-0.0064948  0.0013672
-0.0069611  0.0010406
-0.0079280  0.0008637
-0.0078254  0.0012242
-0.0076276  0.0009666
-0.0077410  0.0013845
-0.0070312  0.0012794
-0.0066307  0.0013347
-0.0063618  0.0009879
-0.0067729  0.0012613
-0.0074480  0.0012246
-0.0082632  0.0014587
-0.0090739  0.0020854
-0.0097870  0.0022684
-0.0103772  0.0024154
-0.0097954  0.0025139
-0.0093189  0.0022075
-0.0081944  0.0019188
-0.0068765  0.0016846
-0.0053131  0.0013123
-0.0042117  0.0013289
-0.0027864  0.0017839
-0.0019583  0.0020342
-0.0012783  0.0023600
-0.0008293  0.0018779
-0.0006101  0.0012650
-0.0002592  0.0005956
 0.0003388 -0.0007909
 0.0005334 -0.0010808
 0.0012040 -0.0016016
 0.0012638 -0.0015936
 0.0012973 -0.0012339
