 0.0048251 -0.0054137
 0.0049275 -0.0053082
 0.0061073 -0.0050441
 0.0068126 -0.0047707
 0.0078696 -0.0039971
 0.0083331 -0.0032635
 0.0083029 -0.0025921
 0.0080760 -0.0019622
 0.0076844 -0.0015052
 0.0067332 -0.0012965
 0.0059326 -0.0014532
 0.0049600 -0.0017096
 0.0037177 -0.0020802
 0.0023079 -0.0020839
 0.0010519 -0.0024481
-0.0000717 -0.0027574
-0.0005198 -0.0026811
-0.0006768 -0.0023177
-0.0002790 -0.0017758
 0.0000069 -0.0013733
 0.0001015 -0.0008936
-0.0005339 -0.0001128
-0.0016103  0.0007887
-0.0024011  0.0014141
-0.0035647  0.0023241
-0.0041137  0.0036391
-0.0044028  0.0040924
-0.0042882  0.0047000
-0.0035445  0.0052564
-0.0027027  0.0051438
-0.0020886  0.0049916
-0.0015359  0.0053190
-0.0008241  0.0052601
-0.0008879  0.0053888
-0.0009162  0.0059613
-0.0005432  0.0068992
-0.0002485  0.0078444
-0.0003136  0.0090028
-0.0001743  0.0098947
-0.0000666  0.0099020
-0.0005309  0.0098128
-0.0011297  0.0092056
-0.0015981  0.0079572
-0.0021036  0.0068998
-0.0018036  0.0058020
-0.0013321  0.0050320
-0.0004132  0.0046642
 0.0006212  0.0045689
 0.0011243  0.0044490
 0.0013758  0.0049480
 0.0016855  0.0044623
 0.0015729  0.0038017
 0.0014805  0.0031440
 0.0015172  0.0020462
 0.0018785  0.0011410
 0.0022031  0.0005095
 0.0024260 -0.0001389
 0.0029997 -0.0005410
 0.0037842 -0.0011733
 0.0043151 -0.0019945
 0.0046009 -0.0030911
 0.0051916 -0.0045656
 0.0056615 -0.0059068
 0.0059106 -0.0069759
 0.0065384 -0.0081164
 0.0067253 -0.0083986
 0.0071129 -0.0084075
 0.0071771 -0.0086638
 0.0068760 -0.0085039
 0.0065930 -0.0086161
 0.0063661 -0.0082127
 0.0054811 -0.0079232
 0.0058997 -0.0080132
 0.0059179 -0.0074339
 0.0065885 -0.0071576
 0.0080166 -0.0074140
 0.0092319 -0.0074891
 0.0105821 -0.0076760
 0.0118394 -0.0079812
 0.0120308 -0.0083474
 0.0117260 -0.0085957
 0.0110896 -0.0086761
 0.0102583 -0.0087730
 0.0088577 -0.0090003
 0.0077425 -0.0090552
 0.0068010 -0.0088428
 0.0064380 -0.0087596
 0.0058627 -0.0084499
 0.0055446 -0.0080853
 0.0045530 -0.0074292
 0.0036389 -0.0070263
 0.0028255 -0.0066480
 0.0018743 -0.0060351
 0.0011128 -0.0055256
 0.0011383 -0.0052059
 0.0005456 -0.0047949
 0.0001233 -0.0045160
-0.0000087 -0.0045229
-0.0005082 -0.0045512
-0.0011445 -0.0047805
-0.0019128 -0.0054301
-0.0025887 -0.0055036
-0.0029178 -0.0055205
-0.0033979 -0.0055334
-0.0038581 -0.0050525
-0.0040265 -0.0048183
-0.0045420 -0.0042673
-0.0051492 -0.0039665
-0.0058550 -0.0038975
-0.0067368 -0.0036614
-0.0073674 -0.0039408
-0.0083218 -0.0042970
-0.0089517 -0.0045021
-0.0089101 -0.0046112
-0.0085402 -0.0045434
-0.0081772 -0.0045144
-0.0076257 -0.0036973
-0.0073448 -0.0036012
-0.0075826 -0.0031789
-0.0078600 -0.0031562
-0.0082739 -0.0034925
-0.0084686 -0.0040226
-0.0085336 -0.0042575
-0.0081904 -0.0049180
-0.0074661 -0.0051775
-0.0071484 -0.0052070
-0.0069853 -0.0051415
-0.0066709 -0.0048455
-0.0067186 -0.0045524
-0.0069609 -0.0042588
-0.0072383 -0.0037388
-0.0070889 -0.0034291
-0.0066884 -0.0029890
-0.0058434 -0.0024194
-0.0051505 -0.0020391
-0.0043459 -0.0012603
-0.0040060 -0.0009005
-0.0031823 -0.0006781
-0.0028985 -0.0008731
-0.0017345 -0.0003535
-0.0007009 -0.0006196
 0.0006968 -0.0002295
 0.0019711  0.0004125
 0.0032772  0.0005922
 0.0037791  0.0009616
 0.0041659  0.0006750
 0.0042257  0.0001610
 0.0039180 -0.0004655
 0.0039402 -0.0015363
 0.0042677 -0.0026647
 0.0042940 -0.0033337
 0.0046929 -0.0040645
 0.0053741 -0.0047977
 0.0055760 -0.0049993
 0.0058328 -0.0057216
 0.0065491 -0.0063875
 0.0064675 -0.0066463
 0.0065434 -0.0075189
 0.0068660 -0.0092845
 0.0075221 -0.0102922
 0.0083733 -0.0115506
 0.0095135 -0.0131522
 0.0106170 -0.0139072
 0.0121020 -0.0152564
 0.0129693 -0.0163078
 0.0133730 -0.0175880
 0.0143513 -0.0182772
 0.0140271 -0.0196197
 0.0141075 -0.0207571
 0.0137163 -0.0221589
 0.0126258 -0.0235292
 0.0120186 -0.0253393
 0.0113904 -0.0273766
 0.0104472 -0.0289392
 0.0096546 -0.0303281
 0.0097220 -0.0310330
 0.0098512 -0.0316471
 0.0103276 -0.0323326
 0.0111533 -0.0326157
 0.0118082 -0.0330541
 0.0130186 -0.0339488
 0.0136290 -0.0347179
 0.0139928 -0.0357317
 0.0140231 -0.0365723
 0.0137812 -0.0372364
 0.0131383 -0.0375925
 0.0128016 -0.0376401
 0.0119714 -0.0375549
 0.0114494 -0.0374692
 0.0110234 -0.0380772
 0.0106770 -0.0387252
 0.0108708 -0.0392436
 0.0109883 -0.0398598
 0.0110060 -0.0397920
 0.0105054 -0.0395344
 0.0095622 -0.0391017
 0.0085452 -0.0384602
 0.0080441 -0.0373390
 0.0075992 -0.0357003
 0.0076161 -0.0333097
 0.0085169 -0.0306333
 0.0094132 -0.0276856
 0.0103143 -0.0243450
 0.0109866 -0.0214367
 0.0111384 -0.0183989
 0.0111586 -0.0158326
 0.0107944 -0.0130301
 0.0105638 -0.0102752
 0.0099865 -0.0075806
 0.0099461 -0.0045577
 0.0095968 -0.0007959
 0.0093077  0.0026351
 0.0089621  0.0066641
 0.0083815  0.0108275
 0.0074258  0.0150043
 0.0060046  0.0190131
 0.0049158  0.0226840
 0.0038018  0.0259261
 0.0029794  0.0285404
 0.0027513  0.0312512
 0.0024287  0.0346112
 0.0022249  0.0382227
 0.0022713  0.0426147
 0.0022447  0.0480172
 0.0025428  0.0539349
 0.0029760  0.0601961
 0.0032728  0.0662636
 0.0038882  0.0728309
 0.0040767  0.0787073
 0.0037242  0.0847950
 0.0032360  0.0908261
 0.0022306  0.0963998
 0.0014683  0.1025315
 0.0009212  0.1085352
 0.0002622  0.1153412
 0.0000086  0.1225723
 0.0001274  0.1299802
-0.0001165  0.1383749
 0.0002582  0.1469796
 0.0012269  0.1554473
 0.0014643  0.1642574
 0.0023102  0.1728939
 0.0032456  0.1815320
 0.0032920  0.1908052
 0.0032774  0.2000474
 0.0030298  0.2096582
 0.0025982  0.2194030
 0.0023369  0.2297063
 0.0024010  0.2399708
 0.0028923  0.2506378
 0.0034394  0.2612297
 0.0040639  0.2715895
 0.0053830  0.2819690
 0.0069321  0.2929251
 0.0085015  0.3035279
 0.0110729  0.3142239
 0.0142819  0.3249426
 0.0172297  0.3358845
 0.0204342  0.3472322
 0.0239040  0.3583930
 0.0272224  0.3702005
 0.0301774  0.3821862
 0.0332314  0.3942602
 0.0363072  0.4065869
 0.0390919  0.4187817
 0.0425714  0.4302114
 0.0454344  0.4415874
 0.0492208  0.4523533
 0.0527201  0.4629089
 0.0560293  0.4734254
 0.0591256  0.4840920
 0.0622204  0.4945801
 0.0657948  0.5050072
 0.0688080  0.5154893
 0.0719152  0.5260335
 0.0747317  0.5358441
 0.0780440  0.5453717
 0.0817403  0.5552122
 0.0852101  0.5647661
 0.0890667  0.5740362
 0.0932564  0.5834399
 0.0974882  0.5924746
 0.1023789  0.6012383
 0.1068052  0.6095970
 0.1114948  0.6180058
 0.1158351  0.6262834
 0.1199578  0.6339832
 0.1234066  0.6413100
 0.1268840  0.6482133
 0.1306501  0.6548953
 0.1338945  0.6614999
 0.1378915  0.6669186
 0.1420848  0.6725828
 0.1458602  0.6775671
 0.1507561  0.6822965
 0.1557472  0.6866008
 0.1605293  0.6904614
 0.1654631  0.6943986
 0.1700690  0.6985499
 0.1747129  0.7022640
 0.1790835  0.7058827
 0.1832243  0.7096537
 0.1876114  0.7130023
 0.1920191  0.7157595
 0.1961340  0.7188429
 0.2001921  0.7207821
 0.2040587  0.7225279
 0.2074494  0.7235102
 0.2110560  0.7239729
 0.2139756  0.7242439
 0.2167017  0.7237226
 0.2194678  0.7228590
 0.2220566  0.7216090
 0.2246668  0.7196326
 0.2277288  0.7174669
 0.2305574  0.7148208
 0.2334668  0.7121132
 0.2362724  0.7084747
 0.2393307  0.7050255
 0.2416098  0.7015751
 0.2439782  0.6979010
 0.2467353  0.6938579
 0.2487266  0.6897397
 0.2511394  0.6847991
 0.2537411  0.6798189
 0.2559023  0.6746474
 0.2580684  0.6688794
 0.2599046  0.6630340
 0.2615551  0.6575128
 0.2628201  0.6515862
 0.2638412  0.6451828
 0.2649906  0.6385452
 0.2655425  0.6322548
 0.2659673  0.6252958
 0.2659136  0.6180889
 0.2660654  0.6105793
 0.2654033  0.6027430
 0.2647792  0.5947343
 0.2639443  0.5862860
 0.2629192  0.5779998
 0.2618170  0.5694658
 0.2608214  0.5606601
 0.2595791  0.5515624
 0.2581207  0.5425827
 0.2566753  0.5341048
 0.2548693  0.5253968
 0.2522781  0.5166751
 0.2500369  0.5083744
 0.2470322  0.4994553
 0.2437215  0.4905825
 0.2407334  0.4815952
 0.2372177  0.4722004
 0.2339865  0.4625650
 0.2309443  0.4521972
 0.2276954  0.4422320
 0.2242313  0.4314770
 0.2211104  0.4206824
 0.2177407  0.4096759
 0.2147212  0.3989766
 0.2116265  0.3887893
 0.2085649  0.3786407
 0.2048541  0.3690835
 0.2010981  0.3596398
 0.1972996  0.3502147
 0.1936513  0.3416153
 0.1896942  0.3328983
 0.1859490  0.3245274
 0.1822640  0.3162748
 0.1781716  0.3087683
 0.1742754  0.3011508
 0.1707442  0.2930803
 0.1672542  0.2844675
 0.1634533  0.2763002
 0.1600558  0.2674654
 0.1560825  0.2590275
 0.1519974  0.2507224
 0.1481178  0.2424238
 0.1439111  0.2348289
 0.1397291  0.2273936
 0.1361067  0.2196679
 0.1325848  0.2126924
 0.1294869  0.2054839
 0.1263494  0.1987522
 0.1228251  0.1923665
 0.1197615  0.1858081
 0.1162154  0.1796517
 0.1133605  0.1738567
 0.1099436  0.1671840
 0.1065222  0.1605452
 0.1036996  0.1538507
 0.1010001  0.1471376
 0.0987273  0.1410983
 0.0961268  0.1351976
 0.0941443  0.1299295
 0.0924348  0.1251472
 0.0907690  0.1203439
 0.0885819  0.1156730
 0.0866528  0.1111943
 0.0841646  0.1067563
 0.0817554  0.1024100
 0.0792248  0.0981998
 0.0763699  0.0943138
 0.0732788  0.0904447
 0.0706104  0.0864565
 0.0677131  0.0829693
 0.0655615  0.0795775
 0.0629678  0.0766899
 0.0601707  0.0743175
 0.0577345  0.0722391
 0.0545909  0.0706770
 0.0511627  0.0690916
 0.0484653  0.0678262
 0.0454005  0.0659040
 0.0424721  0.0638242
 0.0402334  0.0616480
 0.0381048  0.0587813
 0.0362484  0.0560173
 0.0346746  0.0535233
 0.0330467  0.0506535
 0.0315177  0.0480522
 0.0296823  0.0457694
 0.0279253  0.0437361
 0.0258436  0.0417727
 0.0240825  0.0401161
 0.0222067  0.0386884
 0.0206402  0.0371138
 0.0194322  0.0355520
 0.0189578  0.0344631
 0.0181612  0.0332959
 0.0177684  0.0323168
 0.0170123  0.0309130
 0.0160643  0.0294271
 0.0148785  0.0278279
 0.0138958  0.0260784
 0.0126425  0.0246201
 0.0113089  0.0236475
 0.0100754  0.0223535
 0.0087883  0.0214790
 0.0080397  0.0207329
 0.0069105  0.0189104
 0.0062047  0.0179636
 0.0055337  0.0167438
 0.0051526  0.0156779
 0.0045183  0.0146050
 0.0040132  0.0137664
 0.0036574  0.0122187
 0.0029193  0.0116910
 0.0026193  0.0108754
 0.0023769  0.0100719
 0.0022505  0.0091724
 0.0022287  0.0082175
 0.0021338  0.0071331
 0.0025441  0.0064827
 0.0026693  0.0055291
 0.0033137  0.0051491
 0.0042117  0.0051294
 0.0047395  0.0051887
 0.0049761  0.0056284
 0.0054784  0.0057269
 0.0055563  0.0060503
 0.0055317  0.0059777
 0.0059087  0.0062037
 0.0059026  0.0063757
 0.0058529  0.0070435
 0.0054390  0.0078074
 0.0051592  0.0084190
 0.0047255  0.0097034
 0.0039672  0.0107814
 0.0036478  0.0111476
 0.0033740  0.0115191
 0.0035028  0.0118069
 0.0040612  0.0116160
 0.0042921  0.0118849
 0.0052127  0.0122087
 0.0053516  0.0124146
 0.0057045  0.0124699
 0.0059964  0.0125643
 0.0065552  0.0117258
 0.0064111  0.0110588
 0.0065464  0.0104149
 0.0061867  0.0093325
 0.0054010  0.0087867
 0.0045196  0.0084338
 0.0034513  0.0080786
 0.0023818  0.0077217
 0.0017928  0.0068424
 0.0014537  0.0059012
 0.0013576  0.0045858
 0.0014682  0.0042090
 0.0016131  0.0027748
 0.0014309  0.0018954
 0.0018205  0.0012703
 0.0022520  0.0007462
 0.0021446 -0.0000011
 0.0027340 -0.0004310
 0.0031757 -0.0014169
 0.0033724 -0.0013486
 0.0034613 -0.0016800
 0.0035663 -0.0017745
 0.0031913 -0.0019049
 0.0036588 -0.0019618
 0.0040675 -0.0020055
 0.0045891 -0.0017002
 0.0055323 -0.0010345
 0.0063365 -0.0005795
 0.0066765  0.0005219
 0.0073822  0.0011060
 0.0074641  0.0017673
 0.0072399  0.0022595
 0.0065729  0.0021472
 0.0059713  0.0018057
 0.0054932  0.0012744
 0.0049611  0.0008024
 0.0047217  0.0006147
 0.0046136  0.0005647
 0.0043528  0.0001234
 0.0046229 -0.0000878
 0.0052172 -0.0003975
 0.0058434 -0.0008412
 0.0065330 -0.0010544
 0.0078141 -0.0012445
 0.0086179 -0.0011295
 0.0089708 -0.0012603
 0.0095349 -0.0016208
 0.0095365 -0.0026540
 0.0092264 -0.0034962
 0.0093807 -0.0047232
 0.0090116 -0.0051406
 0.0084952 -0.0061726
 0.0081855 -0.0062222
 0.0073631 -0.0062742
 0.0070422 -0.0060743
 0.0068355 -0.0062427
 0.0066353 -0.0062221
 0.0067585 -0.0061862
 0.0070314 -0.0063771
 0.0072478 -0.0063969
 0.0076532 -0.0063779
 0.0079242 -0.0065253
 0.0075459 -0.0062511
 0.0073602 -0.0055732
 0.0071192 -0.0046535
 0.0063993 -0.0038141
 0.0060070 -0.0024253
 0.0057857 -0.0012121
 0.0052867 -0.0000591
 0.0048426  0.0007883
 0.0041247  0.0013782
 0.0034766  0.0019256
 0.0028475  0.0019619
 0.0021465  0.0015425
 0.0015796  0.0014876
 0.0013260  0.0013168
 0.0012534  0.0007600
 0.0007923  0.0003938
 0.0010079  0.0002243
 0.0010935 -0.0002340
 0.0004863 -0.0002913
 0.0007060 -0.0003809
 0.0002704 -0.0003805
-0.0002915  0.0000567
-0.0003408  0.0003252
-0.0005801  0.0008190
-0.0009552  0.0011609
-0.0008167  0.0012603
-0.0010278  0.0011832
-0.0011684  0.0014706
-0.0011732  0.0011848
-0.0016848  0.0006768
-0.0023680  0.0004022
-0.0025897 -0.0006201
-0.0031353 -0.0017155
-0.0031046 -0.0029861
-0.0029960 -0.0041945
-0.0026957 -0.0051526
-0.0024353 -0.0059370
-0.0019827 -0.0066234
-0.0013707 -0.0068680
-0.0005354 -0.0069362
 0.0007622 -0.0071603
 0.0017220 -0.0074784
 0.0032150 -0.0075260
 0.0044036 -0.0082527
 0.0053972 -0.0088817
 0.0058324 -0.0092790
 0.0063633 -0.0098503
 0.0063185 -0.0101159
 0.0064081 -0.0101074
 0.0058993 -0.0099120
 0.0059332 -0.0095094
 0.0063184 -0.0094360
 0.0063511 -0.0089224
 0.0064217 -0.0083181
 0.0069114 -0.0079361
 0.0069925 -0.0072486
 0.0071580 -0.0067681
 0.0069569 -0.0061838
 0.0069322 -0.0053295
 0.0066682 -0.0042388
 0.0060283 -0.0036695
 0.0057744 -0.0030432
 0.0049480 -0.0020915
 0.0045436 -0.0012000
 0.0038145 -0.0004490
 0.0034052  0.0004723
 0.0027976  0.0013194
 0.0025525  0.0014745
 0.0023567  0.0016142
 0.0021782  0.0013651
 0.0026299  0.0008124
 0.0032133  0.0004894
 0.0037611  0.0000493
 0.0042977 -0.0004663
 0.0044309 -0.0007945
 0.0041524 -0.0010255
 0.0036401 -0.0005927
 0.0034164 -0.0000989
 0.0031706  0.0007388
 0.0020833  0.0017308
 0.0016069  0.0034503
 0.0008059  0.0043862
-0.0003428  0.0057423
-0.0012988  0.0070436
-0.0022504  0.0074598
-0.0030890  0.0077800
-0.0033708  0.0081429
-0.0037405  0.0072967
-0.0037724  0.0065796
-0.0032301  0.0056949
-0.0034813  0.0043682
-0.0028312  0.0034679
-0.0022006  0.0025699
-0.0022559  0.0021852
-0.0025846  0.0023188
-0.0026588  0.0026389
-0.0037114  0.0031690
-0.0047115  0.0040027
-0.0053866  0.0042304
-0.0057742  0.0039146
-0.0062236  0.0037927
-0.0055627  0.0034640
-0.0054405  0.0031923
-0.0050464  0.0026702
-0.0046871  0.0024017
-0.0045216  0.0021102
-0.0039152  0.0020653
-0.0032866  0.0020399
-0.0030028  0.0022107
-0.0023544  0.0025555
-0.0018437  0.0029027
-0.0014989  0.0026221
-0.0006914  0.0033400
-0.0006345  0.0034063
-0.0005392  0.0034152
-0.0003143  0.0038448
-0.0007528  0.0038477
-0.0011331  0.0036814
-0.0009591  0.0033233
-0.0013576  0.0024399
-0.0019705  0.0021912
-0.0019700  0.0020983
-0.0021949  0.0017592
-0.0025595  0.0022462
-0.0027501  0.0024642
-0.0027803  0.0025713
-0.0030778  0.0030586
-0.0028812  0.0033320
-0.0026857  0.0034499
-0.0024164  0.0035109
-0.0019206  0.0035194
-0.0014414  0.0028504
-0.0011176  0.0027075
-0.0007906  0.0022703
-0.0006331  0.0016800
-0.0003440  0.0008007
-0.0003411 -0.0000778
-0.0006237 -0.0008248
-0.0005272 -0.0010533
-0.0003908 -0.0010989
-0.0009237 -0.0009698
-0.0008809 -0.0005733
-0.0011090 -0.0003715
-0.0009543 -0.0007446
-0.0009209 -0.0007797
-0.0011494 -0.0010664
-0.0010396 -0.0013118
-0.0007570 -0.0013376
-0.0005672 -0.0013271
-0.0008939 -0.0011655
-0.0011046 -0.0008114
-0.0015047 -0.0008655
-0.0022678 -0.0007306
-0.0025314 -0.0007116
-0.0030643 -0.0016544
-0.0034875 -0.0019867
-0.0035097 -0.0027898
-0.0037637 -0.0035601
-0.0039220 -0.0037011
-0.0042454 -0.0037176
-0.0048321 -0.0035258
-0.0053175 -0.0036005
-0.0059930 -0.0037846
-0.0066212 -0.0037293
-0.0065920 -0.0044803
-0.0061204 -0.0051776
-0.0058797 -0.0054001
-0.0055054 -0.0057365
-0.0048901 -0.0059622
-0.0050047 -0.0059320
-0.0047185 -0.0056272
-0.0045312 -0.0057349
-0.0041529 -0.0052545
-0.0028916 -0.0051325
-0.0018621 -0.0047384
-0.0009291 -0.0047343
 0.0001057 -0.0047484
 0.0008050 -0.0043302
 0.0012245 -0.0042934
 0.0021603 -0.0037440
 0.0025608 -0.0032761
 0.0030162 -0.0023826
 0.0039319 -0.0014149
 0.0042908 -0.0006720
 0.0040166  0.0004181
 0.0041987  0.0016899
 0.0042738  0.0028087
 0.0037158  0.0042162
 0.0037190  0.0050500
 0.0035531  0.0054541
 0.0033501  0.0054380
 0.0033372  0.0054933
 0.0030966  0.0048909
 0.0032932  0.0044996
 0.0036086  0.0040898
 0.0034778  0.0041414
 0.0032546  0.0045528
 0.0029889  0.0050684
 0.0020567  0.0052702
 0.0014285  0.0059582
 0.0007001  0.0063026
-0.0000278  0.0064568
-0.0004921  0.0063038
-0.0001671  0.0057151
-0.0000323  0.0046473
 0.0001058  0.0042496
 0.0011863  0.0029516
 0.0017536  0.0026815
 0.0021267  0.0021804
 0.0028599  0.0017710
 0.0033865  0.0017439
 0.0037200  0.0021609
 0.0039352  0.0023095
 0.0036135  0.0029409
 0.0028665  0.0032466
 0.0024434  0.0037282
 0.0015971  0.0040961
 0.0009786  0.0049189
 0.0007811  0.0054406
 0.0003160  0.0060559
-0.0001488  0.0059198
-0.0008202  0.0060357
-0.0013980  0.0057425
-0.0016891  0.0052972
-0.0020379  0.0044844
-0.0021946  0.0035194
-0.0018769  0.0025516
-0.0015753  0.0013205
-0.0007545  0.0005704
-0.0001243 -0.0005634
 0.0001636 -0.0013503
 0.0006598 -0.0020988
 0.0011217 -0.0027456
 0.0010227 -0.0033016
 0.0014244 -0.0038300
 0.0013635 -0.0038574
 0.0012710 -0.0039817
 0.0015936 -0.0037649
 0.0015944 -0.0037370
 0.0020926 -0.0036925
 0.0023748 -0.0032431
 0.0031972 -0.0031866
 0.0028847 -0.0026880
 0.0033385 -0.0019927
 0.0036756 -0.0014000
 0.0034216 -0.0009946
 0.0037389 -0.0006470
 0.0045597 -0.0002586
 0.0046505  0.0001335
 0.0056405  0.0008470
 0.0057717  0.0013731
 0.0066329  0.0022275
 0.0073802  0.0027895
 0.0074048  0.0035421
 0.0072547  0.0038938
 0.0067262  0.0040275
 0.0063495  0.0042358
 0.0057148  0.0035413
 0.0051952  0.0034824
 0.0044624  0.0029619
 0.0043618  0.0023870
 0.0040873  0.0018924
 0.0038802  0.0014927
 0.0040368  0.0017859
 0.0038956  0.0018634
 0.0034495  0.0018444
 0.0029494  0.0018400
 0.0024637  0.0011398
 0.0015800  0.0004796
 0.0008230  0.0000674
-0.0000325 -0.0009041
-0.0005799 -0.0016826
-0.0010995 -0.0017836
-0.0014609 -0.0022430
-0.0020148 -0.0020298
-0.0028994 -0.0015441
-0.0038600 -0.0014593
-0.0052242 -0.0006453
-0.0062078 -0.0000299
-0.0073080 -0.0000453
-0.0087910 -0.0003117
-0.0093753 -0.0007753
-0.0100520 -0.0019320
-0.0105918 -0.0029911
-0.0106375 -0.0039391
-0.0104514 -0.0053494
-0.0104191 -0.0061073
-0.0095814 -0.0067069
-0.0089281 -0.0066605
-0.0088526 -0.0060917
-0.0087545 -0.0057175
-0.0089422 -0.0050715
-0.0095729 -0.0051535
-0.0099370 -0.0051414
-0.0094425 -0.0060834
-0.0092451 -0.0068101
-0.0081664 -0.0074630
-0.0071643 -0.0080318
-0.0058195 -0.0083891
-0.0051227 -0.0084750
-0.0041505 -0.0086769
-0.0032151 -0.0090140
-0.0026950 -0.0093131
-0.0024798 -0.0093692
-0.0021903 -0.0095577
-0.0016756 -0.0092872
-0.0018690 -0.0090885
-0.0015868 -0.0086004
-0.0015658 -0.0078833
-0.0015444 -0.0070317
-0.0012645 -0.0064326
-0.0009092 -0.0055471
-0.0006491 -0.0052209
-0.0001262 -0.0042075
 0.0003341 -0.0034581
 0.0008868 -0.0026886
 0.0012424 -0.0020894
 0.0017689 -0.0015745
 0.0023345 -0.0015389
 0.0025197 -0.0014609
 0.0023602 -0.0016195
 0.0028027 -0.0021350
 0.0028617 -0.0018588
 0.0029106 -0.0017380
 0.0031335 -0.0008922
 0.0035684 -0.0001481
 0.0035257  0.0006291
 0.0033849  0.0007711
 0.0037806  0.0010275
 0.0033894  0.0007460
 0.0034100  0.0009013
 0.0032433  0.0009449
 0.0026514  0.0010837
 0.0019763  0.0012831
 0.0010195  0.0014131
-0.0001481  0.0011159
-0.0010453  0.0009967
-0.0017922  0.0005328
-0.0023824  0.0000418
-0.0023845  0.0002061
-0.0021160  0.0005008
-0.0019440  0.0008693
-0.0015031  0.0014523
-0.0012503  0.0017469
-0.0012293  0.0016593
-0.0009968  0.0017432
-0.0013193  0.0014036
-0.0018163  0.0019506
-0.0020650  0.0024383
-0.0028980  0.0027378
-0.0032505  0.0030652
-0.0039672  0.0031319
-0.0043928  0.0031029
-0.0051034  0.0029237
-0.0057489  0.0025503
-0.0056609  0.0018684
-0.0056140  0.0015426
-0.0053455  0.0002554
-0.0051594 -0.0009571
-0.0044375 -0.0021469
-0.0039357 -0.0038580
-0.0032406 -0.0046651
-0.0026827 -0.0048161
-0.0028172 -0.0047172
-0.0034786 -0.0043279
