 0.0022973  0.0022926
 0.0015665  0.0031934
 0.0001618  0.0043223
-0.0016441  0.0048043
-0.0029268  0.0046493
-0.0040396  0.0038265
-0.0045596  0.0031728
-0.0042293  0.0017589
-0.0030390  0.0001863
-0.0022691 -0.0006220
-0.0008875 -0.0013879
 0.0000731 -0.0017888
 0.0011511 -0.0020928
 0.0012068 -0.0023040
 0.0012019 -0.0018631
 0.0009112 -0.0018845
 0.0004453 -0.0017492
 0.0001299 -0.0018127
-0.0000062 -0.0019298
-0.0004838 -0.0022790
-0.0003885 -0.0023796
-0.0004216 -0.0024991
-0.0003764 -0.0025654
-0.0004724 -0.0022032
-0.0001571 -0.0021483
-0.0006928 -0.0015899
-0.0007167 -0.0012790
-0.0011127 -0.0013835
-0.0021112 -0.0016068
-0.0026119 -0.0020230
-0.0031270 -0.0026298
-0.0033447 -0.0029152
-0.0031998 -0.0031644
-0.0032434 -0.0038895
-0.0029592 -0.0040994
-0.0028288 -0.0040211
-0.0026956 -0.0044220
-0.0028684 -0.0044183
-0.0031607 -0.0046081
-0.0035818 -0.0045398
-0.0030089 -0.0047884
-0.0033339 -0.0050637
-0.0034049 -0.0054274
-0.0033642 -0.0060293
-0.0032967 -0.0064189
-0.0034989 -0.0070046
-0.0034367 -0.0074802
-0.0033349 -0.0077128
-0.0030269 -0.0080407
-0.0026639 -0.0082410
-0.0021839 -0.0082878
-0.0020151 -0.0085689
-0.0024423 -0.0085831
-0.0028105 -0.0085529
-0.0032389 -0.0082356
-0.0032277 -0.0077091
-0.0033852 -0.0074274
-0.0031405 -0.0072263
-0.0024731 -0.0074803
-0.0022046 -0.0078877
-0.0020335 -0.0088224
-0.0019568 -0.0099529
-0.0020924 -0.0108826
-0.0021287 -0.0116841
-0.0022006 -0.0120260
-0.0017367 -0.0123300
-0.0013341 -0.0120623
-0.0006380 -0.0112613
 0.0002514 -0.0108063
 0.0012285 -0.0098680
 0.0016900 -0.0085688
 0.0019981 -0.0072066
 0.0024543 -0.0052472
 0.0021038 -0.0033047
 0.0017937 -0.0019000
 0.0010407 -0.0006319
 0.0001932  0.0000234
 0.0000196  0.0000832
-0.0000244 -0.0002261
-0.0000850 -0.0005923
 0.0000462 -0.0005568
 0.0002347 -0.0001938
-0.0001270  0.0002269
-0.0005283  0.0009153
-0.0002756  0.0017034
-0.0007306  0.0025044
-0.0008667  0.0030147
-0.0006373  0.0037988
-0.0008109  0.0043503
-0.0011190  0.0049752
-0.0016326  0.0054129
-0.0023177  0.0055239
-0.0030940  0.0055771
-0.0031469  0.0057500
-0.0038445  0.0056543
-0.0048696  0.0055977
-0.0056928  0.0060790
-0.0070272  0.0058582
-0.0079679  0.0057852
-0.0088077  0.0056952
-0.0095005  0.0055276
-0.0097565  0.0054784
-0.0101817  0.0058620
-0.0104962  0.0055600
-0.0105245  0.0061810
-0.0110656  0.0059706
-0.0121771  0.0058390
-0.0130089  0.0056699
-0.0139484  0.0049997
-0.0145952  0.0052004
-0.0149355  0.0053554
-0.0148333  0.0056396
-0.0149225  0.0062303
-0.0146491  0.0066490
-0.0144884  0.0063574
-0.0139247  0.0061467
-0.0129618  0.0057288
-0.0118785  0.0052125
-0.0113229  0.0045612
-0.0111114  0.0038559
-0.0107105  0.0026483
-0.0106576  0.0016143
-0.0100665  0.0006332
-0.0096409 -0.0000996
-0.0088157 -0.0002596
-0.0081022 -0.0003064
-0.0082137  0.0003379
-0.0081870  0.0009427
-0.0091293  0.0015487
-0.0099089  0.0016374
-0.0107475  0.0014335
-0.0109966  0.0012695
-0.0112631  0.0009513
-0.0111500  0.0005951
-0.0104023  0.0007792
-0.0106938  0.0007929
-0.0108509  0.0010033
-0.0109300  0.0010065
-0.0114529  0.0007445
-0.0115967  0.0005229
-0.0120824  0.0002480
-0.0119941  0.0005093
-0.0123547  0.0005566
-0.0121529  0.0007141
-0.0118529  0.0005441
-0.0113624  0.0006200
-0.0108815 -0.0002267
-0.0096343 -0.0002844
-0.0085018 -0.0002885
-0.0069829 -0.0006026
-0.0054067 -0.0006636
-0.0042568 -0.0000334
-0.0036770 -0.0002482
-0.0036762 -0.0000189
-0.0036572  0.0002904
-0.0037900 -0.0001997
-0.0036120 -0.0004258
-0.0030120 -0.0010483
-0.0023300 -0.0016119
-0.0012854 -0.0022946
-0.0001085 -0.0030011
 0.0007649 -0.0046484
 0.0015708 -0.0061277
 0.0021008 -0.0080112
 0.0026685 -0.0107030
 0.0032704 -0.0129495
 0.0038178 -0.0157882
 0.0044109 -0.0184312
 0.0055988 -0.0209578
 0.0059294 -0.0237945
 0.0066663 -0.0263801
 0.0071315 -0.0292976
 0.0078990 -0.0323293
 0.0082817 -0.0354592
 0.0085829 -0.0384106
 0.0092042 -0.0412424
 0.0094262 -0.0442071
 0.0096834 -0.0471867
 0.0098832 -0.0500677
 0.0100543 -0.0535629
 0.0104553 -0.0573298
 0.0107653 -0.0616014
 0.0110956 -0.0658867
 0.0113355 -0.0707410
 0.0116711 -0.0760119
 0.0123724 -0.0813401
 0.0129793 -0.0869413
 0.0137264 -0.0921436
 0.0145262 -0.0975575
 0.0152292 -0.1027473
 0.0159322 -0.1081467
 0.0164963 -0.1136466
 0.0166570 -0.1196237
 0.0162440 -0.1257482
 0.0162546 -0.1321977
 0.0158820 -0.1387420
 0.0155647 -0.1453591
 0.0156519 -0.1515150
 0.0155975 -0.1575353
 0.0154440 -0.1636750
 0.0154230 -0.1702711
 0.0155655 -0.1766406
 0.0154076 -0.1834316
 0.0154915 -0.1905497
 0.0154818 -0.1983315
 0.0153529 -0.2056575
 0.0149552 -0.2131514
 0.0141932 -0.2207027
 0.0134131 -0.2278930
 0.0118065 -0.2342205
 0.0104551 -0.2409942
 0.0083374 -0.2476520
 0.0065262 -0.2543288
 0.0052180 -0.2612143
 0.0040076 -0.2686505
 0.0029695 -0.2754717
 0.0020647 -0.2824666
 0.0011607 -0.2890582
 0.0001368 -0.2951576
-0.0012820 -0.3008367
-0.0025728 -0.3058048
-0.0041305 -0.3102492
-0.0062037 -0.3143719
-0.0081817 -0.3183173
-0.0105791 -0.3223026
-0.0128805 -0.3262428
-0.0150631 -0.3298623
-0.0168856 -0.3332860
-0.0188361 -0.3368834
-0.0208108 -0.3396183
-0.0225542 -0.3419136
-0.0244478 -0.3434587
-0.0264407 -0.3449303
-0.0289285 -0.3460370
-0.0311854 -0.3466478
-0.0341344 -0.3468957
-0.0370272 -0.3469373
-0.0402846 -0.3467294
-0.0435861 -0.3461808
-0.0475020 -0.3458400
-0.0514366 -0.3456349
-0.0551838 -0.3449268
-0.0586766 -0.3445997
-0.0623422 -0.3430792
-0.0652791 -0.3414271
-0.0679051 -0.3392322
-0.0707656 -0.3361807
-0.0738725 -0.3330178
-0.0765150 -0.3298189
-0.0793133 -0.3261618
-0.0821856 -0.3221595
-0.0849944 -0.3181584
-0.0881892 -0.3134669
-0.0907307 -0.3080236
-0.0928944 -0.3019072
-0.0957650 -0.2949256
-0.0978136 -0.2876178
-0.1002082 -0.2801000
-0.1022786 -0.2719706
-0.1047726 -0.2635916
-0.1071692 -0.2552519
-0.1092013 -0.2462822
-0.1109644 -0.2371370
-0.1117299 -0.2278972
-0.1121288 -0.2178145
-0.1118958 -0.2071395
-0.1116286 -0.1964402
-0.1112232 -0.1849399
-0.1107407 -0.1738995
-0.1105848 -0.1625699
-0.1105622 -0.1512214
-0.1104217 -0.1402202
-0.1104208 -0.1291220
-0.1102905 -0.1181603
-0.1097398 -0.1077715
-0.1095153 -0.0972677
-0.1090409 -0.0868628
-0.1082573 -0.0764869
-0.1074357 -0.0661942
-0.1061332 -0.0556701
-0.1044976 -0.0455074
-0.1028285 -0.0353274
-0.1003192 -0.0248384
-0.0977502 -0.0150932
-0.0948182 -0.0047924
-0.0916827  0.0052775
-0.0887964  0.0143546
-0.0855875  0.0235475
-0.0819389  0.0327046
-0.0782834  0.0407513
-0.0745496  0.0494485
-0.0708634  0.0574516
-0.0667585  0.0656456
-0.0632946  0.0735804
-0.0600671  0.0817486
-0.0567983  0.0890689
-0.0541271  0.0964862
-0.0509843  0.1031577
-0.0479158  0.1098885
-0.0443948  0.1164841
-0.0411382  0.1225807
-0.0379595  0.1288360
-0.0348386  0.1346834
-0.0318286  0.1397444
-0.0291651  0.1447492
-0.0273475  0.1492336
-0.0248915  0.1532751
-0.0226176  0.1562822
-0.0201706  0.1596608
-0.0170274  0.1618911
-0.0141903  0.1642357
-0.0105824  0.1659859
-0.0073883  0.1673676
-0.0038200  0.1684593
-0.0009404  0.1690306
 0.0020905  0.1683353
 0.0046959  0.1669957
 0.0074886  0.1651756
 0.0098287  0.1626345
 0.0123602  0.1598083
 0.0147605  0.1564452
 0.0170134  0.1523892
 0.0192849  0.1484042
 0.0219202  0.1444168
 0.0246867  0.1401730
 0.0269930  0.1354511
 0.0297538  0.1311880
 0.0322227  0.1262041
 0.0340032  0.1206025
 0.0360409  0.1144119
 0.0370592  0.1077416
 0.0378097  0.1003821
 0.0386580  0.0925046
 0.0390275  0.0839953
 0.0389342  0.0755037
 0.0396848  0.0669936
 0.0394212  0.0585028
 0.0392141  0.0498780
 0.0389884  0.0411546
 0.0381713  0.0322193
 0.0372726  0.0232969
 0.0354190  0.0138993
 0.0337535  0.0046110
 0.0312984 -0.0043073
 0.0286344 -0.0137300
 0.0255074 -0.0229052
 0.0226081 -0.0325815
 0.0190757 -0.0426037
 0.0155639 -0.0527576
 0.0125099 -0.0631227
 0.0091899 -0.0741591
 0.0061161 -0.0841555
 0.0029289 -0.0939230
-0.0005421 -0.1037381
-0.0037466 -0.1125050
-0.0068765 -0.1212659
-0.0101157 -0.1304294
-0.0131095 -0.1394389
-0.0166040 -0.1479536
-0.0192917 -0.1570996
-0.0224846 -0.1655194
-0.0256953 -0.1736759
-0.0283673 -0.1808432
-0.0313845 -0.1879176
-0.0348414 -0.1944002
-0.0384889 -0.2006498
-0.0416547 -0.2067052
-0.0453401 -0.2124783
-0.0484982 -0.2181324
-0.0519994 -0.2233117
-0.0554401 -0.2283763
-0.0586176 -0.2333634
-0.0624846 -0.2379875
-0.0662790 -0.2427259
-0.0704788 -0.2474057
-0.0743184 -0.2514076
-0.0785380 -0.2559247
-0.0824515 -0.2603122
-0.0860061 -0.2636955
-0.0895849 -0.2673874
-0.0925904 -0.2707154
-0.0947306 -0.2732024
-0.0968143 -0.2754028
-0.0986303 -0.2763177
-0.1006712 -0.2768753
-0.1031534 -0.2772847
-0.1059671 -0.2775036
-0.1088773 -0.2777879
-0.1117725 -0.2781110
-0.1145221 -0.2780868
-0.1170831 -0.2782108
-0.1193373 -0.2777901
-0.1219985 -0.2767476
-0.1241117 -0.2760140
-0.1262455 -0.2747930
-0.1276106 -0.2734053
-0.1291610 -0.2718819
-0.1304073 -0.2701478
-0.1315580 -0.2681318
-0.1322452 -0.2658801
-0.1333906 -0.2635363
-0.1344415 -0.2610061
-0.1354359 -0.2583793
-0.1365277 -0.2556580
-0.1376210 -0.2528242
-0.1382553 -0.2500423
-0.1391052 -0.2471822
-0.1395308 -0.2436304
-0.1403140 -0.2404254
-0.1406399 -0.2363642
-0.1410747 -0.2325883
-0.1416964 -0.2287419
-0.1422075 -0.2245361
-0.1425636 -0.2204042
-0.1423487 -0.2165586
-0.1417754 -0.2120795
-0.1406308 -0.2079197
-0.1393897 -0.2038894
-0.1379795 -0.1998947
-0.1359931 -0.1959755
-0.1341969 -0.1923765
-0.1324753 -0.1883793
-0.1313864 -0.1846136
-0.1297751 -0.1810190
-0.1281831 -0.1773396
-0.1266485 -0.1740846
-0.1246870 -0.1706799
-0.1224244 -0.1672194
-0.1200266 -0.1640275
-0.1175201 -0.1604095
-0.1147424 -0.1567512
-0.1123914 -0.1536476
-0.1097530 -0.1504047
-0.1072906 -0.1462978
-0.1052242 -0.1428425
-0.1030097 -0.1388243
-0.1003874 -0.1349217
-0.0980675 -0.1308874
-0.0955009 -0.1267631
-0.0927780 -0.1225803
-0.0902703 -0.1191860
-0.0877801 -0.1149269
-0.0855570 -0.1115164
-0.0835007 -0.1081766
-0.0816576 -0.1049576
-0.0799659 -0.1017151
-0.0786747 -0.0988408
-0.0769277 -0.0953710
-0.0753898 -0.0922480
-0.0742289 -0.0889131
-0.0726745 -0.0857583
-0.0711523 -0.0828456
-0.0695345 -0.0799516
-0.0679801 -0.0766219
-0.0664377 -0.0735377
-0.0651122 -0.0709134
-0.0633454 -0.0681607
-0.0615963 -0.0658481
-0.0603702 -0.0639796
-0.0590350 -0.0621898
-0.0576397 -0.0609628
-0.0569001 -0.0590136
-0.0554914 -0.0571705
-0.0539031 -0.0552462
-0.0524690 -0.0531891
-0.0507055 -0.0510916
-0.0488220 -0.0494176
-0.0476087 -0.0471642
-0.0469715 -0.0454943
-0.0461104 -0.0440065
-0.0450739 -0.0425094
-0.0442301 -0.0411818
-0.0424827 -0.0405310
-0.0406816 -0.0390319
-0.0386669 -0.0376559
-0.0370176 -0.0359134
-0.0356271 -0.0337057
-0.0350785 -0.0312133
-0.0350627 -0.0287294
-0.0349764 -0.0264793
-0.0350866 -0.0250104
-0.0353510 -0.0241912
-0.0346000 -0.0230877
-0.0335402 -0.0228745
-0.0327653 -0.0232015
-0.0312476 -0.0229742
-0.0293649 -0.0231370
-0.0278291 -0.0226291
-0.0265621 -0.0222553
-0.0251203 -0.0221257
-0.0242337 -0.0216255
-0.0231310 -0.0211499
-0.0224514 -0.0206718
-0.0214505 -0.0200041
-0.0204900 -0.0191275
-0.0196801 -0.0187364
-0.0184588 -0.0179200
-0.0171624 -0.0177897
-0.0167833 -0.0180444
-0.0158523 -0.0178853
-0.0151102 -0.0178805
-0.0147028 -0.0182123
-0.0143560 -0.0177382
-0.0137984 -0.0170368
-0.0141520 -0.0171809
-0.0143034 -0.0165402
-0.0147047 -0.0161683
-0.0147519 -0.0163705
-0.0145961 -0.0160612
-0.0145912 -0.0157681
-0.0143122 -0.0154604
-0.0133674 -0.0148847
-0.0122700 -0.0148697
-0.0120337 -0.0142012
-0.0115190 -0.0134070
-0.0108379 -0.0129319
-0.0109801 -0.0124050
-0.0106301 -0.0115871
-0.0105070 -0.0116537
-0.0104788 -0.0121431
-0.0099713 -0.0123410
-0.0093266 -0.0127112
-0.0086661 -0.0128836
-0.0074848 -0.0131146
-0.0062845 -0.0128973
-0.0049857 -0.0123018
-0.0039012 -0.0113574
-0.0025971 -0.0110824
-0.0022338 -0.0100068
-0.0017908 -0.0095688
-0.0012869 -0.0096859
-0.0006906 -0.0095563
-0.0006296 -0.0098915
-0.0002444 -0.0104705
-0.0002307 -0.0102686
-0.0010496 -0.0104108
-0.0012140 -0.0100688
-0.0016113 -0.0095694
-0.0018141 -0.0088176
-0.0020446 -0.0082604
-0.0017018 -0.0075664
-0.0009719 -0.0069506
-0.0003755 -0.0065453
 0.0006952 -0.0057139
 0.0015882 -0.0057821
 0.0017037 -0.0054796
 0.0018571 -0.0052171
 0.0018402 -0.0047431
 0.0010836 -0.0047515
 0.0010179 -0.0037918
 0.0007410 -0.0030255
 0.0009392 -0.0022471
 0.0011524 -0.0010658
 0.0012287 -0.0002672
 0.0008589  0.0008201
 0.0005681  0.0019579
-0.0000455  0.0021868
-0.0006362  0.0027658
-0.0008211  0.0030016
-0.0006741  0.0028865
-0.0003958  0.0030020
 0.0000899  0.0032338
 0.0005175  0.0033900
 0.0006003  0.0037946
 0.0003096  0.0038733
-0.0002629  0.0036622
-0.0004983  0.0038927
-0.0009400  0.0033747
-0.0015553  0.0023907
-0.0016365  0.0019660
-0.0018485  0.0010866
-0.0024049 -0.0002235
-0.0024279 -0.0006652
-0.0025260 -0.0012588
-0.0031817 -0.0019201
-0.0030570 -0.0022319
-0.0030070 -0.0029118
-0.0024749 -0.0037105
-0.0015455 -0.0039685
-0.0002479 -0.0042774
 0.0007615 -0.0045697
 0.0020244 -0.0045108
 0.0027136 -0.0048301
 0.0027168 -0.0043068
 0.0027003 -0.0041094
 0.0021657 -0.0038417
 0.0017503 -0.0034924
 0.0017717 -0.0031093
 0.0016793 -0.0028755
 0.0015299 -0.0020837
 0.0012089 -0.0020207
 0.0003522 -0.0016900
-0.0001597 -0.0018196
-0.0003285 -0.0020077
-0.0008218 -0.0024280
-0.0008690 -0.0030978
-0.0002924 -0.0033667
-0.0001907 -0.0036170
 0.0006197 -0.0032327
 0.0010860 -0.0028075
 0.0013590 -0.0028850
 0.0019335 -0.0027288
 0.0021818 -0.0022936
 0.0028472 -0.0020267
 0.0034297 -0.0015886
 0.0039925 -0.0010735
 0.0042863 -0.0003463
 0.0045871  0.0006316
 0.0047748  0.0013966
 0.0046804  0.0021823
 0.0043776  0.0029825
 0.0041511  0.0036895
 0.0037700  0.0040884
 0.0036763  0.0044077
 0.0033347  0.0047694
 0.0032060  0.0051679
 0.0036336  0.0056851
 0.0038516  0.0062225
 0.0039877  0.0063012
 0.0045130  0.0063037
 0.0046475  0.0057703
 0.0046883  0.0047941
 0.0053972  0.0046645
 0.0057812  0.0037436
 0.0058716  0.0036261
 0.0059059  0.0034730
 0.0055187  0.0033745
 0.0050136  0.0039527
 0.0047604  0.0041885
 0.0042448  0.0045951
 0.0039606  0.0050413
 0.0041064  0.0051014
 0.0037161  0.0051361
 0.0034533  0.0046879
 0.0031707  0.0042426
 0.0026737  0.0036046
 0.0022352  0.0027325
 0.0023301  0.0018883
 0.0019461  0.0018071
 0.0017733  0.0018587
 0.0016788  0.0017186
 0.0006691  0.0020182
-0.0005365  0.0021627
-0.0011235  0.0020225
-0.0016229  0.0019761
-0.0026618  0.0015634
-0.0027825  0.0010244
-0.0024624  0.0005564
-0.0023942  0.0001934
-0.0015181 -0.0002963
-0.0009666 -0.0007731
 0.0001990 -0.0011392
 0.0008535 -0.0019139
 0.0016969 -0.0024255
 0.0027168 -0.0025695
 0.0034343 -0.0034069
 0.0041630 -0.0041562
 0.0047194 -0.0049303
 0.0051260 -0.0059085
 0.0052617 -0.0059877
 0.0055624 -0.0060289
 0.0059993 -0.0058302
 0.0059003 -0.0054466
 0.0062972 -0.0052875
 0.0065491 -0.0047073
 0.0067021 -0.0038033
 0.0068370 -0.0030556
 0.0063994 -0.0023632
 0.0059693 -0.0014269
 0.0053532 -0.0009287
 0.0049623 -0.0004696
 0.0044305 -0.0000493
 0.0040942 -0.0002468
 0.0035999 -0.0000595
 0.0031848  0.0000112
 0.0025642 -0.0004588
 0.0025016 -0.0011941
 0.0023453 -0.0014913
 0.0021370 -0.0026436
 0.0019687 -0.0031063
 0.0022985 -0.0039885
 0.0021334 -0.0045816
 0.0012920 -0.0046769
 0.0013885 -0.0047742
 0.0013324 -0.0048340
 0.0020014 -0.0044492
 0.0026308 -0.0038965
 0.0032445 -0.0032452
 0.0037214 -0.0015208
 0.0041376 -0.0001792
 0.0038497  0.0004159
 0.0034613  0.0015695
 0.0029276  0.0019414
 0.0021084  0.0022018
 0.0016364  0.0022515
 0.0013216  0.0025338
 0.0006607  0.0031795
 0.0004213  0.0035009
 0.0000475  0.0036641
-0.0000978  0.0032911
 0.0005971  0.0031252
 0.0010130  0.0025939
 0.0009060  0.0023080
 0.0010115  0.0026355
 0.0004673  0.0025212
-0.0002530  0.0027259
-0.0008679  0.0026060
-0.0010782  0.0025846
-0.0014477  0.0028050
-0.0013024  0.0027989
-0.0008902  0.0028554
-0.0007433  0.0028162
-0.0007893  0.0026644
-0.0008850  0.0024190
-0.0012472  0.0024194
-0.0017058  0.0020915
-0.0025428  0.0015480
-0.0038606  0.0012335
-0.0047007  0.0009367
-0.0058110  0.0004671
-0.0070013  0.0005353
-0.0078100  0.0002166
-0.0080232 -0.0001779
-0.0077410 -0.0000075
-0.0071269 -0.0006116
-0.0066811 -0.0012067
-0.0059499 -0.0017069
-0.0053842 -0.0021833
-0.0045909 -0.0025842
-0.0045464 -0.0027789
-0.0037558 -0.0029303
-0.0031987 -0.0027591
-0.0031377 -0.0020340
-0.0027206 -0.0016121
-0.0027598 -0.0007158
-0.0031276  0.0000130
-0.0034188 -0.0001973
-0.0038835 -0.0004036
-0.0043660 -0.0008041
-0.0042946 -0.0015886
-0.0044108 -0.0017582
-0.0045643 -0.0014921
-0.0043975 -0.0010565
-0.0039773 -0.0001594
-0.0037132  0.0011443
-0.0031205  0.0025211
-0.0029671  0.0040145
-0.0028920  0.0052548
-0.0031601  0.0061366
-0.0039301  0.0059266
-0.0043375  0.0056904
-0.0045923  0.0051022
-0.0045988  0.0041824
-0.0041260  0.0035769
-0.0034388  0.0028958
-0.0029959  0.0024804
-0.0025546  0.0023807
-0.0022388  0.0027191
-0.0026365  0.0033309
-0.0026119  0.0043460
-0.0029966  0.0050361
-0.0030911  0.0061230
-0.0025416  0.0067114
-0.0023107  0.0072928
-0.0016639  0.0076037
-0.0013087  0.0072601
-0.0011177  0.0071063
-0.0004891  0.0064551
-0.0001649  0.0058773
 0.0002587  0.0051283
 0.0008897  0.0048610
 0.0016601  0.0042841
 0.0021187  0.0041694
 0.0028112  0.0041727
 0.0030437  0.0045199
 0.0027417  0.0052446
 0.0024894  0.0061070
 0.0017284  0.0058126
 0.0007440  0.0054807
-0.0002012  0.0050152
-0.0005484  0.0042658
-0.0010875  0.0038237
-0.0009183  0.0040934
-0.0010709  0.0044205
-0.0012611  0.0054593
-0.0012183  0.0064404
-0.0015384  0.0068607
-0.0017863  0.0070138
-0.0014803  0.0067198
-0.0016127  0.0058852
-0.0015429  0.0054156
-0.0013398  0.0046981
-0.0013818  0.0039798
-0.0016176  0.0039357
-0.0020662  0.0040480
-0.0026053  0.0035077
-0.0030882  0.0035304
-0.0029602  0.0032070
-0.0034015  0.0026135
-0.0030075  0.0024039
-0.0019376  0.0017737
-0.0012831  0.0012000
-0.0003831  0.0009860
 0.0005968  0.0008709
 0.0009674  0.0013481
 0.0012210  0.0014357
 0.0012081  0.0019827
 0.0014044  0.0023170
 0.0014080  0.0027231
 0.0013923  0.0031861
 0.0015820  0.0034251
 0.0021933  0.0039345
 0.0026499  0.0038691
 0.0032596  0.0032150
 0.0041381  0.0031416
 0.0045023  0.0025170
 0.0045802  0.0020669
 0.0048915  0.0018885
 0.0047030  0.0016875
 0.0040909  0.0017682
 0.0039036  0.0016023
 0.0039060  0.0020477
 0.0036606  0.0027385
 0.0041806  0.0033546
 0.0045319  0.0043078
 0.0046470  0.0047859
 0.0048137  0.0049712
 0.0046195  0.0046663
 0.0046554  0.0039469
 0.0046877  0.0029574
 0.0041927  0.0015108
 0.0048270  0.0003707
 0.0048310 -0.0006544
 0.0050273 -0.0011280
 0.0049736 -0.0012151
 0.0055142 -0.0010181
 0.0053996 -0.0006506
 0.0061497  0.0000842
 0.0066100  0.0005914
 0.0066326  0.0015325
 0.0067671  0.0027211
 0.0066751  0.0039320
 0.0060052  0.0054065
 0.0055074  0.0064990
 0.0049151  0.0069173
 0.0038585  0.0072955
 0.0033623  0.0071526
 0.0027531  0.0064540
 0.0019311  0.0063256
 0.0013429  0.0060453
 0.0001834  0.0056129
-0.0007254  0.0059375
-0.0015199  0.0061607
-0.0028409  0.0060642
-0.0036370  0.0062943
-0.0038409  0.0069843
-0.0034343  0.0065576
-0.0026135  0.0070130
-0.0016833  0.0063201
-0.0010951  0.0058623
-0.0008392  0.0057311
-0.0004435  0.0051251
-0.0011206  0.0045373
-0.0018018  0.0044093
-0.0026315  0.0037835
-0.0030006  0.0026914
-0.0034076  0.0020591
-0.0031807  0.0007324
-0.0025848 -0.0004368
-0.0018790 -0.0011519
-0.0010736 -0.0020175
-0.0001118 -0.0027063
 0.0012294 -0.0029195
 0.0020765 -0.0033188
 0.0027257 -0.0034888
 0.0031411 -0.0035247
 0.0035190 -0.0040629
 0.0038169 -0.0043148
 0.0041928 -0.0051446
 0.0042844 -0.0061685
 0.0047641 -0.0068085
 0.0052029 -0.0071747
 0.0053241 -0.0079430
 0.0051917 -0.0080351
 0.0056556 -0.0081634
 0.0052575 -0.0079441
 0.0046055 -0.0072695
 0.0045712 -0.0068217
 0.0038049 -0.0065701
 0.0034621 -0.0061858
 0.0035194 -0.0058826
 0.0034847 -0.0057683
 0.0038118 -0.0061515
 0.0041610 -0.0063437
 0.0043573 -0.0067082
 0.0042434 -0.0066521
