 0.0042242 -0.0060313
 0.0046025 -0.0060899
 0.0045387 -0.0060527
 0.0047652 -0.0054564
 0.0045528 -0.0052117
 0.0043622 -0.0050818
 0.0041680 -0.0044693
 0.0040768 -0.0040453
 0.0041580 -0.0031966
 0.0044132 -0.0020811
 0.0044358 -0.0008896
 0.0051496  0.0001897
 0.0049636  0.0010731
 0.0051763  0.0023525
 0.0052704  0.0032884
 0.0046575  0.0042953
 0.0040273  0.0052638
 0.0030127  0.0059287
 0.0022460  0.0063478
 0.0015531  0.0065428
 0.0013565  0.0060342
 0.0015220  0.0055267
 0.0017840  0.0051731
 0.0020637  0.0048607
 0.0020354  0.0050044
 0.0015356  0.0049762
 0.0006699  0.0046367
-0.0008994  0.0044482
-0.0022948  0.0040081
-0.0035952  0.0033589
-0.0046619  0.0028776
-0.0046619  0.0020944
-0.0049057  0.0013725
-0.0051354  0.0007851
-0.0050761  0.0006612
-0.0053442  0.0007436
-0.0058561  0.0011934
-0.0065651  0.0019125
-0.0069849  0.0027955
-0.0075550  0.0035457
-0.0078743  0.0039688
-0.0078476  0.0042389
-0.0079901  0.0045660
-0.0080135  0.0042789
-0.0079427  0.0039878
-0.0077969  0.0033700
-0.0077488  0.0021733
-0.0073031  0.0014162
-0.0067467  0.0001630
-0.0063280 -0.0006341
-0.0060842 -0.0011812
-0.0059534 -0.0016706
-0.0061900 -0.0023901
-0.0063697 -0.0020728
-0.0067376 -0.0022897
-0.0068579 -0.0018678
-0.0068785 -0.0014471
-0.0069778 -0.0013832
-0.0071135 -0.0016695
-0.0070574 -0.0022618
-0.0063706 -0.0035279
-0.0054489 -0.0038756
-0.0044318 -0.0044542
-0.0027252 -0.0047412
-0.0019424 -0.0043577
-0.0012948 -0.0040686
-0.0006976 -0.0038860
-0.0003371 -0.0032271
-0.0011958 -0.0027829
-0.0016375 -0.0026008
-0.0022791 -0.0023452
-0.0037629 -0.0019766
-0.0042685 -0.0019551
-0.0047159 -0.0020331
-0.0043767 -0.0021280
-0.0037643 -0.0022673
-0.0027315 -0.0021958
-0.0014657 -0.0020691
-0.0006619 -0.0023227
 0.0001238 -0.0019254
 0.0000891 -0.0014878
-0.0000676 -0.0009698
-0.0010224 -0.0003791
-0.0016312 -0.0003214
-0.0029208 -0.0002099
-0.0039415  0.0001134
-0.0044220 -0.0004098
-0.0045815 -0.0009250
-0.0048399 -0.0014858
-0.0047132 -0.0016558
-0.0046813 -0.0017123
-0.0048219 -0.0016376
-0.0050738 -0.0013906
-0.0056904 -0.0010260
-0.0061288 -0.0007010
-0.0067401 -0.0006024
-0.0074688  0.0000512
-0.0080328  0.0001716
-0.0084648  0.0003719
-0.0088354  0.0007942
-0.0091841  0.0010696
-0.0089935  0.0016264
-0.0087293  0.0019134
-0.0084136  0.0026236
-0.0080319  0.0023882
-0.0079112  0.0023421
-0.0075232  0.0019501
-0.0075579  0.0013533
-0.0079257  0.0006185
-0.0078098  0.0003322
-0.0081575 -0.0005677
-0.0085079 -0.0015650
-0.0088544 -0.0029446
-0.0088790 -0.0042140
-0.0087078 -0.0053118
-0.0082471 -0.0068727
-0.0076726 -0.0081651
-0.0068231 -0.0094555
-0.0061876 -0.0103644
-0.0051120 -0.0111017
-0.0040417 -0.0113718
-0.0033311 -0.0115317
-0.0025770 -0.0111131
-0.0022435 -0.0109613
-0.0022589 -0.0109762
-0.0025198 -0.0104000
-0.0030682 -0.0099943
-0.0035160 -0.0098582
-0.0039036 -0.0098198
-0.0045766 -0.0099551
-0.0050300 -0.0105692
-0.0049617 -0.0108595
-0.0048393 -0.0113763
-0.0045789 -0.0115301
-0.0037673 -0.0116464
-0.0034729 -0.0113089
-0.0028972 -0.0109516
-0.0023614 -0.0104438
-0.0017530 -0.0096642
-0.0013784 -0.0088050
-0.0012674 -0.0080444
-0.0011459 -0.0070673
-0.0011165 -0.0064916
-0.0012247 -0.0056057
-0.0013536 -0.0050243
-0.0014809 -0.0040585
-0.0008987 -0.0035711
-0.0002948 -0.0025513
 0.0004110 -0.0021963
 0.0012883 -0.0010165
 0.0027042 -0.0000430
 0.0035844  0.0012765
 0.0040314  0.0028217
 0.0047799  0.0039293
 0.0049055  0.0048801
 0.0049859  0.0051927
 0.0049363  0.0053336
 0.0047332  0.0047987
 0.0044498  0.0043998
 0.0041232  0.0041886
 0.0038737  0.0043651
 0.0041575  0.0053462
 0.0043432  0.0060374
 0.0049718  0.0075729
 0.0050093  0.0086460
 0.0050513  0.0094915
 0.0045233  0.0104496
 0.0047563  0.0105061
 0.0039977  0.0098338
 0.0038499  0.0095464
 0.0041427  0.0093752
 0.0042654  0.0085673
 0.0042352  0.0085652
 0.0045348  0.0081401
 0.0045236  0.0075643
 0.0044029  0.0071767
 0.0039379  0.0061508
 0.0036981  0.0052609
 0.0027634  0.0047941
 0.0022120  0.0036951
 0.0012926  0.0030410
 0.0004843  0.0024063
-0.0003656  0.0011422
-0.0013726  0.0003201
-0.0018410 -0.0009646
-0.0024644 -0.0018052
-0.0028553 -0.0026692
-0.0033225 -0.0034767
-0.0037068 -0.0037460
-0.0035126 -0.0042119
-0.0035214 -0.0041603
-0.0033571 -0.0042237
-0.0033610 -0.0045766
-0.0034672 -0.0046235
-0.0030339 -0.0052207
-0.0028744 -0.0058582
-0.0023366 -0.0057856
-0.0016272 -0.0059390
-0.0012081 -0.0056196
-0.0002376 -0.0050944
 0.0005033 -0.0045809
 0.0010854 -0.0041469
 0.0015917 -0.0035768
 0.0021012 -0.0033632
 0.0022993 -0.0034412
 0.0024632 -0.0033237
 0.0029755 -0.0036850
 0.0027950 -0.0038966
 0.0031527 -0.0041053
 0.0035084 -0.0040843
 0.0031034 -0.0043512
 0.0031514 -0.0046782
 0.0032604 -0.0046427
 0.0033847 -0.0044872
 0.0037056 -0.0046564
 0.0038477 -0.0049039
 0.0041852 -0.0047084
 0.0040014 -0.0044318
 0.0040176 -0.0042456
 0.0037470 -0.0035075
 0.0037115 -0.0027848
 0.0033312 -0.0018545
 0.0029909 -0.0005753
 0.0027705  0.0003941
 0.0030334  0.0013046
 0.0033488  0.0019862
 0.0036108  0.0025305
 0.0039666  0.0034345
 0.0042440  0.0041463
 0.0038835  0.0046094
 0.0035589  0.0053794
 0.0034693  0.0055352
 0.0030127  0.0055917
 0.0026513  0.0061606
 0.0028508  0.0059615
 0.0030442  0.0058008
 0.0030870  0.0056396
 0.0037827  0.0055827
 0.0038268  0.0053138
 0.0044506  0.0054164
 0.0045597  0.0052703
 0.0045303  0.0054471
 0.0045041  0.0057835
 0.0037096  0.0062450
 0.0026627  0.0064574
 0.0019771  0.0065494
 0.0009839  0.0059684
 0.0005245  0.0053280
 0.0002511  0.0046481
 0.0003307  0.0038179
 0.0007522  0.0037319
 0.0010433  0.0035897
 0.0015097  0.0042890
 0.0019369  0.0051057
 0.0015380  0.0059769
 0.0013357  0.0060984
 0.0007794  0.0066228
 0.0002610  0.0063829
 0.0002565  0.0059307
 0.0000946  0.0055019
 0.0001607  0.0053605
 0.0006484  0.0047831
 0.0007517  0.0043588
 0.0010068  0.0038012
 0.0009244  0.0029263
 0.0012046  0.0021835
 0.0016038  0.0011140
 0.0019632  0.0003089
 0.0028788 -0.0001336
 0.0038716 -0.0004845
 0.0050533 -0.0003917
 0.0060280 -0.0003586
 0.0071318  0.0001537
 0.0078024  0.0004655
 0.0080321  0.0011563
 0.0083022  0.0013521
 0.0081488  0.0017006
 0.0075553  0.0017797
 0.0067684  0.0017071
 0.0059242  0.0010034
 0.0053843  0.0007757
 0.0049386  0.0006271
 0.0047989  0.0007401
 0.0051166  0.0016377
 0.0057646  0.0025957
 0.0065450  0.0035155
 0.0073064  0.0045692
 0.0084543  0.0052035
 0.0092961  0.0060470
 0.0099255  0.0065670
 0.0108073  0.0064346
 0.0110341  0.0064011
 0.0112610  0.0059994
 0.0109893  0.0057358
 0.0105040  0.0054164
 0.0099976  0.0052634
 0.0093411  0.0049263
 0.0086050  0.0053967
 0.0081254  0.0058260
 0.0073385  0.0057638
 0.0067652  0.0063493
 0.0064834  0.0065521
 0.0062767  0.0065263
 0.0065751  0.0065316
 0.0064351  0.0065324
 0.0058460  0.0067605
 0.0050532  0.0068893
 0.0041060  0.0070305
 0.0030159  0.0067975
 0.0018318  0.0067841
 0.0007974  0.0066456
 0.0000117  0.0062411
-0.0007373  0.0064308
-0.0016550  0.0063553
-0.0026906  0.0069904
-0.0037399  0.0070857
-0.0045022  0.0070122
-0.0050084  0.0064551
-0.0056399  0.0056149
-0.0055970  0.0041735
-0.0048465  0.0023954
-0.0045614  0.0012241
-0.0037886 -0.0004870
-0.0030590 -0.0014907
-0.0027732 -0.0024597
-0.0027530 -0.0031817
-0.0022177 -0.0036578
-0.0018995 -0.0039158
-0.0017897 -0.0044065
-0.0019900 -0.0048885
-0.0019953 -0.0054284
-0.0028412 -0.0062896
-0.0038223 -0.0071495
-0.0043230 -0.0080482
-0.0049734 -0.0095066
-0.0049774 -0.0099899
-0.0043419 -0.0099952
-0.0034924 -0.0103848
-0.0023789 -0.0101297
-0.0007223 -0.0095617
 0.0002960 -0.0088996
 0.0012726 -0.0081038
 0.0024576 -0.0074352
 0.0027386 -0.0069605
 0.0029982 -0.0065022
 0.0033756 -0.0063500
 0.0036974 -0.0062491
 0.0037264 -0.0058978
 0.0048173 -0.0057423
 0.0057173 -0.0055226
 0.0068817 -0.0051289
 0.0078757 -0.0050239
 0.0084296 -0.0044764
 0.0089088 -0.0034463
 0.0088935 -0.0027474
 0.0082060 -0.0019952
 0.0075777 -0.0008719
 0.0066649 -0.0001593
 0.0056903  0.0001714
 0.0049870  0.0005986
 0.0044028  0.0006434
 0.0040266  0.0006087
 0.0034638  0.0006867
 0.0032252  0.0003253
 0.0029842  0.0001005
 0.0030283 -0.0000893
 0.0028728  0.0003407
 0.0027759  0.0013239
 0.0028300  0.0017325
 0.0030702  0.0025820
 0.0028711  0.0030835
 0.0026947  0.0035240
 0.0023511  0.0032486
 0.0023160  0.0031678
 0.0024953  0.0026978
 0.0024614  0.0027701
 0.0025821  0.0027478
 0.0025696  0.0025169
 0.0025572  0.0027886
 0.0021417  0.0031746
 0.0015321  0.0034819
 0.0006289  0.0040168
-0.0004136  0.0042615
-0.0012458  0.0042001
-0.0023105  0.0041779
-0.0032367  0.0042481
-0.0038149  0.0035197
-0.0040285  0.0039174
-0.0046087  0.0039743
-0.0048941  0.0041253
-0.0049527  0.0049695
-0.0052357  0.0052542
-0.0056794  0.0053313
-0.0055223  0.0052925
-0.0053269  0.0048306
-0.0051715  0.0041992
-0.0046308  0.0035483
-0.0041285  0.0024187
-0.0041628  0.0015498
-0.0038956  0.0003002
-0.0036287 -0.0001625
-0.0038072 -0.0009362
-0.0040850 -0.0015729
-0.0040568 -0.0022463
-0.0044485 -0.0030514
-0.0045906 -0.0031685
-0.0042911 -0.0035137
-0.0041809 -0.0037475
-0.0032818 -0.0040350
-0.0028078 -0.0041710
-0.0019717 -0.0045162
-0.0012837 -0.0047019
-0.0006733 -0.0051004
-0.0001306 -0.0046555
 0.0006212 -0.0043821
 0.0013016 -0.0039392
 0.0019428 -0.0031099
 0.0024697 -0.0024405
 0.0028585 -0.0018449
 0.0029361 -0.0017541
 0.0028602 -0.0019326
 0.0028961 -0.0022625
 0.0026203 -0.0023271
 0.0021317 -0.0020457
 0.0019916 -0.0018733
 0.0018466 -0.0005107
 0.0012809  0.0002189
 0.0006829  0.0011265
 0.0003118  0.0014407
 0.0002113  0.0017985
 0.0006550  0.0017690
 0.0013107  0.0017808
 0.0021764  0.0022117
 0.0032556  0.0025650
 0.0037846  0.0029332
 0.0041766  0.0032603
 0.0042784  0.0040431
 0.0037883  0.0048470
 0.0033717  0.0043306
 0.0028230  0.0041723
 0.0024641  0.0038691
 0.0022792  0.0029881
 0.0015747  0.0021669
 0.0009518  0.0014951
-0.0000665  0.0008434
-0.0008921 -0.0003044
-0.0020077 -0.0005164
-0.0029521 -0.0011107
-0.0036829 -0.0010675
-0.0042901 -0.0007953
-0.0048577 -0.0008070
-0.0055412 -0.0005716
-0.0062796 -0.0004174
-0.0074291 -0.0003818
-0.0082560 -0.0008292
-0.0093397 -0.0006080
-0.0097536 -0.0010748
-0.0102422 -0.0015464
-0.0100581 -0.0017435
-0.0103088 -0.0022663
-0.0102947 -0.0023148
-0.0098014 -0.0023177
-0.0096338 -0.0025188
-0.0095612 -0.0022253
-0.0097825 -0.0023300
-0.0097870 -0.0028395
-0.0097716 -0.0026050
-0.0092589 -0.0032817
-0.0087276 -0.0037675
-0.0074074 -0.0042269
-0.0058372 -0.0048786
-0.0044568 -0.0056776
-0.0026169 -0.0057857
-0.0013144 -0.0056888
-0.0005800 -0.0059771
 0.0003087 -0.0052536
 0.0006575 -0.0052783
 0.0007201 -0.0048241
 0.0009737 -0.0044293
 0.0017816 -0.0044487
 0.0021664 -0.0040857
 0.0027740 -0.0037748
 0.0033271 -0.0032895
 0.0035689 -0.0027052
 0.0038830 -0.0017398
 0.0043900 -0.0017091
 0.0047219 -0.0012011
 0.0058232 -0.0007278
 0.0069488 -0.0008336
 0.0076299 -0.0004964
 0.0079331  0.0000640
 0.0081753  0.0001460
 0.0080441  0.0005885
 0.0081947  0.0005332
 0.0079407  0.0009398
 0.0078079  0.0010424
 0.0080251  0.0007235
 0.0079666  0.0009411
 0.0079141  0.0006271
 0.0079945  0.0007709
 0.0074955  0.0009147
 0.0070154  0.0017505
 0.0066888  0.0022201
 0.0058865  0.0026134
 0.0050839  0.0035239
 0.0048994  0.0039721
 0.0041796  0.0049164
 0.0038260  0.0054401
 0.0031808  0.0055730
 0.0020996  0.0057272
 0.0012627  0.0055148
 0.0006228  0.0051845
-0.0007838  0.0046241
-0.0018064  0.0046188
-0.0031132  0.0044004
-0.0044080  0.0045853
-0.0059135  0.0048178
-0.0073294  0.0046822
-0.0086340  0.0043180
-0.0090563  0.0039364
-0.0096579  0.0028968
-0.0098166  0.0021664
-0.0098280  0.0015898
-0.0103278  0.0010080
-0.0104679  0.0005118
-0.0108668 -0.0003881
-0.0110739 -0.0011088
-0.0109701 -0.0018157
-0.0101929 -0.0026789
-0.0101637 -0.0033689
-0.0093675 -0.0035285
-0.0088483 -0.0039754
-0.0088289 -0.0040252
-0.0089860 -0.0039549
-0.0094584 -0.0038609
-0.0101981 -0.0042638
-0.0109778 -0.0047963
-0.0113760 -0.0053099
-0.0110401 -0.0060915
-0.0104519 -0.0067831
-0.0092916 -0.0079197
-0.0080682 -0.0080990
-0.0065591 -0.0085113
-0.0051003 -0.0086312
-0.0038923 -0.0085606
-0.0032217 -0.0079150
-0.0028781 -0.0079223
-0.0031276 -0.0076389
-0.0031915 -0.0069703
-0.0033300 -0.0071105
-0.0032557 -0.0070919
-0.0023598 -0.0070927
-0.0013670 -0.0068052
-0.0002801 -0.0062307
 0.0006569 -0.0056998
 0.0012238 -0.0045132
 0.0019909 -0.0035410
 0.0025073 -0.0025301
 0.0025699 -0.0016927
 0.0032454 -0.0004661
 0.0033298  0.0000672
 0.0036092  0.0001798
 0.0036549  0.0006413
 0.0035496  0.0011573
 0.0036364  0.0014629
 0.0033469  0.0027246
 0.0032177  0.0033912
 0.0030429  0.0041373
 0.0032323  0.0051818
 0.0032872  0.0053756
 0.0033082  0.0056510
 0.0034410  0.0061170
 0.0030183  0.0061166
 0.0019439  0.0063318
 0.0010976  0.0068514
-0.0001088  0.0070271
-0.0014125  0.0074332
-0.0025850  0.0082295
-0.0034425  0.0085965
-0.0042649  0.0088978
-0.0051616  0.0091271
-0.0054603  0.0089571
-0.0058572  0.0089208
-0.0063530  0.0088590
-0.0064826  0.0085671
-0.0071540  0.0090241
-0.0074443  0.0089195
-0.0076026  0.0088730
-0.0082038  0.0084656
-0.0086475  0.0078797
-0.0090699  0.0070888
-0.0098976  0.0063184
-0.0104293  0.0056651
-0.0109993  0.0045928
-0.0113417  0.0038548
-0.0114713  0.0031943
-0.0114652  0.0023021
-0.0116287  0.0016396
-0.0116779  0.0010513
-0.0112684  0.0008212
-0.0109608  0.0010654
-0.0110391  0.0013848
-0.0106851  0.0015366
-0.0106201  0.0014493
-0.0101333  0.0012575
-0.0093767  0.0007222
-0.0088870 -0.0000668
-0.0078962 -0.0008884
-0.0081918 -0.0015433
-0.0085031 -0.0018744
-0.0089513 -0.0023597
-0.0094407 -0.0026549
-0.0096802 -0.0028899
-0.0097061 -0.0031584
-0.0093714 -0.0029633
-0.0079002 -0.0028018
-0.0070947 -0.0021441
-0.0061411 -0.0014843
-0.0050457 -0.0011540
-0.0041845 -0.0001503
-0.0035712  0.0002733
-0.0031788  0.0000847
-0.0027585  0.0003165
-0.0027701  0.0004844
-0.0027079  0.0007166
-0.0033374  0.0009459
-0.0035388  0.0011155
-0.0038815  0.0008296
-0.0039046  0.0009608
-0.0034302  0.0006524
-0.0031670  0.0004965
-0.0027920  0.0010670
-0.0023959  0.0016803
-0.0026289  0.0020049
-0.0021339  0.0022944
-0.0015816  0.0031980
-0.0016183  0.0032804
-0.0008661  0.0031867
 0.0000633  0.0033397
 0.0008051  0.0030910
 0.0015448  0.0031217
 0.0018271  0.0033251
 0.0016051  0.0029338
 0.0013067  0.0034050
 0.0006039  0.0033060
-0.0002371  0.0034001
-0.0008823  0.0033197
-0.0012198  0.0029019
-0.0013308  0.0028066
-0.0009020  0.0028280
-0.0006468  0.0028135
 0.0000997  0.0038580
 0.0003836  0.0050354
 0.0002124  0.0059204
-0.0003424  0.0072270
-0.0015871  0.0080675
-0.0026025  0.0082561
-0.0037645  0.0077732
-0.0046785  0.0070077
-0.0053277  0.0057670
-0.0055728  0.0043741
-0.0060484  0.0027070
-0.0062171  0.0012919
-0.0064856  0.0002822
-0.0070553 -0.0005055
-0.0077049 -0.0013142
-0.0077400 -0.0016417
-0.0077961 -0.0022413
-0.0077755 -0.0024936
-0.0074670 -0.0024198
-0.0070027 -0.0028231
-0.0069074 -0.0029592
-0.0064488 -0.0034045
-0.0065622 -0.0040788
-0.0059865 -0.0043142
-0.0051176 -0.0051783
-0.0047901 -0.0056817
-0.0039071 -0.0061388
-0.0034287 -0.0063834
-0.0033128 -0.0066131
-0.0030468 -0.0066050
-0.0030310 -0.0067350
-0.0029370 -0.0064051
-0.0028470 -0.0058871
-0.0031950 -0.0051390
-0.0033170 -0.0044712
-0.0034959 -0.0040146
-0.0039223 -0.0033670
-0.0041585 -0.0035039
-0.0041246 -0.0032164
-0.0039518 -0.0037385
-0.0036619 -0.0044252
-0.0031035 -0.0048496
-0.0023356 -0.0055206
-0.0017360 -0.0057297
-0.0007581 -0.0060007
 0.0001027 -0.0058477
 0.0012727 -0.0053745
 0.0016333 -0.0049615
 0.0026063 -0.0046547
 0.0034650 -0.0043712
 0.0040553 -0.0041601
 0.0046839 -0.0040430
 0.0048139 -0.0038129
 0.0052919 -0.0040438
 0.0049269 -0.0041758
 0.0049253 -0.0038472
 0.0046201 -0.0036368
 0.0045074 -0.0035342
 0.0042801 -0.0027428
 0.0043354 -0.0020867
 0.0033035 -0.0014007
 0.0029773 -0.0005479
 0.0020616 -0.0000642
 0.0013187 -0.0000775
 0.0008415  0.0001340
 0.0003663 -0.0002314
-0.0000399 -0.0004248
-0.0004997 -0.0003666
-0.0010904 -0.0005245
-0.0020130 -0.0007704
-0.0029747 -0.0012649
-0.0038847 -0.0015702
-0.0048799 -0.0016020
-0.0054569 -0.0015794
-0.0062067 -0.0014962
-0.0067065 -0.0015144
-0.0066541 -0.0011849
-0.0064243 -0.0014344
-0.0062334 -0.0011106
-0.0059592 -0.0007723
-0.0058001 -0.0007223
-0.0052405 -0.0008083
-0.0046788 -0.0010696
-0.0041196 -0.0015227
-0.0033739 -0.0018566
-0.0027243 -0.0024425
-0.0024413 -0.0028709
-0.0025649 -0.0029888
-0.0026053 -0.0035303
-0.0029961 -0.0034746
-0.0032909 -0.0033401
-0.0036987 -0.0031859
-0.0036616 -0.0033171
-0.0037452 -0.0030449
-0.0035744 -0.0028915
-0.0036148 -0.0029848
-0.0030266 -0.0032573
-0.0027948 -0.0039300
-0.0025869 -0.0043296
-0.0018795 -0.0055236
-0.0013417 -0.0058074
-0.0006909 -0.0059584
 0.0002292 -0.0060157
 0.0011263 -0.0057452
 0.0018700 -0.0055142
 0.0020230 -0.0053438
 0.0024106 -0.0057246
 0.0025665 -0.0063548
 0.0024728 -0.0072535
 0.0028609 -0.0080735
 0.0030894 -0.0088119
 0.0033401 -0.0091410
 0.0038169 -0.0090227
 0.0043741 -0.0085055
 0.0045651 -0.0078971
 0.0046103 -0.0072854
 0.0045889 -0.0068708
 0.0048066 -0.0064533
 0.0042789 -0.0064529
 0.0042330 -0.0064760
 0.0038018 -0.0061703
 0.0035067 -0.0058910
 0.0031507 -0.0051771
 0.0029633 -0.0042062
 0.0030021 -0.0032642
 0.0033663 -0.0019011
 0.0035924 -0.0008029
 0.0033384  0.0003143
 0.0028183  0.0003006
 0.0020811  0.0001153
 0.0018824 -0.0002791
 0.0010728 -0.0004479
 0.0009909 -0.0004257
 0.0010256  0.0000403
 0.0011753  0.0005462
 0.0017386  0.0018721
 0.0019563  0.0024503
 0.0020180  0.0031803
 0.0021392  0.0044642
 0.0019636  0.0053101
 0.0016192  0.0060598
 0.0014225  0.0067131
 0.0007813  0.0070063
 0.0003109  0.0072788
-0.0003295  0.0067883
-0.0011851  0.0059312
-0.0018077  0.0050898
-0.0021990  0.0034659
-0.0023346  0.0023532
-0.0020855  0.0014896
-0.0015449  0.0011981
-0.0007180  0.0012646
-0.0006538  0.0018108
-0.0005851  0.0025472
-0.0005390  0.0034382
-0.0006431  0.0039610
-0.0012677  0.0041834
-0.0014711  0.0040595
-0.0015224  0.0035568
-0.0011735  0.0027279
-0.0008650  0.0019930
 0.0001500  0.0009134
 0.0004164 -0.0000306
 0.0009506 -0.0006443
 0.0011383 -0.0011030
 0.0011601 -0.0013097
 0.0011827 -0.0011716
 0.0009756 -0.0013387
 0.0012882 -0.0011982
 0.0013269 -0.0003882
 0.0013269 -0.0003280
 0.0009777  0.0001702
 0.0008787  0.0005319
 0.0011242  0.0007584
 0.0016204  0.0010035
 0.0025332  0.0013426
 0.0030468  0.0014548
 0.0038272  0.0014383
 0.0044990  0.0014762
 0.0047110  0.0011314
 0.0049076  0.0007689
 0.0049876  0.0008847
 0.0050841  0.0008121
 0.0049274  0.0008843
 0.0048983  0.0011132
 0.0055786  0.0014625
 0.0060683  0.0017273
 0.0064429  0.0019071
 0.0067853  0.0019507
 0.0069709  0.0014573
 0.0071974  0.0017678
 0.0072580  0.0018930
 0.0073145  0.0021075
 0.0074098  0.0024967
 0.0074284  0.0030531
 0.0071199  0.0034931
 0.0067900  0.0038880
 0.0064177  0.0042525
 0.0056478  0.0041157
 0.0046028  0.0040216
 0.0038502  0.0036041
 0.0031892  0.0034944
 0.0023991  0.0034374
 0.0014555  0.0032275
 0.0004195  0.0035145
-0.0003480  0.0035517
-0.0011531  0.0036704
-0.0013206  0.0039413
-0.0016024  0.0039038
-0.0017926  0.0044061
-0.0021200  0.0047937
-0.0024636  0.0052374
-0.0031156  0.0052403
-0.0032683  0.0051680
-0.0033954  0.0050344
-0.0038710  0.0043258
-0.0037684  0.0042737
-0.0037215  0.0040683
-0.0038709  0.0040017
-0.0043998  0.0036440
-0.0049735  0.0035948
-0.0054458  0.0036154
-0.0059565  0.0036566
-0.0062593  0.0036005
-0.0062678  0.0036752
-0.0058179  0.0031975
-0.0050197  0.0028325
-0.0042424  0.0026230
-0.0033880  0.0021970
-0.0031275  0.0020036
-0.0030799  0.0020331
-0.0028993  0.0023330
-0.0026009  0.0022849
-0.0029235  0.0021993
-0.0028448  0.0019610
-0.0027701  0.0013053
-0.0022727  0.0003613
-0.0016416 -0.0007651
-0.0014523 -0.0018923
-0.0007243 -0.0029247
-0.0001332 -0.0042800
 0.0004260 -0.0048319
 0.0009799 -0.0054715
 0.0015375 -0.0056879
 0.0023252 -0.0052931
 0.0032671 -0.0044954
 0.0039447 -0.0036992
 0.0042333 -0.0031514
 0.0044663 -0.0023960
 0.0043690 -0.0023638
 0.0040169 -0.0019334
 0.0038525 -0.0010545
 0.0035715 -0.0007109
 0.0030380 -0.0002938
 0.0030291  0.0001107
 0.0031150  0.0003639
 0.0027884  0.0000760
 0.0029426 -0.0004549
 0.0035225 -0.0011404
 0.0037171 -0.0015236
 0.0041055 -0.0021575
 0.0045440 -0.0024272
 0.0047733 -0.0022931
 0.0046674 -0.0022774
 0.0044074 -0.0021191
 0.0043395 -0.0018086
 0.0041945 -0.0013055
 0.0038424 -0.0010091
 0.0038767 -0.0002306
 0.0035917  0.0005474
 0.0035364  0.0016299
 0.0040447  0.0025158
 0.0041820  0.0037779
 0.0046855  0.0042147
 0.0047251  0.0042623
 0.0050533  0.0040644
 0.0051486  0.0035060
 0.0049007  0.0031039
 0.0039657  0.0027983
 0.0032979  0.0023210
 0.0021949  0.0019589
 0.0009010  0.0015374
 0.0000438  0.0012511
-0.0001818  0.0011155
-0.0004975  0.0002704
-0.0000154  0.0003447
 0.0006733  0.0003798
 0.0011946 -0.0003312
 0.0016686 -0.0005266
 0.0023549 -0.0011411
 0.0027744 -0.0021945
 0.0032468 -0.0025026
 0.0031301 -0.0027702
 0.0026112 -0.0033028
 0.0017299 -0.0029192
 0.0007771 -0.0032458
-0.0005355 -0.0036286
-0.0013546 -0.0040109
-0.0024980 -0.0049303
-0.0028763 -0.0059812
-0.0029732 -0.0068254
-0.0026749 -0.0073818
-0.0021799 -0.0080710
-0.0015961 -0.0079010
-0.0013180 -0.0078966
-0.0010197 -0.0080092
-0.0008703 -0.0079862
-0.0006369 -0.0084040
-0.0011166 -0.0091501
-0.0013629 -0.0090795
-0.0016261 -0.0095644
-0.0018752 -0.0098265
-0.0020096 -0.0094976
-0.0016624 -0.0091270
-0.0016245 -0.0083523
-0.0010528 -0.0074778
-0.0007278 -0.0070724
-0.0003058 -0.0061643
 0.0001936 -0.0052361
 0.0004560 -0.0044960
 0.0006050 -0.0032621
 0.0006118 -0.0027965
 0.0001954 -0.0020884
-0.0000267 -0.0016467
-0.0000788 -0.0011194
-0.0004556 -0.0010096
-0.0006151 -0.0009362
-0.0007189 -0.0008857
-0.0005320 -0.0010932
-0.0005167 -0.0012389
-0.0006746 -0.0010358
-0.0007351 -0.0005287
-0.0003205  0.0002931
-0.0008612  0.0012237
-0.0004231  0.0012549
-0.0003888  0.0018040
 0.0000266  0.0018921
 0.0002592  0.0019216
 0.0005208  0.0019734
 0.0001243  0.0024373
-0.0005092  0.0032121
-0.0012125  0.0036260
-0.0016828  0.0040734
-0.0022104  0.0044804
-0.0019920  0.0051135
-0.0017444  0.0051902
-0.0017213  0.0058423
-0.0015433  0.0054026
-0.0018420  0.0051947
-0.0021105  0.0054317
-0.0027032  0.0049642
-0.0034820  0.0045500
-0.0044384  0.0040026
-0.0049665  0.0043123
-0.0055631  0.0040648
-0.0059567  0.0040971
-0.0059074  0.0040869
-0.0055545  0.0037372
-0.0049343  0.0039233
-0.0051031  0.0040949
-0.0048568  0.0044212
-0.0049780  0.0044175
-0.0054060  0.0046501
-0.0063512  0.0046085
-0.0068583  0.0044708
-0.0075112  0.0041377
-0.0077195  0.0038821
-0.0076456  0.0034500
-0.0072814  0.0029994
-0.0066875  0.0021664
-0.0054493  0.0016976
-0.0047472  0.0013088
-0.0043722  0.0014808
-0.0039551  0.0015744
-0.0039604  0.0014392
-0.0042087  0.0016507
-0.0045551  0.0015465
-0.0046702  0.0011621
-0.0050687  0.0003485
-0.0050303 -0.0001933
-0.0051054 -0.0008926
-0.0047832 -0.0018217
-0.0046322 -0.0020773
-0.0048540 -0.0022332
-0.0048847 -0.0023062
-0.0052215 -0.0026329
-0.0058655 -0.0029558
