 0.0024120 -0.0008322
 0.0022973 -0.0012447
 0.0023732 -0.0014490
 0.0021463 -0.0009851
 0.0017289 -0.0005777
 0.0019425 -0.0006160
 0.0017160 -0.0002382
 0.0015077 -0.0000443
 0.0011459  0.0000073
 0.0008451 -0.0002442
 0.0006538 -0.0001550
 0.0002525 -0.0002152
 0.0001959 -0.0004866
 0.0001035 -0.0006165
-0.0000370 -0.0002515
 0.0001923 -0.0005729
 0.0000389 -0.0002789
-0.0002361 -0.0003157
-0.0004279 -0.0003690
-0.0003742 -0.0006540
-0.0007558 -0.0009661
-0.0005301 -0.0012193
-0.0006908 -0.0011713
-0.0003844 -0.0016389
-0.0001220 -0.0016215
 0.0000040 -0.0021056
-0.0000025 -0.0018945
 0.0000923 -0.0023733
 0.0000087 -0.0025194
-0.0000502 -0.0027100
-0.0001277 -0.0025133
-0.0004160 -0.0024168
-0.0005501 -0.0026070
-0.0006676 -0.0023781
-0.0008969 -0.0020704
-0.0009106 -0.0021487
-0.0007354 -0.0022461
-0.0006368 -0.0026151
-0.0002476 -0.0025824
 0.0001558 -0.0030964
 0.0004997 -0.0030609
 0.0009402 -0.0030011
 0.0011304 -0.0031501
 0.0008788 -0.0030168
 0.0008982 -0.0031270
 0.0013234 -0.0026413
 0.0013432 -0.0025242
 0.0013872 -0.0020421
 0.0013109 -0.0016908
 0.0011042 -0.0009015
 0.0010328 -0.0005906
 0.0005192 -0.0003003
 0.0001962  0.0001431
-0.0002975  0.0002630
-0.0006370 -0.0000406
-0.0010585  0.0003466
-0.0015144  0.0000463
-0.0017296 -0.0000231
-0.0021152 -0.0002149
-0.0026126 -0.0005775
-0.0029009 -0.0008242
-0.0031697 -0.0009619
-0.0033224 -0.0009990
-0.0032860 -0.0012699
-0.0032671 -0.0009647
-0.0031899 -0.0007729
-0.0028617 -0.0009284
-0.0028439 -0.0007003
-0.0025189 -0.0007774
-0.0028778 -0.0005630
-0.0031879 -0.0007209
-0.0029973 -0.0008363
-0.0031483 -0.0006276
-0.0031261 -0.0005949
-0.0031208 -0.0004968
-0.0031568 -0.0004645
-0.0031676 -0.0005619
-0.0031636 -0.0005074
-0.0034506 -0.0009354
-0.0032193 -0.0011332
-0.0034490 -0.0015200
-0.0031450 -0.0016057
-0.0025713 -0.0016049
-0.0024211 -0.0020280
-0.0021171 -0.0019125
-0.0016754 -0.0019343
-0.0015062 -0.0019311
-0.0010880 -0.0018374
-0.0008166 -0.0017228
-0.0005651 -0.0013190
-0.0004892 -0.0008987
-0.0004484 -0.0006072
-0.0008505 -0.0000113
-0.0012333  0.0005253
-0.0011586  0.0005217
-0.0016044  0.0007910
-0.0014691  0.0004360
-0.0012612  0.0001606
-0.0007299 -0.0004365
-0.0000080 -0.0004043
 0.0005455 -0.0007495
 0.0012472 -0.0004224
 0.0014951 -0.0003853
 0.0020288 -0.0002460
 0.0019900 -0.0002423
 0.0018568  0.0001239
 0.0022985 -0.0001999
 0.0021435 -0.0006424
 0.0019501 -0.0004724
 0.0019690 -0.0010312
 0.0016751 -0.0009000
 0.0012297 -0.0010559
 0.0010727 -0.0011843
 0.0011865 -0.0009731
 0.0011477 -0.0008148
 0.0018559 -0.0005766
 0.0018543 -0.0001332
 0.0019318  0.0001175
 0.0023291  0.0002536
 0.0022552  0.0003827
 0.0019855  0.0004219
 0.0017586  0.0002499
 0.0015127  0.0002879
 0.0012491  0.0000404
 0.0013356 -0.0007021
 0.0013210 -0.0007441
 0.0018827 -0.0016024
 0.0023260 -0.0020215
 0.0024766 -0.0025201
 0.0030733 -0.0026352
 0.0030870 -0.0030002
 0.0029332 -0.0024830
 0.0028327 -0.0023651
 0.0023926 -0.0025403
 0.0020870 -0.0021947
 0.0016049 -0.0016153
 0.0006525 -0.0014748
 0.0000804 -0.0013548
-0.0004501 -0.0013649
-0.0009209 -0.0016875
-0.0012171 -0.0017634
-0.0012510 -0.0013209
-0.0010358 -0.0011719
-0.0010136 -0.0010007
-0.0009546 -0.0003753
-0.0008779 -0.0002647
-0.0006111  0.0000211
-0.0003846  0.0001345
-0.0003874  0.0002294
-0.0001403  0.0002290
 0.0000882 -0.0002321
 0.0002396 -0.0001739
 0.0006429 -0.0004432
 0.0006582 -0.0004267
 0.0006586 -0.0003685
 0.0004471 -0.0002926
 0.0004075 -0.0005979
-0.0000593 -0.0002535
-0.0003145 -0.0005624
-0.0003363 -0.0006572
-0.0002608 -0.0013695
 0.0001930 -0.0015406
 0.0005003 -0.0020344
 0.0010917 -0.0021123
 0.0013186 -0.0022827
 0.0014317 -0.0021127
 0.0013933 -0.0016323
 0.0012378 -0.0011700
 0.0008708 -0.0010379
 0.0008313 -0.0005361
 0.0005991 -0.0005571
 0.0004659 -0.0005199
 0.0003314 -0.0005026
 0.0006358 -0.0005991
 0.0005995 -0.0007121
 0.0005183 -0.0004093
 0.0004622 -0.0001376
 0.0002333  0.0000336
-0.0000162  0.0001652
-0.0004188  0.0006069
-0.0008613  0.0003368
-0.0012787  0.0002782
-0.0011261  0.0003352
-0.0013704  0.0000291
-0.0015775 -0.0001235
-0.0013828 -0.0002357
-0.0015500 -0.0003290
-0.0015665 -0.0004844
-0.0010812 -0.0005163
-0.0009302 -0.0006903
-0.0008115 -0.0006116
-0.0007925 -0.0001897
-0.0006786  0.0001354
-0.0009492  0.0002302
-0.0012221  0.0003069
-0.0017777  0.0004612
-0.0023571  0.0003647
-0.0026833 -0.0003257
-0.0031032 -0.0005534
-0.0028553 -0.0008974
-0.0032570 -0.0018939
-0.0027765 -0.0024296
-0.0026041 -0.0032730
-0.0025291 -0.0034014
-0.0023353 -0.0035548
-0.0022961 -0.0034959
-0.0025278 -0.0030913
-0.0027898 -0.0031293
-0.0032332 -0.0022871
-0.0034431 -0.0019790
-0.0032130 -0.0015195
-0.0033470 -0.0012910
-0.0033083 -0.0012176
-0.0034064 -0.0011400
-0.0032921 -0.0009503
-0.0031218 -0.0006043
-0.0029704 -0.0006438
-0.0028363 -0.0005506
-0.0027859 -0.0004004
-0.0026163 -0.0002853
-0.0024455  0.0001688
-0.0022388  0.0001058
-0.0019151  0.0004300
-0.0014031  0.0007885
-0.0013280  0.0010950
-0.0009659  0.0013808
-0.0013345  0.0013215
-0.0012183  0.0012839
-0.0013123  0.0006710
-0.0016345  0.0002528
-0.0016300 -0.0004170
-0.0016227 -0.0010477
-0.0016364 -0.0015855
-0.0009973 -0.0019315
-0.0006306 -0.0022945
 0.0000012 -0.0024293
 0.0002548 -0.0026005
 0.0009258 -0.0023473
 0.0010801 -0.0023065
 0.0012900 -0.0022872
 0.0017878 -0.0021297
 0.0015746 -0.0016876
 0.0019352 -0.0009753
 0.0017607 -0.0007823
 0.0018774 -0.0005296
 0.0016481 -0.0004686
 0.0014959 -0.0003854
 0.0012314 -0.0002485
 0.0009686 -0.0004940
 0.0006626 -0.0007637
 0.0007413 -0.0011840
 0.0011604 -0.0011654
 0.0011770 -0.0016261
 0.0013425 -0.0015155
 0.0015726 -0.0020306
 0.0014563 -0.0022661
 0.0012464 -0.0021704
 0.0009371 -0.0025543
 0.0006323 -0.0022875
 0.0003621 -0.0024401
-0.0002705 -0.0020165
-0.0001773 -0.0024009
-0.0001777 -0.0023973
 0.0000670 -0.0024154
 0.0000706 -0.0028769
 0.0002451 -0.0027247
 0.0008967 -0.0027837
 0.0010889 -0.0026125
 0.0016658 -0.0023840
 0.0013073 -0.0019851
 0.0013292 -0.0012600
 0.0015040 -0.0012289
 0.0011204 -0.0008902
 0.0006004 -0.0007861
 0.0003327 -0.0009856
-0.0001530 -0.0010688
-0.0005039 -0.0015351
-0.0007748 -0.0026293
-0.0010704 -0.0033601
-0.0014972 -0.0041301
-0.0011144 -0.0048556
-0.0012856 -0.0052173
-0.0008960 -0.0049860
-0.0006242 -0.0049702
-0.0004280 -0.0044316
 0.0000941 -0.0037553
 0.0003485 -0.0033298
 0.0002540 -0.0027722
 0.0003146 -0.0024403
 0.0000267 -0.0023054
-0.0000488 -0.0023050
-0.0006803 -0.0026688
-0.0008943 -0.0030124
-0.0013590 -0.0034957
-0.0012831 -0.0033778
-0.0014793 -0.0032280
-0.0015977 -0.0031303
-0.0015044 -0.0024786
-0.0014305 -0.0021120
-0.0010680 -0.0017058
-0.0009517 -0.0009532
-0.0008935 -0.0001102
-0.0006602  0.0005241
-0.0008875  0.0010215
-0.0004647  0.0016517
-0.0002273  0.0021871
 0.0001534  0.0027612
 0.0001692  0.0029699
 0.0001288  0.0033337
 0.0001243  0.0036018
 0.0000964  0.0036151
 0.0000887  0.0037257
 0.0001424  0.0037063
 0.0004391  0.0038165
 0.0008751  0.0038541
 0.0010253  0.0037620
 0.0014988  0.0037011
 0.0013260  0.0034568
 0.0013087  0.0032489
 0.0008855  0.0035343
 0.0005052  0.0028306
 0.0003555  0.0031544
 0.0000337  0.0032126
-0.0003062  0.0026538
-0.0003813  0.0024240
-0.0006304  0.0021898
-0.0005541  0.0013081
-0.0008214  0.0008147
-0.0003397  0.0006201
 0.0001811  0.0000452
 0.0003931  0.0002926
 0.0005328  0.0004093
 0.0006116  0.0007719
 0.0007497  0.0009241
 0.0002551  0.0012309
 0.0002184  0.0010202
-0.0002383  0.0008349
-0.0001587  0.0007211
-0.0000630  0.0004154
-0.0000190  0.0004033
 0.0004829  0.0001357
 0.0007349 -0.0000153
 0.0006804  0.0002746
 0.0008738  0.0006049
 0.0004579  0.0010454
-0.0001194  0.0013518
-0.0004440  0.0017608
-0.0005401  0.0016639
-0.0008090  0.0015517
-0.0008692  0.0012444
-0.0008712  0.0009437
-0.0011236  0.0007111
-0.0010303  0.0003700
-0.0014704  0.0003167
-0.0009512  0.0003332
-0.0011672  0.0001790
-0.0012423  0.0002545
-0.0011495  0.0004075
-0.0008483  0.0003122
-0.0010998 -0.0000742
-0.0009295 -0.0001138
-0.0009868 -0.0005962
-0.0010235 -0.0007133
-0.0011749 -0.0005418
-0.0011345 -0.0007582
-0.0016546 -0.0004344
-0.0011774 -0.0002822
-0.0011431 -0.0000516
-0.0009937  0.0004813
-0.0005387  0.0010938
-0.0001778  0.0013635
 0.0002566  0.0019388
 0.0005198  0.0022465
 0.0010011  0.0022913
 0.0010903  0.0024221
 0.0009885  0.0020991
 0.0012029  0.0019639
 0.0009906  0.0019433
 0.0009902  0.0019990
 0.0006078  0.0015214
 0.0000337  0.0015589
 0.0006647  0.0013910
 0.0005146  0.0011653
 0.0004964  0.0013946
 0.0005017  0.0018226
 0.0001989  0.0019183
-0.0000902  0.0027617
-0.0000082  0.0031873
-0.0000857  0.0036645
-0.0002408  0.0047236
-0.0002396  0.0051281
-0.0000466  0.0053950
 0.0001222  0.0062743
 0.0002748  0.0059663
 0.0001359  0.0056562
-0.0000377  0.0054591
-0.0000188  0.0049197
-0.0002311  0.0042442
-0.0003623  0.0040896
-0.0007843  0.0034706
-0.0011121  0.0031407
-0.0012490  0.0031359
-0.0011166  0.0025040
-0.0014085  0.0026788
-0.0017727  0.0025864
-0.0020928  0.0022291
-0.0021675  0.0023882
-0.0025050  0.0023192
-0.0026309  0.0021892
-0.0025720  0.0024787
-0.0027976  0.0023092
-0.0032926  0.0019805
-0.0032192  0.0017314
-0.0032938  0.0009053
-0.0033500  0.0006921
-0.0034109  0.0002872
-0.0031739 -0.0003128
-0.0031323 -0.0005087
-0.0029550 -0.0004929
-0.0029134 -0.0006900
-0.0029465 -0.0005943
-0.0026942 -0.0006941
-0.0024830 -0.0013078
-0.0025383 -0.0010603
-0.0022714 -0.0011604
-0.0020223 -0.0011931
-0.0022549 -0.0014616
-0.0020445 -0.0013263
-0.0016016 -0.0011131
-0.0016396 -0.0009205
-0.0016981 -0.0007094
-0.0019440 -0.0005354
-0.0021168 -0.0008043
-0.0020970 -0.0009763
-0.0020207 -0.0012092
-0.0019601 -0.0018245
-0.0019440 -0.0021326
-0.0018483 -0.0025364
-0.0020801 -0.0026184
-0.0020272 -0.0024823
-0.0020708 -0.0022946
-0.0023430 -0.0018529
-0.0022315 -0.0016582
-0.0022126 -0.0013675
-0.0017894 -0.0010813
-0.0017260 -0.0005741
-0.0021027 -0.0006117
-0.0018883 -0.0002269
-0.0020356 -0.0000722
-0.0024785  0.0004474
-0.0028843  0.0005237
-0.0030595  0.0002960
-0.0037779  0.0007962
-0.0037056  0.0007417
-0.0042491  0.0002290
-0.0040440  0.0002274
-0.0042758 -0.0000229
-0.0040254 -0.0004973
-0.0037437 -0.0003992
-0.0032854 -0.0005292
-0.0030318 -0.0006979
-0.0028150 -0.0001767
-0.0029684  0.0003224
-0.0030201  0.0005388
-0.0033225  0.0011303
-0.0034888  0.0014726
-0.0036955  0.0014787
-0.0037334  0.0020528
-0.0037661  0.0017783
-0.0038832  0.0016240
-0.0037556  0.0018105
-0.0038360  0.0018461
-0.0037601  0.0016175
-0.0036495  0.0021017
-0.0036701  0.0019087
-0.0035203  0.0017536
-0.0036362  0.0019837
-0.0030778  0.0014819
-0.0028634  0.0012130
-0.0026535  0.0009049
-0.0022856  0.0004446
-0.0022045  0.0000397
-0.0017014 -0.0005010
-0.0013291 -0.0011724
-0.0012895 -0.0013097
-0.0009588 -0.0014849
-0.0007630 -0.0022553
-0.0003753 -0.0024309
-0.0003156 -0.0022602
 0.0002804 -0.0021298
 0.0005085 -0.0019223
 0.0008686 -0.0013296
 0.0008859 -0.0012904
 0.0011706 -0.0007575
 0.0016845 -0.0006791
 0.0016462 -0.0007724
 0.0016364 -0.0009505
 0.0012908 -0.0011980
 0.0010389 -0.0013559
 0.0004203 -0.0014915
 0.0003416 -0.0016462
-0.0003150 -0.0019320
-0.0003965 -0.0020866
-0.0004567 -0.0023680
-0.0005387 -0.0025372
-0.0003700 -0.0023240
-0.0001241 -0.0022804
-0.0001261 -0.0024532
-0.0000506 -0.0024160
-0.0000325 -0.0023183
-0.0000531 -0.0024689
 0.0002122 -0.0023138
 0.0006155 -0.0023469
 0.0008650 -0.0023049
 0.0008663 -0.0021131
 0.0012906 -0.0021301
 0.0012725 -0.0014986
 0.0013112 -0.0011518
 0.0012535 -0.0008647
 0.0010823 -0.0003273
 0.0011586 -0.0001178
 0.0011005 -0.0000532
 0.0011990  0.0000631
 0.0013952  0.0002622
 0.0016080  0.0001326
 0.0020881  0.0005549
 0.0019557  0.0010172
 0.0021862  0.0010156
 0.0021454  0.0017113
 0.0021046  0.0016883
 0.0017412  0.0010734
 0.0019899  0.0009385
 0.0019153  0.0003224
 0.0021664 -0.0004872
 0.0023763 -0.0004121
 0.0024773 -0.0004751
 0.0022472 -0.0004791
 0.0023639  0.0001119
 0.0020405  0.0004733
 0.0017567  0.0007340
 0.0014720  0.0010554
 0.0016465  0.0008814
 0.0013857  0.0005495
 0.0012310  0.0006036
 0.0020232  0.0000060
 0.0020991 -0.0000013
 0.0026006 -0.0003138
 0.0024447 -0.0006074
 0.0023474 -0.0007681
 0.0022497 -0.0009987
 0.0016105 -0.0012753
 0.0011470 -0.0012955
 0.0005684 -0.0016225
 0.0000072 -0.0018196
-0.0005092 -0.0018389
-0.0006683 -0.0017639
-0.0006663 -0.0019750
-0.0008811 -0.0016855
-0.0004224 -0.0016815
-0.0004555 -0.0014852
-0.0005504 -0.0014593
-0.0003533 -0.0013216
-0.0006194 -0.0011068
-0.0011717 -0.0011097
-0.0016526 -0.0011650
-0.0022109 -0.0012796
-0.0022299 -0.0012982
-0.0021399 -0.0007023
-0.0020248 -0.0005864
-0.0017753 -0.0003534
-0.0012230 -0.0003696
-0.0013571 -0.0003481
-0.0010898 -0.0003485
-0.0011863 -0.0009727
-0.0009937 -0.0009751
-0.0006526 -0.0012812
-0.0002492 -0.0013567
 0.0000722 -0.0016268
 0.0008925 -0.0012412
 0.0012345 -0.0010102
 0.0014073 -0.0006473
 0.0017109 -0.0004147
 0.0017480 -0.0002556
 0.0015159 -0.0000243
 0.0018817  0.0001151
 0.0017690  0.0002701
 0.0019600  0.0005229
 0.0017695  0.0002136
 0.0015240  0.0000049
 0.0009289  0.0002314
 0.0006442 -0.0002455
 0.0005074 -0.0007639
 0.0005659 -0.0007614
 0.0007553 -0.0011668
 0.0011792 -0.0015855
 0.0015022 -0.0013347
 0.0017545 -0.0014506
 0.0018878 -0.0016997
 0.0018276 -0.0012007
 0.0022487 -0.0011987
 0.0022838 -0.0010279
 0.0025519 -0.0007558
 0.0025717 -0.0007404
 0.0026496 -0.0004150
 0.0030938 -0.0004360
 0.0028124 -0.0002644
 0.0026287 -0.0000989
 0.0023292 -0.0001377
 0.0021830  0.0004320
 0.0018229  0.0008845
 0.0014043  0.0010937
 0.0012706  0.0016476
 0.0008083  0.0021607
 0.0010146  0.0022031
 0.0010328  0.0023945
 0.0008188  0.0031286
 0.0004768  0.0031920
 0.0002289  0.0034665
 0.0001365  0.0036236
-0.0001449  0.0032227
-0.0005066  0.0028602
-0.0006378  0.0025117
-0.0007352  0.0024152
-0.0007933  0.0017001
-0.0009843  0.0012519
-0.0010832  0.0007695
-0.0013311  0.0000193
-0.0012734 -0.0002722
-0.0010808 -0.0002767
-0.0010045 -0.0006239
-0.0004493 -0.0005166
-0.0006031 -0.0004819
-0.0004719 -0.0002719
-0.0004558 -0.0002570
-0.0001667 -0.0004730
-0.0000541 -0.0002821
-0.0003997 -0.0005538
-0.0002842 -0.0006475
-0.0008769 -0.0009717
-0.0008382 -0.0011957
-0.0007812 -0.0010346
-0.0007655 -0.0012627
-0.0005366 -0.0009126
-0.0003295 -0.0009457
 0.0000294 -0.0004249
 0.0006564 -0.0004386
 0.0011328 -0.0006085
 0.0018947 -0.0002758
 0.0017553  0.0002305
 0.0021385  0.0006400
 0.0020012  0.0011830
 0.0013887  0.0014725
 0.0013318  0.0011088
 0.0011396  0.0014318
 0.0011429  0.0008556
 0.0011110  0.0006210
 0.0013279  0.0008112
 0.0010844  0.0003674
 0.0010909  0.0000957
 0.0010162 -0.0001732
 0.0007134 -0.0000049
 0.0005984  0.0001308
 0.0005003  0.0002293
-0.0000367  0.0000359
-0.0000937 -0.0004429
-0.0004776 -0.0003468
-0.0006100 -0.0002342
-0.0012040 -0.0004329
-0.0010732 -0.0002476
-0.0013190  0.0000576
-0.0014357  0.0002103
-0.0017789  0.0000318
-0.0023518 -0.0006780
-0.0029457 -0.0009433
-0.0035525 -0.0016498
-0.0040269 -0.0025267
-0.0044443 -0.0030811
-0.0049748 -0.0037129
-0.0048351 -0.0041716
-0.0046566 -0.0042103
-0.0041745 -0.0040981
-0.0041131 -0.0044433
-0.0036161 -0.0041038
-0.0032576 -0.0040109
-0.0031474 -0.0038999
-0.0029605 -0.0033262
-0.0030962 -0.0034990
-0.0028540 -0.0031118
-0.0025883 -0.0031744
-0.0025161 -0.0031522
-0.0022104 -0.0033282
-0.0016222 -0.0034280
-0.0012653 -0.0030481
-0.0007724 -0.0028741
 0.0002769 -0.0026996
 0.0004638 -0.0024917
 0.0002870 -0.0019527
 0.0005922 -0.0017989
 0.0005534 -0.0018554
 0.0006475 -0.0016858
 0.0003015 -0.0019947
 0.0001485 -0.0023589
 0.0002046 -0.0024574
 0.0000350 -0.0028583
 0.0001158 -0.0028200
-0.0001305 -0.0030715
-0.0000893 -0.0029972
-0.0002411 -0.0034373
-0.0002387 -0.0034022
-0.0002370 -0.0033433
-0.0001777 -0.0034212
 0.0001841 -0.0035705
 0.0000541 -0.0031882
 0.0005148 -0.0028765
 0.0004179 -0.0023205
 0.0004223 -0.0016067
 0.0000165 -0.0010297
-0.0002524 -0.0005707
-0.0008099 -0.0002049
-0.0009258  0.0001064
-0.0009452 -0.0000466
-0.0011935  0.0001303
-0.0012674 -0.0002714
-0.0009016 -0.0000203
-0.0010340  0.0000952
-0.0008741  0.0002510
-0.0012794  0.0004037
-0.0017756  0.0006326
-0.0020801  0.0005579
-0.0026752  0.0005958
-0.0031342  0.0008672
-0.0037628  0.0007751
-0.0040507  0.0005817
-0.0043563  0.0002543
-0.0044730  0.0001021
-0.0043963 -0.0003102
-0.0043459 -0.0010006
-0.0040249 -0.0012134
-0.0037976 -0.0016955
-0.0035736 -0.0026189
-0.0031331 -0.0030032
-0.0031678 -0.0031146
-0.0028040 -0.0030734
-0.0027794 -0.0030665
-0.0030467 -0.0027003
-0.0027971 -0.0021016
-0.0029473 -0.0021960
-0.0027576 -0.0017733
-0.0030071 -0.0015989
-0.0028181 -0.0019489
-0.0023413 -0.0019324
-0.0020535 -0.0019159
-0.0015944 -0.0021315
-0.0010203 -0.0021945
-0.0010356 -0.0020827
-0.0013259 -0.0020068
-0.0012670 -0.0022587
-0.0012807 -0.0021275
-0.0013231 -0.0022038
-0.0010170 -0.0018619
-0.0009415 -0.0018421
-0.0012363 -0.0017468
-0.0005071 -0.0014206
-0.0002992 -0.0014602
 0.0000031 -0.0006349
-0.0005940 -0.0006951
-0.0005597 -0.0002703
-0.0004838 -0.0002263
-0.0006603 -0.0001463
-0.0006235  0.0001650
-0.0005460  0.0000144
-0.0002000  0.0001545
-0.0003510  0.0003669
-0.0001196  0.0011357
 0.0005756  0.0011207
 0.0007525  0.0015467
 0.0009047  0.0021806
 0.0010642  0.0025484
 0.0013731  0.0031278
 0.0011854  0.0030903
 0.0013251  0.0032070
 0.0012476  0.0032659
 0.0010615  0.0027875
 0.0011168  0.0027479
 0.0010393  0.0027096
 0.0009823  0.0029179
 0.0010566  0.0026865
 0.0012815  0.0028573
 0.0012193  0.0029352
 0.0012762  0.0027653
 0.0011212  0.0025339
 0.0008930  0.0022279
 0.0012984  0.0021173
 0.0009557  0.0017733
 0.0006343  0.0016970
 0.0000808  0.0016796
-0.0000839  0.0015036
-0.0003904  0.0012278
-0.0008102  0.0009141
-0.0009620  0.0008333
-0.0012536  0.0004844
-0.0013711  0.0000940
-0.0008555  0.0000936
-0.0008773 -0.0001350
-0.0003948 -0.0001939
-0.0000674 -0.0006530
-0.0002555 -0.0008044
 0.0003461 -0.0011948
 0.0005218 -0.0015412
 0.0008880 -0.0015832
 0.0013878 -0.0021420
 0.0014996 -0.0020855
 0.0018053 -0.0018966
 0.0016700 -0.0016895
 0.0016918 -0.0016334
 0.0014952 -0.0015195
 0.0017080 -0.0013116
 0.0022098 -0.0014065
 0.0026103 -0.0015171
 0.0030871 -0.0012486
 0.0032389 -0.0012821
 0.0032179 -0.0008912
 0.0032353 -0.0006191
 0.0026934 -0.0007825
 0.0026688 -0.0005693
 0.0017644 -0.0007147
 0.0012031 -0.0005007
 0.0006839 -0.0004942
 0.0000868 -0.0003347
-0.0005084 -0.0002761
-0.0013010  0.0000736
-0.0022239  0.0003065
-0.0026903  0.0007462
-0.0031752  0.0010123
-0.0037679  0.0007389
-0.0040998  0.0006392
-0.0045423  0.0002681
-0.0047309 -0.0004094
-0.0044624 -0.0007740
-0.0042875 -0.0011955
-0.0038587 -0.0010627
-0.0033383 -0.0011955
-0.0028723 -0.0008103
-0.0028868 -0.0003513
-0.0022465 -0.0002770
-0.0022606 -0.0001438
-0.0022585 -0.0002613
-0.0018160 -0.0004357
-0.0017793 -0.0006316
-0.0017838 -0.0007866
-0.0015338 -0.0006905
-0.0013667 -0.0005185
-0.0012924  0.0000358
-0.0010058  0.0003076
-0.0009089  0.0007876
-0.0008495  0.0013287
-0.0011939  0.0017567
-0.0015367  0.0021451
-0.0020502  0.0023817
-0.0024903  0.0027318
-0.0030257  0.0029066
-0.0032864  0.0028542
-0.0034048  0.0028513
-0.0034560  0.0026571
-0.0032040  0.0025219
-0.0031116  0.0022122
-0.0030373  0.0018456
-0.0024244  0.0017519
-0.0020239  0.0018863
-0.0017377  0.0016332
-0.0011999  0.0014220
-0.0012972  0.0017672
-0.0012815  0.0017870
-0.0012803  0.0016530
-0.0011095  0.0014026
-0.0011285  0.0013279
-0.0013784  0.0009254
-0.0014922  0.0009464
-0.0015657  0.0007018
-0.0017171  0.0003820
-0.0018112  0.0005407
-0.0017510  0.0005662
-0.0018620  0.0005521
-0.0021317  0.0006288
-0.0019395  0.0006910
-0.0022649  0.0009236
-0.0022839  0.0013839
-0.0025145  0.0010576
-0.0026287  0.0014190
-0.0027417  0.0009926
-0.0024926  0.0009102
-0.0024163  0.0008464
-0.0022794  0.0002637
-0.0015701 -0.0001255
-0.0010545 -0.0003597
-0.0009427 -0.0005225
-0.0006225 -0.0007122
-0.0000306 -0.0007122
-0.0000367 -0.0002536
 0.0006165 -0.0007679
 0.0012851 -0.0003279
 0.0015746 -0.0000416
 0.0018451  0.0002059
 0.0022303  0.0001671
 0.0021762  0.0003573
 0.0020814  0.0000306
 0.0017362 -0.0003913
 0.0008940 -0.0009299
 0.0008556 -0.0015419
 0.0007199 -0.0017313
 0.0007801 -0.0020728
 0.0007636 -0.0019933
 0.0013789 -0.0016856
 0.0014378 -0.0014337
 0.0016466 -0.0012015
 0.0021581 -0.0010493
 0.0016792 -0.0008987
 0.0022299 -0.0009968
 0.0020155 -0.0010740
 0.0024011 -0.0009411
 0.0024213 -0.0009799
 0.0025763 -0.0016501
 0.0025618 -0.0018023
 0.0025647 -0.0021818
 0.0026426 -0.0026219
 0.0031965 -0.0029437
 0.0031412 -0.0031508
 0.0034675 -0.0027474
 0.0035264 -0.0027640
 0.0038292 -0.0025165
 0.0039826 -0.0023837
 0.0036915 -0.0022161
 0.0036293 -0.0021188
 0.0031472 -0.0018556
 0.0031028 -0.0016412
 0.0025831 -0.0015980
 0.0021616 -0.0013852
 0.0012827 -0.0014025
 0.0007473 -0.0017473
 0.0004062 -0.0017865
-0.0000117 -0.0023284
-0.0001465 -0.0024660
-0.0002612 -0.0026744
-0.0005899 -0.0027192
-0.0005176 -0.0030446
-0.0004623 -0.0030814
-0.0003315 -0.0029412
-0.0002128 -0.0028411
 0.0000190 -0.0025916
-0.0000202 -0.0023610
-0.0002293 -0.0022666
-0.0000412 -0.0020183
 0.0000388 -0.0021168
 0.0001930 -0.0022545
-0.0000380 -0.0022210
 0.0000016 -0.0023926
-0.0000206 -0.0024148
-0.0004784 -0.0027237
-0.0002685 -0.0029542
-0.0007865 -0.0034528
-0.0009581 -0.0036458
-0.0006129 -0.0042385
-0.0008814 -0.0047376
-0.0010938 -0.0047384
-0.0009585 -0.0049108
-0.0010158 -0.0047622
-0.0010348 -0.0047598
-0.0011180 -0.0043993
-0.0009844 -0.0041930
-0.0004712 -0.0037311
-0.0001684 -0.0037509
 0.0001982 -0.0039439
 0.0009257 -0.0038849
 0.0011344 -0.0039019
 0.0013832 -0.0042115
 0.0017284 -0.0043052
 0.0016662 -0.0037488
 0.0016072 -0.0036689
 0.0012765 -0.0037464
 0.0010080 -0.0036507
 0.0010472 -0.0038388
 0.0010447 -0.0042034
 0.0014646 -0.0044154
 0.0017695 -0.0046435
 0.0022108 -0.0047416
 0.0028410 -0.0045854
 0.0031854 -0.0042967
 0.0034494 -0.0037028
 0.0031236 -0.0032041
 0.0030295 -0.0027212
 0.0030679 -0.0026050
 0.0028071 -0.0025880
 0.0029262 -0.0028404
 0.0024575 -0.0026704
 0.0024030 -0.0029268
 0.0021971 -0.0030056
 0.0017979 -0.0029289
 0.0017417 -0.0030068
 0.0010481 -0.0029648
 0.0012572 -0.0029615
 0.0010642 -0.0027500
 0.0011203 -0.0018076
 0.0011042 -0.0010195
 0.0013521 -0.0000251
 0.0014106  0.0005644
 0.0014676  0.0010573
 0.0015390  0.0014744
 0.0017490  0.0017994
 0.0017251  0.0018724
 0.0016831  0.0020622
 0.0012398  0.0020424
 0.0011618  0.0021550
 0.0006245  0.0019047
 0.0003415  0.0021542
-0.0000582  0.0019055
-0.0002799  0.0018886
-0.0001793  0.0016782
-0.0004050  0.0015870
 0.0000218  0.0011094
 0.0000840  0.0006463
 0.0006412  0.0002425
 0.0007203 -0.0002622
 0.0011641 -0.0006268
 0.0016800 -0.0009369
 0.0019304 -0.0009546
