 0.0011760  0.0022950
 0.0007666  0.0029987
 0.0005134  0.0032231
 0.0000717  0.0031169
-0.0004450  0.0022863
-0.0005985  0.0012785
-0.0005795  0.0001395
-0.0010620 -0.0009409
-0.0008924 -0.0019604
-0.0006869 -0.0023654
-0.0006543 -0.0028256
-0.0001226 -0.0033445
 0.0005238 -0.0038972
 0.0012085 -0.0037825
 0.0023919 -0.0038007
 0.0029559 -0.0030735
 0.0031165 -0.0023629
 0.0031629 -0.0018102
 0.0032521 -0.0006712
 0.0032629 -0.0000341
 0.0040837  0.0009390
 0.0045638  0.0017232
 0.0055074  0.0026184
 0.0064925  0.0038430
 0.0074616  0.0045629
 0.0081460  0.0060694
 0.0082159  0.0069750
 0.0076386  0.0078535
 0.0071320  0.0086933
 0.0059143  0.0092266
 0.0050407  0.0094325
 0.0045712  0.0100454
 0.0040382  0.0104318
 0.0034928  0.0107984
 0.0035756  0.0113778
 0.0031614  0.0118009
 0.0030714  0.0124914
 0.0030226  0.0125030
 0.0030832  0.0127654
 0.0031393  0.0133516
 0.0025813  0.0142641
 0.0018295  0.0147966
 0.0011153  0.0153327
-0.0000847  0.0152238
-0.0015330  0.0145382
-0.0026167  0.0133242
-0.0034679  0.0119952
-0.0041970  0.0107238
-0.0048446  0.0095086
-0.0053541  0.0087702
-0.0056884  0.0082340
-0.0057981  0.0078852
-0.0058619  0.0076881
-0.0059313  0.0073869
-0.0056410  0.0073400
-0.0060443  0.0067355
-0.0058876  0.0061327
-0.0058093  0.0055743
-0.0059187  0.0045932
-0.0058900  0.0036892
-0.0059598  0.0026297
-0.0064342  0.0009545
-0.0067955 -0.0003008
-0.0076814 -0.0022481
-0.0084303 -0.0035837
-0.0091882 -0.0048625
-0.0095629 -0.0059256
-0.0100713 -0.0071421
-0.0099486 -0.0074361
-0.0091924 -0.0078245
-0.0080685 -0.0076190
-0.0069287 -0.0072593
-0.0062811 -0.0069892
-0.0056707 -0.0065726
-0.0049823 -0.0066880
-0.0048252 -0.0067094
-0.0047836 -0.0071507
-0.0048789 -0.0069985
-0.0049548 -0.0068059
-0.0051280 -0.0066497
-0.0047840 -0.0062394
-0.0044776 -0.0056729
-0.0037472 -0.0053704
-0.0030960 -0.0051649
-0.0017717 -0.0053239
-0.0009460 -0.0055475
 0.0002430 -0.0053690
 0.0011046 -0.0057344
 0.0015669 -0.0057171
 0.0025613 -0.0055261
 0.0031952 -0.0050683
 0.0035424 -0.0046520
 0.0048284 -0.0034436
 0.0059246 -0.0026418
 0.0071495 -0.0011479
 0.0082796  0.0001521
 0.0087564  0.0018806
 0.0093075  0.0033987
 0.0092619  0.0051324
 0.0086982  0.0062165
 0.0078911  0.0068424
 0.0068506  0.0074880
 0.0051262  0.0076528
 0.0040745  0.0073581
 0.0028935  0.0070755
 0.0021543  0.0063521
 0.0012221  0.0063529
 0.0010017  0.0058002
 0.0007559  0.0055510
 0.0004878  0.0054009
 0.0001228  0.0050702
-0.0002563  0.0045154
-0.0008684  0.0043353
-0.0013242  0.0039626
-0.0025629  0.0037215
-0.0024821  0.0037389
-0.0029548  0.0037360
-0.0036739  0.0034264
-0.0034376  0.0034631
-0.0037223  0.0033246
-0.0035482  0.0032244
-0.0036407  0.0034267
-0.0037198  0.0035110
-0.0036451  0.0037932
-0.0037433  0.0042861
-0.0039552  0.0042260
-0.0042976  0.0049576
-0.0040844  0.0051728
-0.0043476  0.0054001
-0.0044376  0.0053770
-0.0048494  0.0047540
-0.0048466  0.0040732
-0.0049588  0.0028543
-0.0050936  0.0020031
-0.0054623  0.0009970
-0.0056359  0.0001891
-0.0058935 -0.0000270
-0.0060668 -0.0005696
-0.0059424 -0.0009173
-0.0058141 -0.0014579
-0.0052695 -0.0014620
-0.0044964 -0.0019392
-0.0038553 -0.0019565
-0.0033413 -0.0020284
-0.0025916 -0.0014119
-0.0018438 -0.0015047
-0.0013981 -0.0014780
-0.0009931 -0.0017384
-0.0001456 -0.0022668
 0.0006405 -0.0029225
 0.0018481 -0.0035397
 0.0032842 -0.0040847
 0.0041878 -0.0050149
 0.0056037 -0.0049095
 0.0065008 -0.0054383
 0.0067100 -0.0055630
 0.0066530 -0.0053450
 0.0063627 -0.0048225
 0.0058229 -0.0047220
 0.0050009 -0.0039173
 0.0039847 -0.0030751
 0.0032745 -0.0019289
 0.0025598 -0.0008057
 0.0019384  0.0000563
 0.0019448  0.0006110
 0.0020275  0.0013855
 0.0023436  0.0017723
 0.0030804  0.0019899
 0.0038047  0.0019964
 0.0045153  0.0017283
 0.0052246  0.0014062
 0.0060197  0.0011587
 0.0063193  0.0008745
 0.0065188  0.0013206
 0.0068923  0.0019222
 0.0067095  0.0025441
 0.0064628  0.0036241
 0.0061345  0.0043004
 0.0051946  0.0051644
 0.0041594  0.0059324
 0.0025162  0.0063902
 0.0013159  0.0064988
-0.0001481  0.0062428
-0.0010944  0.0058478
-0.0017359  0.0057977
-0.0020395  0.0057298
-0.0020540  0.0054165
-0.0019555  0.0052829
-0.0014338  0.0051117
-0.0009695  0.0049401
-0.0004417  0.0051133
-0.0006221  0.0053224
-0.0007061  0.0049279
-0.0011574  0.0042629
-0.0014000  0.0031776
-0.0014945  0.0016897
-0.0014545  0.0003008
-0.0008424 -0.0006634
-0.0005001 -0.0013785
-0.0007339 -0.0018049
-0.0007177 -0.0022308
-0.0010852 -0.0025926
-0.0012600 -0.0034025
-0.0010856 -0.0041317
-0.0005131 -0.0053442
 0.0000013 -0.0059615
 0.0006105 -0.0062542
 0.0012004 -0.0065474
 0.0021911 -0.0065898
 0.0025476 -0.0064041
 0.0029808 -0.0067513
 0.0035843 -0.0065983
 0.0038673 -0.0069609
 0.0040522 -0.0067687
 0.0043497 -0.0064482
 0.0047595 -0.0059750
 0.0045572 -0.0055232
 0.0047747 -0.0047985
 0.0047407 -0.0042813
 0.0040967 -0.0036083
 0.0034563 -0.0028884
 0.0034704 -0.0022819
 0.0029556 -0.0017137
 0.0023617 -0.0012094
 0.0017686 -0.0010467
 0.0009414 -0.0005823
 0.0003470 -0.0003465
-0.0007681 -0.0004926
-0.0017226 -0.0007773
-0.0025991 -0.0010990
-0.0032216 -0.0012686
-0.0036572 -0.0011131
-0.0037678 -0.0006573
-0.0030758  0.0004142
-0.0026563  0.0018495
-0.0025037  0.0030741
-0.0024278  0.0040067
-0.0025877  0.0051339
-0.0029499  0.0051072
-0.0038667  0.0047676
-0.0048261  0.0046795
-0.0058984  0.0043205
-0.0069158  0.0036575
-0.0076531  0.0031924
-0.0078857  0.0025250
-0.0084841  0.0016118
-0.0086589  0.0007018
-0.0091151 -0.0006467
-0.0095281 -0.0018708
-0.0091130 -0.0032665
-0.0087730 -0.0043405
-0.0080869 -0.0050168
-0.0070020 -0.0057876
-0.0057528 -0.0061728
-0.0043187 -0.0063080
-0.0032347 -0.0063597
-0.0028023 -0.0066968
-0.0027551 -0.0066660
-0.0025347 -0.0065033
-0.0030185 -0.0067140
-0.0029421 -0.0067306
-0.0027136 -0.0067944
-0.0021169 -0.0074190
-0.0012706 -0.0076811
-0.0002338 -0.0084423
 0.0003811 -0.0088404
 0.0013247 -0.0090048
 0.0020377 -0.0084982
 0.0024254 -0.0080432
 0.0032902 -0.0076641
 0.0043068 -0.0071873
 0.0054022 -0.0064823
 0.0071690 -0.0056203
 0.0089697 -0.0046453
 0.0105387 -0.0034204
 0.0121653 -0.0025022
 0.0133685 -0.0013140
 0.0135946 -0.0005724
 0.0134556  0.0000846
 0.0130329  0.0003571
 0.0123857  0.0005529
 0.0117353  0.0006914
 0.0117167  0.0006757
 0.0114862  0.0009487
 0.0120171  0.0011207
 0.0119763  0.0017541
 0.0121071  0.0023097
 0.0122960  0.0030950
 0.0120502  0.0041726
 0.0114211  0.0054565
 0.0107570  0.0067635
 0.0099564  0.0081871
 0.0092123  0.0094416
 0.0080847  0.0103880
 0.0076446  0.0111996
 0.0064754  0.0123361
 0.0054983  0.0131255
 0.0044813  0.0140283
 0.0033863  0.0147756
 0.0024092  0.0155056
 0.0013292  0.0156841
 0.0001490  0.0155553
-0.0011076  0.0147995
-0.0027488  0.0141964
-0.0039056  0.0133320
-0.0050930  0.0118702
-0.0056615  0.0109173
-0.0060753  0.0098846
-0.0058903  0.0086487
-0.0058830  0.0070808
-0.0056702  0.0057274
-0.0054223  0.0042832
-0.0056335  0.0030658
-0.0056343  0.0022818
-0.0057720  0.0021118
-0.0065746  0.0020775
-0.0068047  0.0019237
-0.0072860  0.0017880
-0.0075698  0.0012611
-0.0080701  0.0007717
-0.0084169 -0.0001227
-0.0082041 -0.0010945
-0.0080144 -0.0020672
-0.0081472 -0.0029357
-0.0076272 -0.0033193
-0.0069908 -0.0036419
-0.0061801 -0.0041034
-0.0054134 -0.0045430
-0.0041848 -0.0045031
-0.0035723 -0.0048886
-0.0031883 -0.0054301
-0.0024454 -0.0057034
-0.0025424 -0.0065397
-0.0022610 -0.0073940
-0.0020963 -0.0079133
-0.0017168 -0.0084745
-0.0014601 -0.0087265
-0.0014496 -0.0093906
-0.0012845 -0.0096934
-0.0015058 -0.0098944
-0.0016706 -0.0102839
-0.0018531 -0.0109004
-0.0018257 -0.0111389
-0.0010518 -0.0113153
-0.0002181 -0.0113419
 0.0013270 -0.0111545
 0.0026254 -0.0103174
 0.0040070 -0.0092688
 0.0049893 -0.0086248
 0.0058590 -0.0080393
 0.0064615 -0.0077458
 0.0075209 -0.0079541
 0.0085247 -0.0081528
 0.0094126 -0.0077212
 0.0103157 -0.0070757
 0.0108560 -0.0063922
 0.0107313 -0.0054385
 0.0108896 -0.0050113
 0.0106837 -0.0040782
 0.0107532 -0.0036372
 0.0107435 -0.0035212
 0.0107767 -0.0030229
 0.0104045 -0.0022000
 0.0100949 -0.0015192
 0.0089164 -0.0005401
 0.0081554  0.0007091
 0.0070322  0.0014613
 0.0057524  0.0022453
 0.0051637  0.0030314
 0.0044266  0.0028707
 0.0036853  0.0033507
 0.0037104  0.0033887
 0.0032945  0.0036205
 0.0033539  0.0038324
 0.0036264  0.0038336
 0.0033151  0.0040897
 0.0033498  0.0043836
 0.0032917  0.0045395
 0.0026941  0.0047862
 0.0025658  0.0050946
 0.0021116  0.0049380
 0.0012949  0.0050292
 0.0004571  0.0049435
-0.0005349  0.0047424
-0.0019520  0.0044266
-0.0031778  0.0041121
-0.0043087  0.0033579
-0.0052106  0.0029423
-0.0054832  0.0021469
-0.0058502  0.0009857
-0.0056778 -0.0001400
-0.0056176 -0.0008689
-0.0058788 -0.0015739
-0.0064444 -0.0016152
-0.0068776 -0.0018648
-0.0077145 -0.0014414
-0.0080771 -0.0008815
-0.0087881 -0.0007192
-0.0091220 -0.0008642
-0.0092259 -0.0010584
-0.0092723 -0.0013600
-0.0094916 -0.0021820
-0.0095332 -0.0032895
-0.0094040 -0.0039911
-0.0095009 -0.0050070
-0.0094844 -0.0062242
-0.0087940 -0.0069283
-0.0083543 -0.0075949
-0.0073789 -0.0076526
-0.0062310 -0.0070563
-0.0055306 -0.0062334
-0.0050219 -0.0054267
-0.0045383 -0.0043871
-0.0046098 -0.0033874
-0.0045045 -0.0031318
-0.0042243 -0.0030251
-0.0039829 -0.0033804
-0.0034839 -0.0036395
-0.0032166 -0.0033980
-0.0024665 -0.0032414
-0.0020021 -0.0025671
-0.0015624 -0.0014891
-0.0014490 -0.0002484
-0.0006468  0.0011696
-0.0001122  0.0026452
 0.0006121  0.0039110
 0.0012584  0.0051953
 0.0017554  0.0062503
 0.0018519  0.0071188
 0.0016804  0.0076021
 0.0013788  0.0079356
 0.0011103  0.0078485
 0.0005547  0.0083383
-0.0000771  0.0084384
-0.0007251  0.0086338
-0.0012427  0.0085947
-0.0019109  0.0084574
-0.0024030  0.0080294
-0.0027083  0.0075659
-0.0032961  0.0067967
-0.0032686  0.0064277
-0.0037014  0.0061571
-0.0039060  0.0062879
-0.0040950  0.0061886
-0.0040389  0.0066481
-0.0042876  0.0068750
-0.0040037  0.0072944
-0.0042008  0.0072682
-0.0045690  0.0073057
-0.0052631  0.0068636
-0.0054940  0.0059051
-0.0059224  0.0048719
-0.0058865  0.0039756
-0.0051816  0.0028282
-0.0043221  0.0024810
-0.0026784  0.0020966
-0.0015346  0.0016924
-0.0001495  0.0013097
 0.0008587  0.0008123
 0.0018647  0.0005091
 0.0025692  0.0000686
 0.0030687 -0.0004664
 0.0033364 -0.0011733
 0.0035185 -0.0014236
 0.0040963 -0.0013304
 0.0042525 -0.0017131
 0.0045424 -0.0016187
 0.0044455 -0.0013897
 0.0035222 -0.0012545
 0.0026751 -0.0015044
 0.0019818 -0.0016364
 0.0004972 -0.0016413
-0.0004666 -0.0018529
-0.0004520 -0.0019134
-0.0005518 -0.0016878
-0.0002466 -0.0012097
 0.0000817 -0.0007854
 0.0004265 -0.0002682
 0.0004083  0.0003681
-0.0000713  0.0005046
-0.0001125  0.0003512
-0.0005558  0.0002806
-0.0008462 -0.0001014
-0.0010759 -0.0004256
-0.0007497 -0.0007300
-0.0008970 -0.0007300
-0.0005271 -0.0004631
-0.0006926  0.0002035
-0.0003567  0.0008914
-0.0007285  0.0018002
-0.0002823  0.0027849
-0.0003129  0.0032087
-0.0002540  0.0043460
 0.0001437  0.0051486
 0.0000246  0.0050913
-0.0002294  0.0056521
-0.0003114  0.0059918
-0.0007358  0.0059825
-0.0012162  0.0059337
-0.0015077  0.0058098
-0.0015841  0.0056904
-0.0011432  0.0056109
-0.0009708  0.0053909
-0.0009667  0.0049049
-0.0007886  0.0044075
-0.0007216  0.0036093
-0.0006804  0.0027279
-0.0004280  0.0017044
 0.0003613  0.0004560
 0.0008810 -0.0004339
 0.0019343 -0.0008582
 0.0023534 -0.0012075
 0.0026550 -0.0010973
 0.0022323 -0.0006819
 0.0016541 -0.0007800
 0.0006197 -0.0002669
 0.0001441  0.0002475
-0.0004458  0.0008006
-0.0007849  0.0015237
-0.0005087  0.0019226
-0.0002382  0.0028225
-0.0010755  0.0032375
-0.0012991  0.0037337
-0.0017961  0.0037680
-0.0025875  0.0038803
-0.0030341  0.0032464
-0.0026227  0.0029064
-0.0023825  0.0022750
-0.0017806  0.0013617
-0.0013054  0.0005413
-0.0007337 -0.0004874
 0.0001884 -0.0011766
 0.0009346 -0.0017519
 0.0011094 -0.0015836
 0.0022629 -0.0019332
 0.0033571 -0.0015008
 0.0045296 -0.0012756
 0.0058494 -0.0010523
 0.0070130 -0.0006292
 0.0077789 -0.0004378
 0.0087139 -0.0011016
 0.0087090 -0.0008064
 0.0091136 -0.0011766
 0.0092452 -0.0021051
 0.0091524 -0.0021774
 0.0097697 -0.0024317
 0.0098727 -0.0021922
 0.0098796 -0.0018740
 0.0103125 -0.0011557
 0.0103045 -0.0004382
 0.0105213  0.0002967
 0.0104329  0.0009564
 0.0103805  0.0019137
 0.0098439  0.0027378
 0.0095185  0.0030038
 0.0086342  0.0038242
 0.0075974  0.0044900
 0.0066995  0.0053762
 0.0054531  0.0065253
 0.0041935  0.0077115
 0.0031603  0.0081754
 0.0025147  0.0083135
 0.0019855  0.0085118
 0.0015778  0.0080664
 0.0017644  0.0079126
 0.0018759  0.0079860
 0.0021004  0.0081459
 0.0022660  0.0086917
 0.0019269  0.0090461
 0.0018345  0.0091551
 0.0015099  0.0089197
 0.0011622  0.0086269
 0.0016221  0.0077209
 0.0019265  0.0068767
 0.0023056  0.0063207
 0.0025511  0.0056174
 0.0024323  0.0048733
 0.0021800  0.0045362
 0.0020451  0.0036036
 0.0015618  0.0027594
 0.0014488  0.0026056
 0.0011642  0.0021780
 0.0010854  0.0019999
 0.0010111  0.0019151
 0.0006804  0.0013683
 0.0004883  0.0007667
 0.0001031  0.0003012
 0.0001019 -0.0002972
-0.0000714 -0.0008980
-0.0005619 -0.0013813
-0.0012635 -0.0017928
-0.0023875 -0.0022600
-0.0035725 -0.0029399
-0.0044309 -0.0032948
-0.0056207 -0.0039373
-0.0057439 -0.0049810
-0.0052978 -0.0057522
-0.0040285 -0.0064264
-0.0022477 -0.0066558
-0.0001209 -0.0073417
 0.0020419 -0.0070147
 0.0038639 -0.0069137
 0.0052672 -0.0063186
 0.0066747 -0.0053964
 0.0069399 -0.0047645
 0.0076262 -0.0031936
 0.0073170 -0.0018168
 0.0073565 -0.0009326
 0.0068357 -0.0003560
 0.0070287 -0.0002115
 0.0072556 -0.0006463
 0.0076952 -0.0012127
 0.0083812 -0.0014396
 0.0089372 -0.0019761
 0.0088976 -0.0013633
 0.0091386 -0.0010911
 0.0087756 -0.0005686
 0.0084429  0.0006338
 0.0083117  0.0016118
 0.0082600  0.0024392
 0.0079637  0.0034522
 0.0073994  0.0045961
 0.0067244  0.0053475
 0.0056985  0.0059543
 0.0049221  0.0066572
 0.0039810  0.0073552
 0.0029260  0.0079559
 0.0023547  0.0086762
 0.0015896  0.0093237
 0.0008298  0.0104477
 0.0000704  0.0111390
-0.0007092  0.0115786
-0.0015655  0.0112912
-0.0020246  0.0110090
-0.0025797  0.0101627
-0.0026213  0.0088639
-0.0027388  0.0079260
-0.0024497  0.0071266
-0.0024101  0.0064253
-0.0025975  0.0059271
-0.0029358  0.0059869
-0.0033524  0.0059162
-0.0042511  0.0058597
-0.0050344  0.0055933
-0.0051632  0.0050607
-0.0054276  0.0042129
-0.0055051  0.0034054
-0.0055596  0.0023859
-0.0054029  0.0014205
-0.0047113  0.0008415
-0.0047246 -0.0001384
-0.0043568 -0.0005232
-0.0044653 -0.0008939
-0.0042889 -0.0012790
-0.0044201 -0.0017644
-0.0047891 -0.0021165
-0.0044306 -0.0031012
-0.0038263 -0.0036056
-0.0035893 -0.0042984
-0.0027613 -0.0046230
-0.0024114 -0.0048269
-0.0022701 -0.0045172
-0.0028887 -0.0045519
-0.0034911 -0.0042026
-0.0038940 -0.0040476
-0.0039708 -0.0042793
-0.0038973 -0.0038033
-0.0034395 -0.0037085
-0.0025960 -0.0037545
-0.0022771 -0.0037243
-0.0023046 -0.0040368
-0.0023927 -0.0047325
-0.0024222 -0.0046970
-0.0020108 -0.0051948
-0.0014953 -0.0053599
-0.0006753 -0.0049925
-0.0002118 -0.0039451
 0.0008699 -0.0030891
 0.0008570 -0.0021423
 0.0012346 -0.0015269
 0.0010752 -0.0010832
 0.0013328 -0.0004158
 0.0009521 -0.0000020
 0.0007240  0.0002442
 0.0005839  0.0005595
-0.0000892  0.0004800
-0.0007712  0.0008078
-0.0016256  0.0013064
-0.0020762  0.0015992
-0.0029842  0.0016828
-0.0031987  0.0018568
-0.0030828  0.0019263
-0.0026649  0.0021024
-0.0017032  0.0020899
-0.0006437  0.0024230
 0.0001201  0.0024816
 0.0008901  0.0024658
 0.0015046  0.0028204
 0.0013677  0.0035520
 0.0018017  0.0039073
 0.0017197  0.0049357
 0.0016147  0.0060582
 0.0016668  0.0066659
 0.0019671  0.0075199
 0.0021351  0.0080064
 0.0022921  0.0083828
 0.0021004  0.0083905
 0.0018957  0.0086836
 0.0015417  0.0079593
 0.0010108  0.0071890
 0.0005408  0.0063572
 0.0001658  0.0049101
 0.0006362  0.0037663
 0.0007994  0.0025041
 0.0011374  0.0014801
 0.0017963  0.0006657
 0.0015578  0.0001404
 0.0015082 -0.0003211
 0.0016467 -0.0002650
 0.0010992 -0.0005936
 0.0009135 -0.0005924
 0.0004355 -0.0006299
-0.0000183 -0.0010373
-0.0006663 -0.0008561
-0.0012787 -0.0015393
-0.0019324 -0.0015745
-0.0023564 -0.0018568
-0.0029427 -0.0025069
-0.0031248 -0.0033742
-0.0035391 -0.0041845
-0.0033591 -0.0049488
-0.0032562 -0.0058374
-0.0030523 -0.0062472
-0.0028642 -0.0065039
-0.0025570 -0.0067424
-0.0023054 -0.0067921
-0.0022860 -0.0059696
-0.0019582 -0.0056616
-0.0019384 -0.0050091
-0.0020947 -0.0039372
-0.0017894 -0.0026892
-0.0019647 -0.0017505
-0.0020204 -0.0008110
-0.0024193  0.0000894
-0.0028169  0.0004160
-0.0030159  0.0003369
-0.0031790  0.0000086
-0.0029795  0.0007568
-0.0027259  0.0010652
-0.0023193  0.0017993
-0.0022232  0.0021675
-0.0020319  0.0028248
-0.0023367  0.0030796
-0.0029116  0.0030413
-0.0032221  0.0025241
-0.0036093  0.0023113
-0.0037301  0.0016948
-0.0036962  0.0014396
-0.0036078  0.0008593
-0.0029849  0.0009126
-0.0026849  0.0009837
-0.0021346  0.0011359
-0.0021746  0.0015021
-0.0023644  0.0015433
-0.0027798  0.0012445
-0.0040935  0.0008234
-0.0047346  0.0000394
-0.0060100 -0.0004423
-0.0065954 -0.0011392
-0.0070863 -0.0019552
-0.0069498 -0.0023998
-0.0065441 -0.0028133
-0.0059885 -0.0028763
-0.0047999 -0.0030895
-0.0040727 -0.0026861
-0.0031712 -0.0026890
-0.0022708 -0.0028803
-0.0022300 -0.0026175
-0.0022248 -0.0029438
-0.0023592 -0.0028122
-0.0031259 -0.0029919
-0.0035099 -0.0036871
-0.0037198 -0.0044381
-0.0036439 -0.0052130
-0.0034675 -0.0065623
-0.0030702 -0.0077183
-0.0029431 -0.0086845
-0.0026964 -0.0094201
-0.0020763 -0.0100528
-0.0023303 -0.0101509
-0.0022221 -0.0101868
-0.0024030 -0.0102046
-0.0030034 -0.0091880
-0.0035275 -0.0088960
-0.0040553 -0.0078398
-0.0044251 -0.0071421
-0.0043565 -0.0066346
-0.0040739 -0.0060519
-0.0037687 -0.0056792
-0.0034849 -0.0053824
-0.0030436 -0.0052613
-0.0020476 -0.0055657
-0.0005323 -0.0057332
 0.0007528 -0.0057195
 0.0024393 -0.0053908
 0.0037357 -0.0048914
 0.0041139 -0.0042018
 0.0044204 -0.0036051
 0.0046222 -0.0023353
 0.0045649 -0.0013614
 0.0042019 -0.0005374
 0.0040868  0.0001498
 0.0033205  0.0006164
 0.0033989  0.0013956
 0.0035874  0.0021720
 0.0034097  0.0033739
 0.0037650  0.0047366
 0.0042353  0.0059135
 0.0046762  0.0071704
 0.0053904  0.0080870
 0.0052980  0.0087339
 0.0051608  0.0086661
 0.0046723  0.0087703
 0.0041229  0.0091753
 0.0029444  0.0086173
 0.0018115  0.0084219
 0.0008065  0.0082628
-0.0004855  0.0078566
-0.0016472  0.0077395
-0.0030059  0.0073906
-0.0040508  0.0069913
-0.0047542  0.0064011
-0.0051487  0.0058677
-0.0047078  0.0050902
-0.0042855  0.0047696
-0.0039177  0.0041975
-0.0035462  0.0040098
-0.0032195  0.0033981
-0.0031557  0.0026133
-0.0029264  0.0016136
-0.0025065  0.0011150
-0.0023717  0.0000967
-0.0024851 -0.0010132
-0.0020055 -0.0019697
-0.0019049 -0.0024630
-0.0016109 -0.0034207
-0.0011288 -0.0041644
-0.0008026 -0.0046667
-0.0002289 -0.0056251
 0.0000961 -0.0056243
 0.0002322 -0.0058924
 0.0003917 -0.0057943
 0.0005508 -0.0052803
 0.0009009 -0.0048249
 0.0013058 -0.0043005
 0.0018424 -0.0037882
 0.0017427 -0.0031669
 0.0018537 -0.0033244
 0.0018839 -0.0032324
 0.0017846 -0.0031795
 0.0015528 -0.0032946
 0.0013558 -0.0032340
 0.0012358 -0.0033248
 0.0016024 -0.0034560
 0.0020107 -0.0034132
 0.0025743 -0.0033655
 0.0031017 -0.0039150
 0.0037178 -0.0041572
 0.0041850 -0.0044410
 0.0049896 -0.0048136
 0.0049900 -0.0051527
 0.0050659 -0.0059121
 0.0052000 -0.0062977
 0.0055783 -0.0069708
 0.0063434 -0.0072401
 0.0070467 -0.0070261
 0.0075416 -0.0063760
 0.0080758 -0.0058733
 0.0086689 -0.0043504
 0.0089188 -0.0036010
 0.0093625 -0.0023837
 0.0096112 -0.0011526
 0.0091401 -0.0004747
 0.0088547  0.0009926
 0.0083766  0.0022809
 0.0077864  0.0027655
 0.0072732  0.0025382
 0.0065477  0.0026137
 0.0057273  0.0022030
 0.0054084  0.0013947
 0.0039270  0.0010987
 0.0030311  0.0004822
 0.0018607 -0.0001336
 0.0009821 -0.0001954
 0.0006265 -0.0000048
 0.0002304  0.0009355
 0.0000262  0.0019312
-0.0005935  0.0029013
-0.0007606  0.0042785
-0.0011377  0.0053585
-0.0016835  0.0062370
-0.0022944  0.0069395
-0.0033974  0.0072027
-0.0041345  0.0066221
-0.0049093  0.0064408
-0.0053986  0.0053389
-0.0053278  0.0042778
-0.0052587  0.0029991
-0.0048977  0.0024330
-0.0043482  0.0014680
-0.0039149  0.0006148
-0.0040016  0.0001876
-0.0039960 -0.0004346
-0.0040937 -0.0010168
-0.0046153 -0.0017537
-0.0049270 -0.0029719
-0.0056510 -0.0039227
-0.0057528 -0.0045409
-0.0059919 -0.0052309
-0.0059685 -0.0050981
-0.0057502 -0.0048514
-0.0054745 -0.0048506
-0.0056619 -0.0042236
-0.0054176 -0.0039063
-0.0049243 -0.0037416
-0.0046525 -0.0038301
-0.0044232 -0.0040704
-0.0040615 -0.0045186
-0.0034377 -0.0048929
-0.0027018 -0.0053940
-0.0019731 -0.0055239
-0.0011891 -0.0055376
 0.0000761 -0.0057233
 0.0011738 -0.0056950
 0.0018904 -0.0050930
 0.0024835 -0.0051798
 0.0028473 -0.0049395
 0.0034465 -0.0045009
 0.0038192 -0.0042780
 0.0041374 -0.0040167
 0.0044180 -0.0043534
 0.0046769 -0.0040029
 0.0045142 -0.0036896
 0.0045789 -0.0031324
 0.0041206 -0.0026883
 0.0035029 -0.0016155
 0.0029271 -0.0012315
 0.0027478 -0.0006921
 0.0027777 -0.0002298
 0.0027554 -0.0001285
 0.0030813  0.0002030
 0.0032424  0.0005127
 0.0036688  0.0009714
 0.0040258  0.0013376
 0.0041073  0.0020223
 0.0034238  0.0025359
 0.0029494  0.0030716
 0.0017576  0.0035113
 0.0010861  0.0037955
-0.0000941  0.0048954
-0.0009484  0.0061995
-0.0018400  0.0071628
-0.0027892  0.0088335
-0.0037575  0.0093911
-0.0048863  0.0094493
-0.0054019  0.0088917
-0.0066212  0.0082933
-0.0073596  0.0067768
-0.0084432  0.0057598
-0.0089902  0.0046265
-0.0095772  0.0034217
-0.0095728  0.0027309
-0.0097048  0.0021616
-0.0091290  0.0022824
-0.0084782  0.0019808
-0.0080191  0.0019098
-0.0075795  0.0014738
-0.0070708  0.0010365
-0.0066978  0.0010026
-0.0067220  0.0004103
-0.0062687  0.0004471
-0.0064996  0.0001786
-0.0066849 -0.0003410
-0.0067559 -0.0003031
-0.0068439 -0.0010796
-0.0065891 -0.0017930
-0.0061074 -0.0027410
-0.0050561 -0.0034730
-0.0040839 -0.0043250
-0.0030960 -0.0047106
-0.0020709 -0.0052682
-0.0014266 -0.0055936
-0.0004011 -0.0055532
 0.0007229 -0.0054894
 0.0021000 -0.0052939
 0.0032318 -0.0043136
 0.0044991 -0.0031827
 0.0051379 -0.0019339
 0.0059240 -0.0005156
 0.0058085  0.0000089
 0.0055243  0.0006089
 0.0049312  0.0000211
 0.0045509 -0.0006608
 0.0039735 -0.0014061
 0.0042436 -0.0024037
 0.0043365 -0.0030982
 0.0048112 -0.0033506
 0.0051071 -0.0036586
 0.0056146 -0.0034875
 0.0056428 -0.0027728
 0.0058697 -0.0020804
 0.0056924 -0.0015785
 0.0058107 -0.0009381
 0.0058725 -0.0003010
 0.0062585  0.0001625
 0.0062028  0.0009688
 0.0062040  0.0012761
 0.0062549  0.0016362
 0.0064608  0.0019802
 0.0059928  0.0021857
 0.0058094  0.0025107
 0.0051501  0.0029128
 0.0047694  0.0031240
 0.0042554  0.0034385
 0.0035311  0.0039359
 0.0030212  0.0040506
 0.0026256  0.0037409
 0.0020555  0.0033917
 0.0015654  0.0026362
 0.0007095  0.0021133
-0.0003184  0.0015331
-0.0010548  0.0007103
-0.0020641  0.0001168
-0.0026184 -0.0005902
-0.0026346 -0.0015426
-0.0032846 -0.0021514
-0.0032293 -0.0029964
