-0.0021855  0.0061148
-0.0032182  0.0060781
-0.0043636  0.0060603
-0.0049571  0.0053167
-0.0050524  0.0053013
-0.0048841  0.0054762
-0.0040068  0.0057443
-0.0031093  0.0067040
-0.0023866  0.0081231
-0.0018500  0.0092754
-0.0011810  0.0109780
-0.0009109  0.0123378
-0.0008499  0.0134514
-0.0014402  0.0148544
-0.0019093  0.0157309
-0.0028399  0.0162934
-0.0036186  0.0166781
-0.0040688  0.0165857
-0.0043098  0.0167424
-0.0043812  0.0165889
-0.0044539  0.0166112
-0.0044506  0.0165381
-0.0046375  0.0162329
-0.0046553  0.0157520
-0.0048462  0.0159216
-0.0050178  0.0156450
-0.0050319  0.0154871
-0.0050093  0.0160559
-0.0051191  0.0165888
-0.0050944  0.0169195
-0.0048235  0.0176648
-0.0041436  0.0179305
-0.0031225  0.0182785
-0.0023186  0.0187307
-0.0012608  0.0186108
-0.0000738  0.0186467
 0.0006101  0.0185647
 0.0007038  0.0186216
 0.0008366  0.0179728
 0.0006230  0.0176300
 0.0007228  0.0166930
 0.0011641  0.0159283
 0.0019897  0.0151381
 0.0027181  0.0142704
 0.0038643  0.0139220
 0.0045886  0.0136252
 0.0052188  0.0131641
 0.0060417  0.0133175
 0.0058325  0.0131633
 0.0053105  0.0128367
 0.0046984  0.0124321
 0.0039486  0.0121410
 0.0034674  0.0113327
 0.0030200  0.0108534
 0.0030765  0.0103503
 0.0034968  0.0096293
 0.0036615  0.0092659
 0.0041003  0.0087487
 0.0049591  0.0088077
 0.0054335  0.0088052
 0.0060233  0.0094161
 0.0069914  0.0098162
 0.0075022  0.0107839
 0.0079531  0.0120658
 0.0081008  0.0130057
 0.0081137  0.0143841
 0.0075331  0.0162450
 0.0069166  0.0176916
 0.0058171  0.0193462
 0.0050113  0.0209063
 0.0042797  0.0224511
 0.0035509  0.0238562
 0.0029723  0.0253618
 0.0022992  0.0267104
 0.0016791  0.0281728
 0.0007404  0.0298673
 0.0001456  0.0316337
-0.0010055  0.0337227
-0.0017326  0.0362772
-0.0022849  0.0392710
-0.0032870  0.0430691
-0.0040909  0.0467928
-0.0045132  0.0505203
-0.0055843  0.0541608
-0.0060995  0.0575774
-0.0065012  0.0612575
-0.0077245  0.0643413
-0.0083580  0.0674086
-0.0092798  0.0706846
-0.0105043  0.0738479
-0.0113054  0.0767860
-0.0125679  0.0806361
-0.0131961  0.0837845
-0.0134577  0.0877340
-0.0136078  0.0916600
-0.0137552  0.0959110
-0.0132359  0.1002424
-0.0132141  0.1048394
-0.0128075  0.1098212
-0.0116899  0.1147530
-0.0116108  0.1203469
-0.0112426  0.1261007
-0.0108784  0.1320624
-0.0102267  0.1384832
-0.0100172  0.1443270
-0.0096001  0.1503267
-0.0087757  0.1559626
-0.0078911  0.1615254
-0.0066406  0.1673139
-0.0052764  0.1722384
-0.0037026  0.1780107
-0.0024380  0.1833580
-0.0013600  0.1891787
 0.0002877  0.1948340
 0.0012248  0.2009273
 0.0027998  0.2067385
 0.0045423  0.2124160
 0.0061190  0.2187620
 0.0078196  0.2255514
 0.0098149  0.2319161
 0.0112320  0.2387790
 0.0129144  0.2452801
 0.0143844  0.2519169
 0.0159744  0.2583619
 0.0175663  0.2649030
 0.0186007  0.2711757
 0.0196994  0.2777325
 0.0207209  0.2848247
 0.0216991  0.2917094
 0.0226819  0.2987418
 0.0236759  0.3061837
 0.0251079  0.3131847
 0.0260228  0.3206814
 0.0274581  0.3281023
 0.0284521  0.3358724
 0.0293933  0.3437144
 0.0299779  0.3519815
 0.0299263  0.3603234
 0.0299142  0.3690855
 0.0299017  0.3772965
 0.0292723  0.3857933
 0.0288524  0.3944279
 0.0287345  0.4024140
 0.0282710  0.4108015
 0.0278805  0.4188744
 0.0282794  0.4271271
 0.0288709  0.4354111
 0.0299783  0.4438527
 0.0313159  0.4525232
 0.0329095  0.4618090
 0.0342710  0.4716297
 0.0364980  0.4812591
 0.0379778  0.4917089
 0.0398847  0.5014501
 0.0418902  0.5112659
 0.0437160  0.5217108
 0.0456609  0.5312933
 0.0479885  0.5409122
 0.0498151  0.5508758
 0.0521988  0.5602851
 0.0546556  0.5695042
 0.0573813  0.5789543
 0.0601442  0.5879429
 0.0633302  0.5969202
 0.0663990  0.6058115
 0.0694522  0.6145304
 0.0729765  0.6227357
 0.0765440  0.6308643
 0.0804624  0.6388024
 0.0852553  0.6466109
 0.0899961  0.6544924
 0.0950793  0.6616068
 0.1003724  0.6687951
 0.1055500  0.6755062
 0.1103986  0.6817921
 0.1152105  0.6880199
 0.1202867  0.6936905
 0.1245794  0.6990958
 0.1288704  0.7039622
 0.1335070  0.7086610
 0.1385918  0.7124409
 0.1433826  0.7165676
 0.1486398  0.7201549
 0.1543581  0.7230385
 0.1597493  0.7258946
 0.1652722  0.7282141
 0.1704898  0.7300948
 0.1749395  0.7316427
 0.1792326  0.7328640
 0.1831561  0.7336481
 0.1866578  0.7341608
 0.1898110  0.7342145
 0.1928463  0.7342120
 0.1960564  0.7338438
 0.1987102  0.7328833
 0.2015561  0.7316563
 0.2041413  0.7297970
 0.2068993  0.7272094
 0.2096205  0.7242007
 0.2121100  0.7206958
 0.2147727  0.7168853
 0.2172449  0.7120932
 0.2193326  0.7075947
 0.2212092  0.7027300
 0.2231589  0.6978637
 0.2248147  0.6928600
 0.2264095  0.6874571
 0.2277968  0.6821289
 0.2288155  0.6768951
 0.2295277  0.6706645
 0.2298959  0.6641977
 0.2300663  0.6576166
 0.2301228  0.6508135
 0.2297921  0.6438137
 0.2299060  0.6368362
 0.2294663  0.6296879
 0.2291017  0.6227172
 0.2283944  0.6155730
 0.2272869  0.6080678
 0.2266212  0.6007293
 0.2252266  0.5928955
 0.2245036  0.5852728
 0.2234216  0.5778176
 0.2223731  0.5698408
 0.2212099  0.5623206
 0.2201247  0.5547757
 0.2189950  0.5472123
 0.2175815  0.5397466
 0.2164304  0.5322829
 0.2150165  0.5249153
 0.2136378  0.5175695
 0.2119509  0.5109291
 0.2099980  0.5036761
 0.2090419  0.4965646
 0.2075287  0.4895450
 0.2058883  0.4821811
 0.2045515  0.4746835
 0.2029838  0.4671064
 0.2016846  0.4596108
 0.2006135  0.4517466
 0.1995209  0.4443613
 0.1986812  0.4368225
 0.1976084  0.4300484
 0.1964606  0.4233155
 0.1953321  0.4164898
 0.1937781  0.4099095
 0.1922628  0.4030821
 0.1905756  0.3959685
 0.1889767  0.3889659
 0.1872640  0.3813270
 0.1856889  0.3736554
 0.1838381  0.3662878
 0.1819130  0.3587676
 0.1801764  0.3510976
 0.1788101  0.3437567
 0.1770352  0.3362236
 0.1757077  0.3284677
 0.1744907  0.3207077
 0.1733340  0.3126986
 0.1719697  0.3047509
 0.1704791  0.2971605
 0.1688124  0.2893371
 0.1671494  0.2818799
 0.1651598  0.2746278
 0.1628604  0.2671657
 0.1605203  0.2601103
 0.1583357  0.2527120
 0.1559229  0.2453784
 0.1530515  0.2379455
 0.1505022  0.2312046
 0.1476530  0.2240401
 0.1446476  0.2172047
 0.1420450  0.2099983
 0.1397691  0.2025811
 0.1370717  0.1954122
 0.1344086  0.1885117
 0.1319575  0.1815507
 0.1295096  0.1745914
 0.1269511  0.1683200
 0.1243078  0.1621834
 0.1213568  0.1560997
 0.1191359  0.1506920
 0.1162995  0.1450694
 0.1138266  0.1395073
 0.1108385  0.1340269
 0.1078669  0.1289809
 0.1045465  0.1239938
 0.1009580  0.1191197
 0.0971405  0.1139259
 0.0933582  0.1095671
 0.0897326  0.1049506
 0.0861860  0.1001973
 0.0830405  0.0963044
 0.0799910  0.0920348
 0.0775277  0.0881976
 0.0746357  0.0844540
 0.0721652  0.0811703
 0.0696774  0.0777155
 0.0671624  0.0753058
 0.0645744  0.0724614
 0.0621018  0.0696529
 0.0591423  0.0678404
 0.0567433  0.0653247
 0.0541322  0.0631480
 0.0518656  0.0609718
 0.0498909  0.0591420
 0.0479512  0.0574437
 0.0458953  0.0554617
 0.0444915  0.0534495
 0.0428785  0.0514759
 0.0415179  0.0496607
 0.0401791  0.0477523
 0.0387615  0.0460105
 0.0375790  0.0442869
 0.0364110  0.0431742
 0.0347253  0.0419613
 0.0330336  0.0411110
 0.0316310  0.0407634
 0.0296320  0.0402405
 0.0279415  0.0398718
 0.0256894  0.0392174
 0.0241297  0.0386020
 0.0225493  0.0378543
 0.0209856  0.0369960
 0.0197125  0.0360779
 0.0182489  0.0350624
 0.0174708  0.0337265
 0.0169051  0.0325233
 0.0165547  0.0314708
 0.0163754  0.0304606
 0.0167202  0.0292732
 0.0174465  0.0282417
 0.0176911  0.0274782
 0.0183658  0.0266768
 0.0187486  0.0255310
 0.0188261  0.0249839
 0.0189387  0.0241264
 0.0187110  0.0234417
 0.0182528  0.0227190
 0.0173706  0.0220904
 0.0164525  0.0213079
 0.0152812  0.0207928
 0.0142848  0.0202590
 0.0134793  0.0195360
 0.0127320  0.0190632
 0.0125596  0.0183054
 0.0124506  0.0177753
 0.0128253  0.0174709
 0.0130801  0.0169408
 0.0131084  0.0168472
 0.0130382  0.0168121
 0.0128953  0.0166817
 0.0121787  0.0165525
 0.0113620  0.0162097
 0.0111436  0.0157511
 0.0107294  0.0154471
 0.0101210  0.0159998
 0.0099938  0.0155944
 0.0097880  0.0152649
 0.0092938  0.0149471
 0.0089308  0.0142890
 0.0084928  0.0130725
 0.0077034  0.0119973
 0.0073764  0.0112471
 0.0067470  0.0106899
 0.0060190  0.0104396
 0.0055188  0.0102499
 0.0052758  0.0103100
 0.0052753  0.0100169
 0.0053714  0.0101279
 0.0052862  0.0103701
 0.0055103  0.0105909
 0.0055050  0.0107968
 0.0052296  0.0114036
 0.0046865  0.0115348
 0.0040680  0.0117451
 0.0032827  0.0120326
 0.0025676  0.0120136
 0.0021077  0.0115138
 0.0018187  0.0111278
 0.0018542  0.0107361
 0.0020811  0.0101761
 0.0022837  0.0102439
 0.0023131  0.0100593
 0.0026894  0.0092647
 0.0026058  0.0089077
 0.0027701  0.0085197
 0.0030139  0.0082245
 0.0027030  0.0085483
 0.0027142  0.0087966
 0.0022693  0.0090829
 0.0021663  0.0095997
 0.0023516  0.0094483
 0.0021392  0.0089884
 0.0025389  0.0086840
 0.0027121  0.0080546
 0.0025413  0.0075414
 0.0029871  0.0074571
 0.0031454  0.0068903
 0.0035548  0.0065330
 0.0036736  0.0057348
 0.0044625  0.0053162
 0.0045218  0.0047057
 0.0042719  0.0049976
 0.0039106  0.0050970
 0.0033413  0.0052153
 0.0030228  0.0054466
 0.0025129  0.0061411
 0.0016958  0.0063111
 0.0014136  0.0067718
 0.0005544  0.0064439
-0.0000370  0.0062642
-0.0006515  0.0060337
-0.0012285  0.0057284
-0.0021482  0.0054781
-0.0027211  0.0047550
-0.0035222  0.0043343
-0.0040179  0.0039330
-0.0042662  0.0033791
-0.0044370  0.0029721
-0.0045772  0.0024908
-0.0044060  0.0021419
-0.0042570  0.0016009
-0.0035319  0.0014418
-0.0026122  0.0010768
-0.0016178  0.0010744
-0.0006774  0.0009169
 0.0004098  0.0006096
 0.0007502  0.0005293
 0.0014398  0.0005688
 0.0017607  0.0003754
 0.0016275  0.0001829
 0.0016828  0.0000311
 0.0010279 -0.0000885
 0.0007037 -0.0006093
 0.0004546 -0.0005003
 0.0002459 -0.0012703
-0.0000428 -0.0013358
 0.0004005 -0.0012119
 0.0006439 -0.0013120
 0.0006613 -0.0008800
 0.0012124 -0.0005752
 0.0016488 -0.0003649
 0.0018793 -0.0000011
 0.0023978  0.0003053
 0.0026650  0.0008229
 0.0028717  0.0006146
 0.0032492  0.0007543
 0.0038116  0.0007003
 0.0038547  0.0007282
 0.0042899  0.0004900
 0.0046633  0.0000952
 0.0048539 -0.0000756
 0.0047763  0.0000617
 0.0048180  0.0001380
 0.0045684  0.0002506
 0.0046451  0.0004610
 0.0042043  0.0006709
 0.0033370  0.0006734
 0.0026862  0.0006589
 0.0018601  0.0006815
 0.0010938  0.0010683
 0.0003654  0.0011313
-0.0004364  0.0015128
-0.0011038  0.0017446
-0.0013690  0.0020171
-0.0017292  0.0023066
-0.0017263  0.0023696
-0.0017041  0.0024327
-0.0016258  0.0024198
-0.0012555  0.0026011
-0.0013447  0.0023742
-0.0014218  0.0020480
-0.0011925  0.0014718
-0.0009095  0.0007572
-0.0003798  0.0003526
 0.0004604  0.0001798
 0.0013195  0.0001451
 0.0021416  0.0010454
 0.0028299  0.0020625
 0.0029478  0.0031150
 0.0027952  0.0043759
 0.0027952  0.0053344
 0.0023608  0.0054838
 0.0018481  0.0055993
 0.0018126  0.0053501
 0.0015316  0.0046787
 0.0014041  0.0040263
 0.0015430  0.0034711
 0.0012402  0.0033189
 0.0010900  0.0036839
 0.0011114  0.0041631
 0.0006378  0.0042895
 0.0000859  0.0049597
-0.0003678  0.0046257
-0.0007494  0.0043851
-0.0009985  0.0042421
-0.0011313  0.0034499
-0.0013102  0.0031729
-0.0013126  0.0027675
-0.0013332  0.0019398
-0.0016239  0.0017654
-0.0017741  0.0017193
-0.0019481  0.0012566
-0.0023564  0.0010995
-0.0026458  0.0008088
-0.0024400  0.0006711
-0.0020807  0.0006299
-0.0016442  0.0005334
-0.0006765  0.0009311
 0.0000115  0.0013740
 0.0007184  0.0015860
 0.0010628  0.0019639
 0.0009267  0.0026608
 0.0011997  0.0030431
 0.0010681  0.0034016
 0.0011081  0.0042051
 0.0014569  0.0046988
 0.0016854  0.0051914
 0.0016616  0.0058963
 0.0016967  0.0062996
 0.0015747  0.0066226
 0.0009590  0.0066977
 0.0008007  0.0060097
 0.0004575  0.0054893
 0.0002444  0.0049160
 0.0006085  0.0040931
 0.0006255  0.0039607
 0.0012594  0.0039066
 0.0013918  0.0042390
 0.0013538  0.0047602
 0.0013518  0.0053190
 0.0013551  0.0047514
 0.0009344  0.0050449
 0.0002286  0.0047846
-0.0001715  0.0044265
-0.0004537  0.0041067
-0.0011400  0.0041879
-0.0014432  0.0040943
-0.0018268  0.0039990
-0.0017480  0.0036219
-0.0015369  0.0034523
-0.0012663  0.0029219
-0.0007887  0.0026805
-0.0003842  0.0025719
-0.0001912  0.0018674
 0.0004084  0.0011629
 0.0007032  0.0006283
 0.0010957  0.0001684
 0.0015810 -0.0004307
 0.0017216 -0.0005075
 0.0019545 -0.0007017
 0.0017256 -0.0004873
 0.0012851 -0.0003088
 0.0008273 -0.0003402
 0.0005798 -0.0003313
 0.0007752 -0.0002324
 0.0006997 -0.0002663
 0.0010280 -0.0008363
 0.0016021 -0.0012978
 0.0019437 -0.0017787
 0.0024580 -0.0017981
 0.0029893 -0.0015163
 0.0029651 -0.0010790
 0.0029824 -0.0002982
 0.0028347  0.0001547
 0.0027992  0.0004180
 0.0025614  0.0009287
 0.0028384  0.0012876
 0.0029108  0.0017034
 0.0030538  0.0021721
 0.0028903  0.0022617
 0.0026670  0.0023077
 0.0022831  0.0023936
 0.0017457  0.0023055
 0.0013016  0.0023959
 0.0009127  0.0021626
 0.0007726  0.0014717
 0.0009934  0.0006505
 0.0010043 -0.0004799
 0.0013809 -0.0016653
 0.0022776 -0.0024025
 0.0026587 -0.0032221
 0.0034893 -0.0040966
 0.0037029 -0.0047450
 0.0041644 -0.0048568
 0.0045920 -0.0051055
 0.0044026 -0.0049505
 0.0045924 -0.0045136
 0.0045144 -0.0040925
 0.0048576 -0.0035761
 0.0050635 -0.0027194
 0.0050017 -0.0018562
 0.0054559 -0.0010875
 0.0056775 -0.0002388
 0.0053250  0.0001339
 0.0048966 -0.0000061
 0.0046034 -0.0002947
 0.0038508 -0.0010710
 0.0034669 -0.0017170
 0.0031790 -0.0025176
 0.0029848 -0.0026451
 0.0028693 -0.0025890
 0.0025196 -0.0024752
 0.0025394 -0.0021893
 0.0020186 -0.0018833
 0.0011929 -0.0017901
 0.0006765 -0.0017662
-0.0000676 -0.0021494
-0.0008876 -0.0025507
-0.0015170 -0.0032374
-0.0018004 -0.0039266
-0.0023139 -0.0046727
-0.0024023 -0.0050167
-0.0026110 -0.0056102
-0.0023203 -0.0059712
-0.0021059 -0.0060495
-0.0019892 -0.0060895
-0.0014874 -0.0060668
-0.0006774 -0.0063329
 0.0000291 -0.0063147
 0.0009703 -0.0068117
 0.0020467 -0.0071557
 0.0030447 -0.0076035
 0.0043133 -0.0076076
 0.0050982 -0.0075361
 0.0055342 -0.0071764
 0.0055120 -0.0063932
 0.0049516 -0.0051295
 0.0037395 -0.0047281
 0.0023357 -0.0044217
 0.0012233 -0.0045376
 0.0004934 -0.0046720
-0.0001426 -0.0050382
-0.0000848 -0.0053657
 0.0003811 -0.0050035
 0.0008459 -0.0048731
 0.0014063 -0.0042433
 0.0020394 -0.0037075
 0.0023450 -0.0030793
 0.0026478 -0.0023308
 0.0024305 -0.0019133
 0.0022480 -0.0016791
 0.0024151 -0.0016210
 0.0023913 -0.0013117
 0.0020234 -0.0019444
 0.0021183 -0.0023053
 0.0019625 -0.0028782
 0.0018033 -0.0034697
 0.0014775 -0.0039425
 0.0011658 -0.0046672
 0.0011678 -0.0047588
 0.0012591 -0.0046013
 0.0013923 -0.0042367
 0.0017573 -0.0034527
 0.0021533 -0.0031103
 0.0024965 -0.0019269
 0.0023039 -0.0016827
 0.0021464 -0.0010714
 0.0018812 -0.0013040
 0.0011577 -0.0016884
 0.0006325 -0.0020732
 0.0001960 -0.0027240
-0.0005428 -0.0031075
-0.0009969 -0.0033554
-0.0008580 -0.0035101
-0.0011031 -0.0034507
-0.0008734 -0.0033348
-0.0000638 -0.0029864
 0.0002418 -0.0029609
 0.0003420 -0.0030687
 0.0007514 -0.0034050
 0.0005620 -0.0032802
 0.0005508 -0.0034804
 0.0002686 -0.0036236
 0.0000437 -0.0036155
 0.0000482 -0.0033850
-0.0001597 -0.0033858
-0.0002328 -0.0032166
-0.0000406 -0.0028234
-0.0001795 -0.0025013
-0.0002724 -0.0019147
-0.0003721 -0.0013409
-0.0008267 -0.0011492
-0.0008432 -0.0005900
-0.0007806 -0.0006255
-0.0012368 -0.0005629
-0.0016490 -0.0007684
-0.0019045 -0.0008596
-0.0024516 -0.0009710
-0.0026154 -0.0010848
-0.0025855 -0.0013921
-0.0025015 -0.0011273
-0.0019003 -0.0012460
-0.0010714 -0.0017721
-0.0008820 -0.0019134
-0.0000023 -0.0018997
-0.0001057 -0.0023233
 0.0000021 -0.0021348
-0.0003137 -0.0022902
-0.0007615 -0.0022684
-0.0011499 -0.0021364
-0.0017668 -0.0019450
-0.0017660 -0.0017908
-0.0016901 -0.0015102
-0.0015173 -0.0013402
-0.0011935 -0.0007096
-0.0005047 -0.0005202
 0.0002967  0.0002198
 0.0007137  0.0007135
 0.0014764  0.0011076
 0.0015688  0.0014596
 0.0017517  0.0018370
 0.0013802  0.0020780
 0.0007386  0.0020368
 0.0001907  0.0020409
-0.0005446  0.0016997
-0.0012052  0.0010550
-0.0013400  0.0002221
-0.0014575 -0.0004779
-0.0012464 -0.0006632
-0.0007700 -0.0013290
-0.0002116 -0.0013810
 0.0003840 -0.0008767
 0.0009609 -0.0007955
 0.0009242 -0.0008290
 0.0006630 -0.0010373
-0.0001029 -0.0014746
-0.0009269 -0.0022942
-0.0012568 -0.0026567
-0.0019772 -0.0029644
-0.0022703 -0.0031554
-0.0021492 -0.0028703
-0.0021832 -0.0020305
-0.0022099 -0.0014568
-0.0022729 -0.0011310
-0.0031200 -0.0008992
-0.0037139 -0.0007228
-0.0041491 -0.0004853
-0.0047180 -0.0003864
-0.0051899 -0.0000739
-0.0052218  0.0000860
-0.0051382  0.0007579
-0.0049165  0.0006093
-0.0046980  0.0007850
-0.0045042  0.0008407
-0.0040378  0.0007276
-0.0042631  0.0006307
-0.0045481  0.0002084
-0.0049087 -0.0004469
-0.0050819 -0.0008244
-0.0051953 -0.0011869
-0.0051707 -0.0013436
-0.0053447 -0.0016303
-0.0052070 -0.0014768
-0.0051052 -0.0014978
-0.0043558 -0.0014458
-0.0036812 -0.0018560
-0.0029140 -0.0018585
-0.0019907 -0.0016389
-0.0012078 -0.0016244
-0.0004758 -0.0011367
-0.0003660 -0.0005670
-0.0005437  0.0002703
-0.0010476  0.0004209
-0.0015362  0.0007976
-0.0014284  0.0007600
-0.0016267  0.0003732
-0.0013259 -0.0001113
-0.0010623 -0.0002619
-0.0009347 -0.0007012
-0.0015678 -0.0008925
-0.0020948 -0.0016233
-0.0026205 -0.0023549
-0.0029165 -0.0031245
-0.0032125 -0.0036062
-0.0034540 -0.0036898
-0.0029784 -0.0043035
-0.0031940 -0.0040205
-0.0029271 -0.0040778
-0.0021559 -0.0037891
-0.0019432 -0.0039789
-0.0014251 -0.0038420
-0.0008470 -0.0039151
-0.0005777 -0.0036457
-0.0001364 -0.0034507
-0.0001388 -0.0030131
-0.0000439 -0.0022431
-0.0003269 -0.0017126
-0.0006519 -0.0013097
-0.0012228 -0.0008898
-0.0014501 -0.0006423
-0.0018676 -0.0008535
-0.0016725 -0.0009306
-0.0018619 -0.0008139
-0.0011686 -0.0004848
-0.0014339 -0.0003459
-0.0007423  0.0001406
-0.0005864  0.0001261
-0.0009897  0.0007455
-0.0010495  0.0012300
-0.0016248  0.0015785
-0.0023912  0.0020391
-0.0029875  0.0023658
-0.0035382  0.0030990
-0.0032450  0.0037753
-0.0032038  0.0041403
-0.0032918  0.0045118
-0.0027891  0.0047678
-0.0029752  0.0045776
-0.0023736  0.0040431
-0.0018883  0.0035659
-0.0020356  0.0031952
