-0.0025593 -0.0042398
-0.0020417 -0.0050448
-0.0017983 -0.0054147
-0.0014712 -0.0058527
-0.0010897 -0.0065064
-0.0009387 -0.0063546
-0.0009004 -0.0059715
-0.0006500 -0.0058403
-0.0007998 -0.0054204
-0.0004925 -0.0047716
-0.0004740 -0.0045794
-0.0002418 -0.0042931
 0.0002931 -0.0038329
 0.0002713 -0.0037908
 0.0000941 -0.0035558
 0.0006076 -0.0035542
 0.0002963 -0.0032429
 0.0003120 -0.0032239
 0.0003068 -0.0029159
 0.0003616 -0.0029558
 0.0003859 -0.0027285
 0.0004396 -0.0026514
 0.0006152 -0.0025929
 0.0008684 -0.0022101
 0.0016573 -0.0015516
 0.0014894 -0.0011087
 0.0016465 -0.0002999
 0.0018378  0.0003913
 0.0016101  0.0009250
 0.0014769  0.0015754
 0.0010942  0.0014765
 0.0007675  0.0017224
 0.0004033  0.0018725
 0.0002132  0.0015818
 0.0000037  0.0015047
 0.0000993  0.0016420
-0.0000351  0.0012431
 0.0004199  0.0013388
 0.0006698  0.0014192
 0.0007271  0.0010913
 0.0011325  0.0011317
 0.0015746  0.0008245
 0.0015977  0.0007643
 0.0017184  0.0008563
 0.0015117  0.0005705
 0.0013611  0.0004138
 0.0011536  0.0004328
 0.0012901  0.0002055
 0.0010030  0.0002030
 0.0013321 -0.0001220
 0.0020241  0.0000129
 0.0022785  0.0004530
 0.0028741  0.0005693
 0.0036383  0.0008026
 0.0033904  0.0010917
 0.0035798  0.0015520
 0.0036379  0.0012492
 0.0035580  0.0011139
 0.0032947  0.0011127
 0.0030036  0.0008583
 0.0029265  0.0007566
 0.0023132  0.0009269
 0.0019276  0.0008801
 0.0018287  0.0013565
 0.0014003  0.0016217
 0.0012424  0.0016560
 0.0007228  0.0017517
 0.0007163  0.0016782
 0.0007143  0.0013895
 0.0009052  0.0006616
 0.0010166  0.0006035
 0.0009189  0.0005441
 0.0007292 -0.0001669
 0.0007288 -0.0004197
 0.0003815 -0.0002513
 0.0003242 -0.0006394
 0.0008604 -0.0005271
 0.0008224 -0.0004690
 0.0009730 -0.0007016
 0.0016610 -0.0007371
 0.0018705 -0.0009523
 0.0023421 -0.0012369
 0.0028382 -0.0018869
 0.0035795 -0.0019628
 0.0041524 -0.0023080
 0.0047265 -0.0027437
 0.0054165 -0.0030105
 0.0060092 -0.0025466
 0.0061493 -0.0026923
 0.0062277 -0.0021755
 0.0060395 -0.0016192
 0.0059451 -0.0010487
 0.0062321 -0.0003240
 0.0063282  0.0003466
 0.0063835  0.0005501
 0.0068656  0.0007810
 0.0074224  0.0012034
 0.0077333  0.0011060
 0.0083712  0.0011856
 0.0090653  0.0015324
 0.0092385  0.0016144
 0.0098183  0.0022705
 0.0099948  0.0027712
 0.0099560  0.0031947
 0.0099148  0.0037378
 0.0099326  0.0039506
 0.0098938  0.0040564
 0.0099305  0.0045005
 0.0102160  0.0041643
 0.0103941  0.0040137
 0.0108337  0.0039761
 0.0112181  0.0039794
 0.0111596  0.0039778
 0.0113917  0.0044925
 0.0111212  0.0043564
 0.0107582  0.0047917
 0.0103937  0.0047290
 0.0103363  0.0048635
 0.0102588  0.0050569
 0.0099903  0.0051150
 0.0098942  0.0048716
 0.0096649  0.0049924
 0.0092813  0.0051494
 0.0091287  0.0050384
 0.0088978  0.0048265
 0.0088594  0.0044631
 0.0089466  0.0039673
 0.0087383  0.0038902
 0.0088711  0.0034328
 0.0086983  0.0031061
 0.0086567  0.0028364
 0.0086050  0.0021460
 0.0086963  0.0019901
 0.0085041  0.0017992
 0.0090576  0.0013615
 0.0090927  0.0008031
 0.0097468  0.0003853
 0.0098598  0.0001761
 0.0104558 -0.0002615
 0.0106314 -0.0003180
 0.0108607 -0.0010262
 0.0105369 -0.0011408
 0.0107659 -0.0015446
 0.0106314 -0.0016548
 0.0105325 -0.0016168
 0.0108187 -0.0015781
 0.0113327 -0.0016342
 0.0118874 -0.0013471
 0.0120998 -0.0013116
 0.0127090 -0.0010658
 0.0134555 -0.0010718
 0.0144912 -0.0006940
 0.0152914 -0.0005409
 0.0160371 -0.0001461
 0.0165736  0.0004260
 0.0170525  0.0011894
 0.0175338  0.0018378
 0.0183239  0.0023720
 0.0191694  0.0029053
 0.0201513  0.0038375
 0.0214562  0.0046458
 0.0227821  0.0051953
 0.0242066  0.0063286
 0.0257271  0.0073671
 0.0273437  0.0078875
 0.0288602  0.0088868
 0.0308774  0.0100956
 0.0329300  0.0111704
 0.0345216  0.0123784
 0.0366873  0.0138388
 0.0387936  0.0145078
 0.0402931  0.0156189
 0.0426684  0.0162334
 0.0446043  0.0169626
 0.0467886  0.0176122
 0.0498155  0.0184730
 0.0525520  0.0192417
 0.0551405  0.0203706
 0.0579780  0.0215637
 0.0604913  0.0227337
 0.0632384  0.0242118
 0.0656775  0.0254780
 0.0681561  0.0265334
 0.0710583  0.0278048
 0.0739394  0.0286895
 0.0770330  0.0292999
 0.0803530  0.0301664
 0.0843226  0.0307417
 0.0877210  0.0304522
 0.0915566  0.0306852
 0.0958141  0.0302822
 0.0995762  0.0300489
 0.1037591  0.0295506
 0.1077675  0.0290492
 0.1114303  0.0289341
 0.1154790  0.0287678
 0.1195964  0.0288263
 0.1234506  0.0283281
 0.1277085  0.0284460
 0.1319862  0.0286410
 0.1363830  0.0290000
 0.1407371  0.0293835
 0.1451743  0.0296261
 0.1494334  0.0297355
 0.1541116  0.0296733
 0.1585758  0.0295401
 0.1631365  0.0294056
 0.1680000  0.0284314
 0.1729419  0.0280107
 0.1777101  0.0272856
 0.1833036  0.0269634
 0.1886310  0.0266574
 0.1938858  0.0265993
 0.1997732  0.0266776
 0.2050671  0.0267882
 0.2104725  0.0271879
 0.2157458  0.0271499
 0.2206735  0.0270304
 0.2257559  0.0269303
 0.2312182  0.0264712
 0.2364693  0.0261421
 0.2420426  0.0258881
 0.2477919  0.0258312
 0.2533640  0.0256883
 0.2594622  0.0256115
 0.2656310  0.0256903
 0.2719193  0.0261243
 0.2783554  0.0260286
 0.2844706  0.0260201
 0.2908966  0.0260362
 0.2973186  0.0262062
 0.3039138  0.0261097
 0.3104145  0.0262041
 0.3174797  0.0264528
 0.3243055  0.0270714
 0.3316226  0.0276867
 0.3388966  0.0290688
 0.3457894  0.0294091
 0.3526810  0.0303240
 0.3600449  0.0311036
 0.3667903  0.0309255
 0.3740194  0.0311301
 0.3816449  0.0310946
 0.3895042  0.0309989
 0.3969820  0.0300986
 0.4047461  0.0299496
 0.4126898  0.0292613
 0.4201902  0.0285349
 0.4280144  0.0277698
 0.4355516  0.0273310
 0.4431271  0.0264363
 0.4506247  0.0260164
 0.4576628  0.0254621
 0.4648135  0.0247551
 0.4718282  0.0245448
 0.4780980  0.0236614
 0.4845579  0.0230085
 0.4907643  0.0218550
 0.4969977  0.0204709
 0.5033773  0.0186105
 0.5098566  0.0168077
 0.5160489  0.0143105
 0.5223929  0.0122034
 0.5279529  0.0100567
 0.5330385  0.0080210
 0.5379699  0.0056833
 0.5425751  0.0038987
 0.5461842  0.0018259
 0.5503900 -0.0000540
 0.5536507 -0.0023194
 0.5564535 -0.0044100
 0.5591994 -0.0067295
 0.5617705 -0.0091613
 0.5637081 -0.0114259
 0.5657793 -0.0136865
 0.5676208 -0.0158699
 0.5686746 -0.0183824
 0.5698830 -0.0209499
 0.5706872 -0.0237862
 0.5711685 -0.0267202
 0.5714370 -0.0301121
 0.5715154 -0.0334845
 0.5714794 -0.0363814
 0.5713672 -0.0395020
 0.5702541 -0.0427465
 0.5692564 -0.0454282
 0.5683112 -0.0479560
 0.5665989 -0.0506224
 0.5646003 -0.0528870
 0.5629849 -0.0552449
 0.5600513 -0.0574312
 0.5579405 -0.0595844
 0.5553137 -0.0618280
 0.5519953 -0.0639412
 0.5488291 -0.0658780
 0.5454146 -0.0681200
 0.5416755 -0.0701125
 0.5380111 -0.0720500
 0.5342732 -0.0740187
 0.5303048 -0.0756515
 0.5263610 -0.0770488
 0.5224532 -0.0783553
 0.5181251 -0.0792985
 0.5136847 -0.0798363
 0.5092996 -0.0806454
 0.5047175 -0.0812236
 0.4999452 -0.0817214
 0.4953813 -0.0823149
 0.4905291 -0.0825810
 0.4859877 -0.0827352
 0.4812869 -0.0832512
 0.4763208 -0.0832129
 0.4716188 -0.0831151
 0.4667686 -0.0829803
 0.4614185 -0.0829246
 0.4562017 -0.0827287
 0.4509651 -0.0825188
 0.4454430 -0.0826165
 0.4400769 -0.0827869
 0.4343788 -0.0829952
 0.4288971 -0.0826104
 0.4235120 -0.0830307
 0.4178042 -0.0829128
 0.4125333 -0.0827973
 0.4070916 -0.0826794
 0.4015704 -0.0826225
 0.3963193 -0.0820851
 0.3907128 -0.0820262
 0.3852094 -0.0813927
 0.3795250 -0.0807826
 0.3732923 -0.0804185
 0.3675555 -0.0801132
 0.3613047 -0.0800777
 0.3553785 -0.0801589
 0.3495904 -0.0803749
 0.3434151 -0.0801085
 0.3375329 -0.0801291
 0.3311109 -0.0799768
 0.3245141 -0.0803794
 0.3178571 -0.0804912
 0.3112825 -0.0806422
 0.3051851 -0.0810423
 0.2989488 -0.0819600
 0.2931950 -0.0820957
 0.2871744 -0.0822854
 0.2814181 -0.0822660
 0.2749545 -0.0821514
 0.2692362 -0.0816507
 0.2627941 -0.0815118
 0.2567540 -0.0812054
 0.2508484 -0.0808961
 0.2447894 -0.0803038
 0.2390376 -0.0799816
 0.2336113 -0.0796800
 0.2279136 -0.0785718
 0.2221973 -0.0781898
 0.2166143 -0.0777906
 0.2112618 -0.0765624
 0.2055250 -0.0758736
 0.2000800 -0.0757189
 0.1946504 -0.0749704
 0.1890727 -0.0742965
 0.1839730 -0.0739319
 0.1785829 -0.0729387
 0.1732882 -0.0718866
 0.1683984 -0.0708122
 0.1635833 -0.0696305
 0.1585385 -0.0686546
 0.1539701 -0.0677518
 0.1492280 -0.0666964
 0.1448728 -0.0658712
 0.1406177 -0.0651581
 0.1361693 -0.0643139
 0.1319889 -0.0628923
 0.1277931 -0.0617775
 0.1235409 -0.0604100
 0.1187295 -0.0592169
 0.1147025 -0.0578664
 0.1098176 -0.0569405
 0.1058867 -0.0555956
 0.1018626 -0.0549779
 0.0983685 -0.0540206
 0.0943763 -0.0527743
 0.0916857 -0.0518125
 0.0885562 -0.0499516
 0.0852111 -0.0483980
 0.0821015 -0.0472053
 0.0791448 -0.0454599
 0.0758991 -0.0434795
 0.0731988 -0.0422093
 0.0702838 -0.0407506
 0.0678257 -0.0394408
 0.0655062 -0.0380781
 0.0633756 -0.0371701
 0.0611494 -0.0354239
 0.0591379 -0.0347092
 0.0566064 -0.0334002
 0.0546357 -0.0317303
 0.0520732 -0.0306184
 0.0495627 -0.0291052
 0.0475137 -0.0275350
 0.0451918 -0.0260004
 0.0432364 -0.0246377
 0.0415830 -0.0233336
 0.0399309 -0.0219762
 0.0383361 -0.0217279
 0.0371899 -0.0212524
 0.0359621 -0.0207610
 0.0350266 -0.0205333
 0.0332849 -0.0205358
 0.0315823 -0.0203489
 0.0300670 -0.0202536
 0.0283051 -0.0202717
 0.0265787 -0.0201163
 0.0251772 -0.0194428
 0.0236042 -0.0187294
 0.0221681 -0.0180959
 0.0210344 -0.0174632
 0.0201502 -0.0168302
 0.0192878 -0.0164906
 0.0189442 -0.0163768
 0.0182707 -0.0161507
 0.0177927 -0.0165193
 0.0174108 -0.0162529
 0.0168730 -0.0160256
 0.0163340 -0.0160256
 0.0156266 -0.0154370
 0.0148575 -0.0152654
 0.0145296 -0.0145770
 0.0138557 -0.0142895
 0.0132784 -0.0144272
 0.0127353 -0.0144845
 0.0123691 -0.0148640
 0.0116197 -0.0148645
 0.0113129 -0.0146537
 0.0112374 -0.0147316
 0.0107404 -0.0150203
 0.0101812 -0.0147922
 0.0101630 -0.0147700
 0.0100072 -0.0146533
 0.0099886 -0.0146537
 0.0100496 -0.0144619
 0.0101812 -0.0143460
 0.0105292 -0.0140961
 0.0107606 -0.0140925
 0.0109936 -0.0138462
 0.0114316 -0.0136770
 0.0114110 -0.0135805
 0.0114885 -0.0133900
 0.0112366 -0.0133561
 0.0110597 -0.0130254
 0.0104819 -0.0128889
 0.0095787 -0.0123152
 0.0093248 -0.0120237
 0.0088059 -0.0118642
 0.0085512 -0.0114200
 0.0085116 -0.0107768
 0.0087966 -0.0101578
 0.0088123 -0.0095215
 0.0090078 -0.0089978
 0.0089476 -0.0083672
 0.0097341 -0.0076566
 0.0096215 -0.0074818
 0.0095831 -0.0072141
 0.0096986 -0.0071814
 0.0100644 -0.0073150
 0.0098516 -0.0072965
 0.0094123 -0.0072416
 0.0089525 -0.0073191
 0.0081644 -0.0073377
 0.0076867 -0.0069347
 0.0065385 -0.0066844
 0.0061517 -0.0064349
 0.0051363 -0.0058022
 0.0044442 -0.0054025
 0.0041378 -0.0046115
 0.0032007 -0.0040774
 0.0024554 -0.0038856
 0.0017077 -0.0033644
 0.0009809 -0.0029498
 0.0002187 -0.0031827
 0.0000608 -0.0034557
-0.0003187 -0.0037315
-0.0003781 -0.0038486
 0.0001032 -0.0041970
 0.0000830 -0.0040787
 0.0003733 -0.0041740
 0.0008917 -0.0042438
 0.0005889 -0.0042377
 0.0006697 -0.0043661
 0.0007682 -0.0044561
 0.0007097 -0.0043757
 0.0004626 -0.0047209
 0.0004016 -0.0045102
 0.0000136 -0.0041864
-0.0002383 -0.0040907
-0.0008743 -0.0037435
-0.0015267 -0.0032642
-0.0020060 -0.0033001
-0.0023710 -0.0032840
-0.0025615 -0.0034180
-0.0027133 -0.0035917
-0.0027149 -0.0036910
-0.0024436 -0.0038856
-0.0024028 -0.0044807
-0.0021945 -0.0051457
-0.0016749 -0.0060807
-0.0012868 -0.0064409
-0.0006950 -0.0068971
-0.0004034 -0.0072972
-0.0002662 -0.0070505
 0.0003673 -0.0067275
 0.0008696 -0.0061764
 0.0011975 -0.0059499
 0.0013307 -0.0053783
 0.0013682 -0.0053456
 0.0012721 -0.0050202
 0.0012879 -0.0047488
 0.0009229 -0.0047480
 0.0008429 -0.0049943
 0.0006721 -0.0047217
 0.0004985 -0.0046789
 0.0010157 -0.0043660
 0.0008619 -0.0037507
 0.0011304 -0.0036901
 0.0014809 -0.0034014
 0.0013646 -0.0031135
 0.0015564 -0.0032100
 0.0015851 -0.0036130
 0.0013731 -0.0035981
 0.0016663 -0.0039235
 0.0017260 -0.0039465
 0.0022481 -0.0037345
 0.0025145 -0.0035811
 0.0030185 -0.0031798
 0.0032676 -0.0029674
 0.0031711 -0.0021260
 0.0031711 -0.0016274
 0.0026155 -0.0013819
 0.0019404 -0.0010783
 0.0012504 -0.0008704
 0.0008438 -0.0007396
 0.0005527 -0.0004158
 0.0001651 -0.0008987
 0.0001255 -0.0011341
 0.0000229 -0.0007122
 0.0001186 -0.0008265
-0.0002839 -0.0005580
-0.0007260 -0.0005556
-0.0010090 -0.0000182
-0.0015048 -0.0004607
-0.0016199 -0.0000969
-0.0020394 -0.0004090
-0.0023862  0.0000096
-0.0024245  0.0000480
-0.0028658  0.0004263
-0.0029805  0.0004489
-0.0034597  0.0004307
-0.0035146  0.0004493
-0.0038397  0.0006476
-0.0036083  0.0009008
-0.0036826  0.0007683
-0.0038340  0.0008673
-0.0035057  0.0009848
-0.0035598  0.0009064
-0.0038081  0.0008495
-0.0039583  0.0008116
-0.0043010  0.0007296
-0.0043572  0.0002887
-0.0037988  0.0002854
-0.0038920 -0.0001256
-0.0032206 -0.0003974
-0.0033147 -0.0005363
-0.0027954 -0.0007115
-0.0021809 -0.0009626
-0.0024304 -0.0013656
-0.0024086 -0.0020548
-0.0022956 -0.0024375
-0.0022172 -0.0027230
-0.0023872 -0.0032583
-0.0020041 -0.0036027
-0.0016915 -0.0040194
-0.0015418 -0.0037149
-0.0012357 -0.0033265
-0.0011829 -0.0030350
-0.0009955 -0.0019380
-0.0008651 -0.0015310
-0.0007953 -0.0008047
-0.0005515  0.0001381
-0.0004639  0.0006008
-0.0002601  0.0008503
-0.0000425  0.0009258
 0.0003168  0.0008532
 0.0001759  0.0006840
 0.0002679  0.0008382
 0.0003046  0.0008835
 0.0000430  0.0010987
 0.0000834  0.0012731
 0.0001101  0.0014237
 0.0003286  0.0016171
 0.0006609  0.0015186
 0.0010481  0.0008621
 0.0012237  0.0008019
 0.0016667  0.0007765
 0.0017256  0.0003941
 0.0016283  0.0007401
 0.0013421  0.0007773
 0.0005580  0.0007599
 0.0000444  0.0011257
-0.0007792  0.0017188
-0.0015382  0.0017135
-0.0018604  0.0020587
-0.0021252  0.0023486
-0.0020489  0.0022101
-0.0018737  0.0022897
-0.0014562  0.0024439
-0.0009588  0.0028089
-0.0008244  0.0029220
-0.0002720  0.0034008
-0.0004816  0.0035889
-0.0006754  0.0037791
-0.0006209  0.0038360
-0.0005446  0.0036257
-0.0005850  0.0039366
-0.0005858  0.0034779
-0.0006100  0.0035724
-0.0005140  0.0034726
-0.0006706  0.0034335
-0.0007098  0.0027786
-0.0009754  0.0022190
-0.0010324  0.0018128
-0.0014704  0.0013880
-0.0012144  0.0006205
-0.0014417  0.0003326
-0.0013964  0.0001219
-0.0010714  0.0000815
-0.0011841  0.0002531
-0.0010488  0.0002894
-0.0012798  0.0003827
-0.0011502  0.0006269
-0.0013274  0.0004965
-0.0016565  0.0004174
-0.0015217  0.0001848
-0.0015221 -0.0001794
-0.0012944 -0.0005444
-0.0015414 -0.0007955
-0.0013529 -0.0011024
-0.0009912 -0.0015812
-0.0007433 -0.0012731
-0.0001865 -0.0012352
 0.0001987 -0.0008706
 0.0006618 -0.0010648
 0.0006989 -0.0005476
 0.0013138 -0.0003744
 0.0012251  0.0001807
 0.0017031  0.0003733
 0.0018981  0.0006826
 0.0019599  0.0004339
 0.0017883  0.0005663
 0.0019401  0.0001638
 0.0018852  0.0000075
 0.0020111 -0.0002783
 0.0022170 -0.0003962
 0.0025788 -0.0005497
 0.0028981 -0.0007212
 0.0035243 -0.0010834
 0.0037318 -0.0011193
 0.0038028 -0.0010959
 0.0039312 -0.0013207
 0.0039110 -0.0016994
 0.0035044 -0.0011766
 0.0030409 -0.0010203
 0.0029630 -0.0003476
 0.0021559  0.0003658
 0.0017945  0.0009387
 0.0014897  0.0014587
 0.0014542  0.0016909
 0.0011316  0.0022275
 0.0010755  0.0022473
 0.0010965  0.0019618
 0.0013266  0.0020753
 0.0012095  0.0016546
 0.0012430  0.0019033
 0.0010896  0.0018270
 0.0009301  0.0016534
 0.0008913  0.0017309
 0.0008389  0.0014398
 0.0002425  0.0015536
-0.0001616  0.0012637
-0.0004875  0.0009948
-0.0007971  0.0009565
-0.0010120  0.0005366
-0.0008190  0.0005963
-0.0008020  0.0003876
-0.0006449  0.0006598
-0.0005444  0.0009117
-0.0003304  0.0013014
-0.0004741  0.0016127
-0.0005419  0.0015141
-0.0007288  0.0022272
-0.0005487  0.0020762
-0.0012507  0.0021896
-0.0012862  0.0023992
-0.0013589  0.0018965
-0.0018579  0.0013526
-0.0021648  0.0013465
-0.0021297  0.0008022
-0.0020885  0.0000480
-0.0018987 -0.0001850
-0.0016149 -0.0003400
-0.0013872 -0.0005516
-0.0014353 -0.0001858
-0.0014777 -0.0006073
-0.0017531 -0.0003509
-0.0021791 -0.0006755
-0.0030060 -0.0008652
-0.0034868 -0.0012492
-0.0035095 -0.0013441
-0.0035082 -0.0014583
-0.0034735 -0.0013235
-0.0030896 -0.0016315
-0.0029511 -0.0017127
-0.0024190 -0.0019800
-0.0019348 -0.0020769
-0.0016470 -0.0027830
-0.0012008 -0.0027624
-0.0011839 -0.0033923
-0.0011641 -0.0032525
-0.0011992 -0.0032287
-0.0013897 -0.0029978
-0.0016405 -0.0028782
-0.0012941 -0.0025496
-0.0013292 -0.0025883
-0.0010033 -0.0021603
-0.0008483 -0.0023719
-0.0008887 -0.0017255
-0.0001979 -0.0016674
 0.0003193 -0.0013242
 0.0002410 -0.0011736
 0.0006786 -0.0008866
 0.0007711 -0.0006221
 0.0010004 -0.0007129
 0.0012063 -0.0004671
 0.0013214 -0.0001396
 0.0011255  0.0001482
 0.0012034  0.0002040
 0.0008607  0.0001611
 0.0007246  0.0006032
 0.0006822  0.0002980
 0.0002845  0.0004111
 0.0005324  0.0002988
 0.0005845  0.0001272
 0.0002934  0.0003190
 0.0004443  0.0000699
 0.0004452 -0.0003512
 0.0002360 -0.0004824
 0.0002207 -0.0007921
 0.0004182 -0.0002939
 0.0005789 -0.0003165
 0.0004097 -0.0001098
 0.0003746  0.0002305
 0.0003205  0.0006476
 0.0002455  0.0009500
-0.0000610  0.0007549
-0.0001220  0.0006811
 0.0000125 -0.0001785
-0.0003186 -0.0004833
-0.0005496 -0.0010509
-0.0005689 -0.0013553
-0.0003021 -0.0015996
-0.0003372 -0.0016569
-0.0003166 -0.0012128
-0.0001797 -0.0012120
-0.0001950 -0.0011353
-0.0000949 -0.0016533
-0.0002471 -0.0019956
-0.0003395 -0.0025879
-0.0003403 -0.0028927
-0.0003795 -0.0035278
-0.0002685 -0.0039449
-0.0001377 -0.0042877
-0.0001220 -0.0043793
-0.0000832 -0.0046659
 0.0004150 -0.0043930
 0.0004929 -0.0043308
 0.0011442 -0.0041963
 0.0010295 -0.0040417
 0.0014712 -0.0039311
 0.0015826 -0.0037344
 0.0020578 -0.0039444
 0.0021874 -0.0041184
 0.0023570 -0.0042080
 0.0027413 -0.0045718
 0.0031071 -0.0046848
 0.0035674 -0.0044506
 0.0039567 -0.0042039
 0.0034241 -0.0041842
 0.0034056 -0.0039169
 0.0035630 -0.0037429
 0.0031432 -0.0036137
 0.0030293 -0.0032891
 0.0030523 -0.0037522
 0.0028069 -0.0041512
 0.0029591 -0.0042893
 0.0032498 -0.0047928
 0.0033641 -0.0047250
 0.0034004 -0.0050173
 0.0039188 -0.0048825
 0.0035365 -0.0045732
 0.0036701 -0.0045550
 0.0034379 -0.0044751
 0.0031856 -0.0039381
 0.0033943 -0.0037633
 0.0032990 -0.0033030
 0.0033572 -0.0033195
 0.0034524 -0.0030474
 0.0034775 -0.0027401
 0.0037521 -0.0022976
 0.0041219 -0.0019524
 0.0043323 -0.0013940
 0.0044886 -0.0011635
 0.0044478 -0.0003576
 0.0041022 -0.0000919
 0.0039677  0.0001955
 0.0039257  0.0003675
 0.0037335  0.0010018
 0.0032967  0.0010934
 0.0033548  0.0014972
 0.0027278  0.0016688
 0.0024836  0.0015933
 0.0022563  0.0014613
 0.0021820  0.0012913
 0.0022022  0.0012187
 0.0023003  0.0013947
 0.0020185  0.0014347
 0.0019612  0.0015926
 0.0016911  0.0016826
 0.0013281  0.0021376
 0.0010980  0.0022676
 0.0005166  0.0024524
 0.0001859  0.0026587
-0.0000269  0.0031210
-0.0000665  0.0033124
-0.0001266  0.0035809
-0.0006669  0.0041381
-0.0003213  0.0042935
-0.0002619  0.0046222
-0.0006669  0.0047546
-0.0005461  0.0044845
-0.0007399  0.0048265
-0.0012192  0.0046879
-0.0012753  0.0048398
-0.0013467  0.0047404
-0.0014247  0.0049334
-0.0015567  0.0046629
-0.0013269  0.0045321
-0.0013439  0.0043609
-0.0012684  0.0040541
-0.0007520  0.0035793
-0.0006204  0.0029854
-0.0008320  0.0025978
-0.0004117  0.0021807
-0.0003547  0.0021605
-0.0003176  0.0018686
-0.0000863  0.0016174
 0.0002932  0.0011127
 0.0003284  0.0007861
 0.0007676  0.0004801
 0.0010531 -0.0001179
 0.0016890 -0.0004078
 0.0024953 -0.0007679
 0.0026293 -0.0006941
 0.0029010 -0.0005988
 0.0028611 -0.0006594
 0.0029341 -0.0009493
 0.0027258 -0.0004882
 0.0027573 -0.0004349
 0.0025231 -0.0003772
