-0.0046003 -0.0002431
-0.0046790 -0.0002532
-0.0051389 -0.0002136
-0.0051385 -0.0008273
-0.0044893 -0.0014438
-0.0041849 -0.0021956
-0.0035348 -0.0033908
-0.0027294 -0.0037412
-0.0021153 -0.0042258
-0.0019832 -0.0050938
-0.0017600 -0.0060209
-0.0018602 -0.0066762
-0.0019825 -0.0073517
-0.0019131 -0.0079311
-0.0021118 -0.0080151
-0.0021946 -0.0075803
-0.0020036 -0.0076635
-0.0019891 -0.0076651
-0.0017396 -0.0077600
-0.0016015 -0.0078133
-0.0016011 -0.0084047
-0.0017319 -0.0086126
-0.0015155 -0.0086688
-0.0014387 -0.0091529
-0.0013245 -0.0087964
-0.0009450 -0.0084343
-0.0007754 -0.0081294
-0.0005077 -0.0075739
-0.0004290 -0.0073966
-0.0001577 -0.0069117
-0.0004060 -0.0069072
-0.0005557 -0.0067671
-0.0008541 -0.0065700
-0.0009667 -0.0065082
-0.0010975 -0.0063883
-0.0011128 -0.0059430
-0.0006707 -0.0054003
 0.0001703 -0.0042819
 0.0011094 -0.0029354
 0.0021491 -0.0017633
 0.0031120 -0.0011116
 0.0040988 -0.0000801
 0.0042777 -0.0000450
 0.0049407 -0.0002771
 0.0054644 -0.0001814
 0.0061811 -0.0000502
 0.0066389  0.0001964
 0.0070176  0.0007500
 0.0072207  0.0013616
 0.0071738  0.0015336
 0.0072997  0.0017629
 0.0064720  0.0016999
 0.0060889  0.0017491
 0.0046899  0.0022413
 0.0036761  0.0022542
 0.0025735  0.0026700
 0.0019832  0.0028081
 0.0009533  0.0029999
 0.0008823  0.0033257
 0.0012279  0.0032066
 0.0017508  0.0034149
 0.0025138  0.0038501
 0.0032175  0.0042643
 0.0035393  0.0044524
 0.0036244  0.0047560
 0.0029425  0.0051428
 0.0029364  0.0052822
 0.0021079  0.0052164
 0.0013956  0.0054139
 0.0005773  0.0049544
-0.0003033  0.0048010
-0.0016046  0.0041630
-0.0027924  0.0037766
-0.0036568  0.0030136
-0.0047150  0.0023854
-0.0057309  0.0016215
-0.0060930  0.0011673
-0.0062399  0.0011479
-0.0064256  0.0011826
-0.0065096  0.0014220
-0.0062329  0.0018120
-0.0061275  0.0023219
-0.0063144  0.0027542
-0.0062337  0.0038803
-0.0062877  0.0047212
-0.0064238  0.0058344
-0.0066952  0.0071017
-0.0070468  0.0085452
-0.0075479  0.0096983
-0.0078798  0.0107355
-0.0084015  0.0111183
-0.0084629  0.0111364
-0.0086224  0.0113452
-0.0086236  0.0109761
-0.0085724  0.0103531
-0.0084020  0.0099828
-0.0082332  0.0099606
-0.0079676  0.0098992
-0.0078699  0.0097272
-0.0079506  0.0094208
-0.0082797  0.0094087
-0.0087820  0.0087211
-0.0090711  0.0082673
-0.0097857  0.0075467
-0.0100893  0.0069758
-0.0106453  0.0062672
-0.0110995  0.0064058
-0.0117083  0.0059216
-0.0125675  0.0064195
-0.0137524  0.0069746
-0.0147646  0.0074014
-0.0156835  0.0078847
-0.0159125  0.0080063
-0.0157611  0.0083018
-0.0153258  0.0090783
-0.0144445  0.0095285
-0.0137557  0.0095915
-0.0136414  0.0098116
-0.0135276  0.0092004
-0.0138296  0.0085148
-0.0139991  0.0081951
-0.0150286  0.0072733
-0.0154304  0.0070077
-0.0159278  0.0065070
-0.0165035  0.0059288
-0.0165504  0.0051791
-0.0163982  0.0050240
-0.0162625  0.0044826
-0.0161132  0.0044397
-0.0162702  0.0045293
-0.0160809  0.0050094
-0.0161407  0.0055734
-0.0155496  0.0064107
-0.0155290  0.0073462
-0.0153005  0.0083014
-0.0153566  0.0087439
-0.0153578  0.0091275
-0.0152375  0.0089257
-0.0154866  0.0082405
-0.0153848  0.0071586
-0.0151930  0.0059776
-0.0155778  0.0047782
-0.0153105  0.0034672
-0.0155661  0.0024018
-0.0159897  0.0013227
-0.0164512  0.0000658
-0.0165687 -0.0012838
-0.0167947 -0.0029803
-0.0173277 -0.0054520
-0.0177802 -0.0082726
-0.0176199 -0.0114219
-0.0177907 -0.0149583
-0.0175815 -0.0184193
-0.0173341 -0.0208559
-0.0169970 -0.0236947
-0.0165605 -0.0259012
-0.0156877 -0.0282958
-0.0151144 -0.0307377
-0.0140235 -0.0336547
-0.0133710 -0.0367354
-0.0122603 -0.0404281
-0.0114540 -0.0440078
-0.0106671 -0.0475228
-0.0096146 -0.0507637
-0.0089233 -0.0535633
-0.0085220 -0.0566318
-0.0079822 -0.0586634
-0.0071973 -0.0611347
-0.0064245 -0.0641161
-0.0056962 -0.0665996
-0.0043315 -0.0695866
-0.0031102 -0.0723612
-0.0018105 -0.0752101
-0.0007588 -0.0781571
 0.0006135 -0.0812453
 0.0009155 -0.0841769
 0.0012530 -0.0876786
 0.0012917 -0.0914681
 0.0012687 -0.0953085
 0.0009473 -0.0992696
 0.0007600 -0.1036163
 0.0004181 -0.1077172
 0.0002752 -0.1119718
-0.0000474 -0.1156338
-0.0004479 -0.1187225
-0.0004644 -0.1220413
-0.0008290 -0.1250892
-0.0008068 -0.1283866
-0.0014386 -0.1319863
-0.0020176 -0.1353152
-0.0025344 -0.1384688
-0.0034174 -0.1423867
-0.0052218 -0.1462493
-0.0066616 -0.1501870
-0.0080597 -0.1543172
-0.0096949 -0.1583571
-0.0104822 -0.1626477
-0.0110984 -0.1668809
-0.0112563 -0.1711611
-0.0116939 -0.1754259
-0.0116196 -0.1794791
-0.0117100 -0.1834783
-0.0113652 -0.1875691
-0.0117460 -0.1913571
-0.0119942 -0.1950817
-0.0130101 -0.1982854
-0.0138919 -0.2018105
-0.0155230 -0.2050506
-0.0169236 -0.2084384
-0.0184962 -0.2112900
-0.0196452 -0.2141998
-0.0208108 -0.2167483
-0.0217229 -0.2192604
-0.0226353 -0.2217717
-0.0240104 -0.2236709
-0.0254211 -0.2262795
-0.0268515 -0.2286225
-0.0285347 -0.2313482
-0.0307157 -0.2339810
-0.0327998 -0.2366090
-0.0350563 -0.2387727
-0.0375038 -0.2407705
-0.0392621 -0.2424767
-0.0417290 -0.2438067
-0.0434816 -0.2446962
-0.0450642 -0.2449917
-0.0463231 -0.2451993
-0.0474277 -0.2451970
-0.0486465 -0.2450727
-0.0501908 -0.2448313
-0.0518272 -0.2444486
-0.0536189 -0.2444473
-0.0558455 -0.2446867
-0.0579256 -0.2447323
-0.0597953 -0.2450076
-0.0611329 -0.2444943
-0.0623691 -0.2438128
-0.0636683 -0.2429636
-0.0650818 -0.2410685
-0.0665624 -0.2388297
-0.0680203 -0.2366156
-0.0699446 -0.2339602
-0.0722545 -0.2309790
-0.0742264 -0.2283390
-0.0763333 -0.2253928
-0.0781951 -0.2220781
-0.0797492 -0.2187505
-0.0813747 -0.2152835
-0.0828679 -0.2114697
-0.0843908 -0.2073507
-0.0856861 -0.2033468
-0.0867298 -0.1989629
-0.0880800 -0.1946699
-0.0886017 -0.1900527
-0.0891419 -0.1853442
-0.0897439 -0.1804012
-0.0899592 -0.1753257
-0.0907675 -0.1701792
-0.0909770 -0.1647759
-0.0915346 -0.1585881
-0.0920647 -0.1525562
-0.0926351 -0.1461503
-0.0930542 -0.1398624
-0.0935447 -0.1334339
-0.0932536 -0.1266982
-0.0928523 -0.1204239
-0.0920686 -0.1140589
-0.0909951 -0.1075339
-0.0900556 -0.1013008
-0.0882145 -0.0950759
-0.0867388 -0.0887678
-0.0847047 -0.0826950
-0.0830336 -0.0764806
-0.0815256 -0.0703234
-0.0798610 -0.0640698
-0.0788859 -0.0580802
-0.0777175 -0.0517453
-0.0768365 -0.0461409
-0.0763206 -0.0404444
-0.0757044 -0.0352284
-0.0744964 -0.0302083
-0.0730954 -0.0252062
-0.0719245 -0.0203577
-0.0697213 -0.0151449
-0.0683179 -0.0098777
-0.0664929 -0.0048599
-0.0647439 -0.0001070
-0.0621477  0.0041307
-0.0596481  0.0082538
-0.0568618  0.0122452
-0.0538858  0.0161220
-0.0512376  0.0196048
-0.0486096  0.0234642
-0.0461758  0.0265372
-0.0439197  0.0301063
-0.0417552  0.0336730
-0.0397277  0.0370867
-0.0375899  0.0406877
-0.0356047  0.0441958
-0.0334653  0.0476628
-0.0309847  0.0507304
-0.0292676  0.0537396
-0.0272166  0.0560215
-0.0255996  0.0584045
-0.0238065  0.0599222
-0.0223004  0.0617249
-0.0207569  0.0631441
-0.0188116  0.0641854
-0.0164852  0.0648209
-0.0134756  0.0655117
-0.0103878  0.0657265
-0.0074776  0.0661359
-0.0044107  0.0665009
-0.0022862  0.0665227
-0.0000592  0.0664638
 0.0012405  0.0660984
 0.0026366  0.0656583
 0.0042976  0.0646243
 0.0054793  0.0631228
 0.0065674  0.0615559
 0.0082045  0.0596954
 0.0101376  0.0575882
 0.0120147  0.0551218
 0.0143346  0.0530357
 0.0165790  0.0505639
 0.0183809  0.0483429
 0.0196418  0.0456960
 0.0204550  0.0427817
 0.0213380  0.0396434
 0.0213828  0.0357901
 0.0212194  0.0315725
 0.0214011  0.0266654
 0.0208278  0.0219278
 0.0205819  0.0169416
 0.0203114  0.0114615
 0.0201976  0.0060005
 0.0200611  0.0006965
 0.0194692 -0.0046434
 0.0193170 -0.0100423
 0.0183617 -0.0150992
 0.0172866 -0.0205433
 0.0161540 -0.0262196
 0.0144438 -0.0320848
 0.0130589 -0.0378931
 0.0114633 -0.0441002
 0.0101228 -0.0505351
 0.0083609 -0.0572401
 0.0066583 -0.0638720
 0.0047866 -0.0706917
 0.0032039 -0.0781683
 0.0016370 -0.0844372
-0.0007729 -0.0912832
-0.0030674 -0.0969166
-0.0059021 -0.1026139
-0.0088135 -0.1085046
-0.0112048 -0.1138801
-0.0135191 -0.1194696
-0.0152786 -0.1249659
-0.0171039 -0.1295941
-0.0183317 -0.1343744
-0.0198680 -0.1389614
-0.0214499 -0.1432173
-0.0230670 -0.1472217
-0.0250720 -0.1507084
-0.0273589 -0.1541164
-0.0297794 -0.1574187
-0.0329076 -0.1607436
-0.0360032 -0.1639187
-0.0390006 -0.1671734
-0.0419968 -0.1706109
-0.0450722 -0.1735441
-0.0481238 -0.1767668
-0.0513101 -0.1796015
-0.0543043 -0.1826680
-0.0575687 -0.1855442
-0.0600691 -0.1879445
-0.0628049 -0.1896500
-0.0656312 -0.1915245
-0.0683424 -0.1926332
-0.0712619 -0.1937390
-0.0743522 -0.1948432
-0.0775907 -0.1955639
-0.0804043 -0.1967860
-0.0836795 -0.1977206
-0.0868772 -0.1987328
-0.0898467 -0.2001149
-0.0923939 -0.2014997
-0.0945333 -0.2027844
-0.0963139 -0.2037825
-0.0975541 -0.2046825
-0.0990847 -0.2052227
-0.1005386 -0.2057419
-0.1019763 -0.2058715
-0.1033555 -0.2057944
-0.1046564 -0.2061045
-0.1058430 -0.2060310
-0.1070861 -0.2057080
-0.1084080 -0.2050213
-0.1100177 -0.2041807
-0.1111861 -0.2031879
-0.1120853 -0.2018713
-0.1121975 -0.2006270
-0.1121942 -0.1990011
-0.1120000 -0.1972718
-0.1119415 -0.1958103
-0.1115732 -0.1949611
-0.1118042 -0.1940361
-0.1120004 -0.1933437
-0.1123118 -0.1930179
-0.1132255 -0.1927938
-0.1140819 -0.1916654
-0.1146092 -0.1903052
-0.1160304 -0.1887568
-0.1173547 -0.1868439
-0.1188139 -0.1844303
-0.1197283 -0.1821915
-0.1201680 -0.1798398
-0.1198616 -0.1776579
-0.1192879 -0.1755718
-0.1178679 -0.1728711
-0.1163486 -0.1708165
-0.1151341 -0.1680565
-0.1138214 -0.1656247
-0.1133898 -0.1631926
-0.1129654 -0.1609369
-0.1127773 -0.1581240
-0.1124043 -0.1559252
-0.1116663 -0.1530865
-0.1105686 -0.1497293
-0.1096141 -0.1466745
-0.1081825 -0.1432499
-0.1068574 -0.1393484
-0.1050833 -0.1357102
-0.1038284 -0.1321544
-0.1023058 -0.1289449
-0.1012548 -0.1262964
-0.1002478 -0.1239542
-0.0988391 -0.1216165
-0.0976452 -0.1197981
-0.0961271 -0.1180002
-0.0950382 -0.1161781
-0.0935286 -0.1142256
-0.0922322 -0.1120138
-0.0905757 -0.1092143
-0.0889551 -0.1064066
-0.0871092 -0.1030841
-0.0850457 -0.1005877
-0.0831154 -0.0974191
-0.0813798 -0.0945803
-0.0793554 -0.0922459
-0.0775604 -0.0897960
-0.0761906 -0.0872561
-0.0742643 -0.0855361
-0.0727786 -0.0835671
-0.0716732 -0.0819990
-0.0701414 -0.0801773
-0.0693408 -0.0781932
-0.0680326 -0.0755030
-0.0667196 -0.0729650
-0.0655838 -0.0702708
-0.0642712 -0.0677134
-0.0630341 -0.0654600
-0.0614913 -0.0635027
-0.0594091 -0.0616402
-0.0578288 -0.0602937
-0.0561512 -0.0583969
-0.0545701 -0.0565170
-0.0531630 -0.0552702
-0.0515876 -0.0538915
-0.0502406 -0.0524690
-0.0490088 -0.0518570
-0.0479303 -0.0509207
-0.0460634 -0.0499901
-0.0446567 -0.0489033
-0.0428923 -0.0472835
-0.0417194 -0.0460052
-0.0406022 -0.0447900
-0.0395658 -0.0429728
-0.0386937 -0.0421302
-0.0379217 -0.0411135
-0.0375353 -0.0399063
-0.0362469 -0.0391751
-0.0354790 -0.0384443
-0.0342552 -0.0377313
-0.0330880 -0.0371927
-0.0319377 -0.0367510
-0.0304237 -0.0358333
-0.0287695 -0.0358939
-0.0274593 -0.0350069
-0.0254438 -0.0338845
-0.0238329 -0.0323988
-0.0226289 -0.0304524
-0.0216357 -0.0286000
-0.0205056 -0.0269019
-0.0195343 -0.0257226
-0.0183893 -0.0246386
-0.0169911 -0.0239749
-0.0158946 -0.0233293
-0.0145890 -0.0232785
-0.0139317 -0.0234505
-0.0128159 -0.0234618
-0.0124049 -0.0237960
-0.0118126 -0.0241609
-0.0110059 -0.0241834
-0.0102937 -0.0242310
-0.0094091 -0.0245306
-0.0083775 -0.0242972
-0.0074166 -0.0237025
-0.0069386 -0.0232256
-0.0063434 -0.0222882
-0.0060701 -0.0215017
-0.0062962 -0.0203300
-0.0065020 -0.0193525
-0.0068791 -0.0186996
-0.0073757 -0.0181082
-0.0074116 -0.0175340
-0.0074492 -0.0174602
-0.0070054 -0.0171315
-0.0064103 -0.0172304
-0.0057760 -0.0173261
-0.0055002 -0.0174424
-0.0053892 -0.0176564
-0.0051789 -0.0178692
-0.0057764 -0.0185778
-0.0058023 -0.0186492
-0.0057507 -0.0185911
-0.0055500 -0.0185874
-0.0052509 -0.0180847
-0.0050834 -0.0174670
-0.0049720 -0.0168121
-0.0049885 -0.0162533
-0.0049510 -0.0158063
-0.0048977 -0.0157474
-0.0040720 -0.0159524
-0.0029581 -0.0163505
-0.0022919 -0.0164373
-0.0013702 -0.0167368
-0.0010609 -0.0166124
-0.0005602 -0.0159324
-0.0003664 -0.0153494
-0.0002238 -0.0145043
-0.0000127 -0.0140969
-0.0002198 -0.0133456
-0.0002190 -0.0129991
 0.0001399 -0.0125942
-0.0000204 -0.0123628
-0.0000656 -0.0121904
 0.0001333 -0.0121496
 0.0001248 -0.0122041
 0.0004276 -0.0125275
 0.0013659 -0.0128133
 0.0022150 -0.0130265
 0.0033819 -0.0131000
 0.0043897 -0.0129377
 0.0055030 -0.0124811
 0.0062237 -0.0122765
 0.0071709 -0.0111912
 0.0071766 -0.0110774
 0.0075214 -0.0107552
 0.0075594 -0.0107362
 0.0067563 -0.0110128
 0.0065084 -0.0116330
 0.0059973 -0.0119657
 0.0056203 -0.0124951
 0.0051233 -0.0125226
 0.0046473 -0.0120902
 0.0044147 -0.0117681
 0.0041829 -0.0107749
 0.0041046 -0.0098160
 0.0037634 -0.0086633
 0.0035147 -0.0072400
 0.0027892 -0.0059933
 0.0021739 -0.0049379
 0.0018820 -0.0040000
 0.0015436 -0.0033475
 0.0018104 -0.0028497
 0.0019602 -0.0024254
 0.0021318 -0.0018843
 0.0025780 -0.0014616
 0.0024258 -0.0014987
 0.0024423 -0.0014455
 0.0021697 -0.0015662
 0.0026776 -0.0013954
 0.0027652 -0.0016288
 0.0031006 -0.0010522
 0.0036901 -0.0005306
 0.0040732  0.0000682
 0.0042897  0.0008628
 0.0047028  0.0012908
 0.0043992  0.0014669
 0.0041982  0.0015428
 0.0040524  0.0011233
 0.0034218  0.0006053
 0.0035038  0.0002193
 0.0032971 -0.0008414
 0.0030476 -0.0009981
 0.0028590 -0.0012908
 0.0026656 -0.0014656
 0.0021884 -0.0015617
 0.0019611 -0.0012755
 0.0014488 -0.0007579
 0.0010544 -0.0001656
 0.0002732  0.0006374
-0.0000470  0.0017808
-0.0007766  0.0032484
-0.0014472  0.0040453
-0.0016579  0.0050720
-0.0017875  0.0053373
-0.0019514  0.0057301
-0.0019259  0.0062085
-0.0024197  0.0065072
-0.0026441  0.0066570
-0.0031460  0.0068629
-0.0033831  0.0067293
-0.0037178  0.0072534
-0.0039867  0.0074508
-0.0039734  0.0077290
-0.0038939  0.0078196
-0.0037759  0.0079129
-0.0034989  0.0079832
-0.0037997  0.0077237
-0.0036773  0.0073470
-0.0037904  0.0064220
-0.0036353  0.0058636
-0.0027608  0.0048994
-0.0019812  0.0045861
-0.0012618  0.0047952
-0.0002315  0.0048877
 0.0007634  0.0052659
 0.0014598  0.0052449
 0.0023073  0.0053551
 0.0033119  0.0052191
 0.0044856  0.0047418
 0.0053290  0.0045364
 0.0057453  0.0044908
 0.0062031  0.0045005
 0.0061005  0.0049932
 0.0050237  0.0056723
 0.0036264  0.0062303
 0.0019754  0.0066090
 0.0007072  0.0068157
-0.0005000  0.0069412
-0.0017488  0.0068988
-0.0024610  0.0068923
-0.0025001  0.0069262
-0.0024101  0.0065418
-0.0021853  0.0064284
-0.0018425  0.0065128
-0.0019955  0.0060005
-0.0016822  0.0053331
-0.0016369  0.0044917
-0.0016474  0.0032841
-0.0011402  0.0022824
-0.0010837  0.0010780
-0.0010829  0.0005443
-0.0017156 -0.0002373
-0.0023515 -0.0008817
-0.0031945 -0.0016387
-0.0042968 -0.0021320
-0.0054544 -0.0027675
-0.0066107 -0.0031321
-0.0071946 -0.0034955
-0.0075879 -0.0033227
-0.0084523 -0.0030126
-0.0083393 -0.0027986
-0.0086429 -0.0028951
-0.0084660 -0.0027598
-0.0079024 -0.0030683
-0.0076637 -0.0032229
-0.0067544 -0.0038076
-0.0060862 -0.0039275
-0.0054750 -0.0044314
-0.0051342 -0.0053734
-0.0045703 -0.0061046
-0.0039065 -0.0072339
-0.0034116 -0.0078225
-0.0027426 -0.0082561
-0.0025843 -0.0088076
-0.0024308 -0.0083647
-0.0023231 -0.0085548
-0.0023110 -0.0082742
-0.0022392 -0.0083583
-0.0020377 -0.0081722
-0.0017684 -0.0077862
-0.0011886 -0.0072459
-0.0009310 -0.0068612
-0.0012216 -0.0063177
-0.0012725 -0.0058097
-0.0010536 -0.0061299
-0.0010661 -0.0062260
-0.0008194 -0.0064028
-0.0002146 -0.0068114
 0.0002549 -0.0069242
 0.0009533 -0.0065915
 0.0017232 -0.0060449
 0.0025924 -0.0052884
 0.0032904 -0.0040860
 0.0038039 -0.0035886
 0.0042040 -0.0025126
 0.0044011 -0.0017794
 0.0041387 -0.0016247
 0.0038585 -0.0012363
 0.0038012 -0.0018674
 0.0032593 -0.0023595
 0.0032157 -0.0029082
 0.0036679 -0.0037043
 0.0037014 -0.0044258
 0.0043708 -0.0046547
 0.0046756 -0.0050742
 0.0048851 -0.0052853
 0.0050600 -0.0056124
 0.0051346 -0.0057783
 0.0052420 -0.0057581
 0.0048366 -0.0057120
 0.0047530 -0.0056094
 0.0031388 -0.0056264
 0.0019816 -0.0057757
 0.0008083 -0.0063721
-0.0006249 -0.0067201
-0.0015051 -0.0074464
-0.0020562 -0.0082701
-0.0026032 -0.0087691
-0.0027316 -0.0092810
-0.0025729 -0.0098111
-0.0030008 -0.0103098
-0.0024383 -0.0103251
-0.0018541 -0.0100578
-0.0017907 -0.0096928
-0.0013667 -0.0088700
-0.0007481 -0.0084081
-0.0009569 -0.0078344
-0.0005131 -0.0072154
 0.0000396 -0.0068827
 0.0004199 -0.0062468
 0.0012254 -0.0059218
 0.0015879 -0.0056698
 0.0015414 -0.0054364
 0.0014772 -0.0053589
 0.0012810 -0.0050912
 0.0013347 -0.0049370
 0.0014263 -0.0049592
 0.0017274 -0.0052330
 0.0021328 -0.0051207
 0.0031664 -0.0056057
 0.0040841 -0.0060110
 0.0048125 -0.0062000
 0.0057524 -0.0057938
 0.0050640 -0.0047380
 0.0050038 -0.0038146
 0.0042941 -0.0032239
 0.0035273 -0.0026991
 0.0029330 -0.0032055
 0.0024324 -0.0034902
 0.0021292 -0.0038633
 0.0019818 -0.0042809
 0.0016395 -0.0042906
 0.0014530 -0.0042810
 0.0009588 -0.0037396
 0.0005006 -0.0037655
 0.0002857 -0.0033537
 0.0005514 -0.0031482
 0.0007210 -0.0029246
 0.0014295 -0.0021801
 0.0020897 -0.0019116
 0.0031516 -0.0014868
 0.0038332 -0.0012002
 0.0046649 -0.0012551
 0.0052649 -0.0015550
 0.0057833 -0.0021873
 0.0060857 -0.0024699
 0.0063465 -0.0033427
 0.0057251 -0.0037222
 0.0055280 -0.0037274
 0.0047981 -0.0038877
 0.0040774 -0.0033837
 0.0035267 -0.0034293
 0.0031170 -0.0031967
 0.0024674 -0.0031943
 0.0027738 -0.0028644
 0.0027084 -0.0030562
 0.0031436 -0.0027102
 0.0037871 -0.0021106
 0.0036696 -0.0015171
 0.0036668 -0.0004032
 0.0031104 -0.0002081
 0.0024963 -0.0003062
 0.0022080 -0.0002873
 0.0020873 -0.0009809
 0.0019649 -0.0018498
 0.0026831 -0.0023311
 0.0034380 -0.0030603
 0.0041999 -0.0029085
 0.0048136 -0.0028862
 0.0050676 -0.0028681
 0.0052097 -0.0022019
 0.0045492 -0.0018047
 0.0039102 -0.0016302
 0.0026413 -0.0008623
 0.0015662 -0.0009156
 0.0009732 -0.0010205
 0.0007040 -0.0010657
 0.0004340 -0.0013062
 0.0009844 -0.0016042
 0.0016312 -0.0020592
 0.0020943 -0.0017693
 0.0027480 -0.0019780
 0.0028045 -0.0021060
 0.0030706 -0.0024424
 0.0029523 -0.0028333
 0.0029280 -0.0035169
 0.0028262 -0.0043515
 0.0028783 -0.0052046
 0.0031972 -0.0057453
 0.0038226 -0.0063590
 0.0038751 -0.0064995
 0.0039913 -0.0068888
 0.0046187 -0.0071068
 0.0047463 -0.0073681
 0.0053955 -0.0070496
 0.0055602 -0.0072071
 0.0058989 -0.0064436
 0.0060685 -0.0060233
 0.0064302 -0.0049477
 0.0066975 -0.0040461
 0.0067128 -0.0034894
 0.0066098 -0.0030130
 0.0062149 -0.0024760
 0.0060130 -0.0022846
 0.0056184 -0.0018082
 0.0049167 -0.0015805
 0.0043538 -0.0013657
 0.0034531 -0.0008428
 0.0030893 -0.0007116
 0.0029452 -0.0002122
 0.0024882  0.0001092
 0.0024712  0.0003522
 0.0030651  0.0007127
 0.0035238  0.0012077
 0.0040737  0.0017988
 0.0052037  0.0021485
 0.0057508  0.0030306
 0.0055029  0.0033968
 0.0050866  0.0032995
 0.0044407  0.0032753
 0.0038129  0.0028860
 0.0030684  0.0024585
 0.0025136  0.0024524
 0.0023210  0.0024895
 0.0019346  0.0026429
 0.0017057  0.0026793
 0.0018745  0.0022412
 0.0017622  0.0014010
 0.0014336  0.0008814
 0.0018155 -0.0000763
 0.0017723 -0.0008951
 0.0014695 -0.0011293
 0.0018874 -0.0010109
 0.0018280 -0.0005874
 0.0015967 -0.0000056
 0.0019939  0.0011269
 0.0021078  0.0018440
 0.0024889  0.0029645
 0.0023557  0.0038758
 0.0024732  0.0044568
 0.0021267  0.0049454
 0.0016520  0.0047605
 0.0012239  0.0043491
 0.0009930  0.0038033
 0.0009914  0.0032026
 0.0008335  0.0027484
 0.0009106  0.0029265
 0.0004936  0.0026621
 0.0000996  0.0028865
-0.0004475  0.0028211
-0.0002274  0.0028142
-0.0004910  0.0029554
 0.0000088  0.0026272
 0.0005825  0.0024350
 0.0013036  0.0019069
 0.0020526  0.0012989
 0.0027401  0.0009978
 0.0032755  0.0010014
 0.0037418  0.0007672
 0.0040895  0.0005552
 0.0044185  0.0005165
 0.0047440  0.0008262
