 0.0064738  0.0021117
 0.0053829  0.0027921
 0.0043389  0.0030303
 0.0038661  0.0039994
 0.0026977  0.0050770
 0.0017784  0.0063274
 0.0008938  0.0070009
 0.0002817  0.0073901
-0.0002892  0.0069008
-0.0005904  0.0065605
-0.0013502  0.0060772
-0.0026260  0.0054259
-0.0038044  0.0049975
-0.0053467  0.0046042
-0.0067682  0.0040446
-0.0078292  0.0037111
-0.0083705  0.0029520
-0.0078597  0.0020205
-0.0073195  0.0015852
-0.0067042  0.0008765
-0.0057832  0.0003059
-0.0050844  0.0001128
-0.0043270 -0.0001145
-0.0036670 -0.0003976
-0.0026859  0.0000311
-0.0019096 -0.0000780
-0.0015200 -0.0000841
-0.0008163 -0.0000571
-0.0009201 -0.0001403
-0.0012000 -0.0006656
-0.0022090 -0.0012891
-0.0028349 -0.0014251
-0.0038851 -0.0015172
-0.0042380 -0.0008970
-0.0048735 -0.0008679
-0.0050100 -0.0002585
-0.0051526 -0.0003945
-0.0045001 -0.0005353
-0.0037419 -0.0009414
-0.0026938 -0.0012926
-0.0015868 -0.0012792
-0.0007430 -0.0005536
 0.0002757 -0.0000428
 0.0009161  0.0007001
 0.0012500  0.0012271
 0.0016433  0.0014843
 0.0015945  0.0014916
 0.0010006  0.0018825
 0.0005407  0.0020448
-0.0000370  0.0023049
-0.0007492  0.0025754
-0.0015168  0.0029630
-0.0023767  0.0031742
-0.0036364  0.0029820
-0.0046033  0.0023473
-0.0057031  0.0013335
-0.0061104  0.0008196
-0.0069731  0.0001283
-0.0069173 -0.0007332
-0.0071364 -0.0007571
-0.0068376 -0.0011080
-0.0060377 -0.0016272
-0.0051095 -0.0019228
-0.0041986 -0.0027735
-0.0032130 -0.0036497
-0.0026574 -0.0038508
-0.0025197 -0.0041327
-0.0025242 -0.0042188
-0.0025113 -0.0043827
-0.0025929 -0.0039673
-0.0022336 -0.0036500
-0.0017233 -0.0037595
-0.0005234 -0.0037450
 0.0000620 -0.0034818
 0.0009979 -0.0034338
 0.0015679 -0.0032767
 0.0020811 -0.0026807
 0.0023463 -0.0022823
 0.0018024 -0.0022180
 0.0018100 -0.0015850
 0.0012725 -0.0018486
 0.0016709 -0.0021909
 0.0018775 -0.0021094
 0.0018375 -0.0022228
 0.0022407 -0.0021735
 0.0022314 -0.0015335
 0.0021159 -0.0006808
 0.0015091 -0.0000169
 0.0006609  0.0010874
 0.0001256  0.0013894
-0.0005134  0.0013063
-0.0011299  0.0012196
-0.0016188  0.0004642
-0.0018981  0.0000751
-0.0022962 -0.0012221
-0.0021787 -0.0023845
-0.0010482 -0.0033918
-0.0004111 -0.0042654
 0.0008071 -0.0037567
 0.0017757 -0.0036525
 0.0026136 -0.0025353
 0.0029100 -0.0017318
 0.0029968 -0.0008286
 0.0031172  0.0000632
 0.0031555  0.0005000
 0.0021760  0.0000098
 0.0019063 -0.0003669
 0.0011921 -0.0013582
 0.0006902 -0.0020987
 0.0004403 -0.0032587
 0.0008259 -0.0037804
 0.0013475 -0.0040380
 0.0018741 -0.0040078
 0.0027207 -0.0032278
 0.0034301 -0.0021829
 0.0037563 -0.0012883
 0.0042190 -0.0008890
 0.0039530  0.0001454
 0.0036127  0.0004139
 0.0029049  0.0008213
 0.0021559  0.0013773
 0.0012075  0.0011528
 0.0006999  0.0007458
 0.0007212  0.0005520
 0.0010280  0.0003178
 0.0016852 -0.0004780
 0.0026832 -0.0006032
 0.0033824 -0.0006150
 0.0044463 -0.0006429
 0.0052065 -0.0005380
 0.0056074 -0.0005210
 0.0059453 -0.0002295
 0.0060769 -0.0000490
 0.0062856  0.0001537
 0.0061318  0.0007796
 0.0059796  0.0009880
 0.0058512  0.0012497
 0.0049574  0.0014112
 0.0040619  0.0014141
 0.0031882  0.0008658
 0.0022540  0.0010076
 0.0012446  0.0005296
 0.0006572 -0.0000405
-0.0003194 -0.0008262
-0.0009125 -0.0015937
-0.0013571 -0.0028558
-0.0019159 -0.0042734
-0.0018598 -0.0052108
-0.0012452 -0.0063393
-0.0005710 -0.0066615
-0.0000303 -0.0072009
 0.0003214 -0.0075316
 0.0001510 -0.0069248
 0.0010417 -0.0068170
 0.0012392 -0.0059635
 0.0018210 -0.0046357
 0.0025082 -0.0038614
 0.0034995 -0.0023187
 0.0038359 -0.0007006
 0.0045930  0.0004210
 0.0049079  0.0018349
 0.0052152  0.0028265
 0.0051909  0.0034955
 0.0050124  0.0038136
 0.0044827  0.0039436
 0.0037074  0.0035491
 0.0025850  0.0032180
 0.0011952  0.0029075
-0.0004610  0.0022320
-0.0020780  0.0017160
-0.0035925  0.0012400
-0.0050217  0.0004369
-0.0059422 -0.0002535
-0.0065086 -0.0008066
-0.0071732 -0.0012483
-0.0074978 -0.0011534
-0.0079444 -0.0013093
-0.0080341 -0.0013484
-0.0073421 -0.0015414
-0.0063785 -0.0018814
-0.0050381 -0.0021801
-0.0032569 -0.0022483
-0.0015390 -0.0023338
-0.0004505 -0.0019187
 0.0003953 -0.0010119
 0.0004176 -0.0008185
 0.0008266 -0.0001611
 0.0008678  0.0004909
 0.0010241  0.0008196
 0.0016571  0.0007724
 0.0021574  0.0004769
 0.0028300  0.0001778
 0.0033319 -0.0002183
 0.0040764 -0.0007128
 0.0047495 -0.0014404
 0.0057875 -0.0017073
 0.0064311 -0.0017456
 0.0067724 -0.0016636
 0.0071544 -0.0009010
 0.0067503 -0.0002574
 0.0064613  0.0003873
 0.0053216  0.0012230
 0.0040809  0.0019037
 0.0027748  0.0016089
 0.0020630  0.0012730
 0.0012668  0.0010892
 0.0009575  0.0005033
 0.0010571 -0.0000503
 0.0006997  0.0000287
 0.0008010  0.0007606
 0.0008115  0.0009205
 0.0008389  0.0010254
 0.0007891  0.0011344
 0.0004726  0.0011287
 0.0008278  0.0002291
 0.0006808 -0.0005767
 0.0008220 -0.0012837
 0.0007562 -0.0028696
 0.0008026 -0.0040186
 0.0008562 -0.0059546
 0.0014328 -0.0070839
 0.0014901 -0.0083920
 0.0016815 -0.0090828
 0.0020089 -0.0099177
 0.0015430 -0.0103089
 0.0012862 -0.0106234
 0.0010681 -0.0109870
 0.0007592 -0.0117722
 0.0008521 -0.0123091
 0.0008904 -0.0127540
 0.0012009 -0.0129376
 0.0018219 -0.0125996
 0.0024962 -0.0119815
 0.0029048 -0.0108041
 0.0034830 -0.0091644
 0.0040442 -0.0079298
 0.0040305 -0.0064290
 0.0038222 -0.0051027
 0.0039083 -0.0040420
 0.0037799 -0.0029830
 0.0036766 -0.0020430
 0.0036863 -0.0013469
 0.0035015 -0.0003836
 0.0030328  0.0000856
 0.0028903  0.0005895
 0.0025359  0.0009961
 0.0022602  0.0011710
 0.0013748  0.0012767
-0.0000701  0.0020457
-0.0011545  0.0025083
-0.0027388  0.0026629
-0.0037708  0.0030241
-0.0048294  0.0029142
-0.0051193  0.0025548
-0.0052421  0.0020255
-0.0048246  0.0012741
-0.0044657  0.0004133
-0.0044512 -0.0001867
-0.0035872 -0.0007204
-0.0029759 -0.0015659
-0.0019581 -0.0017274
-0.0010178 -0.0018672
 0.0000170 -0.0025649
 0.0008552 -0.0024083
 0.0018282 -0.0029316
 0.0027967 -0.0035671
 0.0034201 -0.0034944
 0.0045998 -0.0038174
 0.0055893 -0.0038768
 0.0063504 -0.0036483
 0.0079940 -0.0034952
 0.0091353 -0.0026300
 0.0106049 -0.0018806
 0.0121908 -0.0007957
 0.0134137  0.0006162
 0.0138490  0.0024320
 0.0136370  0.0048299
 0.0126066  0.0068786
 0.0115024  0.0083697
 0.0099586  0.0098031
 0.0081115  0.0103066
 0.0063597  0.0106966
 0.0049717  0.0108545
 0.0028524  0.0107168
 0.0014047  0.0103934
 0.0005282  0.0096461
-0.0001949  0.0093042
-0.0009329  0.0085960
-0.0008679  0.0084482
-0.0011258  0.0085270
-0.0016688  0.0085609
-0.0023079  0.0086578
-0.0030212  0.0088410
-0.0041420  0.0080073
-0.0051860  0.0072316
-0.0060548  0.0062783
-0.0065239  0.0050448
-0.0065174  0.0035170
-0.0063514  0.0019149
-0.0058640  0.0008929
-0.0052669  0.0000357
-0.0052830 -0.0011283
-0.0050384 -0.0021353
-0.0051034 -0.0031189
-0.0047647 -0.0042740
-0.0045968 -0.0057389
-0.0039750 -0.0063801
-0.0034066 -0.0071545
-0.0029314 -0.0077553
-0.0023412 -0.0070730
-0.0015603 -0.0066749
-0.0010460 -0.0058836
-0.0005547 -0.0048584
-0.0007760 -0.0036221
-0.0001098 -0.0029417
-0.0003707 -0.0013017
 0.0001013  0.0003505
 0.0004775  0.0016780
 0.0015494  0.0027100
 0.0024090  0.0037638
 0.0033408  0.0041696
 0.0034655  0.0044768
 0.0029414  0.0044239
 0.0024871  0.0040727
 0.0012335  0.0037446
-0.0003060  0.0033550
-0.0013017  0.0033490
-0.0026554  0.0034145
-0.0035488  0.0033233
-0.0040018  0.0030948
-0.0048242  0.0030907
-0.0051419  0.0026853
-0.0057193  0.0023773
-0.0064077  0.0017389
-0.0063455  0.0006666
-0.0065150 -0.0002952
-0.0062623 -0.0015625
-0.0060862 -0.0032684
-0.0058674 -0.0043072
-0.0056675 -0.0051519
-0.0055669 -0.0063260
-0.0055810 -0.0071779
-0.0051001 -0.0074933
-0.0046609 -0.0076379
-0.0042826 -0.0075717
-0.0038684 -0.0073501
-0.0033605 -0.0068608
-0.0027590 -0.0064523
-0.0022931 -0.0058883
-0.0013295 -0.0049581
-0.0006573 -0.0036589
 0.0002107 -0.0025127
 0.0009882 -0.0007624
 0.0011574  0.0013702
 0.0011227  0.0030107
 0.0010096  0.0043455
 0.0010290  0.0054062
 0.0008413  0.0057987
 0.0007638  0.0057434
 0.0010274  0.0054171
 0.0011929  0.0049153
 0.0008860  0.0037040
 0.0005274  0.0027406
 0.0004138  0.0016909
-0.0002759  0.0010046
-0.0011702  0.0006869
-0.0016641  0.0009147
-0.0020929  0.0012139
-0.0020978  0.0016113
-0.0025040  0.0024628
-0.0027551  0.0030273
-0.0027329  0.0034549
-0.0029783  0.0035571
-0.0032218  0.0035797
-0.0033420  0.0036043
-0.0037171  0.0034360
-0.0038046  0.0033556
-0.0035668  0.0031498
-0.0034485  0.0031493
-0.0034448  0.0028272
-0.0028057  0.0021416
-0.0020728  0.0012033
-0.0015479  0.0005913
-0.0008143 -0.0002171
-0.0001917 -0.0004096
 0.0002153 -0.0004735
 0.0002069 -0.0005510
-0.0001193 -0.0004388
-0.0003256 -0.0005526
 0.0002772 -0.0011820
 0.0007024 -0.0015058
 0.0016670 -0.0016580
 0.0023433 -0.0020775
 0.0025771 -0.0019479
 0.0026913 -0.0017005
 0.0023659 -0.0017708
 0.0017057 -0.0016828
 0.0012014 -0.0020963
 0.0011674 -0.0026398
 0.0012477 -0.0032244
 0.0012149 -0.0033403
 0.0014716 -0.0041429
 0.0012346 -0.0042015
 0.0008696 -0.0043355
 0.0003957 -0.0041458
-0.0004033 -0.0038293
-0.0012447 -0.0033775
-0.0019908 -0.0033477
-0.0025666 -0.0033130
-0.0033745 -0.0039461
-0.0031476 -0.0047241
-0.0031921 -0.0059570
-0.0028364 -0.0069389
-0.0027601 -0.0082808
-0.0023987 -0.0094686
-0.0024044 -0.0102174
-0.0027315 -0.0110903
-0.0030399 -0.0116026
-0.0032503 -0.0117491
-0.0034990 -0.0114019
-0.0033936 -0.0108217
-0.0030613 -0.0102600
-0.0029134 -0.0097896
-0.0026666 -0.0093757
-0.0019200 -0.0094431
-0.0011355 -0.0089751
-0.0002205 -0.0086040
 0.0007550 -0.0082774
 0.0018924 -0.0073585
 0.0029757 -0.0061364
 0.0030965 -0.0044936
 0.0028353 -0.0024894
 0.0021361 -0.0006581
 0.0010912  0.0012133
 0.0000451  0.0029251
-0.0011935  0.0039853
-0.0021463  0.0047802
-0.0032715  0.0050365
-0.0037867  0.0046057
-0.0040136  0.0037707
-0.0039801  0.0027055
-0.0034972  0.0024895
-0.0028064  0.0017740
-0.0020849  0.0017090
-0.0014951  0.0018616
-0.0011043  0.0020638
-0.0012852  0.0020561
-0.0014282  0.0017411
-0.0025770  0.0017080
-0.0033873  0.0013498
-0.0041960  0.0016638
-0.0048905  0.0019832
-0.0058849  0.0022411
-0.0059794  0.0029819
-0.0058465  0.0033186
-0.0058882  0.0034235
-0.0053262  0.0033436
-0.0044954  0.0030186
-0.0040868  0.0019107
-0.0033153  0.0011154
-0.0028919  0.0004384
-0.0023065  0.0001704
-0.0022965  0.0010329
-0.0023962  0.0013709
-0.0027600  0.0024627
-0.0026800  0.0034116
-0.0029441  0.0039365
-0.0030877  0.0035445
-0.0031229  0.0038009
-0.0029593  0.0033422
-0.0027077  0.0026604
-0.0023411  0.0020927
-0.0023399  0.0016922
-0.0014920  0.0016095
-0.0013353  0.0012486
-0.0010854  0.0014444
-0.0009906  0.0013677
-0.0012393  0.0015846
-0.0021606  0.0012797
-0.0025018  0.0014433
-0.0034909  0.0011793
-0.0043948  0.0012168
-0.0052818  0.0007698
-0.0057464  0.0007787
-0.0062329  0.0011654
-0.0064424  0.0013991
-0.0062276  0.0017264
-0.0056325  0.0018281
-0.0052162  0.0018361
-0.0047975  0.0016919
-0.0042020  0.0009038
-0.0038007 -0.0001948
-0.0034171 -0.0012890
-0.0028575 -0.0020832
-0.0027784 -0.0029582
-0.0022806 -0.0030491
-0.0020508 -0.0035454
-0.0014804 -0.0037179
-0.0011647 -0.0037398
-0.0006766 -0.0044452
-0.0002257 -0.0044174
 0.0004138 -0.0045006
 0.0009705 -0.0042821
 0.0011291 -0.0040241
 0.0015376 -0.0038012
 0.0016999 -0.0037227
 0.0019348 -0.0035131
 0.0023837 -0.0034206
 0.0032614 -0.0034604
 0.0041597 -0.0030413
 0.0051033 -0.0028926
 0.0062605 -0.0023225
 0.0072469 -0.0012759
 0.0072945 -0.0004021
 0.0070321  0.0005689
 0.0062323  0.0017071
 0.0048960  0.0026140
 0.0031752  0.0034207
 0.0018780  0.0041434
 0.0007153  0.0041034
 0.0000887  0.0039426
-0.0001972  0.0035013
-0.0002896  0.0030201
-0.0005036  0.0023168
-0.0003098  0.0020870
 0.0000189  0.0017790
 0.0003827  0.0016615
 0.0004626  0.0013102
 0.0010065  0.0011103
 0.0006274  0.0005595
 0.0000606 -0.0000449
 0.0001401 -0.0010721
-0.0001833 -0.0020363
-0.0006698 -0.0026755
-0.0006278 -0.0035330
-0.0000727 -0.0040602
 0.0002746 -0.0044599
 0.0006993 -0.0050716
 0.0014099 -0.0053652
 0.0020002 -0.0057766
 0.0023789 -0.0059757
 0.0027317 -0.0064849
 0.0029295 -0.0065895
 0.0027400 -0.0069218
 0.0022397 -0.0072582
 0.0016824 -0.0077633
 0.0011562 -0.0080593
 0.0006365 -0.0087933
-0.0000512 -0.0082422
-0.0003723 -0.0077816
-0.0009343 -0.0073568
-0.0009174 -0.0069143
-0.0004777 -0.0058912
 0.0000371 -0.0053832
 0.0009738 -0.0046617
 0.0016238 -0.0037426
 0.0025043 -0.0024158
 0.0024539 -0.0013361
 0.0022690 -0.0002047
 0.0016926  0.0012324
 0.0008072  0.0021865
-0.0001742  0.0024986
-0.0005468  0.0029383
-0.0017681  0.0033202
-0.0027101  0.0027977
-0.0034978  0.0022228
-0.0043985  0.0019761
-0.0048964  0.0010984
-0.0052932  0.0004129
-0.0051111 -0.0002904
-0.0045680 -0.0004224
-0.0037165 -0.0004810
-0.0024402 -0.0007268
-0.0011296 -0.0008225
-0.0002389 -0.0013805
 0.0001516 -0.0023031
 0.0007269 -0.0026725
 0.0006325 -0.0037732
 0.0002893 -0.0043550
-0.0000761 -0.0050750
-0.0007439 -0.0054138
-0.0010875 -0.0061200
-0.0009324 -0.0064225
-0.0002161 -0.0068186
 0.0001464 -0.0073100
 0.0014162 -0.0073182
 0.0026473 -0.0073032
 0.0034721 -0.0067728
 0.0044169 -0.0065164
 0.0048784 -0.0059319
 0.0053839 -0.0046702
 0.0056965 -0.0040824
 0.0060284 -0.0027787
 0.0059884 -0.0016958
 0.0061027 -0.0011325
 0.0060166 -0.0006419
 0.0059628 -0.0001819
 0.0063165 -0.0003781
 0.0066321 -0.0002851
 0.0070423  0.0001740
 0.0069276  0.0008346
 0.0067605  0.0016559
 0.0066737  0.0027392
 0.0064760  0.0035697
 0.0055260  0.0044221
 0.0047117  0.0045800
 0.0037068  0.0053136
 0.0025841  0.0059503
 0.0010010  0.0061772
-0.0010568  0.0062693
-0.0030428  0.0057464
-0.0044333  0.0052578
-0.0056792  0.0041604
-0.0060030  0.0035475
-0.0056970  0.0030150
-0.0054846  0.0030796
-0.0050445  0.0030474
-0.0049678  0.0032811
-0.0049670  0.0033389
-0.0050962  0.0034358
-0.0054959  0.0036784
-0.0061653  0.0037180
-0.0064083  0.0040422
-0.0068472  0.0040022
-0.0073232  0.0042901
-0.0079114  0.0044754
-0.0083886  0.0043554
-0.0087173  0.0045391
-0.0092349  0.0044938
-0.0100924  0.0039649
-0.0102660  0.0033237
-0.0109169  0.0023320
-0.0111635  0.0016516
-0.0111809  0.0009680
-0.0107792  0.0008667
-0.0106104  0.0012615
-0.0103101  0.0012385
-0.0098571  0.0015388
-0.0098152  0.0016906
-0.0093340  0.0020015
-0.0093680  0.0015251
-0.0093079  0.0016669
-0.0091122  0.0017937
-0.0091389  0.0015947
-0.0092976  0.0017983
-0.0093775  0.0015020
-0.0089536  0.0014907
-0.0085478  0.0009372
-0.0080274  0.0008774
-0.0076954  0.0008552
-0.0069122  0.0011253
-0.0069946  0.0013563
-0.0064790  0.0015501
-0.0057923  0.0010596
-0.0048156  0.0006780
-0.0038402 -0.0003337
-0.0026309 -0.0011970
-0.0016894 -0.0018523
-0.0003437 -0.0029735
 0.0010198 -0.0038198
 0.0025746 -0.0045712
 0.0044161 -0.0047048
 0.0062019 -0.0045861
 0.0075831 -0.0037523
 0.0086826 -0.0029968
 0.0090124 -0.0017367
 0.0090476 -0.0009594
 0.0090082 -0.0009497
 0.0080292 -0.0009614
 0.0075460 -0.0011705
 0.0068153 -0.0016497
 0.0063385 -0.0020567
 0.0054761 -0.0022825
 0.0050489 -0.0028102
 0.0041747 -0.0028257
 0.0033579 -0.0031681
 0.0018333 -0.0036410
 0.0008299 -0.0041691
-0.0010314 -0.0045859
-0.0024711 -0.0047902
-0.0035092 -0.0049756
-0.0044656 -0.0055143
-0.0050991 -0.0051446
-0.0051799 -0.0051414
-0.0052849 -0.0046913
-0.0053128 -0.0046441
-0.0058838 -0.0047620
-0.0059735 -0.0049760
-0.0063329 -0.0052614
-0.0066923 -0.0058303
-0.0068349 -0.0059437
-0.0066730 -0.0063745
-0.0068684 -0.0066546
-0.0069262 -0.0073894
-0.0070380 -0.0080709
-0.0067889 -0.0089021
-0.0068462 -0.0098888
-0.0063855 -0.0108566
-0.0060024 -0.0113434
-0.0049866 -0.0111811
-0.0043555 -0.0103913
-0.0036869 -0.0094263
-0.0031367 -0.0088090
-0.0027151 -0.0082716
-0.0027931 -0.0075824
-0.0024293 -0.0069057
-0.0021216 -0.0062912
-0.0017199 -0.0054409
-0.0013141 -0.0042796
-0.0010230 -0.0029278
-0.0004593 -0.0020916
-0.0002372 -0.0016228
-0.0002412 -0.0011149
-0.0000740 -0.0007087
-0.0002091 -0.0005120
-0.0000762 -0.0000081
-0.0003107  0.0009710
-0.0006974  0.0008741
-0.0004810  0.0016141
-0.0003949  0.0021611
-0.0004361  0.0021118
-0.0007462  0.0021145
-0.0005222  0.0018896
-0.0010091  0.0013808
-0.0014210  0.0006193
-0.0016992 -0.0004257
-0.0022290 -0.0013370
-0.0022614 -0.0016758
-0.0025465 -0.0022184
-0.0031571 -0.0021345
-0.0026775 -0.0022779
-0.0019028 -0.0023575
-0.0014365 -0.0028993
-0.0002532 -0.0026131
 0.0008612 -0.0030907
 0.0016881 -0.0026918
 0.0021528 -0.0025561
 0.0024480 -0.0025751
 0.0024476 -0.0019190
 0.0023890 -0.0017009
 0.0023874 -0.0014106
 0.0023091 -0.0013682
 0.0018056 -0.0012709
 0.0012274 -0.0015398
 0.0011886 -0.0012321
 0.0008418 -0.0006552
 0.0004542 -0.0006317
 0.0003811 -0.0000693
 0.0003052  0.0004762
-0.0001542  0.0012224
-0.0004929  0.0016367
-0.0004440  0.0018835
-0.0008760  0.0021674
-0.0009199  0.0020496
-0.0009251  0.0019500
-0.0004720  0.0019884
 0.0000218  0.0013114
-0.0000613  0.0011726
-0.0001860  0.0007443
-0.0009256  0.0006724
-0.0013188  0.0003539
-0.0023673  0.0006805
-0.0037384  0.0012571
-0.0048822  0.0018159
-0.0064846  0.0018873
-0.0080568  0.0019233
-0.0092240  0.0013192
-0.0101050  0.0003634
-0.0107858 -0.0005221
-0.0106061 -0.0009683
-0.0110076 -0.0016460
-0.0106019 -0.0019347
-0.0102939 -0.0021064
-0.0098127 -0.0024469
-0.0091704 -0.0023250
-0.0082955 -0.0021587
-0.0070318 -0.0014182
-0.0060592 -0.0010569
-0.0047975 -0.0005789
-0.0037664 -0.0000819
-0.0026254 -0.0001767
-0.0016936 -0.0001590
-0.0009754 -0.0000015
-0.0001619 -0.0000923
 0.0005616 -0.0001213
 0.0018818 -0.0000321
 0.0027850 -0.0001394
 0.0034185  0.0000580
 0.0038993  0.0005264
 0.0042878  0.0013376
 0.0044432  0.0018048
 0.0038703  0.0027314
 0.0037020  0.0034311
 0.0029393  0.0042411
 0.0020943  0.0048810
 0.0015355  0.0053858
 0.0009989  0.0054561
 0.0003638  0.0060420
 0.0001530  0.0060154
-0.0000137  0.0059298
-0.0001796  0.0065319
-0.0002252  0.0061572
-0.0004653  0.0064467
-0.0009950  0.0064314
-0.0019248  0.0064088
-0.0030674  0.0058689
-0.0045370  0.0058072
-0.0062698  0.0051119
-0.0075213  0.0042781
-0.0080684  0.0037528
-0.0086489  0.0028403
-0.0088079  0.0023492
-0.0084748  0.0014339
-0.0082526  0.0006897
-0.0079046 -0.0003832
-0.0074806 -0.0014584
-0.0065823 -0.0027776
-0.0054818 -0.0040196
-0.0042694 -0.0052110
-0.0026529 -0.0053430
-0.0018030 -0.0053729
-0.0008345 -0.0045774
-0.0004946 -0.0038010
-0.0003307 -0.0029511
-0.0003909 -0.0017204
-0.0004684 -0.0009937
-0.0006477  0.0001327
-0.0008399  0.0009478
-0.0013817  0.0013043
-0.0016018  0.0017738
-0.0017056  0.0013717
-0.0018280  0.0008924
-0.0014097  0.0009958
-0.0014392  0.0008513
-0.0017332  0.0008599
-0.0016036  0.0010028
-0.0019404  0.0008592
-0.0023466  0.0002177
-0.0024476 -0.0001768
-0.0028348  0.0001600
-0.0038700  0.0006506
-0.0048648  0.0011214
-0.0063570  0.0018777
-0.0074120  0.0022851
-0.0079857  0.0019040
-0.0084093  0.0014029
-0.0081565  0.0007937
-0.0079607 -0.0001450
-0.0078375 -0.0009872
-0.0076509 -0.0014991
-0.0079048 -0.0020353
-0.0082499 -0.0024060
-0.0085417 -0.0020075
-0.0086999 -0.0016494
-0.0088428 -0.0016390
-0.0090834 -0.0012478
-0.0089020 -0.0015256
-0.0094123 -0.0022262
-0.0094850 -0.0027378
-0.0089646 -0.0039906
-0.0086714 -0.0047602
-0.0081946 -0.0052528
-0.0071433 -0.0053926
-0.0066644 -0.0054023
-0.0061731 -0.0047224
-0.0055267 -0.0043676
-0.0054185 -0.0038601
-0.0046777 -0.0032582
-0.0037600 -0.0027455
-0.0034148 -0.0020410
-0.0028597 -0.0008560
-0.0025265 -0.0006844
-0.0028681 -0.0006703
-0.0027332 -0.0012840
-0.0021212 -0.0021884
-0.0023553 -0.0032507
-0.0018124 -0.0043679
-0.0012335 -0.0052933
-0.0009506 -0.0061388
-0.0004747 -0.0068082
 0.0001518 -0.0069155
 0.0000524 -0.0071602
 0.0004230 -0.0069534
 0.0001407 -0.0064785
-0.0006923 -0.0058288
-0.0007852 -0.0055594
-0.0011518 -0.0051988
-0.0017420 -0.0051982
-0.0021954 -0.0051437
-0.0026290 -0.0050386
-0.0030408 -0.0050660
-0.0033766 -0.0048888
-0.0038627 -0.0048262
-0.0042345 -0.0048778
-0.0045162 -0.0044700
-0.0052724 -0.0042334
-0.0052659 -0.0036362
-0.0054270 -0.0032829
-0.0053656 -0.0031751
-0.0047256 -0.0028744
-0.0038818 -0.0025006
-0.0029778 -0.0023456
-0.0017294 -0.0018600
-0.0009412 -0.0011385
-0.0009553 -0.0004413
-0.0006440 -0.0003489
-0.0005737 -0.0002544
-0.0010259 -0.0004062
-0.0009398 -0.0009052
-0.0013201 -0.0015730
-0.0018708 -0.0020934
-0.0022334 -0.0025872
-0.0027720 -0.0031246
-0.0031963 -0.0031387
-0.0036768 -0.0035703
-0.0036037 -0.0038088
-0.0038569 -0.0037777
-0.0039381 -0.0031667
-0.0041578 -0.0024847
-0.0049338 -0.0018238
-0.0059000 -0.0014309
-0.0068807 -0.0018087
-0.0078449 -0.0019275
-0.0076209 -0.0026788
-0.0073374 -0.0035308
-0.0064142 -0.0036952
-0.0049147 -0.0037998
-0.0037823 -0.0029818
-0.0026119 -0.0018348
-0.0016305 -0.0009490
-0.0006979 -0.0003894
-0.0002817  0.0005191
 0.0004495  0.0009124
 0.0003579  0.0012294
 0.0004964  0.0018896
 0.0006023  0.0025707
 0.0002103  0.0037279
 0.0001643  0.0046707
 0.0002540  0.0054003
 0.0000772  0.0061613
 0.0000547  0.0066014
-0.0001814  0.0065428
-0.0008609  0.0065808
-0.0011378  0.0059901
-0.0016081  0.0058593
-0.0020235  0.0058291
-0.0018789  0.0060757
-0.0022160  0.0062841
-0.0025281  0.0063955
-0.0029959  0.0061403
-0.0038321  0.0055205
-0.0045592  0.0049956
-0.0049044  0.0037254
-0.0053522  0.0028896
-0.0051847  0.0026146
-0.0049243  0.0021099
-0.0048867  0.0016609
-0.0043498  0.0015369
-0.0039993  0.0009320
-0.0037118  0.0001556
-0.0033141 -0.0009334
-0.0029548 -0.0016187
-0.0027514 -0.0018820
-0.0022807 -0.0016858
-0.0017667 -0.0017537
-0.0014223 -0.0013234
-0.0006511 -0.0009108
 0.0001386 -0.0005725
 0.0008743 -0.0001575
 0.0015469  0.0004158
 0.0022163  0.0001647
 0.0026527 -0.0002515
 0.0037565 -0.0006972
 0.0044207 -0.0015874
 0.0052766 -0.0020932
 0.0061511 -0.0020568
 0.0062188 -0.0022683
 0.0062850 -0.0016202
 0.0061965 -0.0012345
 0.0057891 -0.0008347
 0.0054386 -0.0002452
 0.0047507  0.0001352
 0.0043183  0.0004623
 0.0038096  0.0010517
 0.0037249  0.0016557
 0.0032929  0.0021240
 0.0025497  0.0027449
 0.0022328  0.0033153
 0.0010720  0.0035632
 0.0002541  0.0042916
-0.0006196  0.0042028
-0.0010507  0.0041891
-0.0012925  0.0046559
-0.0011738  0.0044129
-0.0010139  0.0049305
-0.0004135  0.0051449
-0.0004111  0.0054695
-0.0005035  0.0058110
-0.0008136  0.0058881
-0.0012376  0.0059616
-0.0019473  0.0058215
-0.0021973  0.0055840
-0.0026180  0.0046893
-0.0028316  0.0038506
-0.0024468  0.0027451
-0.0023535  0.0012552
-0.0018718  0.0001125
-0.0011835 -0.0012962
-0.0008791 -0.0019406
-0.0005330 -0.0025294
-0.0012065 -0.0026752
-0.0011928 -0.0023405
-0.0016406 -0.0015835
-0.0021126 -0.0008980
-0.0023489 -0.0001563
-0.0024559  0.0004557
-0.0023159  0.0008248
-0.0019057  0.0005612
-0.0015274  0.0002063
-0.0010369 -0.0003048
-0.0009453 -0.0007218
-0.0007414 -0.0012184
-0.0002154 -0.0013299
 0.0005997 -0.0012495
 0.0014156 -0.0008195
 0.0021416  0.0001948
 0.0024516  0.0010190
 0.0025349  0.0021120
 0.0019584  0.0026883
 0.0011752  0.0028789
 0.0008605  0.0029290
 0.0003676  0.0020574
 0.0001182  0.0016177
