-0.0000249 -0.0012420
 0.0000087 -0.0010902
-0.0000017 -0.0011497
 0.0000474 -0.0011549
 0.0000209 -0.0012529
 0.0000944 -0.0012544
 0.0001481 -0.0014213
 0.0002490 -0.0014693
 0.0003385 -0.0014706
 0.0003979 -0.0014781
 0.0005013 -0.0014712
 0.0005516 -0.0013595
 0.0006036 -0.0013070
 0.0005323 -0.0011937
 0.0006004 -0.0010429
 0.0005831 -0.0009556
 0.0003936 -0.0008226
 0.0003922 -0.0006897
 0.0003968 -0.0005738
 0.0003188 -0.0003646
 0.0002982 -0.0002391
 0.0003584 -0.0001206
 0.0003396  0.0000126
 0.0004178  0.0000922
 0.0003836  0.0001569
 0.0003272  0.0001579
 0.0004707  0.0001600
 0.0004783  0.0001532
 0.0004835  0.0002088
 0.0005572  0.0002245
 0.0004495  0.0002092
 0.0003567  0.0003124
 0.0004003  0.0002759
 0.0002357  0.0002452
 0.0002123  0.0001495
 0.0002803  0.0000134
 0.0002179 -0.0000177
 0.0000958 -0.0001171
 0.0001201 -0.0001466
-0.0000026 -0.0001903
-0.0000373 -0.0001449
-0.0000661 -0.0001056
-0.0001096 -0.0000100
-0.0001403 -0.0000145
-0.0000686  0.0000845
-0.0001186  0.0001223
-0.0000114  0.0002036
 0.0000906  0.0002338
 0.0000754  0.0003196
 0.0000614  0.0003268
 0.0000247  0.0002859
-0.0000532  0.0002379
-0.0000324  0.0001195
-0.0000424 -0.0000615
 0.0000242 -0.0002161
 0.0003549 -0.0003990
 0.0004306 -0.0005409
 0.0005801 -0.0005989
 0.0007408 -0.0006343
 0.0008917 -0.0006169
 0.0009515 -0.0006332
 0.0011102 -0.0005769
 0.0012290 -0.0004803
 0.0013564 -0.0003569
 0.0014489 -0.0001310
 0.0014059  0.0000110
 0.0014582  0.0001316
 0.0014592  0.0002922
 0.0014269  0.0004347
 0.0014582  0.0006731
 0.0014246  0.0009407
 0.0014502  0.0011432
 0.0014173  0.0013703
 0.0013340  0.0015307
 0.0012191  0.0015380
 0.0011545  0.0015279
 0.0011739  0.0014981
 0.0010167  0.0013683
 0.0010359  0.0012459
 0.0010375  0.0012064
 0.0009775  0.0011135
 0.0010475  0.0009787
 0.0009595  0.0008370
 0.0009669  0.0007417
 0.0009300  0.0006527
 0.0008171  0.0005019
 0.0007566  0.0004788
 0.0006615  0.0002788
 0.0005125  0.0000513
 0.0005054  0.0000056
 0.0004631 -0.0001469
 0.0003896 -0.0002528
 0.0003718 -0.0003094
 0.0003316 -0.0002637
 0.0002666 -0.0003246
 0.0002129 -0.0002748
 0.0001807 -0.0003493
 0.0001142 -0.0004258
 0.0000722 -0.0005074
 0.0000051 -0.0006625
-0.0000760 -0.0007577
-0.0001210 -0.0008586
-0.0001233 -0.0009035
-0.0000779 -0.0008791
-0.0001345 -0.0007866
-0.0000965 -0.0008584
-0.0001679 -0.0007040
-0.0001668 -0.0006262
-0.0001792 -0.0006327
-0.0002742 -0.0005526
-0.0002716 -0.0004683
-0.0002481 -0.0004408
-0.0003362 -0.0003537
-0.0003530 -0.0001979
-0.0004273 -0.0001110
-0.0004747  0.0000335
-0.0004306  0.0001743
-0.0004329  0.0002423
-0.0004838  0.0002752
-0.0004696  0.0004424
-0.0005401  0.0004915
-0.0006372  0.0005844
-0.0007762  0.0005410
-0.0009990  0.0004895
-0.0011814  0.0002595
-0.0012634  0.0000398
-0.0012491 -0.0002668
-0.0011395 -0.0004469
-0.0010214 -0.0005707
-0.0009614 -0.0006690
-0.0007917 -0.0005621
-0.0007664 -0.0005407
-0.0008390 -0.0004999
-0.0007638 -0.0005121
-0.0006991 -0.0005617
-0.0007018 -0.0007416
-0.0005375 -0.0008631
-0.0003418 -0.0009739
-0.0002791 -0.0012035
-0.0000904 -0.0013477
 0.0002559 -0.0014187
 0.0004293 -0.0014308
 0.0006068 -0.0014280
 0.0006885 -0.0012841
 0.0007548 -0.0011235
 0.0007214 -0.0009763
 0.0006494 -0.0009652
 0.0005350 -0.0008822
 0.0004158 -0.0009437
 0.0004542 -0.0010443
 0.0003853 -0.0009612
 0.0004393 -0.0010386
 0.0004811 -0.0010700
 0.0005441 -0.0009914
 0.0006728 -0.0010011
 0.0008742 -0.0009144
 0.0009140 -0.0006608
 0.0009900 -0.0004776
 0.0010444 -0.0002447
 0.0009127 -0.0000354
 0.0008044  0.0000859
 0.0007107  0.0001853
 0.0005683  0.0002628
 0.0004671  0.0001230
 0.0003031  0.0001615
 0.0001827  0.0000658
 0.0001362  0.0000030
 0.0000390  0.0000459
 0.0000545 -0.0000588
 0.0000794 -0.0001729
 0.0001509 -0.0001483
 0.0002387 -0.0001957
 0.0003173 -0.0004118
 0.0004445 -0.0004344
 0.0005350 -0.0005494
 0.0006444 -0.0006343
 0.0005889 -0.0007869
 0.0006294 -0.0008731
 0.0007327 -0.0009501
 0.0006367 -0.0009781
 0.0007258 -0.0009965
 0.0007523 -0.0010904
 0.0007760 -0.0011524
 0.0008273 -0.0011919
 0.0008188 -0.0013067
 0.0009141 -0.0014491
 0.0008885 -0.0015348
 0.0009122 -0.0016954
 0.0008259 -0.0016643
 0.0007926 -0.0016241
 0.0007463 -0.0014525
 0.0007862 -0.0014552
 0.0006444 -0.0012858
 0.0005861 -0.0012626
 0.0004961 -0.0012515
 0.0005701 -0.0012568
 0.0005198 -0.0013313
 0.0006881 -0.0013993
 0.0007108 -0.0013770
 0.0007112 -0.0014385
 0.0008120 -0.0014250
 0.0009005 -0.0013903
 0.0008919 -0.0013847
 0.0009925 -0.0013612
 0.0009290 -0.0014410
 0.0009281 -0.0013363
 0.0009023 -0.0013177
 0.0007899 -0.0013220
 0.0007282 -0.0012590
 0.0005261 -0.0012757
 0.0004534 -0.0012299
 0.0003374 -0.0011013
 0.0002558 -0.0009542
 0.0002194 -0.0007773
 0.0001920 -0.0005518
 0.0001621 -0.0003989
 0.0001317 -0.0002926
 0.0000767 -0.0002116
 0.0001588 -0.0002735
 0.0001017 -0.0003643
 0.0001291 -0.0004618
 0.0002135 -0.0005427
 0.0002036 -0.0005683
 0.0002395 -0.0004472
 0.0003389 -0.0004050
 0.0002682 -0.0003125
 0.0001691 -0.0002342
 0.0001225 -0.0000575
-0.0000113  0.0000389
-0.0001208  0.0001125
-0.0001052  0.0000979
-0.0002849  0.0001017
-0.0003855  0.0000228
-0.0005007 -0.0000655
-0.0005794 -0.0000968
-0.0005212 -0.0002682
-0.0005151 -0.0003935
-0.0004078 -0.0003551
-0.0002251 -0.0005187
-0.0000714 -0.0005600
-0.0000528 -0.0004292
 0.0001649 -0.0003877
 0.0001163 -0.0003738
 0.0001614 -0.0003627
 0.0001639 -0.0003205
 0.0002960 -0.0003168
 0.0003329 -0.0003435
 0.0004208 -0.0002471
 0.0004860 -0.0001909
 0.0005923 -0.0001586
 0.0006726 -0.0000023
 0.0007153  0.0000765
 0.0007117  0.0001669
 0.0006769  0.0002322
 0.0005942  0.0002892
 0.0005640  0.0004251
 0.0004901  0.0004004
 0.0003283  0.0003237
 0.0003112  0.0002114
 0.0004454  0.0001219
 0.0003769 -0.0000007
 0.0004652 -0.0000130
 0.0005105 -0.0000668
 0.0004916  0.0000194
 0.0004424  0.0000151
 0.0004316  0.0001143
 0.0002692  0.0000633
 0.0002523  0.0000579
 0.0001932 -0.0001166
 0.0001425 -0.0002281
 0.0002029 -0.0002860
 0.0003043 -0.0003506
 0.0002844 -0.0003158
 0.0003652 -0.0002368
 0.0003187 -0.0002651
 0.0002840 -0.0001589
 0.0001333 -0.0002164
-0.0000320 -0.0002733
-0.0002131 -0.0003895
-0.0002526 -0.0004160
-0.0003963 -0.0006542
-0.0004414 -0.0008249
-0.0004167 -0.0009308
-0.0004306 -0.0010764
-0.0003771 -0.0010787
-0.0003253 -0.0011217
-0.0002443 -0.0011029
-0.0002086 -0.0009785
-0.0000635 -0.0009036
-0.0000173 -0.0007467
 0.0000226 -0.0006989
 0.0001773 -0.0006387
 0.0001863 -0.0005551
 0.0002891 -0.0004875
 0.0004101 -0.0004954
 0.0004880 -0.0003231
 0.0006348 -0.0002134
 0.0006882 -0.0002824
 0.0007357 -0.0001354
 0.0007458 -0.0001218
 0.0007239 -0.0000499
 0.0006317  0.0000638
 0.0006518  0.0000998
 0.0005320  0.0002204
 0.0004203  0.0003715
 0.0003340  0.0005075
 0.0000536  0.0006943
-0.0001554  0.0008531
-0.0004501  0.0009848
-0.0007542  0.0009109
-0.0009702  0.0008274
-0.0010175  0.0005811
-0.0010494  0.0004758
-0.0009965  0.0003013
-0.0008409  0.0000828
-0.0007911 -0.0001325
-0.0006681 -0.0002382
-0.0006550 -0.0003884
-0.0006153 -0.0005693
-0.0005099 -0.0006266
-0.0004238 -0.0007125
-0.0003675 -0.0006985
-0.0003352 -0.0005545
-0.0004020 -0.0004948
-0.0005467 -0.0003885
-0.0007293 -0.0003770
-0.0009119 -0.0004208
-0.0011981 -0.0005387
-0.0011453 -0.0006740
-0.0010533 -0.0008138
-0.0009987 -0.0008865
-0.0007590 -0.0009540
-0.0005300 -0.0010029
-0.0003815 -0.0008905
-0.0002224 -0.0009099
 0.0000138 -0.0008646
 0.0001983 -0.0007389
 0.0003234 -0.0006496
 0.0003829 -0.0005196
 0.0003804 -0.0003650
 0.0004531 -0.0002699
 0.0004778 -0.0003039
 0.0004517 -0.0003102
 0.0005617 -0.0003865
 0.0006509 -0.0004434
 0.0007670 -0.0004250
 0.0008442 -0.0003618
 0.0008163 -0.0003331
 0.0008231 -0.0002826
 0.0007811 -0.0002287
 0.0005872 -0.0002289
 0.0004234 -0.0003358
 0.0001118 -0.0004273
 0.0000081 -0.0005155
-0.0001069 -0.0006171
-0.0002249 -0.0006781
-0.0003340 -0.0007527
-0.0003959 -0.0007694
-0.0004506 -0.0008307
-0.0005049 -0.0008508
-0.0005096 -0.0009977
-0.0004706 -0.0009689
-0.0003849 -0.0010002
-0.0003475 -0.0009403
-0.0003780 -0.0008848
-0.0002674 -0.0007385
-0.0003614 -0.0005499
-0.0003872 -0.0005325
-0.0005505 -0.0004485
-0.0006143 -0.0003644
-0.0007443 -0.0004577
-0.0007469 -0.0005665
-0.0007955 -0.0007496
-0.0008112 -0.0009458
-0.0008035 -0.0012215
-0.0007477 -0.0015072
-0.0007750 -0.0017611
-0.0007162 -0.0020883
-0.0004770 -0.0022870
-0.0004312 -0.0024231
-0.0003265 -0.0024365
-0.0001522 -0.0023196
-0.0001299 -0.0022673
 0.0000509 -0.0020230
-0.0000256 -0.0017785
 0.0000274 -0.0015479
 0.0000404 -0.0012067
 0.0000014 -0.0009861
 0.0000166 -0.0009148
 0.0000800 -0.0007606
 0.0001785 -0.0007291
 0.0002494 -0.0007491
 0.0003048 -0.0007012
 0.0004752 -0.0006263
 0.0004254 -0.0005992
 0.0003752 -0.0004374
 0.0001944 -0.0002562
 0.0000561 -0.0000537
-0.0002070  0.0001358
-0.0003995  0.0001862
-0.0005395  0.0002809
-0.0005429  0.0003158
-0.0004939  0.0003334
-0.0003378  0.0003903
-0.0001103  0.0003619
-0.0000059  0.0003040
 0.0001914  0.0003708
 0.0003078  0.0003338
 0.0002774  0.0002852
 0.0005183  0.0002993
 0.0005486  0.0002897
 0.0005632  0.0003006
 0.0006070  0.0003518
 0.0007449  0.0004445
 0.0006193  0.0004489
 0.0005468  0.0005191
 0.0004076  0.0004624
 0.0001737  0.0004609
 0.0000298  0.0002858
-0.0000520  0.0001765
-0.0001520  0.0001477
-0.0002512  0.0000500
-0.0002293  0.0000066
-0.0002393 -0.0000502
-0.0001193 -0.0001489
-0.0000429 -0.0001370
 0.0000012 -0.0000537
 0.0001355 -0.0000352
 0.0001207  0.0000586
 0.0000833  0.0000986
 0.0000670  0.0001133
 0.0000166  0.0000529
 0.0000000 -0.0000198
 0.0001442 -0.0001775
 0.0002251 -0.0002646
 0.0003482 -0.0004219
 0.0004928 -0.0004477
 0.0005406 -0.0003210
 0.0005564 -0.0002814
 0.0005415 -0.0002314
 0.0005154 -0.0002051
 0.0005490 -0.0001034
 0.0005184 -0.0000551
 0.0005473 -0.0000511
 0.0005089  0.0000348
 0.0004532  0.0000954
 0.0003591  0.0001228
 0.0002624  0.0001936
 0.0001084  0.0002158
-0.0000542  0.0001866
-0.0002238  0.0002063
-0.0003114  0.0002125
-0.0004578  0.0001711
-0.0004647  0.0002070
-0.0004895  0.0002839
-0.0004869  0.0003413
-0.0004765  0.0004830
-0.0004569  0.0005613
-0.0005631  0.0005203
-0.0005564  0.0006084
-0.0006654  0.0005274
-0.0007374  0.0003922
-0.0008037  0.0001820
-0.0009385 -0.0000119
-0.0010472 -0.0002004
-0.0011046 -0.0004937
-0.0010853 -0.0007516
-0.0010501 -0.0009225
-0.0009196 -0.0010826
-0.0008887 -0.0012824
-0.0008358 -0.0011803
-0.0007818 -0.0012227
-0.0006653 -0.0011646
-0.0006746 -0.0009509
-0.0006977 -0.0006935
-0.0006140 -0.0005833
-0.0006733 -0.0002931
-0.0006025 -0.0000946
-0.0006421 -0.0000224
-0.0005440  0.0001308
-0.0005628  0.0001552
-0.0005082  0.0002914
-0.0004883  0.0003326
-0.0004325  0.0003263
-0.0004354  0.0004656
-0.0003646  0.0004481
-0.0002913  0.0004989
-0.0002822  0.0005217
-0.0002847  0.0004647
-0.0002193  0.0004146
-0.0002886  0.0003997
-0.0002522  0.0002829
-0.0001980  0.0002241
-0.0000369  0.0002594
 0.0000725  0.0003255
 0.0000137  0.0004618
-0.0000092  0.0006030
-0.0001684  0.0007499
-0.0003988  0.0007297
-0.0006772  0.0006443
-0.0007167  0.0005260
-0.0008021  0.0004127
-0.0008467  0.0002489
-0.0007264  0.0001761
-0.0006930  0.0001178
-0.0006375  0.0001193
-0.0007255  0.0002070
-0.0007138  0.0002682
-0.0008745  0.0002453
-0.0008240  0.0001130
-0.0009268 -0.0000188
-0.0009300 -0.0001434
-0.0008735 -0.0003743
-0.0007916 -0.0006113
-0.0007409 -0.0007288
-0.0005668 -0.0009497
-0.0004919 -0.0010611
-0.0003780 -0.0010994
-0.0000912 -0.0010843
 0.0000965 -0.0010340
 0.0003800 -0.0008386
 0.0004654 -0.0005847
 0.0006098 -0.0003939
 0.0005367 -0.0001880
 0.0005353 -0.0000584
 0.0004132  0.0000142
 0.0002223 -0.0001627
 0.0001763 -0.0002487
 0.0000706 -0.0003542
 0.0001227 -0.0006224
 0.0001050 -0.0007819
 0.0001318 -0.0008730
 0.0001965 -0.0009273
 0.0002158 -0.0009505
 0.0002287 -0.0008474
 0.0003106 -0.0007149
 0.0003019 -0.0005378
 0.0002414 -0.0003408
 0.0000749 -0.0001772
 0.0000649  0.0000639
-0.0000072  0.0002317
-0.0001074  0.0003648
-0.0002672  0.0004826
-0.0003668  0.0005439
-0.0004960  0.0006395
-0.0005643  0.0005872
-0.0005657  0.0006349
-0.0005252  0.0005901
-0.0005487  0.0004865
-0.0003714  0.0004778
-0.0002548  0.0003279
-0.0001415  0.0003286
 0.0000490  0.0003657
 0.0001293  0.0003745
 0.0001969  0.0004184
 0.0002646  0.0004416
 0.0002376  0.0004346
 0.0001746  0.0003026
 0.0001811  0.0003553
 0.0001021  0.0002921
 0.0000743  0.0002556
 0.0001451  0.0001757
 0.0001406  0.0001933
 0.0000782  0.0000886
 0.0002317  0.0000568
 0.0003772 -0.0000028
 0.0004838 -0.0000522
 0.0006744 -0.0001178
 0.0006849 -0.0001383
 0.0008152 -0.0001904
 0.0008173 -0.0001351
 0.0007229 -0.0002220
 0.0006783 -0.0001166
 0.0006562 -0.0000730
 0.0005829  0.0000340
 0.0006457  0.0001630
 0.0007288  0.0002641
 0.0007880  0.0003469
 0.0009543  0.0004418
 0.0011227  0.0004799
 0.0011580  0.0004859
 0.0011374  0.0005292
 0.0012129  0.0004530
 0.0012774  0.0004518
 0.0014086  0.0003720
 0.0014429  0.0004237
 0.0014968  0.0005658
 0.0014461  0.0006397
 0.0012795  0.0008215
 0.0012794  0.0009868
 0.0010985  0.0011027
 0.0009519  0.0012428
 0.0008241  0.0013576
 0.0007846  0.0013834
 0.0006809  0.0015272
 0.0005867  0.0016085
 0.0005263  0.0017472
 0.0004727  0.0017230
 0.0004028  0.0017348
 0.0003650  0.0016106
 0.0002968  0.0015693
 0.0002948  0.0015209
 0.0002884  0.0014786
 0.0002034  0.0014364
 0.0001995  0.0014714
 0.0000832  0.0012855
-0.0000135  0.0011636
-0.0001269  0.0010136
-0.0001606  0.0007988
-0.0002587  0.0006419
-0.0002762  0.0004562
-0.0001865  0.0003280
-0.0001909  0.0002570
-0.0000541  0.0002633
 0.0000448  0.0001256
-0.0000461  0.0000628
 0.0000422 -0.0000147
 0.0000452 -0.0001686
 0.0000997 -0.0002623
 0.0001964 -0.0004206
 0.0002542 -0.0004363
 0.0003495 -0.0006340
 0.0004578 -0.0006722
 0.0005322 -0.0006617
 0.0006039 -0.0006831
 0.0006458 -0.0005501
 0.0007403 -0.0004579
 0.0007680 -0.0002790
 0.0007418 -0.0000614
 0.0006633  0.0001567
 0.0006234  0.0002767
 0.0003910  0.0004603
 0.0003087  0.0005868
 0.0001980  0.0005832
 0.0001045  0.0005404
 0.0000248  0.0005767
-0.0000383  0.0005042
-0.0001159  0.0005322
-0.0002158  0.0005100
-0.0002688  0.0005605
-0.0002005  0.0005280
-0.0002020  0.0004638
-0.0000261  0.0004523
 0.0000437  0.0003961
 0.0000893  0.0003631
 0.0002055  0.0003749
 0.0002422  0.0004092
 0.0001861  0.0004561
 0.0000060  0.0004661
-0.0000407  0.0003094
-0.0002947  0.0001782
-0.0003492  0.0000189
-0.0004284 -0.0001228
-0.0005963 -0.0002888
-0.0005878 -0.0004097
-0.0006276 -0.0005831
-0.0007153 -0.0007044
-0.0006770 -0.0008076
-0.0006047 -0.0008283
-0.0005784 -0.0008926
-0.0004456 -0.0009081
-0.0002513 -0.0008284
-0.0001420 -0.0005976
 0.0000197 -0.0005035
 0.0001108 -0.0003269
 0.0001893 -0.0001834
 0.0002866 -0.0000797
 0.0003476 -0.0000090
 0.0004596  0.0000222
 0.0005987  0.0000094
 0.0006198  0.0000843
 0.0005776  0.0001137
 0.0005396  0.0000656
 0.0004480  0.0001406
 0.0002943  0.0001008
 0.0002637  0.0000187
 0.0001743 -0.0000481
 0.0001869 -0.0001307
 0.0000501 -0.0002788
 0.0000235 -0.0002364
-0.0000974 -0.0003036
-0.0002249 -0.0003828
-0.0002590 -0.0004589
-0.0003126 -0.0003461
-0.0004517 -0.0003584
-0.0005193 -0.0002828
-0.0006186 -0.0002589
-0.0008020 -0.0001554
-0.0009466 -0.0001850
-0.0010897 -0.0001530
-0.0013112 -0.0001749
-0.0013705 -0.0001485
-0.0014591 -0.0002662
-0.0014614 -0.0003224
-0.0015629 -0.0003183
-0.0015186 -0.0003640
-0.0015370 -0.0002514
-0.0015031 -0.0002671
-0.0015288 -0.0001943
-0.0014816 -0.0001688
-0.0014838 -0.0001927
-0.0013606 -0.0001736
-0.0012360 -0.0002611
-0.0011530 -0.0003258
-0.0009376 -0.0003046
-0.0007616 -0.0004625
-0.0006623 -0.0005591
-0.0005502 -0.0005854
-0.0004704 -0.0006443
-0.0003426 -0.0006451
-0.0001995 -0.0006530
-0.0000690 -0.0006051
 0.0000260 -0.0004822
 0.0002480 -0.0003570
 0.0003271 -0.0001857
 0.0003989 -0.0000154
 0.0004797  0.0001868
 0.0003863  0.0003389
 0.0003708  0.0005015
 0.0002935  0.0006673
 0.0001463  0.0008488
 0.0000163  0.0010845
-0.0000507  0.0011447
-0.0002167  0.0011837
-0.0002811  0.0013025
-0.0003797  0.0012653
-0.0004670  0.0012537
-0.0004509  0.0011606
-0.0003450  0.0011517
-0.0003312  0.0009940
-0.0003043  0.0009834
-0.0002007  0.0009677
-0.0001303  0.0008578
-0.0001911  0.0008121
-0.0002477  0.0007299
-0.0002567  0.0007282
-0.0002648  0.0006487
-0.0003656  0.0004862
-0.0003832  0.0004615
-0.0003293  0.0003775
-0.0002851  0.0003323
-0.0002498  0.0002641
-0.0003046  0.0002446
-0.0002294  0.0001357
-0.0002827  0.0000711
-0.0003286  0.0000657
-0.0004416 -0.0001260
-0.0005382 -0.0001827
-0.0006557 -0.0003000
-0.0006597 -0.0004318
-0.0005010 -0.0005278
-0.0004272 -0.0005493
-0.0002424 -0.0005635
 0.0000879 -0.0005604
 0.0003691 -0.0004604
 0.0005846 -0.0004014
 0.0008294 -0.0001859
 0.0010739 -0.0001219
 0.0011652 -0.0000153
 0.0013360  0.0000953
 0.0013468  0.0002794
 0.0013337  0.0003679
 0.0014670  0.0005532
 0.0014957  0.0006175
 0.0015165  0.0007845
 0.0015975  0.0008894
 0.0014897  0.0010605
 0.0013537  0.0010380
 0.0013002  0.0011841
 0.0010782  0.0012054
 0.0008644  0.0011948
 0.0006827  0.0012417
 0.0003754  0.0012787
 0.0001864  0.0013308
-0.0000699  0.0013308
-0.0002940  0.0014214
-0.0004328  0.0013176
-0.0004814  0.0012306
-0.0006444  0.0012179
-0.0007287  0.0010683
-0.0007643  0.0010190
-0.0009365  0.0008805
-0.0009814  0.0006865
-0.0010369  0.0005988
-0.0010879  0.0005675
-0.0011083  0.0006344
-0.0010142  0.0006589
-0.0010715  0.0007528
-0.0011585  0.0008796
-0.0010559  0.0007700
-0.0010980  0.0007454
-0.0009126  0.0005623
-0.0007362  0.0003033
-0.0005749  0.0001183
-0.0003010 -0.0001177
-0.0000544 -0.0002344
 0.0000193 -0.0002539
 0.0001698 -0.0002190
 0.0000886 -0.0002513
 0.0000818 -0.0001568
 0.0000691 -0.0000783
 0.0000147 -0.0000076
-0.0000443  0.0000706
-0.0000963  0.0001632
-0.0001950  0.0001768
-0.0001268  0.0002742
-0.0001152  0.0002685
-0.0000903  0.0002162
-0.0000760  0.0002774
-0.0000163  0.0002728
-0.0000538  0.0003162
-0.0001652  0.0003978
-0.0001161  0.0004428
-0.0002606  0.0004465
-0.0002635  0.0004578
-0.0002727  0.0003914
-0.0003374  0.0004427
-0.0002789  0.0003668
-0.0002244  0.0003943
-0.0002838  0.0003770
-0.0001783  0.0004204
-0.0001674  0.0004625
-0.0001217  0.0004735
 0.0000065  0.0005201
-0.0000100  0.0005113
-0.0000029  0.0005966
 0.0000419  0.0005387
-0.0000776  0.0005483
-0.0001082  0.0006026
-0.0000860  0.0005068
-0.0001593  0.0004367
-0.0000320  0.0004532
 0.0000178  0.0004171
-0.0001222  0.0005254
-0.0001154  0.0005280
-0.0001041  0.0004364
-0.0002084  0.0004794
-0.0002678  0.0004203
-0.0002381  0.0004204
-0.0002980  0.0004459
-0.0003134  0.0004655
-0.0002314  0.0004573
-0.0002245  0.0005676
-0.0002229  0.0005024
-0.0000983  0.0005077
-0.0000610  0.0005293
 0.0000270  0.0005481
 0.0001580  0.0005506
 0.0003137  0.0006680
 0.0003644  0.0007431
 0.0006182  0.0008295
 0.0007112  0.0009704
 0.0006047  0.0010941
 0.0005347  0.0012615
 0.0003689  0.0013083
 0.0002039  0.0013299
 0.0000655  0.0012104
 0.0000074  0.0011992
 0.0000483  0.0010713
 0.0000735  0.0010436
 0.0000794  0.0009782
 0.0002064  0.0008644
 0.0001071  0.0007056
 0.0000448  0.0007060
 0.0000511  0.0005983
-0.0001027  0.0005843
-0.0002147  0.0005449
-0.0002016  0.0004295
-0.0003314  0.0004247
-0.0003362  0.0004783
-0.0003060  0.0004677
-0.0003458  0.0005418
-0.0002657  0.0005540
-0.0001848  0.0005521
-0.0002514  0.0005857
-0.0002264  0.0005753
-0.0001004  0.0005637
-0.0001570  0.0005932
-0.0000685  0.0004631
-0.0000209  0.0004862
-0.0000587  0.0005203
-0.0000279  0.0005108
-0.0000054  0.0003805
-0.0001584  0.0004228
-0.0001426  0.0003348
-0.0001538  0.0000458
-0.0001451 -0.0001434
 0.0000183 -0.0003310
 0.0001741 -0.0004902
 0.0002660 -0.0004562
 0.0003878 -0.0004708
 0.0003238 -0.0003207
 0.0002411 -0.0002134
 0.0000816 -0.0001920
-0.0000092 -0.0000784
-0.0002350 -0.0000472
-0.0003189 -0.0001204
-0.0004216 -0.0001493
-0.0003682 -0.0001736
-0.0002735 -0.0000916
-0.0002076  0.0000107
-0.0001173  0.0001828
 0.0000344  0.0003102
 0.0000235  0.0004944
 0.0000575  0.0006052
 0.0000176  0.0006082
 0.0000355  0.0005144
-0.0000195  0.0004196
 0.0000078  0.0001928
-0.0000195  0.0001614
 0.0000629  0.0001087
 0.0000800 -0.0000990
 0.0000956 -0.0000609
 0.0001660 -0.0001121
 0.0001664 -0.0000929
 0.0001750 -0.0000597
 0.0002529 -0.0000124
 0.0003633  0.0000542
 0.0004006  0.0001605
 0.0006060  0.0002432
 0.0006939  0.0003450
 0.0006941  0.0004288
 0.0006297  0.0004762
 0.0004460  0.0004552
 0.0002293  0.0004466
 0.0000889  0.0003189
-0.0001321  0.0001540
-0.0003632  0.0000872
-0.0005781  0.0000267
-0.0006294 -0.0000834
-0.0007277 -0.0000715
-0.0007653 -0.0002000
-0.0007844 -0.0003182
-0.0008559 -0.0003377
-0.0007168 -0.0004535
-0.0007839 -0.0004569
-0.0006506 -0.0004310
-0.0006154 -0.0005408
-0.0005200 -0.0005770
-0.0004619 -0.0005923
-0.0003512 -0.0007237
-0.0004055 -0.0007602
-0.0002858 -0.0008426
-0.0003113 -0.0008713
-0.0003823 -0.0008907
-0.0003310 -0.0009219
-0.0003794 -0.0009629
-0.0004775 -0.0009795
-0.0005453 -0.0010677
-0.0004676 -0.0011017
-0.0005248 -0.0011649
-0.0005291 -0.0012602
-0.0005662 -0.0013045
-0.0005976 -0.0013343
-0.0004787 -0.0014961
-0.0004058 -0.0014983
-0.0002644 -0.0014894
-0.0000095 -0.0014915
 0.0001844 -0.0014470
 0.0003079 -0.0012195
 0.0005005 -0.0009969
 0.0004226 -0.0006902
 0.0004295 -0.0003799
 0.0004180 -0.0001630
 0.0003647  0.0001066
 0.0001915  0.0003465
 0.0001969  0.0005201
-0.0000039  0.0006176
-0.0001506  0.0006497
-0.0003215  0.0005441
-0.0004437  0.0004462
-0.0005750  0.0003999
-0.0007658  0.0003207
-0.0008244  0.0001232
-0.0009268  0.0000581
-0.0009905 -0.0001313
-0.0009861 -0.0002542
-0.0009448 -0.0003613
-0.0010824 -0.0005307
-0.0011368 -0.0005503
-0.0011605 -0.0006622
-0.0011900 -0.0006810
-0.0011954 -0.0007304
-0.0011556 -0.0007715
-0.0010866 -0.0008201
-0.0009788 -0.0007651
-0.0008559 -0.0006884
-0.0007708 -0.0006603
-0.0006308 -0.0004849
-0.0004812 -0.0004507
-0.0004207 -0.0002604
-0.0002338 -0.0001434
-0.0000454 -0.0000613
-0.0000221  0.0001784
 0.0000545  0.0002927
 0.0001012  0.0002621
 0.0000302  0.0003875
 0.0000434  0.0004709
 0.0000438  0.0004422
 0.0001001  0.0004272
 0.0002713  0.0004488
 0.0004978  0.0004682
 0.0006421  0.0005313
 0.0008197  0.0005997
 0.0009499  0.0005874
 0.0009769  0.0007162
 0.0010172  0.0006537
 0.0009497  0.0006397
 0.0008642  0.0006973
 0.0008718  0.0006121
 0.0005998  0.0006550
 0.0005238  0.0006297
 0.0003916  0.0004759
 0.0003338  0.0003827
 0.0001970  0.0003564
 0.0001861  0.0003357
 0.0000654  0.0003797
-0.0001058  0.0005111
-0.0001668  0.0005618
-0.0002812  0.0006712
-0.0004053  0.0006877
-0.0002845  0.0006045
-0.0003024  0.0005949
-0.0002606  0.0006020
-0.0002555  0.0005507
-0.0003143  0.0005678
-0.0004077  0.0006177
-0.0004658  0.0005744
-0.0006212  0.0005994
-0.0006962  0.0005500
-0.0006885  0.0005830
-0.0007255  0.0005874
-0.0005262  0.0006719
-0.0004759  0.0006802
-0.0003484  0.0008130
-0.0002666  0.0007647
