-0.0008208  0.0006499
-0.0007429  0.0008551
-0.0005492  0.0008933
-0.0003607  0.0010503
-0.0002247  0.0012232
-0.0002424  0.0011756
-0.0002634  0.0011037
-0.0002583  0.0007800
-0.0003535  0.0005028
-0.0004872  0.0000824
-0.0003840 -0.0000541
-0.0004699 -0.0003117
-0.0004344 -0.0003322
-0.0005657 -0.0003057
-0.0008766 -0.0004594
-0.0008389 -0.0005998
-0.0007969 -0.0005036
-0.0005567 -0.0007286
-0.0001371 -0.0008229
 0.0002683 -0.0008558
 0.0005479 -0.0007322
 0.0010828 -0.0006846
 0.0015108 -0.0004235
 0.0018034 -0.0003598
 0.0024510 -0.0001934
 0.0029749 -0.0000350
 0.0034886 -0.0000427
 0.0040527 -0.0000259
 0.0045645  0.0000931
 0.0048491  0.0002815
 0.0051809  0.0005267
 0.0052562  0.0009294
 0.0052644  0.0013303
 0.0051984  0.0016683
 0.0050418  0.0016718
 0.0049344  0.0016504
 0.0049775  0.0014518
 0.0047924  0.0013240
 0.0048996  0.0011456
 0.0048378  0.0011258
 0.0043145  0.0010453
 0.0040756  0.0011117
 0.0036005  0.0010668
 0.0030748  0.0011178
 0.0029349  0.0009032
 0.0027900  0.0007907
 0.0023735  0.0007149
 0.0024167  0.0003891
 0.0022337 -0.0000773
 0.0022437 -0.0007472
 0.0023909 -0.0013612
 0.0022782 -0.0018713
 0.0021708 -0.0023541
 0.0019654 -0.0027961
 0.0014945 -0.0029546
 0.0007075 -0.0030408
 0.0000031 -0.0027814
-0.0005275 -0.0026371
-0.0011166 -0.0025183
-0.0011053 -0.0023891
-0.0013126 -0.0023862
-0.0012847 -0.0026339
-0.0012583 -0.0026838
-0.0013165 -0.0032468
-0.0015195 -0.0036204
-0.0015735 -0.0041654
-0.0015733 -0.0046330
-0.0014190 -0.0050220
-0.0010237 -0.0051076
-0.0005560 -0.0050348
 0.0000602 -0.0047356
 0.0005840 -0.0042373
 0.0011630 -0.0038773
 0.0013711 -0.0032508
 0.0015256 -0.0027601
 0.0015480 -0.0023195
 0.0014777 -0.0020308
 0.0016526 -0.0015817
 0.0016656 -0.0010046
 0.0017970 -0.0004104
 0.0022080  0.0002550
 0.0022433  0.0007672
 0.0022209  0.0014196
 0.0021131  0.0017614
 0.0016575  0.0021981
 0.0014051  0.0024784
 0.0012117  0.0026165
 0.0009094  0.0026921
 0.0007109  0.0028711
 0.0004870  0.0030927
 0.0001434  0.0034614
-0.0003007  0.0035962
-0.0010096  0.0038413
-0.0016656  0.0038921
-0.0022673  0.0036367
-0.0029429  0.0036106
-0.0032296  0.0034840
-0.0034844  0.0033275
-0.0036507  0.0029612
-0.0033925  0.0026997
-0.0031958  0.0026310
-0.0032514  0.0024488
-0.0030228  0.0023133
-0.0031393  0.0020292
-0.0034020  0.0016017
-0.0032807  0.0011102
-0.0032419  0.0004961
-0.0030585 -0.0002846
-0.0028375 -0.0008134
-0.0024830 -0.0013139
-0.0022364 -0.0015645
-0.0018437 -0.0018593
-0.0014953 -0.0018977
-0.0011454 -0.0017178
-0.0006429 -0.0016025
-0.0004463 -0.0013916
 0.0001936 -0.0010030
 0.0004653 -0.0008880
 0.0009356 -0.0004224
 0.0012328 -0.0004073
 0.0015823 -0.0003010
 0.0020444  0.0000173
 0.0024030 -0.0000458
 0.0026120  0.0002189
 0.0030746  0.0004992
 0.0030949  0.0009385
 0.0028375  0.0011238
 0.0026764  0.0011091
 0.0024655  0.0012038
 0.0019026  0.0012507
 0.0016862  0.0011686
 0.0010936  0.0012949
 0.0005618  0.0014238
-0.0002364  0.0016728
-0.0007995  0.0018766
-0.0014800  0.0017835
-0.0018108  0.0018150
-0.0018277  0.0019405
-0.0017655  0.0020553
-0.0018206  0.0020645
-0.0015262  0.0024078
-0.0015949  0.0025621
-0.0017118  0.0027694
-0.0018804  0.0027660
-0.0018949  0.0027887
-0.0022370  0.0028510
-0.0024326  0.0028920
-0.0027164  0.0028819
-0.0029772  0.0025609
-0.0031701  0.0026088
-0.0032292  0.0022115
-0.0032046  0.0018944
-0.0029538  0.0014526
-0.0030496  0.0009583
-0.0030059  0.0005425
-0.0029181  0.0000941
-0.0027595 -0.0003294
-0.0025737 -0.0007958
-0.0018886 -0.0011494
-0.0015005 -0.0014907
-0.0009376 -0.0018120
-0.0002830 -0.0019100
 0.0000865 -0.0018608
 0.0006173 -0.0016187
 0.0010819 -0.0012840
 0.0013857 -0.0008194
 0.0015170 -0.0004398
 0.0015694 -0.0000060
 0.0013709  0.0001929
 0.0011736  0.0005172
 0.0011443  0.0006920
 0.0008512  0.0008736
 0.0006669  0.0011694
 0.0004729  0.0014668
 0.0003762  0.0019292
 0.0004594  0.0025174
 0.0006200  0.0030038
 0.0007269  0.0033374
 0.0008385  0.0037185
 0.0008168  0.0040997
 0.0004465  0.0041305
-0.0000246  0.0040087
-0.0003507  0.0037145
-0.0010069  0.0030230
-0.0015349  0.0023680
-0.0017217  0.0017085
-0.0018354  0.0010358
-0.0018915  0.0005276
-0.0018572  0.0004222
-0.0020520  0.0002754
-0.0025603  0.0002712
-0.0029999  0.0002578
-0.0036788 -0.0000002
-0.0044490 -0.0004589
-0.0049553 -0.0010508
-0.0056182 -0.0015813
-0.0059099 -0.0021644
-0.0058871 -0.0027443
-0.0056835 -0.0029619
-0.0049723 -0.0030435
-0.0046735 -0.0028660
-0.0040317 -0.0025986
-0.0035378 -0.0023033
-0.0031989 -0.0019678
-0.0024065 -0.0016476
-0.0020444 -0.0012657
-0.0016981 -0.0010673
-0.0013254 -0.0007320
-0.0009260 -0.0005950
-0.0006399 -0.0004920
-0.0005182 -0.0005769
-0.0001324 -0.0005212
 0.0001547 -0.0002626
 0.0002674 -0.0002109
 0.0003006 -0.0000272
 0.0003625  0.0002843
 0.0006144  0.0007043
 0.0007677  0.0010775
 0.0009628  0.0015259
 0.0012742  0.0019778
 0.0013308  0.0022426
 0.0012335  0.0025176
 0.0012294  0.0026436
 0.0008831  0.0028600
 0.0006218  0.0029284
 0.0004559  0.0032148
-0.0000199  0.0033056
-0.0001077  0.0032855
 0.0000017  0.0033658
 0.0001466  0.0030675
 0.0004204  0.0030798
 0.0008693  0.0029032
 0.0009396  0.0029283
 0.0010923  0.0029240
 0.0011223  0.0029186
 0.0007247  0.0027827
 0.0005980  0.0027599
 0.0002075  0.0027446
-0.0002345  0.0025429
-0.0006317  0.0023127
-0.0009444  0.0020425
-0.0011557  0.0018957
-0.0013612  0.0017293
-0.0014247  0.0014560
-0.0015039  0.0010966
-0.0012552  0.0007080
-0.0011119  0.0003160
-0.0007243 -0.0002509
-0.0005402 -0.0007577
-0.0000383 -0.0013785
 0.0002101 -0.0018458
 0.0004920 -0.0025117
 0.0009939 -0.0029537
 0.0014933 -0.0032966
 0.0018470 -0.0035565
 0.0020015 -0.0037186
 0.0023088 -0.0037390
 0.0025602 -0.0033789
 0.0027312 -0.0030442
 0.0028592 -0.0023141
 0.0029799 -0.0016937
 0.0029211 -0.0012919
 0.0030673 -0.0006092
 0.0035901 -0.0003382
 0.0036000 -0.0002571
 0.0039729 -0.0001356
 0.0041575  0.0001474
 0.0042801  0.0002688
 0.0044344  0.0005684
 0.0044022  0.0011790
 0.0040807  0.0015728
 0.0036547  0.0019824
 0.0032641  0.0022810
 0.0028357  0.0025318
 0.0024883  0.0027253
 0.0023036  0.0025591
 0.0022248  0.0024577
 0.0023502  0.0019741
 0.0023312  0.0016116
 0.0027245  0.0013263
 0.0029931  0.0008556
 0.0030586  0.0003982
 0.0033021  0.0000771
 0.0033019 -0.0001012
 0.0033022 -0.0003034
 0.0033989 -0.0004283
 0.0033504 -0.0005879
 0.0031265 -0.0005715
 0.0030911 -0.0005555
 0.0028722 -0.0007161
 0.0029180 -0.0008343
 0.0028845 -0.0010165
 0.0032526 -0.0010063
 0.0036243 -0.0009747
 0.0040034 -0.0008431
 0.0044257 -0.0007596
 0.0049692 -0.0007118
 0.0053798 -0.0007512
 0.0058592 -0.0009503
 0.0065935 -0.0010726
 0.0071725 -0.0011251
 0.0077230 -0.0008983
 0.0082710 -0.0004531
 0.0087044  0.0000846
 0.0088967  0.0007770
 0.0088281  0.0014254
 0.0086906  0.0020616
 0.0084067  0.0024845
 0.0076918  0.0027007
 0.0069702  0.0027585
 0.0064692  0.0028078
 0.0059327  0.0028218
 0.0055045  0.0030528
 0.0053971  0.0033169
 0.0050372  0.0040039
 0.0044954  0.0047402
 0.0036422  0.0056373
 0.0029202  0.0061306
 0.0018256  0.0062012
 0.0010692  0.0059908
 0.0004258  0.0054712
-0.0001014  0.0049129
-0.0004447  0.0044984
-0.0006292  0.0041935
-0.0008149  0.0040645
-0.0010359  0.0041524
-0.0007241  0.0039345
-0.0002359  0.0039108
 0.0001732  0.0040977
 0.0005008  0.0041749
 0.0011688  0.0044052
 0.0011265  0.0045129
 0.0012642  0.0045193
 0.0008453  0.0041228
 0.0006012  0.0036732
 0.0003551  0.0030073
 0.0002528  0.0025554
 0.0000914  0.0022929
 0.0000214  0.0022498
-0.0003720  0.0023380
-0.0007560  0.0022240
-0.0011737  0.0020587
-0.0015070  0.0017500
-0.0014438  0.0012675
-0.0012365  0.0008585
-0.0008415  0.0003673
-0.0003492 -0.0002119
 0.0004459 -0.0007227
 0.0009566 -0.0011293
 0.0014500 -0.0013132
 0.0018650 -0.0015593
 0.0020128 -0.0013652
 0.0017893 -0.0013303
 0.0016221 -0.0009182
 0.0014526 -0.0004747
 0.0010776 -0.0001191
 0.0008670 -0.0000044
 0.0006655  0.0001523
 0.0006444  0.0003992
 0.0007031  0.0005474
 0.0008021  0.0009126
 0.0008929  0.0010156
 0.0011289  0.0012852
 0.0011472  0.0017017
 0.0012747  0.0018507
 0.0011018  0.0021324
 0.0010252  0.0023339
 0.0009382  0.0024925
 0.0007171  0.0025998
 0.0005917  0.0028154
 0.0003563  0.0030829
 0.0001415  0.0031620
-0.0001181  0.0029668
-0.0005181  0.0029722
-0.0008410  0.0030434
-0.0013262  0.0029754
-0.0017819  0.0027679
-0.0020114  0.0023311
-0.0021667  0.0020978
-0.0022894  0.0017819
-0.0018723  0.0013668
-0.0016288  0.0012017
-0.0014500  0.0010390
-0.0012871  0.0009232
-0.0010067  0.0011468
-0.0009453  0.0014222
-0.0011484  0.0017921
-0.0015274  0.0020034
-0.0017737  0.0021052
-0.0022430  0.0019184
-0.0023196  0.0018483
-0.0025065  0.0015010
-0.0023997  0.0010616
-0.0021369  0.0006552
-0.0018903  0.0004551
-0.0016576  0.0001727
-0.0016900  0.0000610
-0.0018128  0.0000731
-0.0018782  0.0001425
-0.0019425  0.0004039
-0.0018652  0.0007005
-0.0019849  0.0007463
-0.0017664  0.0007663
-0.0016368  0.0009286
-0.0016428  0.0006612
-0.0016587  0.0003381
-0.0016551  0.0002521
-0.0017161 -0.0001262
-0.0016865 -0.0002993
-0.0015914 -0.0001929
-0.0016327  0.0000577
-0.0016550  0.0003667
-0.0014047  0.0011105
-0.0015689  0.0016085
-0.0016688  0.0018204
-0.0017192  0.0021701
-0.0018504  0.0021476
-0.0017014  0.0018637
-0.0016839  0.0016305
-0.0014462  0.0010971
-0.0010726  0.0007104
-0.0009954  0.0004839
-0.0006599  0.0002324
-0.0005205  0.0002237
-0.0007318  0.0001284
-0.0009538  0.0000814
-0.0011855  0.0000597
-0.0013931 -0.0001883
-0.0017076 -0.0003178
-0.0017932 -0.0003826
-0.0018161 -0.0005789
-0.0020727 -0.0004463
-0.0023696 -0.0003144
-0.0026517 -0.0003831
-0.0026887 -0.0004502
-0.0026296 -0.0007957
-0.0023799 -0.0009951
-0.0021472 -0.0010400
-0.0017427 -0.0013061
-0.0013607 -0.0011763
-0.0010933 -0.0010118
-0.0009875 -0.0009337
-0.0012006 -0.0010945
-0.0011987 -0.0010869
-0.0012553 -0.0012627
-0.0014106 -0.0015434
-0.0012337 -0.0018192
-0.0009403 -0.0019337
-0.0006736 -0.0017434
-0.0004027 -0.0013669
-0.0002365 -0.0010123
 0.0000675 -0.0005979
 0.0000573 -0.0000950
 0.0001176  0.0001539
 0.0002157  0.0004688
 0.0001694  0.0007333
 0.0001030  0.0007108
-0.0000675  0.0007098
-0.0002644  0.0006138
-0.0006562  0.0006901
-0.0008796  0.0006232
-0.0015734  0.0008412
-0.0018625  0.0006767
-0.0023185  0.0007007
-0.0026930  0.0006062
-0.0025397  0.0000059
-0.0025638 -0.0001418
-0.0024202 -0.0003477
-0.0025078 -0.0007708
-0.0027031 -0.0009363
-0.0030148 -0.0014635
-0.0032973 -0.0019847
-0.0036691 -0.0023132
-0.0036243 -0.0024853
-0.0034741 -0.0027575
-0.0032295 -0.0025398
-0.0027425 -0.0023722
-0.0024823 -0.0022490
-0.0020120 -0.0023800
-0.0017500 -0.0027625
-0.0013805 -0.0032681
-0.0009935 -0.0038488
-0.0005033 -0.0041845
-0.0003284 -0.0047025
 0.0000566 -0.0047640
 0.0002991 -0.0046825
 0.0003513 -0.0044606
 0.0007036 -0.0042096
 0.0008688 -0.0038208
 0.0012621 -0.0034241
 0.0013554 -0.0030114
 0.0014978 -0.0025508
 0.0017667 -0.0022898
 0.0020327 -0.0019735
 0.0022097 -0.0018143
 0.0025494 -0.0016398
 0.0026163 -0.0016289
 0.0027270 -0.0013776
 0.0026504 -0.0013679
 0.0024823 -0.0012583
 0.0022199 -0.0011474
 0.0019283 -0.0006936
 0.0016148 -0.0003255
 0.0011797  0.0001914
 0.0006721  0.0006176
 0.0001971  0.0010335
-0.0002389  0.0014038
-0.0004735  0.0015589
-0.0006697  0.0016380
-0.0010310  0.0016844
-0.0012489  0.0017086
-0.0014506  0.0016773
-0.0015896  0.0017864
-0.0016645  0.0018062
-0.0020051  0.0019231
-0.0023616  0.0019039
-0.0026520  0.0020810
-0.0030414  0.0021166
-0.0033423  0.0020995
-0.0036604  0.0020071
-0.0038291  0.0018744
-0.0037302  0.0015130
-0.0035187  0.0012811
-0.0032165  0.0009696
-0.0027721  0.0007690
-0.0023717  0.0007048
-0.0020450  0.0006036
-0.0017073  0.0004687
-0.0013868  0.0002988
-0.0008844 -0.0001168
-0.0003330 -0.0006532
 0.0000464 -0.0009753
 0.0008373 -0.0015237
 0.0016165 -0.0019043
 0.0022592 -0.0021581
 0.0031088 -0.0023928
 0.0037784 -0.0025094
 0.0044225 -0.0024294
 0.0047855 -0.0022797
 0.0049991 -0.0020106
 0.0051832 -0.0017054
 0.0053215 -0.0013770
 0.0053639 -0.0011220
 0.0053683 -0.0008677
 0.0053750 -0.0005488
 0.0056226  0.0001537
 0.0056890  0.0007795
 0.0058326  0.0016018
 0.0056325  0.0023242
 0.0054211  0.0031623
 0.0049957  0.0039349
 0.0042678  0.0045152
 0.0034580  0.0049334
 0.0026396  0.0050498
 0.0021221  0.0051160
 0.0016332  0.0049260
 0.0011369  0.0047666
 0.0008469  0.0042129
 0.0006839  0.0039531
 0.0006418  0.0037728
 0.0004385  0.0035884
 0.0002448  0.0036605
 0.0000427  0.0035968
 0.0000468  0.0034132
-0.0002908  0.0031296
-0.0005445  0.0028698
-0.0005953  0.0025140
-0.0008821  0.0020850
-0.0013596  0.0017111
-0.0014914  0.0013097
-0.0018472  0.0007727
-0.0019351  0.0003919
-0.0019139  0.0000262
-0.0017447 -0.0001227
-0.0014968 -0.0003044
-0.0012193 -0.0002512
-0.0010387 -0.0003241
-0.0008306 -0.0003171
-0.0005145 -0.0003093
-0.0002357 -0.0005807
-0.0000550 -0.0008243
 0.0001997 -0.0011456
 0.0006128 -0.0014269
 0.0011043 -0.0016957
 0.0016686 -0.0018246
 0.0022629 -0.0018247
 0.0028914 -0.0018005
 0.0034306 -0.0017345
 0.0039394 -0.0013700
 0.0044351 -0.0009572
 0.0048112 -0.0002889
 0.0049852  0.0003921
 0.0051313  0.0011869
 0.0050908  0.0018358
 0.0047804  0.0021251
 0.0042388  0.0022531
 0.0036106  0.0021671
 0.0032526  0.0019175
 0.0028632  0.0016439
 0.0026253  0.0014454
 0.0023886  0.0012460
 0.0021612  0.0011252
 0.0019412  0.0009750
 0.0015389  0.0009383
 0.0011953  0.0008050
 0.0008238  0.0007356
 0.0006833  0.0006093
 0.0004799  0.0005058
 0.0003783  0.0005671
 0.0003261  0.0008932
 0.0003014  0.0010542
 0.0001320  0.0012714
 0.0001647  0.0014565
 0.0000275  0.0015494
 0.0000378  0.0016176
 0.0000944  0.0016117
 0.0000074  0.0016058
 0.0000571  0.0015647
 0.0000824  0.0015474
-0.0003335  0.0014962
-0.0005614  0.0012650
-0.0008594  0.0009804
-0.0012857  0.0004733
-0.0014393  0.0001215
-0.0016046 -0.0003363
-0.0018262 -0.0005218
-0.0017866 -0.0004712
-0.0020135 -0.0003619
-0.0021962 -0.0000294
-0.0019415  0.0002321
-0.0019082  0.0003947
-0.0016786  0.0007976
-0.0011886  0.0007968
-0.0009678  0.0008977
-0.0002320  0.0010534
 0.0000495  0.0014089
 0.0004234  0.0015824
 0.0005417  0.0019936
 0.0007276  0.0024839
 0.0008447  0.0027565
 0.0012471  0.0028713
 0.0015937  0.0031201
 0.0016656  0.0032423
 0.0017814  0.0034021
 0.0017708  0.0034667
 0.0013229  0.0035366
 0.0008015  0.0035137
 0.0001714  0.0034784
-0.0001013  0.0031595
-0.0004905  0.0028736
-0.0007316  0.0024284
-0.0008333  0.0022244
-0.0005311  0.0017802
-0.0005227  0.0018448
-0.0004953  0.0015551
-0.0005145  0.0015281
-0.0005059  0.0013437
-0.0005031  0.0011703
-0.0004200  0.0008578
-0.0005619  0.0005674
-0.0004370  0.0001772
-0.0005641 -0.0002365
-0.0007805 -0.0005616
-0.0010083 -0.0010538
-0.0014785 -0.0012747
-0.0016590 -0.0014952
-0.0018917 -0.0018656
-0.0020610 -0.0020865
-0.0021915 -0.0020459
-0.0021242 -0.0022777
-0.0020785 -0.0022950
-0.0020305 -0.0023432
-0.0017724 -0.0023646
-0.0015294 -0.0023170
-0.0011597 -0.0023193
-0.0008644 -0.0023006
-0.0004491 -0.0023880
-0.0003712 -0.0023699
-0.0000800 -0.0026926
-0.0000251 -0.0029284
 0.0000258 -0.0031355
 0.0004012 -0.0033286
 0.0007992 -0.0035482
 0.0009763 -0.0034596
 0.0014270 -0.0034696
 0.0017086 -0.0032965
 0.0017901 -0.0031959
 0.0020258 -0.0030556
 0.0023714 -0.0027898
 0.0025974 -0.0024595
 0.0027405 -0.0020856
 0.0027275 -0.0018236
 0.0027064 -0.0014400
 0.0027004 -0.0011783
 0.0024164 -0.0008650
 0.0022846 -0.0007396
 0.0019425 -0.0005259
 0.0013974 -0.0006762
 0.0012798 -0.0010016
 0.0011964 -0.0012399
 0.0012084 -0.0015770
 0.0014066 -0.0019533
 0.0015361 -0.0023985
 0.0015571 -0.0025110
 0.0015050 -0.0029359
 0.0013924 -0.0033551
 0.0011381 -0.0036530
 0.0010026 -0.0038330
 0.0010178 -0.0041574
 0.0011988 -0.0041557
 0.0014951 -0.0041051
 0.0017066 -0.0037099
 0.0016830 -0.0033954
 0.0017712 -0.0028628
 0.0015421 -0.0024761
 0.0011501 -0.0020839
 0.0008996 -0.0016898
 0.0007107 -0.0016172
 0.0005727 -0.0016227
 0.0009186 -0.0016544
 0.0011563 -0.0017211
 0.0014114 -0.0016596
 0.0016642 -0.0013999
 0.0018731 -0.0013284
 0.0020708 -0.0010036
 0.0022866 -0.0008257
 0.0024172 -0.0007993
 0.0027264 -0.0010030
 0.0031702 -0.0012189
 0.0036835 -0.0013941
 0.0043239 -0.0016082
 0.0048753 -0.0018709
 0.0053773 -0.0016964
 0.0057375 -0.0014745
 0.0056738 -0.0009623
 0.0053450 -0.0003745
 0.0048171  0.0003149
 0.0042797  0.0010439
 0.0035091  0.0017548
 0.0030092  0.0018790
 0.0025950  0.0020244
 0.0022270  0.0021058
 0.0018410  0.0019478
 0.0018103  0.0020549
 0.0017429  0.0018345
 0.0016615  0.0018899
 0.0017704  0.0019742
 0.0017282  0.0021527
 0.0017435  0.0024666
 0.0014120  0.0026368
 0.0009769  0.0029392
 0.0006880  0.0031267
 0.0005591  0.0029135
 0.0002433  0.0028553
 0.0002057  0.0028015
 0.0001649  0.0025059
 0.0001001  0.0024339
 0.0000889  0.0023853
-0.0002023  0.0021442
-0.0004386  0.0024472
-0.0010980  0.0028446
-0.0017770  0.0031182
-0.0026069  0.0033461
-0.0030915  0.0033622
-0.0034894  0.0030471
-0.0035762  0.0027651
-0.0033061  0.0020750
-0.0029919  0.0014332
-0.0023609  0.0011757
-0.0016944  0.0009746
-0.0010331  0.0009787
-0.0007267  0.0008251
-0.0002880  0.0007494
-0.0000474  0.0007953
 0.0001747  0.0006010
 0.0002438  0.0005941
 0.0004919  0.0002972
 0.0007627  0.0001559
 0.0011944  0.0000185
 0.0018084  0.0000943
 0.0023340  0.0002299
 0.0027524  0.0000005
 0.0031424  0.0001380
 0.0033995  0.0002358
 0.0037294  0.0003391
 0.0041058  0.0006134
 0.0040102  0.0009938
 0.0038494  0.0013072
 0.0036173  0.0015169
 0.0031725  0.0015159
 0.0027894  0.0015395
 0.0023892  0.0011256
 0.0019804  0.0011486
 0.0016380  0.0007983
 0.0014282  0.0004095
 0.0012529  0.0000892
 0.0009951 -0.0000279
 0.0009444 -0.0003185
 0.0008681 -0.0004853
 0.0008587 -0.0005414
 0.0006441 -0.0006323
 0.0006212 -0.0008597
 0.0005601 -0.0011468
 0.0002881 -0.0014059
 0.0001060 -0.0017152
-0.0003706 -0.0021283
-0.0006445 -0.0024389
-0.0008822 -0.0027241
-0.0010895 -0.0029442
-0.0013124 -0.0028132
-0.0015081 -0.0029837
-0.0016366 -0.0030764
-0.0017578 -0.0031188
-0.0019806 -0.0034714
-0.0020332 -0.0040471
-0.0017967 -0.0044158
-0.0015505 -0.0047992
-0.0009542 -0.0049267
-0.0005178 -0.0048640
-0.0002342 -0.0050507
 0.0002633 -0.0048686
 0.0003482 -0.0045636
 0.0003746 -0.0042590
 0.0003981 -0.0040766
 0.0004059 -0.0039333
 0.0004338 -0.0037244
 0.0007442 -0.0038253
 0.0011878 -0.0038449
 0.0015857 -0.0038827
 0.0022125 -0.0037286
 0.0026491 -0.0034967
 0.0028094 -0.0029566
 0.0030575 -0.0025113
 0.0031348 -0.0017668
 0.0030275 -0.0010459
 0.0029929 -0.0002297
 0.0028966  0.0003829
 0.0027195  0.0007206
 0.0027129  0.0009015
 0.0024566  0.0008308
 0.0024744  0.0006086
 0.0023041  0.0003724
 0.0020492 -0.0000152
 0.0018572 -0.0001993
 0.0019394 -0.0006255
 0.0016938 -0.0011649
 0.0017719 -0.0015001
 0.0016977 -0.0018602
 0.0016161 -0.0019081
 0.0014898 -0.0019147
 0.0012656 -0.0017983
 0.0008357 -0.0017414
 0.0005118 -0.0016810
-0.0000834 -0.0018331
-0.0004425 -0.0018790
-0.0008147 -0.0023309
-0.0009684 -0.0027400
-0.0011061 -0.0028325
-0.0010385 -0.0033188
-0.0009709 -0.0031104
-0.0007624 -0.0028854
-0.0001995 -0.0025650
 0.0003185 -0.0023157
 0.0007108 -0.0021375
 0.0013376 -0.0020299
 0.0020274 -0.0021266
 0.0025397 -0.0021132
 0.0031382 -0.0019700
 0.0033774 -0.0016280
 0.0035999 -0.0013261
 0.0039738 -0.0008589
 0.0040583 -0.0006592
 0.0041802 -0.0000694
 0.0044225  0.0004342
 0.0046451  0.0008348
 0.0048590  0.0012169
 0.0053415  0.0017400
 0.0056658  0.0020891
 0.0061728  0.0027025
 0.0064954  0.0032750
 0.0064494  0.0038395
 0.0065278  0.0045024
 0.0064952  0.0045011
 0.0064265  0.0050996
 0.0062808  0.0053773
 0.0059672  0.0056306
 0.0056149  0.0056228
 0.0052262  0.0056810
 0.0044101  0.0055359
 0.0036107  0.0054558
 0.0029836  0.0048909
 0.0022338  0.0043786
 0.0014990  0.0035636
 0.0012324  0.0027618
 0.0011484  0.0019270
 0.0013456  0.0013812
 0.0017628  0.0009901
 0.0018925  0.0010907
 0.0022665  0.0010751
 0.0022287  0.0011952
 0.0021716  0.0012991
 0.0019613  0.0013427
 0.0017554  0.0010951
 0.0014444  0.0010213
 0.0011474  0.0008749
 0.0008276  0.0007393
 0.0004347  0.0003470
 0.0004570  0.0002738
 0.0004496  0.0001280
 0.0003969 -0.0000478
 0.0008820 -0.0001874
 0.0012344 -0.0001447
 0.0016153  0.0000272
 0.0018674  0.0004099
 0.0018898  0.0006810
 0.0019639  0.0012051
 0.0018140  0.0015141
 0.0018847  0.0017452
 0.0020673  0.0020804
 0.0022256  0.0024534
 0.0028099  0.0027662
 0.0034258  0.0032810
 0.0040349  0.0034375
 0.0045070  0.0037858
 0.0048737  0.0038202
 0.0049534  0.0038594
 0.0047967  0.0040087
 0.0046274  0.0041729
 0.0043077  0.0044038
 0.0040000  0.0049495
 0.0035647  0.0054485
 0.0032831  0.0057826
 0.0031708  0.0060096
 0.0029542  0.0058822
 0.0026356  0.0055751
 0.0024242  0.0052594
 0.0019752  0.0049177
 0.0014975  0.0044405
 0.0009636  0.0040460
 0.0005026  0.0035192
 0.0001258  0.0031869
 0.0000872  0.0029116
-0.0001430  0.0027607
 0.0001582  0.0024947
 0.0001944  0.0024002
 0.0003427  0.0022300
 0.0005168  0.0022433
 0.0005954  0.0022354
 0.0004565  0.0019704
 0.0005398  0.0018201
 0.0006571  0.0017174
 0.0004494  0.0015853
 0.0003025  0.0013976
 0.0002801  0.0012289
 0.0000887  0.0009478
 0.0000634  0.0006632
 0.0001704  0.0003223
 0.0002619  0.0001265
 0.0004870 -0.0000163
 0.0007009  0.0000119
 0.0010904  0.0000407
 0.0013763  0.0003233
 0.0014255  0.0006649
 0.0013400  0.0010128
 0.0011599  0.0013205
 0.0010521  0.0015081
 0.0008173  0.0017405
 0.0007876  0.0019796
 0.0008323  0.0020682
 0.0009600  0.0022293
 0.0011711  0.0024211
 0.0012175  0.0027521
 0.0010954  0.0028909
 0.0010570  0.0031232
 0.0008987  0.0030950
 0.0006497  0.0028755
 0.0004288  0.0027582
-0.0000419  0.0022000
-0.0001622  0.0018093
-0.0004573  0.0011518
-0.0007964  0.0008691
-0.0008734  0.0008476
-0.0009973  0.0007659
-0.0012003  0.0008481
-0.0012641  0.0012134
-0.0013785  0.0012791
-0.0017143  0.0011018
-0.0019601  0.0007206
-0.0020606 -0.0000030
-0.0021801 -0.0011007
-0.0022400 -0.0024313
-0.0022468 -0.0035036
-0.0020568 -0.0040023
-0.0017764 -0.0039131
-0.0017379 -0.0038060
-0.0015826 -0.0031513
-0.0013709 -0.0023758
-0.0014296 -0.0018276
-0.0015743 -0.0012332
-0.0016365 -0.0009106
-0.0016923 -0.0005869
-0.0019610 -0.0005734
-0.0019358 -0.0007648
-0.0016672 -0.0010328
-0.0012063 -0.0010961
-0.0006897 -0.0010521
-0.0002414 -0.0010558
 0.0002231 -0.0010275
 0.0007034 -0.0009150
 0.0010216 -0.0008845
 0.0014848 -0.0007677
 0.0016735 -0.0009164
 0.0017876 -0.0010074
 0.0017138 -0.0010298
 0.0017437 -0.0011573
 0.0015781 -0.0012873
 0.0015849 -0.0013118
 0.0016260 -0.0014102
 0.0017298 -0.0014107
 0.0018799 -0.0012908
 0.0020404 -0.0012178
 0.0019556 -0.0009828
 0.0017983 -0.0007994
 0.0017154 -0.0006246
 0.0011906 -0.0004503
 0.0006895 -0.0003056
 0.0000365 -0.0002371
-0.0005889 -0.0001744
-0.0011633 -0.0004213
-0.0015775 -0.0004258
-0.0021804 -0.0005683
-0.0026017 -0.0006570
-0.0027637 -0.0008937
-0.0028151 -0.0011067
-0.0025436 -0.0010419
-0.0022573 -0.0012824
-0.0019200 -0.0011244
-0.0015191 -0.0009582
-0.0014926 -0.0009523
-0.0014611 -0.0010222
-0.0012248 -0.0008854
