 0.0041824  0.0033242
 0.0036487  0.0034021
 0.0031715  0.0034752
 0.0028465  0.0041082
 0.0021560  0.0041026
 0.0017366  0.0043896
 0.0014334  0.0045051
 0.0007834  0.0046375
 0.0005411  0.0048689
 0.0003138  0.0048693
-0.0003697  0.0051551
-0.0006167  0.0051139
-0.0004613  0.0052859
-0.0011129  0.0052996
-0.0011856  0.0053174
-0.0017234  0.0053339
-0.0024517  0.0050263
-0.0028551  0.0049867
-0.0034357  0.0048514
-0.0040890  0.0046350
-0.0048836  0.0043112
-0.0054008  0.0032946
-0.0058449  0.0025666
-0.0064792  0.0017207
-0.0064211  0.0005135
-0.0065576 -0.0000222
-0.0068681 -0.0005592
-0.0068701 -0.0010590
-0.0068172 -0.0011786
-0.0070139 -0.0011217
-0.0065758 -0.0013183
-0.0066372 -0.0015921
-0.0061810 -0.0019397
-0.0059916 -0.0026317
-0.0055689 -0.0032063
-0.0047630 -0.0040303
-0.0039160 -0.0043711
-0.0030156 -0.0048628
-0.0022295 -0.0047420
-0.0015589 -0.0048147
-0.0011737 -0.0043508
-0.0005588 -0.0043075
 0.0000602 -0.0039413
 0.0000408 -0.0035210
 0.0007526 -0.0033636
 0.0008814 -0.0026566
 0.0015920 -0.0018685
 0.0016836 -0.0017159
 0.0021063 -0.0008704
 0.0023361 -0.0006011
 0.0024152 -0.0003273
 0.0023752  0.0004652
 0.0020102  0.0005432
 0.0012197  0.0010446
 0.0006411  0.0012219
 0.0002947  0.0014177
-0.0000942  0.0016491
-0.0005948  0.0017291
-0.0005020  0.0022289
-0.0006174  0.0027671
-0.0005177  0.0032694
-0.0002629  0.0038476
-0.0004127  0.0046183
 0.0002051  0.0053677
 0.0000549  0.0058098
 0.0002701  0.0065418
 0.0005802  0.0069839
 0.0004829  0.0072516
 0.0004280  0.0079412
 0.0003747  0.0078088
 0.0002976  0.0083272
-0.0000992  0.0084164
-0.0000023  0.0083958
-0.0003492  0.0085035
-0.0008490  0.0087639
-0.0012936  0.0084679
-0.0017583  0.0078898
-0.0023183  0.0068340
-0.0033329  0.0058120
-0.0039829  0.0047017
-0.0044795  0.0037622
-0.0052866  0.0028384
-0.0051881  0.0023769
-0.0057271  0.0024125
-0.0061535  0.0024100
-0.0063163  0.0019853
-0.0064378  0.0020026
-0.0067915  0.0018456
-0.0066410  0.0012145
-0.0064936  0.0005786
-0.0061472 -0.0001304
-0.0055517 -0.0004009
-0.0052250 -0.0010756
-0.0045169 -0.0015932
-0.0040348 -0.0019372
-0.0038050 -0.0024374
-0.0035176 -0.0023417
-0.0037643 -0.0028969
-0.0035902 -0.0026449
-0.0036839 -0.0024136
-0.0036827 -0.0019670
-0.0039859 -0.0015229
-0.0039483 -0.0009059
-0.0041772 -0.0005369
-0.0041571 -0.0000318
-0.0043501  0.0006466
-0.0045241  0.0005735
-0.0050053  0.0008440
-0.0055391  0.0011210
-0.0063668  0.0009107
-0.0073563  0.0007193
-0.0080459  0.0002998
-0.0091934 -0.0001794
-0.0103392 -0.0002161
-0.0105475 -0.0006946
-0.0111806 -0.0010204
-0.0114850 -0.0013054
-0.0122323 -0.0018606
-0.0129792 -0.0024145
-0.0137241 -0.0027197
-0.0142417 -0.0032543
-0.0151243 -0.0038276
-0.0156407 -0.0040214
-0.0162193 -0.0040997
-0.0167740 -0.0039847
-0.0175218 -0.0038535
-0.0183430 -0.0030525
-0.0195263 -0.0030783
-0.0204630 -0.0026040
-0.0219532 -0.0018462
-0.0234834 -0.0015256
-0.0249034 -0.0015087
-0.0263972 -0.0019149
-0.0282961 -0.0023372
-0.0296030 -0.0029529
-0.0307367 -0.0035880
-0.0322314 -0.0044500
-0.0330942 -0.0048529
-0.0340729 -0.0057368
-0.0350830 -0.0060799
-0.0360064 -0.0061369
-0.0370170 -0.0069242
-0.0375911 -0.0065769
-0.0384353 -0.0067922
-0.0395472 -0.0068366
-0.0407779 -0.0063990
-0.0417747 -0.0064607
-0.0428891 -0.0063711
-0.0436570 -0.0063579
-0.0445202 -0.0071654
-0.0453265 -0.0077217
-0.0461954 -0.0079341
-0.0467905 -0.0088373
-0.0478104 -0.0091619
-0.0485622 -0.0094675
-0.0494279 -0.0097546
-0.0499669 -0.0100025
-0.0504155 -0.0100421
-0.0505334 -0.0102863
-0.0510389 -0.0102072
-0.0511584 -0.0103186
-0.0514108 -0.0102604
-0.0516821 -0.0100658
-0.0519325 -0.0098389
-0.0519902 -0.0095688
-0.0524888 -0.0094929
-0.0529305 -0.0091271
-0.0535434 -0.0084771
-0.0545390 -0.0078848
-0.0551160 -0.0071338
-0.0560531 -0.0062524
-0.0570713 -0.0052935
-0.0579172 -0.0042135
-0.0593743 -0.0035969
-0.0604124 -0.0028460
-0.0615861 -0.0022835
-0.0624065 -0.0023158
-0.0629838 -0.0025031
-0.0634643 -0.0022846
-0.0636367 -0.0022269
-0.0640190 -0.0018788
-0.0644397 -0.0015106
-0.0648427 -0.0010507
-0.0652416 -0.0007415
-0.0658573  0.0001767
-0.0664702  0.0002590
-0.0673289  0.0008530
-0.0680956  0.0011227
-0.0691135  0.0015842
-0.0702064  0.0018539
-0.0716219  0.0019092
-0.0729628  0.0020230
-0.0738042  0.0017731
-0.0751034  0.0012341
-0.0758083  0.0008461
-0.0765383  0.0008654
-0.0768964  0.0007814
-0.0777015  0.0004491
-0.0780067  0.0000227
-0.0783919 -0.0003451
-0.0790468 -0.0007295
-0.0795466 -0.0016747
-0.0803945 -0.0023663
-0.0811814 -0.0029873
-0.0817370 -0.0038946
-0.0822328 -0.0050126
-0.0829240 -0.0058229
-0.0832700 -0.0070168
-0.0833455 -0.0078433
-0.0837496 -0.0086908
-0.0841889 -0.0097890
-0.0843589 -0.0106740
-0.0844525 -0.0110616
-0.0848151 -0.0118704
-0.0845829 -0.0124110
-0.0849726 -0.0123767
-0.0846625 -0.0129738
-0.0847477 -0.0129565
-0.0845773 -0.0127037
-0.0841175 -0.0127590
-0.0838765 -0.0121078
-0.0836306 -0.0117246
-0.0831922 -0.0111856
-0.0835612 -0.0106091
-0.0833735 -0.0095739
-0.0834934 -0.0087837
-0.0838572 -0.0073448
-0.0838019 -0.0063822
-0.0843211 -0.0051508
-0.0845161 -0.0038438
-0.0843780 -0.0030314
-0.0847414 -0.0018173
-0.0846833 -0.0004680
-0.0847168  0.0004211
-0.0848459  0.0017495
-0.0847631  0.0033071
-0.0847187  0.0046157
-0.0847340  0.0062468
-0.0847057  0.0079510
-0.0843601  0.0095438
-0.0836495  0.0111132
-0.0834775  0.0124132
-0.0832284  0.0142576
-0.0829619  0.0153856
-0.0825570  0.0163074
-0.0820979  0.0173676
-0.0815968  0.0181945
-0.0813239  0.0196319
-0.0807082  0.0201894
-0.0800367  0.0214395
-0.0792070  0.0216284
-0.0784819  0.0221662
-0.0771600  0.0225271
-0.0756274  0.0229636
-0.0740742  0.0231896
-0.0722541  0.0233802
-0.0704490  0.0237985
-0.0691820  0.0240270
-0.0676986  0.0244436
-0.0662915  0.0243302
-0.0648650  0.0248457
-0.0635936  0.0250751
-0.0618082  0.0248219
-0.0600794  0.0251800
-0.0582972  0.0250596
-0.0562482  0.0250584
-0.0545238  0.0250689
-0.0524348  0.0247192
-0.0503451  0.0246195
-0.0485040  0.0242698
-0.0465515  0.0239754
-0.0448267  0.0232991
-0.0430304  0.0227973
-0.0412899  0.0222578
-0.0396406  0.0212194
-0.0380119  0.0210490
-0.0361757  0.0202868
-0.0347194  0.0196723
-0.0329586  0.0192548
-0.0308184  0.0191236
-0.0286511  0.0182806
-0.0265864  0.0181098
-0.0246553  0.0175361
-0.0226277  0.0168259
-0.0211213  0.0164843
-0.0197817  0.0155267
-0.0186945  0.0151100
-0.0180287  0.0145408
-0.0169729  0.0144326
-0.0165159  0.0141665
-0.0162494  0.0140963
-0.0159010  0.0138343
-0.0156870  0.0133587
-0.0155360  0.0131355
-0.0150151  0.0127201
-0.0149182  0.0123749
-0.0145577  0.0123365
-0.0138661  0.0122461
-0.0140583  0.0116514
-0.0139238  0.0118629
-0.0145557  0.0112892
-0.0150168  0.0115743
-0.0156486  0.0113466
-0.0163148  0.0112077
-0.0170011  0.0110167
-0.0176144  0.0107062
-0.0188720  0.0101680
-0.0191934  0.0102629
-0.0202839  0.0101672
-0.0212177  0.0101454
-0.0222158  0.0104477
-0.0235760  0.0108131
-0.0248079  0.0106020
-0.0267859  0.0107380
-0.0282656  0.0103743
-0.0299916  0.0100335
-0.0317560  0.0095725
-0.0335959  0.0091509
-0.0353780  0.0087847
-0.0368864  0.0085013
-0.0385122  0.0086543
-0.0402762  0.0087702
-0.0416307  0.0086737
-0.0435457  0.0088065
-0.0452466  0.0091485
-0.0470490  0.0093952
-0.0492893  0.0094125
-0.0513630  0.0095623
-0.0534136  0.0094678
-0.0552704  0.0093318
-0.0569408  0.0094073
-0.0586123  0.0091755
-0.0601271  0.0082509
-0.0611854  0.0078076
-0.0618960  0.0066322
-0.0623583  0.0058049
-0.0628230  0.0051698
-0.0631501  0.0050697
-0.0637456  0.0046123
-0.0638300  0.0046910
-0.0644643  0.0047116
-0.0650231  0.0051149
-0.0655799  0.0054799
-0.0665057  0.0057064
-0.0673124  0.0061077
-0.0678938  0.0062930
-0.0685507  0.0066176
-0.0692040  0.0070177
-0.0691903  0.0072535
-0.0694951  0.0075430
-0.0693425  0.0079294
-0.0690744  0.0089917
-0.0688233  0.0093442
-0.0685778  0.0098255
-0.0685593  0.0102564
-0.0684466  0.0106468
-0.0687325  0.0110958
-0.0690764  0.0114669
-0.0696114  0.0118364
-0.0697777  0.0123588
-0.0699073  0.0129992
-0.0704427  0.0136727
-0.0706502  0.0143833
-0.0709735  0.0152259
-0.0712017  0.0157241
-0.0719659  0.0161581
-0.0720741  0.0159578
-0.0727633  0.0161060
-0.0729131  0.0161241
-0.0732748  0.0159897
-0.0738118  0.0156824
-0.0738526  0.0160321
-0.0738150  0.0159247
-0.0739160  0.0161214
-0.0738587  0.0162817
-0.0740133  0.0164949
-0.0739511  0.0164787
-0.0740262  0.0166693
-0.0741784  0.0167428
-0.0742684  0.0166261
-0.0747872  0.0168122
-0.0753565  0.0166765
-0.0757958  0.0165198
-0.0764309  0.0166099
-0.0769291  0.0164552
-0.0774875  0.0166038
-0.0776054  0.0160837
-0.0781230  0.0158867
-0.0782966  0.0158495
-0.0786442  0.0155035
-0.0790880  0.0154450
-0.0793407  0.0151422
-0.0795903  0.0154708
-0.0797049  0.0154729
-0.0794764  0.0157264
-0.0793072  0.0154196
-0.0789766  0.0148838
-0.0784985  0.0147284
-0.0778646  0.0139794
-0.0773474  0.0132099
-0.0764830  0.0127876
-0.0758322  0.0125150
-0.0754890  0.0121855
-0.0751075  0.0120688
-0.0752629  0.0119138
-0.0747469  0.0117793
-0.0745201  0.0116223
-0.0744086  0.0115855
-0.0742940  0.0117587
-0.0739718  0.0123761
-0.0733961  0.0127072
-0.0727807  0.0131328
-0.0719518  0.0136738
-0.0716462  0.0142306
-0.0710272  0.0147131
-0.0705633  0.0155004
-0.0700025  0.0160753
-0.0694021  0.0164944
-0.0692446  0.0170095
-0.0686854  0.0176010
-0.0684282  0.0179620
-0.0680620  0.0185328
-0.0677325  0.0191457
-0.0674014  0.0195862
-0.0668042  0.0201434
-0.0664529  0.0204062
-0.0663726  0.0207502
-0.0659297  0.0212310
-0.0656466  0.0213082
-0.0656850  0.0217907
-0.0654024  0.0222356
-0.0650919  0.0225909
-0.0646163  0.0227101
-0.0640341  0.0229071
-0.0632286  0.0228720
-0.0620537  0.0234873
-0.0606514  0.0233174
-0.0595193  0.0235439
-0.0585184  0.0238733
-0.0578119  0.0241596
-0.0571578  0.0240231
-0.0567742  0.0234474
-0.0556878  0.0229851
-0.0555142  0.0221771
-0.0545957  0.0212703
-0.0539646  0.0203114
-0.0534054  0.0195786
-0.0524667  0.0186156
-0.0512942  0.0180984
-0.0501976  0.0171738
-0.0492581  0.0161927
-0.0481272  0.0154833
-0.0470516  0.0148652
-0.0460580  0.0144590
-0.0446219  0.0141905
-0.0436489  0.0141872
-0.0427918  0.0137023
-0.0420036  0.0136760
-0.0405837  0.0131544
-0.0394544  0.0126497
-0.0380978  0.0122616
-0.0363920  0.0116625
-0.0349979  0.0109700
-0.0337596  0.0106079
-0.0321762  0.0099780
-0.0308633  0.0095178
-0.0296056  0.0090611
-0.0282333  0.0086227
-0.0268776  0.0085500
-0.0258678  0.0084027
-0.0242605  0.0079251
-0.0233194  0.0081213
-0.0217089  0.0080115
-0.0204597  0.0078065
-0.0193849  0.0078501
-0.0183052  0.0075699
-0.0179003  0.0075162
-0.0172623  0.0076899
-0.0170681  0.0076762
-0.0168367  0.0079499
-0.0166982  0.0082007
-0.0167552  0.0082027
-0.0163922  0.0082039
-0.0162977  0.0081623
-0.0159525  0.0081252
-0.0155108  0.0080117
-0.0152440  0.0076068
-0.0152831  0.0072046
-0.0149589  0.0068825
-0.0153808  0.0064230
-0.0157620  0.0061161
-0.0155819  0.0056761
-0.0155015  0.0055804
-0.0152055  0.0054290
-0.0151772  0.0052521
-0.0151142  0.0053066
-0.0148796  0.0054043
-0.0145860  0.0055541
-0.0147738  0.0058028
-0.0149651  0.0054564
-0.0147326  0.0056280
-0.0147548  0.0052230
-0.0149639  0.0052416
-0.0147689  0.0050074
-0.0148464  0.0041587
-0.0144761  0.0033867
-0.0141858  0.0026547
-0.0137037  0.0019622
-0.0134340  0.0011394
-0.0134171  0.0002201
-0.0132608 -0.0004675
-0.0134889 -0.0017126
-0.0136585 -0.0027280
-0.0136985 -0.0037891
-0.0133545 -0.0045801
-0.0128942 -0.0054498
-0.0121477 -0.0061479
-0.0116119 -0.0068646
-0.0107911 -0.0069280
-0.0101597 -0.0074541
-0.0097442 -0.0076108
-0.0092307 -0.0078260
-0.0091060 -0.0083461
-0.0087169 -0.0088625
-0.0083212 -0.0094354
-0.0077528 -0.0100264
-0.0071286 -0.0102186
-0.0064629 -0.0102747
-0.0056272 -0.0102356
-0.0051165 -0.0103115
-0.0044527 -0.0098920
-0.0035948 -0.0099085
-0.0026791 -0.0092706
-0.0020650 -0.0087118
-0.0017404 -0.0084433
-0.0014864 -0.0080363
-0.0009276 -0.0073826
-0.0011788 -0.0073216
-0.0011594 -0.0070095
-0.0009454 -0.0068932
-0.0013536 -0.0063522
-0.0010790 -0.0060631
-0.0013830 -0.0055245
-0.0014759 -0.0048470
-0.0015622 -0.0041917
-0.0017830 -0.0038259
-0.0019090 -0.0032832
-0.0018443 -0.0032024
-0.0025460 -0.0027256
-0.0024644 -0.0025706
-0.0028419 -0.0021305
-0.0029913 -0.0016355
-0.0031782 -0.0009633
-0.0036909 -0.0009096
-0.0040155 -0.0001126
-0.0044334  0.0000590
-0.0052195  0.0004946
-0.0062175  0.0003197
-0.0069281  0.0003775
-0.0077360  0.0003956
-0.0083707  0.0003004
-0.0084309 -0.0001979
-0.0087018 -0.0003174
-0.0085888 -0.0006024
-0.0084737 -0.0007975
-0.0081879 -0.0008717
-0.0079384 -0.0010486
-0.0076525 -0.0013203
-0.0076287 -0.0014944
-0.0075326 -0.0017298
-0.0074381 -0.0018077
-0.0077462 -0.0016785
-0.0076529 -0.0015767
-0.0077292 -0.0021884
-0.0079445 -0.0024355
-0.0078492 -0.0024884
-0.0075407 -0.0034820
-0.0071943 -0.0038300
-0.0065822 -0.0039859
-0.0059867 -0.0043569
-0.0056056 -0.0044603
-0.0054207 -0.0044458
-0.0056447 -0.0049683
-0.0054360 -0.0049505
-0.0054066 -0.0049110
-0.0052099 -0.0052921
-0.0050581 -0.0053817
-0.0042514 -0.0051665
-0.0039640 -0.0052755
-0.0032740 -0.0051160
-0.0023881 -0.0048402
-0.0014635 -0.0048357
-0.0010024 -0.0047359
-0.0000423 -0.0043536
 0.0003025 -0.0040064
 0.0008346 -0.0034314
 0.0013102 -0.0033353
 0.0017668 -0.0030047
 0.0021298 -0.0027527
 0.0029340 -0.0025052
 0.0031044 -0.0020631
 0.0036628 -0.0019501
 0.0043140 -0.0018911
 0.0048736 -0.0016275
 0.0054655 -0.0013194
 0.0059093 -0.0013602
 0.0061967 -0.0008959
 0.0063065 -0.0007590
 0.0062294 -0.0003879
 0.0063057  0.0000719
 0.0055955  0.0004232
 0.0054461  0.0013289
 0.0046600  0.0016559
 0.0041094  0.0024622
 0.0033116  0.0026717
 0.0028768  0.0030924
 0.0022692  0.0036043
 0.0017189  0.0035219
 0.0014161  0.0037327
 0.0011315  0.0040202
 0.0007306  0.0042895
 0.0004472  0.0044239
 0.0001048  0.0046165
-0.0002384  0.0050966
-0.0006623  0.0045572
-0.0007931  0.0044037
-0.0014072  0.0039059
-0.0016063  0.0034065
-0.0018784  0.0030415
-0.0027647  0.0022101
-0.0030727  0.0015181
-0.0034010  0.0009024
-0.0038803  0.0009153
-0.0040353  0.0009722
-0.0040567  0.0007937
-0.0039223  0.0008902
-0.0034265  0.0006799
-0.0035254  0.0000246
-0.0029686 -0.0003166
-0.0025653 -0.0006642
-0.0018163 -0.0014717
-0.0014513 -0.0021492
-0.0007783 -0.0022114
-0.0003600 -0.0025074
 0.0004232 -0.0027990
 0.0009566 -0.0030319
 0.0012198 -0.0032415
 0.0018447 -0.0036832
 0.0025884 -0.0038374
 0.0028347 -0.0046227
 0.0034678 -0.0045270
 0.0039462 -0.0044685
 0.0045631 -0.0046195
 0.0044893 -0.0041035
 0.0051042 -0.0038878
 0.0054090 -0.0030638
 0.0054320 -0.0032152
 0.0057171 -0.0025611
 0.0057542 -0.0021529
 0.0062871 -0.0019228
 0.0064950 -0.0016672
 0.0069004 -0.0016268
 0.0070522 -0.0015662
 0.0071463 -0.0014846
 0.0069355 -0.0017337
 0.0067805 -0.0012092
 0.0068415 -0.0013210
 0.0066893 -0.0008180
 0.0063077 -0.0000492
 0.0062957  0.0004514
 0.0060712  0.0013559
 0.0055783  0.0020846
 0.0051794  0.0028295
 0.0046489  0.0029430
 0.0038471  0.0029623
 0.0032766  0.0028016
 0.0031272  0.0028141
 0.0031482  0.0025819
 0.0025345  0.0026929
 0.0020553  0.0028052
 0.0021155  0.0028992
 0.0015393  0.0032238
 0.0007338  0.0036627
 0.0002921  0.0035282
-0.0000026  0.0036800
-0.0007379  0.0036384
-0.0011251  0.0030429
-0.0014497  0.0027559
-0.0017013  0.0023311
-0.0019314  0.0021660
-0.0024462  0.0018806
-0.0030990  0.0019407
-0.0034632  0.0019634
-0.0040006  0.0017122
-0.0042311  0.0016698
-0.0039893  0.0012483
-0.0038730  0.0009923
-0.0037794  0.0008191
-0.0033191  0.0004512
-0.0034507 -0.0001459
-0.0029129 -0.0003966
-0.0030817 -0.0008153
-0.0027954 -0.0015073
-0.0027563 -0.0019325
-0.0028176 -0.0021247
-0.0026703 -0.0025692
-0.0023910 -0.0032476
-0.0021475 -0.0035383
-0.0019990 -0.0036606
-0.0015815 -0.0038355
-0.0007958 -0.0042247
-0.0004651 -0.0040943
-0.0000965 -0.0041335
 0.0000989 -0.0041553
 0.0006396 -0.0037548
 0.0013300 -0.0035659
 0.0020749 -0.0029316
 0.0023740 -0.0026457
 0.0032097 -0.0019347
 0.0036058 -0.0011648
 0.0039263 -0.0004546
 0.0044007  0.0000909
 0.0043821  0.0005553
 0.0041685  0.0011359
 0.0043062  0.0014710
 0.0043074  0.0021098
 0.0042933  0.0022120
 0.0045441  0.0023364
 0.0043757  0.0029517
 0.0046842  0.0030688
 0.0051473  0.0037233
 0.0053956  0.0039950
 0.0059156  0.0046842
 0.0059693  0.0048178
 0.0057408  0.0051828
 0.0054760  0.0055066
 0.0051493  0.0059499
 0.0042902  0.0059285
 0.0031052  0.0060779
 0.0020531  0.0060751
 0.0007857  0.0060157
 0.0003448  0.0063230
-0.0005003  0.0065361
-0.0011139  0.0065951
-0.0014769  0.0066722
-0.0019727  0.0068042
-0.0021822  0.0070287
-0.0023704  0.0069100
-0.0024644  0.0069830
-0.0029013  0.0069588
-0.0028241  0.0066293
-0.0030857  0.0061274
-0.0034309  0.0055666
-0.0037761  0.0052589
-0.0042760  0.0045992
-0.0043555  0.0040412
-0.0043798  0.0031876
-0.0042878  0.0021455
-0.0044432  0.0019476
-0.0039272  0.0012322
-0.0034892  0.0004796
-0.0033935 -0.0001180
-0.0030580 -0.0003667
-0.0025433 -0.0007256
-0.0021985 -0.0008572
-0.0014697 -0.0012755
-0.0012214 -0.0011370
-0.0003553 -0.0013647
 0.0001259 -0.0013029
 0.0007170 -0.0013973
 0.0006197 -0.0014127
 0.0008086 -0.0016181
 0.0006503 -0.0018628
 0.0001331 -0.0019573
 0.0003951 -0.0020671
 0.0006043 -0.0023541
 0.0008118 -0.0023715
 0.0012531 -0.0022754
 0.0014775 -0.0024651
 0.0016116 -0.0023089
 0.0020331 -0.0022883
 0.0027045 -0.0019753
 0.0024550 -0.0017197
 0.0032423 -0.0014262
 0.0034167 -0.0008125
 0.0032464  0.0000197
 0.0033622  0.0007376
 0.0037280  0.0015830
 0.0036295  0.0023361
 0.0037833  0.0028610
 0.0043558  0.0033451
 0.0042024  0.0039063
 0.0043211  0.0041962
 0.0046510  0.0041558
 0.0038520  0.0043246
 0.0041981  0.0046480
 0.0036058  0.0049722
 0.0031697  0.0051954
 0.0028044  0.0054607
 0.0018273  0.0057428
 0.0011001  0.0057586
 0.0006015  0.0058922
 0.0004307  0.0056952
-0.0003699  0.0054832
-0.0005976  0.0054493
-0.0010320  0.0052175
-0.0014874  0.0051816
-0.0020784  0.0050500
-0.0029768  0.0048397
-0.0036292  0.0048966
-0.0042776  0.0049910
-0.0046781  0.0046587
-0.0050839  0.0049062
-0.0053310  0.0045368
-0.0058659  0.0040127
-0.0060993  0.0035500
-0.0066936  0.0034127
-0.0067163  0.0026229
-0.0069327  0.0022947
-0.0068778  0.0017803
-0.0068031  0.0012292
-0.0068188  0.0010044
-0.0065552  0.0007420
-0.0064946  0.0001529
-0.0068580 -0.0007603
-0.0065124 -0.0014483
-0.0064700 -0.0022348
-0.0058745 -0.0030193
-0.0058979 -0.0033281
-0.0052818 -0.0035797
-0.0050326 -0.0037570
-0.0041884 -0.0040832
-0.0042401 -0.0041583
-0.0035141 -0.0040473
-0.0030741 -0.0042592
-0.0024596 -0.0040117
-0.0017159 -0.0036274
-0.0008369 -0.0031832
-0.0004187 -0.0029898
 0.0004364 -0.0027032
 0.0010465 -0.0022998
 0.0013117 -0.0025106
 0.0015374 -0.0025320
 0.0019758 -0.0029353
 0.0023594 -0.0035442
 0.0025269 -0.0038906
 0.0030417 -0.0039620
 0.0038480 -0.0038219
 0.0041306 -0.0034524
 0.0045282 -0.0027164
 0.0052590 -0.0019613
 0.0053135 -0.0014566
 0.0052150 -0.0004302
 0.0050987  0.0007088
 0.0043142  0.0011747
 0.0039707  0.0018325
 0.0030352  0.0026404
 0.0024482  0.0029295
 0.0018034  0.0028071
 0.0011167  0.0029560
 0.0003544  0.0030044
-0.0001999  0.0029802
-0.0007167  0.0031312
-0.0013889  0.0036262
-0.0017131  0.0038179
-0.0021169  0.0043182
-0.0026341  0.0047421
-0.0031670  0.0046674
-0.0032029  0.0045536
-0.0035227  0.0039997
-0.0038509  0.0034760
-0.0044654  0.0028235
-0.0048090  0.0023233
-0.0051199  0.0011149
-0.0051397  0.0005585
-0.0055059 -0.0004985
-0.0050036 -0.0008660
-0.0047368 -0.0017304
-0.0041973 -0.0020788
-0.0039070 -0.0024434
-0.0038303 -0.0027915
-0.0035437 -0.0031222
-0.0034306 -0.0033337
-0.0033406 -0.0034355
-0.0029934 -0.0037395
-0.0026720 -0.0040900
-0.0021944 -0.0042309
-0.0013514 -0.0045055
-0.0010074 -0.0047825
-0.0003735 -0.0050204
-0.0000263 -0.0053527
 0.0000270 -0.0052958
 0.0008680 -0.0053180
 0.0010610 -0.0055828
 0.0014001 -0.0051774
 0.0019565 -0.0049089
 0.0020489 -0.0049457
 0.0022132 -0.0043146
 0.0023678 -0.0037013
 0.0026706 -0.0033501
 0.0029569 -0.0026201
 0.0033618 -0.0021360
 0.0035766 -0.0018448
 0.0039586 -0.0009396
 0.0042291 -0.0003974
