-0.0035125 -0.0002512
-0.0036531 -0.0003651
-0.0036248 -0.0003574
-0.0037633 -0.0003695
-0.0033467 -0.0004954
-0.0026943 -0.0004744
-0.0026163 -0.0012403
-0.0018472 -0.0020672
-0.0019037 -0.0025933
-0.0012888 -0.0033665
-0.0012302 -0.0043533
-0.0009860 -0.0051265
-0.0003558 -0.0054544
 0.0008296 -0.0052795
 0.0020166 -0.0050849
 0.0027167 -0.0042144
 0.0040563 -0.0034759
 0.0043785 -0.0025880
 0.0047221 -0.0021778
 0.0053160 -0.0018450
 0.0055663 -0.0016121
 0.0054665 -0.0009980
 0.0058456 -0.0006281
 0.0057285 -0.0001456
 0.0056300  0.0007031
 0.0060491  0.0014420
 0.0055892  0.0022584
 0.0050741  0.0028875
 0.0049622  0.0033620
 0.0043151  0.0036467
 0.0038931  0.0033315
 0.0034918  0.0032879
 0.0031825  0.0026956
 0.0030275  0.0025253
 0.0031550  0.0025467
 0.0028441  0.0020218
 0.0031143  0.0020347
 0.0029988  0.0016042
 0.0032858  0.0010809
 0.0036941  0.0002867
 0.0041160 -0.0002753
 0.0044479 -0.0008506
 0.0048541 -0.0010263
 0.0056842 -0.0011442
 0.0061926 -0.0007796
 0.0063307  0.0001587
 0.0064018  0.0006953
 0.0051644  0.0012682
 0.0037574  0.0015371
 0.0018844  0.0015697
-0.0001561  0.0009883
-0.0013831  0.0000278
-0.0019790 -0.0006720
-0.0026686 -0.0011948
-0.0026161 -0.0016991
-0.0022095 -0.0018784
-0.0022604 -0.0014238
-0.0022365 -0.0007977
-0.0023273  0.0003122
-0.0028913  0.0011714
-0.0032470  0.0020552
-0.0034941  0.0027452
-0.0041849  0.0033003
-0.0044542  0.0037574
-0.0050344  0.0037509
-0.0055516  0.0037480
-0.0060292  0.0036652
-0.0069267  0.0034108
-0.0074798  0.0034584
-0.0083422  0.0034846
-0.0092705  0.0034522
-0.0095257  0.0034005
-0.0097809  0.0031235
-0.0098645  0.0027342
-0.0094067  0.0027310
-0.0083315  0.0025602
-0.0074238  0.0026192
-0.0067487  0.0031965
-0.0060514  0.0031707
-0.0058330  0.0032215
-0.0054741  0.0026191
-0.0058633  0.0021313
-0.0055060  0.0011623
-0.0053611  0.0006237
-0.0051989  0.0001069
-0.0049009 -0.0000623
-0.0045259  0.0000964
-0.0043063  0.0004687
-0.0048514  0.0010191
-0.0051309  0.0011261
-0.0059089  0.0012655
-0.0060886  0.0012368
-0.0060741  0.0006627
-0.0058699  0.0003159
-0.0052937  0.0001641
-0.0043497 -0.0001597
-0.0033048 -0.0006571
-0.0022558 -0.0007681
-0.0013041 -0.0011831
-0.0011563 -0.0014290
-0.0008227 -0.0013070
-0.0005114 -0.0014027
-0.0003047 -0.0013442
-0.0001764 -0.0012263
 0.0000279 -0.0014782
 0.0003621 -0.0018444
 0.0008902 -0.0018028
 0.0014433 -0.0021081
 0.0018309 -0.0022397
 0.0020631 -0.0025969
 0.0018968 -0.0021718
 0.0014983 -0.0020938
 0.0011519 -0.0021035
 0.0002891 -0.0020211
-0.0002120 -0.0024402
-0.0000836 -0.0027438
 0.0006233 -0.0027987
 0.0010622 -0.0025698
 0.0020950 -0.0020191
 0.0026885 -0.0013905
 0.0033797 -0.0007449
 0.0034568  0.0002301
 0.0030010  0.0001276
 0.0021104  0.0003887
 0.0012553  0.0010743
 0.0003284  0.0011041
-0.0005041  0.0021732
-0.0015567  0.0029565
-0.0018211  0.0038003
-0.0023189  0.0044346
-0.0027998  0.0051472
-0.0030303  0.0051331
-0.0034171  0.0052575
-0.0043203  0.0052644
-0.0047079  0.0050057
-0.0051872  0.0048200
-0.0059337  0.0047065
-0.0062571  0.0049746
-0.0060225  0.0049140
-0.0057132  0.0054114
-0.0053611  0.0056795
-0.0052383  0.0061547
-0.0053239  0.0064397
-0.0057958  0.0063739
-0.0063905  0.0066928
-0.0069651  0.0063758
-0.0079688  0.0064460
-0.0082063  0.0065167
-0.0082951  0.0063216
-0.0081115  0.0064932
-0.0075883  0.0069543
-0.0069448  0.0069160
-0.0066254  0.0065514
-0.0059221  0.0062655
-0.0055196  0.0056579
-0.0057163  0.0052170
-0.0050824  0.0043199
-0.0051203  0.0033796
-0.0054259  0.0026928
-0.0051397  0.0019867
-0.0047331  0.0009066
-0.0043358  0.0001359
-0.0034953 -0.0010407
-0.0025243 -0.0025212
-0.0012461 -0.0030102
 0.0000447 -0.0037624
 0.0008816 -0.0042958
 0.0009700 -0.0046034
 0.0011681 -0.0048844
 0.0003772 -0.0046659
-0.0005074 -0.0045989
-0.0018721 -0.0043033
-0.0027729 -0.0042847
-0.0033103 -0.0041914
-0.0035743 -0.0036238
-0.0032485 -0.0031898
-0.0023618 -0.0031168
-0.0017214 -0.0033150
-0.0010435 -0.0031370
-0.0003426 -0.0038366
 0.0006116 -0.0049392
 0.0012027 -0.0059008
 0.0024043 -0.0071581
 0.0032285 -0.0087201
 0.0039872 -0.0093289
 0.0047265 -0.0098041
 0.0051767 -0.0097658
 0.0056996 -0.0091529
 0.0061215 -0.0086369
 0.0069452 -0.0075209
 0.0076323 -0.0063452
 0.0083950 -0.0051278
 0.0087018 -0.0041204
 0.0093939 -0.0034405
 0.0099938 -0.0027424
 0.0099955 -0.0022813
 0.0102313 -0.0020742
 0.0103710 -0.0018130
 0.0098958 -0.0016648
 0.0097238 -0.0014622
 0.0087435 -0.0011009
 0.0078573 -0.0014126
 0.0067352 -0.0011417
 0.0056939 -0.0014856
 0.0043090 -0.0011150
 0.0032528 -0.0012708
 0.0025714 -0.0008183
 0.0016246 -0.0007513
 0.0010594 -0.0004429
 0.0002023 -0.0002508
-0.0003088 -0.0000365
-0.0011744 -0.0001456
-0.0017179 -0.0009196
-0.0019360 -0.0011336
-0.0024811 -0.0014392
-0.0029668 -0.0017251
-0.0039479 -0.0022956
-0.0042968 -0.0028891
-0.0051584 -0.0034256
-0.0058908 -0.0042683
-0.0062731 -0.0054977
-0.0068263 -0.0072431
-0.0070733 -0.0083174
-0.0069946 -0.0093490
-0.0070115 -0.0103850
-0.0069352 -0.0108639
-0.0066365 -0.0109175
-0.0062251 -0.0107645
-0.0058178 -0.0103394
-0.0047783 -0.0099505
-0.0042910 -0.0096005
-0.0036120 -0.0094760
-0.0028146 -0.0093121
-0.0024977 -0.0096104
-0.0022567 -0.0094868
-0.0019572 -0.0095162
-0.0022899 -0.0094351
-0.0025855 -0.0095671
-0.0028782 -0.0099696
-0.0035214 -0.0097859
-0.0036563 -0.0102317
-0.0030672 -0.0106613
-0.0027673 -0.0100594
-0.0012743 -0.0095087
 0.0002212 -0.0087497
 0.0013832 -0.0077045
 0.0030284 -0.0063883
 0.0041960 -0.0055703
 0.0048440 -0.0043095
 0.0055473 -0.0033918
 0.0056455 -0.0025710
 0.0052821 -0.0020937
 0.0049155 -0.0022936
 0.0048065 -0.0027620
 0.0043293 -0.0031698
 0.0049636 -0.0031141
 0.0048122 -0.0030394
 0.0048740 -0.0024572
 0.0055688 -0.0013408
 0.0057251 -0.0002204
 0.0057078  0.0013587
 0.0060174  0.0024969
 0.0056339  0.0034215
 0.0055624  0.0037567
 0.0055714  0.0039784
 0.0053348  0.0036772
 0.0054605  0.0035372
 0.0053733  0.0032029
 0.0055938  0.0027504
 0.0054267  0.0027436
 0.0060601  0.0027380
 0.0066012  0.0034216
 0.0072565  0.0045642
 0.0081419  0.0057792
 0.0086664  0.0074766
 0.0091381  0.0086701
 0.0094716  0.0098005
 0.0098096  0.0106423
 0.0098613  0.0112520
 0.0095569  0.0115879
 0.0089654  0.0120626
 0.0081192  0.0121732
 0.0072354  0.0122257
 0.0062377  0.0117844
 0.0053733  0.0109995
 0.0043587  0.0103475
 0.0034971  0.0094629
 0.0036299  0.0090373
 0.0032698  0.0083614
 0.0035177  0.0080497
 0.0037511  0.0077771
 0.0040728  0.0077957
 0.0044209  0.0075066
 0.0042267  0.0074884
 0.0034708  0.0068913
 0.0030642  0.0060087
 0.0024856  0.0048935
 0.0018065  0.0037012
 0.0013833  0.0027085
 0.0016357  0.0016535
 0.0013297  0.0013034
 0.0013802  0.0010341
 0.0016011  0.0007042
 0.0018757  0.0011539
 0.0024749  0.0015532
 0.0030522  0.0020890
 0.0030470  0.0028302
 0.0027534  0.0038723
 0.0025172  0.0038909
 0.0016632  0.0043500
 0.0006982  0.0037500
 0.0002694  0.0027490
-0.0005228  0.0015919
-0.0006262  0.0002070
-0.0007082 -0.0012332
-0.0005269 -0.0022708
-0.0000223 -0.0032677
 0.0004205 -0.0035866
 0.0012118 -0.0041571
 0.0013106 -0.0041469
 0.0012242 -0.0044097
 0.0008361 -0.0045579
 0.0000141 -0.0045926
-0.0007473 -0.0045946
-0.0017328 -0.0051481
-0.0025628 -0.0059161
-0.0035871 -0.0061280
-0.0039581 -0.0065875
-0.0040670 -0.0069145
-0.0040456 -0.0066707
-0.0032192 -0.0067523
-0.0025699 -0.0066049
-0.0024969 -0.0065141
-0.0011944 -0.0065517
-0.0007131 -0.0063397
-0.0000938 -0.0063611
 0.0008773 -0.0061451
 0.0012888 -0.0056138
 0.0020717 -0.0049629
 0.0028639 -0.0039185
 0.0033698 -0.0025668
 0.0031797 -0.0015442
 0.0037918 -0.0008441
 0.0032544 -0.0002926
 0.0034268 -0.0003750
 0.0037215 -0.0007017
 0.0041128 -0.0007949
 0.0044104 -0.0005995
 0.0051889 -0.0001900
 0.0055326 -0.0002861
 0.0056533  0.0003296
 0.0062654  0.0009437
 0.0061661  0.0009207
 0.0064107  0.0012485
 0.0065717  0.0007119
 0.0062782  0.0004434
 0.0062354 -0.0000729
 0.0061603 -0.0013363
 0.0061664 -0.0021421
 0.0059036 -0.0026371
 0.0053404 -0.0031192
 0.0047509 -0.0029492
 0.0043545 -0.0026856
 0.0036229 -0.0024579
 0.0030419 -0.0015471
 0.0023991 -0.0009750
 0.0015443 -0.0002471
 0.0005542  0.0004199
-0.0006441  0.0008608
-0.0017848  0.0009569
-0.0027348  0.0014790
-0.0032775  0.0015932
-0.0038820  0.0018851
-0.0044238  0.0023305
-0.0047784  0.0028118
-0.0044792  0.0030072
-0.0039306  0.0032180
-0.0040122  0.0035850
-0.0032111  0.0038184
-0.0026887  0.0042415
-0.0026281  0.0041640
-0.0027157  0.0047159
-0.0028028  0.0046343
-0.0034674  0.0044946
-0.0041973  0.0048882
-0.0042357  0.0044359
-0.0044005  0.0041593
-0.0044882  0.0039174
-0.0043106  0.0036626
-0.0045921  0.0027768
-0.0046801  0.0023000
-0.0042251  0.0018478
-0.0038307  0.0015111
-0.0035634  0.0012693
-0.0025892  0.0013384
-0.0022816  0.0013594
-0.0017054  0.0009585
-0.0013243  0.0007122
-0.0011680  0.0002734
-0.0009895 -0.0002991
-0.0006056 -0.0005256
-0.0004275 -0.0005558
-0.0005760 -0.0004859
-0.0004928 -0.0002226
-0.0006438  0.0003318
-0.0006987  0.0006920
-0.0009272  0.0008811
-0.0011424  0.0014880
-0.0015474  0.0018264
-0.0015293  0.0020328
-0.0022064  0.0024224
-0.0027995  0.0024685
-0.0032977  0.0023219
-0.0038698  0.0020534
-0.0044209  0.0016897
-0.0041459  0.0009589
-0.0036420  0.0003428
-0.0029269 -0.0000037
-0.0023838 -0.0004038
-0.0018953 -0.0001579
-0.0014846 -0.0002330
-0.0013772 -0.0002891
-0.0015277 -0.0002156
-0.0014998  0.0001142
-0.0015688  0.0003428
-0.0016609  0.0009734
-0.0021167  0.0016279
-0.0023355  0.0021653
-0.0032152  0.0032178
-0.0038369  0.0039236
-0.0046537  0.0039207
-0.0054947  0.0040866
-0.0058750  0.0036598
-0.0064858  0.0025773
-0.0068484  0.0015171
-0.0066376  0.0006498
-0.0067293 -0.0006567
-0.0069182 -0.0015761
-0.0068988 -0.0024768
-0.0068180 -0.0031062
-0.0069149 -0.0038940
-0.0071863 -0.0041443
-0.0074762 -0.0043987
-0.0074395 -0.0045788
-0.0077253 -0.0052987
-0.0078985 -0.0059823
-0.0076672 -0.0062028
-0.0078190 -0.0071694
-0.0075141 -0.0079361
-0.0071903 -0.0084452
-0.0068080 -0.0091581
-0.0064059 -0.0093506
-0.0066397 -0.0094285
-0.0063514 -0.0095834
-0.0066352 -0.0094998
-0.0066756 -0.0096133
-0.0065415 -0.0095914
-0.0064797 -0.0100263
-0.0064414 -0.0100761
-0.0067103 -0.0100442
-0.0068984 -0.0101488
-0.0072073 -0.0105736
-0.0072303 -0.0109180
-0.0072582 -0.0113564
-0.0065759 -0.0114828
-0.0060915 -0.0115913
-0.0049365 -0.0111258
-0.0037600 -0.0103776
-0.0029037 -0.0095193
-0.0017454 -0.0081797
-0.0007683 -0.0065126
 0.0000961 -0.0051956
 0.0009024 -0.0041043
 0.0016901 -0.0036238
 0.0019974 -0.0028785
 0.0019182 -0.0028455
 0.0019190 -0.0029428
 0.0019913 -0.0033643
 0.0019868 -0.0040131
 0.0025989 -0.0046748
 0.0033430 -0.0051427
 0.0046075 -0.0053776
 0.0058381 -0.0055168
 0.0066997 -0.0050298
 0.0077918 -0.0046253
 0.0082348 -0.0041448
 0.0083898 -0.0029376
 0.0081084 -0.0025763
 0.0076280 -0.0020486
 0.0069033 -0.0019186
 0.0067531 -0.0018213
 0.0068677 -0.0014224
 0.0067296 -0.0011136
 0.0069775 -0.0004429
 0.0069396  0.0004421
 0.0075731  0.0012847
 0.0073946  0.0017841
 0.0075682  0.0022606
 0.0076025  0.0024281
 0.0071765  0.0021773
 0.0066326  0.0019427
 0.0061909  0.0012168
 0.0059426  0.0008312
 0.0059031  0.0004711
 0.0058086 -0.0000304
 0.0056919 -0.0000832
 0.0055146  0.0006888
 0.0050556  0.0015136
 0.0044613  0.0017858
 0.0036380  0.0024261
 0.0031055  0.0030802
 0.0027216  0.0032761
 0.0022851  0.0037101
 0.0020570  0.0042789
 0.0019424  0.0046382
 0.0019799  0.0047629
 0.0017687  0.0048125
 0.0016339  0.0049175
 0.0011906  0.0048512
 0.0008082  0.0042463
 0.0004775  0.0040057
 0.0001150  0.0035562
-0.0002443  0.0028771
-0.0001781  0.0023732
-0.0002915  0.0017167
-0.0001393  0.0009698
 0.0002463 -0.0001958
 0.0004889 -0.0015496
 0.0011687 -0.0025153
 0.0013524 -0.0031208
 0.0009809 -0.0031329
 0.0006490 -0.0028612
 0.0000725 -0.0020323
-0.0001948 -0.0015110
-0.0005545 -0.0005727
-0.0011246 -0.0003987
-0.0007737 -0.0006313
-0.0004689 -0.0009232
-0.0005662 -0.0016944
-0.0000180 -0.0020420
 0.0003381 -0.0023093
 0.0005193 -0.0023674
 0.0003615 -0.0022450
 0.0002851 -0.0021893
-0.0001909 -0.0021740
-0.0007819 -0.0025576
-0.0014432 -0.0027344
-0.0022228 -0.0029472
-0.0023346 -0.0029105
-0.0026895 -0.0032141
-0.0026858 -0.0028261
-0.0019918 -0.0029359
-0.0013575 -0.0027392
-0.0009598 -0.0025187
-0.0008331 -0.0029345
-0.0004176 -0.0030758
-0.0004633 -0.0030285
-0.0004682 -0.0030010
-0.0004068 -0.0031435
-0.0005900 -0.0029109
-0.0001584 -0.0023311
-0.0002035 -0.0017134
-0.0002927 -0.0012692
-0.0004344 -0.0009910
-0.0008866 -0.0006946
-0.0015935 -0.0006316
-0.0023743 -0.0011213
-0.0026759 -0.0010575
-0.0028866 -0.0010760
-0.0027635 -0.0012339
-0.0026464 -0.0009913
-0.0023601 -0.0007834
-0.0021736 -0.0009449
-0.0019088 -0.0011428
-0.0015111 -0.0014900
-0.0009423 -0.0013184
-0.0001590 -0.0014747
 0.0007438 -0.0013431
 0.0009945 -0.0005070
 0.0010010  0.0003998
 0.0005262  0.0013267
-0.0000620  0.0019403
-0.0006963  0.0023452
-0.0011392  0.0017565
-0.0011408  0.0010535
-0.0009366  0.0002007
-0.0004824 -0.0008055
-0.0000060 -0.0017717
 0.0007821 -0.0024863
 0.0014164 -0.0029329
 0.0015957 -0.0037606
 0.0019490 -0.0034982
 0.0017840 -0.0032721
 0.0014328 -0.0034951
 0.0012281 -0.0035411
 0.0009063 -0.0034184
 0.0005474 -0.0035618
 0.0003960 -0.0038021
 0.0001845 -0.0037339
 0.0003762 -0.0039370
 0.0001990 -0.0041781
-0.0000930 -0.0045698
-0.0003631 -0.0049272
-0.0005581 -0.0054133
-0.0004241 -0.0057428
-0.0001935 -0.0056681
 0.0003398 -0.0055676
 0.0009091 -0.0049861
 0.0011823 -0.0041713
 0.0011334 -0.0035475
 0.0010813 -0.0027625
 0.0006278 -0.0023099
 0.0005195 -0.0017676
 0.0003976 -0.0018399
 0.0003095 -0.0016505
 0.0007459 -0.0014483
 0.0015469 -0.0017559
 0.0022519 -0.0013365
 0.0032750 -0.0013369
 0.0042993 -0.0010174
 0.0046547 -0.0005091
 0.0049103 -0.0002643
 0.0054142 -0.0000414
 0.0053048  0.0002397
 0.0049979 -0.0000950
 0.0045183 -0.0007179
 0.0040015 -0.0013292
 0.0034249 -0.0022634
 0.0031136 -0.0028577
 0.0030704 -0.0033439
 0.0032916 -0.0030407
 0.0030869 -0.0029147
 0.0034453 -0.0023887
 0.0035866 -0.0014157
 0.0035858 -0.0002691
 0.0034522  0.0009389
 0.0031869  0.0024982
 0.0029770  0.0036917
 0.0028123  0.0048723
 0.0022716  0.0056064
 0.0019075  0.0055576
 0.0017302  0.0051438
 0.0014750  0.0037295
 0.0013934  0.0025610
 0.0014281  0.0014568
 0.0016538  0.0003078
 0.0019970 -0.0000346
 0.0029575 -0.0002643
 0.0035171  0.0003469
 0.0044247  0.0010688
 0.0045088  0.0022360
 0.0042778  0.0036725
 0.0042455  0.0042503
 0.0036525  0.0052335
 0.0029996  0.0053122
 0.0023665  0.0052404
 0.0015760  0.0045189
 0.0007305  0.0038454
 0.0008839  0.0031163
 0.0004632  0.0024997
 0.0005420  0.0021654
 0.0008945  0.0018121
 0.0008844  0.0016869
 0.0007169  0.0018866
 0.0007352  0.0015535
 0.0001744  0.0016064
-0.0004622  0.0017360
-0.0011796  0.0017384
-0.0020302  0.0013932
-0.0022765  0.0013387
-0.0029229  0.0008417
-0.0028272  0.0002874
-0.0031348 -0.0003324
-0.0030206 -0.0008024
-0.0028317 -0.0014267
-0.0027017 -0.0017348
-0.0028232 -0.0027483
-0.0024870 -0.0032579
-0.0024745 -0.0039048
-0.0020978 -0.0044838
-0.0015096 -0.0044830
-0.0011668 -0.0042177
-0.0007914 -0.0046182
-0.0010639 -0.0048463
-0.0015274 -0.0055722
-0.0016720 -0.0056808
-0.0022385 -0.0064007
-0.0029173 -0.0070466
-0.0029076 -0.0078278
-0.0030926 -0.0084540
-0.0030204 -0.0089821
-0.0026671 -0.0096236
-0.0024035 -0.0097471
-0.0015415 -0.0097518
-0.0007369 -0.0101006
 0.0004942 -0.0098781
 0.0015161 -0.0091553
 0.0025784 -0.0090156
 0.0031933 -0.0082065
 0.0037113 -0.0072790
 0.0041151 -0.0066746
 0.0041498 -0.0063160
 0.0040714 -0.0060882
 0.0036862 -0.0062072
 0.0034622 -0.0059439
 0.0032753 -0.0056422
 0.0030932 -0.0051197
 0.0031554 -0.0042133
 0.0031979 -0.0031736
 0.0029738 -0.0021929
 0.0027461 -0.0013624
 0.0026928 -0.0010515
 0.0020255 -0.0005306
 0.0020852 -0.0001677
 0.0023239 -0.0002674
 0.0018689 -0.0006348
 0.0020235 -0.0009498
 0.0016303 -0.0015753
 0.0010174 -0.0013242
 0.0005180 -0.0011854
 0.0002164 -0.0010409
-0.0005680 -0.0003784
-0.0007549 -0.0001338
-0.0006536  0.0002147
-0.0004945  0.0007190
-0.0004165  0.0010852
-0.0001840  0.0015455
-0.0003370  0.0021160
-0.0007044  0.0028613
-0.0012022  0.0030086
-0.0015874  0.0036142
-0.0022015  0.0035342
-0.0024680  0.0033388
-0.0028152  0.0033735
-0.0029678  0.0031550
-0.0030668  0.0033613
-0.0033781  0.0036782
-0.0035945  0.0041530
-0.0033874  0.0039778
-0.0038187  0.0042987
-0.0039010  0.0041073
-0.0041195  0.0035493
-0.0042382  0.0028404
-0.0045273  0.0017680
-0.0042362  0.0011539
-0.0039834  0.0010513
-0.0036346  0.0007764
-0.0034783  0.0009749
-0.0035671  0.0007516
-0.0032800  0.0005678
-0.0035510  0.0000566
-0.0032114 -0.0003354
-0.0035066 -0.0011680
-0.0030234 -0.0015383
-0.0026310 -0.0023284
-0.0024345 -0.0026385
-0.0025646 -0.0026240
-0.0023862 -0.0028747
-0.0032063 -0.0030314
-0.0035369 -0.0032620
-0.0040223 -0.0037832
-0.0047725 -0.0045936
-0.0051758 -0.0051168
-0.0058440 -0.0061404
-0.0061488 -0.0070089
-0.0061035 -0.0077570
-0.0053283 -0.0084264
-0.0044631 -0.0081712
-0.0026014 -0.0072607
-0.0009307 -0.0062719
 0.0008143 -0.0044586
 0.0022480 -0.0025852
 0.0031055 -0.0012156
 0.0036962  0.0004018
 0.0037164  0.0015053
 0.0035044  0.0021663
 0.0031629  0.0025515
 0.0030151  0.0020178
 0.0031932  0.0016185
 0.0031197  0.0010811
 0.0033337  0.0006987
 0.0040237  0.0000326
 0.0040790 -0.0004232
 0.0045567 -0.0008730
 0.0044004 -0.0014571
 0.0039979 -0.0017296
 0.0037585 -0.0020981
 0.0039749 -0.0025256
 0.0037154 -0.0023475
 0.0039762 -0.0024331
 0.0041745 -0.0021234
 0.0042832 -0.0016898
 0.0040963 -0.0012513
 0.0036409 -0.0006433
 0.0024373 -0.0003042
 0.0015984 -0.0004193
 0.0003912 -0.0007027
-0.0004248 -0.0013140
-0.0004429 -0.0023649
-0.0003016 -0.0032661
-0.0002527 -0.0038818
 0.0003130 -0.0041345
 0.0005909 -0.0041208
 0.0011618 -0.0039376
 0.0011114 -0.0032161
 0.0010222 -0.0026703
 0.0009326 -0.0022125
 0.0009738 -0.0016763
 0.0007845 -0.0014111
 0.0007691 -0.0013739
 0.0009593 -0.0016477
 0.0008402 -0.0014806
 0.0011874 -0.0018286
 0.0011656 -0.0020385
 0.0005721 -0.0017329
-0.0000441 -0.0013635
-0.0010409 -0.0005023
-0.0021569 -0.0000251
-0.0033237  0.0002022
-0.0043028  0.0004028
-0.0052354  0.0000495
-0.0053605 -0.0005521
-0.0057949 -0.0010213
-0.0057456 -0.0017937
-0.0054759 -0.0021579
-0.0058825 -0.0026210
-0.0058458 -0.0031947
-0.0064090 -0.0040781
-0.0065714 -0.0048464
-0.0063090 -0.0059192
-0.0058931 -0.0068967
-0.0055932 -0.0072221
-0.0047918 -0.0077360
-0.0039120 -0.0079823
-0.0037178 -0.0080376
-0.0036193 -0.0078636
-0.0035534 -0.0078664
-0.0037177 -0.0080465
-0.0036337 -0.0078435
-0.0034205 -0.0080050
-0.0029788 -0.0082586
-0.0022202 -0.0081282
-0.0019598 -0.0083410
-0.0006481 -0.0084726
 0.0002950 -0.0082768
 0.0010866 -0.0080838
 0.0020870 -0.0077329
 0.0027418 -0.0074385
 0.0034996 -0.0066051
 0.0037204 -0.0057318
 0.0034999 -0.0048596
 0.0032872 -0.0036835
 0.0027251 -0.0021085
 0.0024344 -0.0009513
 0.0021833 -0.0003978
 0.0021764  0.0006407
 0.0025389  0.0009689
 0.0029592  0.0010097
 0.0034954  0.0007433
 0.0038026  0.0001486
 0.0043457 -0.0005943
 0.0047971 -0.0011272
 0.0051941 -0.0021608
 0.0055143 -0.0023457
 0.0057554 -0.0023845
 0.0060139 -0.0018236
 0.0061528 -0.0010141
 0.0059973 -0.0002607
 0.0052810  0.0008606
 0.0051199  0.0014432
 0.0046297  0.0021793
 0.0039142  0.0026679
 0.0038633  0.0028439
 0.0039937  0.0028686
 0.0046231  0.0032554
 0.0052187  0.0039417
 0.0059923  0.0047831
 0.0062309  0.0055829
 0.0061232  0.0063084
 0.0058652  0.0068636
 0.0047994  0.0074159
 0.0038070  0.0074679
 0.0029870  0.0070799
 0.0019357  0.0065756
 0.0007458  0.0056070
 0.0005787  0.0046795
 0.0001148  0.0038833
-0.0001901  0.0031315
-0.0003269  0.0025133
-0.0009031  0.0019590
-0.0013815  0.0014010
-0.0016468  0.0005055
-0.0020812  0.0001809
-0.0028224 -0.0004546
-0.0034203 -0.0006500
-0.0043117 -0.0006945
-0.0049342 -0.0005269
-0.0060187 -0.0004373
-0.0066118 -0.0003429
-0.0076680 -0.0005585
-0.0084997 -0.0011573
-0.0091385 -0.0018530
-0.0093634 -0.0023722
-0.0088758 -0.0028143
-0.0087539 -0.0031546
-0.0081709 -0.0035180
-0.0074895 -0.0039552
-0.0071730 -0.0037816
-0.0071221 -0.0037029
-0.0071258 -0.0038914
-0.0070664 -0.0042939
-0.0067737 -0.0046125
-0.0065980 -0.0051684
-0.0060986 -0.0057454
-0.0051030 -0.0059715
-0.0046641 -0.0062565
-0.0038243 -0.0065080
-0.0028336 -0.0063736
-0.0021848 -0.0066037
-0.0015347 -0.0067414
-0.0008351 -0.0066280
-0.0006054 -0.0070745
-0.0011456 -0.0070354
-0.0011605 -0.0070313
-0.0016749 -0.0075610
-0.0019591 -0.0076122
-0.0021076 -0.0076808
-0.0017237 -0.0078814
-0.0013777 -0.0072370
-0.0007305 -0.0066164
-0.0008876 -0.0058820
-0.0013341 -0.0048048
-0.0017432 -0.0044418
-0.0021477 -0.0042294
-0.0021909 -0.0039791
-0.0019971 -0.0041564
-0.0018837 -0.0043724
-0.0015764 -0.0038935
-0.0012894 -0.0037054
-0.0008456 -0.0035104
-0.0002307 -0.0032803
 0.0004266 -0.0030404
 0.0010423 -0.0026858
 0.0013286 -0.0020571
 0.0014675 -0.0013529
 0.0014238 -0.0008631
 0.0011021 -0.0008716
 0.0005820 -0.0007653
 0.0004690 -0.0009906
 0.0002639 -0.0011969
-0.0000574 -0.0015207
 0.0000452 -0.0019139
 0.0006670 -0.0021763
 0.0007752 -0.0020147
 0.0009000 -0.0013033
 0.0009316 -0.0009024
 0.0006769 -0.0005669
 0.0003951 -0.0000385
 0.0001941  0.0003939
 0.0003544  0.0004407
 0.0002628  0.0004075
 0.0002224  0.0003368
 0.0004328  0.0005688
 0.0003920  0.0007634
 0.0004069  0.0012333
-0.0000328  0.0017815
-0.0006646  0.0027396
-0.0012884  0.0026447
-0.0023551  0.0023960
-0.0030798  0.0018756
-0.0035631  0.0013898
-0.0039152  0.0006938
-0.0038135  0.0006695
-0.0037110 -0.0000274
-0.0033974 -0.0003601
-0.0026371 -0.0009250
-0.0012802 -0.0012016
-0.0006338 -0.0019260
 0.0003017 -0.0021639
 0.0011649 -0.0027792
 0.0014729 -0.0031486
 0.0020099 -0.0029306
 0.0019534 -0.0030387
 0.0020483 -0.0030916
 0.0021036 -0.0033734
 0.0023321 -0.0034073
 0.0024415 -0.0036560
 0.0028355 -0.0034646
 0.0030810 -0.0033504
 0.0024600 -0.0032220
 0.0021462 -0.0028990
 0.0014646 -0.0024255
 0.0008400 -0.0015312
 0.0005403 -0.0011085
-0.0002410 -0.0006514
-0.0004131 -0.0001157
-0.0005003 -0.0000406
-0.0006994  0.0002788
-0.0006696  0.0005444
-0.0006571  0.0011318
-0.0011376  0.0019078
-0.0012886  0.0031525
-0.0015897  0.0036871
-0.0023354  0.0042232
-0.0022914  0.0041881
-0.0021133  0.0040186
-0.0021068  0.0033132
-0.0015803  0.0024924
-0.0009464  0.0012865
-0.0001530  0.0008145
 0.0007320  0.0004762
 0.0010748  0.0003890
 0.0009767  0.0007638
 0.0007631  0.0015584
-0.0003900  0.0018511
-0.0012722  0.0021463
-0.0021758  0.0021879
-0.0026736  0.0014030
-0.0027899  0.0002515
-0.0022130 -0.0009189
-0.0013889 -0.0017272
-0.0005600 -0.0030774
 0.0002302 -0.0040044
 0.0007567 -0.0047954
 0.0011508 -0.0055831
 0.0012364 -0.0057975
 0.0005627 -0.0053913
 0.0001150 -0.0046973
