;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034338 -0.0020959
 0.0034007 -0.0021746
 0.0035941 -0.0020381
 0.0033535 -0.0019553
 0.0033143 -0.0022404
 0.0032062 -0.0019682
 0.0034391 -0.0016751
 0.0034734 -0.0019444
 0.0040121 -0.0011563
 0.0038929 -0.0005232
 0.0036438  0.0002782
 0.0033737  0.0004910
 0.0030430  0.0010672
 0.0023930  0.0009694
 0.0018176  0.0008350
 0.0011898  0.0005310
 0.0005047 -0.0001227
-0.0003581 -0.0005268
-0.0007961 -0.0009112
-0.0012156 -0.0009189
-0.0016747 -0.0007057
-0.0016133 -0.0004393
-0.0017421  0.0000759
-0.0016827  0.0005899
-0.0014659  0.0012403
-0.0017525  0.0022916
-0.0015409  0.0028831
-0.0019794  0.0032650
-0.0021171  0.0035900
-0.0021195  0.0039138
-0.0025992  0.0040059
-0.0024672  0.0039691
-0.0026614  0.0040047
-0.0029529  0.0041048
-0.0028964  0.0038549
-0.0030951  0.0033575
-0.0030394  0.0029929
-0.0029449  0.0026081
-0.0024818  0.0021156
-0.0017477  0.0015213
-0.0011671  0.0008486
-0.0004169  0.0003665
 0.0000094  0.0002531
 0.0006235  0.0001735
 0.0010248  0.0002866
 0.0014823  0.0007448
 0.0014980  0.0012640
 0.0015896  0.0017441
 0.0016280  0.0019989
 0.0015884  0.0022516
 0.0016284  0.0023651
 0.0014605  0.0026005
 0.0011746  0.0026174
 0.0013095  0.0027143
 0.0015239  0.0026946
 0.0013923  0.0027770
 0.0017189  0.0030140
 0.0019882  0.0032663
 0.0017359  0.0032312
 0.0017487  0.0035232
 0.0017290  0.0034117
 0.0014168  0.0033350
 0.0017774  0.0034117
 0.0015993  0.0036621
 0.0014789  0.0039645
 0.0019097  0.0045414
 0.0019040  0.0048915
 0.0020950  0.0055258
 0.0021317  0.0058973
 0.0024349  0.0066870
 0.0020877  0.0069026
 0.0019706  0.0076149
 0.0015511  0.0076989
 0.0010133  0.0079855
 0.0004565  0.0080045
 0.0002107  0.0077195
-0.0001337  0.0077166
-0.0000174  0.0069673
 0.0000658  0.0067602
 0.0002240  0.0062434
 0.0002681  0.0059931
-0.0001486  0.0057415
-0.0002200  0.0058368
-0.0006932  0.0054661
-0.0013613  0.0052735
-0.0019326  0.0052735
-0.0025406  0.0046602
-0.0033449  0.0043913
-0.0037417  0.0041426
-0.0039513  0.0037187
-0.0046570  0.0038107
-0.0044681  0.0035563
-0.0049663  0.0034170
-0.0048557  0.0035684
-0.0044919  0.0029272
-0.0045331  0.0028444
-0.0048085  0.0028016
-0.0048113  0.0025303
-0.0051574  0.0024536
-0.0057174  0.0030854
-0.0060081  0.0029098
-0.0065685  0.0031589
-0.0069004  0.0031771
-0.0069033  0.0035784
-0.0070628  0.0039244
-0.0065133  0.0042461
-0.0060377  0.0044944
-0.0059239  0.0048166
-0.0051386  0.0052934
-0.0045826  0.0053463
-0.0044123  0.0056164
-0.0039326  0.0057072
-0.0038369  0.0057666
-0.0040085  0.0057456
-0.0041801  0.0055530
-0.0039907  0.0054218
-0.0045426  0.0052337
-0.0046581  0.0051218
-0.0048265  0.0047048
-0.0048426  0.0048470
-0.0047820  0.0048724
-0.0048757  0.0050691
-0.0048312  0.0053771
-0.0044497  0.0055726
-0.0045938  0.0053800
-0.0045224  0.0052415
-0.0048131  0.0055067
-0.0047533  0.0047900
-0.0048906  0.0046935
-0.0050824  0.0045163
-0.0054025  0.0040193
-0.0059383  0.0037867
-0.0068003  0.0036700
-0.0073760  0.0032315
-0.0083773  0.0028601
-0.0093419  0.0022306
-0.0102673  0.0014623
-0.0110010  0.0014256
-0.0116914  0.0005846
-0.0124181  0.0002047
-0.0127378  0.0002826
-0.0133111 -0.0001542
-0.0137060 -0.0005148
-0.0141812 -0.0005660
-0.0146200 -0.0009669
-0.0148832 -0.0012689
-0.0152078 -0.0013787
-0.0152805 -0.0017643
-0.0152434 -0.0020534
-0.0152062 -0.0022847
-0.0151893 -0.0027160
-0.0153665 -0.0027955
-0.0155079 -0.0029922
-0.0160437 -0.0033975
-0.0165261 -0.0030386
-0.0167761 -0.0027718
-0.0175024 -0.0028166
-0.0182893 -0.0025110
-0.0191554 -0.0023967
-0.0199196 -0.0027597
-0.0205386 -0.0030516
-0.0210582 -0.0035878
-0.0219453 -0.0037937
-0.0224096 -0.0041591
-0.0229297 -0.0043113
-0.0237351 -0.0047122
-0.0246157 -0.0047126
-0.0249383 -0.0053610
-0.0257809 -0.0052476
-0.0263122 -0.0055911
-0.0263679 -0.0060530
-0.0273094 -0.0060740
-0.0277911 -0.0063639
-0.0282736 -0.0069570
-0.0287186 -0.0071484
-0.0290505 -0.0068989
-0.0294971 -0.0064604
-0.0301152 -0.0060583
-0.0307725 -0.0055076
-0.0318287 -0.0046662
-0.0320589 -0.0045709
-0.0331482 -0.0042476
-0.0342637 -0.0043247
-0.0351427 -0.0044942
-0.0359478 -0.0050619
-0.0365053 -0.0050372
-0.0371364 -0.0050473
-0.0375962 -0.0049988
-0.0382277 -0.0046430
-0.0387639 -0.0037131
-0.0396828 -0.0028471
-0.0401584 -0.0021349
-0.0408274 -0.0013100
-0.0412077 -0.0008106
-0.0412606 -0.0005647
-0.0417402 -0.0001036
-0.0418730  0.0000841
-0.0418682  0.0002569
-0.0421787  0.0004644
-0.0425263  0.0005750
-0.0427144  0.0007131
-0.0431178  0.0008460
-0.0435018  0.0009953
-0.0439604  0.0010712
-0.0446153  0.0012626
-0.0455495  0.0011439
-0.0458342  0.0012388
-0.0468480  0.0010611
-0.0472456  0.0009779
-0.0476619  0.0004938
-0.0474882  0.0002579
-0.0477382  0.0002357
-0.0476602 -0.0000106
-0.0479130 -0.0000336
-0.0481621  0.0000658
-0.0484512  0.0000121
-0.0483971  0.0000880
-0.0482259  0.0003169
-0.0478613  0.0000880
-0.0475367 -0.0000925
-0.0471705 -0.0003416
-0.0467539 -0.0002310
-0.0462795 -0.0002319
-0.0459610 -0.0002315
-0.0461411 -0.0001123
-0.0463967  0.0002390
-0.0464609  0.0004191
-0.0472103  0.0003864
-0.0478240  0.0005088
-0.0489339  0.0003348
-0.0501407  0.0001668
-0.0505589  0.0000344
-0.0511088 -0.0007864
-0.0516801 -0.0008784
-0.0515259 -0.0012741
-0.0513062 -0.0019786
-0.0510700 -0.0017626
-0.0509888 -0.0016689
-0.0511167 -0.0016140
-0.0513053 -0.0012947
-0.0515471 -0.0007210
-0.0519258 -0.0000544
-0.0523630  0.0004244
-0.0531277  0.0008653
-0.0543522  0.0011516
-0.0550782  0.0014980
-0.0560156  0.0015953
-0.0569980  0.0015021
-0.0576121  0.0018897
-0.0580764  0.0020423
-0.0583812  0.0025829
-0.0589413  0.0027351
-0.0596361  0.0028106
-0.0599599  0.0032903
-0.0605999  0.0031554
-0.0612931  0.0035168
-0.0617962  0.0039379
-0.0625060  0.0040299
-0.0628331  0.0044155
-0.0631613  0.0046981
-0.0636632  0.0051773
-0.0639264  0.0054038
-0.0640992  0.0060014
-0.0644250  0.0063417
-0.0646705  0.0065363
-0.0647290  0.0068016
-0.0652487  0.0074108
-0.0656322  0.0079652
-0.0658676  0.0078489
-0.0662557  0.0083430
-0.0664689  0.0085505
-0.0663231  0.0087439
-0.0662913  0.0092611
-0.0661076  0.0098377
-0.0653474  0.0102831
-0.0648314  0.0109355
-0.0646025  0.0114931
-0.0642004  0.0120882
-0.0642298  0.0124108
-0.0639375  0.0126813
-0.0633024  0.0129082
-0.0627201  0.0131957
-0.0619287  0.0134056
-0.0608729  0.0142870
-0.0599734  0.0153226
-0.0593193  0.0163566
-0.0587246  0.0174079
-0.0579777  0.0183268
-0.0572465  0.0190322
-0.0567083  0.0196794
-0.0557898  0.0201582
-0.0547905  0.0205389
-0.0535421  0.0208647
-0.0523910  0.0212087
-0.0508143  0.0215907
-0.0493936  0.0219738
-0.0480470  0.0228738
-0.0459144  0.0231204
-0.0445716  0.0236982
-0.0434685  0.0239433
-0.0419552  0.0245566
-0.0410145  0.0248040
-0.0396357  0.0251678
-0.0386446  0.0253600
-0.0373300  0.0253014
-0.0364696  0.0247907
-0.0357502  0.0248509
-0.0347735  0.0246026
-0.0338538  0.0240923
-0.0331654  0.0238856
-0.0323797  0.0237354
-0.0312488  0.0237028
-0.0306549  0.0235893
-0.0300408  0.0233822
-0.0292168  0.0230258
-0.0282159  0.0228582
-0.0274669  0.0224993
-0.0266082  0.0221400
-0.0257623  0.0215122
-0.0251078  0.0206902
-0.0248389  0.0199994
-0.0242761  0.0188326
-0.0244799  0.0180824
-0.0243422  0.0174449
-0.0240523  0.0165978
-0.0237225  0.0159594
-0.0235250  0.0151483
-0.0231588  0.0143577
-0.0224458  0.0136842
-0.0221026  0.0129502
-0.0221640  0.0124867
-0.0220283  0.0119457
-0.0222976  0.0111192
-0.0221825  0.0105818
-0.0225887  0.0099063
-0.0221684  0.0087185
-0.0220913  0.0077943
-0.0218628  0.0063359
-0.0214768  0.0051453
-0.0212669  0.0038985
-0.0212471  0.0031912
-0.0211377  0.0021527
-0.0212738  0.0018842
-0.0214518  0.0016190
-0.0218382  0.0012209
-0.0220951  0.0009944
-0.0228287  0.0004235
-0.0232947 -0.0001663
-0.0240481 -0.0007202
-0.0249166 -0.0009851
-0.0255359 -0.0017942
-0.0263677 -0.0026768
-0.0268922 -0.0031209
-0.0270097 -0.0034480
-0.0274220 -0.0038311
-0.0277139 -0.0038469
-0.0277543 -0.0036316
-0.0286813 -0.0036680
-0.0292397 -0.0030522
-0.0301235 -0.0031839
-0.0314248 -0.0027636
-0.0324406 -0.0024171
-0.0336425 -0.0022456
-0.0351352 -0.0022302
-0.0363960 -0.0024196
-0.0373456 -0.0027091
-0.0389141 -0.0031092
-0.0399069 -0.0030123
-0.0412611 -0.0032585
-0.0422518 -0.0032520
-0.0433024 -0.0031127
-0.0445649 -0.0029556
-0.0454289 -0.0024174
-0.0461992 -0.0021284
-0.0473742 -0.0023044
-0.0482402 -0.0018825
-0.0491277 -0.0018102
-0.0497596 -0.0018531
-0.0504334 -0.0015115
-0.0509696 -0.0010577
-0.0518312 -0.0004114
-0.0524021  0.0000077
-0.0530101  0.0003489
-0.0534655  0.0005394
-0.0538434  0.0008963
-0.0537412  0.0008769
-0.0540815  0.0010800
-0.0543459  0.0014974
-0.0543468  0.0018192
-0.0550578  0.0017384
-0.0555770  0.0018890
-0.0559807  0.0020614
-0.0563465  0.0023674
-0.0563429  0.0025770
-0.0566291  0.0027045
-0.0567999  0.0031264
-0.0566994  0.0036828
-0.0564854  0.0043175
-0.0570381  0.0049142
-0.0568091  0.0055526
-0.0570199  0.0055579
-0.0574777  0.0057888
-0.0569399  0.0057311
-0.0564195  0.0056180
-0.0557662  0.0060565
-0.0553604  0.0057299
-0.0546490  0.0064186
-0.0548973  0.0071656
-0.0546854  0.0073981
-0.0553386  0.0080308
-0.0559951  0.0086086
-0.0569197  0.0089199
-0.0572452  0.0089970
-0.0572452  0.0089801
-0.0571664  0.0089776
-0.0564389  0.0092288
-0.0556891  0.0088642
-0.0549442  0.0087875
-0.0541420  0.0086708
-0.0536656  0.0086942
-0.0528650  0.0085590
-0.0526175  0.0086216
-0.0528355  0.0090883
-0.0528904  0.0094990
-0.0532966  0.0099460
-0.0536790  0.0106574
-0.0538493  0.0110244
-0.0542725  0.0110417
-0.0543875  0.0116712
-0.0546415  0.0122130
-0.0545495  0.0126160
-0.0547033  0.0133794
-0.0547417  0.0142422
-0.0547396  0.0148402
-0.0551002  0.0155488
-0.0555980  0.0164116
-0.0557296  0.0166974
-0.0561741  0.0168339
-0.0562105  0.0161459
-0.0564438  0.0161282
-0.0563473  0.0161500
-0.0562682  0.0159190
-0.0565771  0.0162016
-0.0564563  0.0162755
-0.0569142  0.0164818
-0.0569909  0.0169768
-0.0571980  0.0167648
-0.0574447  0.0167397
-0.0575626  0.0162754
-0.0572363  0.0159120
-0.0571451  0.0151780
-0.0571665  0.0149410
-0.0566304  0.0143983
-0.0564265  0.0138205
-0.0558754  0.0135847
-0.0552468  0.0133134
-0.0547959  0.0130231
-0.0540154  0.0131522
-0.0537461  0.0125934
-0.0533117  0.0126310
-0.0526823  0.0121287
-0.0525095  0.0116890
-0.0523371  0.0113269
-0.0516116  0.0113640
-0.0512070  0.0110200
-0.0506709  0.0105985
-0.0502304  0.0106591
-0.0492327  0.0110471
-0.0490074  0.0114133
-0.0483582  0.0121841
-0.0481313  0.0125152
-0.0478451  0.0132783
-0.0476723  0.0136578
-0.0472936  0.0141770
-0.0475290  0.0145173
-0.0471273  0.0146522
-0.0471709  0.0149074
-0.0472872  0.0149696
-0.0468822  0.0149406
-0.0463844  0.0154122
-0.0459415  0.0159391
-0.0457655  0.0162698
-0.0447641  0.0164120
-0.0442413  0.0170483
-0.0435521  0.0168828
-0.0430151  0.0170556
-0.0426130  0.0172482
-0.0425924  0.0171760
-0.0419403  0.0172716
-0.0417634  0.0175332
-0.0414562  0.0174347
-0.0406289  0.0175477
-0.0403212  0.0178885
-0.0398230  0.0179087
-0.0394778  0.0176430
-0.0391483  0.0173955
-0.0385928  0.0170556
-0.0380929  0.0160967
-0.0372265  0.0153675
-0.0364953  0.0148632
-0.0354791  0.0143614
-0.0348064  0.0138159
-0.0341188  0.0132005
-0.0337946  0.0126825
-0.0333723  0.0121609
-0.0332362  0.0116590
-0.0334850  0.0116763
-0.0334058  0.0118471
-0.0337284  0.0114058
-0.0341063  0.0116945
-0.0341599  0.0116215
-0.0339819  0.0113162
-0.0337089  0.0112803
-0.0331469  0.0109008
-0.0322986  0.0101147
-0.0314833  0.0099621
-0.0303843  0.0093714
-0.0296652  0.0088163
-0.0289171  0.0087149
-0.0283134  0.0077495
-0.0277377  0.0073825
-0.0274643  0.0066460
-0.0270985  0.0057016
-0.0266035  0.0050859
-0.0257415  0.0047383
-0.0249760  0.0039885
-0.0238266  0.0038908
-0.0226799  0.0039461
-0.0219924  0.0032153
-0.0212450  0.0028681
-0.0204061  0.0027151
-0.0200048  0.0020804
-0.0192619  0.0017182
-0.0182840  0.0014723
-0.0177648  0.0009402
-0.0172678  0.0007933
-0.0162326  0.0004332
-0.0156993  0.0003638
-0.0151663  0.0002713
-0.0148207  0.0004866
-0.0144630  0.0010268
-0.0141986  0.0021573
-0.0140278  0.0029058
-0.0133382  0.0037129
-0.0131675  0.0046463
-0.0127468  0.0054510
-0.0123038  0.0064672
-0.0118791  0.0071136
-0.0116655  0.0076272
-0.0112605  0.0077636
-0.0110259  0.0079736
-0.0111208  0.0081650
-0.0108329  0.0079542
-0.0103129  0.0079381
-0.0096035  0.0077512
-0.0090459  0.0073886
-0.0084128  0.0074120
-0.0078892  0.0064140
-0.0075205  0.0065731
-0.0074575  0.0057292
-0.0080300  0.0054971
-0.0081394  0.0048228
-0.0089800  0.0041461
-0.0095343  0.0035683
-0.0101331  0.0028496
-0.0106156  0.0022488
-0.0106717  0.0016157
-0.0106745  0.0015898
-0.0104658  0.0011465
-0.0101626  0.0006665
-0.0095509  0.0005336
-0.0090535  0.0002280
-0.0087314  0.0000189
-0.0084471 -0.0002835
-0.0080846 -0.0005128
-0.0076263 -0.0011992
-0.0070922 -0.0012577
-0.0065734 -0.0014685
-0.0062661 -0.0013869
-0.0056718 -0.0011713
-0.0054215 -0.0009577
-0.0051724 -0.0003803
-0.0051356  0.0005011
-0.0046213  0.0008883
-0.0047351  0.0009464
-0.0048608  0.0011741
-0.0048046  0.0007865
-0.0044611  0.0005931
-0.0042972  0.0005862
-0.0037012  0.0007764
-0.0032987  0.0008935
-0.0028554  0.0011022
-0.0024169  0.0011038
-0.0020285  0.0014111
-0.0018581  0.0014441
-0.0015291  0.0019630
-0.0014346  0.0016735
-0.0011830  0.0018365
-0.0008770  0.0014538
-0.0006085  0.0018345
-0.0004583  0.0018704
-0.0001511  0.0019467
-0.0002868  0.0020045
-0.0001721  0.0025596
-0.0008476  0.0022544
-0.0009974  0.0020989
-0.0011112  0.0019835
-0.0011318  0.0014279
-0.0009796  0.0012398
-0.0009525  0.0003782
-0.0010853  0.0002445
-0.0010441 -0.0002876
-0.0009609 -0.0002859
-0.0013206 -0.0003421
-0.0013586 -0.0003965
-0.0017203 -0.0009129
-0.0016065 -0.0014475
-0.0010950 -0.0018117
-0.0007930 -0.0022864
-0.0002823 -0.0025719
-0.0001192 -0.0026175
-0.0002767 -0.0022748
-0.0000478 -0.0020228
-0.0005666 -0.0015448
-0.0009695 -0.0013498
-0.0011815 -0.0013065
-0.0016179 -0.0014422
-0.0017310 -0.0018221
-0.0018303 -0.0019723
-0.0014633 -0.0022214
-0.0014233 -0.0024281
-0.0013268 -0.0024075
-0.0017225 -0.0026562
-0.0016962 -0.0029412
-0.0019061 -0.0031314
-0.0020280 -0.0033042
-0.0018681 -0.0034205
-0.0022884 -0.0033244
-0.0018099 -0.0034382
-0.0019605 -0.0036490
-0.0018257 -0.0038775
-0.0015624 -0.0041226
-0.0016525 -0.0043325
-0.0013266 -0.0042546
-0.0008215 -0.0037321
-0.0007238 -0.0031362
-0.0004347 -0.0025204
 0.0000441 -0.0018878
 0.0000566 -0.0013100
 0.0001491 -0.0008679
-0.0000076 -0.0008424
-0.0000302 -0.0009320
-0.0006597 -0.0013354
-0.0008861 -0.0018728
-0.0013048 -0.0027755
-0.0012834 -0.0028175
-0.0012398 -0.0029767
-0.0014921 -0.0030401
-0.0014013 -0.0026610
-0.0013270 -0.0025677
-0.0012936 -0.0017251
-0.0010848 -0.0015135
-0.0008918 -0.0014158
-0.0006996 -0.0007242
-0.0004852 -0.0002042
-0.0002535  0.0002230
-0.0002304  0.0008436
-0.0002082  0.0012845
-0.0004706  0.0017654
-0.0003333  0.0021275
-0.0010031  0.0023363
-0.0010948  0.0023528
-0.0012300  0.0024246
-0.0014218  0.0022680
-0.0012111  0.0021291
-0.0009995  0.0020652
-0.0012470  0.0020022
-0.0013346  0.0019974
-0.0015610  0.0020135
-0.0024153  0.0021576
-0.0027173  0.0019617
-0.0029054  0.0022056
-0.0037291  0.0016443
-0.0034755  0.0014885
-0.0032660  0.0014283
-0.0033067  0.0013108
-0.0030225  0.0012341
-0.0031380  0.0010572
-0.0034247  0.0013269
-0.0035817  0.0017270
-0.0034885  0.0019007
-0.0040816  0.0018433
-0.0038398  0.0019414
-0.0038265  0.0018647
-0.0033815  0.0016181
-0.0032011  0.0018494
-0.0026121  0.0018308
-0.0021579  0.0015046
-0.0021442  0.0017961
-0.0018232  0.0019112
-0.0017477  0.0020110
-0.0017534  0.0024535
-0.0015641  0.0028172
-0.0014192  0.0027983
-0.0010413  0.0035831
-0.0009860  0.0037398
-0.0006997  0.0038387
-0.0001091  0.0045901
 0.0005418  0.0045728
 0.0006984  0.0043806
 0.0013097  0.0043455
 0.0016989  0.0040802
 0.0016949  0.0040435
 0.0021354  0.0041840
 0.0021931  0.0040363
 0.0021935  0.0035203
 0.0024991  0.0033536
 0.0024632  0.0028590
 0.0025944  0.0024589
 0.0028633  0.0022728
 0.0028294  0.0024650
 0.0025484  0.0025995
 0.0027435  0.0023899
 0.0021863  0.0027347
 0.0021294  0.0029645
 0.0021693  0.0029443
 0.0020119  0.0030012
 0.0020659  0.0031893
 0.0019081  0.0032289
 0.0015830  0.0033476
 0.0015629  0.0038656
 0.0015051  0.0040162
 0.0015847  0.0038681
 0.0010852  0.0044999
 0.0010114  0.0043477
 0.0004719  0.0048859
 0.0002426  0.0053252
-0.0000461  0.0056688
-0.0002144  0.0059534
-0.0003323  0.0066410
-0.0002742  0.0069252
-0.0002346  0.0067140
-0.0004074  0.0069797
-0.0004441  0.0064196
-0.0003678  0.0059573
-0.0003093  0.0054006
-0.0005051  0.0049564
-0.0007885  0.0046363
-0.0006351  0.0043311
-0.0010174  0.0038728
-0.0013841  0.0032030
-0.0017878  0.0027807
-0.0023676  0.0022445
-0.0024080  0.0017039
-0.0031792  0.0011657
-0.0030674  0.0007632
-0.0032616  0.0004926
-0.0027080  0.0000562
-0.0025942 -0.0005179
-0.0025163 -0.0007476
-0.0016531 -0.0013581
-0.0015343 -0.0017449
-0.0008649 -0.0020905
-0.0002508 -0.0018055
-0.0003292 -0.0019638
-0.0001620 -0.0014688
 0.0003697 -0.0015310
 0.0001169 -0.0009326
 0.0007677 -0.0005111
 0.0011105 -0.0004836
 0.0015130 -0.0003447
 0.0021284  0.0000990
 0.0021675  0.0001790
 0.0026274  0.0003147
 0.0024372  0.0008706
 0.0023218  0.0011964
 0.0020149  0.0013688
 0.0014989  0.0016785
 0.0012127  0.0016604
 0.0012910  0.0015437
 0.0014436  0.0019091
 0.0013302  0.0019078
 0.0014122  0.0020996
 0.0016056  0.0021570
 0.0011271  0.0020786
 0.0006318  0.0019038
 0.0001150  0.0014039
-0.0003833  0.0011116
-0.0007478  0.0008597
-0.0007293  0.0007252
-0.0014007  0.0007434
-0.0012856  0.0016615
-0.0013858  0.0017398
-0.0014423  0.0025885
-0.0018069  0.0031271
-0.0020935  0.0032067
-0.0021274  0.0027436
-0.0023002  0.0025296
-0.0023531  0.0016639
-0.0023866  0.0005830
-0.0021124  0.0000049
-0.0019541 -0.0007861
-0.0017211 -0.0012488
-0.0016618 -0.0015577
-0.0012213 -0.0018803
-0.0010477 -0.0024168
-0.0006831 -0.0027414
-0.0001651 -0.0031807
 0.0002205 -0.0035453
 0.0006687 -0.0041223
 0.0011290 -0.0043928
 0.0012663 -0.0045503
 0.0018593 -0.0047243
 0.0019979 -0.0051672
 0.0020923 -0.0052068
 0.0025159 -0.0051284
 0.0024424 -0.0055136
 0.0024610 -0.0052233
 0.0026495 -0.0051078
 0.0023265 -0.0051276
 0.0019793 -0.0050101
 0.0019179 -0.0047957
 0.0016551 -0.0047570
 0.0018473 -0.0045760
 0.0015239 -0.0045163
 0.0015631 -0.0048001
 0.0015304 -0.0046810
 0.0013398 -0.0050811
 0.0011723 -0.0050027
 0.0008291 -0.0046551
 0.0003725 -0.0049846
 0.0000515 -0.0051784
 0.0001444 -0.0047754
 0.0003027 -0.0048126
 0.0004181 -0.0047148
 0.0006669 -0.0044621
 0.0013016 -0.0041895
 0.0014731 -0.0039772
 0.0014126 -0.0033445
 0.0020279 -0.0031329
 0.0016798 -0.0031325
 0.0015627 -0.0031907
 0.0015058 -0.0032859
 0.0012579 -0.0027288
 0.0014683 -0.0025972
 0.0011106 -0.0022181
 0.0010310 -0.0018167
 0.0007032 -0.0015148
 0.0003027 -0.0013840
 0.0000330 -0.0012112
-0.0001802 -0.0006940
-0.0009675 -0.0005777
-0.0010055 -0.0003108
-0.0013099 -0.0004267
-0.0016765 -0.0006742
-0.0017698 -0.0003827
-0.0020919 -0.0007868
-0.0022599 -0.0005975
-0.0023939 -0.0002906
-0.0026632 -0.0002377
-0.0028134 -0.0001284
-0.0025914 -0.0002483
-0.0024453 -0.0004829
-0.0024723 -0.0002758
-0.0023254 -0.0005080
-0.0023678 -0.0004119
-0.0024684 -0.0002383
-0.0023529  0.0002010
-0.0022140 -0.0000440
-0.0023884  0.0002257
-0.0020234 -0.0000045
-0.0019072 -0.0000024
-0.0019875 -0.0005923
-0.0018317 -0.0009552
-0.0023105 -0.0016473
-0.0023287 -0.0023151
-0.0021022 -0.0027976
-0.0021446 -0.0032470
-0.0019932 -0.0038070
-0.0018713 -0.0040024
-0.0015282 -0.0044445
-0.0013820 -0.0046408
-0.0011786 -0.0046565
-0.0011221 -0.0052706
-0.0016574 -0.0053114
-0.0011984 -0.0052718
-0.0011204 -0.0049847
-0.0009699 -0.0046811
-0.0007232 -0.0041462
-0.0004551 -0.0037477
-0.0002484 -0.0032854
-0.0000982 -0.0028272
-0.0000025 -0.0024626
 0.0001299 -0.0018283
 0.0001884 -0.0012485
 0.0002062 -0.0008080
 0.0003629  0.0000221
 0.0005752  0.0003484
 0.0003410  0.0007570
 0.0005114  0.0010493
 0.0007791  0.0010925
 0.0004904  0.0010982
 0.0006781  0.0012424
 0.0009821  0.0010369
 0.0011331  0.0007717
 0.0009773  0.0007192
 0.0009575  0.0006853
 0.0003620  0.0012599
 0.0002856  0.0012421
-0.0002497  0.0017573
-0.0007818  0.0022749
-0.0011068  0.0020229
-0.0008702  0.0021913
-0.0010034  0.0019397
-0.0009239  0.0013797
-0.0012279  0.0007829
-0.0012598  0.0005310
-0.0014834  0.0002258
-0.0018245 -0.0002188
-0.0018556 -0.0006160
-0.0020643 -0.0010412
-0.0027107 -0.0017098
-0.0028015 -0.0019613
-0.0033010 -0.0024660
-0.0035941 -0.0029348
-0.0040721 -0.0030738
-0.0039276 -0.0030968
-0.0040669 -0.0026002
-0.0039729 -0.0028691
-0.0039773 -0.0022756
-0.0038074 -0.0020612
-0.0039212 -0.0019118
-0.0042301 -0.0017624
-0.0047304 -0.0015557
-0.0049007 -0.0014847
-0.0052431 -0.0012768
-0.0053355 -0.0014323
-0.0054845 -0.0015671
-0.0055794 -0.0012437
-0.0056549 -0.0016644
-0.0052309 -0.0018760
-0.0049055 -0.0025664
-0.0045425 -0.0028906
-0.0035845 -0.0028627
-0.0031629 -0.0029959
-0.0032776 -0.0032660
-0.0027818 -0.0030936
