 0.0019421 -0.0003645
 0.0016731  0.0002837
 0.0010706  0.0008284
 0.0006405  0.0013661
-0.0000334  0.0018855
-0.0006879  0.0021978
-0.0012581  0.0025201
-0.0014790  0.0026913
-0.0021192  0.0028670
-0.0022247  0.0030030
-0.0024812  0.0030686
-0.0025452  0.0033063
-0.0028826  0.0034366
-0.0031089  0.0035623
-0.0034526  0.0037564
-0.0038752  0.0037479
-0.0045900  0.0037974
-0.0050238  0.0037000
-0.0056674  0.0034867
-0.0063743  0.0030625
-0.0066803  0.0026728
-0.0068110  0.0021731
-0.0068222  0.0017926
-0.0065075  0.0016992
-0.0059731  0.0017291
-0.0055563  0.0019547
-0.0052247  0.0021769
-0.0047353  0.0024320
-0.0046830  0.0025492
-0.0044143  0.0025655
-0.0043668  0.0024632
-0.0044201  0.0022252
-0.0045713  0.0018289
-0.0046382  0.0013806
-0.0044957  0.0008532
-0.0042346  0.0003212
-0.0039206  0.0003077
-0.0035216  0.0003125
-0.0029582  0.0005084
-0.0027167  0.0006495
-0.0026877  0.0008195
-0.0024284  0.0008904
-0.0023411  0.0008991
-0.0023042  0.0008195
-0.0021718  0.0006051
-0.0020258  0.0005555
-0.0017582  0.0005949
-0.0014588  0.0006279
-0.0011550  0.0009283
-0.0009088  0.0011722
-0.0006934  0.0014842
-0.0006287  0.0016231
-0.0007464  0.0020133
-0.0006512  0.0020774
-0.0006111  0.0021354
-0.0005803  0.0024614
-0.0004922  0.0024831
-0.0005596  0.0025360
-0.0003111  0.0028643
 0.0001340  0.0031117
 0.0002102  0.0036161
 0.0005382  0.0041939
 0.0005931  0.0044812
 0.0002594  0.0048691
-0.0000398  0.0047852
-0.0001930  0.0044647
-0.0004954  0.0041038
-0.0004206  0.0037186
-0.0003089  0.0032482
-0.0000841  0.0029429
 0.0001235  0.0029760
 0.0001912  0.0028666
 0.0001806  0.0027404
 0.0000434  0.0025658
-0.0001785  0.0023634
-0.0004937  0.0019921
-0.0006595  0.0015073
-0.0012956  0.0013553
-0.0017759  0.0013138
-0.0023561  0.0014499
-0.0027637  0.0016552
-0.0031439  0.0017506
-0.0033828  0.0019105
-0.0035906  0.0019334
-0.0035630  0.0016028
-0.0032289  0.0011835
-0.0028121  0.0006112
-0.0025471  0.0002376
-0.0019762  0.0000410
-0.0020055  0.0000039
-0.0020604  0.0000618
-0.0024220  0.0003284
-0.0030481  0.0005057
-0.0036799  0.0005161
-0.0041197  0.0006168
-0.0046739  0.0004636
-0.0050477  0.0003882
-0.0050712  0.0002484
-0.0051719  0.0000752
-0.0050314 -0.0002183
-0.0049528 -0.0001132
-0.0046738 -0.0003649
-0.0045251 -0.0003315
-0.0042928 -0.0000325
-0.0045195  0.0003040
-0.0046449  0.0008740
-0.0049831  0.0012284
-0.0053139  0.0015048
-0.0053679  0.0016050
-0.0054515  0.0016631
-0.0053964  0.0017158
-0.0051516  0.0016993
-0.0048646  0.0016526
-0.0045471  0.0018857
-0.0041104  0.0020679
-0.0038233  0.0024073
-0.0034123  0.0025747
-0.0034368  0.0026638
-0.0033989  0.0026833
-0.0030719  0.0024904
-0.0030000  0.0024932
-0.0027533  0.0023861
-0.0023566  0.0022366
-0.0021558  0.0021652
-0.0020242  0.0019248
-0.0016445  0.0018572
-0.0017085  0.0018913
-0.0016414  0.0017207
-0.0015508  0.0020299
-0.0017995  0.0022238
-0.0020332  0.0022143
-0.0024295  0.0023315
-0.0029487  0.0021765
-0.0033397  0.0019149
-0.0035292  0.0017013
-0.0037715  0.0014107
-0.0038900  0.0012707
-0.0036948  0.0008583
-0.0038094  0.0006266
-0.0035579  0.0005176
-0.0033399  0.0002743
-0.0034177 -0.0001892
-0.0034105 -0.0004343
-0.0033409 -0.0008801
-0.0032522 -0.0013492
-0.0031973 -0.0016507
-0.0030080 -0.0017083
-0.0029887 -0.0018963
-0.0028660 -0.0018022
-0.0027220 -0.0015740
-0.0027189 -0.0014156
-0.0027660 -0.0012010
-0.0027264 -0.0009643
-0.0027882 -0.0007314
-0.0029448 -0.0006185
-0.0028999 -0.0006281
-0.0028659 -0.0002377
-0.0026957 -0.0002092
-0.0023860 -0.0000215
-0.0020988  0.0000788
-0.0017290  0.0002952
-0.0013823  0.0001531
-0.0008322  0.0000856
-0.0003982  0.0000165
-0.0001110  0.0000011
 0.0000941 -0.0001406
 0.0001690 -0.0002406
-0.0001265 -0.0004100
-0.0003256 -0.0004698
-0.0006508 -0.0005429
-0.0010190 -0.0007097
-0.0012188 -0.0006208
-0.0011983 -0.0006423
-0.0012895 -0.0007315
-0.0012032 -0.0006497
-0.0009881 -0.0007442
-0.0005090 -0.0006782
 0.0001385 -0.0007222
 0.0007752 -0.0008251
 0.0012080 -0.0006442
 0.0020472 -0.0004485
 0.0024754 -0.0002076
 0.0028855  0.0003838
 0.0033181  0.0008403
 0.0036195  0.0011885
 0.0035867  0.0014650
 0.0036591  0.0014330
 0.0035129  0.0013372
 0.0033355  0.0011438
 0.0032669  0.0006568
 0.0030937  0.0002270
 0.0028420 -0.0001097
 0.0025371 -0.0003342
 0.0021763 -0.0004976
 0.0017942 -0.0003631
 0.0014199 -0.0002492
 0.0007035 -0.0000786
 0.0001057  0.0000260
-0.0004411  0.0001162
-0.0010022  0.0001312
-0.0012406 -0.0000946
-0.0013471 -0.0003943
-0.0013290 -0.0007360
-0.0011750 -0.0010387
-0.0011784 -0.0013887
-0.0011617 -0.0016105
-0.0012063 -0.0018013
-0.0011925 -0.0017035
-0.0014639 -0.0017961
-0.0016035 -0.0018405
-0.0016384 -0.0018650
-0.0016695 -0.0017748
-0.0015670 -0.0018414
-0.0013388 -0.0018180
-0.0012636 -0.0015839
-0.0011843 -0.0014800
-0.0013508 -0.0013548
-0.0016353 -0.0011816
-0.0018339 -0.0011586
-0.0020071 -0.0012958
-0.0020781 -0.0014220
-0.0019235 -0.0014249
-0.0017325 -0.0014368
-0.0015541 -0.0012174
-0.0013409 -0.0009363
-0.0013251 -0.0008429
-0.0014097 -0.0005671
-0.0014676 -0.0002947
-0.0018339 -0.0002788
-0.0020375  0.0000145
-0.0022877 -0.0001098
-0.0024095 -0.0001690
-0.0023792 -0.0000274
-0.0022507  0.0002072
-0.0021060  0.0003973
-0.0018695  0.0007384
-0.0018390  0.0006364
-0.0020872  0.0005232
-0.0025634  0.0002733
-0.0030620 -0.0002118
-0.0034759 -0.0006579
-0.0036913 -0.0011545
-0.0035848 -0.0015373
-0.0032742 -0.0014702
-0.0030310 -0.0013317
-0.0027957 -0.0009332
-0.0024811 -0.0005380
-0.0027309 -0.0001915
-0.0029812 -0.0001073
-0.0032625 -0.0000265
-0.0034596 -0.0000423
-0.0037389  0.0000642
-0.0036880 -0.0000583
-0.0036295 -0.0000671
-0.0038566 -0.0000484
-0.0037335 -0.0002137
-0.0036891  0.0000138
-0.0036818 -0.0001721
-0.0034257 -0.0000426
-0.0033488  0.0002900
-0.0034450  0.0007391
-0.0033353  0.0010576
-0.0032200  0.0013247
-0.0028310  0.0013651
-0.0026187  0.0012187
-0.0020712  0.0010141
-0.0014602  0.0005958
-0.0010935  0.0003550
-0.0008101 -0.0001046
-0.0004897 -0.0004564
-0.0002991 -0.0006872
-0.0000885 -0.0009848
 0.0000084 -0.0013474
 0.0001559 -0.0018638
 0.0002890 -0.0021863
 0.0004890 -0.0025908
 0.0006160 -0.0026657
 0.0009029 -0.0029511
 0.0009036 -0.0029539
 0.0009954 -0.0026331
 0.0010353 -0.0024103
 0.0011885 -0.0020782
 0.0010144 -0.0014978
 0.0012431 -0.0009232
 0.0012150 -0.0003015
 0.0013103  0.0004000
 0.0012021  0.0011050
 0.0012086  0.0017800
 0.0011960  0.0022450
 0.0008606  0.0025709
 0.0006515  0.0027782
 0.0005492  0.0024013
 0.0005122  0.0022368
 0.0005026  0.0020967
 0.0006617  0.0019838
 0.0007604  0.0020773
 0.0008075  0.0023154
 0.0009726  0.0025253
 0.0011258  0.0025797
 0.0008766  0.0028302
 0.0006300  0.0026530
 0.0005041  0.0025581
 0.0000476  0.0023025
-0.0005594  0.0016821
-0.0009328  0.0013438
-0.0014477  0.0012137
-0.0018111  0.0010035
-0.0020057  0.0010692
-0.0022102  0.0012718
-0.0025781  0.0012452
-0.0030278  0.0015292
-0.0032114  0.0018280
-0.0035629  0.0018617
-0.0038398  0.0020704
-0.0041076  0.0023459
-0.0042789  0.0025107
-0.0043491  0.0025299
-0.0043221  0.0024401
-0.0042055  0.0023350
-0.0041069  0.0022321
-0.0038355  0.0021052
-0.0035642  0.0020964
-0.0033442  0.0020279
-0.0030939  0.0021087
-0.0029017  0.0020792
-0.0026540  0.0023428
-0.0024638  0.0022803
-0.0019992  0.0021597
-0.0014602  0.0019607
-0.0009993  0.0018771
-0.0007937  0.0014452
-0.0003909  0.0008906
-0.0000387  0.0004585
-0.0000569  0.0002888
 0.0000568  0.0000984
 0.0000612  0.0000221
-0.0002194  0.0001950
-0.0002848  0.0001840
-0.0001974  0.0004125
-0.0003077  0.0004342
-0.0001844  0.0002247
-0.0002473  0.0001501
-0.0001288  0.0002349
-0.0001771 -0.0001499
-0.0001644 -0.0002305
-0.0003691 -0.0000238
-0.0004477 -0.0003313
-0.0008094 -0.0003583
-0.0009095 -0.0003950
-0.0010189 -0.0006193
-0.0008993 -0.0006395
-0.0008200 -0.0004014
-0.0007461 -0.0003121
-0.0007459 -0.0001578
-0.0008265  0.0000572
-0.0007994  0.0001645
-0.0007431  0.0002017
-0.0007443  0.0003351
-0.0007810  0.0003164
-0.0009686  0.0002213
-0.0010553  0.0003592
-0.0012296  0.0001316
-0.0014174 -0.0001454
-0.0013638 -0.0004775
-0.0013513 -0.0009326
-0.0010372 -0.0015169
-0.0009527 -0.0017447
-0.0007812 -0.0020853
-0.0008019 -0.0022158
-0.0008311 -0.0023913
-0.0010435 -0.0023399
-0.0012030 -0.0026017
-0.0012507 -0.0023087
-0.0013015 -0.0023336
-0.0009923 -0.0020850
-0.0004947 -0.0016875
 0.0001132 -0.0012196
 0.0006823 -0.0007346
 0.0013477 -0.0000552
 0.0017922  0.0004187
 0.0018074  0.0005581
 0.0018102  0.0007474
 0.0015400  0.0004172
 0.0011368  0.0000052
 0.0010515 -0.0004428
 0.0005127 -0.0007894
 0.0001220 -0.0008646
-0.0004143 -0.0007142
-0.0009336 -0.0004545
-0.0014634 -0.0000858
-0.0018258  0.0003933
-0.0022552  0.0006575
-0.0024810  0.0010367
-0.0026794  0.0013826
-0.0029086  0.0014274
-0.0030182  0.0015116
-0.0031090  0.0015328
-0.0036236  0.0014999
-0.0038043  0.0013132
-0.0039290  0.0013501
-0.0043506  0.0012913
-0.0045821  0.0010157
-0.0047970  0.0011046
-0.0050267  0.0010851
-0.0050338  0.0011638
-0.0051603  0.0013268
-0.0052505  0.0013150
-0.0055502  0.0012242
-0.0059953  0.0009574
-0.0064172  0.0005133
-0.0067369 -0.0000366
-0.0070571 -0.0002359
-0.0077911 -0.0005766
-0.0083237 -0.0008799
-0.0087991 -0.0013103
-0.0092117 -0.0017996
-0.0094533 -0.0025277
-0.0094998 -0.0031127
-0.0094409 -0.0037134
-0.0088458 -0.0042602
-0.0084261 -0.0044154
-0.0079279 -0.0043791
-0.0074037 -0.0042160
-0.0068406 -0.0038250
-0.0064793 -0.0034549
-0.0059846 -0.0028249
-0.0055283 -0.0023805
-0.0052521 -0.0018567
-0.0051328 -0.0016272
-0.0048589 -0.0014866
-0.0046941 -0.0013404
-0.0042410 -0.0014732
-0.0038648 -0.0012585
-0.0033607 -0.0010110
-0.0027648 -0.0006785
-0.0025715 -0.0001150
-0.0024072  0.0001328
-0.0025363  0.0004705
-0.0026112  0.0007558
-0.0026125  0.0008574
-0.0026823  0.0009611
-0.0029130  0.0012572
-0.0028714  0.0011126
-0.0031381  0.0010491
-0.0034510  0.0010423
-0.0035631  0.0011635
-0.0040465  0.0012122
-0.0043639  0.0014534
-0.0044484  0.0016116
-0.0047245  0.0017624
-0.0048208  0.0018895
-0.0044877  0.0021538
-0.0045462  0.0024667
-0.0045366  0.0026725
-0.0044124  0.0029365
-0.0044992  0.0033376
-0.0045127  0.0030895
-0.0044822  0.0029059
-0.0045312  0.0026824
-0.0043439  0.0022212
-0.0041028  0.0019528
-0.0041737  0.0014810
-0.0040345  0.0012696
-0.0041524  0.0009642
-0.0044664  0.0009763
-0.0047325  0.0011070
-0.0047645  0.0012770
-0.0049793  0.0015486
-0.0048895  0.0017542
-0.0045894  0.0020125
-0.0044353  0.0024210
-0.0039913  0.0026359
-0.0035199  0.0029374
-0.0032031  0.0030272
-0.0027649  0.0032628
-0.0024310  0.0033580
-0.0020639  0.0035685
-0.0016980  0.0038274
-0.0016337  0.0041045
-0.0017100  0.0042280
-0.0017199  0.0044140
-0.0018774  0.0045584
-0.0020951  0.0046952
-0.0020223  0.0045702
-0.0021076  0.0047683
-0.0022921  0.0046375
-0.0020092  0.0044199
-0.0017858  0.0044428
-0.0014430  0.0041339
-0.0008857  0.0041627
-0.0003162  0.0041318
-0.0000004  0.0042781
 0.0002479  0.0041489
 0.0000664  0.0043734
-0.0004194  0.0043045
-0.0006336  0.0041693
-0.0011469  0.0038106
-0.0016327  0.0038216
-0.0018836  0.0033444
-0.0020683  0.0030218
-0.0020775  0.0028461
-0.0020188  0.0027053
-0.0020263  0.0022744
-0.0020238  0.0021114
-0.0019820  0.0019679
-0.0019934  0.0017741
-0.0020904  0.0015495
-0.0020942  0.0014525
-0.0024171  0.0012238
-0.0025327  0.0008890
-0.0025571  0.0004569
-0.0026171 -0.0000570
-0.0024629 -0.0003298
-0.0019938 -0.0003810
-0.0016666 -0.0002644
-0.0013514  0.0001433
-0.0011581  0.0005436
-0.0013308  0.0009788
-0.0012549  0.0013400
-0.0013877  0.0013957
-0.0014869  0.0011479
-0.0015257  0.0006743
-0.0015279 -0.0000480
-0.0016972 -0.0007722
-0.0014699 -0.0010324
-0.0013047 -0.0012030
-0.0013688 -0.0013086
-0.0009581 -0.0010688
-0.0008235 -0.0011054
-0.0007238 -0.0007665
-0.0006231 -0.0006040
-0.0007408 -0.0005683
-0.0008039 -0.0005117
-0.0008545 -0.0005768
-0.0009472 -0.0007750
-0.0009464 -0.0009632
-0.0009487 -0.0011118
-0.0009733 -0.0010427
-0.0011302 -0.0010450
-0.0013642 -0.0009495
-0.0014940 -0.0007904
-0.0016776 -0.0007624
-0.0016449 -0.0007271
-0.0015461 -0.0007038
-0.0010972 -0.0005684
-0.0008357 -0.0003602
-0.0007382 -0.0001263
-0.0007460 -0.0000496
-0.0007118 -0.0001451
-0.0009167 -0.0000593
-0.0008567 -0.0000869
-0.0007759 -0.0002097
-0.0004247 -0.0000829
-0.0001243 -0.0001139
 0.0000518  0.0000870
-0.0000883  0.0001621
-0.0001947  0.0003063
-0.0006089  0.0003664
-0.0007967  0.0004465
-0.0008516  0.0006604
-0.0008568  0.0009833
-0.0004297  0.0010518
-0.0001468  0.0014079
 0.0003585  0.0013258
 0.0009079  0.0013184
 0.0014043  0.0010701
 0.0018359  0.0008294
 0.0021528  0.0007642
 0.0025010  0.0006491
 0.0027670  0.0006415
 0.0029035  0.0009014
 0.0029223  0.0010611
 0.0027244  0.0013162
 0.0026430  0.0014030
 0.0024895  0.0014313
 0.0021699  0.0016675
 0.0020453  0.0019518
 0.0018632  0.0023123
 0.0017853  0.0025601
 0.0018000  0.0028469
 0.0018142  0.0028596
 0.0017332  0.0028246
 0.0015184  0.0026295
 0.0014205  0.0023876
 0.0013049  0.0020724
 0.0013745  0.0017775
 0.0012963  0.0015563
 0.0014349  0.0012359
 0.0013381  0.0011092
 0.0011767  0.0011342
 0.0009583  0.0013020
 0.0009651  0.0016370
 0.0007461  0.0015861
 0.0006849  0.0017286
 0.0005831  0.0017427
 0.0003990  0.0015230
 0.0001269  0.0012264
-0.0001179  0.0008083
-0.0004865  0.0004884
-0.0008437 -0.0000880
-0.0009953 -0.0004620
-0.0014079 -0.0008497
-0.0013987 -0.0010938
-0.0014715 -0.0013927
-0.0014870 -0.0014226
-0.0014668 -0.0015327
-0.0013193 -0.0014051
-0.0011951 -0.0012768
-0.0010617 -0.0012497
-0.0007160 -0.0011173
-0.0006186 -0.0010694
-0.0002667 -0.0011051
-0.0002245 -0.0011162
-0.0004262 -0.0012583
-0.0003925 -0.0013497
-0.0003836 -0.0014416
-0.0003815 -0.0015660
-0.0001195 -0.0017686
-0.0000293 -0.0017199
 0.0001859 -0.0017503
 0.0004016 -0.0014550
 0.0004042 -0.0013675
 0.0004117 -0.0012935
 0.0003496 -0.0014263
 0.0004888 -0.0015868
 0.0004589 -0.0018000
 0.0003109 -0.0020540
 0.0004133 -0.0022531
 0.0002125 -0.0022318
-0.0000868 -0.0020458
-0.0002889 -0.0018615
-0.0004281 -0.0014950
-0.0002653 -0.0011798
-0.0001693 -0.0006770
-0.0001247 -0.0003049
-0.0000657  0.0001772
 0.0000110  0.0007421
 0.0000842  0.0011973
 0.0000189  0.0016010
-0.0001143  0.0020670
-0.0001866  0.0022596
-0.0003025  0.0023277
-0.0005425  0.0022376
-0.0004273  0.0019079
-0.0002638  0.0014189
-0.0000984  0.0009511
 0.0002431  0.0003649
 0.0002958 -0.0001573
 0.0003767 -0.0005730
 0.0004097 -0.0009410
 0.0002773 -0.0010501
-0.0000122 -0.0011060
-0.0001696 -0.0011771
-0.0003773 -0.0011512
-0.0005917 -0.0009033
-0.0003127 -0.0005991
-0.0002822 -0.0000778
-0.0002218  0.0001311
-0.0002187  0.0005056
-0.0006026  0.0007949
-0.0008326  0.0010148
-0.0011039  0.0012014
-0.0015196  0.0013322
-0.0018010  0.0012307
-0.0020086  0.0012253
-0.0022892  0.0013420
-0.0021208  0.0010912
-0.0020123  0.0008331
-0.0018041  0.0007080
-0.0014521  0.0007800
-0.0008499  0.0007088
-0.0005928  0.0009279
-0.0002765  0.0011559
-0.0001218  0.0014208
-0.0002371  0.0014381
-0.0002796  0.0015835
-0.0002377  0.0014185
-0.0003145  0.0014287
-0.0002661  0.0013866
-0.0000910  0.0014716
 0.0000272  0.0013309
 0.0000854  0.0013767
 0.0002336  0.0013653
 0.0001268  0.0013534
 0.0001285  0.0012714
-0.0000356  0.0010306
-0.0003095  0.0007865
-0.0005220  0.0001524
-0.0008599 -0.0003209
-0.0007980 -0.0008804
-0.0007330 -0.0014012
-0.0007100 -0.0016632
-0.0004541 -0.0017505
-0.0002825 -0.0019392
-0.0002781 -0.0016260
-0.0002821 -0.0016414
-0.0001244 -0.0016587
-0.0000755 -0.0016097
 0.0004039 -0.0016880
 0.0008707 -0.0020376
 0.0011564 -0.0021780
 0.0013681 -0.0022742
 0.0011042 -0.0022958
 0.0008152 -0.0023042
 0.0007285 -0.0021916
 0.0001941 -0.0020417
 0.0001200 -0.0018816
 0.0004705 -0.0017235
 0.0006657 -0.0015687
 0.0010486 -0.0012250
 0.0015115 -0.0009556
 0.0016122 -0.0009235
 0.0016138 -0.0006561
 0.0017817 -0.0007512
 0.0012455 -0.0008234
 0.0009330 -0.0006541
 0.0007005 -0.0009491
 0.0001077 -0.0008898
-0.0006296 -0.0008074
-0.0011891 -0.0008730
-0.0018529 -0.0007766
-0.0022722 -0.0007288
-0.0023832 -0.0004874
-0.0025704 -0.0002794
-0.0025845  0.0002163
-0.0026686  0.0005138
-0.0031257  0.0009218
-0.0034093  0.0007937
-0.0037555  0.0008629
-0.0042739  0.0007682
-0.0044988  0.0006696
-0.0046391  0.0005995
-0.0050021  0.0007649
-0.0051778  0.0007331
-0.0049216  0.0008235
-0.0049548  0.0008895
-0.0046824  0.0009174
-0.0046912  0.0009508
-0.0044432  0.0009680
-0.0044408  0.0008127
-0.0043969  0.0008179
-0.0044218  0.0008381
-0.0041947  0.0006638
-0.0041089  0.0008774
-0.0040137  0.0009683
-0.0033594  0.0011923
-0.0030105  0.0015484
-0.0023310  0.0018505
-0.0017512  0.0021161
-0.0015791  0.0021240
-0.0008146  0.0022388
-0.0002356  0.0021040
 0.0000026  0.0021449
 0.0002023  0.0022373
 0.0001210  0.0022054
-0.0002970  0.0023342
-0.0005176  0.0025448
-0.0006644  0.0026360
-0.0009274  0.0030455
-0.0009198  0.0032485
-0.0010497  0.0033329
-0.0015514  0.0038150
-0.0017755  0.0038990
-0.0020702  0.0039135
-0.0024568  0.0039109
-0.0024934  0.0038683
-0.0029046  0.0035840
-0.0028143  0.0033975
-0.0025094  0.0028905
-0.0024769  0.0026931
-0.0022344  0.0027509
-0.0018475  0.0026287
-0.0018013  0.0025626
-0.0016449  0.0025765
-0.0012407  0.0023244
-0.0011397  0.0022441
-0.0008675  0.0022215
-0.0006649  0.0020762
-0.0006606  0.0018093
-0.0002942  0.0015519
-0.0000189  0.0011161
 0.0003854  0.0007120
 0.0008857  0.0004118
 0.0014760  0.0004439
 0.0020866  0.0001415
 0.0026666  0.0002945
 0.0033513  0.0002862
 0.0035449  0.0005997
 0.0040193  0.0006616
 0.0042577  0.0006768
 0.0042261  0.0006982
 0.0043199  0.0006764
 0.0045201  0.0006941
 0.0042591  0.0008325
 0.0042656  0.0009349
 0.0044480  0.0012007
 0.0043020  0.0015561
 0.0043042  0.0017146
 0.0043637  0.0018946
 0.0042248  0.0021503
 0.0043769  0.0020673
 0.0044922  0.0022218
 0.0046884  0.0025441
 0.0047784  0.0027544
 0.0046241  0.0029345
 0.0043432  0.0032417
 0.0040073  0.0033642
 0.0034940  0.0032667
 0.0031783  0.0031370
 0.0030224  0.0028239
 0.0029099  0.0024154
 0.0030178  0.0022123
 0.0030167  0.0020419
 0.0032594  0.0022784
 0.0035256  0.0027936
 0.0035636  0.0031706
 0.0031530  0.0035304
 0.0029421  0.0039352
 0.0025890  0.0039558
 0.0022365  0.0037450
 0.0019910  0.0035679
 0.0021167  0.0032743
 0.0021538  0.0028099
 0.0024288  0.0024905
 0.0029510  0.0021829
 0.0032885  0.0018928
 0.0037422  0.0018811
 0.0042812  0.0017989
 0.0045648  0.0020102
 0.0046267  0.0022183
 0.0042536  0.0024069
 0.0040476  0.0025153
 0.0034893  0.0026851
 0.0028354  0.0026290
 0.0021919  0.0023133
 0.0018133  0.0023648
 0.0010923  0.0022859
 0.0004755  0.0022777
 0.0003296  0.0025603
 0.0002840  0.0027426
 0.0003634  0.0029569
 0.0007226  0.0032365
 0.0008098  0.0034975
 0.0010377  0.0035563
 0.0012702  0.0038028
 0.0013457  0.0036979
 0.0013957  0.0034351
 0.0014544  0.0033873
 0.0012213  0.0031421
 0.0009322  0.0029544
 0.0005620  0.0024767
 0.0001867  0.0021292
-0.0001979  0.0016349
-0.0004808  0.0012393
-0.0009332  0.0010888
-0.0013271  0.0009355
-0.0017078  0.0009523
-0.0020247  0.0010962
-0.0024206  0.0011451
-0.0025566  0.0010009
-0.0027589  0.0010647
-0.0025360  0.0009895
-0.0023553  0.0008434
-0.0019615  0.0011573
-0.0014141  0.0015825
-0.0008406  0.0020955
-0.0004065  0.0026879
-0.0002240  0.0029662
-0.0002766  0.0031869
-0.0004491  0.0032106
-0.0008163  0.0028858
-0.0011881  0.0023132
-0.0012987  0.0019885
-0.0013758  0.0013025
-0.0014396  0.0007740
-0.0011992  0.0002184
-0.0007121 -0.0001659
-0.0002946 -0.0002193
 0.0004424 -0.0001903
 0.0008852  0.0000738
 0.0013292  0.0004097
 0.0017074  0.0005696
 0.0016107  0.0007995
 0.0014091  0.0006498
 0.0009149  0.0004671
 0.0002806  0.0000311
-0.0000860 -0.0004192
-0.0002654 -0.0006440
-0.0002083 -0.0007650
-0.0001408 -0.0008317
 0.0001983 -0.0007010
 0.0003562 -0.0004894
 0.0002770 -0.0001813
 0.0001251  0.0000689
-0.0001537  0.0002776
-0.0004438  0.0002970
-0.0006485  0.0004812
-0.0008797  0.0005162
-0.0011769  0.0006179
-0.0012609  0.0006326
-0.0015269  0.0007957
-0.0020339  0.0009806
-0.0025967  0.0012525
-0.0029350  0.0016039
-0.0034025  0.0017943
-0.0035557  0.0019173
-0.0036760  0.0021284
-0.0036664  0.0022866
-0.0032769  0.0022822
-0.0032510  0.0022344
-0.0031408  0.0020882
-0.0031806  0.0019916
-0.0033103  0.0017860
-0.0032850  0.0014388
-0.0034123  0.0013186
-0.0035980  0.0014299
-0.0036427  0.0013732
-0.0036466  0.0015716
-0.0037604  0.0016768
-0.0038751  0.0017546
-0.0038518  0.0015442
-0.0037228  0.0015279
-0.0037079  0.0011439
-0.0035013  0.0007264
-0.0033395  0.0002202
-0.0033233  0.0001876
-0.0030285 -0.0000452
-0.0026674  0.0001939
-0.0022857  0.0003834
-0.0020325  0.0004979
-0.0017642  0.0007358
-0.0013656  0.0008164
-0.0009817  0.0005782
-0.0006068  0.0004806
-0.0004382  0.0002944
-0.0003319  0.0002325
-0.0002373  0.0005111
-0.0002776  0.0006529
-0.0006523  0.0008460
-0.0003803  0.0008873
-0.0003078  0.0010287
-0.0001937  0.0009937
 0.0002460  0.0006808
 0.0006483  0.0005712
 0.0008898  0.0004611
 0.0010117  0.0004715
 0.0009294  0.0003376
 0.0006082  0.0002082
 0.0004524 -0.0000564
 0.0003147 -0.0002925
 0.0003704 -0.0002732
 0.0004717 -0.0004350
 0.0005301 -0.0005147
 0.0005545 -0.0004587
 0.0003663 -0.0004085
 0.0002203 -0.0002050
-0.0001571  0.0000627
-0.0003588  0.0003034
-0.0005465  0.0008100
-0.0007848  0.0012150
-0.0009470  0.0017649
-0.0011853  0.0022145
-0.0016684  0.0022111
-0.0018823  0.0023442
-0.0020846  0.0021468
-0.0023587  0.0017873
-0.0020451  0.0012818
-0.0016367  0.0010567
-0.0013062  0.0008716
-0.0006747  0.0011258
-0.0003527  0.0012664
-0.0000389  0.0015596
 0.0001103  0.0017721
 0.0000749  0.0017908
 0.0003158  0.0017634
 0.0006291  0.0016807
 0.0007927  0.0016164
 0.0011669  0.0015889
 0.0012238  0.0017233
 0.0011406  0.0018308
 0.0008814  0.0019034
 0.0005666  0.0020514
 0.0002944  0.0022038
-0.0000382  0.0023722
-0.0001148  0.0022443
-0.0002885  0.0023280
-0.0002555  0.0023067
-0.0001838  0.0022836
-0.0001718  0.0025558
-0.0002768  0.0025513
-0.0004266  0.0028959
-0.0005656  0.0030579
-0.0006523  0.0030610
-0.0004809  0.0029940
-0.0003399  0.0028196
-0.0001034  0.0027392
 0.0001785  0.0027965
 0.0002060  0.0027451
 0.0001493  0.0027606
-0.0001113  0.0030311
-0.0003927  0.0031600
-0.0007015  0.0035608
-0.0010287  0.0039457
-0.0012528  0.0042672
-0.0015472  0.0045538
-0.0019968  0.0048528
-0.0021831  0.0049598
-0.0024626  0.0051906
-0.0027221  0.0050929
-0.0028967  0.0051417
-0.0031196  0.0049291
-0.0031502  0.0047408
-0.0034188  0.0045188
-0.0036459  0.0044531
-0.0038029  0.0040595
-0.0040077  0.0037002
-0.0043146  0.0033925
-0.0046200  0.0030403
-0.0048420  0.0025302
-0.0049519  0.0022799
-0.0051310  0.0020606
-0.0048977  0.0019757
-0.0046391  0.0016913
-0.0043431  0.0014934
-0.0041405  0.0012856
-0.0037148  0.0011217
-0.0037516  0.0007825
-0.0036645  0.0005318
-0.0036126  0.0001095
-0.0036483 -0.0002894
-0.0032492 -0.0006483
-0.0025720 -0.0009191
-0.0020567 -0.0013454
-0.0010008 -0.0012540
 0.0001406 -0.0011903
 0.0006665 -0.0009799
 0.0011350 -0.0007148
 0.0013731 -0.0006801
 0.0014335 -0.0005883
 0.0015895 -0.0006302
 0.0015549 -0.0007887
 0.0016332 -0.0008430
 0.0018027 -0.0006478
 0.0018189 -0.0002660
 0.0016176  0.0002807
 0.0014669  0.0012239
 0.0008810  0.0018263
 0.0000897  0.0025546
-0.0006959  0.0030936
-0.0015791  0.0033546
-0.0024003  0.0033899
