-0.0055614  0.0032709
-0.0056190  0.0029909
-0.0055566  0.0025562
-0.0055798  0.0022966
-0.0053526  0.0018204
-0.0050583  0.0014258
-0.0048076  0.0011315
-0.0045842  0.0009076
-0.0041617  0.0004558
-0.0037389  0.0003381
-0.0032969 -0.0000277
-0.0028831 -0.0002174
-0.0023938 -0.0003632
-0.0020561 -0.0005692
-0.0017365 -0.0004470
-0.0015799 -0.0004197
-0.0014539 -0.0004635
-0.0016341 -0.0003098
-0.0018557 -0.0003676
-0.0021586 -0.0002909
-0.0025731 -0.0002681
-0.0028222 -0.0004787
-0.0032274 -0.0007182
-0.0035113 -0.0009551
-0.0037986 -0.0010920
-0.0040391 -0.0017464
-0.0040550 -0.0020595
-0.0040374 -0.0023575
-0.0041783 -0.0028666
-0.0041566 -0.0031116
-0.0041067 -0.0034217
-0.0041103 -0.0036406
-0.0039336 -0.0036397
-0.0037593 -0.0034262
-0.0034827 -0.0032064
-0.0031637 -0.0027111
-0.0030522 -0.0022398
-0.0031249 -0.0020645
-0.0032532 -0.0018037
-0.0036433 -0.0016511
-0.0037205 -0.0018125
-0.0037368 -0.0022816
-0.0038116 -0.0027428
-0.0035038 -0.0032200
-0.0031084 -0.0036408
-0.0027500 -0.0038396
-0.0024564 -0.0039248
-0.0021380 -0.0036203
-0.0020579 -0.0032612
-0.0020803 -0.0030287
-0.0018997 -0.0027628
-0.0019757 -0.0028036
-0.0018052 -0.0029647
-0.0016870 -0.0035603
-0.0013507 -0.0041255
-0.0010910 -0.0045195
-0.0008872 -0.0046554
-0.0005725 -0.0049608
-0.0005248 -0.0048028
-0.0004444 -0.0048068
-0.0001257 -0.0046609
-0.0000213 -0.0046503
 0.0000082 -0.0045705
 0.0000305 -0.0047884
-0.0000783 -0.0046783
-0.0000791 -0.0049246
-0.0000255 -0.0048019
 0.0003859 -0.0046838
 0.0005860 -0.0042126
 0.0006302 -0.0036196
 0.0007937 -0.0030114
 0.0006889 -0.0024348
 0.0004020 -0.0021148
 0.0000923 -0.0020041
-0.0002372 -0.0017893
-0.0007941 -0.0016915
-0.0009078 -0.0016348
-0.0010644 -0.0013682
-0.0010063 -0.0008570
-0.0009960 -0.0004842
-0.0010140  0.0000701
-0.0007546  0.0004391
-0.0007142  0.0007033
-0.0006742  0.0009849
-0.0006042  0.0010199
-0.0006501  0.0007856
-0.0007363  0.0007196
-0.0008473  0.0005435
-0.0010054  0.0004356
-0.0012281 -0.0000119
-0.0011330 -0.0002633
-0.0009270 -0.0004360
-0.0008471 -0.0007247
-0.0006087 -0.0008276
-0.0005699 -0.0008586
-0.0005368 -0.0011500
-0.0004208 -0.0015186
-0.0004285 -0.0017128
-0.0003932 -0.0019518
-0.0000426 -0.0019822
 0.0001707 -0.0017220
 0.0001538 -0.0016474
 0.0004401 -0.0014090
 0.0000915 -0.0010292
-0.0002022 -0.0008313
-0.0005979 -0.0006583
-0.0014190 -0.0006315
-0.0019379 -0.0004610
-0.0022751 -0.0005328
-0.0025780 -0.0004837
-0.0028529 -0.0006682
-0.0027318 -0.0009049
-0.0026822 -0.0011199
-0.0024956 -0.0014840
-0.0021282 -0.0014095
-0.0020442 -0.0015890
-0.0019795 -0.0017262
-0.0019053 -0.0018247
-0.0016537 -0.0020154
-0.0014668 -0.0023105
-0.0012018 -0.0024866
-0.0010951 -0.0028187
-0.0009801 -0.0029777
-0.0007403 -0.0027870
-0.0007442 -0.0026414
-0.0006901 -0.0024031
-0.0006218 -0.0021333
-0.0005542 -0.0018724
-0.0005215 -0.0015885
-0.0004940 -0.0011992
-0.0003699 -0.0010335
-0.0004005 -0.0008833
-0.0002877 -0.0009948
-0.0000960 -0.0010803
 0.0001440 -0.0012298
 0.0003704 -0.0013512
 0.0005220 -0.0009715
 0.0005642 -0.0007243
 0.0003217 -0.0002397
 0.0003322  0.0003614
 0.0001928  0.0008692
 0.0000718  0.0014331
-0.0001167  0.0019534
-0.0003707  0.0023670
-0.0006827  0.0026734
-0.0007883  0.0030565
-0.0007705  0.0032589
-0.0007426  0.0034149
-0.0005931  0.0036813
-0.0006371  0.0038129
-0.0004533  0.0037102
-0.0003421  0.0038890
-0.0005143  0.0039822
-0.0008817  0.0038814
-0.0008969  0.0040633
-0.0011667  0.0041313
-0.0014732  0.0040977
-0.0017705  0.0040956
-0.0019343  0.0041086
-0.0021482  0.0037584
-0.0020859  0.0035414
-0.0020086  0.0032798
-0.0018384  0.0030516
-0.0014556  0.0028694
-0.0012096  0.0027716
-0.0009767  0.0025846
-0.0006394  0.0024355
-0.0006035  0.0019578
-0.0007460  0.0013722
-0.0006625  0.0010019
-0.0009079  0.0008492
-0.0013103  0.0004759
-0.0014975  0.0004676
-0.0018407  0.0005337
-0.0019372  0.0007211
-0.0018950  0.0008121
-0.0018978  0.0008772
-0.0016459  0.0008018
-0.0014429  0.0007314
-0.0014200  0.0006247
-0.0014380  0.0003667
-0.0016100  0.0002202
-0.0018122  0.0003057
-0.0020382  0.0004496
-0.0024715  0.0005608
-0.0027725  0.0009019
-0.0030287  0.0009454
-0.0031375  0.0010601
-0.0031502  0.0010565
-0.0025863  0.0008048
-0.0022245  0.0005004
-0.0018800  0.0000682
-0.0013020 -0.0004210
-0.0011516 -0.0008408
-0.0008293 -0.0012534
-0.0007655 -0.0016078
-0.0005263 -0.0019609
-0.0002743 -0.0021741
 0.0001531 -0.0022787
 0.0004564 -0.0024688
 0.0006015 -0.0025425
 0.0010114 -0.0024693
 0.0010188 -0.0025025
 0.0007491 -0.0022883
 0.0005949 -0.0022052
 0.0002878 -0.0021251
-0.0000797 -0.0022472
-0.0002156 -0.0023859
-0.0002106 -0.0026309
-0.0000606 -0.0028231
-0.0001171 -0.0030937
-0.0000874 -0.0032377
-0.0001177 -0.0034008
-0.0002646 -0.0032910
-0.0003534 -0.0033790
-0.0003851 -0.0033917
-0.0006752 -0.0034141
-0.0007172 -0.0032269
-0.0004397 -0.0028783
-0.0004153 -0.0025670
-0.0002424 -0.0020423
 0.0001460 -0.0014700
 0.0003983 -0.0008017
 0.0005675 -0.0003093
 0.0007797  0.0002393
 0.0007537  0.0006355
 0.0008498  0.0006611
 0.0009176  0.0006329
 0.0010379  0.0003779
 0.0013819 -0.0000476
 0.0016931 -0.0004195
 0.0020123 -0.0007595
 0.0023476 -0.0007986
 0.0028545 -0.0006719
 0.0031014 -0.0004552
 0.0036070 -0.0000463
 0.0041273  0.0005820
 0.0046678  0.0011572
 0.0052218  0.0017699
 0.0059292  0.0022032
 0.0062135  0.0026184
 0.0063038  0.0026224
 0.0061647  0.0025997
 0.0058574  0.0025211
 0.0054346  0.0023236
 0.0048834  0.0021297
 0.0043404  0.0019651
 0.0038440  0.0017079
 0.0035693  0.0016379
 0.0031492  0.0013995
 0.0026954  0.0011794
 0.0020965  0.0011248
 0.0016556  0.0009249
 0.0010180  0.0007268
 0.0005180  0.0005613
 0.0001243  0.0001326
-0.0003275  0.0002271
-0.0004631  0.0000096
-0.0005884 -0.0001398
-0.0005453 -0.0000393
-0.0007356 -0.0000682
-0.0008248 -0.0002626
-0.0010171 -0.0004561
-0.0011965 -0.0005865
-0.0016485 -0.0007959
-0.0020011 -0.0009829
-0.0024415 -0.0011579
-0.0029218 -0.0011563
-0.0032147 -0.0011907
-0.0036048 -0.0016065
-0.0035933 -0.0017908
-0.0034255 -0.0019449
-0.0030082 -0.0022119
-0.0026467 -0.0023751
-0.0023010 -0.0021535
-0.0020155 -0.0020084
-0.0017934 -0.0017325
-0.0015893 -0.0010992
-0.0015222 -0.0007619
-0.0015418 -0.0003240
-0.0014643  0.0001425
-0.0016559  0.0002245
-0.0012212  0.0004573
-0.0010388  0.0005433
-0.0007486  0.0004088
-0.0001665  0.0003847
 0.0001489  0.0002197
 0.0005884 -0.0000698
 0.0011398 -0.0005555
 0.0015435 -0.0010029
 0.0016740 -0.0015996
 0.0020629 -0.0021128
 0.0022565 -0.0025650
 0.0024168 -0.0030197
 0.0027550 -0.0032377
 0.0028303 -0.0034107
 0.0028825 -0.0033190
 0.0030398 -0.0029513
 0.0029374 -0.0026586
 0.0029287 -0.0021866
 0.0029133 -0.0019652
 0.0029661 -0.0013786
 0.0032839 -0.0010484
 0.0034682 -0.0006750
 0.0037896 -0.0000576
 0.0041207  0.0004274
 0.0042196  0.0007331
 0.0042596  0.0012643
 0.0042255  0.0015063
 0.0042021  0.0015433
 0.0039842  0.0017850
 0.0036453  0.0018683
 0.0033779  0.0020092
 0.0031373  0.0022082
 0.0027227  0.0024704
 0.0026606  0.0026559
 0.0025068  0.0028075
 0.0024186  0.0029643
 0.0025030  0.0030604
 0.0024056  0.0031656
 0.0023340  0.0033574
 0.0020002  0.0033825
 0.0017383  0.0034673
 0.0015526  0.0036316
 0.0012445  0.0038161
 0.0009995  0.0040549
 0.0006449  0.0040299
 0.0002668  0.0039109
-0.0002449  0.0036729
-0.0004314  0.0033318
-0.0005588  0.0028428
-0.0004376  0.0024102
-0.0004088  0.0020897
-0.0002759  0.0018426
-0.0003214  0.0015253
-0.0001766  0.0014828
-0.0001190  0.0010095
-0.0001563  0.0007880
-0.0000096  0.0004189
-0.0001670  0.0001937
-0.0004104 -0.0001526
-0.0007379 -0.0003908
-0.0012879 -0.0004461
-0.0017154 -0.0005718
-0.0020641 -0.0007202
-0.0021602 -0.0009831
-0.0017618 -0.0010490
-0.0012822 -0.0010554
-0.0007821 -0.0008595
 0.0001438 -0.0006952
 0.0006073 -0.0004663
 0.0010845 -0.0002146
 0.0018964 -0.0002012
 0.0020013 -0.0005414
 0.0021379 -0.0010161
 0.0023055 -0.0017481
 0.0024339 -0.0023214
 0.0026526 -0.0031203
 0.0027098 -0.0033352
 0.0027159 -0.0033159
 0.0028276 -0.0032130
 0.0027215 -0.0026424
 0.0025412 -0.0022612
 0.0024202 -0.0020318
 0.0021168 -0.0015426
 0.0018906 -0.0013524
 0.0019473 -0.0012102
 0.0019796 -0.0011838
 0.0019957 -0.0010826
 0.0023327 -0.0012230
 0.0025114 -0.0012644
 0.0025531 -0.0014119
 0.0026323 -0.0017332
 0.0023979 -0.0018226
 0.0021744 -0.0020581
 0.0020122 -0.0020874
 0.0019517 -0.0020889
 0.0019458 -0.0017915
 0.0018655 -0.0016309
 0.0016419 -0.0016522
 0.0015154 -0.0013984
 0.0010535 -0.0014090
 0.0007052 -0.0014089
 0.0000185 -0.0015195
-0.0007271 -0.0016250
-0.0013042 -0.0017811
-0.0015105 -0.0019897
-0.0014733 -0.0020944
-0.0011700 -0.0023817
-0.0004517 -0.0022961
 0.0004771 -0.0021635
 0.0012813 -0.0019703
 0.0021001 -0.0017319
 0.0027538 -0.0014153
 0.0031536 -0.0012384
 0.0033525 -0.0007442
 0.0032657 -0.0003578
 0.0030962  0.0000021
 0.0027126  0.0003814
 0.0024115  0.0006553
 0.0021127  0.0007522
 0.0016719  0.0009216
 0.0012744  0.0009214
 0.0007332  0.0009697
 0.0002839  0.0010042
-0.0002216  0.0008841
-0.0007526  0.0010914
-0.0009670  0.0011278
-0.0013297  0.0013865
-0.0015641  0.0015469
-0.0015149  0.0017971
-0.0015033  0.0019900
-0.0015082  0.0020172
-0.0010334  0.0019708
-0.0007573  0.0018793
-0.0003905  0.0018036
 0.0002127  0.0015406
 0.0006426  0.0014644
 0.0009039  0.0015860
 0.0010829  0.0017970
 0.0007405  0.0019249
 0.0002893  0.0022494
-0.0002280  0.0021732
-0.0007716  0.0021145
-0.0013584  0.0018591
-0.0016422  0.0016503
-0.0019004  0.0017463
-0.0020084  0.0016941
-0.0021354  0.0015380
-0.0024941  0.0017019
-0.0025049  0.0016029
-0.0024265  0.0015666
-0.0023453  0.0016217
-0.0018855  0.0016236
-0.0014223  0.0017547
-0.0010780  0.0021268
-0.0007070  0.0021792
-0.0005066  0.0020433
-0.0003725  0.0019415
-0.0003488  0.0016654
-0.0003744  0.0015195
-0.0002780  0.0014461
-0.0002804  0.0010638
-0.0003176  0.0007492
-0.0004708  0.0002979
-0.0003504 -0.0003465
-0.0004051 -0.0009520
-0.0002555 -0.0014128
-0.0001007 -0.0017206
 0.0002706 -0.0018352
 0.0006253 -0.0013953
 0.0008857 -0.0009194
 0.0013663 -0.0002068
 0.0015922  0.0002521
 0.0017869  0.0006137
 0.0019671  0.0007682
 0.0020802  0.0006555
 0.0023775  0.0004635
 0.0024920  0.0003805
 0.0029183  0.0003054
 0.0033154  0.0001290
 0.0033706  0.0003153
 0.0037226  0.0004532
 0.0037576  0.0006126
 0.0036225  0.0008720
 0.0035537  0.0010796
 0.0034761  0.0012184
 0.0033357  0.0013607
 0.0031815  0.0013946
 0.0030018  0.0016611
 0.0026730  0.0019427
 0.0022615  0.0021020
 0.0019014  0.0024467
 0.0011721  0.0028192
 0.0006354  0.0030295
 0.0000470  0.0033053
-0.0007497  0.0032214
-0.0009141  0.0029729
-0.0012816  0.0029066
-0.0014136  0.0028295
-0.0014966  0.0024044
-0.0019921  0.0022515
-0.0023068  0.0017108
-0.0026061  0.0011796
-0.0029586  0.0004428
-0.0030442 -0.0002761
-0.0025055 -0.0009046
-0.0022166 -0.0013575
-0.0014743 -0.0016926
-0.0008273 -0.0017346
-0.0003522 -0.0018472
 0.0002942 -0.0018385
 0.0006622 -0.0016869
 0.0008406 -0.0011481
 0.0009661 -0.0006857
 0.0009593 -0.0001055
 0.0006022  0.0007185
 0.0001432  0.0013643
-0.0001657  0.0019207
-0.0008280  0.0022976
-0.0013015  0.0025622
-0.0015285  0.0023640
-0.0018147  0.0019456
-0.0018991  0.0015721
-0.0020561  0.0010638
-0.0020636  0.0009048
-0.0020625  0.0009660
-0.0021778  0.0009573
-0.0022506  0.0007923
-0.0021765  0.0009879
-0.0019810  0.0007015
-0.0019743  0.0003062
-0.0016633  0.0000064
-0.0014201 -0.0000706
-0.0012547 -0.0002504
-0.0011846 -0.0003332
-0.0011944 -0.0004366
-0.0012586 -0.0006607
-0.0012441 -0.0009933
-0.0013069 -0.0014808
-0.0012721 -0.0020682
-0.0010971 -0.0024743
-0.0011823 -0.0027084
-0.0013169 -0.0029542
-0.0011209 -0.0028321
-0.0012519 -0.0029582
-0.0012989 -0.0031082
-0.0010043 -0.0031087
-0.0009064 -0.0032845
-0.0006321 -0.0033351
-0.0001800 -0.0034130
 0.0000389 -0.0034035
 0.0004366 -0.0032025
 0.0008944 -0.0031803
 0.0013563 -0.0029593
 0.0017836 -0.0027458
 0.0020278 -0.0023203
 0.0016910 -0.0019558
 0.0016285 -0.0017275
 0.0006244 -0.0016921
-0.0001637 -0.0017167
-0.0007491 -0.0017681
-0.0013486 -0.0022093
-0.0018530 -0.0025864
-0.0016154 -0.0029550
-0.0011466 -0.0035665
-0.0003780 -0.0036767
 0.0003696 -0.0038528
 0.0011170 -0.0040870
 0.0017085 -0.0043449
 0.0023686 -0.0043869
 0.0026116 -0.0042769
 0.0027010 -0.0043757
 0.0028022 -0.0040280
 0.0025776 -0.0036388
 0.0019787 -0.0035109
 0.0014717 -0.0031267
 0.0011031 -0.0028037
 0.0007699 -0.0028244
 0.0006193 -0.0028995
 0.0006904 -0.0031040
 0.0009779 -0.0033046
 0.0011177 -0.0031449
 0.0010954 -0.0029323
 0.0008203 -0.0025030
 0.0006153 -0.0021124
 0.0003096 -0.0020236
 0.0001724 -0.0018869
 0.0004593 -0.0019639
 0.0008682 -0.0020400
 0.0010523 -0.0021289
 0.0013578 -0.0023855
 0.0013362 -0.0023045
 0.0010018 -0.0022844
 0.0007629 -0.0023811
 0.0002624 -0.0023572
-0.0001722 -0.0022508
-0.0005612 -0.0021601
-0.0010294 -0.0018714
-0.0014114 -0.0016638
-0.0017097 -0.0012693
-0.0016124 -0.0009707
-0.0012892 -0.0005253
-0.0011607 -0.0004694
-0.0006543 -0.0002657
-0.0005820 -0.0000703
-0.0004881  0.0001915
-0.0005060  0.0004201
-0.0006860  0.0009711
-0.0010174  0.0015966
-0.0011437  0.0020517
-0.0010781  0.0027342
-0.0012807  0.0033165
-0.0014867  0.0038477
-0.0018430  0.0041422
-0.0024889  0.0041445
-0.0029620  0.0038494
-0.0033363  0.0034071
-0.0038636  0.0028165
-0.0042726  0.0019530
-0.0046872  0.0010544
-0.0047121  0.0003682
-0.0045924 -0.0004980
-0.0043907 -0.0010369
-0.0040797 -0.0014325
-0.0034941 -0.0015167
-0.0030122 -0.0015352
-0.0023754 -0.0014728
-0.0017552 -0.0011799
-0.0013752 -0.0006667
-0.0010329 -0.0002735
-0.0008063  0.0001815
-0.0006660  0.0007340
-0.0006684  0.0010961
-0.0002112  0.0012830
-0.0000050  0.0016431
 0.0005142  0.0017602
 0.0010816  0.0019345
 0.0016550  0.0021501
 0.0019726  0.0022748
 0.0024613  0.0025082
 0.0028902  0.0025937
 0.0030454  0.0028957
 0.0031343  0.0031825
 0.0030669  0.0032115
 0.0027651  0.0030484
 0.0023305  0.0029110
 0.0021489  0.0025208
 0.0020271  0.0022105
 0.0018055  0.0020874
 0.0019028  0.0021094
 0.0020213  0.0020493
 0.0020344  0.0021797
 0.0021204  0.0022349
 0.0020615  0.0021573
 0.0019540  0.0020320
 0.0020588  0.0017999
 0.0019376  0.0013106
 0.0019757  0.0012290
 0.0019175  0.0009953
 0.0017089  0.0006523
 0.0016530  0.0004117
 0.0016650 -0.0001481
 0.0017212 -0.0006342
 0.0019761 -0.0010551
 0.0021439 -0.0011213
 0.0024073 -0.0011991
 0.0024723 -0.0007981
 0.0024364 -0.0005629
 0.0023795 -0.0001014
 0.0022271  0.0003329
 0.0021820  0.0009271
 0.0021780  0.0013999
 0.0019945  0.0018154
 0.0016703  0.0021772
 0.0016300  0.0023359
 0.0010517  0.0022761
 0.0007513  0.0018369
 0.0006206  0.0013100
 0.0004606  0.0008341
 0.0004243  0.0004173
 0.0005782  0.0001772
 0.0003696  0.0000406
 0.0004346  0.0003068
 0.0003395  0.0001985
 0.0000744  0.0003685
-0.0003387  0.0003189
-0.0006022  0.0002424
-0.0007442  0.0000359
-0.0007608 -0.0000921
-0.0009188 -0.0000675
-0.0007564 -0.0004118
-0.0003397 -0.0006315
 0.0000199 -0.0007764
 0.0003542 -0.0007866
 0.0006888 -0.0008816
 0.0008427 -0.0006495
 0.0006420 -0.0004288
 0.0006182  0.0000541
 0.0001096  0.0002990
-0.0001952  0.0005893
-0.0004501  0.0006278
-0.0005500  0.0005665
-0.0004409  0.0004232
-0.0004400  0.0001951
-0.0003126  0.0001311
-0.0001167 -0.0001814
 0.0000713 -0.0003427
 0.0001050 -0.0003075
 0.0000380 -0.0003454
 0.0000194 -0.0004109
-0.0002042 -0.0003477
-0.0005059 -0.0004330
-0.0008321 -0.0004322
-0.0011783 -0.0005125
-0.0015516 -0.0004588
-0.0018661 -0.0003422
-0.0023500 -0.0003632
-0.0024840 -0.0005489
-0.0027663 -0.0003761
-0.0028519 -0.0005809
-0.0028658 -0.0008122
-0.0026856 -0.0011852
-0.0026473 -0.0015070
-0.0022639 -0.0020059
-0.0017594 -0.0022636
-0.0013582 -0.0024044
-0.0010234 -0.0024204
-0.0008897 -0.0023267
-0.0009113 -0.0020184
-0.0011108 -0.0019138
-0.0013688 -0.0018534
-0.0014655 -0.0020464
-0.0013356 -0.0024736
-0.0012234 -0.0028036
-0.0009354 -0.0032081
-0.0005177 -0.0036793
-0.0001899 -0.0037850
 0.0002588 -0.0041291
 0.0004229 -0.0043612
 0.0006967 -0.0042537
 0.0009947 -0.0040857
 0.0009748 -0.0038387
 0.0008290 -0.0035361
 0.0007160 -0.0031145
 0.0004054 -0.0028886
 0.0002243 -0.0027640
-0.0000954 -0.0023912
-0.0004205 -0.0021660
-0.0007016 -0.0019017
-0.0007250 -0.0016943
-0.0009986 -0.0013154
-0.0009961 -0.0010521
-0.0010555 -0.0009082
-0.0012346 -0.0008948
-0.0010165 -0.0011375
-0.0009389 -0.0014696
-0.0007969 -0.0017246
-0.0007420 -0.0021423
-0.0006691 -0.0025398
-0.0006600 -0.0028534
-0.0005894 -0.0030948
-0.0003921 -0.0033823
-0.0001731 -0.0037207
 0.0001422 -0.0038917
 0.0004682 -0.0039242
 0.0009494 -0.0037459
 0.0013123 -0.0035484
 0.0016292 -0.0032385
 0.0018075 -0.0026843
 0.0019424 -0.0023473
 0.0019376 -0.0019378
 0.0019142 -0.0015601
 0.0016276 -0.0013506
 0.0015885 -0.0011697
 0.0014261 -0.0009904
 0.0013280 -0.0008542
 0.0013124 -0.0008385
 0.0013512 -0.0004477
 0.0014483 -0.0001783
 0.0014599  0.0000818
 0.0017068  0.0004885
 0.0020002  0.0007396
 0.0020933  0.0010433
 0.0020646  0.0011187
 0.0020874  0.0011009
 0.0018536  0.0010403
 0.0017662  0.0005920
 0.0015584  0.0004356
 0.0015918  0.0001532
 0.0013487 -0.0001415
 0.0015930 -0.0006778
 0.0017139 -0.0012604
 0.0020836 -0.0017122
 0.0024330 -0.0022122
 0.0027258 -0.0025526
 0.0031385 -0.0029153
 0.0034380 -0.0031190
 0.0035079 -0.0031358
 0.0035800 -0.0028301
 0.0033568 -0.0025745
 0.0033087 -0.0020514
 0.0032658 -0.0014486
 0.0032761 -0.0007527
 0.0032578 -0.0001345
 0.0033142  0.0004200
 0.0033923  0.0006655
 0.0034574  0.0009014
 0.0035704  0.0010882
 0.0032792  0.0014032
 0.0030151  0.0016315
 0.0026003  0.0019275
 0.0019848  0.0022293
 0.0013846  0.0022620
 0.0007692  0.0023415
 0.0003126  0.0024034
-0.0000153  0.0021729
-0.0001683  0.0020323
-0.0004192  0.0018158
-0.0003397  0.0015205
-0.0000344  0.0014387
-0.0000131  0.0013428
 0.0002030  0.0010720
 0.0002991  0.0009441
 0.0004616  0.0008963
 0.0006866  0.0007765
 0.0007312  0.0005591
 0.0009121  0.0004038
 0.0011825  0.0005811
 0.0010577  0.0008352
 0.0008495  0.0010950
 0.0008173  0.0011813
 0.0005573  0.0013108
 0.0002622  0.0009541
 0.0001308  0.0006288
 0.0000137  0.0003265
 0.0000128  0.0001391
 0.0001816 -0.0002079
 0.0002256 -0.0002816
 0.0004620 -0.0003699
 0.0007297 -0.0003569
 0.0008215 -0.0005140
 0.0009855 -0.0006066
 0.0011602 -0.0005324
 0.0010392 -0.0005492
 0.0007093 -0.0002357
 0.0004218  0.0001086
 0.0002179  0.0002521
-0.0001565  0.0002765
-0.0003307  0.0001534
-0.0004888  0.0000152
-0.0002924 -0.0000404
 0.0000258 -0.0001677
 0.0003211 -0.0002071
 0.0005895 -0.0001543
 0.0007218 -0.0000410
 0.0006208 -0.0000086
 0.0005901  0.0000817
 0.0004439  0.0001245
 0.0002829  0.0003967
 0.0001751  0.0007077
-0.0001055  0.0008828
-0.0002915  0.0014124
-0.0002138  0.0015582
-0.0004597  0.0018190
-0.0004719  0.0019066
-0.0006217  0.0018007
-0.0008489  0.0015441
-0.0010359  0.0014565
-0.0012743  0.0013802
-0.0015272  0.0012508
-0.0017154  0.0013395
-0.0014985  0.0012462
-0.0015464  0.0014096
-0.0012702  0.0015403
-0.0010172  0.0016030
-0.0007051  0.0017395
-0.0005301  0.0017261
-0.0005142  0.0014060
-0.0004227  0.0011363
-0.0002820  0.0010484
-0.0000819  0.0009209
 0.0001292  0.0009481
 0.0004962  0.0011727
 0.0007399  0.0013083
 0.0010185  0.0016112
 0.0012580  0.0018878
 0.0014689  0.0021803
 0.0016662  0.0025606
 0.0016625  0.0026857
 0.0015644  0.0029790
 0.0013781  0.0032479
 0.0012902  0.0032201
 0.0011192  0.0034143
 0.0009322  0.0033403
 0.0008801  0.0033716
 0.0008954  0.0031864
 0.0008440  0.0028829
 0.0010158  0.0025755
 0.0011180  0.0023561
 0.0008474  0.0024970
 0.0007580  0.0026413
 0.0001789  0.0029367
-0.0004652  0.0032635
-0.0010892  0.0032094
-0.0017977  0.0031731
-0.0022154  0.0026828
-0.0025711  0.0023268
-0.0022917  0.0016891
-0.0020310  0.0012810
-0.0014004  0.0010777
-0.0005994  0.0008728
 0.0000542  0.0008786
 0.0005925  0.0009217
 0.0007878  0.0008365
 0.0008614  0.0006923
 0.0006103  0.0004749
 0.0000821  0.0000099
-0.0001634 -0.0001607
-0.0005243 -0.0008047
-0.0005053 -0.0011162
-0.0000824 -0.0013794
 0.0002256 -0.0015968
 0.0008639 -0.0015246
 0.0013792 -0.0016490
 0.0018506 -0.0013689
 0.0018924 -0.0012272
 0.0019697 -0.0011224
 0.0020139 -0.0008489
 0.0018990 -0.0007705
 0.0016809 -0.0005007
 0.0014441 -0.0006143
 0.0012590 -0.0004281
 0.0010752 -0.0002996
 0.0007412 -0.0003366
 0.0006330 -0.0001138
 0.0004981 -0.0000818
 0.0003609 -0.0000609
 0.0001737 -0.0000881
 0.0002537 -0.0001864
 0.0001666 -0.0006073
 0.0000704 -0.0009415
 0.0001588 -0.0012146
 0.0003639 -0.0014452
 0.0006225 -0.0016030
 0.0010824 -0.0016544
 0.0014693 -0.0016785
 0.0018598 -0.0016942
 0.0020589 -0.0017709
 0.0022471 -0.0019715
 0.0021833 -0.0022371
 0.0024358 -0.0026510
 0.0028655 -0.0030164
 0.0031415 -0.0033730
 0.0039586 -0.0034040
 0.0045809 -0.0036291
 0.0055006 -0.0035574
 0.0060752 -0.0033269
 0.0064149 -0.0029670
 0.0064423 -0.0028959
 0.0066617 -0.0030067
 0.0065243 -0.0032013
 0.0065249 -0.0031897
 0.0064854 -0.0031157
 0.0064274 -0.0029332
 0.0061461 -0.0027691
 0.0059409 -0.0026372
 0.0053435 -0.0025303
 0.0048452 -0.0026493
 0.0042276 -0.0029948
 0.0032827 -0.0035979
 0.0028337 -0.0041334
 0.0024640 -0.0048062
 0.0020103 -0.0053453
 0.0018530 -0.0057309
 0.0018738 -0.0058292
 0.0015684 -0.0058160
 0.0016441 -0.0057913
 0.0016394 -0.0056711
 0.0016909 -0.0056326
 0.0019876 -0.0055719
 0.0024783 -0.0054489
 0.0026571 -0.0051023
 0.0027820 -0.0044443
 0.0027409 -0.0038110
 0.0024407 -0.0028911
 0.0018408 -0.0022075
 0.0010996 -0.0016762
 0.0008633 -0.0014274
 0.0005949 -0.0013599
 0.0004212 -0.0013623
 0.0006269 -0.0016700
 0.0010782 -0.0017016
 0.0013640 -0.0017904
 0.0019171 -0.0017003
 0.0023031 -0.0015110
 0.0023742 -0.0012884
 0.0023483 -0.0009288
 0.0021581 -0.0007788
 0.0015800 -0.0006519
 0.0012138 -0.0003084
 0.0006111 -0.0000413
 0.0002501 -0.0000012
-0.0001587  0.0000302
-0.0003386 -0.0000743
-0.0004683 -0.0002138
-0.0003876 -0.0004007
-0.0003660 -0.0007012
-0.0000821 -0.0007705
 0.0002258 -0.0007310
 0.0001080 -0.0007063
 0.0002078 -0.0004155
 0.0006450 -0.0000451
 0.0008927  0.0003318
 0.0008153  0.0009114
 0.0010618  0.0014011
 0.0011575  0.0016683
 0.0010565  0.0018076
 0.0009479  0.0016983
 0.0010500  0.0013291
 0.0011886  0.0009494
 0.0014655  0.0005888
 0.0017685  0.0001887
 0.0017914 -0.0000713
 0.0020380 -0.0002059
 0.0020235 -0.0002376
 0.0019621 -0.0000845
 0.0021007  0.0002351
 0.0019593  0.0006106
 0.0019654  0.0011877
 0.0020249  0.0017514
 0.0017941  0.0022487
 0.0017352  0.0026347
 0.0014811  0.0028583
 0.0010675  0.0026995
 0.0010339  0.0025619
 0.0009631  0.0021139
 0.0007770  0.0016832
 0.0010823  0.0011909
 0.0010432  0.0006800
 0.0009771  0.0001235
 0.0009679 -0.0001451
 0.0006728 -0.0000684
 0.0003827  0.0001400
-0.0000336  0.0005239
-0.0005120  0.0010234
-0.0010303  0.0013282
-0.0014271  0.0017759
-0.0017883  0.0019731
-0.0019903  0.0018177
-0.0019258  0.0016316
-0.0019558  0.0015179
