 0.0065364  0.0028316
 0.0055787  0.0034122
 0.0044272  0.0038959
 0.0030508  0.0043780
 0.0021901  0.0046828
 0.0012073  0.0046408
 0.0008803  0.0045047
 0.0009747  0.0043133
 0.0014524  0.0042617
 0.0022211  0.0041564
 0.0024702  0.0039941
 0.0027230  0.0040430
 0.0027832  0.0040927
 0.0029959  0.0040464
 0.0021339  0.0042673
 0.0017116  0.0041215
 0.0010067  0.0032866
 0.0002045  0.0031421
-0.0005743  0.0019769
-0.0016010  0.0013984
-0.0019744  0.0001714
-0.0021189 -0.0004629
-0.0027084 -0.0013698
-0.0023777 -0.0018745
-0.0017478 -0.0023372
-0.0011588 -0.0028132
-0.0000921 -0.0028087
 0.0008038 -0.0028579
 0.0009592 -0.0027953
 0.0016298 -0.0025756
 0.0016500 -0.0020358
 0.0017683 -0.0020314
 0.0020191 -0.0018606
 0.0024067 -0.0015578
 0.0031403 -0.0011791
 0.0034258 -0.0006288
 0.0041694  0.0001350
 0.0048796  0.0011521
 0.0051251  0.0016120
 0.0052208  0.0023799
 0.0053940  0.0026459
 0.0056188  0.0030460
 0.0058272  0.0031381
 0.0059592  0.0039791
 0.0064876  0.0047474
 0.0064683  0.0055166
 0.0068902  0.0061388
 0.0075818  0.0069314
 0.0076246  0.0077272
 0.0074167  0.0077724
 0.0071531  0.0079130
 0.0062931  0.0073813
 0.0049212  0.0068616
 0.0034318  0.0061260
 0.0023644  0.0053887
 0.0016154  0.0049901
 0.0009840  0.0049998
 0.0004817  0.0057010
 0.0007473  0.0062739
 0.0004356  0.0071937
 0.0002265  0.0078841
 0.0003593  0.0084190
 0.0002806  0.0085684
 0.0001078  0.0084909
 0.0007796  0.0081400
 0.0008741  0.0078917
 0.0009076  0.0071952
 0.0011344  0.0066413
 0.0012467  0.0054353
 0.0010525  0.0046528
 0.0010323  0.0039083
 0.0006241  0.0034307
 0.0004662  0.0025514
 0.0002348  0.0017697
-0.0002497  0.0007980
-0.0005198 -0.0001561
-0.0005557 -0.0008016
-0.0007277 -0.0013931
-0.0009373 -0.0020225
-0.0011117 -0.0019071
-0.0015271 -0.0021215
-0.0017722 -0.0013907
-0.0018424 -0.0009918
-0.0023870 -0.0008626
-0.0025335 -0.0003252
-0.0027245 -0.0007306
-0.0038360 -0.0007908
-0.0041881 -0.0013439
-0.0045992 -0.0019705
-0.0050829 -0.0027533
-0.0056800 -0.0036302
-0.0055032 -0.0038789
-0.0052827 -0.0041066
-0.0045797 -0.0040493
-0.0036474 -0.0033944
-0.0023880 -0.0029886
-0.0010330 -0.0025202
-0.0002920 -0.0019417
 0.0005801 -0.0016699
 0.0010118 -0.0007619
 0.0011729 -0.0003408
 0.0012900  0.0005390
 0.0009072  0.0007210
 0.0003682  0.0008970
 0.0002858  0.0008626
 0.0000613  0.0010212
-0.0002084  0.0008148
 0.0000189  0.0008620
 0.0009221  0.0014506
 0.0011336  0.0022714
 0.0020941  0.0034968
 0.0023021  0.0048186
 0.0019500  0.0059128
 0.0018284  0.0066844
 0.0014347  0.0069921
 0.0016018  0.0068237
 0.0018444  0.0061127
 0.0018973  0.0054021
 0.0020866  0.0046305
 0.0023111  0.0035113
 0.0022723  0.0026388
 0.0021903  0.0023856
 0.0024160  0.0020727
 0.0022718  0.0019135
 0.0020146  0.0020843
 0.0023489  0.0027368
 0.0024578  0.0032721
 0.0024530  0.0038297
 0.0026839  0.0046586
 0.0025709  0.0051750
 0.0015926  0.0060427
 0.0006781  0.0062583
-0.0006256  0.0057815
-0.0017350  0.0048089
-0.0025155  0.0037039
-0.0035082  0.0024789
-0.0041599  0.0019880
-0.0043290  0.0011111
-0.0050405  0.0003892
-0.0055435 -0.0001182
-0.0061217 -0.0008805
-0.0064294 -0.0018551
-0.0061823 -0.0029218
-0.0055888 -0.0033223
-0.0051306 -0.0043571
-0.0045742 -0.0046534
-0.0037816 -0.0051059
-0.0036007 -0.0053098
-0.0035554 -0.0054902
-0.0036975 -0.0055039
-0.0046903 -0.0058281
-0.0049733 -0.0058059
-0.0062560 -0.0057683
-0.0075205 -0.0058669
-0.0084015 -0.0059258
-0.0084411 -0.0061975
-0.0085396 -0.0063473
-0.0076635 -0.0064579
-0.0065718 -0.0066832
-0.0053831 -0.0070982
-0.0040956 -0.0075710
-0.0032985 -0.0076065
-0.0022148 -0.0076234
-0.0019721 -0.0073784
-0.0018646 -0.0066940
-0.0014548 -0.0057994
-0.0011233 -0.0050230
-0.0011754 -0.0045927
-0.0004131 -0.0036076
 0.0001537 -0.0033521
 0.0003612 -0.0036170
 0.0004839 -0.0040891
 0.0007212 -0.0048635
 0.0001766 -0.0056137
 0.0002670 -0.0061292
 0.0002992 -0.0059746
 0.0002266 -0.0056657
 0.0009772 -0.0047448
 0.0011500 -0.0030059
 0.0011879 -0.0011531
 0.0009501  0.0010581
 0.0005419  0.0025604
-0.0004086  0.0041265
-0.0015121  0.0059470
-0.0021299  0.0067496
-0.0031485  0.0074590
-0.0038765  0.0076298
-0.0047389  0.0082960
-0.0054878  0.0082951
-0.0061391  0.0081772
-0.0069292  0.0085802
-0.0073928  0.0086977
-0.0078724  0.0085273
-0.0086840  0.0083049
-0.0089516  0.0077550
-0.0092185  0.0065551
-0.0095641  0.0056245
-0.0095572  0.0039785
-0.0093683  0.0027354
-0.0088927  0.0017195
-0.0083251  0.0006064
-0.0080639 -0.0001232
-0.0079961 -0.0005818
-0.0079852 -0.0014257
-0.0078799 -0.0018661
-0.0077665 -0.0020385
-0.0072158 -0.0023038
-0.0068767 -0.0028028
-0.0064782 -0.0029893
-0.0058161 -0.0037261
-0.0052452 -0.0047730
-0.0052686 -0.0061065
-0.0043393 -0.0071691
-0.0044217 -0.0084320
-0.0037208 -0.0093748
-0.0033381 -0.0099166
-0.0025928 -0.0101359
-0.0018983 -0.0101655
-0.0009543 -0.0096547
-0.0007915 -0.0094323
-0.0004051 -0.0089753
 0.0002336 -0.0083777
 0.0002615 -0.0080689
 0.0007493 -0.0074689
 0.0013888 -0.0066973
 0.0011737 -0.0060250
 0.0016458 -0.0050625
 0.0020391 -0.0035323
 0.0019556 -0.0026558
 0.0019072 -0.0013186
 0.0020299 -0.0008120
 0.0015402 -0.0004939
 0.0016606  0.0000895
 0.0013602  0.0001153
 0.0010046  0.0004726
 0.0007866  0.0006558
 0.0004087  0.0009957
 0.0001669  0.0008762
-0.0004997  0.0007014
-0.0012643  0.0007753
-0.0016451 -0.0000682
-0.0023944 -0.0008793
-0.0028200 -0.0017797
-0.0030715 -0.0027943
-0.0027340 -0.0031944
-0.0028297 -0.0032925
-0.0026795 -0.0031015
-0.0023537 -0.0028561
-0.0026359 -0.0027216
-0.0027893 -0.0027765
-0.0025967 -0.0030648
-0.0029977 -0.0029626
-0.0031717 -0.0030902
-0.0034822 -0.0028766
-0.0037160 -0.0028152
-0.0035513 -0.0031778
-0.0032134 -0.0033877
-0.0031823 -0.0036715
-0.0028053 -0.0040312
-0.0026204 -0.0041814
-0.0029147 -0.0045440
-0.0028397 -0.0048896
-0.0030181 -0.0049102
-0.0031736 -0.0046219
-0.0029459 -0.0049651
-0.0028308 -0.0048892
-0.0033484 -0.0051556
-0.0033303 -0.0057245
-0.0037510 -0.0061900
-0.0044373 -0.0067508
-0.0046683 -0.0075794
-0.0053013 -0.0085488
-0.0055569 -0.0088056
-0.0056422 -0.0092655
-0.0057658 -0.0093757
-0.0059430 -0.0095371
-0.0056209 -0.0098322
-0.0051194 -0.0097070
-0.0048311 -0.0095257
-0.0050382 -0.0088627
-0.0050895 -0.0085473
-0.0056422 -0.0078290
-0.0060810 -0.0077809
-0.0066927 -0.0079427
-0.0064944 -0.0084486
-0.0062994 -0.0088236
-0.0055839 -0.0091462
-0.0045838 -0.0092205
-0.0033524 -0.0093166
-0.0021197 -0.0088026
-0.0006149 -0.0085390
 0.0009242 -0.0076282
 0.0018932 -0.0068753
 0.0030694 -0.0058518
 0.0038753 -0.0050246
 0.0038147 -0.0045584
 0.0042325 -0.0038406
 0.0044227 -0.0031446
 0.0046884 -0.0029258
 0.0048942 -0.0026469
 0.0051748 -0.0019694
 0.0057255 -0.0017664
 0.0064021 -0.0010421
 0.0071954 -0.0004688
 0.0078216  0.0000504
 0.0084445  0.0005362
 0.0089221  0.0007494
 0.0086198  0.0008079
 0.0082831  0.0008487
 0.0075257  0.0007300
 0.0070392  0.0004450
 0.0062241  0.0006174
 0.0056371  0.0010167
 0.0055083  0.0018972
 0.0055039  0.0026793
 0.0053044  0.0034633
 0.0053342  0.0039966
 0.0053398  0.0047819
 0.0054992  0.0051288
 0.0057139  0.0053262
 0.0054930  0.0051389
 0.0049928  0.0053057
 0.0041861  0.0052008
 0.0028097  0.0048831
 0.0015533  0.0042375
-0.0000701  0.0038617
-0.0015644  0.0032096
-0.0029440  0.0030376
-0.0040534  0.0024631
-0.0045363  0.0026710
-0.0049054  0.0027074
-0.0047968  0.0028975
-0.0044197  0.0028814
-0.0041186  0.0026165
-0.0033543  0.0020320
-0.0023995  0.0019666
-0.0016307  0.0011321
-0.0010182  0.0002811
-0.0005943 -0.0002284
-0.0005386 -0.0013936
-0.0003395 -0.0021938
-0.0002975 -0.0031713
-0.0005466 -0.0040341
-0.0005095 -0.0046143
-0.0004469 -0.0047903
-0.0002761 -0.0043486
 0.0000691 -0.0045049
-0.0001025 -0.0041795
 0.0000703 -0.0041411
-0.0001606 -0.0043656
-0.0004836 -0.0046926
-0.0005397 -0.0051286
-0.0003951 -0.0060988
-0.0005582 -0.0068284
-0.0003385 -0.0070177
-0.0000235 -0.0078801
 0.0004477 -0.0079597
 0.0005923 -0.0072519
 0.0006594 -0.0067965
 0.0004559 -0.0057093
 0.0002117 -0.0045763
-0.0007274 -0.0032945
-0.0015878 -0.0022637
-0.0024135 -0.0012648
-0.0037172 -0.0010775
-0.0041052 -0.0005611
-0.0047427 -0.0006584
-0.0050379 -0.0005458
-0.0050032 -0.0002571
-0.0052721  0.0000534
-0.0058426  0.0004592
-0.0061615  0.0008052
-0.0061171  0.0009223
-0.0064954  0.0010902
-0.0063625  0.0013865
-0.0062495  0.0012092
-0.0059851  0.0017336
-0.0060267  0.0018963
-0.0059883  0.0022503
-0.0061982  0.0024719
-0.0063500  0.0022163
-0.0063492  0.0022527
-0.0060832  0.0021368
-0.0055498  0.0020229
-0.0052499  0.0020258
-0.0048938  0.0022422
-0.0039971  0.0028442
-0.0033330  0.0031564
-0.0028525  0.0031596
-0.0023923  0.0036235
-0.0023353  0.0040269
-0.0022376  0.0045408
-0.0021209  0.0049413
-0.0019514  0.0056450
-0.0021101  0.0064832
-0.0017661  0.0067363
-0.0011940  0.0074259
-0.0016212  0.0076799
-0.0017634  0.0074983
-0.0021316  0.0074725
-0.0025975  0.0073337
-0.0031172  0.0067197
-0.0037482  0.0060790
-0.0039582  0.0057096
-0.0045690  0.0049914
-0.0044507  0.0041856
-0.0041604  0.0035727
-0.0043873  0.0027030
-0.0045165  0.0015268
-0.0045475  0.0007710
-0.0045378 -0.0000822
-0.0043318 -0.0008929
-0.0043818 -0.0013355
-0.0044682 -0.0021821
-0.0046579 -0.0027995
-0.0050060 -0.0038125
-0.0056976 -0.0044992
-0.0064486 -0.0056120
-0.0067587 -0.0065288
-0.0067356 -0.0070868
-0.0065390 -0.0070109
-0.0059996 -0.0067969
-0.0048049 -0.0063407
-0.0036485 -0.0058611
-0.0019976 -0.0054032
-0.0006741 -0.0052672
 0.0010528 -0.0050592
 0.0020682 -0.0049252
 0.0027190 -0.0051655
 0.0032939 -0.0057396
 0.0036957 -0.0058608
 0.0039476 -0.0061317
 0.0048120 -0.0058628
 0.0055239 -0.0047707
 0.0056414 -0.0034661
 0.0052619 -0.0015879
 0.0048593  0.0001538
 0.0041161  0.0017014
 0.0030598  0.0028621
 0.0023876  0.0039679
 0.0021373  0.0048053
 0.0023052  0.0054145
 0.0024929  0.0060241
 0.0026411  0.0065438
 0.0025789  0.0068127
 0.0023624  0.0068934
 0.0018997  0.0067792
 0.0011294  0.0063762
 0.0006077  0.0058368
-0.0000319  0.0046045
-0.0007788  0.0034539
-0.0018601  0.0033759
-0.0030148  0.0028587
-0.0043774  0.0032476
-0.0054938  0.0041161
-0.0074367  0.0048602
-0.0085692  0.0055328
-0.0092887  0.0062616
-0.0100430  0.0066621
-0.0107419  0.0061747
-0.0110403  0.0062510
-0.0111659  0.0058868
-0.0117151  0.0053103
-0.0121823  0.0050801
-0.0121686  0.0048916
-0.0125186  0.0046857
-0.0119102  0.0042352
-0.0115654  0.0039050
-0.0105827  0.0032320
-0.0095822  0.0028086
-0.0092248  0.0018094
-0.0091763  0.0012826
-0.0090519  0.0003516
-0.0090801 -0.0002585
-0.0094031 -0.0006767
-0.0095351 -0.0006569
-0.0090530 -0.0008426
-0.0087054 -0.0002576
-0.0082051 -0.0000964
-0.0074186 -0.0002599
-0.0063838 -0.0003899
-0.0053837 -0.0007916
-0.0042657 -0.0013488
-0.0028013 -0.0013726
-0.0015815 -0.0012838
 0.0000049 -0.0007678
 0.0012828  0.0003025
 0.0020580  0.0011479
 0.0027610  0.0018969
 0.0029989  0.0025501
 0.0033885  0.0030883
 0.0033159  0.0034146
 0.0031233  0.0035478
 0.0029505  0.0035990
 0.0025435  0.0033071
 0.0014109  0.0031799
 0.0006079  0.0026974
-0.0003457  0.0024248
-0.0011778  0.0022112
-0.0016469  0.0015741
-0.0021411  0.0013201
-0.0024208  0.0010601
-0.0021680  0.0006284
-0.0022468  0.0006328
-0.0021495  0.0003884
-0.0021689  0.0004166
-0.0022872  0.0003685
-0.0028984 -0.0000417
-0.0030725 -0.0002731
-0.0036304 -0.0005387
-0.0036664 -0.0012452
-0.0036433 -0.0025114
-0.0029138 -0.0033928
-0.0028560 -0.0038579
-0.0023409 -0.0043626
-0.0019266 -0.0042310
-0.0020284 -0.0040078
-0.0017466 -0.0039101
-0.0019106 -0.0035067
-0.0025151 -0.0035043
-0.0022390 -0.0036545
-0.0016189 -0.0041684
-0.0016537 -0.0045911
-0.0009214 -0.0048923
-0.0005371 -0.0052944
-0.0003010 -0.0054079
-0.0005614 -0.0049787
-0.0006459 -0.0038199
-0.0012414 -0.0025282
-0.0020250 -0.0009475
-0.0025600  0.0004406
-0.0028842  0.0019215
-0.0032492  0.0027884
-0.0034373  0.0031781
-0.0032092  0.0035887
-0.0040127  0.0042477
-0.0048536  0.0042493
-0.0060984  0.0048695
-0.0079548  0.0048941
-0.0094838  0.0045304
-0.0109554  0.0041335
-0.0122760  0.0033910
-0.0128251  0.0019178
-0.0125699  0.0004688
-0.0116816 -0.0008329
-0.0101578 -0.0024035
-0.0081919 -0.0038634
-0.0055401 -0.0046713
-0.0032323 -0.0053831
-0.0011017 -0.0057300
 0.0000167 -0.0056218
 0.0009627 -0.0054837
 0.0009672 -0.0055196
 0.0001068 -0.0057546
 0.0002631 -0.0061390
-0.0001172 -0.0064140
 0.0000815 -0.0070431
 0.0005289 -0.0076888
 0.0010897 -0.0078592
 0.0017095 -0.0080313
 0.0020208 -0.0082002
 0.0027879 -0.0077492
 0.0030956 -0.0073338
 0.0037303 -0.0062235
 0.0042430 -0.0049763
 0.0047529 -0.0039593
 0.0055151 -0.0027464
 0.0060254 -0.0023637
 0.0061377 -0.0021154
 0.0062252 -0.0018699
 0.0059563 -0.0014161
 0.0054609 -0.0006575
 0.0046571 -0.0002490
 0.0038347  0.0008544
 0.0031298  0.0014765
 0.0021890  0.0022174
 0.0015156  0.0026518
 0.0006673  0.0032028
 0.0002821  0.0028585
-0.0004350  0.0027458
-0.0013398  0.0020994
-0.0017646  0.0015145
-0.0021138  0.0010240
-0.0025386  0.0006687
-0.0027720  0.0004483
-0.0030647  0.0005493
-0.0031067  0.0007827
-0.0034948  0.0008614
-0.0038028  0.0008779
-0.0044916  0.0007047
-0.0057965  0.0005666
-0.0071777 -0.0000854
-0.0086963 -0.0012349
-0.0106436 -0.0019628
-0.0119489 -0.0032225
-0.0129506 -0.0045193
-0.0136023 -0.0059570
-0.0136374 -0.0072167
-0.0133689 -0.0080928
-0.0133313 -0.0082224
-0.0129631 -0.0089079
-0.0125759 -0.0095773
-0.0124572 -0.0096706
-0.0118019 -0.0102814
-0.0110085 -0.0107776
-0.0103326 -0.0108939
-0.0095941 -0.0113570
-0.0086691 -0.0116288
-0.0076653 -0.0111972
-0.0064173 -0.0112945
-0.0056906 -0.0109130
-0.0052299 -0.0107785
-0.0049400 -0.0105609
-0.0047131 -0.0100731
-0.0041733 -0.0097804
-0.0035443 -0.0090402
-0.0022039 -0.0083086
-0.0010011 -0.0076130
 0.0003126 -0.0064437
 0.0010547 -0.0058873
 0.0016243 -0.0056031
 0.0017560 -0.0051114
 0.0013110 -0.0045260
 0.0008491 -0.0039959
 0.0004280 -0.0038861
-0.0002991 -0.0035825
-0.0007747 -0.0043117
-0.0006007 -0.0050005
-0.0003706 -0.0058043
-0.0003132 -0.0063030
 0.0005128 -0.0066296
 0.0005814 -0.0062872
 0.0005341 -0.0060963
 0.0004889 -0.0056994
 0.0005752 -0.0050143
-0.0000417 -0.0044616
-0.0002520 -0.0040869
-0.0011916 -0.0034801
-0.0019336 -0.0031208
-0.0030011 -0.0033946
-0.0031904 -0.0041819
-0.0032590 -0.0050508
-0.0026805 -0.0055745
-0.0021608 -0.0060961
-0.0015637 -0.0058931
-0.0012968 -0.0055011
-0.0011293 -0.0049137
-0.0012751 -0.0034396
-0.0014048 -0.0026539
-0.0015942 -0.0016530
-0.0014796 -0.0007038
-0.0014502 -0.0000448
-0.0010740  0.0005374
-0.0011229  0.0012666
-0.0010264  0.0009993
-0.0012198  0.0013239
-0.0012387  0.0012460
-0.0012734  0.0010986
-0.0010166  0.0004143
-0.0003189 -0.0001674
 0.0002076 -0.0010572
 0.0011553 -0.0016414
 0.0015631 -0.0020584
 0.0015877 -0.0022260
 0.0016418 -0.0021819
 0.0016228 -0.0021201
 0.0009296 -0.0018092
 0.0001782 -0.0012468
-0.0004714 -0.0010267
-0.0009482 -0.0008866
-0.0011755 -0.0007060
-0.0012478 -0.0009091
-0.0008545 -0.0015736
-0.0003744 -0.0014549
-0.0001753 -0.0020488
 0.0001788 -0.0022386
 0.0005531 -0.0022922
 0.0004668 -0.0023924
 0.0005346 -0.0017214
 0.0012162 -0.0010895
 0.0016612 -0.0005376
 0.0023016  0.0002844
 0.0032411  0.0006094
 0.0034300  0.0010317
 0.0037740  0.0013196
 0.0041341  0.0009369
 0.0044265  0.0002683
 0.0038362  0.0002832
 0.0042622 -0.0003337
 0.0042509 -0.0011404
 0.0043849 -0.0017957
 0.0048654 -0.0030070
 0.0056354 -0.0035860
 0.0063952 -0.0040330
 0.0076771 -0.0036963
 0.0089795 -0.0031295
 0.0093764 -0.0019142
 0.0102219 -0.0008443
 0.0099711  0.0008558
 0.0095339  0.0019253
 0.0087547  0.0027114
 0.0077033  0.0031705
 0.0072984  0.0036493
 0.0067008  0.0038415
 0.0064226  0.0046260
 0.0061993  0.0055853
 0.0060187  0.0062951
 0.0053149  0.0072411
 0.0044812  0.0081871
 0.0031302  0.0085614
 0.0019565  0.0083777
 0.0006491  0.0082732
-0.0000792  0.0075707
-0.0009206  0.0065024
-0.0010341  0.0058318
-0.0009582  0.0049723
-0.0007882  0.0043565
-0.0000865  0.0038991
 0.0001181  0.0036759
-0.0000438  0.0037130
-0.0002603  0.0029500
-0.0011708  0.0026669
-0.0015568  0.0021873
-0.0017558  0.0020355
-0.0024338  0.0014569
-0.0024810  0.0012252
-0.0027601  0.0005525
-0.0031505 -0.0001593
-0.0034465 -0.0013265
-0.0034461 -0.0025062
-0.0041922 -0.0039585
-0.0043606 -0.0049678
-0.0039326 -0.0060668
-0.0038655 -0.0069081
-0.0030407 -0.0068205
-0.0022444 -0.0070441
-0.0006492 -0.0067304
 0.0008718 -0.0058078
 0.0023172 -0.0050972
 0.0037404 -0.0036833
 0.0051431 -0.0024665
 0.0062764 -0.0016534
 0.0071618 -0.0005116
 0.0081397  0.0001892
 0.0084902  0.0005292
 0.0087236  0.0010823
 0.0090777  0.0011776
 0.0087430  0.0006971
 0.0084447  0.0004529
 0.0082683 -0.0003494
 0.0082058 -0.0012303
 0.0085955 -0.0011302
 0.0092359 -0.0012093
 0.0098528 -0.0012501
 0.0104043 -0.0002404
 0.0112865  0.0002772
 0.0115105  0.0009421
 0.0119304  0.0016681
 0.0122571  0.0021816
 0.0125223  0.0025954
 0.0123875  0.0024302
 0.0126761  0.0022606
 0.0130201  0.0017720
 0.0134820  0.0011526
 0.0142701  0.0004339
 0.0148479  0.0002175
 0.0146016  0.0002522
 0.0139698  0.0003256
 0.0132984  0.0009179
 0.0127606  0.0008614
 0.0121622  0.0013200
 0.0117935  0.0016657
 0.0115020  0.0021082
 0.0111103  0.0023960
 0.0109496  0.0026839
 0.0105357  0.0028167
 0.0100294  0.0025066
 0.0094402  0.0026564
 0.0090312  0.0020435
 0.0083553  0.0015586
 0.0071873  0.0014189
 0.0062720  0.0010870
 0.0052037  0.0008120
 0.0041552  0.0009524
 0.0039675  0.0011781
 0.0037971  0.0022924
 0.0043321  0.0033180
 0.0045630  0.0042330
 0.0049640  0.0050700
 0.0051347  0.0051565
 0.0051488  0.0049712
 0.0055574  0.0040555
 0.0054879  0.0027724
 0.0053441  0.0019730
 0.0049948  0.0010145
 0.0039818  0.0005773
 0.0031494  0.0003149
 0.0021247  0.0001049
 0.0009111  0.0005568
-0.0002843  0.0005992
-0.0020518  0.0002948
-0.0030539  0.0002411
-0.0038472 -0.0001178
-0.0043889 -0.0012257
-0.0039181 -0.0018135
-0.0033710 -0.0021381
-0.0026890 -0.0021777
-0.0014729 -0.0019871
-0.0004469 -0.0018386
-0.0001344 -0.0017219
 0.0002190 -0.0018724
-0.0001957 -0.0020795
-0.0005602 -0.0026298
-0.0009987 -0.0033497
-0.0017267 -0.0040546
-0.0020557 -0.0046218
-0.0022838 -0.0049254
-0.0023581 -0.0050409
-0.0028139 -0.0048095
-0.0026169 -0.0046073
-0.0019587 -0.0050111
-0.0012849 -0.0044092
-0.0001766 -0.0042724
 0.0007213 -0.0041502
 0.0013067 -0.0036411
 0.0015905 -0.0030343
 0.0011807 -0.0024077
 0.0011944 -0.0017415
 0.0005504 -0.0009995
 0.0001595 -0.0003939
-0.0000206  0.0001333
-0.0000493  0.0009215
 0.0003257  0.0017859
 0.0003160  0.0026479
 0.0004007  0.0033621
 0.0004528  0.0039028
 0.0005052  0.0051681
 0.0009986  0.0059958
 0.0007599  0.0072042
 0.0006771  0.0085826
 0.0002648  0.0096001
-0.0001272  0.0102129
-0.0009808  0.0109231
-0.0017787  0.0115990
-0.0029787  0.0115982
-0.0041556  0.0116398
-0.0052373  0.0113774
-0.0065035  0.0110367
-0.0072920  0.0104682
-0.0079869  0.0099741
-0.0080817  0.0099220
-0.0073505  0.0099628
-0.0068305  0.0105802
-0.0056629  0.0105006
-0.0048384  0.0107461
-0.0041343  0.0102882
-0.0035638  0.0096927
-0.0031807  0.0089639
-0.0031060  0.0080107
-0.0035259  0.0074935
-0.0037314  0.0067135
-0.0041431  0.0058535
-0.0043494  0.0051841
-0.0042352  0.0045010
-0.0038504  0.0038732
-0.0036017  0.0036347
-0.0030534  0.0030574
-0.0030135  0.0029178
-0.0031079  0.0035638
-0.0036190  0.0038898
-0.0039513  0.0039330
-0.0045673  0.0047450
-0.0049940  0.0054927
-0.0049616  0.0061072
-0.0045865  0.0063910
-0.0039978  0.0063518
-0.0034349  0.0063700
-0.0027751  0.0060979
-0.0019240  0.0054781
-0.0015768  0.0048967
-0.0009550  0.0040810
-0.0005339  0.0031524
-0.0004575  0.0033897
-0.0000542  0.0033990
 0.0007727  0.0041168
 0.0007909  0.0051600
 0.0015620  0.0059355
 0.0020635  0.0066331
 0.0022012  0.0076005
 0.0026890  0.0073231
 0.0030382  0.0068757
 0.0029652  0.0067937
 0.0031420  0.0058352
 0.0029378  0.0054896
 0.0027706  0.0055526
 0.0027727  0.0055970
 0.0025417  0.0061191
 0.0019793  0.0068866
 0.0012606  0.0073695
 0.0001922  0.0073522
-0.0008968  0.0075407
-0.0016688  0.0071006
-0.0027133  0.0067312
-0.0028951  0.0061473
-0.0029585  0.0055437
-0.0029146  0.0051706
-0.0025444  0.0052024
-0.0021169  0.0048193
-0.0021068  0.0046985
-0.0015017  0.0050445
-0.0012315  0.0048342
-0.0014798  0.0048709
-0.0009186  0.0053275
-0.0008568  0.0056138
-0.0005269  0.0054749
 0.0000839  0.0057886
 0.0004444  0.0053385
 0.0007133  0.0048117
 0.0014405  0.0040579
 0.0016109  0.0035945
 0.0011506  0.0028347
 0.0005369  0.0023599
-0.0002884  0.0020010
-0.0013248  0.0024310
-0.0025304  0.0023988
-0.0035494  0.0028296
-0.0046226  0.0030311
-0.0051390  0.0032557
-0.0057898  0.0031701
-0.0058920  0.0029312
-0.0056062  0.0025186
-0.0055331  0.0018706
-0.0052707  0.0016396
-0.0047139  0.0008152
-0.0043102  0.0007954
-0.0042536  0.0001801
-0.0038672 -0.0004550
-0.0029410 -0.0014143
-0.0021707 -0.0022210
-0.0011843 -0.0029696
 0.0000096 -0.0037391
 0.0004801 -0.0041344
 0.0008305 -0.0047001
 0.0004894 -0.0049013
-0.0001513 -0.0053353
-0.0005041 -0.0059963
-0.0011452 -0.0060052
-0.0007693 -0.0064910
-0.0002831 -0.0065915
 0.0002951 -0.0072525
 0.0012697 -0.0077932
 0.0019593 -0.0086959
 0.0025863 -0.0090081
 0.0035456 -0.0096783
 0.0038294 -0.0101579
 0.0043442 -0.0100098
 0.0049413 -0.0102775
 0.0055695 -0.0099306
 0.0058170 -0.0092625
 0.0063136 -0.0090456
 0.0064836 -0.0083003
 0.0067678 -0.0079228
 0.0067472 -0.0074105
 0.0063204 -0.0066127
 0.0057967 -0.0051234
 0.0051645 -0.0039929
 0.0038393 -0.0029564
 0.0029192 -0.0021514
 0.0015945 -0.0017238
 0.0006372 -0.0014117
-0.0001485 -0.0006417
-0.0009176 -0.0000833
-0.0014405  0.0005276
-0.0014990  0.0011618
-0.0011434  0.0017929
-0.0008822  0.0017533
-0.0007559  0.0018333
-0.0007018  0.0017392
-0.0013236  0.0014893
-0.0023463  0.0010088
-0.0031966  0.0006814
-0.0039190  0.0004302
-0.0041589  0.0004125
-0.0043592  0.0002631
-0.0044634  0.0007117
-0.0048232  0.0007933
-0.0048923  0.0008608
-0.0054140  0.0007563
-0.0058004  0.0000316
-0.0062198 -0.0005930
-0.0062917 -0.0008792
-0.0061293 -0.0015148
-0.0054457 -0.0019342
-0.0047525 -0.0023017
-0.0039574 -0.0029154
-0.0030212 -0.0034729
-0.0021947 -0.0035327
-0.0018079 -0.0040172
-0.0010190 -0.0038683
-0.0005018 -0.0037593
 0.0003643 -0.0038974
 0.0010147 -0.0038045
 0.0017745 -0.0039180
 0.0026494 -0.0040835
 0.0032938 -0.0038824
 0.0035376 -0.0039502
 0.0038214 -0.0040716
 0.0035295 -0.0034070
 0.0032259 -0.0033193
 0.0032303 -0.0032115
 0.0028763 -0.0030511
 0.0027193 -0.0031266
 0.0029076 -0.0030463
 0.0030344 -0.0029183
 0.0037333 -0.0024435
 0.0044282 -0.0020640
 0.0044512 -0.0018820
 0.0052971 -0.0013882
 0.0054142 -0.0014133
 0.0054546 -0.0013722
 0.0060154 -0.0014409
 0.0067227 -0.0012270
 0.0067268 -0.0009747
 0.0069210  0.0000923
 0.0070191  0.0007952
 0.0066207  0.0015151
 0.0059541  0.0017977
 0.0048644  0.0018481
 0.0040036  0.0012291
 0.0033956  0.0001119
 0.0032438 -0.0011591
 0.0034376 -0.0021649
 0.0034876 -0.0031464
 0.0033314 -0.0038029
 0.0033281 -0.0042260
 0.0027689 -0.0043811
 0.0020563 -0.0045806
