-0.0102899  0.0077995
-0.0104946  0.0077397
-0.0105652  0.0073933
-0.0102188  0.0075867
-0.0096931  0.0068934
-0.0092704  0.0070832
-0.0090362  0.0063185
-0.0089417  0.0060447
-0.0087516  0.0056002
-0.0088476  0.0052360
-0.0088464  0.0049982
-0.0088024  0.0049182
-0.0084705  0.0051318
-0.0080752  0.0054733
-0.0075272  0.0053240
-0.0069111  0.0053005
-0.0065792  0.0045714
-0.0060624  0.0033415
-0.0052671  0.0019006
-0.0045642  0.0006312
-0.0040757 -0.0001347
-0.0035246 -0.0006721
-0.0029117 -0.0005167
-0.0022988 -0.0002672
-0.0019318 -0.0003427
-0.0017485  0.0000385
-0.0012845  0.0003606
-0.0012191  0.0005084
-0.0012093  0.0007922
-0.0014984  0.0011264
-0.0018622  0.0013683
-0.0028829  0.0016315
-0.0033480  0.0015866
-0.0041608  0.0016690
-0.0045872  0.0011522
-0.0052070  0.0008680
-0.0055142  0.0003759
-0.0061130 -0.0000969
-0.0060593 -0.0005656
-0.0055635 -0.0005591
-0.0049313 -0.0005530
-0.0042066 -0.0001856
-0.0037092 -0.0002453
-0.0035792 -0.0002531
-0.0034096 -0.0006790
-0.0041667 -0.0012827
-0.0040622 -0.0018839
-0.0043392 -0.0019012
-0.0043069 -0.0018229
-0.0040978 -0.0012633
-0.0042698 -0.0009455
-0.0048233 -0.0006515
-0.0052367 -0.0006567
-0.0061758 -0.0008969
-0.0070774 -0.0015004
-0.0072700 -0.0020293
-0.0070398 -0.0020422
-0.0066696 -0.0026878
-0.0063364 -0.0028936
-0.0055992 -0.0031419
-0.0052769 -0.0032941
-0.0050128 -0.0035853
-0.0045428 -0.0035704
-0.0042718 -0.0026922
-0.0039819 -0.0023272
-0.0037183 -0.0013130
-0.0037256 -0.0003162
-0.0040192  0.0005733
-0.0045025  0.0009399
-0.0053294  0.0013082
-0.0055146  0.0011629
-0.0057363  0.0007966
-0.0057495  0.0004692
-0.0050131  0.0000416
-0.0046497  0.0000400
-0.0038265  0.0001139
-0.0031777  0.0000577
-0.0021816  0.0005374
-0.0020443  0.0005196
-0.0018526  0.0004578
-0.0022733  0.0006984
-0.0027888  0.0007460
-0.0031785  0.0007387
-0.0038362  0.0002514
-0.0043026 -0.0002711
-0.0042513 -0.0008885
-0.0041226 -0.0014275
-0.0031467 -0.0022786
-0.0024216 -0.0033252
-0.0010283 -0.0040463
 0.0001769 -0.0042442
 0.0012278 -0.0045398
 0.0020308 -0.0046581
 0.0028314 -0.0042697
 0.0034015 -0.0035227
 0.0034733 -0.0031800
 0.0035807 -0.0025784
 0.0033768 -0.0022707
 0.0025199 -0.0019618
 0.0024859 -0.0015338
 0.0023195 -0.0015233
 0.0019695 -0.0012450
 0.0021753 -0.0011000
 0.0020793 -0.0012994
 0.0028080 -0.0014847
 0.0034823 -0.0023229
 0.0045958 -0.0029531
 0.0053505 -0.0033330
 0.0061225 -0.0039055
 0.0066825 -0.0042386
 0.0073451 -0.0050049
 0.0076770 -0.0059691
 0.0083500 -0.0068937
 0.0095419 -0.0084498
 0.0102650 -0.0097482
 0.0105258 -0.0107632
 0.0109182 -0.0114092
 0.0102915 -0.0117463
 0.0096079 -0.0117983
 0.0081794 -0.0118286
 0.0073230 -0.0110137
 0.0058840 -0.0106786
 0.0050026 -0.0103842
 0.0041047 -0.0093405
 0.0035989 -0.0085936
 0.0034391 -0.0077865
 0.0033721 -0.0071389
 0.0035769 -0.0066831
 0.0036068 -0.0063225
 0.0033274 -0.0058041
 0.0032370 -0.0051719
 0.0028975 -0.0048044
 0.0022120 -0.0042836
 0.0012793 -0.0041298
 0.0006915 -0.0041447
-0.0002617 -0.0045674
-0.0005629 -0.0044887
-0.0003274 -0.0043720
-0.0000896 -0.0037991
-0.0000649 -0.0031923
 0.0006291 -0.0020238
 0.0008419 -0.0015721
 0.0017512 -0.0008890
 0.0026124 -0.0001494
 0.0032814  0.0002240
 0.0041203  0.0006124
 0.0048200  0.0007573
 0.0053831  0.0014202
 0.0058886  0.0014032
 0.0060068  0.0017901
 0.0056951  0.0016807
 0.0048996  0.0015370
 0.0044539  0.0007925
 0.0035083  0.0000670
 0.0036305 -0.0004498
 0.0039495 -0.0010611
 0.0045708 -0.0010368
 0.0057711 -0.0005911
 0.0069354  0.0000501
 0.0081980  0.0009473
 0.0088343  0.0015562
 0.0096212  0.0025479
 0.0100298  0.0033482
 0.0105927  0.0035106
 0.0114022  0.0038199
 0.0120208  0.0042656
 0.0128266  0.0043625
 0.0133463  0.0043088
 0.0131032  0.0037747
 0.0132966  0.0030206
 0.0126725  0.0018405
 0.0120520  0.0008356
 0.0111049  0.0000600
 0.0102518 -0.0000728
 0.0091141 -0.0003231
 0.0080830  0.0004969
 0.0073373  0.0011602
 0.0066517  0.0021938
 0.0064406  0.0032467
 0.0056189  0.0039924
 0.0049483  0.0051072
 0.0046084  0.0055299
 0.0037133  0.0060261
 0.0031065  0.0065813
 0.0023043  0.0069188
 0.0019833  0.0074621
 0.0015643  0.0076409
 0.0012748  0.0074955
 0.0011968  0.0075613
 0.0014447  0.0077494
 0.0018485  0.0084439
 0.0026729  0.0090349
 0.0034098  0.0098804
 0.0038782  0.0106051
 0.0036231  0.0111469
 0.0036377  0.0108468
 0.0030927  0.0109481
 0.0024690  0.0106323
 0.0019760  0.0101882
 0.0012271  0.0101329
 0.0002641  0.0103134
-0.0003569  0.0108089
-0.0009218  0.0112430
-0.0016938  0.0112143
-0.0017337  0.0112774
-0.0021532  0.0108905
-0.0023252  0.0105731
-0.0021128  0.0102368
-0.0021904  0.0106812
-0.0020410  0.0108176
-0.0022998  0.0116703
-0.0024279  0.0126557
-0.0025200  0.0135735
-0.0027825  0.0143228
-0.0031944  0.0150524
-0.0036814  0.0148853
-0.0045482  0.0146164
-0.0050505  0.0136203
-0.0057413  0.0123736
-0.0062787  0.0114498
-0.0066405  0.0107153
-0.0069497  0.0105191
-0.0068799  0.0100927
-0.0064035  0.0101605
-0.0059473  0.0099808
-0.0051818  0.0094179
-0.0044175  0.0094461
-0.0037695  0.0092277
-0.0033715  0.0096068
-0.0036238  0.0097663
-0.0040861  0.0103340
-0.0050050  0.0109494
-0.0067403  0.0112568
-0.0083031  0.0115484
-0.0099923  0.0110103
-0.0109605  0.0105363
-0.0115802  0.0103046
-0.0113217  0.0098588
-0.0107568  0.0093496
-0.0106934  0.0096455
-0.0103034  0.0096382
-0.0099480  0.0102071
-0.0103016  0.0104368
-0.0112516  0.0109738
-0.0121241  0.0110505
-0.0127547  0.0113343
-0.0133486  0.0108671
-0.0137968  0.0108635
-0.0140132  0.0102061
-0.0144190  0.0097051
-0.0146706  0.0089763
-0.0145728  0.0084414
-0.0145498  0.0081898
-0.0141448  0.0075620
-0.0136422  0.0077085
-0.0129522  0.0073960
-0.0122956  0.0070051
-0.0115075  0.0071307
-0.0110783  0.0071358
-0.0106358  0.0066428
-0.0101170  0.0062648
-0.0099066  0.0062394
-0.0097548  0.0057552
-0.0105240  0.0057520
-0.0110036  0.0054496
-0.0119803  0.0050903
-0.0131544  0.0045949
-0.0138896  0.0038868
-0.0138182  0.0028548
-0.0135223  0.0030115
-0.0126071  0.0024773
-0.0116716  0.0026372
-0.0109424  0.0029994
-0.0105548  0.0028609
-0.0103226  0.0030090
-0.0100711  0.0033380
-0.0097683  0.0029984
-0.0095875  0.0030286
-0.0093130  0.0027734
-0.0089824  0.0020293
-0.0082101  0.0009639
-0.0074321  0.0007233
-0.0064228 -0.0003530
-0.0054308 -0.0004183
-0.0047853 -0.0004607
-0.0039435 -0.0002922
-0.0039810 -0.0001811
-0.0038421 -0.0001108
-0.0038825 -0.0003473
-0.0042156 -0.0007583
-0.0042968 -0.0010029
-0.0040376 -0.0016457
-0.0034490 -0.0023098
-0.0028454 -0.0030571
-0.0022899 -0.0039756
-0.0023852 -0.0044375
-0.0026327 -0.0048437
-0.0032468 -0.0047258
-0.0040551 -0.0043947
-0.0049772 -0.0043850
-0.0054799 -0.0043954
-0.0059059 -0.0050991
-0.0058837 -0.0062837
-0.0056866 -0.0075845
-0.0057177 -0.0084482
-0.0053187 -0.0086783
-0.0053392 -0.0088850
-0.0047908 -0.0080177
-0.0047629 -0.0072631
-0.0050023 -0.0056226
-0.0053047 -0.0045006
-0.0054185 -0.0029417
-0.0056059 -0.0017659
-0.0061723 -0.0007699
-0.0062764 -0.0004848
-0.0067039  0.0000803
-0.0067543 -0.0002621
-0.0067005 -0.0007701
-0.0070453 -0.0012450
-0.0070853 -0.0020848
-0.0076296 -0.0030753
-0.0084783 -0.0034524
-0.0087529 -0.0044611
-0.0089293 -0.0050272
-0.0081432 -0.0056018
-0.0073443 -0.0053289
-0.0061226 -0.0053774
-0.0055941 -0.0049091
-0.0047786 -0.0044909
-0.0045404 -0.0046003
-0.0042542 -0.0050742
-0.0033534 -0.0058167
-0.0029246 -0.0065789
-0.0021494 -0.0073218
-0.0012966 -0.0077813
-0.0003187 -0.0077300
 0.0005602 -0.0075621
 0.0013531 -0.0068923
 0.0023596 -0.0056459
 0.0032466 -0.0043261
 0.0037730 -0.0026627
 0.0045138 -0.0006565
 0.0041815  0.0004283
 0.0039271  0.0011865
 0.0035201  0.0011062
 0.0028967  0.0007585
 0.0029282 -0.0007176
 0.0032240 -0.0018593
 0.0043666 -0.0027173
 0.0053041 -0.0031694
 0.0063740 -0.0033349
 0.0066994 -0.0031028
 0.0070503 -0.0035251
 0.0073790 -0.0036232
 0.0071872 -0.0036470
 0.0076095 -0.0039939
 0.0072772 -0.0036507
 0.0071920 -0.0033027
 0.0070853 -0.0029320
 0.0067312 -0.0024838
 0.0065721 -0.0020085
 0.0067400 -0.0022975
 0.0068155 -0.0027423
 0.0079452 -0.0033422
 0.0087878 -0.0042466
 0.0100176 -0.0045626
 0.0113480 -0.0053757
 0.0121224 -0.0055061
 0.0123664 -0.0055102
 0.0125663 -0.0056293
 0.0121573 -0.0055009
 0.0114411 -0.0055498
 0.0104379 -0.0055955
 0.0093910 -0.0055673
 0.0082295 -0.0057086
 0.0075234 -0.0057329
 0.0066948 -0.0057511
 0.0063654 -0.0054991
 0.0059414 -0.0055657
 0.0054932 -0.0047311
 0.0048024 -0.0043002
 0.0043486 -0.0040652
 0.0037645 -0.0037370
 0.0031852 -0.0033446
 0.0033875 -0.0035077
 0.0036331 -0.0039580
 0.0041790 -0.0044692
 0.0051783 -0.0052214
 0.0063657 -0.0055323
 0.0066527 -0.0059595
 0.0068541 -0.0061339
 0.0067677 -0.0060176
 0.0058544 -0.0057108
 0.0047702 -0.0058597
 0.0040556 -0.0058173
 0.0029953 -0.0059699
 0.0024357 -0.0063090
 0.0020158 -0.0063042
 0.0022133 -0.0063244
 0.0028908 -0.0066825
 0.0035110 -0.0067365
 0.0050505 -0.0064838
 0.0061104 -0.0067862
 0.0072280 -0.0064187
 0.0081457 -0.0054962
 0.0091038 -0.0051493
 0.0093133 -0.0044836
 0.0098842 -0.0038727
 0.0103787 -0.0038380
 0.0103153 -0.0041271
 0.0104049 -0.0043766
 0.0103270 -0.0049685
 0.0099846 -0.0058067
 0.0102572 -0.0063408
 0.0099172 -0.0069900
 0.0101785 -0.0072428
 0.0106857 -0.0072989
 0.0116717 -0.0073054
 0.0121764 -0.0065375
 0.0126436 -0.0060146
 0.0128361 -0.0048062
 0.0129339 -0.0038989
 0.0128422 -0.0035541
 0.0127894 -0.0031677
 0.0130236 -0.0027627
 0.0132796 -0.0023210
 0.0135174 -0.0024563
 0.0139301 -0.0021268
 0.0143609 -0.0026412
 0.0143493 -0.0031786
 0.0144490 -0.0041169
 0.0143739 -0.0049962
 0.0140481 -0.0054698
 0.0134797 -0.0058134
 0.0128131 -0.0053931
 0.0120525 -0.0045521
 0.0110621 -0.0035497
 0.0106010 -0.0024083
 0.0100414 -0.0013679
 0.0094196 -0.0004523
 0.0087344  0.0000076
 0.0082636  0.0005285
 0.0073333  0.0003210
 0.0063683  0.0004607
 0.0054986  0.0002944
 0.0049172  0.0004922
 0.0045299  0.0007575
 0.0043288  0.0008556
 0.0043619  0.0011766
 0.0052574  0.0012884
 0.0057338  0.0022404
 0.0071667  0.0030240
 0.0075231  0.0036082
 0.0077496  0.0045776
 0.0082260  0.0051286
 0.0081650  0.0057157
 0.0084109  0.0061933
 0.0087989  0.0069298
 0.0092839  0.0083179
 0.0099384  0.0095017
 0.0105000  0.0108568
 0.0108884  0.0120402
 0.0113301  0.0128777
 0.0115562  0.0132847
 0.0116696  0.0134458
 0.0115089  0.0133921
 0.0115222  0.0133348
 0.0111919  0.0136759
 0.0109367  0.0140744
 0.0101417  0.0143723
 0.0093871  0.0149008
 0.0083660  0.0149549
 0.0074603  0.0153517
 0.0062923  0.0151369
 0.0058196  0.0151967
 0.0047460  0.0151971
 0.0044250  0.0149000
 0.0041259  0.0144333
 0.0037488  0.0142388
 0.0032773  0.0134697
 0.0027319  0.0124358
 0.0025006  0.0113006
 0.0028439  0.0102376
 0.0027237  0.0093445
 0.0033467  0.0086880
 0.0038865  0.0086880
 0.0040763  0.0083783
 0.0039341  0.0084699
 0.0035998  0.0092128
 0.0028035  0.0101523
 0.0018567  0.0112977
 0.0000568  0.0122905
-0.0014956  0.0129983
-0.0032317  0.0132236
-0.0045862  0.0125327
-0.0055200  0.0123414
-0.0058559  0.0112637
-0.0051013  0.0099180
-0.0038529  0.0089930
-0.0022419  0.0074693
-0.0009362  0.0059079
 0.0003449  0.0049360
 0.0010732  0.0037175
 0.0014556  0.0023459
 0.0010688  0.0013232
 0.0008552  0.0007760
 0.0003347  0.0005959
-0.0002992 -0.0000081
-0.0011204 -0.0007595
-0.0016973 -0.0010853
-0.0024035 -0.0015291
-0.0028625 -0.0015605
-0.0034354 -0.0012439
-0.0040394 -0.0008955
-0.0044132 -0.0009145
-0.0047301 -0.0002059
-0.0047813 -0.0000828
-0.0044341  0.0005022
-0.0040514  0.0010080
-0.0036633  0.0015006
-0.0034397  0.0017638
-0.0030642  0.0019535
-0.0030958  0.0020682
-0.0034944  0.0020331
-0.0041812  0.0013310
-0.0043678  0.0013912
-0.0049347  0.0014154
-0.0052675  0.0017425
-0.0050922  0.0027595
-0.0048798  0.0037148
-0.0046461  0.0049752
-0.0039532  0.0060237
-0.0033516  0.0067117
-0.0030068  0.0071518
-0.0027496  0.0071889
-0.0023083  0.0073670
-0.0021956  0.0071926
-0.0027399  0.0069063
-0.0028078  0.0063556
-0.0031656  0.0063807
-0.0034616  0.0062176
-0.0031212  0.0060364
-0.0027999  0.0062565
-0.0022007  0.0063599
-0.0011219  0.0060769
-0.0000588  0.0057918
 0.0005420  0.0050506
 0.0012737  0.0039976
 0.0017061  0.0036993
 0.0018717  0.0035165
 0.0020038  0.0029307
 0.0011944  0.0028976
 0.0011505  0.0024644
 0.0002615  0.0019509
-0.0005920  0.0014930
-0.0008924  0.0008462
-0.0014871  0.0000169
-0.0020204 -0.0002536
-0.0020616 -0.0006372
-0.0021024 -0.0010502
-0.0024423 -0.0011956
-0.0027839 -0.0014565
-0.0036063 -0.0020473
-0.0044449 -0.0024499
-0.0053497 -0.0031529
-0.0060454 -0.0035894
-0.0064504 -0.0035802
-0.0065091 -0.0038725
-0.0068794 -0.0041653
-0.0068864 -0.0041669
-0.0074106 -0.0043805
-0.0078887 -0.0050564
-0.0089789 -0.0058675
-0.0096270 -0.0065063
-0.0103106 -0.0068976
-0.0104693 -0.0075274
-0.0104197 -0.0079848
-0.0103414 -0.0083046
-0.0094802 -0.0083615
-0.0091140 -0.0083001
-0.0084813 -0.0083009
-0.0076912 -0.0074624
-0.0067170 -0.0067587
-0.0060863 -0.0060529
-0.0058053 -0.0049677
-0.0051214 -0.0041820
-0.0057642 -0.0033588
-0.0062944 -0.0028468
-0.0067289 -0.0029203
-0.0070734 -0.0023595
-0.0073973 -0.0023695
-0.0068374 -0.0022092
-0.0065641 -0.0016605
-0.0060773 -0.0015377
-0.0059452 -0.0013741
-0.0054874 -0.0008476
-0.0053489 -0.0006836
-0.0054995 -0.0007534
-0.0058349 -0.0007445
-0.0057860  0.0000303
-0.0062547  0.0006901
-0.0069120  0.0019260
-0.0072103  0.0028975
-0.0072764  0.0038023
-0.0069001  0.0045594
-0.0060982  0.0041399
-0.0055272  0.0043955
-0.0047814  0.0042203
-0.0045334  0.0033934
-0.0046537  0.0031721
-0.0049418  0.0022846
-0.0052163  0.0016438
-0.0055918  0.0008504
-0.0061021 -0.0002519
-0.0062890 -0.0012160
-0.0059413 -0.0020733
-0.0056676 -0.0029276
-0.0059179 -0.0037973
-0.0060197 -0.0043081
-0.0057912 -0.0045993
-0.0053955 -0.0046962
-0.0055510 -0.0052307
-0.0054783 -0.0058965
-0.0056548 -0.0069607
-0.0055175 -0.0082409
-0.0054751 -0.0098793
-0.0052586 -0.0109492
-0.0051185 -0.0116125
-0.0049174 -0.0119957
-0.0048378 -0.0126728
-0.0056041 -0.0125646
-0.0056094 -0.0123422
-0.0052909 -0.0119300
-0.0053192 -0.0112659
-0.0050241 -0.0103498
-0.0044614 -0.0098181
-0.0039176 -0.0091842
-0.0032265 -0.0081986
-0.0025902 -0.0074860
-0.0017364 -0.0067104
-0.0007262 -0.0059904
-0.0002845 -0.0055043
-0.0001081 -0.0050028
 0.0006256 -0.0047286
 0.0010326 -0.0045203
 0.0013382 -0.0043169
 0.0017420 -0.0045874
 0.0016382 -0.0043876
 0.0017855 -0.0042443
 0.0020842 -0.0046901
 0.0022267 -0.0046788
 0.0026252 -0.0042916
 0.0030567 -0.0040372
 0.0033195 -0.0037626
 0.0038565 -0.0034795
 0.0037160 -0.0028524
 0.0034124 -0.0021911
 0.0035138 -0.0018765
 0.0036733 -0.0010815
 0.0039894 -0.0012535
 0.0047635 -0.0011941
 0.0052996 -0.0009777
 0.0059521 -0.0009361
 0.0067559 -0.0011553
 0.0073837 -0.0009921
 0.0081642 -0.0010970
 0.0087710 -0.0004493
 0.0091666 -0.0004020
 0.0091064 -0.0002635
 0.0094104 -0.0002232
 0.0084693 -0.0003613
 0.0080369 -0.0009552
 0.0073502 -0.0019020
 0.0067038 -0.0023914
 0.0061168 -0.0031246
 0.0055649 -0.0030491
 0.0048394 -0.0026906
 0.0048467 -0.0023293
 0.0042992 -0.0016587
 0.0039666 -0.0012836
 0.0037470 -0.0012295
 0.0042715 -0.0014468
 0.0043600 -0.0022373
 0.0046701 -0.0029657
 0.0056815 -0.0035002
 0.0058914 -0.0044385
 0.0058861 -0.0047607
 0.0057246 -0.0050405
 0.0054682 -0.0051890
 0.0045020 -0.0049512
 0.0041366 -0.0045232
 0.0030614 -0.0044226
 0.0021574 -0.0038634
 0.0017985 -0.0038626
 0.0012458 -0.0031375
 0.0009971 -0.0028440
 0.0016318 -0.0022805
 0.0018631 -0.0021251
 0.0027360 -0.0014606
 0.0032540 -0.0013783
 0.0036957 -0.0012705
 0.0038313 -0.0010812
 0.0037583 -0.0013949
 0.0033824 -0.0019982
 0.0038278 -0.0020220
 0.0038137 -0.0026471
 0.0037753 -0.0028123
 0.0041940 -0.0026698
 0.0035383 -0.0020852
 0.0027284 -0.0011797
 0.0022430 -0.0005370
 0.0018307  0.0001098
 0.0016514  0.0009892
 0.0024989  0.0011971
 0.0034352  0.0017547
 0.0044874  0.0026017
 0.0052112  0.0035275
 0.0053186  0.0043565
 0.0056516  0.0052520
 0.0061740  0.0064137
 0.0058998  0.0069124
 0.0059749  0.0074660
 0.0059011  0.0077693
 0.0054526  0.0078982
 0.0052297  0.0079644
 0.0046472  0.0078195
 0.0036399  0.0073306
 0.0031094  0.0076840
 0.0025769  0.0079036
 0.0021194  0.0079154
 0.0017363  0.0084185
 0.0015808  0.0087343
 0.0013753  0.0087465
 0.0009679  0.0088349
 0.0006886  0.0082261
 0.0003119  0.0072596
 0.0002074  0.0061707
 0.0000027  0.0050600
-0.0003666  0.0044269
-0.0004175  0.0043078
-0.0002188  0.0044580
 0.0002694  0.0053212
 0.0003538  0.0061808
 0.0007612  0.0068683
 0.0008319  0.0072301
 0.0007242  0.0077812
 0.0003637  0.0076406
 0.0000496  0.0070959
-0.0001324  0.0065549
-0.0008914  0.0059710
-0.0014570  0.0054066
-0.0018761  0.0050908
-0.0022370  0.0048299
-0.0021640  0.0041855
-0.0019226  0.0042286
-0.0013780  0.0040634
-0.0004147  0.0038611
 0.0004755  0.0032037
 0.0012494  0.0024750
 0.0017205  0.0019461
 0.0023269  0.0010304
 0.0022413  0.0004636
 0.0025396  0.0000252
 0.0023563 -0.0000318
 0.0015237  0.0000376
 0.0016666  0.0007773
 0.0012753  0.0017042
 0.0011739  0.0023457
 0.0013156  0.0039356
 0.0013474  0.0049890
 0.0011112  0.0059895
 0.0011209  0.0069961
 0.0012508  0.0079498
 0.0010768  0.0085176
 0.0012714  0.0085071
 0.0013349  0.0087780
 0.0014778  0.0086266
 0.0024279  0.0085636
 0.0023452  0.0090158
 0.0027183  0.0092564
 0.0027099  0.0100937
 0.0025464  0.0108531
 0.0020547  0.0117321
 0.0014216  0.0114995
 0.0002907  0.0111361
 0.0000993  0.0106823
-0.0000767  0.0099246
-0.0002285  0.0088212
 0.0000255  0.0077012
 0.0004196  0.0070359
 0.0004879  0.0064872
 0.0011529  0.0058541
 0.0016451  0.0055110
 0.0026792  0.0053729
 0.0031682  0.0054827
 0.0039378  0.0059417
 0.0039443  0.0062255
 0.0037157  0.0064516
 0.0032345  0.0072349
 0.0025634  0.0071973
 0.0013962  0.0076499
 0.0006287  0.0075732
-0.0003819  0.0072312
-0.0009725  0.0062525
-0.0013314  0.0050837
-0.0012365  0.0041434
-0.0008724  0.0029688
-0.0004311  0.0021238
 0.0002722  0.0017725
 0.0007062  0.0014999
 0.0009444  0.0011911
 0.0009173  0.0008475
 0.0006754  0.0000097
 0.0000156 -0.0009278
-0.0006158 -0.0022488
-0.0011508 -0.0037225
-0.0017217 -0.0052991
-0.0019437 -0.0062609
-0.0018464 -0.0069372
-0.0015948 -0.0072448
-0.0017127 -0.0074556
-0.0018448 -0.0073797
-0.0028073 -0.0072275
-0.0034412 -0.0070555
-0.0041514 -0.0071399
-0.0052702 -0.0074012
-0.0052957 -0.0077028
-0.0046485 -0.0077538
-0.0040578 -0.0080534
-0.0026451 -0.0076263
-0.0014590 -0.0072509
-0.0005243 -0.0071217
-0.0002034 -0.0070821
-0.0001529 -0.0072626
-0.0002745 -0.0080777
-0.0010077 -0.0090611
-0.0015867 -0.0101399
-0.0022169 -0.0111052
-0.0027511 -0.0120333
-0.0023421 -0.0122590
-0.0026873 -0.0117971
-0.0022278 -0.0102637
-0.0017155 -0.0086552
-0.0012035 -0.0070462
-0.0010170 -0.0056263
-0.0011144 -0.0047049
-0.0011139 -0.0040541
-0.0014757 -0.0040108
-0.0017030 -0.0044820
-0.0016267 -0.0055821
-0.0009936 -0.0063452
-0.0006096 -0.0072798
 0.0002495 -0.0073686
 0.0001506 -0.0069406
-0.0001781 -0.0064949
-0.0008705 -0.0056849
-0.0011584 -0.0052577
-0.0016925 -0.0044090
-0.0018823 -0.0040041
-0.0017232 -0.0030278
-0.0018899 -0.0019353
-0.0017938 -0.0011165
-0.0018866 -0.0003320
-0.0017683  0.0004290
-0.0014509  0.0007355
-0.0012329  0.0004876
-0.0012623  0.0005857
-0.0013164 -0.0005246
-0.0012760 -0.0020152
-0.0014807 -0.0032386
-0.0017298 -0.0041922
-0.0021056 -0.0056473
-0.0020616 -0.0065315
-0.0022283 -0.0067338
-0.0027035 -0.0072668
-0.0032393 -0.0075516
-0.0038788 -0.0071850
-0.0052274 -0.0068961
-0.0061407 -0.0068751
-0.0066664 -0.0068522
-0.0064469 -0.0072463
-0.0056095 -0.0071167
-0.0038653 -0.0073493
-0.0020279 -0.0071022
-0.0000746 -0.0066828
 0.0018598 -0.0062604
 0.0027560 -0.0057251
 0.0041828 -0.0057049
 0.0046136 -0.0053556
 0.0052208 -0.0051222
 0.0056346 -0.0048876
 0.0057646 -0.0052498
 0.0055320 -0.0046139
 0.0051682 -0.0043615
 0.0045166 -0.0043232
 0.0031531 -0.0038290
 0.0025127 -0.0031572
 0.0017403 -0.0026016
 0.0014246 -0.0016358
 0.0014495 -0.0006510
 0.0015440  0.0002227
 0.0021714  0.0011203
 0.0027976  0.0013425
 0.0032917  0.0015783
 0.0035876  0.0015472
 0.0037890  0.0007058
 0.0040886  0.0001898
 0.0038701  0.0000025
 0.0034688 -0.0008744
 0.0035532 -0.0017242
 0.0033147 -0.0022712
 0.0031581 -0.0023596
 0.0025837 -0.0022211
 0.0022749 -0.0019526
 0.0013706 -0.0016514
 0.0002547 -0.0014641
-0.0001954 -0.0017726
-0.0009689 -0.0021235
-0.0013985 -0.0019697
-0.0014626 -0.0022539
-0.0017395 -0.0021598
-0.0013103 -0.0025236
-0.0004555 -0.0025491
 0.0002010 -0.0023262
 0.0010299 -0.0025500
 0.0014324 -0.0026219
 0.0018713 -0.0029103
 0.0021374 -0.0034074
 0.0021276 -0.0037301
 0.0021777 -0.0039142
 0.0018227 -0.0036902
 0.0020633 -0.0035149
 0.0018250 -0.0032440
 0.0018408 -0.0029545
 0.0021056 -0.0030276
 0.0021419 -0.0033389
 0.0022146 -0.0034939
 0.0028242 -0.0041149
 0.0030317 -0.0048910
 0.0035743 -0.0047396
 0.0041835 -0.0049322
 0.0041201 -0.0044558
 0.0043870 -0.0040447
 0.0043543 -0.0041751
 0.0040544 -0.0039082
 0.0037508 -0.0040221
 0.0033418 -0.0044238
 0.0026943 -0.0049434
 0.0021807 -0.0061115
 0.0009315 -0.0073635
-0.0001061 -0.0083879
-0.0009032 -0.0094502
-0.0016260 -0.0103525
-0.0023891 -0.0108403
-0.0022552 -0.0112016
-0.0018850 -0.0110619
-0.0018435 -0.0103250
-0.0013748 -0.0093128
-0.0011314 -0.0083990
-0.0018404 -0.0066758
-0.0016788 -0.0059142
-0.0022791 -0.0053857
-0.0026126 -0.0049899
-0.0026169 -0.0051695
-0.0030109 -0.0061570
-0.0028324 -0.0068426
-0.0026564 -0.0075302
-0.0025991 -0.0075059
-0.0019870 -0.0071999
-0.0016797 -0.0067582
-0.0011415 -0.0058525
-0.0006954 -0.0048480
-0.0005895 -0.0039581
-0.0003711 -0.0032394
-0.0002459 -0.0027306
-0.0002547 -0.0025162
-0.0000370 -0.0023999
 0.0006360 -0.0022110
 0.0010955 -0.0020063
 0.0017100 -0.0018800
 0.0027646 -0.0010438
 0.0027803 -0.0001867
 0.0026636  0.0003135
 0.0027072  0.0005376
 0.0019474  0.0009014
 0.0015885  0.0008593
 0.0013665  0.0005605
 0.0008905  0.0005459
 0.0007028  0.0009581
 0.0002441  0.0015814
-0.0004237  0.0021486
-0.0009937  0.0030268
-0.0013777  0.0039841
-0.0019110  0.0041342
-0.0020128  0.0043680
-0.0020383  0.0043919
-0.0018542  0.0040952
-0.0018732  0.0033927
-0.0023500  0.0024048
-0.0026697  0.0012900
-0.0030823 -0.0000355
-0.0032849 -0.0008463
-0.0034904 -0.0013526
-0.0035017 -0.0012049
-0.0036535 -0.0007466
-0.0038820  0.0002103
-0.0038424  0.0009011
-0.0031298  0.0015341
-0.0027297  0.0019581
-0.0022174  0.0023029
-0.0015847  0.0018798
-0.0004030  0.0014332
 0.0005700  0.0009115
 0.0009899 -0.0001108
 0.0016936 -0.0004331
 0.0021676 -0.0005732
 0.0026032 -0.0010848
 0.0024356 -0.0012492
 0.0022280 -0.0015585
 0.0022130 -0.0016150
 0.0020264 -0.0013235
 0.0019569 -0.0014098
 0.0015688 -0.0016108
 0.0010888 -0.0016774
 0.0007085 -0.0019192
 0.0001755 -0.0013911
-0.0006497 -0.0008355
-0.0011149  0.0000495
-0.0018473  0.0006418
-0.0026637  0.0015046
-0.0031833  0.0017566
-0.0033767  0.0021898
