-0.0053458 -0.0003024
-0.0050502 -0.0006427
-0.0046626 -0.0011950
-0.0046428 -0.0016896
-0.0041293 -0.0018022
-0.0032487 -0.0017494
-0.0026572 -0.0016194
-0.0014900 -0.0007990
-0.0000317  0.0000186
 0.0011639  0.0004324
 0.0023949  0.0013052
 0.0033195  0.0018882
 0.0038561  0.0021465
 0.0041411  0.0027347
 0.0041116  0.0032652
 0.0037583  0.0038765
 0.0038236  0.0046065
 0.0033783  0.0050902
 0.0029127  0.0059360
 0.0022578  0.0062288
 0.0014766  0.0061343
 0.0008064  0.0059009
-0.0000996  0.0054136
-0.0009249  0.0046775
-0.0012762  0.0034242
-0.0016732  0.0021899
-0.0012606  0.0004042
 0.0001807 -0.0008386
 0.0015477 -0.0013327
 0.0032059 -0.0016315
 0.0044409 -0.0007081
 0.0056024  0.0003647
 0.0061515  0.0015319
 0.0065108  0.0024920
 0.0061752  0.0032300
 0.0057299  0.0038050
 0.0051626  0.0038272
 0.0045795  0.0040589
 0.0040122  0.0039479
 0.0038135  0.0037626
 0.0041530  0.0038261
 0.0047869  0.0037897
 0.0053465  0.0041374
 0.0059614  0.0040211
 0.0070274  0.0041184
 0.0074187  0.0046776
 0.0075047  0.0045217
 0.0071915  0.0040457
 0.0067999  0.0035088
 0.0066954  0.0024170
 0.0064209  0.0015146
 0.0069866  0.0005541
 0.0076233  0.0000708
 0.0080885  0.0002178
 0.0087150  0.0003473
 0.0088878  0.0000925
 0.0087154 -0.0001360
 0.0086012 -0.0003685
 0.0087158 -0.0007497
 0.0086428 -0.0007464
 0.0084902 -0.0006911
 0.0088564 -0.0005732
 0.0088539 -0.0004214
 0.0090074 -0.0003855
 0.0092585 -0.0001578
 0.0096203 -0.0000092
 0.0101968  0.0003162
 0.0103725  0.0002318
 0.0103733  0.0011886
 0.0103147  0.0015665
 0.0100705  0.0021176
 0.0094144  0.0027705
 0.0092012  0.0029077
 0.0090526  0.0030095
 0.0086319  0.0034949
 0.0089388  0.0043609
 0.0089796  0.0050517
 0.0088814  0.0066057
 0.0088794  0.0073733
 0.0078616  0.0085635
 0.0066705  0.0092499
 0.0051350  0.0094021
 0.0032378  0.0088005
 0.0013269  0.0085158
-0.0001786  0.0074431
-0.0015323  0.0066372
-0.0023829  0.0061604
-0.0027963  0.0056832
-0.0034407  0.0052637
-0.0035566  0.0049185
-0.0043604  0.0039390
-0.0049135  0.0032466
-0.0053560  0.0026502
-0.0062625  0.0016134
-0.0070082  0.0007546
-0.0073368  0.0002758
-0.0073389 -0.0007158
-0.0071177 -0.0014566
-0.0064874 -0.0019257
-0.0058984 -0.0023254
-0.0047114 -0.0026209
-0.0040977 -0.0026297
-0.0034234 -0.0021407
-0.0027229 -0.0017087
-0.0024636 -0.0008261
-0.0019379 -0.0006496
-0.0018571 -0.0008216
-0.0018939 -0.0009218
-0.0020885 -0.0015222
-0.0024196 -0.0022372
-0.0025218 -0.0030565
-0.0022888 -0.0038685
-0.0021996 -0.0042250
-0.0016957 -0.0047887
-0.0005728 -0.0055490
 0.0009296 -0.0060792
 0.0022785 -0.0063377
 0.0033929 -0.0067726
 0.0045948 -0.0072628
 0.0056251 -0.0071930
 0.0062105 -0.0068881
 0.0064672 -0.0064476
 0.0066646 -0.0062086
 0.0066936 -0.0059328
 0.0064962 -0.0060010
 0.0062624 -0.0063764
 0.0056087 -0.0068722
 0.0055352 -0.0073862
 0.0060206 -0.0079372
 0.0060481 -0.0079171
 0.0068645 -0.0074580
 0.0075675 -0.0069218
 0.0083472 -0.0057324
 0.0090090 -0.0043532
 0.0095137 -0.0027620
 0.0098799 -0.0007534
 0.0098201  0.0013299
 0.0097575  0.0029707
 0.0088470  0.0048218
 0.0082450  0.0058505
 0.0073543  0.0066119
 0.0068669  0.0069967
 0.0061733  0.0069830
 0.0057053  0.0071627
 0.0055498  0.0071172
 0.0053928  0.0071495
 0.0056750  0.0073700
 0.0056330  0.0076656
 0.0052849  0.0074956
 0.0044770  0.0073818
 0.0033643  0.0068618
 0.0015071  0.0059041
-0.0001782  0.0048479
-0.0017871  0.0033512
-0.0033024  0.0019324
-0.0039108  0.0004418
-0.0043925 -0.0004178
-0.0043541 -0.0012798
-0.0035850 -0.0017876
-0.0029147 -0.0021053
-0.0021629 -0.0023338
-0.0017778 -0.0024590
-0.0015274 -0.0021472
-0.0015666 -0.0021052
-0.0017345 -0.0019090
-0.0022727 -0.0025433
-0.0029619 -0.0021577
-0.0030160 -0.0028671
-0.0033249 -0.0037121
-0.0032280 -0.0040508
-0.0030338 -0.0046782
-0.0023781 -0.0050743
-0.0013335 -0.0053173
-0.0005591 -0.0052539
 0.0003724 -0.0048542
 0.0009167 -0.0044125
 0.0014973 -0.0036688
 0.0017892 -0.0032328
 0.0018829 -0.0029098
 0.0025833 -0.0026866
 0.0033432 -0.0025735
 0.0036960 -0.0026341
 0.0041061 -0.0026196
 0.0039866 -0.0027387
 0.0038287 -0.0035628
 0.0034601 -0.0043013
 0.0035735 -0.0053946
 0.0036890 -0.0064508
 0.0044396 -0.0072192
 0.0051118 -0.0076358
 0.0058632 -0.0076746
 0.0062314 -0.0071166
 0.0071984 -0.0064447
 0.0071480 -0.0051435
 0.0070790 -0.0042100
 0.0071049 -0.0033141
 0.0064387 -0.0023969
 0.0059837 -0.0020924
 0.0058170 -0.0017513
 0.0053996 -0.0012280
 0.0054073 -0.0009736
 0.0048953 -0.0006809
 0.0048013  0.0000907
 0.0044206  0.0003071
 0.0041843  0.0008102
 0.0029666  0.0015641
 0.0021155  0.0019060
 0.0014169  0.0019024
 0.0005258  0.0018014
 0.0001692  0.0012389
 0.0000287  0.0006890
-0.0001340 -0.0001432
-0.0000848 -0.0009027
 0.0000803 -0.0017918
 0.0002813 -0.0021463
 0.0001730 -0.0023664
-0.0002166 -0.0022413
-0.0008207 -0.0016147
-0.0017106 -0.0012913
-0.0031520 -0.0009300
-0.0042510 -0.0006990
-0.0048663 -0.0003102
-0.0057303 -0.0008411
-0.0061547 -0.0006085
-0.0063860 -0.0011835
-0.0063489 -0.0016470
-0.0063356 -0.0024000
-0.0054938 -0.0029212
-0.0050606 -0.0035761
-0.0042023 -0.0041503
-0.0035955 -0.0041850
-0.0031764 -0.0044894
-0.0028070 -0.0047030
-0.0023555 -0.0045928
-0.0020575 -0.0044652
-0.0021745 -0.0045682
-0.0020481 -0.0040010
-0.0025551 -0.0037151
-0.0025688 -0.0030837
-0.0032729 -0.0026581
-0.0031340 -0.0020375
-0.0031691 -0.0018590
-0.0030298 -0.0015449
-0.0024088 -0.0016567
-0.0020612 -0.0014023
-0.0016913 -0.0012295
-0.0009771 -0.0003873
-0.0007631  0.0002974
-0.0002410  0.0010940
-0.0002386  0.0021392
 0.0001030  0.0033124
 0.0000222  0.0040694
 0.0001284  0.0049572
 0.0005022  0.0052204
 0.0006596  0.0056213
 0.0009962  0.0059273
 0.0012651  0.0059467
 0.0014404  0.0062395
 0.0009244  0.0067240
 0.0005808  0.0066703
-0.0001286  0.0069606
-0.0011646  0.0064830
-0.0017472  0.0059646
-0.0025572  0.0055645
-0.0029637  0.0051438
-0.0033493  0.0048010
-0.0036735  0.0048814
-0.0041087  0.0051358
-0.0043183  0.0049282
-0.0043530  0.0052250
-0.0047386  0.0049776
-0.0047798  0.0050394
-0.0043211  0.0048104
-0.0044988  0.0047713
-0.0047136  0.0045415
-0.0046801  0.0045003
-0.0053932  0.0046118
-0.0058304  0.0042847
-0.0068830  0.0043969
-0.0079504  0.0040109
-0.0096147  0.0040057
-0.0104144  0.0040057
-0.0116006  0.0035495
-0.0121562  0.0028837
-0.0121586  0.0017448
-0.0121356  0.0000132
-0.0121744 -0.0022566
-0.0118049 -0.0042781
-0.0108605 -0.0064809
-0.0097433 -0.0081088
-0.0088409 -0.0098022
-0.0076862 -0.0105366
-0.0066857 -0.0111358
-0.0058588 -0.0109162
-0.0052043 -0.0111355
-0.0047420 -0.0110645
-0.0038401 -0.0108655
-0.0024064 -0.0104448
-0.0015072 -0.0105058
 0.0000052 -0.0100689
 0.0013262 -0.0100467
 0.0026550 -0.0099623
 0.0033135 -0.0094555
 0.0038780 -0.0092520
 0.0038688 -0.0090888
 0.0033605 -0.0089293
 0.0028579 -0.0094392
 0.0025200 -0.0098550
 0.0016839 -0.0104833
 0.0015390 -0.0110525
 0.0012899 -0.0109907
 0.0009471 -0.0106649
 0.0008110 -0.0099018
 0.0009620 -0.0091008
 0.0007274 -0.0079368
 0.0007948 -0.0065997
 0.0007067 -0.0049754
 0.0010777 -0.0033253
 0.0013897 -0.0013671
 0.0009685  0.0006739
 0.0003068  0.0021944
-0.0008302  0.0036168
-0.0018699  0.0044158
-0.0031142  0.0045470
-0.0036718  0.0045232
-0.0044708  0.0042869
-0.0050405  0.0039199
-0.0055371  0.0038997
-0.0057393  0.0038997
-0.0056965  0.0040390
-0.0055983  0.0043851
-0.0056153  0.0049225
-0.0052721  0.0048688
-0.0051405  0.0052746
-0.0053004  0.0054890
-0.0054151  0.0053368
-0.0061713  0.0050864
-0.0070184  0.0047206
-0.0079422  0.0043346
-0.0093699  0.0044073
-0.0108476  0.0039837
-0.0124037  0.0034670
-0.0138624  0.0028177
-0.0154508  0.0017103
-0.0162183  0.0001454
-0.0167920 -0.0007840
-0.0166224 -0.0021171
-0.0166035 -0.0035822
-0.0159716 -0.0046105
-0.0157911 -0.0058084
-0.0154208 -0.0068339
-0.0154280 -0.0082510
-0.0154950 -0.0094352
-0.0151219 -0.0106477
-0.0142332 -0.0111669
-0.0127938 -0.0112634
-0.0111042 -0.0104620
-0.0091480 -0.0090391
-0.0071725 -0.0078460
-0.0052135 -0.0066315
-0.0035972 -0.0054146
-0.0024599 -0.0044743
-0.0016354 -0.0037831
-0.0017266 -0.0036704
-0.0015910 -0.0033434
-0.0019955 -0.0031896
-0.0023367 -0.0037447
-0.0028527 -0.0041452
-0.0028688 -0.0045118
-0.0029027 -0.0054380
-0.0027642 -0.0057361
-0.0023592 -0.0056558
-0.0022203 -0.0053438
-0.0017947 -0.0048432
-0.0016405 -0.0038602
-0.0017552 -0.0030648
-0.0016966 -0.0022856
-0.0015472 -0.0016227
-0.0009545 -0.0011294
-0.0007890 -0.0012134
-0.0003542 -0.0008020
-0.0006094 -0.0010984
-0.0008126 -0.0007629
-0.0010859 -0.0006156
-0.0013193 -0.0005640
-0.0019762 -0.0007743
-0.0020130 -0.0008869
-0.0020675 -0.0018563
-0.0016843 -0.0026698
-0.0010298 -0.0034655
-0.0002025 -0.0042843
 0.0007341 -0.0042527
 0.0017265 -0.0044449
 0.0025425 -0.0043488
 0.0035118 -0.0033750
 0.0042308 -0.0025910
 0.0045853 -0.0017310
 0.0045941 -0.0008674
 0.0046114 -0.0001996
 0.0037450  0.0001270
 0.0030784 -0.0001245
 0.0025229 -0.0006025
 0.0016072 -0.0011222
 0.0011247 -0.0020209
 0.0005284 -0.0026362
 0.0000289 -0.0035353
-0.0001818 -0.0044381
-0.0003728 -0.0051632
-0.0004665 -0.0059779
-0.0002282 -0.0063187
-0.0001817 -0.0061410
 0.0002507 -0.0056169
 0.0004910 -0.0052858
 0.0007272 -0.0051969
 0.0012142 -0.0051993
 0.0016773 -0.0054762
 0.0018538 -0.0054398
 0.0025272 -0.0059807
 0.0032544 -0.0061842
 0.0037308 -0.0067191
 0.0045915 -0.0069650
 0.0056623 -0.0066408
 0.0061924 -0.0067579
 0.0070164 -0.0069307
 0.0074222 -0.0068548
 0.0079006 -0.0070663
 0.0080969 -0.0066961
 0.0083092 -0.0062326
 0.0087207 -0.0055413
 0.0086105 -0.0050597
 0.0085524 -0.0042591
 0.0085536 -0.0037100
 0.0086089 -0.0029065
 0.0087425 -0.0024564
 0.0091422 -0.0023281
 0.0096772 -0.0023007
 0.0099679 -0.0016983
 0.0102719 -0.0009232
 0.0100389 -0.0001630
 0.0092718  0.0007519
 0.0080032  0.0017863
 0.0070621  0.0024791
 0.0061258  0.0030565
 0.0056308  0.0034062
 0.0053119  0.0032919
 0.0051658  0.0030803
 0.0049215  0.0032390
 0.0046979  0.0029791
 0.0046987  0.0026940
 0.0039287  0.0024942
 0.0038051  0.0019617
 0.0032811  0.0019415
 0.0027521  0.0019577
 0.0025845  0.0020081
 0.0017091  0.0020359
 0.0012383  0.0022781
 0.0005418  0.0022894
-0.0000211  0.0027658
-0.0009235  0.0029543
-0.0015759  0.0029152
-0.0020907  0.0023414
-0.0026111  0.0020140
-0.0029353  0.0012452
-0.0029152  0.0004636
-0.0032975 -0.0005902
-0.0030835 -0.0014517
-0.0029272 -0.0021538
-0.0019477 -0.0025382
-0.0015238 -0.0031907
-0.0009113 -0.0041726
-0.0002641 -0.0045065
 0.0002531 -0.0053577
 0.0006552 -0.0059003
 0.0014248 -0.0060752
 0.0013509 -0.0055765
 0.0014341 -0.0055382
 0.0017458 -0.0052701
 0.0020757 -0.0048877
 0.0024229 -0.0044666
 0.0029805 -0.0040484
 0.0030915 -0.0038417
 0.0031617 -0.0035918
 0.0030963 -0.0032098
 0.0034346 -0.0031908
 0.0039247 -0.0030507
 0.0047414 -0.0027402
 0.0060064 -0.0023647
 0.0070618 -0.0018975
 0.0083711 -0.0009753
 0.0097980 -0.0002672
 0.0110113  0.0006901
 0.0119896  0.0014911
 0.0131221  0.0023313
 0.0140027  0.0031735
 0.0142869  0.0039439
 0.0139974  0.0050643
 0.0129622  0.0057394
 0.0122181  0.0058634
 0.0107255  0.0055037
 0.0096200  0.0053527
 0.0090165  0.0049453
 0.0083899  0.0050506
 0.0079515  0.0058023
 0.0078602  0.0062104
 0.0074734  0.0068321
 0.0070624  0.0073247
 0.0063675  0.0074567
 0.0058793  0.0069072
 0.0054901  0.0065624
 0.0054852  0.0057844
 0.0049474  0.0051518
 0.0049652  0.0049031
 0.0052571  0.0044044
 0.0052736  0.0038848
 0.0057145  0.0033442
 0.0061889  0.0030531
 0.0067977  0.0024563
 0.0067933  0.0022411
 0.0065793  0.0021599
 0.0057512  0.0019435
 0.0046792  0.0016152
 0.0036246  0.0015518
 0.0025160  0.0010685
 0.0015046  0.0006466
 0.0011065 -0.0001548
 0.0005102 -0.0005214
-0.0003712 -0.0011727
-0.0009259 -0.0016664
-0.0013062 -0.0021671
-0.0016123 -0.0026863
-0.0018743 -0.0028612
-0.0016586 -0.0031155
-0.0016723 -0.0030453
-0.0013190 -0.0032185
-0.0007772 -0.0034350
-0.0007000 -0.0031669
-0.0003512 -0.0029941
-0.0004444 -0.0031504
-0.0005224 -0.0027664
-0.0006011 -0.0029218
-0.0006213 -0.0027503
-0.0004295 -0.0027845
-0.0002951 -0.0022641
-0.0000246 -0.0021413
 0.0002706 -0.0021571
 0.0007761 -0.0019951
 0.0016071 -0.0021049
 0.0021897 -0.0024053
 0.0030113 -0.0028635
 0.0033376 -0.0031518
 0.0041777 -0.0035374
 0.0044946 -0.0038668
 0.0049129 -0.0038491
 0.0059853 -0.0033282
 0.0064080 -0.0026927
 0.0072922 -0.0018045
 0.0073528 -0.0005557
 0.0076176  0.0004586
 0.0075191  0.0018410
 0.0073196  0.0030869
 0.0076183  0.0042941
 0.0073643  0.0052963
 0.0066501  0.0061833
 0.0059391  0.0070720
 0.0052681  0.0072505
 0.0039631  0.0075994
 0.0028714  0.0073874
 0.0016812  0.0074023
 0.0009483  0.0074939
-0.0000885  0.0076001
-0.0012004  0.0078919
-0.0017386  0.0082427
-0.0025082  0.0084594
-0.0029353  0.0085244
-0.0032874  0.0088074
-0.0045217  0.0091267
-0.0054718  0.0094001
-0.0068285  0.0096540
-0.0084500  0.0098140
-0.0094416  0.0090315
-0.0105080  0.0082123
-0.0109190  0.0073605
-0.0108852  0.0064477
-0.0112283  0.0057662
-0.0112574  0.0052781
-0.0117418  0.0042857
-0.0125375  0.0035792
-0.0130062  0.0027192
-0.0135383  0.0020337
-0.0132080  0.0014253
-0.0122641  0.0011843
-0.0116342  0.0006950
-0.0110779  0.0011428
-0.0104432  0.0011892
-0.0103236  0.0006184
-0.0103728  0.0003721
-0.0102105 -0.0008121
-0.0096064 -0.0017310
-0.0091009 -0.0027901
-0.0088683 -0.0036375
-0.0084036 -0.0039444
-0.0083055 -0.0043889
-0.0079231 -0.0040223
-0.0078868 -0.0038285
-0.0072533 -0.0035398
-0.0068956 -0.0031130
-0.0066441 -0.0026083
-0.0061196 -0.0028550
-0.0056916 -0.0030859
-0.0051194 -0.0036593
-0.0046611 -0.0041995
-0.0038212 -0.0047922
-0.0031598 -0.0045253
-0.0028844 -0.0039496
-0.0021512 -0.0028962
-0.0020588 -0.0021121
-0.0018888 -0.0010777
-0.0018973 -0.0004128
-0.0023318 -0.0001375
-0.0026262 -0.0001307
-0.0029383 -0.0004526
-0.0029230 -0.0007397
-0.0029012 -0.0008512
-0.0025547 -0.0009070
-0.0025325 -0.0004771
-0.0023730 -0.0001655
-0.0021005  0.0001526
-0.0020589  0.0005676
-0.0018226  0.0007727
-0.0014334  0.0009051
-0.0015840  0.0011663
-0.0015476  0.0016258
-0.0018371  0.0020461
-0.0024714  0.0030272
-0.0031086  0.0038816
-0.0034352  0.0049467
-0.0039936  0.0063413
-0.0039153  0.0077323
-0.0040146  0.0092944
-0.0037514  0.0103510
-0.0034510  0.0110435
-0.0033279  0.0111977
-0.0033825  0.0112389
-0.0032619  0.0107637
-0.0035635  0.0103132
-0.0036145  0.0100960
-0.0035632  0.0092556
-0.0034192  0.0089411
-0.0030574  0.0082136
-0.0028099  0.0074446
-0.0025402  0.0075892
-0.0023666  0.0072735
-0.0023452  0.0072804
-0.0020743  0.0072065
-0.0020876  0.0067063
-0.0021235  0.0061846
-0.0021945  0.0055520
-0.0023572  0.0046835
-0.0024880  0.0040133
-0.0026971  0.0030350
-0.0025998  0.0023397
-0.0026543  0.0015548
-0.0025998  0.0013227
-0.0021783  0.0005672
-0.0021032 -0.0003554
-0.0017382 -0.0012271
-0.0015081 -0.0030141
-0.0012577 -0.0046340
-0.0008734 -0.0062906
 0.0000855 -0.0079270
 0.0000880 -0.0091056
 0.0009346 -0.0099931
 0.0012064 -0.0105910
 0.0012876 -0.0110917
 0.0020567 -0.0108389
 0.0026139 -0.0105668
 0.0027084 -0.0098848
 0.0029542 -0.0090865
 0.0030487 -0.0079826
 0.0032578 -0.0071674
 0.0040056 -0.0063211
 0.0052132 -0.0062606
 0.0067074 -0.0056864
 0.0076833 -0.0053606
 0.0086991 -0.0050905
 0.0091731 -0.0047704
 0.0095732 -0.0044700
 0.0095534 -0.0044987
 0.0098360 -0.0043167
 0.0103152 -0.0046106
 0.0104339 -0.0045057
 0.0104178 -0.0040140
 0.0104025 -0.0036434
 0.0099652 -0.0026200
 0.0091747 -0.0015384
 0.0084806 -0.0008242
 0.0076468  0.0000890
 0.0071401  0.0011020
 0.0064820  0.0016414
 0.0054282  0.0014137
 0.0048904  0.0011133
 0.0040510 -0.0000700
 0.0040563 -0.0008335
 0.0040067 -0.0021784
 0.0040209 -0.0031793
 0.0049096 -0.0032605
 0.0056864 -0.0036481
 0.0061903 -0.0031131
 0.0061697 -0.0024954
 0.0061867 -0.0020851
 0.0055079 -0.0018432
 0.0051389 -0.0019142
 0.0046124 -0.0021734
 0.0039930 -0.0029740
 0.0041201 -0.0029691
 0.0041932 -0.0032715
 0.0045937 -0.0029969
 0.0052276 -0.0025649
 0.0051715 -0.0022099
 0.0049777 -0.0022450
 0.0049425 -0.0023557
 0.0045977 -0.0030816
 0.0043821 -0.0029492
 0.0039194 -0.0036477
 0.0039690 -0.0043252
 0.0042932 -0.0043305
 0.0042141 -0.0044722
 0.0050438 -0.0046289
 0.0052986 -0.0047844
 0.0058441 -0.0050028
 0.0063137 -0.0048918
 0.0064873 -0.0042834
 0.0067764 -0.0039855
 0.0066375 -0.0033011
 0.0065923 -0.0027460
 0.0064517 -0.0018448
 0.0059321 -0.0014015
 0.0052409 -0.0007075
 0.0041697  0.0000658
 0.0028681  0.0009871
 0.0018753  0.0017607
 0.0009217  0.0022356
 0.0005987  0.0027407
 0.0000992  0.0029010
 0.0007892  0.0027925
 0.0012879  0.0029277
 0.0020921  0.0028724
 0.0033022  0.0030069
 0.0042178  0.0033064
 0.0050580  0.0035696
 0.0056544  0.0038393
 0.0056213  0.0035482
 0.0057194  0.0036580
 0.0050520  0.0033092
 0.0043649  0.0026522
 0.0035610  0.0026123
 0.0025674  0.0019343
 0.0016844  0.0019137
 0.0016069  0.0018948
 0.0014296  0.0018172
 0.0013109  0.0021225
 0.0009737  0.0023510
 0.0003067  0.0025226
-0.0002595  0.0027902
-0.0009398  0.0026639
-0.0015576  0.0026086
-0.0022694  0.0024068
-0.0021131  0.0015703
-0.0020683  0.0010167
-0.0016568  0.0008480
-0.0012260  0.0002137
-0.0009312 -0.0003100
-0.0009053 -0.0006427
-0.0013619 -0.0011434
-0.0022243 -0.0012786
-0.0032685 -0.0014102
-0.0040623 -0.0014070
-0.0048763 -0.0018587
-0.0052486 -0.0018531
-0.0054399 -0.0024368
-0.0053588 -0.0030598
-0.0045278 -0.0036084
-0.0038818 -0.0046404
-0.0030916 -0.0053445
-0.0020075 -0.0058039
-0.0010033 -0.0066498
-0.0001118 -0.0064629
 0.0004111 -0.0065400
 0.0010943 -0.0067342
 0.0016014 -0.0066822
 0.0027982 -0.0063398
 0.0040135 -0.0065926
 0.0050531 -0.0061578
 0.0063201 -0.0057617
 0.0071853 -0.0054222
 0.0079294 -0.0054658
 0.0082334 -0.0057231
 0.0082363 -0.0060319
 0.0083889 -0.0062270
 0.0084693 -0.0063820
 0.0085803 -0.0066970
 0.0091148 -0.0066259
 0.0093449 -0.0065351
 0.0095500 -0.0067556
 0.0099638 -0.0061984
 0.0102250 -0.0059877
 0.0099165 -0.0047240
 0.0099443 -0.0033848
 0.0098038 -0.0021586
 0.0098530 -0.0010515
 0.0098017  0.0002461
 0.0099692  0.0006688
 0.0102179  0.0007810
 0.0105433  0.0007992
 0.0102809  0.0002267
 0.0104445 -0.0000204
 0.0098187 -0.0001145
 0.0095559 -0.0000167
 0.0093306  0.0002703
 0.0093347  0.0005917
 0.0095047  0.0011060
 0.0098838  0.0013062
 0.0102633  0.0019893
 0.0102745  0.0022578
 0.0101917  0.0021407
 0.0098029  0.0017213
 0.0093176  0.0012267
 0.0088334  0.0011573
 0.0080025  0.0008969
 0.0073250  0.0005751
 0.0070936  0.0009277
 0.0068457  0.0007791
 0.0068655  0.0007642
 0.0069867  0.0007884
 0.0068353  0.0007691
 0.0064513  0.0000682
 0.0050818 -0.0004276
 0.0039060 -0.0009581
 0.0022523 -0.0015290
 0.0010757 -0.0024975
 0.0003429 -0.0031080
-0.0002651 -0.0034887
-0.0006240 -0.0038880
-0.0008222 -0.0039235
-0.0007111 -0.0043797
-0.0008871 -0.0050313
-0.0007356 -0.0055845
-0.0006301 -0.0059833
-0.0003050 -0.0062074
-0.0001996 -0.0068933
 0.0000968 -0.0072345
-0.0000728 -0.0071953
 0.0000529 -0.0073314
 0.0000379 -0.0070916
-0.0001890 -0.0068337
-0.0008067 -0.0069968
-0.0008838 -0.0070413
-0.0005669 -0.0071996
-0.0005965 -0.0078177
-0.0001835 -0.0086603
 0.0003305 -0.0091545
 0.0005707 -0.0094626
 0.0012191 -0.0100193
 0.0020819 -0.0099410
 0.0025571 -0.0096176
 0.0035696 -0.0089676
 0.0042156 -0.0083135
 0.0048071 -0.0072032
 0.0051700 -0.0064422
 0.0052435 -0.0049685
 0.0050893 -0.0039794
 0.0048563 -0.0028324
 0.0048765 -0.0023006
 0.0044384 -0.0016390
 0.0044558 -0.0004374
 0.0040924  0.0002251
 0.0043637  0.0011338
 0.0040161  0.0019494
 0.0041865  0.0023628
 0.0040520  0.0024681
 0.0039301  0.0021160
 0.0035812  0.0016355
 0.0030442  0.0011765
 0.0024495  0.0006968
 0.0018721 -0.0001709
 0.0010053 -0.0006715
 0.0004182 -0.0008855
-0.0001310 -0.0009259
-0.0002054 -0.0008108
-0.0002765 -0.0003663
-0.0006096  0.0002370
-0.0003819  0.0009181
-0.0007057  0.0014636
-0.0009463  0.0020289
-0.0012487  0.0023378
-0.0018777  0.0025114
-0.0020699  0.0022264
-0.0020925  0.0018469
-0.0017344  0.0016055
-0.0013521  0.0008069
-0.0006847  0.0003745
 0.0001620 -0.0004253
 0.0007834 -0.0011673
 0.0014992 -0.0017362
 0.0020213 -0.0019267
 0.0022063 -0.0022114
 0.0023295 -0.0024395
 0.0030256 -0.0024144
 0.0033175 -0.0026017
 0.0042405 -0.0026223
 0.0048170 -0.0032376
 0.0057117 -0.0034290
 0.0067384 -0.0034884
 0.0074268 -0.0037217
 0.0079621 -0.0032599
 0.0083304 -0.0028424
 0.0085650 -0.0029252
 0.0084943 -0.0026656
 0.0081697 -0.0026911
 0.0076921 -0.0029887
 0.0069823 -0.0034886
 0.0063706 -0.0037793
 0.0054731 -0.0042371
 0.0048433 -0.0049037
 0.0045983 -0.0051915
 0.0046241 -0.0054814
 0.0047045 -0.0057915
 0.0048971 -0.0058327
 0.0050525 -0.0056813
 0.0050893 -0.0053333
 0.0048809 -0.0046998
 0.0045778 -0.0042177
 0.0041720 -0.0033775
 0.0035167 -0.0028200
 0.0024382 -0.0025160
 0.0013945 -0.0024566
 0.0010675 -0.0019378
 0.0002265 -0.0019200
 0.0000388 -0.0011953
-0.0003883 -0.0009531
-0.0002805 -0.0004630
-0.0004419  0.0001248
-0.0005440  0.0004566
-0.0005815  0.0008502
-0.0006446  0.0013165
-0.0006341  0.0014642
-0.0008211  0.0012317
-0.0009932  0.0010952
-0.0012710  0.0003548
-0.0009553 -0.0001910
-0.0013688 -0.0004902
-0.0012695 -0.0011107
-0.0010971 -0.0012915
-0.0008980 -0.0012648
-0.0003929 -0.0014485
-0.0000392 -0.0011788
 0.0005592 -0.0012381
 0.0007167 -0.0012414
 0.0010780 -0.0009943
 0.0008026 -0.0009963
 0.0009104 -0.0015862
 0.0006467 -0.0015611
 0.0001557 -0.0024303
 0.0006490 -0.0032942
 0.0008985 -0.0042987
 0.0013027 -0.0053036
 0.0019208 -0.0062358
 0.0033279 -0.0070405
 0.0042735 -0.0073441
 0.0052579 -0.0075899
 0.0065318 -0.0074410
 0.0074245 -0.0074079
 0.0077023 -0.0072936
 0.0081283 -0.0069145
 0.0081162 -0.0065314
 0.0081946 -0.0065169
 0.0087526 -0.0060945
 0.0092149 -0.0057352
 0.0096146 -0.0052168
 0.0094781 -0.0049306
 0.0094575 -0.0046052
 0.0094248 -0.0042947
 0.0094878 -0.0037460
 0.0103612 -0.0038162
 0.0106353 -0.0031868
 0.0114300 -0.0028271
 0.0115120 -0.0025235
 0.0112200 -0.0016659
 0.0106931 -0.0008137
 0.0093368 -0.0002242
 0.0085870  0.0005352
 0.0073171  0.0013140
 0.0065486  0.0015841
 0.0054976  0.0023504
 0.0044579  0.0022224
 0.0029168  0.0025329
 0.0023406  0.0032649
 0.0012925  0.0037478
-0.0001052  0.0043091
-0.0012398  0.0056184
-0.0027554  0.0061409
-0.0040030  0.0068394
-0.0053087  0.0080103
-0.0064804  0.0083991
-0.0074793  0.0090718
-0.0082513  0.0097243
-0.0089054  0.0101523
-0.0098712  0.0105201
-0.0105454  0.0109820
-0.0111801  0.0105880
-0.0117212  0.0106284
-0.0123724  0.0100369
-0.0124681  0.0092120
-0.0127519  0.0083876
-0.0133042  0.0072300
-0.0134907  0.0055758
-0.0139070  0.0044380
-0.0137608  0.0023450
-0.0143469  0.0008059
-0.0143792 -0.0002168
-0.0144272 -0.0012731
-0.0143707 -0.0019675
-0.0140683 -0.0016078
-0.0137094 -0.0017398
-0.0131854 -0.0019420
-0.0124438 -0.0024677
-0.0117045 -0.0032206
-0.0110719 -0.0041306
-0.0099971 -0.0046380
-0.0094883 -0.0051294
