-0.0038315  0.0005929
-0.0042510  0.0000322
-0.0051913 -0.0000941
-0.0049741 -0.0001627
-0.0048203  0.0004635
-0.0046466  0.0010603
-0.0043131  0.0021509
-0.0045416  0.0032322
-0.0044802  0.0043167
-0.0047798  0.0042695
-0.0048718  0.0040664
-0.0048124  0.0035521
-0.0043732  0.0025012
-0.0033614  0.0016812
-0.0024800  0.0009189
-0.0017347  0.0007361
-0.0015474  0.0003594
-0.0021546  0.0005795
-0.0027077  0.0003636
-0.0045444  0.0001387
-0.0053825 -0.0005581
-0.0060119 -0.0011794
-0.0064467 -0.0017309
-0.0058879 -0.0019182
-0.0056158 -0.0019505
-0.0057595 -0.0017167
-0.0058063 -0.0015015
-0.0062721 -0.0010973
-0.0070493 -0.0008898
-0.0079972 -0.0009863
-0.0083533 -0.0019146
-0.0083690 -0.0024952
-0.0080767 -0.0036677
-0.0079628 -0.0051256
-0.0072365 -0.0061479
-0.0068699 -0.0071415
-0.0067326 -0.0082603
-0.0066918 -0.0090521
-0.0064115 -0.0094620
-0.0063655 -0.0092387
-0.0061474 -0.0089783
-0.0062136 -0.0088027
-0.0056499 -0.0083618
-0.0055945 -0.0081494
-0.0050272 -0.0091136
-0.0049226 -0.0097467
-0.0040690 -0.0101194
-0.0027523 -0.0104909
-0.0018463 -0.0100993
-0.0005934 -0.0094945
 0.0005060 -0.0087512
 0.0013696 -0.0076014
 0.0022720 -0.0066074
 0.0027678 -0.0061310
 0.0030463 -0.0057099
 0.0034238 -0.0057482
 0.0038529 -0.0061512
 0.0041266 -0.0062234
 0.0043288 -0.0060881
 0.0049764 -0.0055628
 0.0051435 -0.0046766
 0.0047971 -0.0034839
 0.0046065 -0.0018301
 0.0036920 -0.0000670
 0.0029955  0.0008112
 0.0023058  0.0022097
 0.0016706  0.0031835
 0.0016960  0.0039143
 0.0013539  0.0045507
 0.0007401  0.0051236
 0.0001555  0.0056222
-0.0009476  0.0061616
-0.0023394  0.0064418
-0.0036480  0.0064591
-0.0049008  0.0060550
-0.0057903  0.0060142
-0.0059627  0.0058055
-0.0054887  0.0056359
-0.0046675  0.0056646
-0.0031378  0.0064274
-0.0018188  0.0071538
-0.0008094  0.0078620
 0.0003590  0.0085933
 0.0007591  0.0092006
 0.0004511  0.0092649
 0.0002641  0.0089855
-0.0004105  0.0088115
-0.0014639  0.0080638
-0.0018467  0.0074335
-0.0024749  0.0065501
-0.0024155  0.0057459
-0.0018196  0.0047147
-0.0003055  0.0042759
 0.0006683  0.0041661
 0.0018525  0.0037300
 0.0026935  0.0035996
 0.0022905  0.0031063
 0.0019824  0.0031075
 0.0013910  0.0024179
 0.0006893  0.0018753
 0.0007515  0.0010080
 0.0012235  0.0008250
 0.0017686  0.0008137
 0.0026032  0.0006117
 0.0036078  0.0009048
 0.0037330  0.0011228
 0.0043157  0.0012305
 0.0045535  0.0006640
 0.0049068  0.0000038
 0.0055819 -0.0006498
 0.0063159 -0.0013128
 0.0075107 -0.0023957
 0.0085689 -0.0026711
 0.0093954 -0.0028775
 0.0098767 -0.0025622
 0.0103357 -0.0021464
 0.0096061 -0.0017528
 0.0093101 -0.0016979
 0.0088834 -0.0014549
 0.0082632 -0.0018994
 0.0080039 -0.0021118
 0.0080770 -0.0028616
 0.0078884 -0.0028442
 0.0074532 -0.0031729
 0.0074710 -0.0031543
 0.0071884 -0.0029605
 0.0073785 -0.0025963
 0.0069150 -0.0025100
 0.0068710 -0.0026085
 0.0064155 -0.0031161
 0.0062111 -0.0032013
 0.0057221 -0.0036305
 0.0050216 -0.0039208
 0.0042415 -0.0040973
 0.0035478 -0.0043427
 0.0033689 -0.0045119
 0.0033467 -0.0040120
 0.0035587 -0.0029348
 0.0040808 -0.0021055
 0.0045281 -0.0003222
 0.0050345  0.0013345
 0.0053123  0.0031396
 0.0058392  0.0043521
 0.0057670  0.0057184
 0.0058474  0.0062792
 0.0056536  0.0063019
 0.0054953  0.0062127
 0.0054900  0.0061784
 0.0058889  0.0058174
 0.0065171  0.0054973
 0.0073322  0.0053689
 0.0076378  0.0052563
 0.0078886  0.0056068
 0.0075421  0.0061107
 0.0072159  0.0062900
 0.0066220  0.0059359
 0.0064476  0.0055593
 0.0057031  0.0046380
 0.0056890  0.0037119
 0.0056563  0.0032811
 0.0053943  0.0031589
 0.0047084  0.0029158
 0.0038751  0.0031868
 0.0026509  0.0035247
 0.0018665  0.0038424
 0.0009100  0.0036586
 0.0008547  0.0032617
 0.0009698  0.0027166
 0.0011482  0.0025534
 0.0019578  0.0021823
 0.0028246  0.0021007
 0.0028134  0.0015569
 0.0027593  0.0008838
 0.0028598 -0.0002442
 0.0024202 -0.0020272
 0.0023088 -0.0041368
 0.0025485 -0.0056645
 0.0028319 -0.0065096
 0.0030960 -0.0074071
 0.0035328 -0.0073707
 0.0036475 -0.0073740
 0.0037315 -0.0073231
 0.0036386 -0.0065843
 0.0033734 -0.0065016
 0.0030343 -0.0064940
 0.0024779 -0.0065135
 0.0023418 -0.0064126
 0.0024310 -0.0065524
 0.0026741 -0.0065221
 0.0024774 -0.0065476
 0.0029926 -0.0060845
 0.0034092 -0.0054761
 0.0040443 -0.0048260
 0.0049398 -0.0039410
 0.0051481 -0.0024883
 0.0053787 -0.0013546
 0.0053960 -0.0006816
 0.0044589 -0.0000481
 0.0037968  0.0000884
 0.0030891 -0.0000428
 0.0028456 -0.0000404
 0.0030451 -0.0003839
 0.0027968  0.0001373
 0.0026628  0.0005233
 0.0025832  0.0009691
 0.0022873  0.0013175
 0.0015561  0.0018937
 0.0014147  0.0022603
 0.0008337  0.0027783
 0.0005268  0.0035866
 0.0005619  0.0042068
 0.0001360  0.0050777
-0.0001188  0.0055263
-0.0004067  0.0061328
-0.0006029  0.0067340
-0.0009292  0.0068402
-0.0012942  0.0071177
-0.0020193  0.0076636
-0.0030306  0.0082277
-0.0034868  0.0078761
-0.0045245  0.0080001
-0.0053861  0.0074950
-0.0058508  0.0068931
-0.0062203  0.0062342
-0.0064161  0.0053985
-0.0059368  0.0045773
-0.0059982  0.0039208
-0.0059974  0.0034326
-0.0059328  0.0027688
-0.0065012  0.0019100
-0.0066263  0.0011497
-0.0065835  0.0000849
-0.0068039 -0.0005159
-0.0063771 -0.0012463
-0.0057239 -0.0015838
-0.0056815 -0.0021567
-0.0048452 -0.0027800
-0.0041096 -0.0030618
-0.0036828 -0.0030795
-0.0034680 -0.0032665
-0.0029875 -0.0031736
-0.0027925 -0.0034094
-0.0024877 -0.0039056
-0.0016063 -0.0050361
-0.0010261 -0.0060693
-0.0005016 -0.0074291
 0.0004263 -0.0082346
 0.0018201 -0.0090986
 0.0031876 -0.0097959
 0.0037298 -0.0102090
 0.0044215 -0.0099486
 0.0044170 -0.0099506
 0.0036022 -0.0099769
 0.0025270 -0.0106822
 0.0017922 -0.0110395
 0.0007913 -0.0115943
 0.0005454 -0.0124583
 0.0010593 -0.0123985
 0.0014005 -0.0121793
 0.0017223 -0.0121669
 0.0025337 -0.0114991
 0.0028272 -0.0111418
 0.0029143 -0.0108551
 0.0034008 -0.0102180
 0.0038126 -0.0095656
 0.0043790 -0.0085045
 0.0045594 -0.0074834
 0.0054565 -0.0067687
 0.0055651 -0.0056342
 0.0055953 -0.0049252
 0.0056292 -0.0046418
 0.0055117 -0.0045647
 0.0049488 -0.0043390
 0.0050966 -0.0041513
 0.0052056 -0.0037649
 0.0049492 -0.0036357
 0.0051034 -0.0032748
 0.0056812 -0.0029489
 0.0052588 -0.0026874
 0.0049948 -0.0029224
 0.0050183 -0.0024790
 0.0052282 -0.0023417
 0.0049989 -0.0020494
 0.0052674 -0.0019101
 0.0056654 -0.0014825
 0.0060502 -0.0008195
 0.0064927 -0.0005041
 0.0064548 -0.0000373
 0.0064019  0.0002776
 0.0064322  0.0001549
 0.0058808  0.0001792
 0.0058525 -0.0001740
 0.0058590 -0.0005693
 0.0052926 -0.0008894
 0.0052818 -0.0015148
 0.0053956 -0.0017570
 0.0046866 -0.0017739
 0.0046943 -0.0020380
 0.0049071 -0.0022644
 0.0050711 -0.0021542
 0.0052553 -0.0021620
 0.0056671 -0.0021713
 0.0058190 -0.0019005
 0.0057690 -0.0016918
 0.0056786 -0.0012643
 0.0053007 -0.0010666
 0.0049361 -0.0007166
 0.0046866 -0.0009581
 0.0039926 -0.0011221
 0.0040240 -0.0018755
 0.0037672 -0.0033399
 0.0043922 -0.0044930
 0.0054407 -0.0052577
 0.0059150 -0.0057014
 0.0064120 -0.0054289
 0.0074089 -0.0044465
 0.0068340 -0.0037941
 0.0063208 -0.0028744
 0.0058997 -0.0021262
 0.0047906 -0.0019615
 0.0041229 -0.0016034
 0.0041349 -0.0014153
 0.0041349 -0.0014036
 0.0049186 -0.0010382
 0.0058326 -0.0007532
 0.0071178 -0.0002332
 0.0075909  0.0004193
 0.0076252  0.0007972
 0.0068912  0.0012768
 0.0062892  0.0017403
 0.0054356  0.0021013
 0.0045081  0.0027780
 0.0039433  0.0041031
 0.0034357  0.0051036
 0.0024295  0.0065280
 0.0018860  0.0075116
 0.0010180  0.0080704
 0.0001882  0.0081071
 0.0002997  0.0079573
 0.0006190  0.0074216
 0.0005745  0.0070760
 0.0009504  0.0067154
 0.0010457  0.0064482
 0.0011587  0.0066618
 0.0011179  0.0068790
 0.0010049  0.0068633
 0.0009322  0.0069158
 0.0009528  0.0072663
 0.0009024  0.0080440
 0.0005064  0.0085810
 0.0000724  0.0090828
-0.0005687  0.0095415
-0.0012603  0.0092024
-0.0017051  0.0086719
-0.0019372  0.0076605
-0.0018753  0.0064545
-0.0003648  0.0056358
 0.0007597  0.0051513
 0.0017703  0.0051912
 0.0034435  0.0052284
 0.0042748  0.0057242
 0.0047371  0.0059172
 0.0047396  0.0064921
 0.0045801  0.0060887
 0.0041557  0.0058029
 0.0039356  0.0052074
 0.0028770  0.0039824
 0.0026993  0.0025665
 0.0020885  0.0011853
 0.0016524 -0.0002723
 0.0018124 -0.0014972
 0.0016893 -0.0021021
 0.0014479 -0.0024191
 0.0009501 -0.0020238
-0.0001449 -0.0016129
-0.0012060 -0.0016363
-0.0021900 -0.0015196
-0.0029434 -0.0018087
-0.0031627 -0.0023106
-0.0027137 -0.0024677
-0.0022414 -0.0024725
-0.0010452 -0.0024629
 0.0000158 -0.0024112
 0.0005625 -0.0021497
 0.0010170 -0.0020790
 0.0016844 -0.0020823
 0.0022408 -0.0016587
 0.0029756 -0.0015824
 0.0034246 -0.0016394
 0.0043359 -0.0007596
 0.0043844 -0.0006853
 0.0043736 -0.0007560
 0.0040357 -0.0008978
 0.0037490 -0.0012176
 0.0034224 -0.0018794
 0.0034248 -0.0025719
 0.0036485 -0.0031093
 0.0037434 -0.0033753
 0.0037623 -0.0035041
 0.0039331 -0.0031120
 0.0039674 -0.0029933
 0.0040598 -0.0025083
 0.0038377 -0.0015050
 0.0035171  0.0001855
 0.0029675  0.0017630
 0.0024002  0.0038225
 0.0014473  0.0053495
 0.0005986  0.0059697
 0.0005327  0.0064818
 0.0003744  0.0062581
 0.0008512  0.0055354
 0.0017451  0.0049060
 0.0023697  0.0043496
 0.0027439  0.0035066
 0.0039268  0.0024198
 0.0045010  0.0016773
 0.0051583  0.0009163
 0.0053356  0.0007144
 0.0054175  0.0006006
 0.0053296  0.0003963
 0.0048338  0.0006430
 0.0043202  0.0008546
 0.0035923  0.0009749
 0.0032091  0.0012797
 0.0026944  0.0011275
 0.0022232  0.0012838
 0.0025539  0.0012099
 0.0021567  0.0010573
 0.0016048  0.0021753
 0.0010504  0.0023094
 0.0004569  0.0022472
 0.0003084  0.0022617
 0.0002898  0.0020440
 0.0002159  0.0016895
 0.0009116  0.0010544
 0.0014708  0.0008016
 0.0020902  0.0004556
 0.0027834  0.0011904
 0.0034371  0.0013596
 0.0041243  0.0013196
 0.0049439  0.0016281
 0.0055176  0.0016042
 0.0058192  0.0015251
 0.0058753  0.0015494
 0.0057800  0.0012890
 0.0053444  0.0011206
 0.0053040  0.0005247
 0.0051703 -0.0000660
 0.0052050 -0.0007245
 0.0057368 -0.0010318
 0.0059806 -0.0016483
 0.0058611 -0.0018219
 0.0061251 -0.0021486
 0.0061008 -0.0020516
 0.0062353 -0.0018603
 0.0062337 -0.0018021
 0.0066160 -0.0013225
 0.0065183 -0.0007298
 0.0061686 -0.0003458
 0.0054750  0.0001112
 0.0040279  0.0006837
 0.0029095  0.0007184
 0.0018637  0.0005609
 0.0012254  0.0003671
 0.0005470 -0.0000782
 0.0001170 -0.0004598
 0.0000842 -0.0010924
-0.0000801 -0.0015192
-0.0002421 -0.0016694
-0.0007084 -0.0022290
-0.0010359 -0.0020744
-0.0016278 -0.0019238
-0.0023504 -0.0019044
-0.0029221 -0.0020776
-0.0037223 -0.0028092
-0.0042573 -0.0036890
-0.0047369 -0.0044528
-0.0047159 -0.0054489
-0.0046001 -0.0064388
-0.0039864 -0.0074320
-0.0030044 -0.0082133
-0.0019623 -0.0090151
-0.0009812 -0.0097579
 0.0002600 -0.0103951
 0.0009961 -0.0104145
 0.0018529 -0.0106337
 0.0023592 -0.0103528
 0.0026701 -0.0097464
 0.0029027 -0.0094844
 0.0025599 -0.0087229
 0.0021009 -0.0084832
 0.0019854 -0.0078962
 0.0019103 -0.0074262
 0.0019297 -0.0070702
 0.0021949 -0.0070750
 0.0024020 -0.0064852
 0.0027476 -0.0065413
 0.0029002 -0.0056975
 0.0030384 -0.0050038
 0.0027400 -0.0040667
 0.0019451 -0.0039327
 0.0011477 -0.0033626
 0.0000092 -0.0032322
-0.0007659 -0.0035900
-0.0010069 -0.0037322
-0.0013448 -0.0045429
-0.0013173 -0.0050266
-0.0011368 -0.0056044
-0.0013003 -0.0063554
-0.0008694 -0.0067612
-0.0006098 -0.0069405
-0.0002354 -0.0067350
-0.0000804 -0.0060757
-0.0002899 -0.0053592
-0.0001030 -0.0048925
-0.0002270 -0.0040959
-0.0001431 -0.0039462
-0.0005331 -0.0039239
-0.0010399 -0.0037483
-0.0009470 -0.0034136
-0.0011001 -0.0034895
-0.0009813 -0.0035439
-0.0011113 -0.0031987
-0.0013225 -0.0029157
-0.0019951 -0.0026505
-0.0025139 -0.0019197
-0.0029379 -0.0012689
-0.0038758 -0.0001500
-0.0046256  0.0007548
-0.0052538  0.0017536
-0.0060209  0.0026326
-0.0062151  0.0032467
-0.0064542  0.0035862
-0.0067271  0.0033363
-0.0066969  0.0034150
-0.0063933  0.0029596
-0.0065750  0.0023157
-0.0068096  0.0019080
-0.0071556  0.0013246
-0.0076922  0.0009718
-0.0081380  0.0009403
-0.0088877  0.0005827
-0.0094578  0.0004733
-0.0101607  0.0008762
-0.0108381  0.0009537
-0.0110734  0.0008217
-0.0115389  0.0006457
-0.0113935  0.0003388
-0.0110697  0.0002860
-0.0106551  0.0003102
-0.0101827  0.0001500
-0.0099857  0.0004710
-0.0095611  0.0011805
-0.0093782  0.0012436
-0.0090916  0.0013923
-0.0080604  0.0009696
-0.0073635  0.0008441
-0.0063828  0.0003689
-0.0053205  0.0005220
-0.0041274  0.0011014
-0.0038573  0.0018442
-0.0038512  0.0027845
-0.0035589  0.0035904
-0.0039703  0.0038948
-0.0041862  0.0035666
-0.0045406  0.0029056
-0.0046254  0.0018441
-0.0043673  0.0012946
-0.0041448  0.0006691
-0.0037003  0.0009658
-0.0033502  0.0009948
-0.0030647  0.0015394
-0.0029703  0.0018769
-0.0026913  0.0026561
-0.0026219  0.0031656
-0.0027410  0.0033146
-0.0029591  0.0033376
-0.0033245  0.0031692
-0.0035732  0.0028685
-0.0035559  0.0026481
-0.0035691  0.0027337
-0.0033180  0.0025658
-0.0035069  0.0024160
-0.0035271  0.0019570
-0.0036620  0.0012868
-0.0034529  0.0003214
-0.0034202 -0.0001789
-0.0027924 -0.0003788
-0.0022870 -0.0009598
-0.0016834 -0.0009877
-0.0008522 -0.0008718
-0.0001739 -0.0014266
 0.0009230 -0.0012118
 0.0019484 -0.0012218
 0.0028617 -0.0010768
 0.0035109 -0.0001659
 0.0037233  0.0010494
 0.0034378  0.0019724
 0.0027527  0.0032959
 0.0021063  0.0042374
 0.0012266  0.0048107
 0.0008842  0.0049036
 0.0011160  0.0048979
 0.0016005  0.0042442
 0.0019506  0.0036285
 0.0023370  0.0029768
 0.0027654  0.0019210
 0.0027835  0.0013841
 0.0028441  0.0009040
 0.0027702  0.0004001
 0.0025530  0.0002794
 0.0026475 -0.0001256
 0.0022982  0.0003141
 0.0016849  0.0006645
 0.0007874  0.0008543
 0.0000664  0.0007211
-0.0005086  0.0006649
-0.0009252  0.0006464
-0.0021679  0.0004106
-0.0028547 -0.0002254
-0.0038144 -0.0004406
-0.0046178 -0.0006768
-0.0051912 -0.0010854
-0.0054027 -0.0011703
-0.0053434 -0.0011004
-0.0053211 -0.0010435
-0.0047797 -0.0006038
-0.0045221 -0.0004113
-0.0044280 -0.0004310
-0.0046965 -0.0003951
-0.0052306 -0.0008998
-0.0056933 -0.0014154
-0.0055395 -0.0024163
-0.0055153 -0.0030926
-0.0053372 -0.0035069
-0.0051422 -0.0040294
-0.0050045 -0.0040936
-0.0050622 -0.0042366
-0.0052152 -0.0038336
-0.0051813 -0.0035878
-0.0056226 -0.0031651
-0.0060106 -0.0024961
-0.0056101 -0.0026931
-0.0055359 -0.0025046
-0.0047534 -0.0029346
-0.0039415 -0.0030174
-0.0027223 -0.0035791
-0.0018741 -0.0036392
-0.0013133 -0.0035778
-0.0006726 -0.0030537
-0.0002811 -0.0027553
-0.0005214 -0.0016122
-0.0007931 -0.0010829
-0.0018291 -0.0004417
-0.0026366 -0.0002652
-0.0030339 -0.0002826
-0.0030286 -0.0004311
-0.0027920  0.0002205
-0.0026894  0.0009893
-0.0022246  0.0019853
-0.0022194  0.0030621
-0.0024297  0.0039839
-0.0025662  0.0044825
-0.0026829  0.0048297
-0.0028916  0.0046379
-0.0032037  0.0044449
-0.0028206  0.0037953
-0.0027641  0.0032026
-0.0026333  0.0027864
-0.0025008  0.0019656
-0.0021165  0.0016620
-0.0021738  0.0015267
-0.0019360  0.0020278
-0.0022392  0.0024715
-0.0027729  0.0027041
-0.0033478  0.0028459
-0.0037322  0.0025653
-0.0038642  0.0022476
-0.0036902  0.0019327
-0.0033260  0.0017846
-0.0026332  0.0013320
-0.0017284  0.0018190
-0.0010714  0.0019417
-0.0003297  0.0020468
 0.0000814  0.0017246
 0.0002861  0.0011727
 0.0005874 -0.0000341
 0.0004264 -0.0008796
 0.0003360 -0.0014977
 0.0001107 -0.0019641
-0.0003120 -0.0019290
-0.0007174 -0.0019169
-0.0007186 -0.0020166
-0.0007025 -0.0022456
-0.0005180 -0.0025342
-0.0002838 -0.0029949
 0.0001785 -0.0032622
-0.0000109 -0.0030567
-0.0005971 -0.0026074
-0.0013626 -0.0021746
-0.0018531 -0.0013611
-0.0029052 -0.0005327
-0.0033013 -0.0001032
-0.0032407  0.0002274
-0.0029722  0.0005560
-0.0021255  0.0008296
-0.0009361  0.0012987
-0.0008263  0.0023444
-0.0005235  0.0028947
-0.0005796  0.0037183
-0.0004880  0.0037042
-0.0008154  0.0040188
-0.0003403  0.0046620
-0.0002837  0.0048441
-0.0000544  0.0054478
-0.0002494  0.0062763
-0.0001533  0.0068900
-0.0001013  0.0074302
-0.0004917  0.0074661
-0.0005366  0.0075388
-0.0007405  0.0071528
-0.0011532  0.0068031
-0.0014928  0.0062807
-0.0012922  0.0058196
-0.0013448  0.0052063
-0.0010864  0.0050339
-0.0006735  0.0045010
 0.0000282  0.0039156
 0.0003932  0.0031655
 0.0002798  0.0030255
 0.0001122  0.0018716
-0.0005568  0.0005962
-0.0010376 -0.0000675
-0.0008616 -0.0009642
-0.0005972 -0.0012286
-0.0004506 -0.0006743
 0.0003100  0.0001567
 0.0006108  0.0015605
 0.0002195  0.0027003
 0.0002518  0.0037275
-0.0001532  0.0039174
-0.0004395  0.0038940
-0.0002630  0.0033139
-0.0005964  0.0023474
-0.0005782  0.0012177
-0.0012362 -0.0000880
-0.0017053 -0.0006290
-0.0021304 -0.0017248
-0.0026609 -0.0017676
-0.0031675 -0.0018617
-0.0030790 -0.0016295
-0.0031052 -0.0010089
-0.0034750 -0.0001441
-0.0033049  0.0002633
-0.0038636  0.0009004
-0.0044623  0.0012852
-0.0043153  0.0009957
-0.0042898  0.0007284
-0.0041537  0.0003578
-0.0036168  0.0001244
-0.0034109 -0.0004304
-0.0031683 -0.0007925
-0.0027508 -0.0007529
-0.0021577 -0.0011700
-0.0014265 -0.0011102
-0.0002161 -0.0009378
 0.0011668 -0.0010529
 0.0027010 -0.0009814
 0.0037762 -0.0007025
 0.0043903 -0.0007118
 0.0048655 -0.0003957
 0.0041763 -0.0003308
 0.0037354  0.0001758
 0.0031907  0.0003881
 0.0030316  0.0002584
 0.0027344 -0.0002996
 0.0024166 -0.0010487
 0.0030730 -0.0018292
 0.0032716 -0.0028835
 0.0038368 -0.0035861
 0.0040213 -0.0045922
 0.0040903 -0.0053065
 0.0041997 -0.0060183
 0.0041395 -0.0065537
 0.0042856 -0.0064329
 0.0046469 -0.0064095
 0.0047967 -0.0057732
 0.0050587 -0.0048122
 0.0052061 -0.0034480
 0.0052456 -0.0027192
 0.0044547 -0.0018221
 0.0041474 -0.0008866
 0.0043198 -0.0001430
 0.0037437  0.0009023
 0.0039911  0.0014352
 0.0037045  0.0018369
 0.0034154  0.0025439
 0.0029156  0.0023190
 0.0027395  0.0023421
 0.0020636  0.0020938
 0.0018100  0.0020413
 0.0014620  0.0018548
 0.0012839  0.0018803
 0.0010683  0.0024023
 0.0009895  0.0026047
 0.0009859  0.0033036
 0.0003496  0.0038656
 0.0000988  0.0043712
-0.0004349  0.0053733
-0.0009678  0.0058501
-0.0022650  0.0061129
-0.0030620  0.0059538
-0.0038569  0.0052137
-0.0046926  0.0043415
-0.0052598  0.0033382
-0.0055986  0.0022081
-0.0058614  0.0007551
-0.0065497  0.0000283
-0.0073350 -0.0004973
-0.0088083 -0.0008182
-0.0101669 -0.0012567
-0.0114455 -0.0015171
-0.0121464 -0.0012449
-0.0126910 -0.0014173
-0.0124648 -0.0021081
-0.0119246 -0.0019027
-0.0110100 -0.0027356
-0.0102574 -0.0032032
-0.0093542 -0.0040927
-0.0081280 -0.0050755
-0.0070698 -0.0066590
-0.0049623 -0.0077350
-0.0031620 -0.0086786
-0.0012668 -0.0089523
 0.0000712 -0.0083229
 0.0006768 -0.0074044
 0.0004357 -0.0065804
-0.0000376 -0.0056408
-0.0008136 -0.0049686
-0.0016668 -0.0047385
-0.0021170 -0.0041660
-0.0021961 -0.0039988
-0.0014537 -0.0037913
-0.0010548 -0.0029297
-0.0007879 -0.0022789
-0.0007197 -0.0018933
-0.0003580 -0.0015021
-0.0002256 -0.0015166
-0.0004388 -0.0020664
 0.0001281 -0.0022283
 0.0004531 -0.0033963
 0.0011547 -0.0038699
 0.0014276 -0.0044238
 0.0021216 -0.0048102
 0.0021247 -0.0047916
 0.0022607 -0.0045195
 0.0019211 -0.0044832
 0.0016998 -0.0039772
 0.0012928 -0.0033619
 0.0012875 -0.0031657
 0.0011332 -0.0032791
 0.0010133 -0.0033526
 0.0013952 -0.0036715
 0.0013326 -0.0035241
 0.0015171 -0.0034752
 0.0017691 -0.0034791
 0.0017134 -0.0029663
 0.0015393 -0.0023986
 0.0017683 -0.0015062
 0.0017460 -0.0003911
 0.0017444  0.0010136
 0.0016463  0.0023742
 0.0017250  0.0034288
 0.0015749  0.0048649
 0.0011558  0.0050171
 0.0005833  0.0049606
 0.0002837  0.0042569
-0.0001882  0.0031490
-0.0000981  0.0020259
 0.0000251  0.0006305
 0.0001697 -0.0002129
 0.0001180 -0.0010918
 0.0000660 -0.0022227
-0.0000414 -0.0031074
-0.0006639 -0.0042931
-0.0011330 -0.0052318
-0.0017200 -0.0055940
-0.0028598 -0.0061871
-0.0032554 -0.0065670
-0.0030551 -0.0065060
-0.0035444 -0.0065803
-0.0032149 -0.0062298
-0.0026335 -0.0060409
-0.0016742 -0.0063498
-0.0012074 -0.0064870
 0.0003293 -0.0068500
 0.0008473 -0.0073745
 0.0016927 -0.0083346
 0.0024651 -0.0090880
 0.0028915 -0.0093230
 0.0035254 -0.0096735
 0.0038957 -0.0095864
 0.0040956 -0.0090126
 0.0047872 -0.0087886
 0.0051764 -0.0085787
 0.0057736 -0.0078911
 0.0060784 -0.0073020
 0.0060449 -0.0068830
 0.0057550 -0.0058724
 0.0051994 -0.0055099
 0.0042607 -0.0051836
 0.0035328 -0.0050496
 0.0029671 -0.0051485
 0.0027692 -0.0054332
 0.0031580 -0.0049874
 0.0034151 -0.0045025
 0.0035596 -0.0037478
 0.0034013 -0.0030521
 0.0038187 -0.0020113
 0.0036270 -0.0013588
 0.0035329 -0.0006878
 0.0033968 -0.0002695
 0.0034897 -0.0001375
 0.0034852  0.0001290
 0.0034000 -0.0005655
 0.0035836 -0.0006406
 0.0037834 -0.0009624
 0.0037915 -0.0017464
 0.0037442 -0.0022208
 0.0041988 -0.0028425
 0.0043998 -0.0033904
 0.0045520 -0.0039818
 0.0045225 -0.0044756
 0.0048038 -0.0045935
 0.0049512 -0.0048660
 0.0051142 -0.0045620
 0.0046540 -0.0044357
 0.0043334 -0.0043780
 0.0037795 -0.0050296
 0.0033282 -0.0049327
 0.0031982 -0.0055476
 0.0029297 -0.0053756
 0.0030092 -0.0054128
 0.0027016 -0.0049109
 0.0025457 -0.0040081
 0.0022021 -0.0034921
 0.0016898 -0.0030735
 0.0008254 -0.0021800
 0.0001342 -0.0020351
-0.0007529 -0.0017566
-0.0015439 -0.0016653
-0.0024495 -0.0014578
-0.0029506 -0.0016302
-0.0030285 -0.0014764
-0.0032352 -0.0012818
-0.0032109 -0.0008752
-0.0026097 -0.0007177
-0.0025192 -0.0007330
-0.0021493 -0.0001557
-0.0014290 -0.0000604
-0.0009227 -0.0003430
-0.0004600 -0.0006494
-0.0000732 -0.0007835
-0.0001042 -0.0006668
-0.0009811 -0.0005699
-0.0020074 -0.0009014
-0.0034395 -0.0008505
-0.0043333 -0.0012850
-0.0053855 -0.0015007
-0.0055764 -0.0019315
-0.0051525 -0.0022985
-0.0047338 -0.0027200
-0.0040983 -0.0031589
-0.0039102 -0.0033321
-0.0036882 -0.0037952
-0.0032138 -0.0041037
-0.0032627 -0.0044885
-0.0030060 -0.0046047
-0.0026879 -0.0040867
-0.0020023 -0.0034900
-0.0014653 -0.0025493
-0.0008900 -0.0018387
-0.0007753 -0.0009209
-0.0004305 -0.0002758
-0.0003744 -0.0001834
-0.0004685 -0.0001413
-0.0004309 -0.0000638
-0.0006413 -0.0002681
-0.0007923 -0.0004356
-0.0008641 -0.0004526
-0.0010591 -0.0004073
-0.0013862 -0.0008268
-0.0021751 -0.0010347
-0.0025074 -0.0018373
-0.0026815 -0.0020473
-0.0026225 -0.0018890
-0.0023363 -0.0010843
-0.0019499  0.0000506
-0.0017161  0.0009518
-0.0012279  0.0020863
-0.0018343  0.0027614
-0.0019953  0.0028224
-0.0026421  0.0029803
-0.0034992  0.0020408
-0.0040544  0.0012959
-0.0048368  0.0003757
-0.0055829 -0.0010790
-0.0058865 -0.0024977
-0.0059043 -0.0032883
-0.0057856 -0.0040227
-0.0048593 -0.0038899
-0.0044168 -0.0033969
-0.0037829 -0.0025451
-0.0032270 -0.0014776
-0.0032472 -0.0003116
-0.0039170  0.0004664
-0.0046437  0.0001971
-0.0055788  0.0001187
-0.0063955 -0.0003960
-0.0072308 -0.0008608
-0.0078764 -0.0011829
-0.0080096 -0.0016287
-0.0079672 -0.0020922
-0.0072558 -0.0023099
-0.0066017 -0.0026385
-0.0059662 -0.0020689
-0.0054437 -0.0011924
-0.0053968 -0.0001188
-0.0051485  0.0012192
-0.0052883  0.0023517
