 0.5288469  0.0833743
 0.5375553  0.0828797
 0.5461305  0.0816548
 0.5543758  0.0803527
 0.5622420  0.0790494
 0.5697998  0.0773444
 0.5769513  0.0756983
 0.5839487  0.0736845
 0.5904094  0.0716714
 0.5970785  0.0696260
 0.6033834  0.0675923
 0.6092474  0.0653108
 0.6154921  0.0630663
 0.6208712  0.0610880
 0.6260625  0.0583255
 0.6308303  0.0558526
 0.6352364  0.0528988
 0.6391826  0.0502756
 0.6428474  0.0466682
 0.6461654  0.0430470
 0.6492916  0.0392473
 0.6518663  0.0349337
 0.6548412  0.0316689
 0.6566096  0.0277030
 0.6581644  0.0242336
 0.6589513  0.0207242
 0.6593357  0.0172915
 0.6591633  0.0137717
 0.6580349  0.0105886
 0.6568878  0.0071781
 0.6553984  0.0035545
 0.6536765  0.0002914
 0.6520163 -0.0029902
 0.6495652 -0.0067540
 0.6470947 -0.0100817
 0.6442636 -0.0137086
 0.6418089 -0.0169717
 0.6385123 -0.0204019
 0.6352141 -0.0233574
 0.6317628 -0.0266333
 0.6275772 -0.0294321
 0.6230310 -0.0323270
 0.6183875 -0.0350668
 0.6136887 -0.0375216
 0.6091622 -0.0400337
 0.6039834 -0.0424113
 0.5990758 -0.0442908
 0.5942269 -0.0465518
 0.5894315 -0.0485430
 0.5841594 -0.0502488
 0.5783455 -0.0523403
 0.5727059 -0.0539875
 0.5669739 -0.0557911
 0.5612589 -0.0572890
 0.5555253 -0.0586682
 0.5497533 -0.0597058
 0.5437698 -0.0604705
 0.5374241 -0.0610632
 0.5312735 -0.0617483
 0.5248511 -0.0621488
 0.5185833 -0.0624924
 0.5121201 -0.0627419
 0.5055600 -0.0629757
 0.4990940 -0.0631094
 0.4928961 -0.0632995
 0.4863739 -0.0632842
 0.4800985 -0.0634743
 0.4737471 -0.0635737
 0.4675298 -0.0631534
 0.4617183 -0.0629208
 0.4556156 -0.0627331
 0.4492707 -0.0625781
 0.4429840 -0.0621961
 0.4368850 -0.0620395
 0.4305950 -0.0617124
 0.4243846 -0.0617536
 0.4180744 -0.0617314
 0.4121507 -0.0614815
 0.4053241 -0.0617314
 0.3991513 -0.0622877
 0.3927285 -0.0628235
 0.3860763 -0.0632883
 0.3796552 -0.0638830
 0.3725016 -0.0645160
 0.3660792 -0.0650179
 0.3592118 -0.0653813
 0.3524059 -0.0654992
 0.3457901 -0.0655161
 0.3393499 -0.0654261
 0.3326409 -0.0651944
 0.3262177 -0.0649279
 0.3194307 -0.0647745
 0.3126462 -0.0649102
 0.3057260 -0.0652323
 0.2990379 -0.0655945
 0.2923079 -0.0667597
 0.2856182 -0.0672502
 0.2787113 -0.0679935
 0.2723293 -0.0684303
 0.2657094 -0.0686204
 0.2593783 -0.0684832
 0.2530640 -0.0683677
 0.2467284 -0.0682486
 0.2403391 -0.0679817
 0.2336413 -0.0680370
 0.2270788 -0.0675327
 0.2205191 -0.0677051
 0.2138633 -0.0675662
 0.2079812 -0.0672932
 0.2012766 -0.0672569
 0.1951033 -0.0665067
 0.1887778 -0.0667340
 0.1827790 -0.0665883
 0.1770861 -0.0664946
 0.1714704 -0.0663081
 0.1661410 -0.0660251
 0.1613126 -0.0651543
 0.1563481 -0.0643892
 0.1510579 -0.0634372
 0.1458043 -0.0620629
 0.1407978 -0.0612182
 0.1358907 -0.0599521
 0.1309820 -0.0590105
 0.1266082 -0.0577840
 0.1220672 -0.0564403
 0.1180460 -0.0545831
 0.1140763 -0.0528801
 0.1102254 -0.0511593
 0.1061237 -0.0495113
 0.1023979 -0.0479811
 0.0987747 -0.0466007
 0.0952460 -0.0450083
 0.0920559 -0.0434946
 0.0890028 -0.0417076
 0.0856044 -0.0400789
 0.0825872 -0.0383711
 0.0795361 -0.0364512
 0.0765427 -0.0348770
 0.0736066 -0.0329423
 0.0713182 -0.0308860
 0.0690382 -0.0295052
 0.0664106 -0.0278906
 0.0645857 -0.0258900
 0.0621672 -0.0247575
 0.0600015 -0.0234315
 0.0578507 -0.0223523
 0.0553184 -0.0215872
 0.0536881 -0.0206844
 0.0519460 -0.0199928
 0.0504311 -0.0196270
 0.0482044 -0.0189794
 0.0464380 -0.0184404
 0.0446724 -0.0180972
 0.0430546 -0.0175586
 0.0417690 -0.0176906
 0.0404036 -0.0170725
 0.0395000 -0.0162860
 0.0385996 -0.0158806
 0.0378547 -0.0150921
 0.0373957 -0.0141715
 0.0366289 -0.0137039
 0.0362466 -0.0130890
 0.0356002 -0.0130458
 0.0347584 -0.0128871
 0.0337026 -0.0127668
 0.0330171 -0.0126650
 0.0321163 -0.0123589
 0.0309891 -0.0116306
 0.0303052 -0.0112289
 0.0295595 -0.0103544
 0.0284359 -0.0098606
 0.0279421 -0.0091206
 0.0272574 -0.0090475
 0.0266049 -0.0083031
 0.0259327 -0.0081710
 0.0256202 -0.0078638
 0.0251199 -0.0077863
 0.0249265 -0.0074980
 0.0247505 -0.0077640
 0.0240621 -0.0083749
 0.0241582 -0.0087560
 0.0236026 -0.0088529
 0.0235671 -0.0093379
 0.0235691 -0.0095486
 0.0233394 -0.0090314
 0.0231892 -0.0094566
 0.0226604 -0.0088812
 0.0223374 -0.0085021
 0.0218275 -0.0083144
 0.0209518 -0.0076644
 0.0204374 -0.0075303
 0.0197874 -0.0078586
 0.0191741 -0.0074779
 0.0187094 -0.0075930
 0.0181151 -0.0077036
 0.0173851 -0.0077754
 0.0166790 -0.0078299
 0.0161791 -0.0080959
 0.0152638 -0.0083632
 0.0149005 -0.0084977
 0.0145020 -0.0087343
 0.0144439 -0.0088312
 0.0142355 -0.0090093
 0.0142174 -0.0084982
 0.0139707 -0.0087934
 0.0135855 -0.0079980
 0.0130849 -0.0077934
 0.0129451 -0.0071450
 0.0120217 -0.0065563
 0.0118461 -0.0062333
 0.0115122 -0.0057888
 0.0110684 -0.0052118
 0.0110131 -0.0049785
 0.0110103 -0.0045008
 0.0107253 -0.0043494
 0.0104592 -0.0037721
 0.0100946 -0.0038476
 0.0097094 -0.0030211
 0.0088297 -0.0026912
 0.0082095 -0.0025119
 0.0071872 -0.0019511
 0.0065945 -0.0022643
 0.0059747 -0.0021997
 0.0054612 -0.0021903
 0.0047530 -0.0026417
 0.0048644 -0.0026526
 0.0048285 -0.0026150
 0.0047663 -0.0028007
 0.0048240 -0.0024365
 0.0048273 -0.0021321
 0.0046355 -0.0018261
 0.0045184 -0.0013493
 0.0043105 -0.0009334
 0.0040222 -0.0002216
 0.0034077  0.0005814
 0.0032316  0.0008717
 0.0023644  0.0008927
 0.0022057  0.0014479
 0.0013441  0.0012775
 0.0007098  0.0010094
 0.0003436  0.0009158
 0.0002677  0.0004761
 0.0002705 -0.0000984
 0.0001773 -0.0005030
-0.0000105 -0.0010400
-0.0000117 -0.0017897
 0.0002395 -0.0016367
 0.0003562 -0.0023138
 0.0000901 -0.0023958
 0.0004959 -0.0024350
 0.0001317 -0.0023636
-0.0002115 -0.0021581
-0.0005002 -0.0018941
-0.0008050 -0.0021056
-0.0005938 -0.0020305
-0.0000936 -0.0024496
 0.0003563 -0.0023156
 0.0009005 -0.0023131
 0.0012353 -0.0025049
 0.0012648 -0.0026018
 0.0018289 -0.0028283
 0.0016779 -0.0026781
 0.0016679 -0.0032361
 0.0016885 -0.0030310
 0.0020337 -0.0034768
 0.0021083 -0.0038830
 0.0021834 -0.0039997
 0.0022734 -0.0039258
 0.0020199 -0.0038668
 0.0017259 -0.0031962
 0.0015878 -0.0030585
 0.0011610 -0.0027925
 0.0007908 -0.0024077
 0.0008263 -0.0027154
 0.0011072 -0.0028611
 0.0013349 -0.0032805
 0.0014270 -0.0033173
 0.0016527 -0.0035026
 0.0015105 -0.0027899
 0.0012032 -0.0031286
 0.0007187 -0.0026663
-0.0000859 -0.0025848
-0.0007610 -0.0028492
-0.0008999 -0.0029574
-0.0012811 -0.0032222
-0.0014939 -0.0032545
-0.0014955 -0.0033098
-0.0018233 -0.0032690
-0.0016719 -0.0028652
-0.0016574 -0.0025976
-0.0015226 -0.0020230
-0.0013332 -0.0016378
-0.0012416 -0.0013540
-0.0012194 -0.0012535
-0.0013365 -0.0011009
-0.0012420 -0.0014869
-0.0017955 -0.0016778
-0.0015488 -0.0018861
-0.0015856 -0.0017905
-0.0013700 -0.0019455
-0.0013675 -0.0018494
-0.0008087 -0.0017529
-0.0006121 -0.0016976
-0.0006306 -0.0020598
-0.0003250 -0.0019104
-0.0000751 -0.0014671
 0.0000408 -0.0015668
 0.0000194 -0.0014732
 0.0005204 -0.0012216
 0.0005592 -0.0014497
 0.0002338 -0.0012814
 0.0000469 -0.0010278
-0.0005281 -0.0011243
-0.0008337 -0.0008736
-0.0010767 -0.0006822
-0.0007129 -0.0003378
-0.0009762 -0.0001872
-0.0008764  0.0001620
-0.0006232  0.0006037
-0.0005227  0.0004301
-0.0005166  0.0004656
-0.0003648  0.0003901
-0.0007406 -0.0002308
-0.0003571 -0.0006552
-0.0002828 -0.0010238
-0.0000567 -0.0014317
 0.0004601 -0.0017014
 0.0006357 -0.0017603
 0.0008667 -0.0019562
 0.0011614 -0.0020845
 0.0016233 -0.0020268
 0.0016455 -0.0017220
 0.0014182 -0.0016852
 0.0013956 -0.0014571
 0.0010678 -0.0012290
 0.0009842 -0.0012892
 0.0008610 -0.0015540
 0.0007555 -0.0014022
 0.0006699 -0.0016110
 0.0010510 -0.0013978
 0.0010111 -0.0017591
 0.0007846 -0.0014106
 0.0009404 -0.0015649
 0.0009659 -0.0013347
 0.0010648 -0.0013513
 0.0008569 -0.0013129
 0.0009518 -0.0011014
 0.0012776 -0.0008131
 0.0010866 -0.0007154
 0.0010265 -0.0008490
 0.0009429 -0.0004061
 0.0013442 -0.0004461
 0.0012832 -0.0004626
 0.0016058  0.0001333
 0.0013550  0.0005924
 0.0010046  0.0007817
 0.0010401  0.0013147
 0.0004264  0.0013716
-0.0001320  0.0014644
-0.0003266  0.0017297
-0.0004627  0.0016162
-0.0008297  0.0014624
-0.0004647  0.0013255
-0.0003105  0.0012165
-0.0003315  0.0014854
 0.0000306  0.0016199
 0.0002418  0.0018529
 0.0001070  0.0021448
-0.0000093  0.0025675
-0.0000287  0.0031433
-0.0000938  0.0031869
-0.0000397  0.0034360
-0.0003861  0.0032075
-0.0003530  0.0029406
 0.0002244  0.0027076
-0.0001588  0.0021545
 0.0000148  0.0022676
-0.0000788  0.0023051
-0.0003618  0.0022247
-0.0005548  0.0024508
-0.0010470  0.0022740
-0.0011423  0.0021338
-0.0017168  0.0021257
-0.0020822  0.0015871
-0.0023111  0.0015479
-0.0021399  0.0008579
-0.0021048  0.0003577
-0.0020055 -0.0000416
-0.0016595 -0.0004038
-0.0016029 -0.0005939
-0.0016558 -0.0010873
-0.0011337 -0.0011462
-0.0013566 -0.0017405
-0.0008361 -0.0016428
-0.0008906 -0.0016642
-0.0004101 -0.0017018
-0.0006156 -0.0015508
-0.0006152 -0.0014365
-0.0005171 -0.0014357
-0.0004977 -0.0013421
-0.0007646 -0.0010203
-0.0008054 -0.0009068
-0.0008664 -0.0009129
-0.0004856 -0.0008399
-0.0003367 -0.0011281
 0.0001050 -0.0008250
 0.0004866 -0.0007305
 0.0008511 -0.0008278
 0.0016982 -0.0005831
 0.0018533 -0.0008404
 0.0021205 -0.0006712
 0.0022352 -0.0007924
 0.0023103 -0.0016968
 0.0025618 -0.0020638
 0.0026288 -0.0021215
 0.0028573 -0.0028854
 0.0029138 -0.0032488
 0.0035000 -0.0030925
 0.0039579 -0.0028426
 0.0043761 -0.0026359
 0.0047936 -0.0016386
 0.0051908 -0.0014650
 0.0050350 -0.0009507
 0.0047996 -0.0001868
 0.0047212 -0.0001480
 0.0045072  0.0002347
 0.0041031  0.0007127
 0.0039888  0.0006934
 0.0031623  0.0010406
 0.0031054  0.0011004
 0.0027631  0.0009696
 0.0027045  0.0012845
 0.0028216  0.0012139
 0.0026892  0.0011251
 0.0026335  0.0011098
 0.0030231  0.0011902
 0.0028354  0.0011385
 0.0029343  0.0010779
 0.0027627  0.0011777
 0.0023041  0.0012717
 0.0017869  0.0012887
 0.0014603  0.0012507
 0.0007109  0.0008450
 0.0003080  0.0008256
-0.0000401  0.0005002
-0.0002359  0.0000807
-0.0001043 -0.0002601
-0.0002602 -0.0004890
 0.0002595 -0.0011366
 0.0002017 -0.0012076
 0.0001432 -0.0012064
 0.0005477 -0.0015120
 0.0003907 -0.0015665
 0.0001601 -0.0014906
-0.0003801 -0.0018189
-0.0004415 -0.0019986
-0.0010532 -0.0025376
-0.0010515 -0.0029652
-0.0012235 -0.0028384
-0.0013713 -0.0032991
-0.0010987 -0.0035313
-0.0015711 -0.0036682
-0.0014495 -0.0035515
-0.0015791 -0.0037433
-0.0014979 -0.0037977
-0.0011144 -0.0036213
-0.0007296 -0.0032514
-0.0004223 -0.0026951
-0.0001498 -0.0025404
 0.0003493 -0.0020991
 0.0004906 -0.0024108
 0.0005714 -0.0022792
 0.0002431 -0.0020317
 0.0000776 -0.0027819
-0.0003241 -0.0029212
-0.0001150 -0.0030218
 0.0002904 -0.0034461
 0.0005605 -0.0039307
 0.0008484 -0.0042622
 0.0013842 -0.0042109
 0.0016943 -0.0039893
 0.0021501 -0.0035327
 0.0023996 -0.0034403
 0.0022776 -0.0033425
 0.0023466 -0.0028249
 0.0020951 -0.0030676
 0.0019945 -0.0029658
 0.0019913 -0.0034406
 0.0024705 -0.0033945
 0.0024342 -0.0032556
 0.0026643 -0.0029249
 0.0023236 -0.0025352
 0.0021136 -0.0016486
 0.0020575 -0.0014956
 0.0017919 -0.0007672
 0.0018819 -0.0006316
 0.0017854 -0.0002500
 0.0019949 -0.0001325
 0.0021075 -0.0001519
 0.0018754 -0.0004539
 0.0018948 -0.0003892
 0.0015471 -0.0001377
 0.0014506 -0.0004578
 0.0012023 -0.0006452
 0.0008724 -0.0007570
 0.0006782 -0.0008486
 0.0004852 -0.0010549
 0.0005603 -0.0013827
 0.0008635 -0.0011708
 0.0006528 -0.0010553
 0.0005563 -0.0006927
 0.0002898 -0.0006160
 0.0000048 -0.0003253
-0.0002988 -0.0000717
-0.0009819 -0.0002215
-0.0007651 -0.0000249
-0.0009879  0.0001887
-0.0013646  0.0002073
-0.0016682 -0.0001206
-0.0019718 -0.0001234
-0.0021248 -0.0004855
-0.0023953 -0.0004460
-0.0029699 -0.0006592
-0.0032941 -0.0007940
-0.0037378 -0.0011772
-0.0044088 -0.0013706
-0.0048307 -0.0016229
-0.0048666 -0.0018192
-0.0049974 -0.0021111
-0.0054803 -0.0021766
-0.0050407 -0.0024495
-0.0051008 -0.0027382
-0.0052171 -0.0026433
-0.0050084 -0.0026041
-0.0050988 -0.0027192
-0.0052526 -0.0025872
-0.0051129 -0.0023756
-0.0049369 -0.0026486
-0.0052284 -0.0022320
-0.0052106 -0.0019869
-0.0049009 -0.0019873
-0.0046732 -0.0018763
-0.0045561 -0.0017669
-0.0039586 -0.0019958
-0.0037317 -0.0017487
-0.0032702 -0.0017124
-0.0025790 -0.0017088
-0.0023747 -0.0016882
-0.0024321 -0.0014964
-0.0024111 -0.0014948
-0.0022451 -0.0010910
-0.0025124 -0.0014935
-0.0022262 -0.0016037
-0.0023255 -0.0013922
-0.0023663 -0.0016187
-0.0021382 -0.0017705
-0.0016440 -0.0016372
-0.0013025 -0.0016921
-0.0009185 -0.0016744
-0.0004603 -0.0012169
 0.0001732 -0.0012335
 0.0004578 -0.0005843
 0.0003359 -0.0002007
 0.0005975  0.0002975
 0.0003608  0.0003561
 0.0002146  0.0008712
-0.0001346  0.0006653
-0.0001989  0.0009359
-0.0002425  0.0007457
-0.0003757  0.0005770
-0.0006236  0.0004066
-0.0004117  0.0004482
-0.0006596  0.0002370
-0.0005009  0.0003121
-0.0006155  0.0005774
-0.0008985  0.0008656
-0.0011827  0.0007526
-0.0017189  0.0013110
-0.0024828  0.0008556
-0.0027876  0.0007846
-0.0031356  0.0004793
-0.0036524  0.0001951
-0.0033868  0.0004297
-0.0035418 -0.0004125
-0.0038119 -0.0007403
-0.0035479 -0.0011796
-0.0035253 -0.0014869
-0.0035443 -0.0020638
-0.0030630 -0.0023125
-0.0032531 -0.0025112
-0.0028312 -0.0028786
-0.0023302 -0.0026897
-0.0021198 -0.0028048
-0.0022155 -0.0026154
-0.0017569 -0.0025379
-0.0016026 -0.0024995
-0.0019656 -0.0023069
-0.0016761 -0.0023788
-0.0020523 -0.0027466
-0.0022962 -0.0027805
-0.0022881 -0.0031447
-0.0024895 -0.0031071
-0.0024640 -0.0030353
-0.0025359 -0.0033450
-0.0026057 -0.0036002
-0.0023747 -0.0038727
-0.0020126 -0.0041461
-0.0013799 -0.0044558
-0.0013593 -0.0042071
-0.0011361 -0.0041069
-0.0007291 -0.0043564
-0.0009435 -0.0045519
-0.0007921 -0.0047420
-0.0012342 -0.0051882
-0.0012358 -0.0054200
-0.0012815 -0.0056121
-0.0015536 -0.0060191
-0.0016913 -0.0058867
-0.0018108 -0.0059647
-0.0023701 -0.0059981
-0.0021972 -0.0055403
-0.0021177 -0.0056525
-0.0018690 -0.0058241
-0.0014802 -0.0055148
-0.0013780 -0.0056650
-0.0011409 -0.0055499
